Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:00:40.527,1.0797613,4.546363,4.9773703,0.10781454,-0.30763796,-0.2869455,30.6,-16.650002,-33.487503,0.22006038,-0.06775392,-0.18080506,1001.83203, , , , 
2025-11-24 19:00:40.548,0.8234301,4.4315076,6.0451674,-0.10048437,-0.1511847,-0.35597125,30.7875,-17.5125,-33.05625,0.2201171,-0.06933832,-0.18432316,1001.83203, , , , 
2025-11-24 19:00:40.568,0.42382872,4.4841495,7.1249285,-0.16095825,-0.10048437,-0.39506546,30.825,-17.90625,-32.71875,0.21896675,-0.06943838,-0.1882066,1001.82104, , , , 
2025-11-24 19:00:40.588,0.0071784677,4.5008993,7.9483585,-0.00335966,-0.11331217,-0.4573719,30.525002,-18.056252,-32.90625,0.21846966,-0.069274426,-0.19244301,1001.82104, , , , 
2025-11-24 19:00:40.608,-0.29940194,4.5918264,8.441579,0.1731752,-0.22883865,-0.48424917,30.4125,-17.831251,-33.1875,0.2195972,-0.06993931,-0.19712937,1001.82007, , , , 
2025-11-24 19:00:40.627,-0.33050862,4.7114677,8.82473,0.22631891,-0.24166645,-0.48547086,30.393751,-17.00625,-33.487503,0.22105134,-0.071098514,-0.20088302,1001.82007, , , , 
2025-11-24 19:00:40.648,-0.52193445,4.881657,9.0951185,0.229984,-0.037567105,-0.4433224,30.6375,-16.725,-33.46875,0.22389203,-0.071988896,-0.20697145,1001.823, , , , 
2025-11-24 19:00:40.668,-0.79471624,5.073083,8.855837,0.20066333,0.01007898,-0.39995223,30.88125,-16.725,-33.5625,0.22640903,-0.07114901,-0.210924,1001.823, , , , 
2025-11-24 19:00:40.688,-0.7755736,5.2022953,8.956335,0.08582404,-0.13347013,-0.35474956,31.275002,-16.5,-33.600002,0.2280399,-0.07100171,-0.21452756,1001.83203, , , , 
2025-11-24 19:00:40.708,-0.9194421,5.5543394,9.885348,-0.079715565,-0.16951011,-0.26556584,31.518751,-16.650002,-33.16875,0.22806157,-0.071571946,-0.21804152,1001.83203, , , , 
2025-11-24 19:00:40.728,-1.1467602,5.8558354,10.203594,-0.15851486,-0.14507623,-0.14950487,31.44375,-16.5,-33.2625,0.22688548,-0.072039105,-0.2207788,1001.84717, , , , 
2025-11-24 19:00:40.748,-0.7396813,6.0379887,10.505388,-0.30939415,-0.33940202,1.5271181E-4,31.875002,-15.825001,-33.0,0.22461066,-0.07305319,-0.22230107,1001.84717, , , , 
2025-11-24 19:00:40.768,0.99601245,5.3557353,11.845967,-0.5360185,-0.61794835,0.03436016,31.85625,-15.6,-33.05625,0.21978012,-0.07644119,-0.22325562,1001.86426, , , , 
2025-11-24 19:00:40.788,2.774777,4.1297126,14.675779,-0.78829837,-0.7016344,-0.09636115,31.556252,-15.6,-33.84375,0.21123995,-0.08193592,-0.22513764,1001.86426, , , , 
2025-11-24 19:00:40.808,2.1858435,2.719742,15.525829,-0.229984,0.13835691,-0.06520794,31.35,-15.31875,-34.18125,0.20386384,-0.08411502,-0.22805592,1001.87646, , , , 
2025-11-24 19:00:40.828,0.7588239,2.4418755,12.980763,0.7272137,0.48287475,0.21761434,30.825,-15.093751,-34.7625,0.2053904,-0.08141111,-0.22784972,1001.87646, , , , 
2025-11-24 19:00:40.848,1.3190435,2.9159534,9.533304,1.3411915,0.2776301,0.42530242,30.675001,-15.243751,-35.081253,0.21500304,-0.08064731,-0.22367895,1001.9077, , , , 
2025-11-24 19:00:40.868,2.8872397,3.7301114,6.4905314,1.2452885,0.110868774,0.37276953,30.900002,-15.20625,-34.706253,0.22754909,-0.08279828,-0.21789713,1001.9077, , , , 
2025-11-24 19:00:40.888,3.8665023,4.1440697,5.389235,0.52685577,-0.26121357,0.035581853,31.0125,-15.69375,-34.575,0.23638588,-0.08594232,-0.21368778,1001.8762, , , , 
2025-11-24 19:00:40.908,3.7109687,4.0100718,6.3107705,-0.25014195,-0.4102603,-0.39262208,30.937502,-16.275002,-33.825,0.2374388,-0.090074375,-0.21441035,1001.8762, , , , 
2025-11-24 19:00:40.928,2.3605196,3.5551362,7.2326055,-0.67529166,0.08521319,-0.54227966,30.862501,-16.612501,-33.318752,0.232927,-0.09064904,-0.21958998,1001.85376, , , , 
2025-11-24 19:00:40.948,0.6152545,3.6631124,7.0411797,-0.7076666,0.24525517,-0.50257456,30.750002,-16.95,-33.206253,0.22695324,-0.08634165,-0.2249417,1001.85376, , , , 
2025-11-24 19:00:40.970,-0.13160525,3.8928235,6.7202425,-0.5036436,-0.055892523,-0.42499697,30.88125,-16.66875,-33.45,0.22068736,-0.08191596,-0.23060791,1001.84766, , , , 
2025-11-24 19:00:40.988,-0.0071784677,4.0531425,6.856633,-0.40529716,-0.33573693,-0.41278005,31.10625,-16.3875,-33.693752,0.217596,-0.081815526,-0.23394105,1001.84766, , , , 
2025-11-24 19:00:41.008,0.1794617,4.057928,7.426424,-0.45294324,-0.29969692,-0.38284853,31.425001,-15.000001,-34.125,0.2122705,-0.08356661,-0.24010263,1001.83496, , , , 
2025-11-24 19:00:41.028,0.03589234,4.165605,7.730612,-0.5286883,-0.12369657,-0.32542887,31.593752,-14.681251,-34.237503,0.20869575,-0.08362147,-0.24348252,1001.83496, , , , 
2025-11-24 19:00:41.048,-0.02871387,4.1871405,8.027322,-0.4694361,0.035123717,-0.25701398,31.7625,-14.250001,-34.4625,0.20299056,-0.081679836,-0.24785902,1001.84595, , , , 
2025-11-24 19:00:41.068,-0.18664017,4.167998,7.9914293,-0.32894126,0.05467083,-0.2313584,31.7625,-13.6125,-34.78125,0.19978996,-0.07967232,-0.25047296,1001.84595, , , , 
2025-11-24 19:00:41.088,-0.15792629,4.1368914,7.9483585,-0.2391467,0.08826743,-0.1525591,31.7625,-13.087501,-34.96875,0.19770952,-0.077896684,-0.25258854,1001.83936, , , , 
2025-11-24 19:00:41.108,-0.19621146,4.199105,8.060822,-0.18783553,0.18233791,-0.07314896,31.875002,-13.1625,-35.41875,0.19658779,-0.07638469,-0.253543,1001.83936, , , , 
2025-11-24 19:00:41.128,-0.38315073,4.165605,8.317152,-0.055281676,0.2715216,0.020310672,32.175003,-12.806251,-35.568752,0.19590998,-0.073851846,-0.2539504,1001.8406, , , , 
2025-11-24 19:00:41.148,-0.41665024,4.331009,8.26451,0.24464433,0.24769856,0.15164283,32.23125,-12.525001,-35.60625,0.19791646,-0.07108248,-0.25255793,1001.8406, , , , 
2025-11-24 19:00:41.168,-0.148355,4.5128636,7.984251,0.4523324,0.18905723,0.22860959,32.550003,-12.6,-35.34375,0.20085904,-0.0704401,-0.25083807,1001.8384,37.88745283,127.74025465,142.56842041015625,1.24
2025-11-24 19:00:41.188,0.34486556,4.8625145,7.7593255,0.5347968,0.14446537,0.23899399,32.5875,-12.562501,-34.912502,0.20745562,-0.07063141,-0.24718845,1001.8384, , , , 
2025-11-24 19:00:41.208,0.53389853,4.9989057,8.178369,0.4731012,0.07788303,0.23471805,32.53125,-12.825001,-34.65,0.21250403,-0.07143532,-0.24431805,1001.83325, , , , 
2025-11-24 19:00:41.228,0.8787641,5.10419,8.973084,0.41201648,-0.018630842,0.2249445,32.60625,-13.1625,-34.21875,0.21669556,-0.07280422,-0.24163729,1001.83325, , , , 
2025-11-24 19:00:41.248,1.6495521,5.3629136,9.583553,0.30389652,-0.1395786,0.16385978,32.5125,-13.481251,-34.18125,0.21981937,-0.07505053,-0.2394047,1001.8413, , , , 
2025-11-24 19:00:41.268,2.3389843,5.492126,10.605887,0.07788303,-0.17561859,-0.024281178,32.475002,-13.950001,-34.3125,0.22109869,-0.077539906,-0.23850404,1001.8413, , , , 
2025-11-24 19:00:41.288,2.1690936,5.3629136,11.798111,-0.09743014,0.019241689,-0.17332791,32.100002,-14.475,-34.237503,0.22047879,-0.0784932,-0.23961125,1001.8606, , , , 
2025-11-24 19:00:41.309,0.80907315,5.556732,11.676077,0.06688777,0.6465818,-0.06520794,31.987501,-14.6625,-34.36875,0.22055936,-0.075531356,-0.2409708,1001.8606, , , , 
2025-11-24 19:00:41.328,-1.0893325,6.48096,9.667302,0.26419145,0.7534801,0.07406523,31.95,-14.868751,-34.3875,0.22398125,-0.0691014,-0.23976235,1001.8767, , , , 
2025-11-24 19:00:41.348,-0.9816555,6.847062,8.477471,0.2507528,0.16462334,0.19928892,32.268753,-14.775001,-34.162502,0.2283533,-0.065110765,-0.2367277,1001.8767, , , , 
2025-11-24 19:00:41.368,0.06699903,6.1528444,9.576375,-0.024739314,-0.28992337,0.04902049,32.79375,-14.475,-33.9375,0.22990052,-0.066249415,-0.23475282,1001.85547, , , , 
2025-11-24 19:00:41.388,0.38315073,4.6205406,10.713564,-0.13652436,-0.22822781,-0.012064233,33.112503,-14.587501,-33.375,0.22849107,-0.06863968,-0.2351161,1001.85547, , , , 
2025-11-24 19:00:41.409,-0.09092726,3.5216367,11.170893,0.03939965,-0.10109522,0.08872557,33.318752,-14.400001,-33.3375,0.22714166,-0.07008795,-0.2356389,1001.87036, , , , 
2025-11-24 19:00:41.428,-0.39511484,3.3924243,9.9140625,0.3967453,0.022295926,0.2970245,33.3375,-14.493751,-33.225002,0.2285611,-0.0711984,-0.23425275,1001.87036, , , , 
2025-11-24 19:00:41.448,-0.35443684,3.9167516,8.147262,0.47982052,0.013133216,0.33184278,33.1875,-14.6625,-32.8125,0.23235703,-0.07261204,-0.23105618,1001.875, , , , 
2025-11-24 19:00:41.468,-0.44536412,4.167998,6.9619174,0.24892026,-0.016187452,0.26281703,32.925003,-14.906251,-32.98125,0.23586653,-0.073997445,-0.22777405,1001.875, , , , 
2025-11-24 19:00:41.488,-0.79471624,4.141677,6.5742803,-0.13835691,-0.09804098,0.18646112,32.71875,-15.543751,-32.643753,0.23658094,-0.0748601,-0.22546066,1001.8523, , , , 
2025-11-24 19:00:41.508,-0.6367899,3.8090746,7.5053873,-0.52990997,-0.28564745,0.13820419,32.4,-15.88125,-32.30625,0.23324358,-0.07592383,-0.22431001,1001.8523, , , , 
2025-11-24 19:00:41.527,-0.13160525,3.2297122,9.157332,-0.7229377,-0.3497864,0.12171131,31.987501,-16.35,-32.53125,0.2264758,-0.07759357,-0.22421144,1001.83984, , , , 
2025-11-24 19:00:41.548,0.18424734,2.908775,10.2682,-0.71682924,-0.21417832,0.15347537,31.7625,-16.21875,-32.643753,0.21842243,-0.078958094,-0.22437423,1001.83984, , , , 
2025-11-24 19:00:41.568,0.038285162,2.7149563,10.2347,-0.43706122,0.10292777,0.2365506,31.368752,-16.03125,-33.09375,0.21181892,-0.07863218,-0.2238341,1001.8489, , , , 
2025-11-24 19:00:41.588,-0.22971097,2.951846,8.7984085,-0.09315421,0.26480228,0.3581092,31.087502,-15.712501,-33.693752,0.20896043,-0.07664414,-0.22145753,1001.8489, , , , 
2025-11-24 19:00:41.608,-0.011964113,3.234498,7.2900333,0.120642334,0.28373855,0.48150036,31.218752,-15.337501,-34.3875,0.20917253,-0.0747395,-0.2173091,1001.843, , , , 
2025-11-24 19:00:41.628,0.4668995,3.7540395,6.255736,0.11270132,0.18539214,0.50226915,31.087502,-15.337501,-34.6875,0.21063733,-0.073651284,-0.21198788,1001.843, , , , 
2025-11-24 19:00:41.648,1.0007981,4.072285,6.148059,-0.0839915,0.07788303,0.4185831,30.975,-15.168751,-34.631252,0.21109562,-0.07348468,-0.20688722,1001.83203, , , , 
2025-11-24 19:00:41.669,1.1659029,4.0555353,6.890133,-0.2159345,0.092543356,0.2518218,30.768751,-15.150001,-34.425003,0.20920114,-0.07327547,-0.20249395,1001.83203, , , , 
2025-11-24 19:00:41.688,0.98644114,4.0531425,7.266105,-0.12980504,0.15607147,0.16874656,30.69375,-15.225,-34.575,0.20808165,-0.07252783,-0.20079112,1001.8286, , , , 
2025-11-24 19:00:41.708,0.94337034,4.371687,7.301997,0.00335966,0.15912572,0.10277505,30.843752,-15.243751,-34.3875,0.20777415,-0.07136163,-0.19905195,1001.8286, , , , 
2025-11-24 19:00:41.728,0.6774679,4.699504,6.897311,-0.064444385,0.4224009,0.0697893,30.975,-15.281251,-34.36875,0.20850961,-0.06790081,-0.19753213,1001.8318, , , , 
2025-11-24 19:00:41.748,0.4645067,4.965406,7.153642,-0.15484978,0.42362258,0.039246935,30.975,-15.731251,-34.29375,0.2084028,-0.06471023,-0.196363,1001.8318, , , , 
2025-11-24 19:00:41.768,0.38793638,5.10419,7.656434,-0.0503949,0.2391467,-0.078646585,31.143751,-15.76875,-33.768753,0.20833632,-0.06103456,-0.19538043,1001.83765, , , , 
2025-11-24 19:00:41.788,0.08853444,5.2238307,7.9627156,0.055892523,-0.020463383,-0.19104248,31.237501,-16.1625,-33.5625,0.2091611,-0.059174407,-0.19598013,1001.83765, , , , 
2025-11-24 19:00:41.808,-0.34247273,5.18076,7.9555373,0.064444385,-0.17745113,-0.24357535,31.218752,-16.237501,-33.506252,0.20991026,-0.05967797,-0.19747065,1001.8418, , , , 
2025-11-24 19:00:41.828,-0.62721866,5.238188,8.338688,-0.16340165,-0.2654895,-0.17638214,31.312502,-15.900001,-33.506252,0.20979634,-0.061127044,-0.2000738,1001.8418, , , , 
2025-11-24 19:00:41.849,-0.25124636,5.319544,9.550055,-0.52685577,-0.40170842,-0.10124794,31.593752,-15.76875,-33.693752,0.20542683,-0.063607134,-0.20279849,1001.8425, , , , 
2025-11-24 19:00:41.869,0.02632105,5.3557353,11.094322,-0.8414421,-0.27770644,-0.048104223,31.368752,-15.468751,-34.03125,0.19825833,-0.06528176,-0.20484856,1001.8425, , , , 
2025-11-24 19:00:41.888,-0.23449662,5.508876,12.355938,-0.9623898,0.016798299,0.103385895,31.406252,-15.31875,-34.143753,0.18919182,-0.064429685,-0.2059824,1001.8613, , , , 
2025-11-24 19:00:41.908,0.581755,5.235795,12.652947,-0.7864658,0.018630842,0.22066857,31.612501,-15.0375,-34.29375,0.18101075,-0.06232104,-0.20498319,1001.8613, , , , 
2025-11-24 19:00:41.928,2.2504497,4.77398,13.316058,-0.75164753,-0.26487863,0.07834116,31.462502,-14.681251,-34.74375,0.17348859,-0.06251281,-0.20368989,1001.8789, , , , 
2025-11-24 19:00:41.948,3.004488,3.8928235,14.117952,-0.70216894,-0.24410984,-0.19959435,31.25625,-14.043751,-35.2125,0.16571307,-0.06397126,-0.20457399,1001.8789, , , , 
2025-11-24 19:00:41.968,1.6304095,2.6048865,14.376677,-0.34909922,-0.038177952,-0.42927292,31.35,-13.293751,-35.775,0.1601348,-0.063793115,-0.20809285,1001.9048, , , , 
2025-11-24 19:00:41.988,0.42861435,1.5610176,13.299308,0.21898875,0.08704574,-0.27961534,30.937502,-12.731251,-36.693752,0.1594266,-0.06273505,-0.21208696,1001.9048, , , , 
2025-11-24 19:00:42.008,0.92662054,1.407877,11.460424,0.72599196,-0.011911522,0.019699825,30.45,-12.39375,-36.956253,0.1636844,-0.063041106,-0.21351182,1001.9077, , , , 
2025-11-24 19:00:42.027,2.475375,1.8768703,9.98824,0.7846333,-0.031458635,0.11438115,30.768751,-12.13125,-37.275,0.17037101,-0.06518342,-0.21255913,1001.9077, , , , 
2025-11-24 19:00:42.048,3.1435707,2.2360928,9.217153,0.66246384,-0.044286426,0.018478129,30.69375,-12.337501,-37.55625,0.176651,-0.06752599,-0.2111108,1001.8867, , , , 
2025-11-24 19:00:42.068,2.679064,2.707778,8.367402,0.47982052,-0.0021379655,-0.19226417,30.618752,-12.562501,-37.03125,0.18165058,-0.06942244,-0.21110454,1001.8867, , , , 
2025-11-24 19:00:42.088,1.8146569,2.990131,7.4718876,0.38208497,0.2171562,-0.2533489,30.88125,-12.918751,-36.6375,0.18583308,-0.069425605,-0.21268624,1001.8638, , , , 
2025-11-24 19:00:42.108,0.7612167,3.2871401,6.0858455,0.22448637,0.434007,-0.2661767,30.69375,-13.51875,-36.037502,0.1896886,-0.06646567,-0.21440746,1001.8638, , , , 
2025-11-24 19:00:42.128,0.16031912,3.5647075,5.468198,0.036956258,0.2043284,-0.27472857,30.7875,-13.81875,-35.475002,0.19215403,-0.062911615,-0.21596423,1001.8423, , , , 
2025-11-24 19:00:42.148,0.069391854,3.7325041,5.685945,-0.10781454,-0.09804098,-0.31076854,31.237501,-14.08125,-35.081253,0.19238687,-0.061777852,-0.21826035,1001.8423, , , , 
2025-11-24 19:00:42.168,0.27996024,3.7731822,6.626922,-0.20310672,-0.17684028,-0.30649263,31.575,-14.3625,-34.987503,0.19088548,-0.06248172,-0.22156905,1001.82715,37.88745283,127.74025465,142.56842041015625,1.24
2025-11-24 19:00:42.188,0.31375888,3.9406798,6.8949184,-0.20677179,-0.044286426,-0.32787228,31.931252,-13.950001,-35.11875,0.18905105,-0.06268548,-0.22496381,1001.82715, , , , 
2025-11-24 19:00:42.208,0.1698904,3.9741793,6.789634,-0.18539214,0.033902023,-0.35108447,32.11875,-13.63125,-35.0625,0.18762173,-0.061683025,-0.22831896,1001.83594, , , , 
2025-11-24 19:00:42.228,-0.25124636,3.8641095,6.8398833,-0.1835596,-0.030236939,-0.38712445,32.25,-13.125001,-35.325,0.18639709,-0.060473826,-0.23179092,1001.83594, , , , 
2025-11-24 19:00:42.248,-0.5841478,3.4977086,7.2062845,-0.15301724,-0.037567105,-0.31321192,32.456253,-12.562501,-35.34375,0.18511984,-0.059736222,-0.23553227,1001.8367, , , , 
2025-11-24 19:00:42.268,-0.6966105,3.4067812,7.5269227,-0.08093726,0.012522369,-0.17332791,32.362503,-12.150001,-35.287502,0.18416841,-0.05906681,-0.23841311,1001.8367, , , , 
2025-11-24 19:00:42.288,-0.65353966,3.423531,7.8574314,0.04367558,0.012522369,-0.02367033,32.7,-11.587501,-35.625,0.18410417,-0.058488943,-0.23979278,1001.83765, , , , 
2025-11-24 19:00:42.308,-0.32333016,3.7396827,8.130213,0.17867282,0.0070247436,0.09483404,32.643753,-11.493751,-35.7,0.1851921,-0.058585707,-0.2397197,1001.83765, , , , 
2025-11-24 19:00:42.328,0.05742774,4.1033916,8.372188,0.28984702,0.029626092,0.1473669,32.49375,-11.45625,-35.71875,0.1874357,-0.05916996,-0.23858556,1001.843, , , , 
2025-11-24 19:00:42.348,0.2009971,4.395615,8.750552,0.35642937,-0.006413896,0.13270657,32.662502,-11.475,-35.86875,0.1905521,-0.060031664,-0.23698229,1001.843, , , , 
2025-11-24 19:00:42.368,0.2727818,4.5487556,8.922835,0.41323817,-0.03268033,0.11743539,32.362503,-11.85,-35.49375,0.19420993,-0.06137782,-0.2355431,1001.84937, , , , 
2025-11-24 19:00:42.389,0.5075775,4.6779685,9.435199,0.34848836,-0.20379391,0.09483404,32.79375,-12.01875,-35.34375,0.19865285,-0.06377721,-0.23403072,1001.84937, , , , 
2025-11-24 19:00:42.408,1.1347961,4.761717,10.191629,0.2715216,-0.41636875,7.635591E-4,32.79375,-12.337501,-35.30625,0.2008388,-0.06788136,-0.2335875,1001.85645, , , , 
2025-11-24 19:00:42.428,1.4964114,4.805087,11.266605,0.11331217,-0.35161895,-0.0865876,32.756252,-13.06875,-35.04375,0.20163436,-0.072217524,-0.2345704,1001.85645, , , , 
2025-11-24 19:00:42.448,1.0917253,5.118547,11.778969,0.037567105,0.080326416,-0.069483876,32.456253,-13.44375,-35.34375,0.20168053,-0.07366303,-0.23567979,1001.876, , , , 
2025-11-24 19:00:42.468,-0.9840483,6.1217375,10.596316,0.086434886,0.67162657,0.11071607,32.381252,-14.231251,-35.0625,0.20362368,-0.06898432,-0.23538688,1001.876, , , , 
2025-11-24 19:00:42.488,-1.2209377,6.8542404,10.0983095,0.016187452,0.3130592,0.2622062,31.837502,-14.175,-34.96875,0.20526035,-0.06533377,-0.23327899,1001.85767, , , , 
2025-11-24 19:00:42.508,0.51475596,6.4208403,11.711969,-0.23242739,-0.27404135,0.09422319,31.800001,-14.025001,-34.78125,0.20443593,-0.06543616,-0.2300916,1001.85767, , , , 
2025-11-24 19:00:42.528,0.76600236,4.6779685,13.090834,-0.27701923,-0.1511847,-0.09330692,31.9125,-14.08125,-34.55625,0.201315,-0.06709677,-0.23061062,1001.88257, , , , 
2025-11-24 19:00:42.548,-0.38793638,3.1555347,12.741482,0.040621344,0.27335414,-0.023059484,31.63125,-13.9125,-34.706253,0.19993752,-0.06581287,-0.23180516,1001.88257, , , , 
2025-11-24 19:00:42.568,-1.2807583,2.6742785,10.751849,0.46332765,0.44744563,0.22922044,31.837502,-13.406251,-34.706253,0.20300369,-0.062628925,-0.23051652,1001.8789, , , , 
2025-11-24 19:00:42.589,-1.2616158,2.8226335,8.834301,0.6374191,0.31122667,0.40880954,31.987501,-13.5375,-34.74375,0.20728949,-0.06103765,-0.22770137,1001.8789, , , , 
2025-11-24 19:00:42.608,-0.6678966,3.2488549,7.75454,0.45477578,0.04123219,0.48944137,32.2125,-13.5375,-34.40625,0.21405321,-0.061301142,-0.22140224,1001.86426, , , , 
2025-11-24 19:00:42.628,0.36640096,3.330211,7.912466,0.029015245,-0.105982,0.41736138,32.53125,-13.9125,-34.125,0.2157209,-0.0630741,-0.21676196,1001.86426, , , , 
2025-11-24 19:00:42.648,0.96490574,2.9997022,8.963513,-0.33688226,-0.035734564,0.2933594,32.49375,-14.681251,-33.73125,0.21332759,-0.06414427,-0.21354036,1001.86426, , , , 
2025-11-24 19:00:42.667,1.2927225,2.5666013,9.870992,-0.45599747,0.065055236,0.23349637,32.268753,-15.056251,-33.43125,0.20885055,-0.06361782,-0.21129361,1001.86426, , , , 
2025-11-24 19:00:42.688,1.5227325,2.5208387,10.06481,-0.33932567,0.20249587,0.22860959,32.1375,-15.375001,-33.61875,0.20461324,-0.06215686,-0.20914537,1001.8574, , , , 
2025-11-24 19:00:42.707,1.1347961,2.5546372,9.224331,-0.08460235,0.3423799,0.22677705,31.66875,-15.375001,-33.675003,0.20264512,-0.05968734,-0.20676611,1001.8574, , , , 
2025-11-24 19:00:42.727,0.83778703,2.9063823,7.77129,0.20188501,0.43522868,0.3324536,31.9125,-15.093751,-33.768753,0.20370895,-0.056830302,-0.20350823,1001.86084, , , , 
2025-11-24 19:00:42.748,0.74207413,3.545565,6.282057,0.39063683,0.44439137,0.41675055,31.9125,-15.093751,-34.125,0.20729147,-0.05412243,-0.19900349,1001.86084, , , , 
2025-11-24 19:00:42.768,0.9385847,4.189533,5.4227343,0.36681378,0.26846737,0.3672719,32.025,-15.31875,-33.91875,0.21173272,-0.052299887,-0.19394307,1001.8557, , , , 
2025-11-24 19:00:42.788,1.1659029,4.570291,5.2166524,0.22692975,0.09071082,0.25426516,32.15625,-15.543751,-33.5625,0.21514249,-0.052026354,-0.1899074,1001.8557, , , , 
2025-11-24 19:00:42.808,1.5107684,4.821837,5.7003016,-3.0542363E-4,-0.04123219,0.052685577,32.0625,-16.087502,-33.318752,0.21659087,-0.05272278,-0.18766922,1001.824, , , , 
2025-11-24 19:00:42.828,1.2640085,4.8792644,6.5048885,-0.089489125,-0.06872032,-0.17516045,32.11875,-16.29375,-32.943752,0.21638718,-0.053345755,-0.18775624,1001.824, , , , 
2025-11-24 19:00:42.848,0.43818563,4.6372905,7.1560354,-0.0076355906,-0.06688777,-0.31809872,31.931252,-16.48125,-32.68125,0.21614797,-0.053424165,-0.19006364,1001.8108, , , , 
2025-11-24 19:00:42.868,0.14117654,4.6899323,7.3378897,0.09926268,-0.105371155,-0.34864107,31.875002,-16.5375,-32.737503,0.21681276,-0.053685617,-0.19325617,1001.8108, , , , 
2025-11-24 19:00:42.888,0.038285162,4.9007998,7.392925,0.14018944,-0.118198946,-0.3865136,31.5375,-16.556252,-32.86875,0.21821222,-0.05425017,-0.19678776,1001.8208, , , , 
2025-11-24 19:00:42.908,-0.009571291,5.1089754,7.4647093,0.079715565,-0.13102673,-0.45676103,31.743752,-16.5,-32.737503,0.21968679,-0.054671895,-0.2007386,1001.8208, , , , 
2025-11-24 19:00:42.928,-0.11246266,5.0970116,7.984251,-0.044286426,-0.19768545,-0.5251759,31.893751,-16.275002,-32.925003,0.22020386,-0.05516489,-0.20546694,1001.82837, , , , 
2025-11-24 19:00:42.948,-0.30179477,5.1664033,8.709874,-0.17867282,-0.25449425,-0.56427014,32.15625,-16.2,-32.925003,0.21935757,-0.055774756,-0.21100445,1001.82837, , , , 
2025-11-24 19:00:42.968,-0.44057846,5.19751,9.64816,-0.30267483,-0.30275118,-0.55632913,32.643753,-15.7875,-33.018753,0.21706647,-0.05660234,-0.21701032,1001.8301, , , , 
2025-11-24 19:00:42.988,-0.5386842,5.2573304,10.660922,-0.36864632,-0.28931254,-0.5056288,32.643753,-15.6,-33.225002,0.21365392,-0.057460774,-0.22301695,1001.8301, , , , 
