Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:44:38.794,5.185546,-8.977871,-1.1563315,0.42224815,0.71995986,-2.5857928,-44.850002,-24.581251,8.512501,0.03287784,-0.657759,0.032845266,1002.0676, , , , 
2025-11-24 19:44:38.814,4.2711883,-9.506984,-0.74207413,0.24204823,0.7340093,-2.2162302,-43.48125,-26.962502,8.1,0.053219877,-0.64993596,0.0153989075,1002.0676, , , , 
2025-11-24 19:44:38.834,3.3254254,-9.619446,-0.3472584,0.34161633,0.53548396,-1.8148272,-41.8875,-28.781252,7.7812505,0.0629069,-0.6456864,0.006554348,1002.07056, , , , 
2025-11-24 19:44:38.854,2.3988047,-9.178867,-0.9170493,0.61466503,0.24288814,-1.1612207,-40.818752,-30.73125,7.8750005,0.076353274,-0.6413231,-0.002118978,1002.07056, , , , 
2025-11-24 19:44:38.873,1.8026928,-8.20469,-2.3844478,0.6543701,0.12865971,-0.5949652,-39.7125,-31.85625,7.55625,0.084800094,-0.63994265,-0.0028477116,1002.07227, , , , 
2025-11-24 19:44:38.894,1.7404794,-7.8957167,-3.3373895,0.40880954,0.14515258,-0.11972606,-38.98125,-32.86875,7.74375,0.088670306,-0.63947225,-9.305089E-4,1002.07227, , , , 
2025-11-24 19:44:38.913,3.4402807,-9.399306,-3.7109687,-0.103691325,-0.020997874,0.5351022,-38.625,-33.61875,7.74375,0.08735946,-0.63999945,0.0049856454,1002.06665, , , , 
2025-11-24 19:44:38.933,4.8266225,-9.533304,-2.477768,-0.5209,-0.15599512,1.1246462,-38.0625,-34.0875,7.6312504,0.07780047,-0.6425344,0.01160063,1002.06665, , , , 
2025-11-24 19:44:38.954,5.927919,-9.44477,-1.2687942,-0.7805864,-0.14194563,1.5021498,-38.0625,-34.0875,7.5375004,0.06255977,-0.64548445,0.019473843,1002.06494, , , , 
2025-11-24 19:44:38.974,5.927919,-9.557233,0.17228323,-1.0163735,-0.013667707,1.7727551,-38.568752,-33.506252,7.275,0.043377545,-0.6475313,0.028027477,1002.06494, , , , 
2025-11-24 19:44:38.993,6.183951,-10.450354,1.7620147,-0.9485694,-0.08819107,2.0366411,-39.24375,-32.8125,7.14375,0.02695383,-0.6485885,0.035016395,1002.0696, , , , 
2025-11-24 19:44:39.014,6.9092755,-12.097513,2.4131618,-0.45431766,-0.41255096,2.5540287,-40.275,-31.518751,6.4875,-0.001691162,-0.6513009,0.05179167,1002.0696, , , , 
2025-11-24 19:44:39.034,8.305188,-12.739089,1.6328024,-0.0053449133,-0.7595122,3.133112,-41.41875,-30.35625,6.1125,-0.024539104,-0.65541804,0.07317971,1002.06616, , , , 
2025-11-24 19:44:39.054,10.213165,-12.827623,0.40947178,0.11987878,-0.816321,3.6285853,-42.6375,-28.63125,5.7375,-0.04799624,-0.6601082,0.10098908,1002.06616, , , , 
2025-11-24 19:44:39.074,11.6593275,-11.903396,-0.3281158,-0.14950487,-0.5145625,3.94195,-43.95,-26.38125,5.64375,-0.073654115,-0.66296864,0.1314097,1002.07324, , , , 
2025-11-24 19:44:39.094,12.107084,-10.797313,0.033499517,-0.45309594,-0.2696127,4.0091434,-45.35625,-23.475,6.2812505,-0.10226012,-0.66301024,0.16043396,1002.07324, , , , 
2025-11-24 19:44:39.114,12.150155,-9.169296,0.6583253,-0.6320742,0.072461754,4.098938,-46.66875,-19.66875,6.7312503,-0.13316447,-0.6601235,0.18696313,1002.06616, , , , 
2025-11-24 19:44:39.134,12.990335,-7.752147,0.21296121,-0.7359946,0.42369893,4.14353,-47.850002,-15.750001,7.1250005,-0.16529615,-0.6539398,0.21209359,1002.06616, , , , 
2025-11-24 19:44:39.154,14.728421,-6.4642105,0.21535404,-0.82456744,0.5141043,3.830776,-48.91875,-11.475,7.2937503,-0.19740866,-0.64545554,0.23464198,1002.06714, , , , 
2025-11-24 19:44:39.174,15.178572,-5.3365927,-0.033499517,-0.82945424,0.38826978,3.0989046,-49.8375,-7.4062505,6.8437505,-0.22598442,-0.637297,0.25210115,1002.06714, , , , 
2025-11-24 19:44:39.194,12.786945,-4.814658,0.30418757,-1.0896752,0.23922306,2.3463407,-50.1375,-3.8437502,6.525,-0.24914993,-0.63174754,0.26344153,1002.0757, , , , 
2025-11-24 19:44:39.213,10.981859,-4.965406,1.625624,-1.4494642,0.42919657,2.1111646,-50.41875,-0.5625,6.3750005,-0.27074292,-0.62807584,0.26960364,1002.0757, , , , 
2025-11-24 19:44:39.233,10.424033,-4.7114677,3.0499516,-1.7041875,1.0033929,2.0464146,-50.100002,1.8000001,5.86875,-0.29427472,-0.62249273,0.27214783,1002.06445, , , , 
2025-11-24 19:44:39.254,10.347163,-3.885645,3.7181473,-1.7591637,1.4872603,1.969448,-49.7625,3.91875,5.6062503,-0.31991875,-0.61309063,0.27122387,1002.06445, , , , 
2025-11-24 19:44:39.274,10.375877,-3.2823544,3.7660038,-1.6290532,1.5758332,1.7806962,-49.537502,6.0,5.1937504,-0.345628,-0.60099745,0.26766187,1002.0552, , , , 
2025-11-24 19:44:39.294,10.076775,-3.3254254,3.6631124,-1.4115916,1.211081,1.5876684,-49.2,7.8187504,4.425,-0.3687214,-0.5893579,0.26325968,1002.0552, , , , 
2025-11-24 19:44:39.314,9.624231,-3.7396827,3.694219,-1.0573002,0.60206634,1.5351355,-48.881252,9.84375,3.45,-0.38778406,-0.58033,0.26106763,1002.0547, , , , 
2025-11-24 19:44:39.334,10.440783,-4.2711883,3.7995033,-0.79036,0.21662171,1.6377579,-48.600002,11.45625,2.79375,-0.40711743,-0.5718986,0.2637655,1002.0547, , , , 
2025-11-24 19:44:39.353,11.633006,-4.402794,3.9191444,-0.608862,0.12743801,1.7348826,-48.281254,12.8625,2.325,-0.41720763,-0.5672728,0.26764715,1002.05615, , , , 
2025-11-24 19:44:39.373,13.600804,-4.0794635,3.6918263,-0.43538138,0.1298814,1.7684792,-47.5875,14.043751,2.1375,-0.42934832,-0.56069565,0.27435118,1002.05615, , , , 
2025-11-24 19:44:39.394,15.891932,-3.1052856,3.4761732,-0.4421007,0.27098712,1.6017178,-46.95,15.6,2.2687502,-0.44004914,-0.5540293,0.28097346,1002.0596, , , , 
2025-11-24 19:44:39.413,18.298214,-2.1164517,3.8617167,-0.5795413,0.57396734,1.0947146,-46.350002,17.38125,2.41875,-0.44941467,-0.548032,0.28414455,1002.0596, , , , 
2025-11-24 19:44:39.433,19.461723,-2.856133,4.4004006,-0.6253549,0.9881218,0.3219165,-45.61875,18.91875,2.3625002,-0.45640093,-0.5432716,0.2805657,1002.06494, , , , 
2025-11-24 19:44:39.453,18.415462,-2.8106692,4.158427,-0.3578038,1.3705885,-0.32374904,-45.112503,20.4375,2.1937501,-0.46012977,-0.5386148,0.2706578,1002.06494, , , , 
2025-11-24 19:44:39.473,16.004694,-1.8002999,2.547459,0.007482879,1.50864,-1.1068553,-44.831253,21.112501,2.0062501,-0.4594065,-0.53375834,0.2566465,1002.0637,37.88757571,127.74043041,142.30487060546875,1.43
2025-11-24 19:44:39.494,13.210773,-3.2847474,0.8859426,0.22677705,1.3333268,-1.6175236,-44.2125,21.16875,0.93750006,-0.4539343,-0.5307165,0.23948048,1002.0637, , , , 
2025-11-24 19:44:39.514,11.520544,-4.896014,-0.57457656,0.40575528,0.9429191,-1.6926577,-44.23125,20.587502,-0.16875,-0.44279698,-0.5299089,0.2181445,1002.0696, , , , 
2025-11-24 19:44:39.534,12.114263,-5.415556,-1.6304095,0.41369632,0.5666372,-1.7152591,-44.60625,19.29375,-1.48125,-0.43484876,-0.53136015,0.20724156,1002.0696, , , , 
2025-11-24 19:44:39.554,12.913765,-6.0212393,-1.7572291,0.04535541,0.4982223,-1.8966807,-44.79375,17.90625,-2.9250002,-0.42106068,-0.53756595,0.1891489,1002.0593, , , , 
2025-11-24 19:44:39.574,13.859528,-7.0435724,-0.64636123,-0.21547636,0.63077617,-2.1630864,-45.862503,16.2,-3.7687502,-0.41099036,-0.5434622,0.17106692,1002.0593, , , , 
2025-11-24 19:44:39.593,14.067703,-7.84786,0.541077,-0.15072656,0.7230141,-2.4874463,-46.537502,14.718751,-4.14375,-0.40002188,-0.5492592,0.14957273,1002.0596, , , , 
2025-11-24 19:44:39.613,13.63191,-8.278867,0.55304116,0.097888276,0.82502556,-2.7641602,-47.23125,13.106251,-4.70625,-0.38617986,-0.55457217,0.12653562,1002.0596, , , , 
2025-11-24 19:44:39.633,13.064512,-8.324331,-0.0047856453,0.27442312,0.92764795,-2.949247,-47.68125,12.01875,-5.025,-0.3737337,-0.5580294,0.10877074,1002.05664, , , , 
2025-11-24 19:44:39.654,11.697613,-8.106285,-0.8811569,0.5083776,0.879391,-3.236956,-48.600002,8.775001,-6.0375004,-0.34955052,-0.56347716,0.078107275,1002.05664, , , , 
2025-11-24 19:44:39.673,11.001002,-8.226225,-0.86919284,0.727061,0.63321954,-3.4000523,-48.656254,5.8500004,-7.2187505,-0.3273749,-0.56885135,0.053681515,1002.05664, , , , 
2025-11-24 19:44:39.693,10.517353,-8.503793,-1.0486546,0.9823951,0.35955995,-3.5301626,-48.693752,2.9250002,-7.8750005,-0.30234826,-0.5758922,0.03061405,1002.05664, , , , 
2025-11-24 19:44:39.713,9.81805,-8.625827,-2.4299114,0.98728186,0.26732203,-3.5674243,-48.7125,-0.112500004,-8.475,-0.275117,-0.584076,0.009144506,1002.05054, , , , 
2025-11-24 19:44:39.735,8.199904,-7.9483585,-2.7963123,0.60794574,0.32840675,-3.477019,-48.412502,-3.54375,-8.925,-0.24884033,-0.59171027,-0.012642047,1002.05054, , , , 
2025-11-24 19:44:39.753,7.886145,-7.6755767,-2.6742785,0.18279605,0.5495335,-3.2540598,-48.35625,-6.7500005,-9.243751,-0.22630398,-0.5972767,-0.035270475,1002.0415, , , , 
2025-11-24 19:44:39.774,8.18794,-7.6516485,-1.8433708,-0.2545706,0.8812235,-3.1563241,-47.98125,-10.200001,-9.543751,-0.20821148,-0.5991566,-0.059810467,1002.0415, , , , 
2025-11-24 19:44:39.794,7.467102,-7.9340014,-0.7899306,-0.4378248,0.9807916,-3.0701947,-47.0625,-13.556251,-9.88125,-0.19281079,-0.59802175,-0.08650623,1002.0469, , , , 
2025-11-24 19:44:39.814,7.038787,-8.005786,0.40947178,-0.33947837,0.8097544,-2.8631175,-46.0875,-16.275002,-10.087501,-0.17913689,-0.59616166,-0.112493955,1002.0469, , , , 
2025-11-24 19:44:39.834,6.559923,-7.785647,0.66071814,-0.116519116,0.6045097,-2.656651,-44.5875,-19.0125,-10.762501,-0.16555323,-0.5949811,-0.13542613,1002.05664, , , , 
2025-11-24 19:44:39.853,5.942276,-7.687541,0.49322057,0.07345438,0.455463,-2.4550714,-43.0875,-21.5625,-11.493751,-0.15162973,-0.59482825,-0.15518117,1002.05664, , , , 
2025-11-24 19:44:39.874,5.168796,-7.6396847,0.0047856453,0.13392825,0.3717769,-2.1490371,-41.68125,-23.79375,-12.187501,-0.13827878,-0.5949794,-0.17172968,1002.05664, , , , 
2025-11-24 19:44:39.894,4.7835517,-7.689934,-0.014356935,0.1577513,0.25449425,-1.8698034,-40.96875,-24.900002,-12.637501,-0.1294175,-0.5952568,-0.18220797,1002.05664, , , , 
2025-11-24 19:44:39.914,4.031607,-7.8957167,-0.033499517,0.2854184,-0.054594472,-1.4092246,-39.1875,-28.368752,-13.031251,-0.117102705,-0.5968584,-0.19576953,1002.06055, , , , 
2025-11-24 19:44:39.934,3.571886,-8.12782,-0.5841478,0.38559732,-0.30015507,-0.9113841,-38.025,-30.075,-13.05,-0.109750204,-0.6000183,-0.2018582,1002.06055, , , , 
2025-11-24 19:44:39.953,3.696612,-8.367402,-1.8409779,0.33123192,-0.3948364,-0.35245886,-36.7125,-31.2,-12.69375,-0.10549405,-0.6041919,-0.20314817,1002.0542, , , , 
2025-11-24 19:44:39.974,4.084249,-9.636196,-3.6559339,-0.20081604,-0.28671643,0.27854636,-35.943752,-32.0625,-12.337501,-0.106893204,-0.6082835,-0.1998221,1002.0542, , , , 
2025-11-24 19:44:39.994,4.321438,-9.97149,-3.2679975,-0.87526774,-0.17798562,0.87358797,-35.625,-32.325,-12.056251,-0.113867655,-0.60885084,-0.19671358,1002.0381, , , , 
2025-11-24 19:44:40.013,4.941478,-8.56122,-0.5721837,-1.3425659,-0.041155834,1.4826026,-35.7,-32.23125,-12.056251,-0.13115248,-0.6065111,-0.19222379,1002.0381, , , , 
2025-11-24 19:44:40.034,6.215058,-7.8000035,1.5251254,-1.1922975,-0.081471756,1.7550405,-36.35625,-31.9125,-12.431251,-0.15291387,-0.60184664,-0.18669716,1002.04297, , , , 
2025-11-24 19:44:40.054,7.2086773,-8.719446,0.83778703,-0.7524875,-0.3148154,1.8344507,-36.956253,-30.7875,-12.7875,-0.17360927,-0.5977886,-0.17844543,1002.04297, , , , 
2025-11-24 19:44:40.073,8.060822,-10.412068,-0.98644114,-0.6424586,-0.66544175,1.9914384,-37.85625,-29.493752,-13.44375,-0.19272771,-0.59643495,-0.1663032,1002.0615, , , , 
2025-11-24 19:44:40.094,9.064013,-11.359925,-1.3286148,-0.91558367,-0.8059366,2.2620437,-38.8875,-27.88125,-13.81875,-0.21385832,-0.59674406,-0.1513846,1002.0615, , , , 
2025-11-24 19:44:40.113,9.77498,-11.623435,-0.6152545,-1.3059151,-0.59580517,2.4672885,-40.03125,-25.987501,-14.043751,-0.23855403,-0.5954968,-0.13613792,1002.06665, , , , 
2025-11-24 19:44:40.134,9.272487,-11.166107,0.9457632,-1.6082845,-0.26778015,2.6395473,-41.268753,-24.0375,-14.08125,-0.27352393,-0.5889364,-0.119293116,1002.06665, , , , 
2025-11-24 19:44:40.154,8.774481,-10.060024,1.9055841,-1.5924025,-0.18226156,2.8423486,-42.65625,-21.7875,-14.062501,-0.30320722,-0.5801346,-0.106406,1002.0708, , , , 
2025-11-24 19:44:40.174,8.872586,-8.975478,2.1834507,-1.4030398,-0.26350424,2.957188,-44.025,-19.10625,-14.00625,-0.33244473,-0.57024133,-0.09212255,1002.0708, , , , 
2025-11-24 19:44:40.194,9.471091,-8.606684,1.9510478,-1.2423869,-0.39972317,2.961464,-45.1875,-16.331251,-14.137501,-0.3532185,-0.5630591,-0.08020642,1002.07666, , , , 
2025-11-24 19:44:40.213,9.940384,-8.20469,1.5442679,-1.1849673,-0.3985015,2.7812638,-46.143753,-13.51875,-14.19375,-0.37903473,-0.5543639,-0.06365772,1002.07666, , , , 
2025-11-24 19:44:40.233,9.712767,-8.211868,1.0247263,-1.4714547,-0.14622156,2.6389365,-46.85625,-10.6125,-14.26875,-0.40935445,-0.54295516,-0.045092925,1002.074, , , , 
2025-11-24 19:44:40.253,8.834301,-8.6090765,2.0614166,-1.7927604,-0.039323293,2.4996634,-47.1375,-7.8,-14.062501,-0.43469653,-0.53217226,-0.034538783,1002.074, , , , 
2025-11-24 19:44:40.274,8.056036,-8.7984085,3.49053,-1.8807224,-0.15782766,2.5357034,-47.49375,-4.89375,-13.89375,-0.4611408,-0.5208,-0.025591906,1002.074, , , , 
2025-11-24 19:44:40.293,8.324331,-8.6090765,4.2592244,-1.762218,-0.05276193,2.8356292,-47.49375,-1.4250001,-13.762501,-0.48762295,-0.5079269,-0.0151138045,1002.074, , , , 
2025-11-24 19:44:40.314,9.664909,-7.7473617,4.1105704,-1.7170153,0.23372543,3.0500367,-47.11875,1.95,-13.687501,-0.5137492,-0.4918635,-0.0031984358,1002.07495, , , , 
2025-11-24 19:44:40.334,11.010573,-6.835098,3.7013974,-1.7805434,0.6057314,3.0543127,-46.875,5.3812504,-13.5375,-0.5393446,-0.4730292,0.0074713286,1002.07495, , , , 
2025-11-24 19:44:40.353,12.063714,-5.982954,3.610171,-1.8208593,0.85617876,2.9040442,-46.143753,8.887501,-13.275001,-0.5642536,-0.4521493,0.01499803,1002.07544, , , , 
2025-11-24 19:44:40.373,12.585649,-5.4610195,3.4139597,-1.7023549,0.8628981,2.6340497,-45.43125,12.01875,-13.14375,-0.5872779,-0.43115336,0.019806925,1002.07544, , , , 
2025-11-24 19:44:40.393,12.446865,-5.168796,3.0260234,-1.5404804,0.7242358,2.3909326,-44.550003,15.150001,-13.368751,-0.60759825,-0.4117589,0.023491966,1002.08105, , , , 
2025-11-24 19:44:40.414,12.664911,-5.08744,2.9781668,-1.418311,0.61672664,2.2596004,-42.975002,18.0375,-13.462501,-0.6256625,-0.39417014,0.02733761,1002.08105, , , , 
2025-11-24 19:44:40.434,13.607983,-4.8026943,3.3062828,-1.2833138,0.5641938,2.148426,-41.775,20.19375,-13.593751,-0.6380223,-0.38164794,0.030326251,1002.08105, , , , 
2025-11-24 19:44:40.453,15.24557,-4.2520456,3.856931,-1.0701281,0.5141043,1.9492899,-40.162502,22.59375,-13.856251,-0.65593594,-0.3621922,0.034914915,1002.08105, , , , 
2025-11-24 19:44:40.473,16.677376,-2.5642085,4.2951164,-0.878322,0.6533775,1.6518073,-38.831253,24.6,-13.387501,-0.6671185,-0.3483906,0.037275925,1002.08105,37.88755992,127.74043254,142.6495361328125,1.62
2025-11-24 19:44:40.493,17.723637,-1.623231,4.304688,-0.68277454,1.0076689,0.8436564,-37.706253,26.268751,-13.406251,-0.67479235,-0.33680195,0.03499665,1002.08105, , , , 
2025-11-24 19:44:40.514,16.0693,-2.612065,3.586243,-0.35230616,1.304617,0.064138964,-36.581253,28.050001,-13.481251,-0.67834485,-0.3283669,0.025719713,1002.07764, , , , 
2025-11-24 19:44:40.533,13.107583,-2.0255244,2.2863421,0.14309096,1.2013075,-0.26266432,-35.737503,29.1,-13.312501,-0.67770576,-0.32190344,0.012866098,1002.07764, , , , 
2025-11-24 19:44:40.554,11.534901,-1.462912,0.55782676,0.5053234,0.7016344,-0.42087376,-35.100002,29.79375,-13.781251,-0.67395204,-0.31794304,0.002011678,1002.0698, , , , 
2025-11-24 19:44:40.573,12.475579,-1.6806588,-0.10767702,0.6452074,0.26671118,-0.68720317,-34.631252,30.056252,-14.400001,-0.66796166,-0.31878167,-0.005656056,1002.0698, , , , 
2025-11-24 19:44:40.593,13.854742,-2.3748765,-0.53629136,0.6720847,0.243499,-1.1392301,-33.91875,30.112501,-14.83125,-0.65993214,-0.3244626,-0.013150656,1002.06494, , , , 
2025-11-24 19:44:40.615,14.20888,-3.531208,-1.448555,0.50288,0.48783788,-1.6993771,-33.975002,29.6625,-15.543751,-0.6501884,-0.33326665,-0.024445249,1002.06494, , , , 
2025-11-24 19:44:40.633,13.512269,-4.613362,-1.6495521,0.30313295,0.62955445,-2.0890977,-33.91875,29.362501,-15.750001,-0.642535,-0.34111103,-0.036703732,1002.05615, , , , 
2025-11-24 19:44:40.653,12.482758,-7.0025954,-1.0103694,0.14125843,0.64116055,-2.4685102,-34.575,28.087502,-16.518751,-0.6296668,-0.35555536,-0.062305305,1002.05615, , , , 
2025-11-24 19:44:40.673,12.710375,-8.039286,-0.6367899,0.13759334,0.5458684,-2.5228755,-35.7,26.41875,-17.400002,-0.61895853,-0.36788416,-0.0837427,1002.0398, , , , 
2025-11-24 19:44:40.693,13.529019,-8.286046,-0.64875406,-0.013896775,0.73278767,-2.6462667,-36.787502,24.768751,-18.056252,-0.6076878,-0.38044387,-0.105223574,1002.0398, , , , 
2025-11-24 19:44:40.714,13.703695,-8.455936,-0.15792629,-0.21547636,1.1054045,-2.8282993,-37.95,22.556252,-18.618752,-0.59614,-0.3917291,-0.12986997,1002.0383, , , , 
2025-11-24 19:44:40.733,13.311273,-8.705089,0.88354975,-0.14645062,1.4823736,-3.112954,-38.90625,20.6625,-19.237501,-0.5836433,-0.40063798,-0.15887858,1002.0383, , , , 
2025-11-24 19:44:40.754,11.443674,-9.236296,0.22971097,0.24388076,1.5416257,-3.3078144,-39.881252,18.806252,-19.875,-0.56789,-0.4084693,-0.1902337,1002.03735, , , , 
2025-11-24 19:44:40.773,9.68166,-9.320343,-1.5059828,0.6537593,1.3583716,-3.2986515,-40.29375,16.29375,-20.625,-0.5489072,-0.41693705,-0.21991774,1002.03735, , , , 
2025-11-24 19:44:40.793,8.403294,-8.949157,-3.749254,0.6610894,1.115178,-3.1734278,-40.800003,13.70625,-21.73125,-0.52860606,-0.42723194,-0.24564442,1002.031, , , , 
2025-11-24 19:44:40.814,8.056036,-8.575577,-3.9047875,0.22005773,1.1047937,-3.0469825,-41.287502,10.78125,-22.7625,-0.50991714,-0.43736473,-0.26922977,1002.031, , , , 
2025-11-24 19:44:40.834,7.8837523,-8.003393,-1.6806588,0.08261709,0.9087117,-2.9400842,-41.193752,8.00625,-23.7,-0.49023283,-0.44773865,-0.29921824,1002.02, , , , 
2025-11-24 19:44:40.856,8.65454,-8.027322,-0.48364928,0.13453911,0.7242358,-2.8680043,-41.025,5.45625,-24.6,-0.478985,-0.4539115,-0.316027,1002.02, , , , 
2025-11-24 19:44:40.873,8.925228,-8.355437,0.9242278,0.5517478,0.48356196,-2.920537,-40.93125,3.0937502,-25.48125,-0.45883915,-0.465743,-0.34192792,1002.0149, , , , 
2025-11-24 19:44:40.893,8.803194,-8.874979,0.72771716,1.0556967,0.17202985,-2.952912,-40.275,0.5625,-26.250002,-0.44003248,-0.47851703,-0.3589738,1002.0149, , , , 
2025-11-24 19:44:40.914,7.6109705,-9.346664,-1.5634105,1.2658283,0.0742943,-2.9663506,-40.2,-2.04375,-26.85,-0.41881213,-0.49402538,-0.37246144,1002.0156, , , , 
2025-11-24 19:44:40.933,5.492126,-9.473484,-3.557529,0.9860602,0.17447324,-2.805698,-40.068752,-4.59375,-27.187502,-0.39780253,-0.5090178,-0.38443992,1002.0156, , , , 
2025-11-24 19:44:40.954,3.6293137,-9.4280205,-3.8808591,0.46256408,0.24899662,-2.445298,-39.393753,-7.51875,-27.35625,-0.38420597,-0.5179349,-0.393436,1002.00806, , , , 
2025-11-24 19:44:40.974,2.7388847,-9.655338,-2.4346972,0.1565296,0.04497363,-1.9705932,-39.225002,-9.993751,-27.4125,-0.36826652,-0.52833194,-0.40782663,1002.00806, , , , 
2025-11-24 19:44:40.994,2.3485553,-10.205987,-1.3046865,0.24510247,-0.24395712,-1.4544274,-38.381252,-12.337501,-27.337502,-0.36085182,-0.53512305,-0.41586617,1002.01025, , , , 
2025-11-24 19:44:41.014,1.0989038,-10.095917,-1.8864416,0.42713493,-0.41377267,-0.76722413,-37.575,-14.56875,-27.375002,-0.35645202,-0.54158413,-0.41855556,1002.01025, , , , 
2025-11-24 19:44:41.034,1.3860425,-10.007382,-3.4833515,0.20722993,-0.48951772,0.15943113,-37.275,-15.843751,-27.16875,-0.3563045,-0.54644126,-0.41527286,1002.0071, , , , 
2025-11-24 19:44:41.056,3.3756745,-10.443175,-3.3278182,-0.24357535,-0.48829603,0.8430456,-36.91875,-16.893751,-26.775002,-0.36282974,-0.5475401,-0.40804225,1002.0071, , , , 
2025-11-24 19:44:41.074,5.642874,-9.791729,-1.0749756,-0.6113054,-0.34108183,1.357379,-37.3875,-17.23125,-26.493752,-0.3754953,-0.5436948,-0.39957434,1002.0054, , , , 
2025-11-24 19:44:41.094,7.129714,-9.593125,0.26081768,-0.57282203,-0.051540237,1.5082582,-38.006252,-16.81875,-26.118752,-0.38965994,-0.5359295,-0.39153758,1002.0054, , , , 
2025-11-24 19:44:41.113,6.8709903,-10.261022,-0.55304116,-0.48791423,0.11583191,1.4905437,-38.7,-16.143751,-25.743752,-0.4021288,-0.5266831,-0.38377225,1002.02295, , , , 
2025-11-24 19:44:41.133,6.8039913,-11.743076,-0.81625164,-0.60031015,-0.025273805,1.6432555,-39.318752,-14.625001,-26.00625,-0.41500878,-0.51709676,-0.37523565,1002.02295, , , , 
2025-11-24 19:44:41.154,7.4096746,-12.8060875,0.54346985,-0.61619216,-0.46447298,2.0073204,-39.375,-13.35,-25.968752,-0.4313652,-0.5074552,-0.36397812,1002.0281, , , , 
2025-11-24 19:44:41.173,8.388937,-12.851551,1.6471593,-0.35291702,-0.71614206,2.437357,-39.75,-11.887501,-26.1375,-0.45000088,-0.49837556,-0.34813276,1002.0281, , , , 
2025-11-24 19:44:41.193,9.466306,-12.621541,0.40707895,-0.3193204,-0.37040251,2.7708795,-40.237503,-10.1625,-26.156252,-0.46822456,-0.48800585,-0.32868934,1002.04004, , , , 
2025-11-24 19:44:41.213,8.961121,-11.285748,-0.48364928,-0.6656708,0.04680617,3.0341547,-40.5,-8.418751,-25.706251,-0.48640525,-0.4733256,-0.30910882,1002.04004, , , , 
2025-11-24 19:44:41.234,8.920443,-10.071989,-0.31375888,-0.914362,0.18791188,3.3396547,-41.1375,-6.3375,-25.5375,-0.5065917,-0.4540756,-0.29078466,1002.051, , , , 
2025-11-24 19:44:41.253,10.53171,-8.889337,-0.17228323,-1.0090433,0.044362783,3.5675006,-41.4,-3.6375,-25.35,-0.5286287,-0.4321821,-0.2716554,1002.051, , , , 
2025-11-24 19:44:41.273,11.7311125,-7.8981094,-0.17467605,-1.0389749,-0.1700446,3.4233408,-41.53125,-0.8625,-25.612501,-0.55081564,-0.4107553,-0.25162014,1002.0559, , , , 
2025-11-24 19:44:41.294,11.628221,-7.184749,0.25603202,-1.2613232,-0.26655847,3.1844232,-41.568752,2.1375,-25.875002,-0.5721262,-0.39147496,-0.23218569,1002.0559, , , , 
2025-11-24 19:44:41.314,11.606686,-6.710671,1.8625133,-1.454351,-0.08941277,3.0231595,-41.381252,5.25,-25.462502,-0.59308493,-0.37246746,-0.2149629,1002.0664, , , , 
