Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:42:02.153,-0.42622152,3.9000018,7.5774713,-0.6898756,0.25701398,0.11835165,-27.88125,-41.49375,-253.85626,0.072602876,-0.22966444,-0.94575983,1001.86597, , , , 
2025-11-24 18:42:02.174,-0.14596218,3.054737,8.784052,-0.72347224,0.24907297,0.15072656,-27.375002,-41.662502,-253.68752,0.07299514,-0.22390911,-0.9467089,1001.85596, , , , 
2025-11-24 18:42:02.193,0.13160525,2.9015965,8.743374,-0.32092386,0.05841227,0.24846213,-27.000002,-41.53125,-253.50002,0.07274972,-0.2168381,-0.947595,1001.85596, , , , 
2025-11-24 18:42:02.213,0.5386842,3.5001013,7.2038918,0.02481567,-0.17432053,0.3205421,-26.775002,-40.66875,-253.1625,0.071041815,-0.21587794,-0.94727147,1001.84644, , , , 
2025-11-24 18:42:02.233,0.5769694,3.9167516,6.1911297,0.01137703,-0.3184805,0.32359633,-26.2875,-40.125,-253.08751,0.06794342,-0.21706714,-0.94658077,1001.84644, , , , 
2025-11-24 18:42:02.253,0.65353966,3.9574296,5.944669,-0.12789614,-0.33863845,0.31626618,-26.2875,-39.768753,-253.18126,0.06369606,-0.21766758,-0.9461634,1001.83594, , , , 
2025-11-24 18:42:02.273,0.5721837,3.9598224,6.2342005,-0.18348324,-0.23112933,0.28266957,-26.1,-39.825,-252.99376,0.0599212,-0.21716797,-0.9459613,1001.83594, , , , 
2025-11-24 18:42:02.293,0.5554339,3.9717865,6.526424,-0.19020256,-0.18837002,0.22952586,-26.493752,-40.237503,-252.90001,0.056966126,-0.21626285,-0.94581753,1001.8262,37.88753981,127.74027882,141.79852294921875,1.29
2025-11-24 18:42:02.313,0.53389853,4.1727834,6.88774,-0.23112933,-0.09307785,0.13117945,-26.6625,-40.575,-252.80626,0.054733712,-0.21494645,-0.9458388,1001.8262, , , , 
2025-11-24 18:42:02.333,0.1268196,4.3238306,7.292426,-0.2989334,-0.011835165,0.049325917,-26.7,-40.706253,-252.71251,0.053791597,-0.21331,-0.94608665,1001.8198, , , , 
2025-11-24 18:42:02.353,-0.5051847,4.479364,8.166405,-0.33497337,0.043751936,-0.017867282,-26.587502,-40.575,-252.54376,0.05335033,-0.20956959,-0.9468219,1001.8198, , , , 
2025-11-24 18:42:02.373,-0.8500503,4.4458647,8.944371,-0.27022356,-0.009391776,-0.035581853,-26.19375,-39.956253,-252.46877,0.05306995,-0.206731,-0.9474728,1001.82886, , , , 
2025-11-24 18:42:02.393,-0.8979067,4.345366,9.870992,-0.12850699,-0.07963921,-0.023975754,-26.118752,-39.46875,-252.26251,0.052379284,-0.2049435,-0.947974,1001.82886, , , , 
2025-11-24 18:42:02.414,-0.7636095,4.517649,10.505388,0.14515258,-0.09552124,0.006566608,-26.268751,-39.05625,-252.26251,0.05175103,-0.20521694,-0.94803476,1001.83594, , , , 
2025-11-24 18:42:02.433,-0.49322057,5.372485,10.009775,0.39010233,-0.11140327,0.049325917,-26.212502,-38.831253,-252.26251,0.05164435,-0.2082563,-0.9474171,1001.83594, , , , 
2025-11-24 18:42:02.453,-0.12921242,6.090631,9.679267,0.23555797,-0.059481252,0.03955236,-26.41875,-39.018753,-252.45001,0.051594034,-0.21195383,-0.94659793,1001.84644, , , , 
2025-11-24 18:42:02.473,0.1363909,6.1121664,10.28495,-0.015500249,0.015042114,0.009620844,-26.5125,-38.98125,-252.58125,0.051661912,-0.21328136,-0.9462807,1001.84644, , , , 
2025-11-24 18:42:02.493,0.014356935,5.5304112,11.5468645,-0.16821207,0.13789877,0.00167983,-26.550001,-39.131252,-252.84377,0.052158233,-0.21222718,-0.94645095,1001.8508, , , , 
2025-11-24 18:42:02.515,-0.19381863,4.929514,12.542578,0.006490252,0.21181129,0.05482354,-26.437502,-39.16875,-253.06876,0.053534184,-0.21066727,-0.9465857,1001.8508, , , , 
2025-11-24 18:42:02.533,-0.31615168,5.2573304,12.370295,0.4145362,0.0981937,0.065818794,-26.118752,-39.018753,-253.38751,0.05561063,-0.21166012,-0.94601566,1001.8645, , , , 
2025-11-24 18:42:02.553,0.38315073,5.561518,11.115857,0.70232165,-0.25739577,0.093917765,-25.85625,-38.850002,-253.55626,0.056349393,-0.21706812,-0.94459975,1001.8645, , , , 
2025-11-24 18:42:02.573,1.8744774,5.18076,10.488639,0.6418477,-0.21280392,0.016340164,-25.725,-38.925003,-253.78127,0.055013925,-0.22430193,-0.94301194,1001.8716, , , , 
2025-11-24 18:42:02.593,1.6184454,4.4554358,9.969097,0.66383827,0.013820419,-0.1937913,-25.63125,-39.112503,-253.95001,0.05544738,-0.23051283,-0.94173896,1001.8716, , , , 
2025-11-24 18:42:02.613,0.5602196,3.610171,8.724232,0.564881,-0.068033114,-0.30801973,-25.3875,-39.5625,-253.9875,0.057192605,-0.23626366,-0.94079953,1001.86646, , , , 
2025-11-24 18:42:02.633,0.27517462,3.1770704,7.9914293,0.24533153,-0.19570018,-0.29763532,-25.48125,-40.125,-254.30626,0.057644032,-0.24029718,-0.9405647,1001.86646, , , , 
2025-11-24 18:42:02.653,1.3166506,2.8178477,8.341081,-0.268391,-0.19814359,-0.26709297,-25.500002,-40.575,-254.43752,0.05568607,-0.2404075,-0.9416055,1001.8528, , , , 
2025-11-24 18:42:02.673,1.6782659,2.882454,8.724232,-0.4559211,-0.1700446,-0.32878855,-25.575,-40.725002,-254.19376,0.054025616,-0.23790485,-0.9428419,1001.8528, , , , 
2025-11-24 18:42:02.693,1.4581263,3.3110683,8.784052,-0.58175564,-0.086969376,-0.35627666,-26.1,-40.6875,-254.30626,0.05193824,-0.23292527,-0.9449677,1001.84717, , , , 
2025-11-24 18:42:02.713,1.0079765,3.8808591,8.803194,-0.6147414,0.063909896,-0.35200074,-26.362501,-40.350002,-254.26875,0.05075695,-0.2269088,-0.94722813,1001.84717, , , , 
2025-11-24 18:42:02.733,0.078963146,3.9741793,8.305188,-0.5334987,0.17638214,-0.3605526,-26.325,-39.84375,-254.04376,0.051139325,-0.22096062,-0.9492792,1001.8462, , , , 
2025-11-24 18:42:02.753,-1.2065809,3.7588253,7.6277204,-0.4375957,0.24662958,-0.25243264,-26.325,-39.3375,-254.40001,0.05281487,-0.21567205,-0.9509959,1001.8462, , , , 
2025-11-24 18:42:02.773,-1.8098712,3.4283166,6.727421,-0.29832253,0.11285403,-0.10155336,-25.987501,-38.5875,-254.175,0.054887325,-0.21068856,-0.9523517,1001.83765, , , , 
2025-11-24 18:42:02.793,-1.6184454,3.141178,6.660422,-0.19264595,-0.036269058,-0.13514996,-25.63125,-38.11875,-253.68752,0.05523329,-0.20873304,-0.95287305,1001.83765, , , , 
2025-11-24 18:42:02.813,-1.2137593,3.0499516,6.526424,0.017485503,0.021761434,-0.09544489,-25.25625,-37.631252,-253.44376,0.055538364,-0.20737065,-0.95349115,1001.7698, , , , 
2025-11-24 18:42:02.833,-1.0917253,3.382853,6.1217375,0.110334285,-0.03565821,-0.0581832,-25.087502,-37.350002,-253.27501,0.055947978,-0.2079195,-0.95348716,1001.7698, , , , 
2025-11-24 18:42:02.853,-0.3687938,3.73729,5.985347,0.03153499,-0.1040731,0.021226943,-24.487501,-37.7625,-252.82501,0.055554945,-0.20901383,-0.9533901,1001.7595, , , , 
2025-11-24 18:42:02.873,0.22013968,4.0005,6.451947,0.020539738,-0.03260397,0.038941514,-23.8875,-37.8375,-252.54376,0.054671068,-0.20975326,-0.9532815,1001.7595, , , , 
2025-11-24 18:42:02.893,0.40707895,4.199105,6.650851,0.035200074,-0.05092939,0.009620844,-23.7,-38.100002,-252.18752,0.05438601,-0.21040261,-0.95310074,1001.7749, , , , 
2025-11-24 18:42:02.913,0.5482555,4.1703906,7.3235326,0.003436016,-0.086969376,0.023059484,-23.34375,-38.25,-251.60626,0.053484064,-0.21095765,-0.9530433,1001.7749, , , , 
2025-11-24 18:42:02.933,0.89072824,4.3740797,8.106285,0.037643462,-0.02893889,0.071927264,-23.34375,-38.268753,-251.02501,0.05273722,-0.21148485,-0.95290005,1001.79663, , , , 
2025-11-24 18:42:02.953,0.8066803,4.7138605,8.549256,0.12377293,-0.024662958,0.040774055,-23.19375,-38.737503,-250.81876,0.052388478,-0.21254955,-0.95256364,1001.79663, , , , 
2025-11-24 18:42:02.974,0.3592225,5.152046,8.661719,0.15675868,-0.12362021,-0.01175881,-23.00625,-38.8125,-250.68752,0.051885135,-0.21433203,-0.9521617,1001.82227, , , , 
2025-11-24 18:42:02.993,-0.11964113,5.496912,8.796016,0.050471254,-0.2641151,-0.07345438,-23.1,-39.206253,-251.00626,0.050402295,-0.21603161,-0.95200145,1001.82227, , , , 
2025-11-24 18:42:03.013,-0.17706887,5.3342,9.528519,-0.2580066,-0.3557422,-0.11987878,-22.800001,-39.65625,-251.11876,0.047471736,-0.21585459,-0.95251644,1001.84546, , , , 
2025-11-24 18:42:03.033,0.49800622,4.694718,11.314462,-0.60496783,-0.32336727,-0.046577103,-23.081251,-39.412502,-251.32501,0.043421477,-0.21228264,-0.9538475,1001.84546, , , , 
2025-11-24 18:42:03.053,1.0342976,4.6325045,13.610375,-0.54021806,-0.003283304,0.16660859,-23.268751,-39.16875,-251.08125,0.039993968,-0.20656842,-0.95529723,1001.87085, , , , 
2025-11-24 18:42:03.073,0.69900334,5.705087,13.320844,0.09323056,0.3981197,0.3749075,-23.5125,-38.41875,-250.93126,0.040968772,-0.20410821,-0.9552091,1001.87085, , , , 
2025-11-24 18:42:03.093,-0.49322057,6.3945193,10.931312,0.24838577,0.26495498,0.26495498,-23.493752,-37.612503,-250.9875,0.044086054,-0.20599318,-0.95376855,1001.88965, , , , 
2025-11-24 18:42:03.113,-1.8098712,5.563911,10.6154585,-0.16699037,0.45431766,0.16050012,-23.025002,-37.425003,-250.89375,0.046983678,-0.20604493,-0.9530524,1001.88965, , , , 
2025-11-24 18:42:03.133,-2.5450659,3.9909291,11.472388,-0.17859647,0.62413317,0.20203774,-22.575,-37.21875,-250.8,0.051935874,-0.20295602,-0.9528748,1001.896, , , , 
2025-11-24 18:42:03.153,-2.612065,3.0786655,11.292927,0.104225814,0.3865136,0.26495498,-21.975,-37.36875,-250.87502,0.057026703,-0.20107119,-0.95224154,1001.896, , , , 
2025-11-24 18:42:03.173,-1.7548363,3.1172497,10.696815,0.24594238,0.030313294,0.32542887,-21.712502,-37.36875,-250.85626,0.059380617,-0.2019015,-0.95115554,1001.8899, , , , 
2025-11-24 18:42:03.193,-0.85244304,3.2273195,9.84467,0.15614784,-0.096742935,0.29427567,-21.375,-37.425003,-250.66876,0.059099518,-0.20384616,-0.9500634,1001.8899, , , , 
2025-11-24 18:42:03.213,-0.474078,3.2105699,9.418449,-0.04421007,-0.045431767,0.26067907,-21.243752,-37.48125,-250.85626,0.058040015,-0.20444876,-0.94941264,1001.8762, , , , 
2025-11-24 18:42:03.233,0.13878371,2.951846,9.274879,-0.35085538,0.066353284,0.20081604,-20.868752,-37.66875,-250.50002,0.0572423,-0.2024479,-0.94930077,1001.8762, , , , 
2025-11-24 18:42:03.254,0.57457656,2.5402803,9.624231,-0.5023455,0.10491302,0.15011571,-20.475,-37.893753,-250.55626,0.056532428,-0.19797525,-0.94975454,1001.86865, , , , 
2025-11-24 18:42:03.273,0.9936196,2.4394827,9.861421,-0.37895438,0.12690352,0.1525591,-20.60625,-37.987503,-250.50002,0.05597226,-0.19299492,-0.95033276,1001.86865, , , , 
2025-11-24 18:42:03.293,1.204188,2.5833511,9.375379,-0.03504736,0.0510821,0.2081462,-20.53125,-38.0625,-250.425,0.055635646,-0.19028164,-0.95039773,1001.8694,37.88754999,127.74026895,141.8341064453125,1.31
2025-11-24 18:42:03.313,1.2472588,3.0643084,8.164012,0.3522298,-0.0820826,0.29916245,-20.306252,-37.800003,-250.5375,0.055117212,-0.19157317,-0.9495907,1001.8694, , , , 
2025-11-24 18:42:03.333,1.204188,3.4594233,7.0097737,0.536782,-0.1932568,0.32115296,-20.34375,-37.74375,-250.35,0.05429895,-0.1950499,-0.94843847,1001.85425, , , , 
2025-11-24 18:42:03.355,0.8258229,3.7923248,5.2884374,0.5018874,-0.25189814,0.2533489,-20.23125,-37.4625,-250.18126,0.051718954,-0.20426328,-0.9457794,1001.85425, , , , 
2025-11-24 18:42:03.373,0.581755,3.7947176,4.8266225,0.34367794,-0.17493138,0.19470756,-20.081251,-37.893753,-250.14375,0.050602663,-0.20803751,-0.9447154,1001.8384, , , , 
2025-11-24 18:42:03.394,0.48125646,3.9047875,5.0802617,0.1738624,-0.10773818,0.08719844,-20.025002,-38.662502,-249.88126,0.049538445,-0.21127962,-0.94375914,1001.8384, , , , 
2025-11-24 18:42:03.413,0.23449662,3.9957147,5.688338,0.085900396,-0.056427017,-0.013591352,-19.725,-39.131252,-249.91876,0.049043007,-0.21306148,-0.943296,1001.8191, , , , 
2025-11-24 18:42:03.433,-0.26081768,4.1632123,6.5144596,0.06574243,0.025426516,-0.10766183,-19.81875,-39.43125,-249.90001,0.049222726,-0.21402422,-0.9431968,1001.8191, , , , 
2025-11-24 18:42:03.453,-0.84765744,4.179962,7.213463,0.11155598,0.03642177,-0.16324893,-19.5,-39.46875,-249.7875,0.050328955,-0.21480753,-0.943266,1001.8203, , , , 
2025-11-24 18:42:03.473,-1.2352947,4.182355,8.152048,0.18241426,-0.1156792,-0.15530792,-19.556252,-39.412502,-249.71251,0.051247343,-0.21614927,-0.9433265,1001.8203, , , , 
2025-11-24 18:42:03.493,-1.0342976,4.331009,9.107083,0.243499,-0.20425205,-0.11438115,-20.025002,-39.787502,-249.56252,0.050991382,-0.2182919,-0.94330955,1001.8325, , , , 
2025-11-24 18:42:03.513,-0.6750751,4.8936214,9.719945,0.2838149,-0.3380276,-0.097277425,-19.95,-39.956253,-249.50626,0.049318712,-0.22206417,-0.9430524,1001.8325, , , , 
2025-11-24 18:42:03.533,-0.25842485,5.2716875,9.957133,0.25205085,-0.4388174,-0.097888276,-20.2875,-40.3125,-249.50626,0.04737934,-0.22464532,-0.9428917,1001.84985, , , , 
2025-11-24 18:42:03.553,0.4668995,5.547161,10.158131,0.101782426,-0.36490488,-0.058794048,-20.625,-40.518753,-249.61876,0.04337759,-0.22809209,-0.9428705,1001.84985, , , , 
2025-11-24 18:42:03.573,1.0390832,5.5854464,10.634602,-0.08574768,-0.19631104,-0.028862532,-20.4375,-40.331253,-249.50626,0.040829558,-0.22876015,-0.9431188,1001.8589, , , , 
2025-11-24 18:42:03.595,0.8572287,5.590232,11.508579,-0.14255647,-0.008170082,-0.07101099,-20.60625,-40.48125,-249.58125,0.039536092,-0.22769798,-0.9435985,1001.8589, , , , 
2025-11-24 18:42:03.613,0.5315057,5.9614186,11.400603,-0.038712446,-0.14133479,-0.08750387,-20.8125,-40.4625,-250.08751,0.03904432,-0.22693315,-0.9439726,1001.8711, , , , 
2025-11-24 18:42:03.633,1.5155541,6.076274,11.120644,-0.10712734,-0.42110282,-0.082006246,-20.6625,-40.275,-250.27501,0.036063436,-0.22723122,-0.94431967,1001.8711, , , , 
2025-11-24 18:42:03.653,2.798705,5.4442697,11.841182,-0.2189124,-0.24029204,-0.1241547,-20.8875,-40.443752,-250.31252,0.032245256,-0.2264023,-0.94506514,1001.87524, , , , 
2025-11-24 18:42:03.673,2.4251258,4.2038903,12.241082,-0.0069483877,-0.023441264,-0.27197975,-21.056252,-40.29375,-250.725,0.030928703,-0.22538549,-0.94581366,1001.87524, , , , 
2025-11-24 18:42:03.693,0.90029955,3.3661032,11.32164,0.2306712,-0.05764871,-0.35505497,-21.075,-39.99375,-250.51875,0.031334184,-0.22632797,-0.9462949,1001.87305, , , , 
2025-11-24 18:42:03.713,0.50039905,3.1746774,10.256236,0.24899662,-0.12056598,-0.33795124,-21.5625,-39.84375,-250.5375,0.03169786,-0.22838332,-0.94662356,1001.87305, , , , 
2025-11-24 18:42:03.733,1.3621143,3.2081769,9.542876,0.10850175,-0.2543415,-0.33428615,-21.825,-39.600002,-250.93126,0.030994533,-0.23007382,-0.9470399,1001.8628, , , , 
2025-11-24 18:42:03.753,2.0685952,3.2321053,9.253045,0.010766183,-0.26350424,-0.41552883,-22.087502,-39.506252,-250.76251,0.029169858,-0.23077479,-0.94781446,1001.8628, , , , 
2025-11-24 18:42:03.773,1.9657038,3.2847474,8.702696,-0.05276193,-0.216469,-0.52181625,-22.7625,-39.73125,-250.59377,0.027528452,-0.2307144,-0.9489602,1001.845, , , , 
2025-11-24 18:42:03.794,1.1132607,3.3756745,8.001,-0.08330429,-0.036879905,-0.5480827,-22.931252,-39.9375,-250.55626,0.026941637,-0.23000291,-0.950347,1001.845, , , , 
2025-11-24 18:42:03.813,0.148355,3.3924243,7.132107,-0.083915144,0.12079505,-0.54075253,-23.081251,-40.21875,-250.35,0.02813648,-0.22893853,-0.95169324,1001.823, , , , 
2025-11-24 18:42:03.833,-0.5051847,3.399603,6.631708,-0.12423106,0.18554485,-0.5193729,-23.00625,-40.10625,-250.27501,0.029982442,-0.22784856,-0.95266175,1001.823, , , , 
2025-11-24 18:42:03.853,-1.4964114,3.2871401,6.0403814,-0.22379917,0.24907297,-0.4265241,-22.743752,-39.975002,-250.20001,0.033742033,-0.22503425,-0.9542939,1001.7998, , , , 
2025-11-24 18:42:03.873,-1.8194425,3.2775688,6.0427747,-0.31970218,0.25151637,-0.2677038,-22.5375,-39.675003,-249.99376,0.03676421,-0.22180222,-0.9555532,1001.7998, , , , 
2025-11-24 18:42:03.894,-1.4437693,3.3110683,6.7034926,-0.27633202,0.116519116,-0.14064758,-22.35,-39.3375,-249.84377,0.038956553,-0.21826832,-0.9566197,1001.7881, , , , 
2025-11-24 18:42:03.913,-0.7085746,3.5694933,7.036394,-0.06620057,-0.003283304,-0.04535541,-22.237501,-39.206253,-249.56252,0.039652903,-0.21629038,-0.95721006,1001.7881, , , , 
2025-11-24 18:42:03.934,-0.11724831,3.9837506,6.6795645,0.07062922,-0.027106347,0.005955761,-22.2,-39.16875,-249.35626,0.039697006,-0.2164543,-0.9572374,1001.7876, , , , 
2025-11-24 18:42:03.953,0.32093734,4.3405805,6.478567,0.070018366,0.037032615,0.017561859,-22.181252,-39.206253,-249.52501,0.039814424,-0.21739087,-0.95702255,1001.7876, , , , 
2025-11-24 18:42:03.973,0.46929234,4.496114,6.576673,0.06513159,0.08719844,0.0151184695,-21.993752,-39.037502,-249.52501,0.040482186,-0.21818127,-0.9567708,1001.7842, , , , 
2025-11-24 18:42:03.993,0.474078,4.508078,6.7609205,0.1311031,0.084755056,0.037108973,-21.825,-39.09375,-249.39375,0.04139632,-0.21916851,-0.956438,1001.7842, , , , 
2025-11-24 18:42:04.013,0.5075775,4.8673005,6.8015985,0.21601087,-0.0038941512,0.052380152,-21.431252,-38.90625,-249.71251,0.04209815,-0.22102372,-0.95587337,1001.7805, , , , 
2025-11-24 18:42:04.033,0.5697909,5.53759,7.048358,0.24044475,-0.14988665,0.0071774554,-21.225,-38.5125,-249.18752,0.041849133,-0.22375119,-0.9551819,1001.7805, , , , 
2025-11-24 18:42:04.053,0.6367899,6.282057,7.5604224,0.21601087,-0.18653747,-0.122322164,-21.2625,-38.79375,-248.7375,0.04065265,-0.22674899,-0.9546414,1001.78735, , , , 
2025-11-24 18:42:04.073,0.16510476,6.9044895,7.8741813,0.0846787,-0.064978875,-0.25731942,-21.337502,-38.86875,-248.51251,0.040125545,-0.22917183,-0.9544685,1001.78735, , , , 
2025-11-24 18:42:04.093,-0.10289137,6.725028,8.867801,-0.26716933,-0.014889402,-0.28786176,-21.768751,-39.54375,-248.08125,0.040517487,-0.2292562,-0.95495814,1001.78735, , , , 
2025-11-24 18:42:04.113,0.33529428,5.7338014,11.714362,-0.66483086,0.109799795,-0.22250111,-21.75,-40.050003,-248.04376,0.04052583,-0.22353458,-0.95688623,1001.78735, , , , 
2025-11-24 18:42:04.133,0.28265217,4.9869413,13.811671,-0.58969665,0.512959,-0.050853033,-21.581251,-39.862503,-248.30626,0.041910943,-0.21823941,-0.958205,1001.80005, , , , 
2025-11-24 18:42:04.153,-0.68225354,5.2956157,14.608781,-0.090634465,0.7224796,0.24846213,-21.525002,-39.768753,-248.55,0.046733305,-0.21302272,-0.9588826,1001.80005, , , , 
2025-11-24 18:42:04.173,-1.7500507,5.532804,12.736696,0.22395188,0.50196373,0.32542887,-20.75625,-39.15,-248.51251,0.052565623,-0.21263878,-0.9578783,1001.83276, , , , 
2025-11-24 18:42:04.193,-2.1475582,4.240082,12.087942,-0.09857547,0.27350685,0.32542887,-20.53125,-39.018753,-248.7375,0.05652939,-0.21276337,-0.95668894,1001.83276, , , , 
2025-11-24 18:42:04.213,-1.6471593,2.8752756,13.088441,0.019928891,0.505018,0.45920444,-20.456251,-38.8125,-248.75626,0.059656862,-0.21081169,-0.95610005,1001.8589, , , , 
2025-11-24 18:42:04.233,-1.0199406,2.8058836,12.413365,0.47989687,0.3504736,0.5624376,-19.893751,-38.775,-248.53127,0.062524654,-0.21154734,-0.9548936,1001.8589, , , , 
2025-11-24 18:42:04.253,-0.09810573,3.2847474,9.93799,0.7469135,0.093917765,0.5557183,-19.650002,-39.05625,-248.49376,0.06513916,-0.21847735,-0.9516478,1001.8728, , , , 
2025-11-24 18:42:04.273,0.25842485,3.8473597,8.324331,0.56549186,-0.017943637,0.39384377,-19.2,-39.24375,-248.175,0.06568296,-0.2247287,-0.9491569,1001.8728, , , , 
2025-11-24 18:42:04.293,0.22013968,4.0387855,7.158428,0.15492614,-0.06681142,0.19287503,-18.393751,-39.99375,-247.8,0.06519878,-0.22835171,-0.9477139,1001.8579,37.88755929,127.74025875,141.989990234375,1.3
2025-11-24 18:42:04.313,0.19621146,3.6655052,7.1919274,-0.41194013,0.110410646,0.07009472,-17.925001,-40.631252,-247.8,0.064771906,-0.22688194,-0.94779676,1001.8579, , , , 
2025-11-24 18:42:04.334,0.33290145,3.167499,8.115856,-0.68804306,0.1873774,0.032222193,-17.643751,-40.93125,-247.55626,0.06481472,-0.22244117,-0.94864875,1001.83594, , , , 
2025-11-24 18:42:04.353,0.7683952,2.5905297,9.490233,-0.57014954,0.133012,0.040774055,-17.025002,-41.11875,-247.14375,0.06455488,-0.21373124,-0.95033926,1001.83594, , , , 
2025-11-24 18:42:04.374,0.907478,2.896811,8.989835,-0.14377818,0.029702447,0.11957335,-17.00625,-40.818752,-246.93752,0.06407502,-0.2098646,-0.9509605,1001.8208, , , , 
2025-11-24 18:42:04.393,0.90508515,3.3661032,7.8981094,0.07673769,-0.055205323,0.176993,-16.743752,-40.29375,-246.4875,0.06322302,-0.20961544,-0.950741,1001.8208, , , , 
2025-11-24 18:42:04.413,0.83778703,3.670291,6.8398833,0.16164546,-0.102851406,0.18126893,-16.800001,-39.75,-246.39375,0.062036697,-0.2112128,-0.95009434,1001.82666, , , , 
2025-11-24 18:42:04.433,0.47168517,3.7444685,6.17438,0.20135053,-0.14377818,0.12507097,-16.78125,-39.600002,-246.26251,0.060807806,-0.21347673,-0.94937426,1001.82666, , , , 
2025-11-24 18:42:04.453,0.1794617,3.7636108,5.7266226,0.20318307,-0.18470494,0.078646585,-16.48125,-40.0125,-246.3,0.059383757,-0.21607369,-0.9487408,1001.8157, , , , 
2025-11-24 18:42:04.473,0.2656033,3.8952162,5.5160546,0.1622563,-0.16576867,0.01267508,-16.331251,-40.10625,-246.31876,0.05807846,-0.21844669,-0.94825566,1001.8157, , , , 
2025-11-24 18:42:04.493,0.39511484,4.1727834,5.523233,0.07185091,-0.16454698,-0.13942589,-16.050001,-40.537502,-245.98126,0.05684307,-0.22022834,-0.9480901,1001.8042, , , , 
2025-11-24 18:42:04.513,0.09332009,4.338187,5.764908,0.022983128,-0.096132085,-0.21394925,-15.806251,-40.800003,-245.88751,0.056154475,-0.22113574,-0.94835967,1001.8042, , , , 
2025-11-24 18:42:04.534,-0.2440679,4.5128636,6.093024,-0.050318543,-0.06375718,-0.27442312,-15.712501,-40.800003,-245.88751,0.056050766,-0.2213409,-0.9487283,1001.79346, , , , 
2025-11-24 18:42:04.553,-0.6774679,4.725825,6.7968125,-0.15721682,-0.1144575,-0.3208475,-15.6,-40.875,-245.40001,0.055935718,-0.22066008,-0.9496965,1001.79346, , , , 
2025-11-24 18:42:04.573,-0.6798607,4.817051,7.9746795,-0.24395712,-0.21036053,-0.3129065,-15.525001,-41.04375,-245.32501,0.054936405,-0.21920587,-0.9508055,1001.79443, , , , 
2025-11-24 18:42:04.593,-0.6678966,5.0180483,9.44477,-0.2476222,-0.1712663,-0.30740887,-15.975,-40.818752,-245.1,0.0533236,-0.2172264,-0.9520835,1001.79443, , , , 
