Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:33:21.012,11.798111,-5.638088,-1.2496517,1.7602327,-1.4651935,2.9738336,-25.44375,30.243752,29.8875,-0.51910466,-0.47218627,0.2605682,1002.02246, , , , 
2025-11-24 19:33:21.032,11.893824,-5.5136614,-2.032703,1.6765467,-1.6227921,2.3739815,-22.181252,32.98125,29.868752,-0.51296955,-0.46119744,0.30831736,1002.02905, , , , 
2025-11-24 19:33:21.052,11.764611,-5.456234,-2.3318057,1.4383162,-1.6997589,1.9683789,-18.75,35.41875,28.95,-0.5081517,-0.45861703,0.32921138,1002.02905, , , , 
2025-11-24 19:33:21.072,11.573186,-5.0946183,-2.193022,1.131671,-1.6899853,1.6085899,-15.6,37.5,28.1625,-0.501239,-0.4581124,0.35343644,1002.0283, , , , 
2025-11-24 19:33:21.093,12.116655,-5.0826545,-1.9247267,0.6484144,-1.5641508,1.0532534,-12.712501,39.525,27.618752,-0.49455148,-0.46067166,0.37279353,1002.0293, , , , 
2025-11-24 19:33:21.112,12.5042925,-5.209474,-1.6471593,0.16523418,-1.2886586,0.530979,-10.556251,40.78125,26.85,-0.4886214,-0.46659967,0.3855318,1002.0293, , , , 
2025-11-24 19:33:21.133,12.920943,-6.5288167,-0.8811569,-0.7033906,-0.6906392,-0.26434416,-8.775001,41.86875,26.550001,-0.48436666,-0.47827375,0.38916415,1002.02515, , , , 
2025-11-24 19:33:21.152,12.9185505,-7.697112,0.10289137,-1.1590827,-0.36078167,-0.6497888,-7.3125005,42.54375,26.212502,-0.4841937,-0.4869085,0.38442242,1002.02515, , , , 
2025-11-24 19:33:21.173,12.291331,-8.290832,2.4035904,-1.3960915,-0.12430742,-1.0175189,-6.61875,42.506252,26.475,-0.48591718,-0.5020386,0.3691979,1002.0139, , , , 
2025-11-24 19:33:21.192,11.333605,-7.4072814,3.868895,-1.1822948,-0.17012095,-1.2124555,-6.39375,42.45,26.79375,-0.48626813,-0.5107864,0.35868084,1002.0139, , , , 
2025-11-24 19:33:21.212,10.605887,-6.6125655,4.658826,-0.7467608,-0.3174115,-1.5392587,-6.525,41.8125,27.581251,-0.48302647,-0.5224439,0.34514442,1002.0139, , , , 
2025-11-24 19:33:21.232,9.835099,-6.9092755,4.304688,-0.08582404,-0.6130616,-2.158047,-7.275,40.575,28.48125,-0.47007257,-0.5385188,0.32959303,1002.02, , , , 
2025-11-24 19:33:21.252,9.581161,-8.113463,3.4211383,0.15729317,-0.7883747,-2.4982889,-8.137501,39.881252,29.118752,-0.45786557,-0.54957914,0.32063833,1002.02, , , , 
2025-11-24 19:33:21.272,9.169296,-9.636196,2.8226335,0.21471281,-1.0186641,-2.597857,-9.225,38.8125,29.98125,-0.43389362,-0.5698392,0.3059963,1002.02515, , , , 
2025-11-24 19:33:21.292,9.001799,-9.935597,3.004488,0.19211146,-1.2801068,-2.4445343,-10.762501,38.081253,30.562502,-0.41911894,-0.5824872,0.29815376,1002.02515, , , , 
2025-11-24 19:33:21.312,9.700802,-10.14138,3.7588253,0.17928366,-1.7437398,-2.3156457,-12.13125,37.95,30.768751,-0.39952517,-0.600206,0.28963947,1002.02026, , , , 
2025-11-24 19:33:21.332,11.029716,-10.325628,4.872086,0.36009446,-2.143234,-2.4011643,-13.44375,37.275,30.806252,-0.3724096,-0.624921,0.2819519,1002.02075, , , , 
2025-11-24 19:33:21.352,11.539686,-10.0576315,5.077869,0.61237437,-2.0369465,-2.6070197,-14.2875,36.91875,30.806252,-0.35335308,-0.6399542,0.2783086,1002.02075, , , , 
2025-11-24 19:33:21.372,10.967503,-9.530911,4.28076,0.7705838,-1.471302,-3.0175092,-15.168751,36.375,30.900002,-0.31735602,-0.6625186,0.27066097,1002.0198, , , , 
2025-11-24 19:33:21.392,10.773385,-9.447163,3.8521454,0.7229377,-1.0907441,-3.1518955,-15.656251,35.8125,31.10625,-0.30225113,-0.6702236,0.26625812,1002.0198, , , , 
2025-11-24 19:33:21.412,10.332807,-9.791729,2.65035,0.44805646,0.13163759,-3.522069,-16.21875,35.15625,31.44375,-0.25854182,-0.6863042,0.24564947,1002.0122, , , , 
2025-11-24 19:33:21.432,9.839885,-10.127024,2.248057,0.37292224,0.5787778,-3.6931062,-17.38125,34.74375,31.500002,-0.23128442,-0.6914199,0.22575945,1002.0122, , , , 
2025-11-24 19:33:21.452,9.209974,-10.20838,1.9992033,0.38636088,0.8127323,-3.7877874,-19.143751,33.91875,31.237501,-0.21125047,-0.69311535,0.20904781,1002.0122, , , , 
2025-11-24 19:33:21.472,8.376973,-10.136595,1.7141583,0.4767663,0.749815,-3.8079455,-21.112501,33.16875,30.656252,-0.17771241,-0.69388187,0.18027565,1002.02, , , , 
2025-11-24 19:33:21.492,8.001,-10.105488,1.5490535,0.5329642,0.6331432,-3.7804573,-24.35625,31.406252,30.281252,-0.15034837,-0.69394654,0.15781558,1002.02, , , , 
2025-11-24 19:33:21.512,7.632506,-10.002597,1.4796617,0.57694525,0.46882528,-3.737698,-27.2625,29.400002,29.8875,-0.12960514,-0.6940027,0.14147954,1002.01855, , , , 
2025-11-24 19:33:21.532,7.19432,-9.854242,1.448555,0.5971032,0.29412296,-3.6815,-29.493752,27.2625,29.400002,-0.101799674,-0.6943927,0.12044477,1002.01855, , , , 
2025-11-24 19:33:21.552,6.602994,-9.643374,1.4150555,0.5903839,0.18600298,-3.5324533,-31.837502,24.712502,28.706251,-0.0743241,-0.69497067,0.100337505,1002.01636, , , , 
2025-11-24 19:33:21.572,5.956633,-9.18126,1.2281163,0.52563405,0.24097924,-3.2557395,-33.65625,22.6875,28.218752,-0.041818887,-0.6945931,0.076875836,1002.0171, , , , 
2025-11-24 19:33:21.592,5.63091,-9.032906,1.2472588,0.4810422,0.28984702,-3.0523274,-35.287502,20.34375,27.675001,-0.01811864,-0.6930442,0.0594013,1002.0171, , , , 
2025-11-24 19:33:21.612,5.4346986,-9.097511,1.326222,0.49997848,0.28679278,-2.8507478,-36.80625,18.54375,27.487501,-0.0016426306,-0.69135976,0.047172405,1002.0171, , , , 
2025-11-24 19:33:21.632,4.4745784,-9.147761,1.0941181,0.66735065,0.32527617,-2.5587628,-38.081253,16.63125,27.150002,0.02429546,-0.687904,0.02927906,1002.0227, , , , 
2025-11-24 19:33:21.652,3.4163525,-8.863015,0.51475596,0.7785248,0.4266768,-2.3150349,-39.037502,14.400001,26.625002,0.039189078,-0.6851948,0.020705177,1002.0227, , , , 
2025-11-24 19:33:21.672,1.0007981,-8.4679,-1.2281163,0.7314896,0.617872,-1.7157936,-40.03125,12.76875,26.04375,0.061687022,-0.67920816,0.010800799,1002.01855, , , , 
2025-11-24 19:33:21.692,-0.12921242,-8.989835,-2.4251258,0.45172155,0.6911737,-0.94788224,-40.65,10.931251,25.575,0.07391657,-0.67385674,0.007342413,1002.01855,37.88749439,127.74030167,142.759521484375,1.56
2025-11-24 19:33:21.712,-0.32093734,-9.286844,-2.6431718,0.06261184,0.65207946,0.0917798,-41.475002,9.168751,25.050001,0.07668027,-0.6702578,0.008217833,1002.0132, , , , 
2025-11-24 19:33:21.732,1.2161521,-9.327521,-1.0893325,-0.14446537,0.25808296,1.488253,-42.037502,8.55,24.69375,0.06770189,-0.6670998,0.017193839,1002.0132, , , , 
2025-11-24 19:33:21.752,2.4969103,-9.245867,-0.22492532,0.10048437,-0.0027488125,2.0679471,-42.43125,8.4375,24.393751,0.05693372,-0.66745067,0.027398866,1002.00757, , , , 
2025-11-24 19:33:21.772,3.399603,-10.177273,-1.311865,0.81151056,-0.31680065,2.752096,-42.881252,9.0,23.681252,0.037651937,-0.67025805,0.05330283,1002.00977, , , , 
2025-11-24 19:33:21.792,3.7851462,-11.175678,-2.8489544,0.8866448,-0.41881216,3.1625853,-42.61875,10.6125,23.56875,0.02236087,-0.67366815,0.08152909,1002.00977, , , , 
2025-11-24 19:33:21.812,5.7984076,-12.492329,-3.7851462,0.5702259,-0.5250996,3.7648807,-42.15,12.337501,23.625,0.0029194546,-0.6776663,0.11417479,1002.00977, , , , 
2025-11-24 19:33:21.832,8.551649,-13.007085,-3.1722846,0.003970507,-0.61428326,4.1252804,-40.85625,14.906251,23.56875,-0.022491207,-0.6818461,0.1473719,1002.0095, , , , 
2025-11-24 19:33:21.852,9.813265,-12.899407,-2.1188445,-0.40346462,-0.62283516,4.1785007,-39.61875,17.868752,23.85,-0.052320328,-0.6856968,0.17798093,1002.0095, , , , 
2025-11-24 19:33:21.872,10.308878,-12.355938,-0.15074782,-0.7632536,-0.5782433,4.0898514,-38.04375,21.150002,24.16875,-0.09288596,-0.68904054,0.21112235,1002.0083, , , , 
2025-11-24 19:33:21.892,10.162916,-12.109477,0.61046886,-0.7846333,-0.5733565,4.051979,-36.956253,22.706251,24.243752,-0.109378345,-0.68975216,0.22313516,1002.0083, , , , 
2025-11-24 19:33:21.912,9.593125,-11.4699955,2.3509483,-0.40224293,-0.7052995,4.0935163,-33.45,27.056252,25.3875,-0.15702245,-0.6894118,0.25908738,1002.00903, , , , 
2025-11-24 19:33:21.932,9.964312,-11.180464,2.7436702,0.07666133,-0.84823775,4.176668,-30.431252,29.75625,26.118752,-0.17857024,-0.6877344,0.27915832,1002.00903, , , , 
2025-11-24 19:33:21.952,10.419247,-10.857134,2.396412,0.47249034,-0.87755847,4.1992693,-27.375002,31.931252,26.831251,-0.19773093,-0.6848228,0.3014414,1002.0134, , , , 
2025-11-24 19:33:21.972,10.907383,-10.021739,1.2544373,0.7846333,-0.48356196,4.1051226,-24.712502,33.862503,27.056252,-0.22994646,-0.6744485,0.34913066,1002.0115, , , , 
2025-11-24 19:33:21.992,10.928918,-9.578768,0.7181459,0.6184828,0.058946762,4.0177717,-21.28125,35.850002,27.187502,-0.24538682,-0.6664929,0.37177944,1002.0115, , , , 
2025-11-24 19:33:22.012,11.22832,-8.7673025,0.7396813,0.35337514,0.8145648,3.8815525,-18.09375,37.575,26.812502,-0.2740227,-0.64909947,0.40394124,1002.0178, , , , 
2025-11-24 19:33:22.032,11.130215,-8.039286,0.79710907,0.24769856,1.1432006,3.7508311,-15.281251,39.24375,26.493752,-0.29270405,-0.6364111,0.41988182,1002.0178, , , , 
2025-11-24 19:33:22.052,11.044073,-7.49103,0.8596215,0.19821994,1.3020209,3.5975087,-13.387501,39.956253,26.062502,-0.31180003,-0.6226457,0.43359694,1002.0178, , , , 
2025-11-24 19:33:22.072,11.309676,-7.0316086,0.76600236,0.22570807,1.4089192,3.3824904,-9.39375,42.05625,25.44375,-0.34859666,-0.593671,0.45678365,1002.02344, , , , 
2025-11-24 19:33:22.092,11.692827,-6.454639,0.5841478,0.24892026,1.4571761,3.3024693,-7.1062503,42.75,25.3875,-0.36603707,-0.57858163,0.4671847,1002.02344, , , , 
2025-11-24 19:33:22.112,12.475579,-5.489733,0.5099703,0.18172707,1.3814311,2.9970458,-4.6687503,43.443752,25.25625,-0.39350384,-0.5535938,0.4823122,1002.0239, , , , 
2025-11-24 19:33:22.132,13.201202,-5.154439,0.6152545,0.16706672,1.2287192,2.6421435,-2.6437502,43.631252,25.143751,-0.41266048,-0.5354607,0.4917916,1002.0239, , , , 
2025-11-24 19:33:22.152,14.283057,-5.0802617,0.68464637,0.16523418,0.8805363,2.0416806,-0.58125,43.631252,24.900002,-0.42780012,-0.52030516,0.49893162,1002.0276, , , , 
2025-11-24 19:33:22.172,14.881862,-5.020441,0.6056832,0.14690876,0.5586198,1.4845879,1.5375,43.893753,24.91875,-0.43794215,-0.5093684,0.50407106,1002.0276, , , , 
2025-11-24 19:33:22.192,15.123536,-5.1065826,0.61764735,0.018630842,0.26968905,0.8437328,3.3375,43.818752,24.581251,-0.44220173,-0.50468904,0.50618553,1002.031, , , , 
2025-11-24 19:33:22.212,15.051752,-5.4849477,1.3046865,-0.26663482,0.080326416,-0.06154286,4.6687503,44.2125,24.73125,-0.4441369,-0.50415134,0.5050477,1002.0315, , , , 
2025-11-24 19:33:22.232,15.099608,-6.167201,1.8122641,-0.37292224,0.083380654,-0.6058078,5.3812504,44.25,24.712502,-0.4429488,-0.5073104,0.5012012,1002.0315, , , , 
2025-11-24 19:33:22.252,14.513067,-8.269296,2.2504497,-0.41812494,0.120642334,-1.5197116,5.68125,44.04375,24.54375,-0.4367892,-0.51695275,0.48913008,1002.0237, , , , 
2025-11-24 19:33:22.272,13.023834,-8.487042,2.6671,-0.32344362,0.2055501,-1.8514017,5.53125,44.04375,24.975,-0.42860308,-0.5266601,0.47574657,1002.0237, , , , 
2025-11-24 19:33:22.292,11.649756,-7.835896,2.9303105,-0.1524064,0.23853585,-2.0108328,4.51875,43.85625,25.06875,-0.42139003,-0.5334259,0.46509925,1002.0237, , , , 
2025-11-24 19:33:22.312,11.268998,-7.8813596,2.894418,0.17256436,0.03268033,-2.4121594,3.2812502,43.85625,25.275002,-0.40612105,-0.5441767,0.44714496,1002.0249, , , , 
2025-11-24 19:33:22.332,11.209178,-8.575577,2.5785656,0.4242334,-0.26610035,-2.8147078,1.3875,43.55625,25.518751,-0.38860258,-0.55411226,0.4325073,1002.0249, , , , 
2025-11-24 19:33:22.352,11.252249,-10.129416,1.7476579,0.5512897,-0.7297334,-3.3510318,-0.84375006,43.48125,25.275002,-0.36551818,-0.56665164,0.4173374,1002.0227, , , , 
2025-11-24 19:33:22.372,11.211571,-11.474781,1.2544373,0.41568157,-1.0082798,-3.7120423,-2.9625,43.36875,24.91875,-0.33811226,-0.58267987,0.4004663,1002.0227, , , , 
2025-11-24 19:33:22.392,11.087144,-12.303296,1.1180464,0.1963874,-1.0980743,-3.926526,-4.03125,43.125,24.843752,-0.31622794,-0.59649414,0.386039,1002.02686, , , , 
2025-11-24 19:33:22.412,10.818849,-13.423735,1.4365909,-0.25930467,-0.9099333,-4.1574264,-7.8562503,42.975002,24.525002,-0.28018904,-0.6202704,0.35779297,1002.0239, , , , 
2025-11-24 19:33:22.432,10.3017,-13.684553,2.1858435,-0.40285376,-0.7297334,-4.1757517,-10.40625,42.412502,24.468752,-0.25306845,-0.63781255,0.33167636,1002.0239, , , , 
2025-11-24 19:33:22.452,9.277272,-13.234702,3.2033913,-0.27701923,-0.40354097,-3.9448516,-12.95625,41.475002,24.806252,-0.22749016,-0.6522451,0.3049205,1002.02, , , , 
2025-11-24 19:33:22.472,8.420044,-12.346367,3.5168512,0.0015271181,-0.19768545,-3.6637855,-15.95625,40.4625,24.712502,-0.20311846,-0.6625627,0.28000277,1002.02, , , , 
2025-11-24 19:33:22.492,8.166405,-11.496316,3.370889,0.2727433,0.067498624,-3.4273877,-18.431252,39.05625,24.900002,-0.18526015,-0.6673629,0.26366955,1002.02, , , , 
2025-11-24 19:33:22.512,7.9890366,-10.191629,2.5881367,0.6398625,0.4126273,-3.2080934,-21.13125,37.66875,25.031252,-0.15564428,-0.67009395,0.24018769,1002.022, , , , 
2025-11-24 19:33:22.532,7.656434,-9.442377,1.9606191,0.7437065,0.61176354,-3.1531172,-23.85,36.1875,24.581251,-0.13163981,-0.66899836,0.22323057,1002.022, , , , 
2025-11-24 19:33:22.552,7.2206416,-8.829515,1.6088741,0.7705838,0.82250583,-3.1030278,-26.025002,34.425003,24.562502,-0.10202279,-0.6648013,0.20234028,1002.0134, , , , 
2025-11-24 19:33:22.572,6.9116683,-8.522935,1.7237296,0.8451072,0.8524374,-3.0682094,-28.5375,32.831253,24.0,-0.084564745,-0.66101825,0.189861,1002.0134, , , , 
2025-11-24 19:33:22.592,6.6628146,-8.302795,1.7644076,1.0344698,0.69850385,-3.037667,-30.712502,31.050001,23.306252,-0.060745034,-0.65562415,0.1738592,1002.01074, , , , 
2025-11-24 19:33:22.612,6.404091,-8.087142,1.3334004,1.327142,0.37170056,-3.029726,-32.550003,29.175001,22.59375,-0.035093978,-0.65086806,0.15940422,1002.01074, , , , 
2025-11-24 19:33:22.632,6.1097736,-7.943573,0.81625164,1.4199908,0.19455485,-3.026672,-34.74375,27.431252,21.7875,-0.007494068,-0.6472124,0.14639781,1002.0029, , , , 
2025-11-24 19:33:22.652,5.4299126,-7.9220376,-0.043070808,1.283161,0.13835691,-2.9930751,-36.6375,25.368752,21.0375,0.027639557,-0.64343196,0.13080351,1002.0029, , , , 
2025-11-24 19:33:22.672,4.6612186,-8.058429,-0.42382872,1.0680665,0.27701923,-2.9283254,-38.34375,23.587502,20.118752,0.047480464,-0.6405994,0.12100639,1002.0029, , , , 
2025-11-24 19:33:22.692,2.9685955,-8.242975,-1.0677971,0.6875086,0.5445703,-2.6479466,-40.425003,21.73125,19.462502,0.076429725,-0.63388985,0.10396341,1002.00073,37.88749832,127.74032753,142.587158203125,2.11
2025-11-24 19:33:22.712,2.0494525,-8.5349,-1.6495521,0.3839175,0.7272137,-2.2472308,-41.756252,19.743752,18.88125,0.09024891,-0.6287762,0.09406348,1002.00073, , , , 
2025-11-24 19:33:22.732,1.4126626,-8.71466,-2.0494525,0.027182704,0.865876,-1.721902,-42.84375,17.962502,18.056252,0.103106365,-0.6211939,0.08248061,1002.00073, , , , 
2025-11-24 19:33:22.752,0.6343971,-8.420044,-1.9872392,-0.40163207,0.91413295,-0.9539907,-43.893753,15.806251,17.306252,0.10901799,-0.61169297,0.071487345,1002.00146, , , , 
2025-11-24 19:33:22.772,0.050249275,-7.900502,-1.5897316,-0.63802993,0.8292252,-0.3126011,-44.41875,13.856251,16.59375,0.10727096,-0.6068161,0.06721269,1002.00146, , , , 
2025-11-24 19:33:22.792,0.57936215,-8.029715,-1.1084751,-0.76814044,0.47371206,0.6525376,-45.037502,12.656251,15.900001,0.096798934,-0.60128456,0.065390244,1002.00146, , , , 
2025-11-24 19:33:22.812,1.9606191,-9.255438,-0.84765744,-0.8481614,-0.0076355906,1.2823211,-45.693752,11.6625,15.618751,0.082732916,-0.6013005,0.069554165,1002.00146, , , , 
2025-11-24 19:33:22.832,2.9135606,-9.674481,-0.15553348,-0.8762604,-0.47073418,1.8211647,-45.956253,11.53125,15.468751,0.06899535,-0.60467887,0.0758268,1001.9946, , , , 
2025-11-24 19:33:22.852,4.735396,-9.993026,1.1132607,-0.6734591,-1.2202438,2.6494737,-46.03125,12.4125,15.58125,0.042038642,-0.6161117,0.092473276,1001.99634, , , , 
2025-11-24 19:33:22.872,5.53759,-9.966704,1.50359,-0.48409647,-1.4120498,3.023923,-45.862503,13.425,16.125,0.024667522,-0.6249521,0.106281295,1001.99634, , , , 
2025-11-24 19:33:22.892,7.1560354,-10.605887,1.2472588,-0.2702999,-1.4939033,3.3623323,-44.662502,15.225,16.575,-0.0047101732,-0.63983214,0.13539217,1001.99634, , , , 
2025-11-24 19:33:22.912,8.997013,-11.644971,0.5769694,-0.03634541,-1.4370946,3.631716,-43.36875,17.1375,17.4375,-0.027960822,-0.6503911,0.1626378,1001.9922, , , , 
2025-11-24 19:33:22.932,10.04806,-12.470794,0.06699903,-0.0387888,-1.3442458,3.8021424,-41.775,19.3125,18.75,-0.045675427,-0.6571422,0.18425566,1001.9922, , , , 
2025-11-24 19:33:22.952,11.247463,-12.813266,0.05742774,-0.23181653,-1.1939774,4.0855756,-39.600002,22.087502,19.612501,-0.07741842,-0.66613716,0.2212573,1001.9995, , , , 
2025-11-24 19:33:22.972,11.633006,-12.296118,0.42382872,-0.35581854,-1.0321028,4.2029347,-37.65,24.7875,20.775002,-0.0982041,-0.66995317,0.24323212,1001.9995, , , , 
2025-11-24 19:33:22.992,12.341581,-10.634602,1.0390832,-0.45538664,-0.5990121,4.141239,-35.325,27.562502,21.825,-0.13454336,-0.6725515,0.2780528,1001.9968, , , , 
2025-11-24 19:33:23.012,12.533007,-9.353843,0.95772725,-0.4810422,-0.10903624,3.860173,-32.381252,30.225,22.29375,-0.16291422,-0.6704391,0.3026604,1001.9968, , , , 
2025-11-24 19:33:23.032,11.884253,-7.8837523,0.42861435,-0.80356956,0.7632536,3.307967,-29.38125,32.456253,22.893751,-0.19716194,-0.6625157,0.32635272,1002.0088, , , , 
2025-11-24 19:33:23.052,11.05843,-7.318747,0.52193445,-1.1957335,1.3105727,3.0013216,-26.23125,34.4625,23.475,-0.21860592,-0.6555469,0.3354236,1002.0088, , , , 
2025-11-24 19:33:23.072,10.479068,-7.1416783,1.1108679,-1.6649406,1.7662648,2.7307162,-23.2875,36.43125,23.775002,-0.2577336,-0.6414203,0.34240007,1002.0127, , , , 
2025-11-24 19:33:23.092,10.225129,-6.775277,2.085345,-1.7571785,1.7143428,2.4778256,-21.018751,37.78125,24.618752,-0.2823163,-0.6323633,0.3427337,1002.0193, , , , 
2025-11-24 19:33:23.112,9.842278,-6.451947,2.5809584,-1.6209595,1.557355,2.2817435,-19.050001,38.362503,25.25625,-0.31303462,-0.6205586,0.34143028,1002.0193, , , , 
2025-11-24 19:33:23.132,9.219545,-5.7673006,2.4442682,-1.338061,1.2403253,2.0746663,-17.8875,38.850002,26.04375,-0.34610602,-0.6068032,0.3402567,1002.0156, , , , 
2025-11-24 19:33:23.152,8.843872,-5.3123655,2.2504497,-1.2690352,1.1633586,1.9744874,-16.6875,38.737503,27.018751,-0.3636738,-0.5991583,0.34012496,1002.0156, , , , 
2025-11-24 19:33:23.172,8.71466,-5.1065826,2.2935205,-1.2281084,1.1236535,1.9158461,-15.731251,38.71875,27.6375,-0.38582814,-0.5891767,0.33980483,1002.0156, , , , 
2025-11-24 19:33:23.192,8.891729,-4.8098726,2.3724837,-1.0790616,1.0143119,1.8688109,-15.01875,38.60625,28.29375,-0.41180465,-0.57650167,0.33957538,1002.01855, , , , 
2025-11-24 19:33:23.212,9.238688,-4.7425747,2.3437698,-0.97277427,0.86526513,1.8034502,-14.175,38.568752,28.575,-0.42603862,-0.56911486,0.3399037,1002.01855, , , , 
2025-11-24 19:33:23.232,9.789336,-4.7306104,2.379662,-0.7718055,0.52685577,1.6507384,-13.462501,38.643753,29.00625,-0.44651026,-0.558337,0.3415105,1002.0134, , , , 
2025-11-24 19:33:23.252,10.558031,-4.99412,2.3461626,-0.6172612,0.20921518,1.5346774,-12.712501,38.325,29.156252,-0.45660967,-0.55307096,0.3434196,1002.0134, , , , 
2025-11-24 19:33:23.272,11.867503,-5.688338,2.3389843,-0.5012002,-0.21356747,1.3214153,-11.90625,38.175003,29.6625,-0.46929044,-0.54747385,0.34826386,1002.01514, , , , 
2025-11-24 19:33:23.292,13.160226,-6.4088764,2.7245276,-0.46638188,-0.515326,1.0782981,-10.96875,37.8375,30.431252,-0.47601545,-0.54620326,0.35276243,1002.01074, , , , 
2025-11-24 19:33:23.312,13.995918,-6.4594245,3.571886,-0.40774053,-0.7016344,0.78142637,-9.7875,37.55625,30.843752,-0.47901303,-0.5471613,0.35594547,1002.01074, , , , 
2025-11-24 19:33:23.332,14.651852,-5.872585,4.627719,-0.12003148,-0.5342623,0.11010522,-8.700001,37.74375,31.63125,-0.4791075,-0.5511935,0.35984898,1002.0127, , , , 
2025-11-24 19:33:23.352,14.910575,-6.2988067,4.6779685,0.11942064,-0.16584504,-0.49829865,-7.8187504,37.818752,32.081253,-0.4755897,-0.5542135,0.359817,1002.0127, , , , 
2025-11-24 19:33:23.372,13.591232,-8.111071,3.598207,0.39857784,0.60932016,-1.3425659,-6.8250003,38.0625,32.193752,-0.46430808,-0.5586605,0.35274357,1002.0117, , , , 
2025-11-24 19:33:23.392,11.793325,-8.039286,3.0885358,0.52135813,1.0436325,-1.4855042,-6.7312503,38.0625,32.193752,-0.4590685,-0.55934155,0.34772477,1002.0117, , , , 
2025-11-24 19:33:23.412,9.679267,-7.187142,2.0781665,0.76569706,1.3093511,-1.2955307,-7.05,37.95,31.987501,-0.44754523,-0.5560374,0.3338671,1002.0117, , , , 
2025-11-24 19:33:23.432,9.981061,-7.105786,1.8242282,1.0295831,0.5012002,-1.286368,-8.118751,38.1375,31.48125,-0.43593568,-0.55123955,0.32233334,1002.01514, , , , 
2025-11-24 19:33:23.452,10.474282,-7.474281,1.8242282,1.2917129,-0.3442888,-1.4470208,-10.125,37.95,30.468752,-0.42576143,-0.5515278,0.31812167,1002.01514, , , , 
2025-11-24 19:33:23.472,10.790134,-8.0201435,1.6806588,1.5293325,-1.267279,-1.677921,-11.025001,38.15625,30.075,-0.41148144,-0.5559125,0.31660634,1002.01636, , , , 
2025-11-24 19:33:23.492,11.503495,-9.435199,1.3956138,1.523224,-2.386962,-2.146441,-13.05,38.53125,28.725,-0.37138265,-0.57755226,0.3192483,1002.01196, , , , 
2025-11-24 19:33:23.512,12.020643,-10.366306,1.8696918,1.3326397,-2.6221383,-2.4317067,-14.062501,38.86875,28.06875,-0.34799635,-0.5927589,0.32042772,1002.01196, , , , 
2025-11-24 19:33:23.532,12.717553,-11.257034,2.4825535,1.0918895,-2.3570304,-2.8562455,-14.400001,39.24375,27.712502,-0.30697748,-0.61949784,0.31878984,1002.00757, , , , 
2025-11-24 19:33:23.552,12.614363,-11.496316,2.6216364,0.94039935,-1.9526496,-3.1586149,-15.281251,39.28125,27.50625,-0.2818055,-0.6344163,0.31450203,1002.00757, , , , 
2025-11-24 19:33:23.572,11.999108,-11.44846,2.6407788,0.7601994,-1.367458,-3.4554865,-16.181252,39.131252,27.375002,-0.24855672,-0.6514502,0.30403343,1002.00757, , , , 
2025-11-24 19:33:23.592,11.001002,-10.919347,2.4586253,0.5207473,-0.37605286,-3.6747808,-17.025002,38.5875,26.85,-0.2095125,-0.6660772,0.28423733,1002.0122, , , , 
