Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:14:39.109,-4.5272202,7.9722867,0.0741775,-0.020387027,-0.05993939,0.078035735,1.5187501,-43.10625,-24.675001,0.30000573,0.6087216,0.43702242,1001.2715, , , , 
2025-11-25 00:14:39.129,-5.1496534,9.593125,0.10289137,-0.11995513,-0.044668205,0.08597675,1.25625,-42.768753,-24.69375,0.3005295,0.60774064,0.43768936,1001.2715, , , , 
2025-11-25 00:14:39.150,-5.64766,10.703993,0.15553348,-0.21769069,-0.0019088977,0.109799795,1.2375001,-42.73125,-24.806252,0.30043468,0.60693747,0.43864056,1001.2715, , , , 
2025-11-25 00:14:39.169,-5.6333027,11.46521,0.076570325,-0.34176904,0.01641652,0.115908265,1.0500001,-43.143753,-24.937502,0.2994016,0.60514706,0.44137728,1001.28076, , , , 
2025-11-25 00:14:39.189,-5.142475,11.199606,0.622433,-0.3271087,0.13797513,0.11712996,0.88125,-43.125,-25.48125,0.29839623,0.6040245,0.44346535,1001.28076,37.8875737,127.74028776,151.7833251953125,1.29
2025-11-25 00:14:39.209,-5.7003016,11.426925,1.718944,-0.18226156,0.26869643,0.07314896,0.75,-43.2,-25.81875,0.29677883,0.60363656,0.44615787,1001.28564, , , , 
2025-11-25 00:14:39.229,-6.775277,13.189239,1.867299,-0.010002624,0.1752368,-0.22372282,0.6,-43.162502,-26.175001,0.29399267,0.60536724,0.44737303,1001.28564, , , , 
2025-11-25 00:14:39.249,-6.279664,13.114761,1.9630119,0.15248275,0.028633466,-0.30740887,0.76875,-42.787502,-26.456251,0.29235703,0.60666436,0.4463856,1001.291, , , , 
2025-11-25 00:14:39.269,-5.7433724,11.72872,1.934298,0.26732203,-0.02817533,-0.31779328,1.06875,-42.84375,-26.212502,0.29166707,0.60848904,0.44352758,1001.291, , , , 
2025-11-25 00:14:39.290,-4.833801,9.729516,1.9055841,0.16653223,-0.0086282175,-0.38620818,1.5562501,-42.881252,-25.95,0.29073855,0.61054325,0.43924364,1001.2859, , , , 
2025-11-25 00:14:39.309,-4.558327,8.937193,1.9848464,0.06757498,0.11231954,-0.38620818,2.025,-42.862503,-25.575,0.28948602,0.6117445,0.43702626,1001.2859, , , , 
2025-11-25 00:14:39.329,-4.814658,8.589934,2.219343,-0.08025006,0.27785915,-0.35749835,2.1000001,-42.80625,-25.312502,0.28734636,0.6131376,0.4356519,1001.2949, , , , 
2025-11-25 00:14:39.349,-5.235795,8.91805,2.3509483,-0.29962057,0.28457847,-0.2585411,2.1000001,-42.525,-25.35,0.28199428,0.6150136,0.4358187,1001.2949, , , , 
2025-11-25 00:14:39.369,-5.276473,9.325129,2.0542383,-0.4224009,0.23632154,-0.1241547,2.1375,-42.6375,-25.44375,0.2785667,0.6151912,0.43714002,1001.2991, , , , 
2025-11-25 00:14:39.389,-5.154439,9.423235,1.8601205,-0.63925165,0.46538925,0.22402823,2.5125,-42.28125,-25.968752,0.2724724,0.6141077,0.443665,1001.2991, , , , 
2025-11-25 00:14:39.409,-4.8625145,8.810373,1.8601205,-0.6814001,0.5136462,0.36818817,3.16875,-42.0,-26.625002,0.26932815,0.61330384,0.44899788,1001.29663, , , , 
2025-11-25 00:14:39.429,-4.2831526,7.8670025,1.5849459,-0.59771407,0.5368584,0.45309594,3.6375,-41.362503,-27.13125,0.2647113,0.61191493,0.45888752,1001.29663, , , , 
2025-11-25 00:14:39.449,-3.9191444,7.534101,1.462912,-0.4731012,0.514257,0.44515494,3.9,-41.15625,-27.54375,0.26241776,0.6114214,0.46453938,1001.2932, , , , 
2025-11-25 00:14:39.469,-3.3230324,7.3953176,1.5897316,-0.12423106,0.33527878,0.37185326,3.7875001,-40.875,-27.806252,0.26017854,0.6114723,0.47198334,1001.2932, , , , 
2025-11-25 00:14:39.490,-2.8345976,7.3881392,1.7644076,0.13965495,0.14835952,0.29183227,3.54375,-40.987503,-27.88125,0.2606522,0.6121157,0.47510058,1001.2871, , , , 
2025-11-25 00:14:39.509,-2.774777,7.2613196,1.5275182,0.3406237,-0.037948888,0.18798824,3.1125002,-41.175003,-27.975,0.26233417,0.6127439,0.47559056,1001.2871, , , , 
2025-11-25 00:14:39.530,-3.1004999,6.899704,0.6152545,0.3962108,-0.123467505,0.07314896,2.8125,-41.193752,-27.956251,0.26652342,0.61385554,0.4736533,1001.2886, , , , 
2025-11-25 00:14:39.550,-3.2177482,6.602994,0.45732823,0.33329353,-0.08376243,0.046271678,2.71875,-41.25,-27.91875,0.26889536,0.61455595,0.47192916,1001.2886, , , , 
2025-11-25 00:14:39.569,-3.2105699,6.1624155,0.62482584,0.2422773,-0.023899399,0.014507622,2.6437502,-41.0625,-27.750002,0.2711476,0.61548436,0.47004208,1001.2859, , , , 
2025-11-25 00:14:39.590,-3.313461,6.0164533,0.81864446,0.11277767,0.029244313,-0.042301174,2.68125,-41.475002,-27.0375,0.2723272,0.61651284,0.46850595,1001.2859, , , , 
2025-11-25 00:14:39.609,-3.449852,6.1289163,0.84765744,0.019318044,0.083609715,-0.08628218,2.8312502,-41.456253,-27.056252,0.27217445,0.61704564,0.46792132,1001.2832, , , , 
2025-11-25 00:14:39.631,-3.7396827,6.7034926,1.1611172,-0.040544987,0.15385716,-0.12048962,3.0,-41.8125,-27.018751,0.27065024,0.6180569,0.46757928,1001.2832, , , , 
2025-11-25 00:14:39.649,-4.345366,7.172785,1.407877,-0.011835165,0.15813309,-0.13270657,2.8500001,-41.850002,-27.4125,0.2688633,0.61909854,0.46747094,1001.27905, , , , 
2025-11-25 00:14:39.669,-5.4059844,8.369795,1.0893325,0.014431266,0.09765921,-0.1241547,2.8125,-41.568752,-27.0375,0.26725718,0.6202076,0.46707627,1001.27905, , , , 
2025-11-25 00:14:39.689,-5.9733825,9.365807,0.8979067,-0.024662958,0.06956023,-0.08261709,2.79375,-41.68125,-26.868752,0.2660178,0.62099737,0.46659952,1001.2798, , , , 
2025-11-25 00:14:39.709,-6.14088,9.772587,1.0031909,-0.01977618,0.055510744,-0.023364907,2.8312502,-41.268753,-26.812502,0.26528382,0.62136126,0.46650386,1001.2798, , , , 
2025-11-25 00:14:39.730,-5.7577295,10.457532,0.8330014,-0.0051158457,0.017638214,-0.009315421,3.1875002,-41.456253,-26.812502,0.2647833,0.6216837,0.46655923,1001.27466, , , , 
2025-11-25 00:14:39.749,-5.4753766,10.93849,1.5179468,0.034589227,0.08177718,-0.027029991,3.6937501,-41.475002,-27.056252,0.26453272,0.6220184,0.46643934,1001.27466, , , , 
2025-11-25 00:14:39.769,-6.4256263,12.463615,2.1355941,0.16714308,0.0023670332,-0.16263808,3.73125,-41.456253,-27.35625,0.26412195,0.6234181,0.4655771,1001.2788, , , , 
2025-11-25 00:14:39.789,-6.7298136,13.296915,0.64636123,0.14454173,-0.1246892,-0.3049655,3.525,-41.943752,-27.35625,0.2636839,0.6240996,0.4638454,1001.2788, , , , 
2025-11-25 00:14:39.809,-5.884549,13.112369,-0.40707895,0.10239327,-0.062382776,-0.26709297,3.3750002,-42.112503,-27.13125,0.26319775,0.6249405,0.46096092,1001.28735, , , , 
2025-11-25 00:14:39.830,-4.4315076,11.29532,0.6343971,0.19096613,-0.027564483,-0.14797775,3.5062501,-42.112503,-27.35625,0.2632284,0.6262732,0.45833677,1001.28735, , , , 
2025-11-25 00:14:39.849,-4.2711883,11.146964,0.6559325,0.19340952,-0.13446276,-0.16324893,3.8812501,-42.05625,-27.000002,0.26373956,0.6269089,0.45684886,1001.28296, , , , 
2025-11-25 00:14:39.869,-4.2329035,11.477174,-0.32333016,-0.121787675,-0.053220067,-0.11804623,4.03125,-41.925003,-26.812502,0.26431364,0.6267873,0.45496956,1001.28296, , , , 
2025-11-25 00:14:39.889,-3.7588253,11.242677,-0.148355,-0.27877542,-0.0031305922,0.009620844,4.3125,-41.7,-26.812502,0.26362008,0.62595755,0.45548195,1001.28125, , , , 
2025-11-25 00:14:39.909,-3.2967114,10.383355,0.36640096,-0.21952324,-0.16195089,0.11712996,4.275,-41.79375,-26.775002,0.26308808,0.62477636,0.4571298,1001.28125, , , , 
2025-11-25 00:14:39.930,-2.9805596,8.886943,0.4956134,0.163478,-0.61519957,0.18554485,4.0125003,-41.737503,-26.75625,0.2666124,0.62089753,0.4586171,1001.2859, , , , 
2025-11-25 00:14:39.949,-3.0355947,8.568398,0.22492532,0.31924406,-0.82472014,0.15805672,4.14375,-41.4375,-26.718752,0.27084357,0.61839503,0.45715782,1001.2859, , , , 
2025-11-25 00:14:39.970,-2.746063,8.5372925,0.34247273,0.43897012,-0.99758995,0.087809294,3.6562502,-41.41875,-26.75625,0.27991915,0.6136113,0.4522832,1001.29224, , , , 
2025-11-25 00:14:39.989,-2.5040889,8.252546,0.6583253,0.48111856,-1.0440143,0.038330667,3.05625,-41.8125,-26.38125,0.28577992,0.61055815,0.4485315,1001.29224, , , , 
2025-11-25 00:14:40.009,-2.4993033,7.697112,0.86919284,0.53120804,-1.101434,-0.023975754,2.3812501,-42.300003,-26.175001,0.2936597,0.60646456,0.4427145,1001.2964, , , , 
2025-11-25 00:14:40.029,-2.8657043,6.727421,0.45254257,0.52021277,-1.1472476,-0.14553437,1.8937501,-42.525,-25.85625,0.30329317,0.6012407,0.43393776,1001.2964, , , , 
2025-11-25 00:14:40.049,-3.0738797,6.207879,0.17228323,0.43408334,-1.0733349,-0.18768282,1.3312501,-42.91875,-25.3875,0.3084264,0.5981281,0.42840296,1001.2942, , , , 
2025-11-25 00:14:40.069,-3.330211,5.7840505,-0.043070808,0.21662171,-0.8381588,-0.2145601,0.95625,-43.03125,-24.825,0.31491625,0.5933244,0.42020357,1001.2942, , , , 
2025-11-25 00:14:40.089,-3.3637104,5.7553368,-0.06699903,0.09200887,-0.67994934,-0.20722993,0.65625,-42.956253,-24.562502,0.31742868,0.59076625,0.41631272,1001.2903, , , , 
2025-11-25 00:14:40.111,-3.3661032,6.2365932,0.11006984,-0.07902836,-0.4398864,-0.19012621,0.26250002,-43.350002,-24.31875,0.31939983,0.58722246,0.4118632,1001.2903, , , , 
2025-11-25 00:14:40.129,-3.370889,6.4761744,0.285045,-0.121787675,-0.33176643,-0.15530792,0.16875,-43.631252,-24.13125,0.31958058,0.58497006,0.40991506,1001.28, , , , 
2025-11-25 00:14:40.149,-3.5001013,6.710671,0.16031912,-0.13217208,-0.28473118,-0.14125843,-0.09375,-43.59375,-24.431252,0.3194034,0.5835367,0.4089731,1001.28, , , , 
2025-11-25 00:14:40.169,-3.7109687,7.004988,0.09332009,-0.10712734,-0.27862272,-0.15958385,0.0,-43.6875,-24.525002,0.31885305,0.58147055,0.40759906,1001.2732, , , , 
2025-11-25 00:14:40.189,-4.031607,7.390532,0.07178468,-0.0075592347,-0.3562003,-0.18951537,-0.24375,-43.59375,-24.7875,0.31860954,0.58005893,0.40601745,1001.2732,37.88758435,127.74028049,152.1005859375,1.3
2025-11-25 00:14:40.209,-4.534399,8.355437,-0.2970091,0.066353284,-0.4398864,-0.2053974,-0.28125,-43.350002,-25.218752,0.31921235,0.5785968,0.4034035,1001.2771, , , , 
2025-11-25 00:14:40.229,-4.9079785,9.559626,-0.36161533,0.070018366,-0.42400435,-0.17057909,-0.3,-43.59375,-25.425001,0.3205238,0.57698226,0.40023336,1001.2771, , , , 
2025-11-25 00:14:40.249,-5.309973,10.445568,-0.050249275,0.057190575,-0.37635827,-0.12293301,-0.39375,-43.48125,-25.3875,0.32160395,0.57579887,0.39816716,1001.2739, , , , 
2025-11-25 00:14:40.270,-5.748158,11.197213,-0.16031912,0.019928891,-0.43316707,-0.07834116,-0.39375,-43.631252,-24.900002,0.3234052,0.5736155,0.3953903,1001.2739, , , , 
2025-11-25 00:14:40.289,-5.42752,11.084751,-0.27756742,-0.0075592347,-0.46920705,-0.065513365,-0.45000002,-43.725002,-24.525002,0.32460165,0.57185376,0.39389572,1001.2754, , , , 
2025-11-25 00:14:40.309,-5.2645087,10.558031,0.6726823,0.1078909,-0.43499961,-0.11010522,-0.58125,-43.4625,-24.281252,0.3268006,0.5689306,0.39124078,1001.2754, , , , 
2025-11-25 00:14:40.329,-6.322735,11.029716,1.5107684,0.2758739,-0.42033926,-0.21394925,-0.975,-43.66875,-24.112501,0.32878178,0.56768227,0.387899,1001.2849, , , , 
2025-11-25 00:14:40.349,-6.658029,12.837194,1.1874382,0.279539,-0.58648974,-0.54075253,-1.03125,-43.78125,-24.375002,0.32992756,0.5672101,0.38390943,1001.2849, , , , 
2025-11-25 00:14:40.370,-6.0116677,12.932907,1.2352947,0.20012884,-0.577327,-0.6568135,-1.03125,-43.818752,-24.431252,0.33037317,0.566328,0.37657103,1001.2876, , , , 
2025-11-25 00:14:40.389,-5.319544,11.592328,2.396412,0.13354649,-0.39285114,-0.5328115,-1.0875001,-43.93125,-24.337502,0.33046827,0.5656225,0.3701606,1001.2876, , , , 
2025-11-25 00:14:40.409,-4.761717,9.090333,2.1164517,-0.013667707,-0.31527355,-0.5236488,-0.54375005,-44.1375,-23.962502,0.32906958,0.56482285,0.36407062,1001.28687, , , , 
2025-11-25 00:14:40.429,-5.061119,8.106285,1.8385851,-0.17676392,-0.21998137,-0.4417953,-0.24375,-44.15625,-23.962502,0.32634357,0.563875,0.35949382,1001.28687, , , , 
2025-11-25 00:14:40.449,-5.168796,8.386544,2.3150558,-0.25189814,-0.25113457,-0.38865158,-0.3,-44.175003,-23.60625,0.3241069,0.5630579,0.35780594,1001.29395, , , , 
2025-11-25 00:14:40.470,-4.7306104,9.595518,2.5378876,-0.25861746,-0.36414132,-0.26403874,-0.0,-44.2125,-23.775002,0.32150272,0.56092167,0.3562412,1001.29395, , , , 
2025-11-25 00:14:40.489,-4.9677987,10.4001045,2.5259235,-0.18531579,-0.38674268,-0.030695075,0.0,-43.818752,-24.16875,0.32044515,0.5579483,0.3554788,1001.303, , , , 
2025-11-25 00:14:40.509,-5.1496534,10.20838,1.7883358,-0.061313793,-0.42950198,0.21303298,-0.112500004,-43.575,-24.243752,0.32203916,0.55333644,0.35584584,1001.303, , , , 
2025-11-25 00:14:40.529,-4.821837,9.425628,1.4796617,0.07490514,-0.46798536,0.31199023,-0.1875,-43.65,-24.54375,0.32440072,0.5504621,0.35636312,1001.3003, , , , 
2025-11-25 00:14:40.549,-4.2975097,8.685647,1.4365909,0.28809083,-0.58404636,0.30221668,-0.35625002,-43.55625,-24.562502,0.32773593,0.54766935,0.35644832,1001.3003, , , , 
2025-11-25 00:14:40.569,-3.4307094,7.785647,1.6495521,0.7981483,-0.9951465,0.13912046,-0.69375,-43.612503,-24.300001,0.33621567,0.5430572,0.35325837,1001.29956, , , , 
2025-11-25 00:14:40.589,-3.2177482,7.5774713,1.3046865,1.0272161,-1.2376529,0.033443887,-1.06875,-43.93125,-24.225,0.34617648,0.53867966,0.34630942,1001.29956, , , , 
2025-11-25 00:14:40.610,-3.19382,7.1392856,0.70378894,1.0889117,-1.3085111,-0.059404895,-1.3125,-44.4,-23.71875,0.36083683,0.5323438,0.33353087,1001.29956, , , , 
2025-11-25 00:14:40.629,-3.3110683,6.9619174,0.5027919,0.9997279,-1.2578108,-0.08506048,-1.7625,-44.86875,-22.987501,0.36933678,0.528479,0.32543096,1001.29956, , , , 
2025-11-25 00:14:40.649,-3.3637104,6.669993,0.43100718,0.81280863,-1.1667947,-0.08567133,-2.3625002,-45.5625,-22.06875,0.38184732,0.52194834,0.3128298,1001.30054, , , , 
2025-11-25 00:14:40.669,-3.409174,6.396912,0.45014977,0.6442148,-1.0922712,-0.08383878,-3.0,-46.237503,-20.962502,0.3901387,0.51662,0.30397573,1001.30054, , , , 
2025-11-25 00:14:40.689,-3.5001013,6.1624155,0.45732823,0.5422033,-1.0427927,-0.08872557,-3.5812502,-46.350002,-19.96875,0.39542797,0.5126125,0.29800016,1001.2971, , , , 
2025-11-25 00:14:40.709,-3.7348971,6.1791654,0.6774679,0.42553148,-0.98903805,-0.122322164,-4.0687504,-46.85625,-19.275002,0.40272826,0.50608116,0.28887364,1001.2971, , , , 
2025-11-25 00:14:40.729,-4.01725,6.468996,0.7612167,0.4053735,-1.0061418,-0.15103199,-4.14375,-47.325,-18.825,0.40650815,0.50222105,0.2835576,1001.29175, , , , 
2025-11-25 00:14:40.749,-4.35733,7.2589264,0.84765744,0.4053735,-1.0317974,-0.18707198,-4.36875,-47.04375,-17.925001,0.412577,0.4956327,0.27431613,1001.29175, , , , 
2025-11-25 00:14:40.769,-4.5152564,7.606185,0.98644114,0.41759047,-0.99758995,-0.18279605,-4.96875,-47.15625,-17.587502,0.41617528,0.49169162,0.2685737,1001.29004, , , , 
2025-11-25 00:14:40.789,-5.6261244,8.68804,1.4174483,0.53181887,-1.0006442,-0.11682454,-5.2125,-46.95,-16.875,0.42263427,0.48552495,0.2592784,1001.29004, , , , 
2025-11-25 00:14:40.809,-6.2294145,9.339486,0.9816555,0.57885414,-1.0721133,-0.035581853,-5.68125,-46.875,-16.3125,0.42867923,0.48014274,0.251596,1001.2859, , , , 
2025-11-25 00:14:40.829,-5.9327044,10.0983095,1.1371889,0.5568636,-1.1032665,0.0151184695,-5.775,-47.2125,-15.993751,0.43545365,0.47399965,0.24403864,1001.2859, , , , 
2025-11-25 00:14:40.849,-4.402794,11.539686,1.9031913,0.46767992,-1.0751675,-0.08750387,-5.8500004,-47.23125,-15.20625,0.4418329,0.46743494,0.23660958,1001.2827, , , , 
2025-11-25 00:14:40.870,-3.8401814,11.889038,2.8465617,0.48417282,-1.0024767,-0.15225367,-6.2625003,-47.5125,-15.056251,0.44600844,0.46279213,0.23097494,1001.2827, , , , 
2025-11-25 00:14:40.889,-4.4410787,12.198011,3.6750765,0.74744797,-1.0244672,-0.22799873,-6.8812504,-47.9625,-14.137501,0.45186877,0.45750466,0.22319256,1001.27563, , , , 
2025-11-25 00:14:40.910,-6.5647087,12.200404,1.5538392,1.0595909,-1.2895749,-0.37887803,-7.2000003,-48.112503,-13.593751,0.46088764,0.45130345,0.2099104,1001.27563, , , , 
2025-11-25 00:14:40.929,-7.2637124,12.492329,-0.45014977,1.0681428,-1.4642773,-0.45828816,-7.36875,-48.468754,-12.937501,0.4673976,0.44721118,0.19964588,1001.281, , , , 
2025-11-25 00:14:40.949,-4.955835,12.049357,-0.6559325,0.88366693,-1.3543247,-0.29641363,-6.8625,-48.956253,-11.887501,0.47810206,0.43918172,0.18165681,1001.281, , , , 
2025-11-25 00:14:40.969,-3.461816,11.58515,0.44057846,0.80181336,-1.2297119,-0.11804623,-6.6000004,-49.162502,-10.837501,0.48649877,0.43189898,0.17011404,1001.2749, , , , 
2025-11-25 00:14:40.989,-3.1890345,11.530115,0.62961143,0.5611396,-1.0672265,0.0010689828,-6.675,-49.575,-9.637501,0.49386266,0.4244959,0.16118123,1001.2749, , , , 
2025-11-25 00:14:41.009,-3.071487,10.763814,0.5267201,0.5226562,-1.1026556,0.13117945,-6.5062504,-49.85625,-8.512501,0.500175,0.41685405,0.15441674,1001.28296, , , , 
2025-11-25 00:14:41.029,-3.2799616,9.607482,0.68225354,0.68880665,-1.2956834,0.22586077,-6.7312503,-49.800003,-7.51875,0.50534105,0.4104933,0.14976156,1001.28296, , , , 
2025-11-25 00:14:41.049,-3.4570305,8.515757,0.69900334,1.0266051,-1.7874154,0.21181129,-6.9187503,-49.912502,-6.6937504,0.51645464,0.39744568,0.13976814,1001.2915, , , , 
2025-11-25 00:14:41.069,-3.612564,8.451151,0.09332009,1.219022,-2.070925,0.17516045,-7.33125,-50.006252,-5.71875,0.52798337,0.384081,0.12757704,1001.2915, , , , 
2025-11-25 00:14:41.089,-3.5096726,8.56122,-0.26799613,1.2037508,-2.0910828,0.15988927,-7.7250004,-49.968754,-4.78125,0.5373491,0.37296134,0.11680971,1001.3032, , , , 
2025-11-25 00:14:41.109,-3.167499,8.436793,-0.014356935,1.0614234,-1.9395927,0.140953,-7.9875,-49.800003,-4.40625,0.54902995,0.35819197,0.10260582,1001.3032, , , , 
2025-11-25 00:14:41.129,-2.638386,7.615756,0.60329044,0.7932615,-1.6139348,0.10124794,-8.306251,-50.025,-2.23125,0.56082684,0.34138554,0.08692183,1001.2915, , , , 
2025-11-25 00:14:41.150,-2.6407788,6.521638,0.41665024,0.647269,-1.3549355,0.049936764,-8.700001,-49.968754,-0.45000002,0.56973463,0.32726026,0.07378461,1001.2915, , , , 
2025-11-25 00:14:41.169,-2.8465617,6.0308104,0.031106694,0.5495335,-1.1961153,0.017561859,-9.09375,-50.006252,1.1437501,0.57399637,0.32015994,0.06683502,1001.2864, , , , 
2025-11-25 00:14:41.189,-3.1004999,5.858228,-0.19142582,0.4359159,-1.013472,-0.028862532,-9.09375,-49.95,1.8000001,0.5774978,0.31409553,0.060560104,1001.2864,37.88759434,127.74027359,152.22772216796875,1.29
2025-11-25 00:14:41.209,-3.330211,6.116952,-0.31615168,0.31618983,-0.87358797,-0.066124216,-9.6,-50.100002,2.7375002,0.5810051,0.30743727,0.053139374,1001.281, , , , 
2025-11-25 00:14:41.229,-3.2679975,6.7130637,-0.18903299,0.20440477,-0.729428,-0.07834116,-9.6,-50.1375,3.5812502,0.5839625,0.30058867,0.045219153,1001.281, , , , 
2025-11-25 00:14:41.249,-3.263212,7.251748,-0.0023928226,0.18485765,-0.6109236,-0.075286925,-9.356251,-50.343754,4.125,0.5860678,0.2950808,0.038794637,1001.2871, , , , 
2025-11-25 00:14:41.269,-3.3876386,7.4862447,-0.13878371,0.19890714,-0.5461738,-0.08750387,-9.3,-50.625004,4.7250004,0.58729714,0.2922601,0.03530339,1001.2871, , , , 
2025-11-25 00:14:41.289,-3.696612,7.7569327,-0.22013968,0.26671118,-0.5028036,-0.12965234,-9.0375,-50.60625,4.9125004,0.5895327,0.28844538,0.029657355,1001.2837, , , , 
2025-11-25 00:14:41.309,-3.9909291,8.087142,-0.4429713,0.32290915,-0.5058579,-0.17913096,-9.01875,-50.718754,5.3250003,0.59112823,0.2865223,0.025937907,1001.2837, , , , 
2025-11-25 00:14:41.329,-4.26401,8.709874,-0.6367899,0.30763796,-0.4557684,-0.2041757,-9.243751,-50.756252,5.175,0.59337014,0.28427407,0.020591041,1001.2776, , , , 
2025-11-25 00:14:41.349,-4.7306104,10.272985,-0.9625129,0.14454173,-0.32932302,-0.19073705,-8.962501,-50.625004,5.4750004,0.5954877,0.28216985,0.014629029,1001.2776, , , , 
2025-11-25 00:14:41.369,-4.8361936,10.869098,-0.90029955,0.0028251687,-0.22181392,-0.14919944,-8.887501,-50.60625,5.8125,0.5958353,0.28156906,0.012826094,1001.27637, , , , 
2025-11-25 00:14:41.389,-4.520042,11.072786,0.043070808,-0.18837002,-0.13568445,-0.1369825,-8.475,-50.5875,6.2625003,0.5948231,0.28085837,0.010225644,1001.27637, , , , 
2025-11-25 00:14:41.409,-4.002893,10.435997,0.6200402,-0.10468395,-0.1778329,-0.26526043,-8.175,-50.5125,6.58125,0.59331566,0.280987,0.008462152,1001.2793, , , , 
2025-11-25 00:14:41.429,-4.3525443,10.138988,1.2735798,0.07062922,-0.15278818,-0.36666107,-7.7625003,-50.062504,6.6000004,0.5926852,0.28155014,0.0061064707,1001.2793, , , , 
2025-11-25 00:14:41.450,-6.241379,11.872289,1.3238292,0.2398339,-0.18516308,-0.5725166,-7.1250005,-50.11875,6.4875,0.5929067,0.2837592,1.9238926E-4,1001.29395, , , , 
2025-11-25 00:14:41.469,-6.7322063,13.040585,1.2472588,0.15920207,-0.24808034,-0.6891884,-6.9,-50.30625,6.39375,0.5926881,0.28549656,-0.004796866,1001.29395, , , , 
2025-11-25 00:14:41.489,-6.102595,12.923336,1.9704895,-0.014278554,-0.16256173,-0.5792359,-6.3750005,-50.362503,6.525,0.59165996,0.28759298,-0.011505491,1001.3003, , , , 
2025-11-25 00:14:41.509,-5.0754757,11.369496,2.2384856,-0.23112933,0.03229855,-0.43874106,-6.01875,-50.79375,6.8812504,0.58893675,0.29011616,-0.016786747,1001.3003, , , , 
2025-11-25 00:14:41.529,-4.182355,9.46152,2.8058836,-0.2280751,0.05245651,-0.26342788,-5.5687504,-50.625004,6.95625,0.58598226,0.29235125,-0.018319596,1001.30615, , , , 
2025-11-25 00:14:41.550,-4.100999,8.417651,3.1890345,-0.09124531,-0.023288552,-0.17363334,-5.15625,-50.5875,7.05,0.5838822,0.293715,-0.01901898,1001.30615, , , , 
2025-11-25 00:14:41.569,-4.409972,8.685647,2.9039893,0.05596888,-0.2114295,-0.12781979,-4.6875,-50.568752,7.0312505,0.5831152,0.29384804,-0.019945236,1001.3154, , , , 
2025-11-25 00:14:41.589,-4.694718,9.569197,1.9319052,0.14881766,-0.3342098,0.024281178,-4.3125,-50.5125,6.675,0.58355105,0.29173046,-0.02262995,1001.3154, , , , 
2025-11-25 00:14:41.609,-4.4434714,9.839885,1.4820545,0.16653223,-0.31588438,0.15622419,-4.2375,-50.831253,6.8625,0.5849084,0.2885517,-0.024313653,1001.3093, , , , 
2025-11-25 00:14:41.629,-4.165605,9.564411,1.3357933,0.2190651,-0.2602973,0.30038413,-4.0687504,-51.018753,6.58125,0.587123,0.28477922,-0.024650216,1001.3093, , , , 
2025-11-25 00:14:41.649,-3.4737802,8.417651,1.5131612,0.4029301,-0.29450473,0.34314343,-4.18125,-51.15,6.7500005,0.59024674,0.28073987,-0.024238652,1001.3025, , , , 
