Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:07:08.851,5.8893347,-5.374878,0.92662054,1.188098,0.74538636,-2.3909326,-34.65,35.943752,-12.843751,-0.47831255,-0.3841694,-0.6217434,1002.1638, , , , 
2025-11-24 20:07:08.871,5.8247285,-5.456234,0.55782676,1.3340905,0.51685315,-2.13682,-36.375,33.825,-13.9125,-0.4607071,-0.3986084,-0.6300631,1002.1638, , , , 
2025-11-24 20:07:08.891,5.480162,-5.685945,0.12921242,1.3878449,0.29328305,-1.8985896,-37.78125,31.5375,-14.906251,-0.4446739,-0.4134646,-0.6353226,1002.16943, , , , 
2025-11-24 20:07:08.911,5.1257253,-6.1648083,-0.18664017,1.3811257,0.06543701,-1.5937005,-39.0,29.400002,-16.125,-0.43099234,-0.42813817,-0.6377797,1002.16943, , , , 
2025-11-24 20:07:08.931,4.8003016,-6.815955,-0.933799,1.2693406,-0.15996562,-1.1789352,-39.9,27.45,-17.41875,-0.42044026,-0.44186947,-0.6373457,1002.166, , , , 
2025-11-24 20:07:08.951,4.57747,-7.2565336,-1.2352947,0.97361416,-0.34138727,-0.6523849,-40.612503,25.893751,-18.375,-0.41423965,-0.4532454,-0.6342949,1002.166, , , , 
2025-11-24 20:07:08.971,4.6468616,-7.687541,-0.7923234,0.65291935,-0.38414657,-0.08246438,-41.643753,24.50625,-18.975,-0.41273856,-0.46061105,-0.62956107,1002.16943, , , , 
2025-11-24 20:07:08.991,4.4315076,-7.740183,-0.285045,0.4776062,-0.38109234,0.519831,-42.075,23.38125,-19.1625,-0.4151667,-0.46376276,-0.62336713,1002.16943, , , , 
2025-11-24 20:07:09.011,4.912764,-7.5846496,-0.3999005,0.51975465,-0.45866993,1.1521343,-42.35625,22.78125,-19.21875,-0.4210495,-0.46388242,-0.6145188,1002.1775, , , , 
2025-11-24 20:07:09.031,6.806384,-8.309974,-1.4557334,0.47455198,-0.746379,1.6866256,-42.375,22.181252,-18.956251,-0.43024024,-0.4628263,-0.6017637,1002.1775, , , , 
2025-11-24 20:07:09.051,8.082356,-8.048857,-1.1300105,0.26625305,-0.9711708,2.0567992,-42.3375,22.40625,-18.768751,-0.44343975,-0.4604729,-0.58577853,1002.1721, , , , 
2025-11-24 20:07:09.071,9.310772,-7.8287177,-0.062213387,0.11109784,-1.0169843,2.2944186,-41.850002,23.60625,-18.50625,-0.45957828,-0.456109,-0.56819844,1002.1721, , , , 
2025-11-24 20:07:09.091,10.476675,-7.744969,0.4022933,0.0060321167,-0.83373016,2.408647,-41.30625,24.843752,-17.831251,-0.47635996,-0.44951385,-0.5503111,1002.1758,37.88752679,127.74028823,147.01171875,1.68
2025-11-24 20:07:09.111,11.24507,-8.3123665,0.08853444,-0.17722206,-0.55945975,2.4281943,-40.518753,26.718752,-17.362501,-0.49218923,-0.44046116,-0.5334327,1002.1758, , , , 
2025-11-24 20:07:09.131,11.537293,-8.908479,0.16271193,-0.38796437,-0.41713232,2.500885,-39.35625,28.500002,-16.81875,-0.50771224,-0.42875397,-0.5178603,1002.17896, , , , 
2025-11-24 20:07:09.151,11.795718,-8.839087,0.45014977,-0.53517854,-0.39025503,2.6438234,-38.71875,30.13125,-16.40625,-0.52385026,-0.41469014,-0.50267947,1002.17896, , , , 
2025-11-24 20:07:09.171,12.099906,-8.597113,0.68225354,-0.7025507,-0.34016556,2.7097948,-37.331253,32.268753,-15.975,-0.54058176,-0.39900142,-0.48729104,1002.1821, , , , 
2025-11-24 20:07:09.191,11.441281,-7.6109705,1.1778669,-0.91390383,-0.17340426,2.7427804,-35.775,33.956253,-15.525001,-0.5614579,-0.37679455,-0.4691108,1002.1821, , , , 
2025-11-24 20:07:09.211,10.57478,-6.454639,1.5945172,-1.0513445,0.0092390645,2.7617168,-33.881252,35.756252,-14.887501,-0.5736039,-0.36188734,-0.45922422,1002.18823, , , , 
2025-11-24 20:07:09.231,9.767801,-5.259723,1.8744774,-1.1112075,0.23342001,2.7580516,-31.593752,37.725002,-14.043751,-0.5889306,-0.34027725,-0.4473829,1002.18823, , , , 
2025-11-24 20:07:09.251,9.19801,-4.1057844,1.7380866,-1.0397384,0.36597386,2.7501106,-29.56875,39.54375,-13.2375,-0.6027785,-0.31728902,-0.4367648,1002.1985, , , , 
2025-11-24 20:07:09.271,9.250652,-3.2823544,1.0295119,-0.937116,0.38857523,2.708573,-27.73125,41.4375,-12.431251,-0.6150904,-0.29413608,-0.42635208,1002.1985, , , , 
2025-11-24 20:07:09.291,9.437592,-2.8202405,0.285045,-0.9285642,0.24685864,2.545477,-25.518751,43.40625,-11.681251,-0.6264505,-0.2722374,-0.41572812,1002.19556, , , , 
2025-11-24 20:07:09.311,9.643374,-2.734099,-0.39511484,-1.1942828,0.19738002,2.3115225,-23.00625,44.71875,-10.837501,-0.63776416,-0.25220147,-0.40512645,1002.19556, , , , 
2025-11-24 20:07:09.331,9.274879,-2.691028,0.18185452,-1.5339139,0.24930204,2.1343768,-20.775002,46.143753,-10.181251,-0.6499457,-0.23259975,-0.3960692,1002.1992, , , , 
2025-11-24 20:07:09.351,8.781659,-2.5354948,1.1252248,-1.818645,0.47836977,2.0464146,-18.46875,47.11875,-9.168751,-0.6660347,-0.20626009,-0.3880025,1002.1992, , , , 
2025-11-24 20:07:09.371,8.903693,-2.2456641,1.8385851,-1.906607,0.63237965,2.0219808,-16.237501,48.037502,-8.175,-0.6784996,-0.18295915,-0.38382402,1002.2012, , , , 
2025-11-24 20:07:09.391,9.511769,-1.8960128,2.4323041,-1.6964755,0.54373044,1.9126391,-14.3625,48.956253,-6.9187503,-0.6897812,-0.15959594,-0.3805337,1002.2012, , , , 
2025-11-24 20:07:09.411,10.450354,-1.8625133,2.5522444,-1.2773579,0.24197187,1.7440453,-12.075001,49.593754,-5.175,-0.69919604,-0.13930428,-0.3764897,1002.2085, , , , 
2025-11-24 20:07:09.431,11.486745,-2.1834507,2.4346972,-0.8137249,-0.21188764,1.5357463,-9.65625,50.5125,-3.6937501,-0.70502776,-0.12741964,-0.3722109,1002.2085, , , , 
2025-11-24 20:07:09.451,13.1027975,-3.0116663,2.1571295,-0.5137989,-0.5692333,1.3005701,-7.7625003,51.018753,-2.25,-0.713101,-0.11492531,-0.3621134,1002.2114, , , , 
2025-11-24 20:07:09.471,14.3022,-3.5240295,2.7221348,-0.34520507,-0.7213343,1.0684482,-5.8500004,51.487503,-0.975,-0.7185669,-0.11008158,-0.35287637,1002.2114, , , , 
2025-11-24 20:07:09.492,15.734005,-3.8808591,3.2273195,-0.2150946,-0.578396,0.75317466,-4.2000003,51.6375,-0.43125,-0.7225635,-0.108002305,-0.34477243,1002.21094, , , , 
2025-11-24 20:07:09.511,16.65584,-3.9191444,3.610171,-0.19921257,-0.30534726,0.44286427,-3.24375,51.581253,0.01875,-0.7248869,-0.10768418,-0.33992952,1002.21094, , , , 
2025-11-24 20:07:09.531,16.394724,-2.96381,3.8353956,-0.20654273,0.15584241,0.054365408,-2.5500002,51.468754,0.1875,-0.7253117,-0.10803467,-0.33965757,1002.21875, , , , 
2025-11-24 20:07:09.551,14.901004,-2.2791636,3.0260234,-0.277401,0.90909344,-0.55648184,-2.1375,51.43125,0.0375,-0.72288436,-0.108860075,-0.34830862,1002.21875, , , , 
2025-11-24 20:07:09.571,13.603197,-3.114857,2.0925233,-0.24319357,1.2939272,-0.8912262,-2.0062501,51.468754,0.13125001,-0.7187555,-0.10860532,-0.3626535,1002.2114, , , , 
2025-11-24 20:07:09.591,12.339189,-3.083451,1.4533406,-0.03000787,1.1833638,-0.94559157,-2.1000001,51.600002,0.28125,-0.71335435,-0.108416595,-0.3788949,1002.2114, , , , 
2025-11-24 20:07:09.611,11.932109,-2.693421,1.0797613,0.3248944,0.5822138,-1.0421054,-2.5687501,51.675003,0.73125005,-0.70756626,-0.110645846,-0.39291418,1002.21094, , , , 
2025-11-24 20:07:09.632,12.868301,-4.0962133,2.178665,0.7323295,-0.234489,-1.2216945,-3.7500002,51.843754,0.99375004,-0.70243186,-0.11883615,-0.402689,1002.21094, , , , 
2025-11-24 20:07:09.651,14.096417,-5.2549376,2.94706,1.2100884,-0.818459,-1.4342693,-5.1937504,51.562504,1.3312501,-0.69704,-0.13455465,-0.40761587,1002.2068, , , , 
2025-11-24 20:07:09.671,15.008681,-6.3418775,2.9159534,1.5149012,-1.0652412,-1.7874154,-6.525,51.318752,0.975,-0.69016284,-0.15715267,-0.4095896,1002.2068, , , , 
2025-11-24 20:07:09.691,15.329319,-6.9906316,2.8322048,1.5014626,-0.8746569,-2.168584,-7.7812505,51.112503,0.01875,-0.6814972,-0.1832669,-0.41216442,1002.20386, , , , 
2025-11-24 20:07:09.711,14.927325,-7.9507513,2.5232315,1.3182083,-0.4867689,-2.5839603,-8.94375,51.018753,-1.21875,-0.6707841,-0.21015203,-0.41834673,1002.20386, , , , 
2025-11-24 20:07:09.731,13.866706,-8.745767,2.4681966,1.1141855,-0.17401512,-2.8637283,-10.481251,50.775,-2.8312502,-0.658538,-0.23599559,-0.42881587,1002.1997, , , , 
2025-11-24 20:07:09.751,12.276975,-8.786445,2.5498517,0.98583114,0.08376243,-2.9700158,-12.76875,50.193752,-3.99375,-0.6451635,-0.26003224,-0.44212285,1002.1997, , , , 
2025-11-24 20:07:09.771,10.692029,-8.235796,2.5331018,0.90764266,0.36841726,-2.949247,-15.225,49.425003,-5.0437503,-0.63063234,-0.2817522,-0.4571118,1002.19116, , , , 
2025-11-24 20:07:09.791,9.107083,-7.2589264,2.4466612,0.9003125,0.62871456,-2.8912165,-17.868752,47.90625,-5.8875003,-0.6147681,-0.30082068,-0.47337568,1002.19116, , , , 
2025-11-24 20:07:09.811,7.917252,-6.3514485,2.2169502,1.0255362,0.7117898,-2.8240232,-20.75625,46.59375,-6.7312503,-0.5975884,-0.3180643,-0.49007308,1002.18945, , , , 
2025-11-24 20:07:09.831,7.234998,-5.8247285,1.7668004,1.2125318,0.6378772,-2.7702687,-23.362501,45.018753,-7.8750005,-0.5793802,-0.3351922,-0.5056853,1002.18945, , , , 
2025-11-24 20:07:09.851,6.775277,-5.6524453,1.1300105,1.3334795,0.48814332,-2.7549975,-25.95,43.331253,-8.962501,-0.5606218,-0.3533041,-0.51927876,1002.17944, , , , 
2025-11-24 20:07:09.871,6.1767726,-5.6620164,0.51236314,1.2962179,0.36719555,-2.6890259,-28.44375,41.568752,-10.181251,-0.5372422,-0.3769223,-0.53368413,1002.17944, , , , 
2025-11-24 20:07:09.891,5.985347,-5.671588,0.49800622,1.1734376,0.3678064,-2.609005,-30.6,39.45,-11.56875,-0.5237033,-0.39051178,-0.54151005,1002.17944, , , , 
2025-11-24 20:07:09.911,5.6907306,-5.7601223,0.4022933,1.0683719,0.41484165,-2.4996634,-32.550003,37.706253,-12.656251,-0.50616527,-0.40709925,-0.55165064,1002.17944, , , , 
2025-11-24 20:07:09.931,5.386842,-5.886942,0.1698904,0.96994907,0.42156097,-2.3695529,-33.412502,36.825,-13.1625,-0.48920995,-0.42194813,-0.56134903,1002.1748, , , , 
2025-11-24 20:07:09.951,5.128118,-6.1217375,-0.083748795,0.81784815,0.39529455,-2.1227705,-36.35625,33.600002,-14.7375,-0.46981153,-0.4380911,-0.57221985,1002.1748, , , , 
2025-11-24 20:07:09.971,5.168796,-6.4232335,-0.23449662,0.7402705,0.3519244,-1.9456248,-37.575,32.0625,-15.4125,-0.45926663,-0.44645756,-0.57801175,1002.17334, , , , 
2025-11-24 20:07:09.991,5.1329036,-6.9595246,-0.44057846,0.59488887,0.22181392,-1.6792954,-38.79375,30.018751,-16.2,-0.4440606,-0.45877254,-0.58600986,1002.17334, , , , 
2025-11-24 20:07:10.011,5.391628,-7.764111,-0.19621146,0.45133978,0.069712944,-1.3780714,-39.787502,28.218752,-16.81875,-0.43496302,-0.4669149,-0.5906615,1002.1692, , , , 
2025-11-24 20:07:10.031,5.238188,-8.365009,0.0047856453,0.3713188,-0.057343286,-0.98407495,-40.5,26.550001,-17.550001,-0.4289513,-0.47328103,-0.59343386,1002.1692, , , , 
2025-11-24 20:07:10.051,5.0419765,-8.772088,-0.12203395,0.29740626,-0.17462596,-0.50578153,-41.30625,24.675001,-17.94375,-0.42613688,-0.47777134,-0.5938191,1002.1699, , , , 
2025-11-24 20:07:10.071,4.316652,-8.269296,-0.25842485,0.2216612,-0.24609509,0.1227803,-41.8125,23.550001,-18.375,-0.4269451,-0.4798551,-0.5914927,1002.1699, , , , 
2025-11-24 20:07:10.091,4.7955155,-7.2732835,-0.4118646,0.20394664,-0.32733777,0.8246438,-42.15,22.743752,-18.581251,-0.43161032,-0.47903594,-0.58592117,1002.17017,37.88753878,127.74028113,147.24114990234375,1.63
2025-11-24 20:07:10.111,7.2613196,-7.5364943,-0.9242278,0.18623206,-0.5997757,1.2486482,-42.2625,22.3125,-18.46875,-0.43989,-0.47691306,-0.57662064,1002.17017, , , , 
2025-11-24 20:07:10.131,9.162118,-7.8167534,-1.1395818,0.0066429637,-0.7836407,1.513145,-42.46875,22.59375,-18.13125,-0.45145312,-0.47413158,-0.5646242,1002.1709, , , , 
2025-11-24 20:07:10.151,10.179666,-8.65454,-0.9625129,-0.4050681,-0.69628954,1.6585267,-42.318752,23.081251,-17.493752,-0.46527353,-0.4690896,-0.5524501,1002.1709, , , , 
2025-11-24 20:07:10.171,10.119845,-8.733803,-0.10289137,-0.87358797,-0.33466795,2.0018227,-41.8125,24.018751,-16.743752,-0.48097894,-0.45883664,-0.542074,1002.1814, , , , 
2025-11-24 20:07:10.191,10.613066,-8.709874,0.83778703,-1.1148726,0.066658705,2.4019277,-41.100002,25.5375,-16.40625,-0.49781713,-0.4423511,-0.5334035,1002.1814, , , , 
2025-11-24 20:07:10.211,10.989038,-8.362616,1.0654043,-1.0782218,0.09659022,2.6743658,-40.18125,27.2625,-15.900001,-0.5150076,-0.4220406,-0.52461076,1002.18286, , , , 
2025-11-24 20:07:10.231,11.37189,-8.214261,1.2903296,-0.9169581,-0.11476293,2.840516,-38.86875,29.2875,-15.3,-0.5326856,-0.4012026,-0.5134983,1002.18286, , , , 
2025-11-24 20:07:10.251,11.786147,-7.8670025,1.474876,-0.65673715,-0.40430453,2.996282,-37.5,31.650002,-14.55,-0.55064446,-0.38175234,-0.49887162,1002.1919, , , , 
2025-11-24 20:07:10.271,11.700006,-6.579066,1.3812568,-0.3922403,-0.61810106,3.0683622,-35.850002,33.91875,-13.762501,-0.56799006,-0.36409461,-0.4809666,1002.1919, , , , 
2025-11-24 20:07:10.291,11.352747,-5.480162,0.974477,-0.34520507,-0.5936672,3.0023906,-33.9375,35.9625,-13.181251,-0.5838798,-0.34803677,-0.46144503,1002.1919, , , , 
2025-11-24 20:07:10.312,10.519746,-4.220939,0.63918275,-0.553504,-0.34749573,2.8386836,-31.85625,38.006252,-12.656251,-0.5982256,-0.3320026,-0.44296783,1002.1919, , , , 
2025-11-24 20:07:10.331,10.033704,-3.5431721,0.50039905,-0.8228876,0.007406523,2.7336178,-29.5125,39.862503,-12.450001,-0.6115094,-0.31417465,-0.4273763,1002.18823, , , , 
2025-11-24 20:07:10.351,9.784551,-3.1100712,0.4549354,-1.0464578,0.13568445,2.585182,-27.300001,41.60625,-11.83125,-0.62429464,-0.29417428,-0.41480637,1002.18823, , , , 
2025-11-24 20:07:10.371,9.401699,-3.1004999,0.61764735,-1.2596434,0.19799086,2.445298,-24.993752,43.256252,-11.1,-0.6371185,-0.27360272,-0.40419862,1002.19434, , , , 
2025-11-24 20:07:10.391,9.068798,-3.0284162,1.055833,-1.3866997,0.2150946,2.376883,-23.081251,44.5125,-10.2375,-0.65008277,-0.2523771,-0.394904,1002.19434, , , , 
2025-11-24 20:07:10.412,8.85823,-3.0260234,1.3740784,-1.4386216,0.19738002,2.364666,-20.925001,45.768753,-9.01875,-0.6629784,-0.2308059,-0.38604915,1002.19653, , , , 
2025-11-24 20:07:10.431,9.131011,-2.6575286,1.5945172,-1.4899328,0.30366746,2.3231285,-18.6375,46.818752,-7.8187504,-0.6753959,-0.20885308,-0.37742835,1002.19653, , , , 
2025-11-24 20:07:10.451,9.535697,-2.2935205,1.8457636,-1.4606122,0.3482593,2.2308905,-16.3875,47.79375,-6.61875,-0.6869427,-0.18667565,-0.36976358,1002.1997, , , , 
2025-11-24 20:07:10.471,10.055239,-1.8026928,2.0279171,-1.3237823,0.30733252,2.1221597,-13.856251,48.862503,-5.3812504,-0.6973238,-0.16519125,-0.3627564,1002.1997, , , , 
2025-11-24 20:07:10.491,11.19482,-1.59691,1.9776679,-1.0873845,0.14057122,1.9358513,-11.71875,49.4625,-4.1625004,-0.7062766,-0.14567627,-0.3558343,1002.19604, , , , 
2025-11-24 20:07:10.511,12.1764765,-1.6136597,2.0015962,-0.877253,-0.07627955,1.6963992,-9.46875,50.175003,-3.05625,-0.7138854,-0.12990068,-0.34859025,1002.19604, , , , 
2025-11-24 20:07:10.531,13.521841,-2.082952,2.181058,-0.6469636,-0.2552578,1.4044142,-7.2937503,50.550003,-1.7812501,-0.72020435,-0.11828948,-0.34119892,1002.20386, , , , 
2025-11-24 20:07:10.551,15.001502,-2.3916261,2.4658036,-0.45882264,-0.33711132,1.1319764,-5.625,50.925003,-0.73125005,-0.7252458,-0.110101014,-0.33416933,1002.20386, , , , 
2025-11-24 20:07:10.571,16.90948,-2.975774,3.1842487,-0.34092912,-0.4128564,0.76478076,-4.0875,51.093754,0.056250002,-0.729035,-0.10544996,-0.32844537,1002.2019, , , , 
2025-11-24 20:07:10.591,17.797815,-2.3318057,4.3262234,-0.2578539,-0.22593713,0.27427042,-2.7562501,51.187504,0.88125,-0.7314955,-0.10448535,-0.32514417,1002.2019, , , , 
2025-11-24 20:07:10.611,16.981264,-1.4413766,4.682754,-0.18821731,0.3946837,-0.4654656,-1.85625,51.393753,1.21875,-0.7313651,-0.106694005,-0.32779506,1002.2002, , , , 
2025-11-24 20:07:10.631,15.461224,-2.8345976,3.423531,-0.14729054,1.1619842,-1.0665393,-1.44375,51.318752,1.40625,-0.7276285,-0.11025306,-0.33953968,1002.2002, , , , 
2025-11-24 20:07:10.651,13.586447,-4.1871405,1.9606191,0.039017867,1.3715048,-1.2534586,-1.6875001,51.43125,1.8375001,-0.7195527,-0.11336411,-0.3622803,1002.20044, , , , 
2025-11-24 20:07:10.671,11.987144,-3.1435707,1.4437693,0.2772483,1.114949,-1.2302464,-2.2687502,51.300003,1.7062501,-0.7139435,-0.11526988,-0.37569103,1002.20044, , , , 
2025-11-24 20:07:10.691,12.186048,-3.801896,1.7428722,0.60344076,0.33237725,-1.4574815,-3.3750002,51.487503,1.7625,-0.7049332,-0.12368296,-0.39380023,1002.2092, , , , 
2025-11-24 20:07:10.711,12.973585,-4.9175496,2.5354948,0.9418501,-0.1336992,-1.5808727,-3.80625,51.54375,1.7812501,-0.69968605,-0.13356279,-0.40151712,1002.2092, , , , 
2025-11-24 20:07:10.731,15.061323,-6.6915283,2.3772693,1.4672551,-0.6907919,-1.8405591,-5.775,51.3375,0.58125,-0.68936783,-0.1577942,-0.40977374,1002.20435, , , , 
2025-11-24 20:07:10.751,16.08605,-7.2732835,2.4251258,1.5497195,-0.80929625,-2.1203272,-7.275,51.281254,-0.075,-0.68233454,-0.17614885,-0.41331786,1002.20435, , , , 
2025-11-24 20:07:10.771,15.856039,-7.5460653,2.3150558,1.3621894,-0.558238,-2.5900688,-9.01875,50.68125,-1.3875,-0.6718116,-0.2030266,-0.41914812,1002.20044, , , , 
2025-11-24 20:07:10.791,14.826528,-8.29801,2.5232315,1.0824213,-0.10315683,-2.9541337,-11.25,50.250004,-2.625,-0.65642506,-0.23634908,-0.4322734,1002.20044, , , , 
2025-11-24 20:07:10.811,13.038192,-8.228618,2.7963123,0.9290223,0.37513658,-3.0830224,-13.368751,49.818752,-3.6000001,-0.64201003,-0.25977612,-0.44784465,1002.1963, , , , 
2025-11-24 20:07:10.831,11.609078,-7.383353,2.4131618,0.89298236,0.75332737,-3.108678,-16.125,48.862503,-4.875,-0.62558293,-0.28006402,-0.46615687,1002.1963, , , , 
2025-11-24 20:07:10.851,10.682458,-6.5407805,2.0685952,0.86427253,1.0001097,-3.1502156,-18.65625,47.90625,-5.68125,-0.6072465,-0.29809597,-0.48626018,1002.1963, , , , 
2025-11-24 20:07:10.871,9.430413,-5.745765,1.8409779,0.8899281,1.1198357,-3.256503,-21.150002,46.36875,-6.80625,-0.5873698,-0.31511223,-0.50739723,1002.1858, , , , 
2025-11-24 20:07:10.891,8.606684,-5.5280185,1.785943,1.0035456,1.0721897,-3.3291938,-23.90625,44.925003,-7.5937505,-0.5662738,-0.3322967,-0.52827203,1002.17676, , , , 
2025-11-24 20:07:10.911,7.8837523,-5.7577295,1.59691,1.1154071,0.96834564,-3.3798943,-26.5125,43.0125,-8.625,-0.5442115,-0.35037005,-0.54784876,1002.17676, , , , 
2025-11-24 20:07:10.931,6.930811,-6.090631,1.5418751,1.1942064,0.8791619,-3.3255289,-29.175001,41.006252,-9.918751,-0.52166927,-0.36891547,-0.56574297,1002.1758, , , , 
2025-11-24 20:07:10.953,6.279664,-6.073881,1.448555,1.2809467,0.786924,-3.1001263,-31.650002,38.756252,-11.212501,-0.4992875,-0.38692963,-0.5813743,1002.1758, , , , 
2025-11-24 20:07:10.971,6.0140605,-6.026025,1.1276177,1.3322579,0.67147386,-2.8081412,-33.675003,36.375,-12.900001,-0.47766632,-0.4041911,-0.59421307,1002.17676, , , , 
2025-11-24 20:07:10.991,5.956633,-5.968597,0.5315057,1.307824,0.577327,-2.5747976,-35.737503,33.9375,-14.606251,-0.45725486,-0.42055967,-0.6044605,1002.17676, , , , 
2025-11-24 20:07:11.011,5.7026944,-5.899205,0.047856454,1.1270132,0.54373044,-2.337178,-37.55625,30.937502,-15.843751,-0.43843645,-0.43531394,-0.6129243,1002.17505, , , , 
2025-11-24 20:07:11.031,5.4107704,-6.238986,-0.32093734,0.86488336,0.489365,-2.0445821,-39.35625,28.425001,-17.00625,-0.42176262,-0.44773003,-0.62041044,1002.17505, , , , 
2025-11-24 20:07:11.052,5.2070813,-6.906883,-0.41665024,0.622377,0.43316707,-1.7385477,-40.8375,25.612501,-17.962502,-0.40769038,-0.45740715,-0.6271228,1002.176, , , , 
2025-11-24 20:07:11.071,5.0012984,-7.8909307,-0.45732823,0.44584215,0.27434677,-1.3004938,-41.8875,23.362501,-18.54375,-0.3969442,-0.4644721,-0.63253653,1002.176, , , , 
2025-11-24 20:07:11.091,4.80748,-8.120642,-0.26081768,0.33466795,0.020234315,-0.7043069,-42.600002,21.6375,-19.29375,-0.39074495,-0.46925208,-0.63531303,1002.16943,37.88754866,127.74027619,147.4521484375,1.46
2025-11-24 20:07:11.111,4.8936214,-7.9914293,-0.05503492,0.2656422,-0.15080291,-0.13866232,-42.80625,20.23125,-20.04375,-0.389246,-0.47216842,-0.63484836,1002.16943, , , , 
2025-11-24 20:07:11.131,4.2975097,-7.065108,-0.23688944,0.2100551,-0.16851749,0.41537613,-42.862503,19.35,-20.212502,-0.39121687,-0.47292322,-0.6318,1002.1748, , , , 
2025-11-24 20:07:11.151,4.845765,-6.710671,-0.71336025,0.18073443,-0.24487339,0.93276376,-42.91875,18.84375,-20.362501,-0.39597377,-0.4715083,-0.62635654,1002.1748, , , , 
2025-11-24 20:07:11.171,6.483353,-7.888538,-1.5179468,0.07383616,-0.5008184,1.3940299,-43.0125,18.91875,-20.362501,-0.4041668,-0.46881488,-0.61789256,1002.17505, , , , 
2025-11-24 20:07:11.193,7.8550386,-8.18794,-1.1922239,-0.1338519,-0.8239566,1.9346297,-42.881252,19.2,-20.118752,-0.42110977,-0.4631344,-0.6028293,1002.17505, , , , 
2025-11-24 20:07:11.211,8.879765,-8.336295,-0.6678966,-0.2474695,-0.95773214,2.2089,-42.75,20.1,-19.85625,-0.43421447,-0.45840332,-0.5918922,1002.1826, , , , 
2025-11-24 20:07:11.231,9.885348,-8.566006,-0.55304116,-0.40384638,-0.9015342,2.5393684,-42.206253,21.5625,-19.3875,-0.45343447,-0.45007595,-0.57601,1002.1826, , , , 
2025-11-24 20:07:11.251,11.163714,-8.736196,-0.4549354,-0.57793784,-0.78241897,2.8081412,-41.5125,23.15625,-18.7875,-0.4738839,-0.4385592,-0.5549479,1002.187, , , , 
2025-11-24 20:07:11.271,12.355938,-8.989835,-0.31615168,-0.6988856,-0.71828,2.9779568,-40.987503,25.29375,-17.5125,-0.4949994,-0.42427978,-0.5419407,1002.187, , , , 
2025-11-24 20:07:11.292,13.562519,-9.016156,-0.30418757,-0.83632624,-0.6400916,3.0860767,-39.80625,27.50625,-16.893751,-0.52167076,-0.40364996,-0.51970494,1002.18555, , , , 
2025-11-24 20:07:11.311,13.691731,-8.283653,-0.33529428,-1.0354625,-0.51608956,3.1184516,-38.4,29.906252,-16.125,-0.542721,-0.38514572,-0.50218886,1002.18555, , , , 
2025-11-24 20:07:11.331,12.827623,-6.8039913,-0.23688944,-1.3469945,-0.29313034,3.0512583,-36.975002,32.325,-15.468751,-0.5632897,-0.3645231,-0.48613143,1002.1919, , , , 
2025-11-24 20:07:11.351,11.486745,-5.4227343,0.3281158,-1.6531054,0.031229567,2.9193153,-34.85625,34.518753,-14.962501,-0.5828795,-0.34132433,-0.47323245,1002.1919, , , , 
2025-11-24 20:07:11.371,10.249058,-4.206283,0.7851449,-1.7606145,0.27801186,2.8307426,-33.075,36.975002,-14.00625,-0.6010712,-0.31565616,-0.4634247,1002.1985, , , , 
2025-11-24 20:07:11.391,9.74148,-3.3565319,0.392722,-1.8119256,0.4209501,2.7843182,-30.6375,39.2625,-12.618751,-0.6178422,-0.2888003,-0.45498306,1002.1985, , , , 
2025-11-24 20:07:11.411,9.791729,-2.894418,0.36400816,-1.8461331,0.35436776,2.6077833,-27.69375,41.456253,-11.137501,-0.6337382,-0.26188686,-0.4473687,1002.20557, , , , 
