Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:57:35.417,13.540983,-3.8114674,5.3051867,-0.21379654,1.9878497,0.3108449,3.1875002,42.600002,27.50625,-0.5255168,0.5669174,-0.6068826,1002.13403, , , , 
2025-11-24 19:57:35.437,13.229917,-5.1496534,3.6511483,0.1655396,2.1729364,-0.33848575,3.5812502,42.24375,28.44375,-0.51323223,0.56900764,-0.61933887,1002.1323, , , , 
2025-11-24 19:57:35.457,12.796516,-6.4184475,2.1571295,0.37200597,1.8803406,-0.59748495,3.0,41.34375,28.987501,-0.5001707,0.5662843,-0.6372619,1002.1323, , , , 
2025-11-24 19:57:35.477,13.071691,-6.6532435,1.8840487,0.39094225,1.2401726,-0.6506287,1.9687501,41.34375,28.968752,-0.49318588,0.56226856,-0.6491255,1002.1323, , , , 
2025-11-24 19:57:35.497,14.244772,-6.7322063,2.4849463,0.45202696,0.7037724,-0.82960695,1.3687501,41.287502,28.9125,-0.4909783,0.5581762,-0.65591496,1002.1323, , , , 
2025-11-24 19:57:35.517,14.977574,-6.954739,3.301497,0.81487024,0.39529455,-1.3201936,-0.075,41.23125,28.725,-0.49236494,0.5491308,-0.6642501,1002.115, , , , 
2025-11-24 19:57:35.538,14.582459,-7.565208,2.856133,1.3530266,0.4221718,-1.8137583,-1.66875,41.53125,28.275002,-0.49703094,0.53388166,-0.67475766,1002.115, , , , 
2025-11-24 19:57:35.557,13.948062,-8.26451,1.6184454,1.8343743,0.5718294,-2.1875968,-3.0187502,41.68125,27.862501,-0.50268656,0.5127848,-0.6883463,1002.11646, , , , 
2025-11-24 19:57:35.577,13.100405,-8.659326,0.25603202,2.177136,0.6665107,-2.4887445,-4.5750003,42.112503,27.35625,-0.50973505,0.48043227,-0.70804113,1002.11646, , , , 
2025-11-24 19:57:35.597,12.604792,-8.980264,-0.61764735,2.2938077,0.64879614,-2.6445105,-6.4500003,42.600002,25.987501,-0.51415485,0.45880258,-0.72007424,1002.11646, , , , 
2025-11-24 19:57:35.617,11.597114,-8.85823,-1.5442679,2.3280153,0.5620558,-2.7556846,-9.918751,43.3875,23.41875,-0.5220385,0.42088535,-0.7387457,1002.09644, , , , 
2025-11-24 19:57:35.637,11.362318,-8.676076,-2.0638096,2.2699847,0.473483,-2.8247104,-12.4875,43.537502,21.31875,-0.52869684,0.38994017,-0.75181043,1002.09644, , , , 
2025-11-24 19:57:35.657,11.079966,-8.393723,-2.547459,2.153313,0.3922403,-2.9377172,-15.150001,43.8375,18.900002,-0.5357752,0.35872045,-0.763049,1002.09644, , , , 
2025-11-24 19:57:35.677,10.627422,-8.455936,-2.8489544,1.9608197,0.2462478,-3.1038675,-17.94375,43.7625,17.118752,-0.54372257,0.3275762,-0.77203745,1002.08984, , , , 
2025-11-24 19:57:35.697,9.985847,-8.752945,-3.0810583,1.675554,0.03000787,-3.2297022,-19.5375,43.8375,15.937501,-0.55299217,0.29710823,-0.7782196,1002.08984, , , , 
2025-11-24 19:57:35.717,9.159725,-9.205189,-2.461018,1.2467393,-0.20944425,-3.2694073,-23.775002,42.9375,12.975,-0.56350696,0.26860055,-0.78122455,1002.0801, , , , 
2025-11-24 19:57:35.737,8.5349,-9.485448,-1.2137593,0.9816315,-0.47821704,-3.222983,-26.41875,41.71875,11.64375,0.5749142,-0.24271531,0.78122663,1002.0801, , , , 
2025-11-24 19:57:35.757,7.591828,-9.640982,0.58893347,0.9541434,-0.71583664,-3.1136413,-28.9125,40.29375,10.293751,0.58699805,-0.21863396,0.77882206,1002.07837, , , , 
2025-11-24 19:57:35.777,6.8303123,-9.123833,1.7141583,1.2607888,-0.99316126,-2.9285545,-31.0125,38.5875,9.88125,0.59978294,-0.1948348,0.7746172,1002.07837, , , , 
2025-11-24 19:57:35.797,6.3825555,-8.589934,1.6543378,1.7647377,-1.0908968,-2.7318616,-32.025,37.706253,9.76875,0.6131458,-0.16911125,0.7694405,1002.0769, , , , 
2025-11-24 19:57:35.817,5.683552,-7.752147,-0.078963146,2.0647402,-1.0029348,-2.502794,-35.23125,34.893753,9.450001,0.62604284,-0.14081708,0.76425046,1002.0769, , , , 
2025-11-24 19:57:35.837,4.7282176,-6.739385,-2.2217357,1.7965018,-0.7372163,-2.298771,-36.3375,34.068752,9.225,0.6373506,-0.11230965,0.7593347,1002.0791, , , , 
2025-11-24 19:57:35.857,3.4666018,-6.0044894,-3.4522448,1.2192512,-0.3768164,-2.0525994,-37.6875,32.175003,8.925,0.6454076,-0.08764967,0.7554023,1002.0791, , , , 
2025-11-24 19:57:35.877,2.4107687,-5.5854464,-3.559922,0.4202629,0.049554985,-1.6555488,-39.506252,30.393751,8.306251,0.64915264,-0.070206,0.7533954,1002.0769, , , , 
2025-11-24 19:57:35.897,1.5634105,-5.535197,-2.6096723,-0.28343314,0.2877854,-1.1558757,-41.2125,27.993752,7.8750005,0.6493158,-0.060872555,0.7531592,1002.0769, , , , 
2025-11-24 19:57:35.917,1.2065809,-5.846264,-1.5658033,-0.57969403,0.25296712,-0.62191886,-42.2625,26.587502,8.00625,0.6477281,-0.05859726,0.7536888,1002.072, , , , 
2025-11-24 19:57:35.937,0.98644114,-5.9709897,-0.80189466,-0.63955706,0.09597938,0.023746688,-42.99375,25.500002,8.0625,0.6461507,-0.062001213,0.7540378,1002.072, , , , 
2025-11-24 19:57:35.957,1.7213368,-6.468996,-0.73011,-0.5986303,-0.017027367,0.70300883,-43.143753,24.975,8.325001,0.6450236,-0.07011514,0.7541825,1002.06934, , , , 
2025-11-24 19:57:35.977,2.9255247,-7.8143606,-1.4916258,-0.7098809,-0.055510744,1.306526,-43.425003,24.88125,8.400001,0.64405054,-0.08243241,0.75434357,1002.06934, , , , 
2025-11-24 19:57:35.997,4.179962,-9.851849,-2.204986,-1.1191485,0.03245126,1.9938054,-43.0125,24.91875,8.587501,0.64226156,-0.10045935,0.7547142,1002.07983, , , , 
2025-11-24 19:57:36.018,5.4107704,-10.486246,-1.3621143,-1.5864466,0.123467505,2.7640839,-42.7125,25.85625,8.7375,0.63826656,-0.1266307,0.75540054,1002.07983, , , , 
2025-11-24 19:57:36.037,6.9858456,-10.258629,0.1794617,-1.7458779,0.08192989,3.4201338,-41.943752,26.325,9.01875,0.63185376,-0.16034283,0.75569254,1002.0842, , , , 
2025-11-24 19:57:36.057,9.473484,-10.320843,0.7588239,-1.5559043,0.053830914,3.7701492,-40.068752,28.66875,9.88125,0.62146485,-0.20655921,0.7546194,1002.0842, , , , 
2025-11-24 19:57:36.077,11.175678,-10.493424,0.39032918,-1.461223,0.09292514,3.687685,-38.381252,30.50625,10.9125,0.6143028,-0.2333503,0.7533295,1002.0886, , , , 
2025-11-24 19:57:36.097,12.339189,-10.92174,-0.29222345,-1.5711755,0.25541052,3.3169007,-36.131252,32.625,11.8125,0.60406727,-0.26678452,0.75091296,1002.0886, , , , 
2025-11-24 19:57:36.117,12.068799,-11.197213,-0.35443684,-1.8778208,0.43927553,2.9174066,-35.325,33.693752,12.375001,-0.5930718,0.2984102,-0.7477834,1002.09814, , , , 
2025-11-24 19:57:36.137,11.087144,-11.240284,-0.040677983,-2.2376099,0.6396334,2.6913931,-33.037502,35.625,13.2375,-0.58102864,0.33011085,-0.7437824,1002.09814, , , , 
2025-11-24 19:57:36.157,9.933205,-10.53171,0.81625164,-2.5179887,0.84426725,2.6822302,-30.45,37.331253,14.3625,-0.56706774,0.363099,-0.7390555,1002.10767, , , , 
2025-11-24 19:57:36.177,9.368199,-9.593125,1.3429717,-2.740948,1.0519553,2.7561429,-28.10625,38.550003,15.675,-0.55059254,0.39749348,-0.73371553,1002.10767, , , , 
2025-11-24 19:57:36.197,9.164511,-8.839087,2.056631,-2.9468036,1.2902621,2.7341523,-25.087502,39.881252,17.587502,-0.5315442,0.43289304,-0.72768086,1002.10986, , , , 
2025-11-24 19:57:36.218,8.95155,-8.094321,3.0762727,-2.893049,1.2530005,2.6052635,-23.8875,40.18125,18.31875,-0.51066095,0.46802616,-0.72090375,1002.10986, , , , 
2025-11-24 19:57:36.237,8.68804,-7.534101,3.73729,-2.556472,0.9682693,2.4122357,-21.487501,40.66875,20.38125,-0.48540732,0.5080271,-0.7112751,1002.11255, , , , 
2025-11-24 19:57:36.257,8.491829,-7.0172515,3.8665023,-2.2235603,0.8460998,2.3090026,-20.04375,40.6875,22.181252,-0.46685216,0.5355781,-0.70344543,1002.11255, , , , 
2025-11-24 19:57:36.277,8.522935,-6.356234,3.7157545,-1.9334079,0.89863265,2.250972,-18.45,40.162502,24.0375,-0.44854704,0.5596685,-0.69653755,1002.10864, , , , 
2025-11-24 19:57:36.297,8.719446,-5.8558354,3.275176,-1.7935239,1.085552,2.15568,-17.0625,39.525,25.9125,-0.42973682,0.5811555,-0.69074756,1002.10864, , , , 
2025-11-24 19:57:36.317,8.874979,-5.401199,3.126821,-1.7422128,1.326913,2.0231261,-16.25625,39.412502,26.681252,-0.4100047,0.60100114,-0.6857654,1002.11426, , , , 
2025-11-24 19:57:36.337,9.006584,-4.953442,3.1028929,-1.5937768,1.4839007,1.8655275,-14.2875,38.737503,28.931252,-0.38931957,0.6193012,-0.6816056,1002.11426, , , , 
2025-11-24 19:57:36.357,9.12144,-4.4171505,2.9063823,-1.3909756,1.4215943,1.6810516,-13.368751,38.53125,29.75625,-0.3687965,0.6355023,-0.67818934,1002.11694, , , , 
2025-11-24 19:57:36.377,9.404092,-4.2038903,2.707778,-1.1545777,1.2523896,1.4806174,-12.562501,38.287502,30.487501,-0.3498879,0.64915186,-0.67534405,1002.11694,37.88763814,127.74021263,144.5361328125,1.0
2025-11-24 19:57:36.397,9.667302,-4.1632123,2.3748765,-1.0018659,0.98476213,1.2448304,-12.01875,38.081253,31.312502,-0.3336296,0.66034144,-0.6727597,1002.1282, , , , 
2025-11-24 19:57:36.417,9.755837,-4.060321,2.382055,-0.84426725,0.73187137,1.0310339,-12.0375,38.025,31.81875,-0.3206071,0.6695044,-0.67004937,1002.1282, , , , 
2025-11-24 19:57:36.437,10.277771,-4.3740797,2.3222344,-0.7257629,0.4905867,0.81723726,-11.71875,37.65,32.775,-0.31059813,0.67689073,-0.66734344,1002.126, , , , 
2025-11-24 19:57:36.458,10.723136,-4.8290153,2.5259235,-0.663991,0.32138202,0.6547519,-11.606251,37.40625,33.05625,0.30355462,-0.6828324,0.66452473,1002.126, , , , 
2025-11-24 19:57:36.477,11.769398,-5.709873,3.0667014,-0.5943544,0.11613733,0.46416757,-11.08125,36.787502,33.487503,0.29891855,-0.6876872,0.6616089,1002.1216, , , , 
2025-11-24 19:57:36.497,12.403794,-5.6907306,3.7301114,-0.49051034,-5.344914E-4,0.27236152,-11.15625,36.61875,33.375,0.29660997,-0.6913318,0.65883595,1002.1216, , , , 
2025-11-24 19:57:36.517,13.933705,-6.2724853,4.4745784,-0.27488127,0.0080173705,-0.107585475,-10.743751,35.8125,34.068752,0.2965829,-0.6930023,0.6570711,1002.1216, , , , 
2025-11-24 19:57:36.537,14.38864,-7.4599237,4.8673005,0.080020994,0.17966545,-0.70071816,-10.6125,35.49375,34.40625,0.29968852,-0.69124603,0.65743476,1002.1216, , , , 
2025-11-24 19:57:36.557,12.736696,-7.2206416,4.6468616,0.6126798,0.5803813,-1.0575293,-10.425,35.456253,34.66875,0.3045917,-0.68482655,0.66165674,1002.11597, , , , 
2025-11-24 19:57:36.577,11.781362,-7.120143,3.3732817,1.0689827,0.72026527,-1.2438377,-10.931251,35.475002,34.875,0.30879003,-0.67430115,0.67001134,1002.11597, , , , 
2025-11-24 19:57:36.597,11.877074,-7.50778,2.693421,1.339588,0.57244027,-1.3818892,-10.950001,35.60625,34.78125,0.31238964,-0.6644764,0.67764384,1002.11597, , , , 
2025-11-24 19:57:36.617,12.418151,-8.190332,1.6878372,1.7873391,0.051998373,-1.718466,-12.3,35.643753,33.84375,0.3224905,-0.6444412,0.6912524,1002.1128, , , , 
2025-11-24 19:57:36.638,12.5019,-8.956335,0.8428718,1.9400508,-0.4672218,-2.1149058,-13.125001,35.737503,33.581253,0.33650485,-0.62512624,0.7015681,1002.1138, , , , 
2025-11-24 19:57:36.659,12.001501,-9.760623,0.5315057,1.8960699,-0.9119186,-2.5052373,-14.400001,36.16875,32.643753,0.35652417,-0.603958,0.7095312,1002.1138, , , , 
2025-11-24 19:57:36.677,11.32164,-10.385748,0.64636123,1.7403039,-1.190465,-2.7880597,-16.612501,36.881252,30.6,0.3809814,-0.58192366,0.71453744,1002.10474, , , , 
2025-11-24 19:57:36.697,10.804492,-11.103893,0.9385847,1.5179554,-1.2576581,-2.9548209,-17.268751,37.068752,29.94375,0.40763173,-0.55976015,0.7167486,1002.10474, , , , 
2025-11-24 19:57:36.717,10.105488,-11.103893,1.7787645,1.3670762,-1.0707389,-2.9603186,-19.5375,37.10625,28.2,0.4400208,-0.5324387,0.71714175,1002.093, , , , 
2025-11-24 19:57:36.737,9.576375,-10.342378,2.2767708,1.423885,-0.83739525,-2.902288,-21.112501,36.65625,27.31875,0.4574096,-0.5158299,0.7174801,1002.093, , , , 
2025-11-24 19:57:36.757,9.245867,-9.686445,2.1451654,1.5265073,-0.5386909,-2.9028988,-22.03125,36.24375,27.206251,0.47819415,-0.49255875,0.71887225,1002.0845, , , , 
2025-11-24 19:57:36.777,9.128618,-9.301201,1.6495521,1.6022524,-0.20150323,-2.9719245,-24.581251,35.30625,26.212502,0.49638635,-0.4676481,0.7214448,1002.0845, , , , 
2025-11-24 19:57:36.797,8.752945,-9.032906,0.907478,1.6444008,0.051998373,-3.106311,-26.1375,34.537502,25.406252,0.51238465,-0.4411767,0.72475326,1002.0896, , , , 
2025-11-24 19:57:36.817,7.969894,-8.740981,0.20338993,1.5503304,0.13690615,-3.1692283,-27.000002,34.162502,24.862501,0.52705646,-0.41362455,0.7278411,1002.0896, , , , 
2025-11-24 19:57:36.837,7.2876406,-8.367402,-0.124426775,1.2772816,0.2462478,-3.1209714,-28.7625,33.225002,23.38125,0.5433843,-0.38004774,0.7302045,1002.0862, , , , 
2025-11-24 19:57:36.858,6.7609205,-8.091928,0.19381863,1.0702044,0.26335153,-3.0220141,-30.937502,32.1375,22.893751,0.5518305,-0.3613231,0.73065084,1002.0862, , , , 
2025-11-24 19:57:36.877,6.748956,-7.8813596,0.8428718,1.0256126,0.1582858,-2.8925145,-33.7125,30.31875,21.88125,0.5619442,-0.33794975,0.7302065,1002.08496, , , , 
2025-11-24 19:57:36.897,6.751349,-7.7665043,0.94337034,1.1496146,0.011071607,-2.8686914,-35.49375,28.987501,21.018751,0.574558,-0.30919015,0.72821486,1002.08496, , , , 
2025-11-24 19:57:36.917,6.2772713,-7.6492558,0.6367899,1.2375766,-0.1349209,-2.8790758,-37.03125,27.393751,20.38125,0.5856172,-0.2853903,0.72534496,1002.0842, , , , 
2025-11-24 19:57:36.937,5.602196,-7.630113,0.22492532,1.2100884,-0.08910734,-2.833873,-38.53125,25.800001,19.48125,0.5966506,-0.26124913,0.72172046,1002.0842, , , , 
2025-11-24 19:57:36.957,4.682754,-7.5460653,-0.29940194,1.0708152,0.09292514,-2.7025409,-40.10625,24.093752,18.73125,0.605906,-0.2377018,0.71829945,1002.0908, , , , 
2025-11-24 19:57:36.977,3.6487553,-7.52453,-0.88354975,0.8466343,0.3354315,-2.4478176,-41.550003,22.29375,18.31875,0.6122577,-0.21590911,0.7157867,1002.0908, , , , 
2025-11-24 19:57:36.997,2.547459,-7.656434,-1.582553,0.47585002,0.5449521,-1.9841846,-42.693752,20.1,18.018751,0.6153321,-0.19744876,0.7144593,1002.0867, , , , 
2025-11-24 19:57:37.017,1.9031913,-7.75454,-1.9175483,0.15576605,0.56999683,-1.4845115,-43.4625,19.087502,17.8125,0.6155265,-0.18415724,0.7141493,1002.0867, , , , 
2025-11-24 19:57:37.037,1.4198412,-7.778468,-1.9486549,-0.25716668,0.51624227,-0.7019399,-44.775,16.44375,17.268751,0.6135573,-0.17749928,0.7146308,1002.07715, , , , 
2025-11-24 19:57:37.057,1.0031909,-7.1632137,-1.6064813,-0.5002839,0.46248773,-0.013514996,-45.037502,15.6,16.931252,0.60960454,-0.1779844,0.7162056,1002.07715, , , , 
2025-11-24 19:57:37.077,2.0183458,-7.278069,-1.3621143,-0.69758755,0.24991289,0.8001335,-45.9375,14.1,16.143751,0.6043299,-0.18506762,0.7188368,1002.08154, , , , 
2025-11-24 19:57:37.097,3.1244283,-8.470293,-1.4509479,-0.88397235,0.024510246,1.3321816,-46.143753,13.8,16.10625,0.5990149,-0.19811517,0.7214505,1002.08154, , , , 
2025-11-24 19:57:37.117,4.2927237,-9.301201,-0.79950184,-1.1038773,-0.26503137,1.9834211,-46.331253,13.500001,16.03125,0.59338135,-0.21748088,0.7236774,1002.0869, , , , 
2025-11-24 19:57:37.137,5.4442697,-9.751051,0.28983065,-1.1686271,-0.6596387,2.6345842,-46.18125,14.475,16.181252,0.58797055,-0.24258709,0.72475326,1002.0869, , , , 
2025-11-24 19:57:37.157,6.1121664,-9.380164,1.0582259,-1.0831085,-0.82884336,3.1348681,-45.84375,15.056251,16.21875,0.5823235,-0.27151215,0.7251458,1002.0886, , , , 
2025-11-24 19:57:37.177,7.663613,-9.416057,1.4772689,-0.88030726,-0.95528877,3.503209,-44.943752,16.59375,16.875,0.576034,-0.30193552,0.72531605,1002.0886, , , , 
2025-11-24 19:57:37.198,9.442377,-10.177273,1.1467602,-0.6682669,-0.9601755,3.6082747,-43.74375,18.54375,17.60625,0.5692548,-0.33143157,0.725233,1002.094, , , , 
2025-11-24 19:57:37.217,10.648958,-11.206785,0.40947178,-0.6267293,-0.83373016,3.563072,-41.0625,22.125,19.10625,0.56158185,-0.3590653,0.724913,1002.094, , , , 
2025-11-24 19:57:37.237,10.950753,-11.944074,-0.076570325,-0.8125032,-0.70056546,3.5704021,-39.0,24.6375,20.25,0.552563,-0.38589513,0.7238429,1002.10205, , , , 
2025-11-24 19:57:37.257,10.873883,-11.790933,0.124426775,-1.133198,-0.5105919,3.703567,-37.237503,26.8875,21.4125,0.5412821,-0.41381952,0.7215974,1002.10205, , , , 
2025-11-24 19:57:37.277,10.907383,-10.981859,0.6056832,-1.4777158,-0.2100551,3.870939,-34.85625,29.118752,22.275002,0.52651554,-0.44368842,0.71836925,1002.10156, , , , 
2025-11-24 19:57:37.297,11.178071,-9.966704,1.4222339,-1.7806962,0.1827197,3.911866,-32.5875,31.125002,23.38125,0.5078486,-0.47504497,0.7143294,1002.10156, , , , 
2025-11-24 19:57:37.317,11.424532,-9.099904,2.14038,-1.9859408,0.6170321,3.7774794,-30.075,32.550003,24.525002,0.48538423,-0.5065156,0.7099842,1002.1072, , , , 
2025-11-24 19:57:37.337,11.436496,-8.341081,2.8657043,-2.005488,0.93039674,3.459228,-27.69375,33.881252,25.181252,0.46029013,-0.5365437,0.70558995,1002.1072, , , , 
2025-11-24 19:57:37.357,11.046466,-7.8000035,3.3804603,-1.8552195,0.9566632,3.079281,-26.681252,34.40625,25.5375,0.4347402,-0.56361806,0.7012084,1002.1128, , , , 
2025-11-24 19:57:37.377,10.555638,-7.3666034,3.708576,-1.505204,0.7758524,2.7854636,-23.306252,35.4,27.056252,0.41084298,-0.58704877,0.6967412,1002.1128,37.88764689,127.74022216,144.35498046875,1.2
2025-11-24 19:57:37.397,10.342378,-6.5718875,3.5072799,-1.1784008,0.6261948,2.6742892,-22.462502,35.68125,27.337502,0.38888857,-0.6065838,0.69292676,1002.11694, , , , 
2025-11-24 19:57:37.417,10.371092,-5.6907306,3.0909286,-0.9224557,0.5461738,2.5105822,-20.493752,36.2625,28.312502,0.3687878,-0.62273544,0.6898616,1002.11694, , , , 
2025-11-24 19:57:37.437,10.584352,-4.8673005,3.0236306,-0.8008971,0.5767162,2.355427,-18.487501,36.675003,29.306252,0.35008863,-0.6363915,0.6872988,1002.1196, , , , 
2025-11-24 19:57:37.457,10.861919,-4.0698924,2.9590242,-0.61084723,0.72331953,2.1062014,-16.650002,36.956253,29.98125,0.33227023,-0.6477745,0.6855542,1002.1196, , , , 
2025-11-24 19:57:37.477,10.955539,-3.3230324,2.4179473,-0.387888,0.9377269,1.7421364,-14.19375,37.40625,30.73125,-0.31101176,0.658207,-0.68556947,1002.1306, , , , 
2025-11-24 19:57:37.497,10.902597,-3.1076784,1.8074784,-0.27304873,1.0238564,1.4231977,-13.44375,37.612503,31.031252,-0.29911736,0.66268057,-0.68654037,1002.1306, , , , 
2025-11-24 19:57:37.518,10.845169,-3.1986058,1.1324034,-0.24250636,0.99392486,1.050581,-11.94375,38.0625,31.2,-0.28183803,0.6681891,-0.688518,1002.13745, , , , 
2025-11-24 19:57:37.537,11.027323,-3.4402807,0.6343971,-0.3231382,0.8118924,0.7207234,-11.118751,38.30625,31.1625,-0.27080062,0.67180026,-0.6894503,1002.13745, , , , 
2025-11-24 19:57:37.557,11.402996,-3.8784664,0.6798607,-0.43309072,0.53273517,0.4556157,-11.025001,38.362503,30.975,0.26323634,-0.6753607,0.68890804,1002.13965, , , , 
2025-11-24 19:57:37.577,12.320045,-4.874479,1.1946167,-0.5552602,0.09048175,0.10193513,-10.875,38.49375,31.2,0.26030302,-0.6789155,0.6865105,1002.13965, , , , 
2025-11-24 19:57:37.597,12.758231,-5.4634123,1.907977,-0.61573404,-0.19722731,-0.17661121,-10.875,38.53125,31.331251,0.2616978,-0.6812972,0.6835902,1002.13965, , , , 
2025-11-24 19:57:37.617,12.868301,-5.506483,3.315854,-0.6572716,-0.33161372,-0.62985986,-10.931251,37.875,32.0625,0.26927412,-0.6841116,0.677728,1002.1365, , , , 
2025-11-24 19:57:37.637,13.550554,-6.7585278,4.156034,-0.5289937,-0.10315683,-1.1412154,-10.78125,37.706253,32.4375,0.27822804,-0.6842817,0.67373043,1002.1384, , , , 
2025-11-24 19:57:37.657,12.999907,-8.575577,4.5128636,-0.21013145,0.3806342,-1.6237848,-11.118751,36.9375,33.318752,0.2884023,-0.6810296,0.67221564,1002.1384, , , , 
2025-11-24 19:57:37.677,11.003395,-8.40808,4.0794635,0.3555131,0.8699229,-1.6726525,-11.681251,36.28125,33.46875,0.296328,-0.673826,0.67497617,1002.1323, , , , 
2025-11-24 19:57:37.697,10.40489,-8.250154,3.0619156,0.7006418,0.7941778,-1.6079026,-12.675,35.943752,33.43125,0.30188525,-0.66394556,0.6808254,1002.1323, , , , 
2025-11-24 19:57:37.717,10.953146,-8.623434,2.6431718,0.99201596,0.36291963,-1.6555488,-14.08125,35.41875,32.8875,0.30848604,-0.65245044,0.68737596,1002.12964, , , , 
2025-11-24 19:57:37.738,11.386247,-9.236296,2.489732,1.3041589,-0.2192178,-1.8271968,-14.83125,35.362503,32.68125,0.31930244,-0.6388957,0.6937449,1002.12964, , , , 
2025-11-24 19:57:37.757,11.52533,-10.08156,2.1834507,1.6523418,-1.0536351,-2.1485026,-16.987501,35.287502,32.025,0.33672068,-0.6226789,0.6992546,1002.11523, , , , 
2025-11-24 19:57:37.777,11.393425,-10.613066,1.9438694,1.7891716,-1.5197116,-2.37024,-17.7,35.34375,31.837502,0.3606862,-0.6040484,0.70314646,1002.11523, , , , 
2025-11-24 19:57:37.797,11.070394,-10.823634,1.8601205,1.7965018,-1.783674,-2.574263,-19.087502,35.287502,31.218752,0.38873002,-0.58373487,0.7051415,1002.1101, , , , 
2025-11-24 19:57:37.817,10.840384,-11.1015005,1.852942,1.627297,-1.7806197,-2.7758427,-20.4375,35.04375,30.31875,0.41848177,-0.5624671,0.7051747,1002.1101, , , , 
2025-11-24 19:57:37.837,10.201201,-10.7279215,2.0518453,1.4470972,-1.4519076,-2.869913,-21.525002,35.04375,29.38125,0.44731566,-0.5407794,0.70392513,1002.1001, , , , 
2025-11-24 19:57:37.857,9.64816,-9.823135,2.243271,1.3365338,-0.97850096,-2.8998446,-22.35,34.875,28.7625,0.4728406,-0.5187778,0.70280445,1002.1001, , , , 
2025-11-24 19:57:37.878,9.257831,-9.0233345,1.9968106,1.2730057,-0.44828552,-2.9487123,-23.118752,34.800003,28.3875,0.49423292,-0.49604592,0.7029101,1002.1006, , , , 
2025-11-24 19:57:37.897,8.973084,-8.566006,1.6758732,1.1905413,0.035505496,-3.0617192,-25.29375,34.0875,27.431252,0.5117936,-0.4724332,0.7042543,1002.1006, , , , 
2025-11-24 19:57:37.917,8.635398,-8.446364,1.50359,1.2131426,0.3586437,-3.1954947,-26.6625,33.16875,27.093752,0.52603185,-0.4477356,0.7066417,1002.08887, , , , 
2025-11-24 19:57:37.937,8.278867,-8.549256,1.1180464,1.315765,0.4466057,-3.3451524,-28.81875,31.931252,26.250002,0.53877395,-0.42148298,0.7091908,1002.08887, , , , 
2025-11-24 19:57:37.957,7.740183,-8.630612,0.58654064,1.3603568,0.41972843,-3.4404445,-30.69375,30.712502,25.500002,0.5511483,-0.39357358,0.71123564,1002.08813, , , , 
2025-11-24 19:57:37.978,7.0986075,-8.683254,0.148355,1.3096565,0.36963895,-3.4367795,-31.63125,30.150002,25.087502,0.56346226,-0.3651069,0.71195537,1002.08813, , , , 
2025-11-24 19:57:37.997,6.3658056,-8.4679,-0.12203395,1.1587772,0.33115557,-3.3097231,-35.268753,27.54375,23.775002,0.5750503,-0.33733276,0.7113481,1002.0969, , , , 
2025-11-24 19:57:38.017,5.846264,-8.159226,-0.021535404,0.99445933,0.28717458,-3.117917,-36.15,26.718752,23.400002,0.5853216,-0.31139833,0.7095896,1002.0969, , , , 
