Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:54:00.005,-6.401698,7.2589264,-1.1276177,0.3286358,-0.68674505,0.34986275,41.006252,-19.575,23.8125,-0.038162075,0.7025148,0.5982367,1001.50903, , , , 
2025-11-24 23:54:00.025,-5.4705906,6.8279195,-0.61046886,0.31092125,-0.5945071,0.39995223,40.912502,-19.425001,23.550001,-0.032381885,0.7023582,0.59756684,1001.50903, , , , 
2025-11-24 23:54:00.045,-3.8880377,6.59103,0.6367899,0.36467582,-0.5969505,0.27595025,41.15625,-19.556252,23.0625,-0.023431735,0.7021874,0.5966013,1001.50415, , , , 
2025-11-24 23:54:00.065,-3.682255,6.3394847,0.7516454,0.41720867,-0.6653654,0.12507097,41.0625,-19.78125,22.800001,-0.016854582,0.7020129,0.5949804,1001.50415, , , , 
2025-11-24 23:54:00.085,-3.978965,5.8558354,0.4884349,0.34329617,-0.5780142,-0.010537115,41.756252,-20.25,22.425001,-0.009668703,0.7017232,0.59193367,1001.4905, , , , 
2025-11-24 23:54:00.105,-4.0363927,5.343771,0.16271193,0.24861483,-0.47539186,-0.06001574,41.925003,-20.175001,22.368752,-0.006441318,0.70140755,0.59023535,1001.4905, , , , 
2025-11-24 23:54:00.125,-4.1871405,4.7114677,-0.19142582,0.13011047,-0.32512346,-0.107050985,42.2625,-19.725,22.0125,-0.003605923,0.70091456,0.58833325,1001.4734, , , , 
2025-11-24 23:54:00.145,-4.8266225,4.462614,-0.474078,-0.03787253,-0.090558104,-0.10949437,42.375,-19.987501,21.54375,-0.002818772,0.7003262,0.5870007,1001.4734, , , , 
2025-11-24 23:54:00.165,-5.0682974,4.8601217,-0.6343971,-0.17164809,0.01267508,-0.075897776,42.487503,-19.78125,21.300001,-0.0035408929,0.6998155,0.5870659,1001.46265, , , , 
2025-11-24 23:54:00.185,-4.8122654,5.671588,-0.6439684,-0.27304873,0.052991,-0.046577103,42.65625,-19.725,20.775002,-0.005169588,0.69874156,0.5881409,1001.46265, , , , 
2025-11-24 23:54:00.205,-4.4434714,6.483353,-0.43100718,-0.2235701,0.029167956,-0.06795676,42.54375,-20.025002,20.60625,-0.0069840387,0.69751424,0.58963597,1001.4795, , , , 
2025-11-24 23:54:00.225,-4.706682,7.32114,-0.3807579,-0.1227803,-0.030084228,-0.12720895,42.65625,-19.650002,20.268751,-0.008521892,0.6966042,0.59050524,1001.4795, , , , 
2025-11-24 23:54:00.245,-5.616553,8.412866,-0.38554356,-0.0061084726,-0.07711947,-0.21944688,42.80625,-19.81875,20.493752,-0.0099594705,0.6960394,0.59009415,1001.49194, , , , 
2025-11-24 23:54:00.265,-6.5982084,8.932407,-0.44536412,0.008551862,-0.10888352,-0.24693501,42.75,-19.800001,20.2875,-0.010795971,0.6958723,0.58930707,1001.49194, , , , 
2025-11-24 23:54:00.285,-8.044071,9.952348,-1.055833,-0.040926766,-0.14553437,-0.2053974,43.21875,-19.575,20.325,-0.012003309,0.69529665,0.5880097,1001.50586, , , , 
2025-11-24 23:54:00.305,-8.604291,9.981061,-1.3549358,-0.10750912,-0.039246935,-0.14431266,43.18125,-19.556252,20.38125,-0.012599571,0.69486123,0.5874851,1001.50586, , , , 
2025-11-24 23:54:00.325,-8.6090765,9.880563,-1.0462617,-0.16309622,0.17821468,-0.026419144,43.2,-19.425001,20.325,-0.013932848,0.69460523,0.58747435,1001.5122, , , , 
2025-11-24 23:54:00.345,-9.581161,11.154142,-0.45254257,-0.21562909,0.6143596,0.04688253,43.256252,-18.7875,20.19375,-0.0163538,0.69541794,0.58807445,1001.5122, , , , 
2025-11-24 23:54:00.365,-10.2682,12.940085,0.9290134,-0.27671382,0.5318953,-0.07345438,43.162502,-18.712502,20.0625,-0.020982012,0.6966786,0.5893555,1001.5178, , , , 
2025-11-24 23:54:00.385,-6.7369924,11.908181,1.7979071,-0.16248538,-0.06306998,-0.091168955,42.693752,-18.806252,19.987501,-0.025664784,0.6958116,0.5915784,1001.5178, , , , 
2025-11-24 23:54:00.405,-4.486542,10.541281,2.097309,-0.049478628,0.02367033,-0.13942589,42.600002,-18.768751,20.400002,-0.026192378,0.69494945,0.5922234,1001.5305, , , , 
2025-11-24 23:54:00.425,-4.261617,8.709874,2.4825535,0.029931515,0.24357535,-0.3281777,42.09375,-19.087502,21.2625,-0.028349118,0.69528157,0.5915993,1001.5305, , , , 
2025-11-24 23:54:00.445,-5.9231334,8.475079,2.4155545,-0.039094225,0.2405211,-0.38987327,42.206253,-18.825,21.69375,-0.031932257,0.6957786,0.590444,1001.5261, , , , 
2025-11-24 23:54:00.465,-7.7569327,8.65454,2.5378876,-0.16615045,0.31565532,-0.26892552,42.15,-18.75,21.525002,-0.03504985,0.69579685,0.5899525,1001.5261, , , , 
2025-11-24 23:54:00.485,-7.993822,9.025727,1.5610176,-0.3323009,0.38590276,0.12873606,42.15,-18.375,21.4125,-0.039467268,0.69538206,0.5915062,1001.5127, , , , 
2025-11-24 23:54:00.505,-7.481459,9.119047,0.4334,-0.5161659,0.41400173,0.27350685,42.46875,-18.4125,21.69375,-0.041938346,0.69435513,0.5950107,1001.5127, , , , 
2025-11-24 23:54:00.525,-6.4977098,8.685647,0.4022933,-0.52593946,0.6058078,0.4909685,42.46875,-18.31875,21.712502,-0.044215363,0.6935177,0.5998121,1001.5071, , , , 
2025-11-24 23:54:00.545,-4.9438705,7.960323,0.7851449,-0.48195848,0.63940436,0.5893149,42.43125,-18.65625,21.825,-0.046120808,0.6932102,0.6052157,1001.5071, , , , 
2025-11-24 23:54:00.565,-3.423531,7.2565336,0.9936196,-0.31764057,0.5245651,0.53739285,42.35625,-19.0125,21.65625,-0.04732526,0.6931712,0.6102352,1001.5061, , , , 
2025-11-24 23:54:00.585,-2.844169,6.4905314,0.81864446,-0.056808796,0.3205421,0.35597125,41.625,-19.931252,21.65625,-0.047759328,0.69371665,0.6135159,1001.5061, , , , 
2025-11-24 23:54:00.605,-2.923132,6.0308104,0.21774685,0.09529217,0.17516045,0.2533489,41.53125,-20.23125,22.0125,-0.047194473,0.69479585,0.6147615,1001.5022, , , , 
2025-11-24 23:54:00.625,-3.4426737,5.786443,-0.11006984,0.14904673,0.15866758,0.17943639,40.95,-20.60625,22.35,-0.04648032,0.69593656,0.61470944,1001.5022, , , , 
2025-11-24 23:54:00.645,-3.844967,5.6620164,-0.26081768,0.13133216,0.096972,0.17210622,40.78125,-21.018751,22.893751,-0.04533254,0.697809,0.61415124,1001.4961, , , , 
2025-11-24 23:54:00.665,-3.7923248,5.5184474,-0.21774685,0.05070032,0.10246963,0.17088452,40.78125,-21.225,23.212502,-0.04435619,0.69882405,0.6140463,1001.4961, , , , 
2025-11-24 23:54:00.685,-3.5503507,5.4753766,-0.019142581,-0.10140064,0.12140589,0.18310146,40.85625,-21.4125,23.7,-0.043774456,0.6991678,0.61475277,1001.50024, , , , 
2025-11-24 23:54:00.705,-3.4546378,5.7553368,0.148355,-0.18203248,0.13056861,0.18065807,40.8375,-21.65625,23.625,-0.043664444,0.6988408,0.6162892,1001.50024, , , , 
2025-11-24 23:54:00.725,-3.301497,6.093024,0.5315057,-0.21746163,0.20570281,0.11407573,40.575,-22.1625,23.775002,-0.04432886,0.6980515,0.61872965,1001.49756,37.88755808,127.74027686,150.3760986328125,1.36
2025-11-24 23:54:00.745,-3.545565,6.3777695,1.16351,-0.14599249,0.13117945,4.5813544E-4,40.575,-22.3125,23.7,-0.045384847,0.6976042,0.61998194,1001.49756, , , , 
2025-11-24 23:54:00.765,-4.634897,7.2637124,1.3022938,0.04214846,-0.116213694,-0.19806722,40.0875,-22.5,23.962502,-0.047052756,0.69694805,0.620551,1001.50635, , , , 
2025-11-24 23:54:00.785,-5.911169,7.9148593,0.7899306,0.15332267,-0.27442312,-0.24876754,40.0125,-22.800001,23.75625,-0.04734611,0.69663495,0.6197362,1001.50635, , , , 
2025-11-24 23:54:00.805,-6.98106,8.276474,0.35443684,0.18569757,-0.29030517,-0.20784079,39.9375,-22.518751,23.643751,-0.04677584,0.6964612,0.61789817,1001.5088, , , , 
2025-11-24 23:54:00.825,-8.053643,8.625827,0.22492532,0.21379654,-0.2365506,-0.15591876,39.787502,-22.518751,23.5125,-0.046084657,0.6965739,0.6163656,1001.5088, , , , 
2025-11-24 23:54:00.845,-9.535697,9.753445,0.12203395,0.22784603,-0.1485886,0.053601846,40.0875,-21.9375,23.025002,-0.04423328,0.6976204,0.613416,1001.50586, , , , 
2025-11-24 23:54:00.865,-8.470293,11.068001,0.21296121,0.17409147,-0.08383878,0.16477604,40.068752,-21.375,23.1375,-0.042144883,0.6984821,0.6122442,1001.50586, , , , 
2025-11-24 23:54:00.885,-6.439983,12.138191,0.95772725,0.17103723,0.030389652,0.10796725,40.162502,-21.54375,23.306252,-0.04066514,0.69919103,0.6117427,1001.5071, , , , 
2025-11-24 23:54:00.905,-5.966204,13.227524,1.448555,0.30603448,0.053601846,-0.10827268,40.48125,-21.0375,23.268751,-0.039837584,0.7006762,0.61047125,1001.5071, , , , 
2025-11-24 23:54:00.925,-6.9355965,11.726327,0.8883354,0.57725066,-0.44546035,-0.48821968,40.36875,-21.73125,23.212502,-0.03990125,0.7027482,0.6060867,1001.51587, , , , 
2025-11-24 23:54:00.945,-6.4977098,10.119845,-0.5315057,0.75195295,-0.70140535,-0.50654507,40.425003,-21.6375,23.306252,-0.038327385,0.70383275,0.6017347,1001.51587, , , , 
2025-11-24 23:54:00.965,-6.658029,8.851051,-1.2903296,0.71285874,-0.5114319,-0.55724543,40.612503,-20.90625,23.25,-0.034461126,0.70638496,0.59261096,1001.5198, , , , 
2025-11-24 23:54:00.985,-6.6819572,8.874979,-1.6639091,0.51189,-0.22860959,-0.40270105,40.800003,-20.962502,23.2875,-0.0330036,0.7080777,0.5874477,1001.5198, , , , 
2025-11-24 23:54:01.005,-6.0523458,9.392128,-1.4605191,0.10262234,0.29061058,-0.09972081,40.93125,-20.00625,23.025002,-0.03245702,0.7103239,0.58315617,1001.4895, , , , 
2025-11-24 23:54:01.025,-5.7026944,9.396914,-0.64875406,-0.18447587,0.48486,0.04688253,41.268753,-19.050001,22.556252,-0.03511052,0.712184,0.58303773,1001.4895, , , , 
2025-11-24 23:54:01.045,-5.9303117,9.128618,-0.74446696,-0.21746163,0.30343837,0.12629268,41.30625,-18.768751,22.556252,-0.037078124,0.7125229,0.58436507,1001.48584, , , , 
2025-11-24 23:54:01.065,-5.791229,8.827123,-0.90508515,-0.24983653,0.11163234,0.28755635,41.34375,-18.13125,23.175001,-0.0379873,0.71207714,0.58740366,1001.48584, , , , 
2025-11-24 23:54:01.085,-5.2453666,8.379366,-0.61046886,-0.23212196,-0.057572354,0.30710346,41.568752,-18.056252,23.41875,-0.03714803,0.7109815,0.5903709,1001.49194, , , , 
2025-11-24 23:54:01.105,-4.788337,7.8311105,-0.40468612,-0.16187452,-0.21639264,0.27228516,41.41875,-18.2625,23.868752,-0.035711896,0.70982397,0.5924097,1001.49194, , , , 
2025-11-24 23:54:01.125,-4.26401,6.7848487,-0.21535404,-0.028709821,-0.35505497,0.15439165,41.1375,-18.993752,24.056252,-0.03222366,0.7079055,0.5945239,1001.50464, , , , 
2025-11-24 23:54:01.145,-4.007679,6.171987,-0.08135597,0.033596598,-0.414918,0.081700824,41.475002,-19.275002,23.925001,-0.029979283,0.70685846,0.59508806,1001.50464, , , , 
2025-11-24 23:54:01.165,-4.100999,5.5686965,-0.083748795,0.08429692,-0.46806172,0.013896775,41.30625,-19.987501,23.56875,-0.026146753,0.7052457,0.59503746,1001.5078, , , , 
2025-11-24 23:54:01.185,-4.182355,5.2022953,-0.15074782,0.046424393,-0.42530242,0.02183779,41.53125,-19.96875,23.456251,-0.023068791,0.7039453,0.59464717,1001.5078, , , , 
2025-11-24 23:54:01.205,-4.469793,4.9869413,-0.15314065,-0.025655584,-0.32145837,0.032222193,41.71875,-20.19375,23.212502,-0.020553963,0.7026387,0.59452593,1001.51, , , , 
2025-11-24 23:54:01.225,-4.644469,5.0539403,-0.27996024,-0.13744064,-0.21639264,0.09086353,41.662502,-19.837502,22.63125,-0.01864315,0.7011701,0.59506166,1001.51, , , , 
2025-11-24 23:54:01.245,-4.54397,5.0276194,-0.3185445,-0.22418094,-0.08261709,0.14522894,41.925003,-19.706251,22.40625,-0.017696232,0.70000124,0.5960537,1001.5032, , , , 
2025-11-24 23:54:01.265,-4.354937,5.451448,-0.15553348,-0.29259583,0.11102149,0.15744588,42.09375,-20.0625,22.25625,-0.017517783,0.69827396,0.5986978,1001.5032, , , , 
2025-11-24 23:54:01.285,-4.2831526,5.9805613,-0.11724831,-0.2816006,0.13789877,0.13545538,41.9625,-20.0625,22.0125,-0.01843254,0.69714004,0.6011399,1001.51025, , , , 
2025-11-24 23:54:01.305,-4.0962133,6.897311,0.069391854,-0.10384403,-0.0019852535,0.01267508,41.8875,-20.268751,21.862501,-0.019624466,0.69607073,0.60340244,1001.51025, , , , 
2025-11-24 23:54:01.325,-4.465007,7.4886374,-0.15792629,0.035429142,-0.1137703,-0.07284354,41.568752,-20.456251,21.862501,-0.019799056,0.6957959,0.6035832,1001.5137, , , , 
2025-11-24 23:54:01.345,-5.3796635,8.199904,-0.49082774,0.11300674,-0.14797775,-0.13942589,41.475002,-20.4375,21.393751,-0.019573696,0.69582754,0.6028982,1001.5137, , , , 
2025-11-24 23:54:01.365,-6.99781,9.475877,-0.85244304,-0.014049487,-0.044133715,-0.12354386,41.30625,-20.775002,21.4125,-0.019375753,0.69603443,0.6010225,1001.51807, , , , 
2025-11-24 23:54:01.385,-7.6947193,10.148559,-0.7085746,-0.15026842,0.046271678,-0.07895201,41.5125,-20.85,21.31875,-0.019991485,0.6958071,0.6009058,1001.51807, , , , 
2025-11-24 23:54:01.405,-8.355437,10.28495,-0.7109674,-0.37506023,0.18310146,0.012064233,41.775,-20.868752,21.46875,-0.02221224,0.6945788,0.60255945,1001.5237, , , , 
2025-11-24 23:54:01.425,-7.8263245,10.371092,-0.5721837,-0.4770717,0.27961534,0.103080474,41.8125,-20.775002,21.46875,-0.024126297,0.69347763,0.6046145,1001.5237, , , , 
2025-11-24 23:54:01.445,-6.7537417,10.756635,0.20338993,-0.41904122,0.38223767,0.10124794,41.71875,-20.868752,21.46875,-0.02705361,0.69216573,0.60791683,1001.5254, , , , 
2025-11-24 23:54:01.465,-7.1010003,12.042179,1.0247263,-0.027488127,0.41339087,-0.12659809,41.79375,-20.75625,21.393751,-0.030462839,0.6923677,0.60971344,1001.5254, , , , 
2025-11-24 23:54:01.485,-9.0951185,11.9560375,1.0869397,0.19730367,0.07559235,-0.4008685,41.925003,-20.60625,21.825,-0.03438133,0.6938614,0.608483,1001.5371, , , , 
2025-11-24 23:54:01.505,-7.9627156,10.797313,0.8979067,0.30542362,-0.29030517,-0.40514445,41.831253,-21.112501,21.73125,-0.03614897,0.69442976,0.60649586,1001.5371, , , , 
2025-11-24 23:54:01.525,-5.7673006,9.514162,1.1371889,0.43614495,-0.32206923,-0.49982578,42.075,-20.868752,21.75,-0.035632905,0.6953092,0.6015182,1001.5449, , , , 
2025-11-24 23:54:01.545,-5.683552,8.841479,1.623231,0.24617144,-0.20845163,-0.57190573,42.225002,-20.19375,21.50625,-0.03614218,0.69626856,0.59600633,1001.5449, , , , 
2025-11-24 23:54:01.565,-6.04756,8.015358,1.9728823,0.06291727,-0.22677705,-0.47661358,42.506252,-19.368752,21.393751,-0.037628714,0.695699,0.5932043,1001.5298, , , , 
2025-11-24 23:54:01.585,-6.8374906,7.768897,1.7093726,-0.06658235,-0.014813046,-0.34100547,42.54375,-18.84375,21.45,-0.038818814,0.69498134,0.59196895,1001.5298, , , , 
2025-11-24 23:54:01.605,-7.929216,8.036893,1.0319048,-0.31947312,0.29183227,0.011453386,42.9,-18.375,21.46875,-0.04180326,0.694005,0.59208506,1001.51514, , , , 
2025-11-24 23:54:01.625,-7.5774713,8.245368,0.13878371,-0.5570927,0.42866206,0.27472857,42.862503,-17.868752,21.5625,-0.044419188,0.6929936,0.5950461,1001.51514, , , , 
2025-11-24 23:54:01.645,-7.2876406,8.214261,0.1794617,-0.6187883,0.47264308,0.3504736,42.9,-18.0375,21.65625,-0.04576822,0.6922417,0.5974322,1001.51514, , , , 
2025-11-24 23:54:01.665,-5.185546,7.7665043,0.6750751,-0.6890357,0.616803,0.5544966,42.99375,-18.50625,21.84375,-0.04896817,0.6903273,0.6049564,1001.5088, , , , 
2025-11-24 23:54:01.685,-3.8521454,7.048358,1.1276177,-0.54915166,0.5709895,0.50990474,42.956253,-18.84375,21.768751,-0.05140136,0.68903095,0.6113444,1001.5071, , , , 
2025-11-24 23:54:01.705,-3.0020952,6.322735,0.8282157,-0.26083177,0.3694099,0.38284853,42.54375,-19.875,22.35,-0.053517915,0.68819606,0.61733323,1001.5071, , , , 
2025-11-24 23:54:01.725,-2.856133,6.1911297,0.61764735,-0.061695572,0.30038413,0.2765611,42.65625,-20.268751,22.2,-0.05396274,0.6883524,0.6194243,1001.5112,37.88754573,127.74028334,150.53765869140625,1.39
2025-11-24 23:54:01.745,-3.3876386,5.9327044,0.58893347,0.17775655,0.08353336,0.12629268,42.0,-20.643751,22.35,-0.05398596,0.6897334,0.62042964,1001.5112, , , , 
2025-11-24 23:54:01.765,-3.9047875,5.697909,0.27038896,0.27671382,-0.08689302,0.05054761,41.86875,-21.09375,22.181252,-0.052802328,0.6911205,0.61945206,1001.5154, , , , 
2025-11-24 23:54:01.785,-4.2927237,5.506483,-0.047856454,0.2932067,-0.1681357,0.047493376,41.662502,-20.98125,22.1625,-0.051299654,0.69209486,0.6181867,1001.5154, , , , 
2025-11-24 23:54:01.805,-4.570291,5.4586267,-0.02871387,0.2235701,-0.12965234,0.106745556,40.987503,-21.2625,22.575,-0.04825804,0.69353676,0.61611944,1001.50854, , , , 
2025-11-24 23:54:01.825,-4.469793,5.762515,0.28983065,0.11972606,-0.04291202,0.14950487,40.85625,-21.375,22.78125,-0.046035357,0.6943903,0.61522466,1001.50854, , , , 
2025-11-24 23:54:01.845,-4.211368,6.0978093,0.6750751,0.049478628,4.5813544E-4,0.13545538,40.706253,-21.0375,23.306252,-0.044911873,0.69472456,0.61517537,1001.50024, , , , 
2025-11-24 23:54:01.865,-4.1871405,6.6963143,1.055833,0.06230642,-0.016034741,0.016951011,40.65,-20.94375,23.15625,-0.044019893,0.6949858,0.61527795,1001.50024, , , , 
2025-11-24 23:54:01.885,-4.9199424,7.129714,1.096511,0.13744064,-0.06429167,-0.11071607,40.5,-20.85,23.212502,-0.043876152,0.6951851,0.6148492,1001.5022, , , , 
2025-11-24 23:54:01.908,-7.383353,8.697611,0.53629136,0.18936265,-0.11804623,-0.1681357,40.575,-20.868752,23.00625,-0.04385198,0.69594,0.6124316,1001.5022, , , , 
2025-11-24 23:54:01.926,-8.345866,9.361021,0.50039905,0.175924,-0.13026318,-0.122322164,40.425003,-21.16875,22.893751,-0.04369073,0.69633055,0.6110767,1001.51074, , , , 
2025-11-24 23:54:01.945,-8.803194,9.868599,0.32093734,0.16859384,-0.10888352,-0.03802524,40.275,-21.54375,22.95,-0.043003652,0.69680506,0.60953337,1001.51074, , , , 
2025-11-24 23:54:01.965,-8.422437,10.311271,0.14356937,0.108730815,0.018172706,0.022448637,40.537502,-21.54375,22.9125,-0.042239953,0.69750726,0.60824037,1001.5154, , , , 
2025-11-24 23:54:01.985,-7.1249285,10.861919,0.19142582,0.03115321,0.24846213,0.045049984,40.6875,-21.50625,23.15625,-0.042156897,0.698198,0.60774016,1001.5154, , , , 
2025-11-24 23:54:02.005,-5.343771,11.369496,1.4988043,0.086129464,0.45798272,-0.07895201,40.65,-21.243752,23.15625,-0.044239417,0.7001871,0.60718054,1001.51636, , , , 
2025-11-24 23:54:02.025,-6.224629,11.872289,1.5921243,0.26327518,0.28999972,-0.40942037,40.93125,-20.7,23.2875,-0.047715653,0.70246136,0.6054144,1001.51636, , , , 
2025-11-24 23:54:02.045,-6.9882383,9.722338,-0.22971097,0.43919918,-0.1797418,-0.6653654,41.11875,-20.400002,23.4375,-0.051938083,0.70447004,0.6002561,1001.5298, , , , 
2025-11-24 23:54:02.065,-6.5958157,8.673683,-1.3357933,0.49417543,-0.112548605,-0.6128325,41.2125,-20.325,23.34375,-0.053167783,0.7059731,0.59599495,1001.5298, , , , 
2025-11-24 23:54:02.086,-7.4216385,8.156834,-1.2257234,0.3787253,0.10124794,-0.5004366,41.550003,-19.3125,23.456251,-0.055979226,0.7094073,0.5886185,1001.53174, , , , 
2025-11-24 23:54:02.105,-7.325926,8.668898,-1.5323038,0.14171657,0.184934,-0.26526043,41.475002,-18.525002,23.550001,-0.057723153,0.7110539,0.5854503,1001.53174, , , , 
2025-11-24 23:54:02.125,-6.7872415,9.075976,-1.5681962,-0.073912516,0.28755635,-0.08383878,41.4,-18.112501,23.587502,-0.0597655,0.712385,0.58376235,1001.52686, , , , 
2025-11-24 23:54:02.145,-6.210272,9.392128,-1.1539388,-0.15943113,0.12873606,0.15439165,41.5125,-17.94375,24.243752,-0.061647154,0.7126631,0.5850812,1001.52686, , , , 
2025-11-24 23:54:02.165,-5.911169,9.1669035,-1.0941181,-0.07330167,-0.025808297,0.31993124,41.756252,-17.60625,24.712502,-0.06108447,0.7124885,0.5864774,1001.5276, , , , 
2025-11-24 23:54:02.185,-5.8893347,8.707481,-0.89072824,-0.0061084726,-0.24449162,0.4811949,41.53125,-17.362501,24.975,-0.056968834,0.712071,0.5889842,1001.5276, , , , 
2025-11-24 23:54:02.206,-5.358128,8.161619,-0.6942177,0.08551861,-0.46317494,0.4964661,41.60625,-17.6625,24.862501,-0.051412713,0.71128255,0.59093124,1001.521, , , , 
2025-11-24 23:54:02.225,-4.955835,7.656434,-0.72053874,0.13927318,-0.5474719,0.46042612,41.625,-17.775002,24.750002,-0.0463842,0.71060246,0.5918958,1001.521, , , , 
2025-11-24 23:54:02.245,-4.254439,6.916454,-0.10289137,0.13377555,-0.5517478,0.38284853,41.25,-18.28125,24.4125,-0.03787587,0.70943123,0.59285074,1001.50684, , , , 
2025-11-24 23:54:02.265,-3.5503507,6.329913,0.36161533,0.14782503,-0.6329905,0.28450212,41.4375,-18.956251,23.90625,-0.03309417,0.7084282,0.59337705,1001.50684, , , , 
2025-11-24 23:54:02.285,-3.5072799,5.7194443,0.37597227,0.18386503,-0.65498096,0.12995775,41.568752,-18.993752,23.85,-0.027147418,0.706947,0.59334624,1001.5005, , , , 
2025-11-24 23:54:02.305,-4.206283,5.3075795,0.15553348,0.11178505,-0.562743,0.038330667,41.5125,-18.993752,23.53125,-0.022253724,0.70552313,0.59258044,1001.5005, , , , 
2025-11-24 23:54:02.325,-4.2257247,5.030012,0.20817557,0.030542362,-0.47905695,0.042606596,41.625,-19.425001,23.1,-0.018458601,0.70389533,0.59220874,1001.4873, , , , 
2025-11-24 23:54:02.345,-4.6971107,4.723432,-0.0071784677,-0.07330167,-0.31840414,0.02611372,41.737503,-19.63125,22.63125,-0.0152469715,0.7017724,0.59236777,1001.4873, , , , 
2025-11-24 23:54:02.365,-4.8768716,4.9749775,-0.24885355,-0.18447587,-0.17363334,0.116519116,41.737503,-19.706251,22.40625,-0.0140646575,0.7005073,0.59301203,1001.4844, , , , 
2025-11-24 23:54:02.385,-4.831408,5.5160546,-0.25842485,-0.28648737,-0.033749312,0.15805672,42.375,-19.743752,21.825,-0.013198469,0.6983533,0.5954037,1001.4844, , , , 
2025-11-24 23:54:02.405,-4.749753,6.167201,-0.18185452,-0.27060533,-0.034971006,0.16477604,42.65625,-19.78125,21.768751,-0.013148021,0.6970768,0.59725434,1001.48535, , , , 
2025-11-24 23:54:02.425,-4.4243293,6.725028,-0.148355,-0.09834641,-0.15836215,0.11468657,42.318752,-20.118752,21.1875,-0.012816985,0.69560534,0.59937185,1001.48535, , , , 
2025-11-24 23:54:02.445,-4.6492543,7.4599237,-0.5051847,0.14171657,-0.26159534,0.034054734,42.84375,-20.38125,21.018751,-0.01076881,0.69485027,0.5997048,1001.4944, , , , 
2025-11-24 23:54:02.465,-5.6356955,8.333902,-0.6200402,0.20585553,-0.21272756,-0.032527618,42.525,-20.400002,20.962502,-0.008606074,0.69518656,0.5983008,1001.4944, , , , 
2025-11-24 23:54:02.485,-7.1273212,9.629018,-0.64875406,0.08857285,-0.14614521,-0.028251685,42.61875,-20.5125,20.7,-0.0069900765,0.69560975,0.5967993,1001.4956, , , , 
2025-11-24 23:54:02.505,-7.9340014,10.342378,-0.9553344,-0.09468132,-0.058794048,0.010842538,42.862503,-20.587502,20.868752,-0.0061778305,0.69537383,0.5963622,1001.4956, , , , 
