Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:06:36.261,-7.4599237,8.863015,-0.11724831,-0.033443887,-0.07780667,-6.1084726E-4,5.9437504,-44.625,-20.8125,0.5682678,0.3745852,-0.06609686,1001.33545, , , , 
2025-11-25 00:06:36.281,-8.161619,9.186047,-0.021535404,-0.07559235,-0.17248799,-0.029931515,6.1687503,-44.53125,-20.8125,0.5678232,0.374025,-0.06665348,1001.3425, , , , 
2025-11-25 00:06:36.301,-8.008179,9.372986,0.23688944,-0.18432316,-0.23357272,-0.064138964,6.15,-44.662502,-20.268751,0.56658113,0.37306303,-0.06785796,1001.3425, , , , 
2025-11-25 00:06:36.320,-6.7034926,9.282058,0.5051847,-0.21669807,-0.1272853,-0.02687728,6.1125,-44.625,-20.400002,0.56490344,0.3719883,-0.068640344,1001.3518, , , , 
2025-11-25 00:06:36.340,-6.658029,9.499805,1.1276177,-0.07986828,0.18241426,-0.09651387,5.9812503,-44.831253,-20.60625,0.56391764,0.37240142,-0.06839574,1001.3518, , , , 
2025-11-25 00:06:36.361,-8.812766,9.91167,1.378864,-0.10246963,0.36078167,-0.299926,5.775,-44.90625,-20.681252,0.5630929,0.37544858,-0.06804702,1001.3479, , , , 
2025-11-25 00:06:36.380,-8.973084,9.945169,1.5370895,-0.23563433,0.35528404,-0.40499175,6.1125,-44.60625,-21.018751,0.5607857,0.38014093,-0.06825249,1001.3479, , , , 
2025-11-25 00:06:36.400,-8.252546,9.224331,1.7165512,-0.34741938,0.3601708,-0.43492326,6.20625,-44.775,-21.0375,0.55731773,0.38513848,-0.06847213,1001.3469, , , , 
2025-11-25 00:06:36.420,-7.349854,7.8287177,2.0279171,-0.41339087,0.3858264,-0.4422534,6.525,-44.662502,-20.90625,0.55298436,0.39041337,-0.06833801,1001.3469, , , , 
2025-11-25 00:06:36.440,-7.254141,6.9020967,2.2624137,-0.37185326,0.37666368,-0.39643988,6.9375005,-44.456253,-21.35625,0.5484383,0.39578298,-0.067841135,1001.34717, , , , 
2025-11-25 00:06:36.460,-7.993822,6.739385,2.4658036,-0.33520243,0.3186332,-0.29259583,7.275,-44.25,-21.50625,0.5443049,0.40062678,-0.06722465,1001.34717, , , , 
2025-11-25 00:06:36.480,-8.329117,7.19432,2.4299114,-0.33153734,0.22150849,-0.10934166,8.118751,-43.66875,-21.73125,0.5407631,0.4041642,-0.066146255,1001.3452, , , , 
2025-11-25 00:06:36.500,-7.7832537,7.8071823,1.8505492,-0.3645231,0.15859123,0.09651387,8.53125,-43.2,-21.993752,0.5379198,0.4059292,-0.064152636,1001.3452, , , , 
2025-11-25 00:06:36.520,-6.96431,8.058429,1.4940187,-0.3645231,0.23006035,0.3347443,9.09375,-43.21875,-22.368752,0.5360757,0.40627795,-0.06037751,1001.3474,37.88756843,127.74029405,148.12664794921875,1.23
2025-11-25 00:06:36.540,-6.2581286,7.3570323,1.3740784,-0.30588177,0.3082488,0.51433337,9.168751,-42.881252,-22.63125,0.53541946,0.40605438,-0.054599162,1001.3474, , , , 
2025-11-25 00:06:36.560,-5.53759,6.792027,1.2161521,-0.25762483,0.41209283,0.5962633,8.925,-42.84375,-23.04375,0.5357987,0.40565854,-0.047533672,1001.3352, , , , 
2025-11-25 00:06:36.580,-4.8696933,6.3753767,1.2496517,-0.21120045,0.43897012,0.57793784,8.775001,-42.787502,-23.34375,0.5366036,0.40569273,-0.039905436,1001.3352, , , , 
2025-11-25 00:06:36.600,-4.112963,6.1193447,1.1802598,-0.14706148,0.43408334,0.5002839,8.175,-42.487503,-23.306252,0.5375311,0.4059811,-0.03264484,1001.3345, , , , 
2025-11-25 00:06:36.620,-3.9119658,6.0954165,1.1060823,-0.08597675,0.4285857,0.43981004,7.8750005,-42.80625,-23.5125,0.53834516,0.40642866,-0.02776989,1001.3345, , , , 
2025-11-25 00:06:36.640,-4.290331,5.8944197,0.79950184,0.0019852535,0.4078169,0.36467582,7.8562503,-42.862503,-23.4375,0.5400997,0.4074909,-0.020762445,1001.3323, , , , 
2025-11-25 00:06:36.660,-5.2477593,5.695516,0.541077,-0.012064233,0.3613925,0.3115321,7.5750003,-42.99375,-23.5125,0.5415114,0.40852866,-0.016122488,1001.3323, , , , 
2025-11-25 00:06:36.680,-5.786443,5.8821564,0.27756742,-0.08047912,0.303362,0.33902022,7.5937505,-43.21875,-23.456251,0.54248434,0.40938628,-0.01197259,1001.33325, , , , 
2025-11-25 00:06:36.700,-5.4203415,6.1241302,0.37357944,-0.12751436,0.3070271,0.3903314,7.6875005,-43.21875,-23.456251,0.5432042,0.40975016,-0.007481908,1001.33325, , , , 
2025-11-25 00:06:36.720,-5.144868,6.349056,0.6942177,-0.10613471,0.30275118,0.39643988,7.6687503,-43.256252,-23.550001,0.54391927,0.40995324,-0.0024897933,1001.3423, , , , 
2025-11-25 00:06:36.740,-5.154439,6.7298136,1.0223335,-0.04199575,0.20868069,0.33046836,7.6312504,-43.050003,-23.71875,0.54468685,0.4100545,0.0021531337,1001.3423, , , , 
2025-11-25 00:06:36.760,-5.2980084,7.376175,1.189831,0.03802524,0.14454173,0.25289077,7.5937505,-42.881252,-23.8125,0.54589623,0.40978685,0.0063613732,1001.3435, , , , 
2025-11-25 00:06:36.780,-5.72423,7.886145,1.4027922,0.12110047,0.07368345,0.14660335,7.2937503,-42.73125,-24.018751,0.5470975,0.40959483,0.008206268,1001.3435, , , , 
2025-11-25 00:06:36.800,-6.1121664,8.448758,1.474876,0.16263808,0.016874656,0.08674031,6.9375005,-42.84375,-24.16875,0.5484222,0.40928265,0.008736111,1001.3379, , , , 
2025-11-25 00:06:36.820,-6.5814586,8.853444,1.4700904,0.16141638,3.8177954E-4,0.04214846,6.8625,-42.956253,-23.643751,0.54974675,0.4089244,0.008562916,1001.3379, , , , 
2025-11-25 00:06:36.840,-7.022037,9.06162,1.3692927,0.14981028,0.025426516,-0.016492875,6.6937504,-42.9,-23.41875,0.55078703,0.4089297,0.007976767,1001.33374, , , , 
2025-11-25 00:06:36.860,-7.096215,9.270094,1.2472588,0.11804623,0.07857023,-0.04886778,6.39375,-43.162502,-23.1,0.55153435,0.40939888,0.007325521,1001.33374, , , , 
2025-11-25 00:06:36.880,-6.4666033,9.746265,1.6806588,0.09910997,0.15859123,-0.12888877,6.6000004,-43.0125,-22.81875,0.55184674,0.41067874,0.0067812675,1001.32935, , , , 
2025-11-25 00:06:36.900,-6.3346987,10.538888,1.9944177,0.22127941,0.15920207,-0.23028941,6.525,-43.0875,-22.875,0.5520898,0.4127285,0.0060683805,1001.32935, , , , 
2025-11-25 00:06:36.920,-8.077571,10.562817,1.2209377,0.31168482,9.926268E-4,-0.4355341,6.4500003,-43.256252,-22.893751,0.5523906,0.41523874,0.003346226,1001.3374, , , , 
2025-11-25 00:06:36.940,-9.684052,10.483853,-0.6511469,0.3092414,-0.12300937,-0.38483378,6.8812504,-43.143753,-22.425001,0.5527534,0.41715682,-0.001504985,1001.3374, , , , 
2025-11-25 00:06:36.960,-8.59472,9.743873,-1.3812568,0.12171131,0.060855657,-0.18691926,6.9187503,-43.256252,-21.975,0.5534591,0.41846305,-0.005190333,1001.3418, , , , 
2025-11-25 00:06:36.980,-5.2716875,9.619446,-0.39032918,-0.026724568,0.20990239,-0.010384403,7.4062505,-43.331253,-21.862501,0.5538357,0.41972545,-0.0054989425,1001.3418, , , , 
2025-11-25 00:06:37.000,-4.074678,10.069596,0.6152545,-0.17271706,0.42247725,-0.08735116,7.8187504,-43.66875,-21.581251,0.55349404,0.42184937,-0.003538404,1001.33496, , , , 
2025-11-25 00:06:37.020,-4.398008,9.894919,0.5075775,-0.26923093,0.27037627,-0.02015796,8.043751,-43.66875,-21.712502,0.55179465,0.42426124,-5.013469E-4,1001.33496, , , , 
2025-11-25 00:06:37.040,-5.3342,9.169296,-0.3185445,-0.19715095,0.18363595,0.076355904,8.400001,-43.7625,-21.91875,0.55031633,0.42555088,0.0024971147,1001.34326, , , , 
2025-11-25 00:06:37.060,-6.4570317,8.012965,-0.76600236,-0.049936764,0.06757498,0.20829892,8.25,-43.706253,-22.10625,0.5502083,0.4258839,0.0052338727,1001.34326, , , , 
2025-11-25 00:06:37.080,-6.451947,7.2613196,-0.30418757,0.12110047,-0.21036053,0.2443389,8.137501,-43.18125,-22.143751,0.5512686,0.42461738,0.006808719,1001.3474, , , , 
2025-11-25 00:06:37.100,-5.738587,7.089036,0.076570325,0.30435464,-0.58175564,0.18325418,8.118751,-43.125,-22.125,0.55334944,0.42120805,0.0056987205,1001.3474, , , , 
2025-11-25 00:06:37.120,-4.941478,7.029216,-0.06699903,0.41980478,-0.78089184,0.12949961,8.043751,-43.10625,-22.06875,0.55646604,0.41563854,0.0016400203,1001.3479, , , , 
2025-11-25 00:06:37.141,-4.4243293,6.6963143,0.18185452,0.43141088,-0.73141325,0.10934166,8.175,-43.3125,-21.768751,0.5601184,0.4095138,-0.0035145706,1001.3479, , , , 
2025-11-25 00:06:37.161,-4.199105,6.212665,0.4668995,0.4124746,-0.7088119,0.08185353,7.7625003,-43.7625,-21.825,0.5635995,0.40370256,-0.008517876,1001.3489, , , , 
2025-11-25 00:06:37.180,-4.261617,5.6668024,0.392722,0.35077903,-0.6715502,0.03603999,7.425,-44.006252,-21.768751,0.5665906,0.39821786,-0.0136107085,1001.3489, , , , 
2025-11-25 00:06:37.200,-4.644469,5.266902,0.17228323,0.20112146,-0.5463265,0.010384403,6.7875004,-43.96875,-21.375,0.5686975,0.39345157,-0.018384058,1001.33765, , , , 
2025-11-25 00:06:37.221,-4.848158,5.3075795,0.02871387,0.068567604,-0.40338826,0.029320668,5.9812503,-44.268753,-21.45,0.56981343,0.38969764,-0.022013478,1001.33765, , , , 
2025-11-25 00:06:37.240,-5.006084,5.499305,-0.06460621,-0.009620844,-0.28549474,0.04703524,6.0750003,-44.456253,-21.0,0.57021207,0.3869172,-0.024239708,1001.32764, , , , 
2025-11-25 00:06:37.260,-5.030012,5.7026944,-0.09332009,-0.056045234,-0.22074492,0.06352811,5.86875,-44.53125,-20.775002,0.5702275,0.38532126,-0.025211707,1001.32764, , , , 
2025-11-25 00:06:37.280,-4.615755,6.0523458,-0.059820566,-0.109188944,-0.124841906,0.06658235,5.49375,-44.86875,-21.16875,0.5698785,0.3832618,-0.025748752,1001.3345, , , , 
2025-11-25 00:06:37.300,-4.4817567,6.4471617,0.023928227,-0.100026235,-0.08269345,0.019547112,5.6625004,-44.756252,-21.206251,0.5693451,0.38232812,-0.025647512,1001.3345, , , , 
2025-11-25 00:06:37.320,-5.168796,7.333104,-0.124426775,-0.056656085,-0.1144575,-0.054976255,5.175,-44.30625,-21.1875,0.56858844,0.38176015,-0.026111355,1001.33813, , , , 
2025-11-25 00:06:37.340,-5.599803,8.183154,-0.076570325,-0.034054734,-0.11323581,-0.07207998,4.96875,-44.2125,-21.31875,0.5682091,0.38147384,-0.026775334,1001.33813, , , , 
2025-11-25 00:06:37.360,-6.100202,8.946764,0.02871387,-0.027335415,-0.11995513,-0.07146913,4.93125,-44.23125,-21.16875,0.56791604,0.38119155,-0.0275076,1001.33813, , , , 
2025-11-25 00:06:37.380,-7.3235326,9.619446,-0.047856454,-0.08108997,-0.1596602,-0.086129464,4.9500003,-44.30625,-21.28125,0.56722087,0.3806678,-0.028916765,1001.3413, , , , 
2025-11-25 00:06:37.400,-7.886145,9.753445,-0.29940194,-0.17210622,-0.15721682,-0.058641337,4.8375,-44.625,-21.525002,0.5661616,0.38001737,-0.030033568,1001.3413, , , , 
2025-11-25 00:06:37.421,-7.1919274,9.571589,-0.3400799,-0.29061058,-0.053372778,-0.009162709,4.9125004,-44.7,-21.5625,0.5640719,0.3793616,-0.030362375,1001.3413, , , , 
2025-11-25 00:06:37.440,-5.7433724,9.282058,0.15792629,-0.26190075,0.13049224,-0.036650836,5.025,-44.756252,-21.6375,0.56270087,0.3795593,-0.02963449,1001.34424, , , , 
2025-11-25 00:06:37.460,-5.547161,9.090333,1.1611172,-0.02183779,0.3326827,-0.18630841,4.8562503,-44.53125,-21.675001,0.56138134,0.38180375,-0.028378045,1001.34424, , , , 
2025-11-25 00:06:37.480,-7.8981094,9.808479,1.1874382,0.13270657,0.38643724,-0.51799846,5.2875004,-44.268753,-21.862501,0.5610065,0.38636354,-0.028701799,1001.3452, , , , 
2025-11-25 00:06:37.500,-9.456735,9.779765,1.3908281,0.027029991,0.30030778,-0.61939913,5.4187503,-44.41875,-22.275002,0.5594179,0.39218542,-0.03129033,1001.3452, , , , 
2025-11-25 00:06:37.520,-9.696016,9.739087,1.407877,-0.15683503,0.16408885,-0.56564456,6.1312504,-44.23125,-22.48125,0.55719614,0.3960132,-0.03364235,1001.3452,37.8875863,127.74028376,147.9134521484375,1.26
2025-11-25 00:06:37.540,-8.740981,8.635398,1.3621143,-0.53433865,0.29603186,-0.3738385,6.2812505,-44.287502,-22.462502,0.5519401,0.40104306,-0.036122564,1001.3452, , , , 
2025-11-25 00:06:37.560,-7.426424,8.250154,2.111666,-0.6998783,0.43530503,-0.18753012,6.9375005,-44.081253,-22.44375,0.54642075,0.40519515,-0.03431283,1001.3452, , , , 
2025-11-25 00:06:37.580,-6.009275,8.5372925,3.2153554,-0.70659757,0.4542413,-0.01343864,7.5375004,-43.40625,-22.425001,0.5394553,0.4098789,-0.028460944,1001.3552, , , , 
2025-11-25 00:06:37.600,-5.5950174,9.040084,3.5934215,-0.67849857,0.3222983,0.047646087,7.6125,-42.956253,-22.725,0.5355293,0.41185862,-0.024387889,1001.3552, , , , 
2025-11-25 00:06:37.620,-5.266902,9.406485,3.1435707,-0.5978668,0.11277767,0.14904673,8.0625,-42.506252,-23.081251,0.53199023,0.41259208,-0.02055486,1001.3574, , , , 
2025-11-25 00:06:37.640,-5.53759,8.82473,1.6519449,-0.38040513,0.06940752,0.35368055,8.38125,-42.525,-23.90625,0.52837425,0.41145986,-0.014694141,1001.3601, , , , 
2025-11-25 00:06:37.660,-6.006882,8.070393,0.87637126,-0.25640315,0.110945135,0.49356458,8.306251,-42.65625,-24.393751,0.5278333,0.4097606,-0.009571555,1001.3601, , , , 
2025-11-25 00:06:37.680,-5.8008003,7.385746,0.11246266,-0.17760384,0.2294495,0.5913765,8.4375,-42.506252,-24.73125,0.52883905,0.40785792,-0.0023632592,1001.36255, , , , 
2025-11-25 00:06:37.700,-4.429115,7.1895347,0.20817557,-0.13789877,0.3106922,0.62680566,8.2875,-42.24375,-25.031252,0.529962,0.40696394,0.0025109248,1001.36255, , , , 
2025-11-25 00:06:37.720,-3.0885358,6.954739,0.62482584,-0.07375981,0.35772744,0.5901548,8.175,-42.16875,-25.25625,0.531334,0.40630263,0.0076962453,1001.36255, , , , 
2025-11-25 00:06:37.740,-2.6575286,6.248557,1.096511,0.15591876,0.22089764,0.37567106,7.8187504,-42.0,-25.556252,0.5340649,0.40596014,0.015153142,1001.3523, , , , 
2025-11-25 00:06:37.760,-3.7995033,5.7170515,0.61764735,0.3165716,-0.121787675,0.15087928,7.2375,-41.8875,-25.63125,0.53731096,0.40516755,0.017745357,1001.3528, , , , 
2025-11-25 00:06:37.780,-5.0180483,5.64766,-0.086141616,0.3049655,-0.22074492,0.123391144,6.9187503,-41.925003,-25.612501,0.5400879,0.4034045,0.016632153,1001.3528, , , , 
2025-11-25 00:06:37.800,-5.386842,5.7696934,-0.009571291,0.23716144,-0.19386765,0.18753012,6.675,-41.943752,-25.3875,0.54212725,0.40175742,0.01556483,1001.3528, , , , 
2025-11-25 00:06:37.820,-4.6325045,6.073881,0.8210373,0.12720895,-0.18653747,0.22845687,6.58125,-42.15,-25.10625,0.5449393,0.39880636,0.015046768,1001.345, , , , 
2025-11-25 00:06:37.841,-4.371687,6.2676997,1.0749756,0.11865708,-0.2140256,0.2003579,6.6562505,-42.506252,-24.993752,0.54662895,0.39620888,0.015066535,1001.34814, , , , 
2025-11-25 00:06:37.860,-5.0276194,6.248557,1.1874382,0.14248012,-0.2616717,0.12766708,6.3562503,-42.73125,-24.862501,0.54812825,0.39368802,0.014567345,1001.34814, , , , 
2025-11-25 00:06:37.880,-5.669195,6.444769,1.055833,0.14797775,-0.27816457,0.10140064,6.0,-42.6375,-24.73125,0.54948974,0.39119068,0.01325487,1001.33936, , , , 
2025-11-25 00:06:37.900,-6.023632,6.9499536,1.1347961,0.1577513,-0.24456798,0.11545013,5.55,-42.61875,-24.656252,0.5505544,0.389392,0.01215501,1001.33936, , , , 
2025-11-25 00:06:37.920,-6.3394847,8.044071,1.6447664,0.2005106,-0.16271444,0.08979455,5.2125,-42.600002,-24.675001,0.5526117,0.38690746,0.010658376,1001.3408, , , , 
2025-11-25 00:06:37.940,-6.48096,8.736196,1.9848464,0.2157818,-0.14561072,0.051922016,5.2312503,-42.9,-24.375002,0.5542339,0.38542125,0.009401016,1001.3408, , , , 
2025-11-25 00:06:37.960,-6.4232335,9.777372,2.3318057,0.23410721,-0.07902836,-0.002443389,5.1375003,-43.3125,-24.243752,0.5558281,0.38427928,0.008043418,1001.34033, , , , 
2025-11-25 00:06:37.980,-6.631708,10.134202,2.4155545,0.26403874,-0.06925481,-0.124001995,5.11875,-43.7625,-23.868752,0.5572065,0.3839945,0.00634801,1001.34033, , , , 
2025-11-25 00:06:38.000,-6.5144596,9.892527,2.0087745,0.26281703,-0.068033114,-0.23090026,4.8375,-43.85625,-23.456251,0.5580091,0.3842502,0.0043292535,1001.34033, , , , 
2025-11-25 00:06:38.021,-5.1879387,9.310772,2.2241287,0.26953635,0.059023116,-0.40377003,4.4437504,-43.706253,-23.118752,0.5587417,0.3858001,1.3042065E-4,1001.3501, , , , 
2025-11-25 00:06:38.040,-6.224629,9.602696,2.178665,0.40514445,0.16592139,-0.539989,4.5,-43.818752,-22.875,0.55938786,0.38894534,-0.0036012155,1001.34644, , , , 
2025-11-25 00:06:38.060,-8.896515,9.849456,0.7516454,0.46684003,-0.051540237,-0.66643435,4.70625,-43.40625,-22.893751,0.55974823,0.3938618,-0.010649891,1001.34644, , , , 
2025-11-25 00:06:38.080,-10.304092,10.04806,-1.4222339,0.32756683,0.004046863,-0.5192202,5.08125,-43.48125,-22.331251,0.5602788,0.39624274,-0.015723256,1001.35693, , , , 
2025-11-25 00:06:38.100,-9.392128,10.131809,-1.7021942,0.14309096,0.21051323,-0.32924667,5.6625004,-43.74375,-22.181252,0.5606344,0.3985599,-0.01925767,1001.35693, , , , 
2025-11-25 00:06:38.120,-6.873383,10.653744,-0.88354975,-0.07559235,0.47684264,-0.067193195,5.7937503,-43.612503,-22.050001,0.560828,0.40194193,-0.019766957,1001.35693, , , , 
2025-11-25 00:06:38.140,-4.1201415,11.589935,1.2089736,-0.26495498,0.5959579,0.03298575,6.4687505,-43.74375,-21.73125,0.5597968,0.40667742,-0.014462093,1001.35376, , , , 
2025-11-25 00:06:38.160,-4.4051867,10.605887,0.22731815,-0.20753536,0.37727454,0.14965758,7.14375,-43.8375,-21.862501,0.55822957,0.40973422,-0.008090814,1001.3545, , , , 
2025-11-25 00:06:38.180,-5.697909,9.23151,-0.72771716,-0.05971032,0.29725355,0.26510772,7.3500004,-43.74375,-21.91875,0.55831885,0.41061252,-0.0046055564,1001.3545, , , , 
2025-11-25 00:06:38.200,-6.5982084,8.262117,-0.6343971,0.018478129,0.098117344,0.299926,7.3500004,-43.875,-21.675001,0.55936724,0.41083786,-8.299036E-4,1001.3545, , , , 
2025-11-25 00:06:38.220,-5.389235,7.0579295,0.15074782,0.21639264,-0.4272113,0.21562909,7.5750003,-43.893753,-21.73125,0.56125766,0.40826985,5.4039236E-4,1001.3611, , , , 
2025-11-25 00:06:38.240,-4.5008993,6.88774,0.05503492,0.3837648,-0.6623875,0.059252184,7.1250005,-43.66875,-21.6,0.56374574,0.40385333,-0.0025742098,1001.3611, , , , 
2025-11-25 00:06:38.260,-4.426722,6.6963143,0.02632105,0.36299598,-0.60191363,-0.009162709,7.1625004,-43.66875,-21.2625,0.5666774,0.39906704,-0.0076245223,1001.3611, , , , 
2025-11-25 00:06:38.280,-4.2329035,6.167201,0.2632105,0.25915194,-0.51272994,-0.03970507,6.8625,-43.800003,-21.206251,0.5688901,0.39505848,-0.01229234,1001.3601, , , , 
2025-11-25 00:06:38.300,-4.1297126,5.657231,0.36400816,0.20356485,-0.44187164,-0.07574506,6.3750005,-43.875,-21.1875,0.57030165,0.39185414,-0.016399382,1001.3601, , , , 
2025-11-25 00:06:38.320,-4.479364,5.137689,0.2656033,0.15530792,-0.35268793,-0.09712471,6.0750003,-44.2125,-21.13125,0.5712293,0.38938624,-0.02017541,1001.3523, , , , 
2025-11-25 00:06:38.341,-4.963013,4.963013,0.2009971,0.0697893,-0.23112933,-0.09834641,5.775,-44.325,-21.13125,0.5716476,0.3877939,-0.023312062,1001.3523, , , , 
2025-11-25 00:06:38.360,-5.266902,5.2022953,0.11724831,-0.02183779,-0.14988665,-0.11056335,5.8125,-44.53125,-21.018751,0.57135254,0.3870991,-0.025573272,1001.34106, , , , 
2025-11-25 00:06:38.380,-5.3700924,5.6739807,0.08135597,-0.103691325,-0.11629005,-0.10140064,5.8125,-44.625,-20.6625,0.57038784,0.38689962,-0.027147327,1001.34106, , , , 
2025-11-25 00:06:38.400,-5.077869,6.1265235,0.02632105,-0.15927842,-0.09796463,-0.098957255,6.0937505,-44.568752,-20.8875,0.5690091,0.3868191,-0.028134443,1001.3308, , , , 
2025-11-25 00:06:38.420,-4.7569313,6.3370914,-0.062213387,-0.16233265,-0.07780667,-0.12155861,5.90625,-44.737503,-21.0375,0.56742567,0.38691708,-0.028939359,1001.3308, , , , 
2025-11-25 00:06:38.441,-4.694718,6.782456,-0.07178468,-0.13484453,0.012598725,-0.124001995,5.7000003,-44.53125,-21.337502,0.5659592,0.38737658,-0.029494451,1001.32837, , , , 
2025-11-25 00:06:38.460,-5.0946183,7.349854,-0.14356937,-0.09025268,0.0290916,-0.15332267,5.90625,-44.5125,-21.675001,0.5647767,0.38838634,-0.029770348,1001.32837, , , , 
2025-11-25 00:06:38.480,-5.846264,7.8717885,-0.34965122,-0.038330667,-0.06986566,-0.19119519,5.7000003,-44.53125,-21.7875,0.56364435,0.38947633,-0.030572271,1001.32666, , , , 
2025-11-25 00:06:38.500,-6.96431,8.48465,-0.9409775,-0.029167956,-0.14499986,-0.21746163,5.8875003,-44.2125,-21.768751,0.56269956,0.39010778,-0.032393154,1001.32666, , , , 
2025-11-25 00:06:38.520,-7.8646097,9.358628,-1.2711871,-0.17760384,-0.19508934,-0.20646638,6.1125,-44.11875,-21.54375,0.5614344,0.3902803,-0.03467458,1001.33594,37.8875863,127.74028376,147.9134521484375,1.26
2025-11-25 00:06:38.540,-7.5149584,10.129416,-1.2975081,-0.38345936,-0.2500656,-0.17103723,6.0750003,-44.0625,-21.581251,0.559035,0.39001554,-0.03644884,1001.33594, , , , 
2025-11-25 00:06:38.561,-6.0714884,9.825528,-1.0510473,-0.50257456,-0.24945475,-0.19974706,6.1687503,-44.193752,-21.28125,0.5554591,0.38943276,-0.03746268,1001.34546, , , , 
2025-11-25 00:06:38.580,-5.1257253,8.803194,-0.7588239,-0.41827765,-0.058870405,-0.2932067,6.5437503,-44.23125,-21.5625,0.55143976,0.3893996,-0.038231917,1001.34546, , , , 
2025-11-25 00:06:38.600,-6.4064837,8.197512,0.16510476,-0.21425468,0.24533153,-0.52288526,6.80625,-43.893753,-22.125,0.5481359,0.3921267,-0.039162498,1001.3616, , , , 
2025-11-25 00:06:38.620,-8.106285,8.903693,1.5131612,-0.14706148,0.15492614,-0.7342384,7.14375,-43.631252,-22.21875,0.54538286,0.39614224,-0.040902264,1001.3616, , , , 
2025-11-25 00:06:38.641,-8.73141,10.81167,2.3389843,-0.2301367,-0.16149275,-0.8490777,7.5375004,-43.350002,-22.95,0.5394766,0.4019725,-0.047263585,1001.37036, , , , 
2025-11-25 00:06:38.662,-7.953144,10.845169,3.5168512,-0.4304946,-0.3911713,-0.8466343,7.51875,-42.956253,-23.1,0.5318503,0.40502408,-0.05500449,1001.37036, , , , 
2025-11-25 00:06:38.680,-7.0148587,9.916455,3.868895,-0.48424917,-0.61290884,-0.7941014,7.93125,-42.75,-23.025002,0.5263054,0.40548974,-0.05982118,1001.37134, , , , 
2025-11-25 00:06:38.700,-6.6460648,8.925228,3.3469608,-0.3749075,-0.6379536,-0.663991,8.212501,-42.487503,-23.53125,0.51936674,0.40439057,-0.06652086,1001.37134, , , , 
2025-11-25 00:06:38.720,-7.11775,8.475079,3.4953158,-0.2832804,-0.4375957,-0.49173203,8.793751,-42.075,-23.868752,0.51415473,0.40301982,-0.072478324,1001.3862, , , , 
2025-11-25 00:06:38.740,-7.1416783,9.01137,3.2321053,-0.25701398,-0.25861746,-0.22845687,9.262501,-42.018753,-24.225,0.51028687,0.40191287,-0.07634334,1001.3862, , , , 
2025-11-25 00:06:38.760,-6.641279,8.843872,2.4969103,-0.20264858,0.08956548,0.0904054,9.20625,-41.60625,-24.618752,0.5082621,0.40100607,-0.07698466,1001.38403, , , , 
