Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:16:49.112,-6.7848487,10.431211,-0.73011,-0.4007158,0.24006297,-0.08177718,40.237503,-22.85625,-18.806252,-0.24374057,0.65995556,0.6957768,1001.24854, , , , 
2025-11-25 00:16:49.131,-7.474281,10.809278,0.20817557,-0.20768806,0.53815645,-0.0768904,40.443752,-22.5,-18.9375,-0.2471517,0.6582424,0.69669324,1001.25415, , , , 
2025-11-25 00:16:49.151,-7.646863,11.733505,0.11485548,-0.1447708,0.4966188,-0.23151112,40.55625,-22.275002,-18.768751,-0.2508775,0.6576719,0.6963704,1001.25415, , , , 
2025-11-25 00:16:49.171,-6.9044895,11.407782,0.83778703,-0.09101624,0.19791451,-0.47096324,40.85625,-22.125,-18.75,-0.25634485,0.65613353,0.69597155,1001.25366, , , , 
2025-11-25 00:16:49.192,-5.5950174,10.593924,1.6136597,0.12461284,0.09345963,-0.5986303,40.912502,-21.91875,-18.618752,-0.26187822,0.6545186,0.69480824,1001.25366, , , , 
2025-11-25 00:16:49.211,-5.951847,9.157332,1.7404794,0.09407048,0.07330167,-0.68598145,41.34375,-21.975,-18.2625,-0.2663054,0.6536414,0.69307226,1001.2512, , , , 
2025-11-25 00:16:49.231,-6.399305,8.113463,1.8290138,-0.015271181,0.117893524,-0.60779303,41.5875,-21.712502,-18.150002,-0.27083334,0.6520701,0.69187427,1001.2512, , , , 
2025-11-25 00:16:49.251,-7.086643,7.9507513,1.6304095,-0.102011494,0.14782503,-0.5045598,42.131252,-21.206251,-18.0,-0.2741905,0.65062964,0.6913732,1001.25586, , , , 
2025-11-25 00:16:49.271,-7.7832537,8.398508,0.88354975,-0.3683409,0.22601348,-0.21440738,42.5625,-20.85,-17.868752,-0.27898762,0.64756,0.69190323,1001.25586, , , , 
2025-11-25 00:16:49.291,-7.2565336,8.853444,0.77796644,-0.58160293,0.387888,0.05260922,42.487503,-20.268751,-18.225,-0.28202653,0.6444837,0.6939873,1001.2517, , , , 
2025-11-25 00:16:49.311,-6.519245,8.889337,0.6128617,-0.74714255,0.5778615,0.32687965,42.75,-19.81875,-18.54375,-0.28479144,0.64120007,0.6971659,1001.2517, , , , 
2025-11-25 00:16:49.331,-5.7146587,8.20469,0.6750751,-0.82533103,0.6847598,0.49608433,42.6375,-19.44375,-18.46875,-0.28744367,0.63782096,0.70096916,1001.2571, , , , 
2025-11-25 00:16:49.352,-4.9917274,7.6133633,0.7396813,-0.81433576,0.69758755,0.5382328,42.75,-19.237501,-18.45,-0.2893628,0.6352629,0.7039812,1001.2571, , , , 
2025-11-25 00:16:49.372,-4.074678,6.7609205,0.57457656,-0.6439094,0.67865133,0.49119756,43.0125,-19.3125,-17.98125,-0.2931626,0.6307903,0.70912343,1001.25073, , , , 
2025-11-25 00:16:49.391,-3.5503507,6.600601,0.6559325,-0.49784052,0.6230642,0.45637926,43.162502,-19.21875,-17.737501,-0.29496664,0.6292903,0.7108162,1001.25073, , , , 
2025-11-25 00:16:49.411,-2.8489544,6.669993,0.99601245,-0.18691926,0.49845135,0.35558945,43.2,-19.40625,-17.4375,-0.29738104,0.6283585,0.7120622,1001.25464, , , , 
2025-11-25 00:16:49.431,-2.9829526,6.643672,1.0869397,0.054365408,0.32130566,0.24380441,43.331253,-19.425001,-17.04375,-0.298448,0.628794,0.7118151,1001.25464, , , , 
2025-11-25 00:16:49.451,-3.679862,6.2030935,0.20578274,0.23700874,0.07207998,0.11796988,43.331253,-19.518751,-16.987501,-0.29882932,0.63076997,0.7103161,1001.2539, , , , 
2025-11-25 00:16:49.472,-4.4554358,6.0379887,-0.44057846,0.2235701,-0.012216945,0.07521057,43.0125,-19.95,-16.275002,-0.29835513,0.63271517,0.70880467,1001.2539, , , , 
2025-11-25 00:16:49.492,-4.6803613,5.9614186,-0.5458627,0.1368298,-0.043370154,0.107585475,43.3125,-20.268751,-16.181252,-0.29773685,0.6339044,0.7079765,1001.2573, , , , 
2025-11-25 00:16:49.512,-4.4410787,6.279664,-0.08853444,0.040926766,-0.060473878,0.1338519,43.03125,-20.23125,-16.2,-0.29634356,0.63513833,0.7074766,1001.2573,37.88750852,127.74037244,150.333740234375,1.26
2025-11-25 00:16:49.531,-4.151248,6.502496,0.31136605,0.025655584,-0.07513421,0.10575293,43.162502,-20.475,-16.237501,-0.29542318,0.6354978,0.70756847,1001.2556, , , , 
2025-11-25 00:16:49.551,-4.3764725,6.602994,0.86919284,0.12705623,-0.09834641,0.03000787,43.5,-20.71875,-16.518751,-0.29416624,0.6361023,0.707523,1001.2556, , , , 
2025-11-25 00:16:49.571,-5.171189,6.954739,1.0055838,0.25350162,-0.15149012,-0.035352785,42.975002,-20.8125,-16.275002,-0.29335767,0.63718045,0.70672494,1001.25024, , , , 
2025-11-25 00:16:49.591,-6.1097736,7.902895,0.75643104,0.31092125,-0.23334365,-0.100102596,43.0125,-21.13125,-16.1625,-0.2926643,0.6381719,0.7058708,1001.25024, , , , 
2025-11-25 00:16:49.611,-6.9786673,9.126225,0.2440679,0.30969957,-0.20829892,-0.07322531,42.80625,-20.8125,-16.1625,-0.29112318,0.64011866,0.70418954,1001.2561, , , , 
2025-11-25 00:16:49.632,-7.201499,9.743873,0.36400816,0.3090887,-0.16065283,-0.021303298,42.675003,-20.925001,-16.087502,-0.29023203,0.6414584,0.7030637,1001.2561, , , , 
2025-11-25 00:16:49.651,-6.942775,10.043275,0.5171488,0.3402419,-0.19547112,-0.035352785,42.825,-20.8875,-16.331251,-0.2890079,0.64334047,0.7015189,1001.25024, , , , 
2025-11-25 00:16:49.671,-6.4232335,10.639387,1.6423737,0.3970507,-0.0904054,-0.13980767,42.6375,-20.868752,-16.25625,-0.28763953,0.6456814,0.69938076,1001.25024, , , , 
2025-11-25 00:16:49.692,-6.9332037,11.857932,1.6016957,0.5161659,0.0659715,-0.20280129,42.75,-21.300001,-16.237501,-0.28788525,0.6477452,0.69708735,1001.24365, , , , 
2025-11-25 00:16:49.711,-8.118249,12.42533,-0.7612167,0.39216393,-0.12583454,-0.39460734,42.73125,-21.243752,-16.275002,-0.28950232,0.6501454,0.693472,1001.24365, , , , 
2025-11-25 00:16:49.731,-7.5173516,11.853146,-2.300699,0.26205346,-0.07452337,-0.3011477,42.61875,-21.300001,-16.050001,-0.29024205,0.6512002,0.6916386,1001.2544, , , , 
2025-11-25 00:16:49.752,-5.5950174,10.217951,-1.2544373,0.14843589,0.19669282,-0.109265305,43.0125,-21.35625,-16.143751,-0.2918195,0.6526818,0.689135,1001.2544, , , , 
2025-11-25 00:16:49.771,-4.465007,10.823634,-0.34247273,0.10384403,0.41904122,0.0086282175,43.0125,-21.337502,-15.825001,-0.29350674,0.65421176,0.68717957,1001.24756, , , , 
2025-11-25 00:16:49.791,-4.28076,11.446067,-0.28743783,-0.032374904,0.39888325,0.048944138,43.162502,-21.1875,-15.618751,-0.29583865,0.6552918,0.6856973,1001.24756, , , , 
2025-11-25 00:16:49.811,-3.8210387,10.876276,-0.6439684,-0.032374904,0.070247434,0.091703445,43.612503,-21.056252,-15.4125,-0.29716495,0.6554255,0.6855245,1001.2554, , , , 
2025-11-25 00:16:49.831,-4.2927237,9.746265,-0.80907315,0.16615045,-0.24006297,0.09597938,43.256252,-21.0375,-15.093751,-0.29618457,0.655947,0.685625,1001.2554, , , , 
2025-11-25 00:16:49.851,-5.144868,8.336295,-1.1754742,0.35062632,-0.7348493,0.06482617,43.2,-20.868752,-15.093751,-0.29261696,0.657334,0.685447,1001.27, , , , 
2025-11-25 00:16:49.871,-5.2238307,7.9507513,-1.2879368,0.41965207,-0.90649736,0.06177193,43.21875,-20.831251,-15.01875,-0.28979284,0.658195,0.68539566,1001.27, , , , 
2025-11-25 00:16:49.891,-4.8290153,7.1679993,-1.0797613,0.49417543,-1.1068553,0.07459972,42.787502,-21.6,-15.056251,-0.2803613,0.66090983,0.685144,1001.2749, , , , 
2025-11-25 00:16:49.911,-4.2424746,6.5886374,-0.325723,0.40010494,-1.0372187,0.063604474,42.54375,-21.73125,-15.431251,-0.26967996,0.6635226,0.685041,1001.2749, , , , 
2025-11-25 00:16:49.931,-3.9478583,6.2365932,0.24646074,0.34451786,-0.9736905,0.01718008,42.112503,-21.993752,-15.731251,-0.2618729,0.6648531,0.68528247,1001.26, , , , 
2025-11-25 00:16:49.951,-3.9191444,5.8944197,0.31375888,0.26327518,-0.8441909,-0.04023956,41.475002,-22.143751,-16.6875,-0.25504363,0.6656018,0.6856174,1001.26, , , , 
2025-11-25 00:16:49.971,-4.261617,5.791229,0.09810573,0.1331647,-0.63894624,-0.04512634,41.1375,-21.900002,-17.456251,-0.24957052,0.6658856,0.6859868,1001.2356, , , , 
2025-11-25 00:16:49.991,-4.304688,5.374878,-0.15792629,-0.048256934,-0.3206948,-0.010918895,41.11875,-22.331251,-17.962502,-0.24567848,0.6655659,0.68668866,1001.2356, , , , 
2025-11-25 00:16:50.011,-4.4075794,5.1161537,-0.16271193,-0.15882029,-0.1111742,0.015347538,40.875,-22.3875,-18.45,-0.24383324,0.6647233,0.68769723,1001.2031, , , , 
2025-11-25 00:16:50.031,-4.412365,5.1400824,-0.09810573,-0.19730367,0.0012216945,0.012904149,40.800003,-22.21875,-18.6375,-0.2435875,0.66348696,0.68893737,1001.2031, , , , 
2025-11-25 00:16:50.051,-4.6229334,5.6189456,-0.3711866,-0.15882029,0.028709821,-0.0017561859,40.66875,-22.275002,-19.050001,-0.2443771,0.66197723,0.69024813,1001.19995, , , , 
2025-11-25 00:16:50.071,-4.5631127,6.1504517,-0.61764735,-0.12827793,0.026266431,0.011682454,40.78125,-21.900002,-19.237501,-0.24480829,0.6612981,0.6908334,1001.19995, , , , 
2025-11-25 00:16:50.091,-4.570291,6.775277,-0.48364928,-0.03115321,-0.00671932,0.0104607595,41.025,-22.25625,-19.1625,-0.24527171,0.6606756,0.6914024,1001.21045, , , , 
2025-11-25 00:16:50.111,-4.709075,7.5293155,-0.66071814,0.03420745,-0.0891837,-0.023135839,40.875,-21.91875,-19.181252,-0.24520774,0.66067284,0.69140863,1001.21045, , , , 
2025-11-25 00:16:50.131,-4.9079785,8.142476,-0.689432,0.047646087,-0.10689827,-0.042682953,40.725002,-21.91875,-19.050001,-0.24470733,0.66082025,0.6912426,1001.2302, , , , 
2025-11-25 00:16:50.151,-5.5710893,8.896515,-0.6367899,0.06963659,-0.105065726,-0.07994463,40.48125,-21.69375,-19.3125,-0.24440931,0.66100705,0.6909764,1001.2302, , , , 
2025-11-25 00:16:50.172,-6.890133,10.040882,-1.1419746,-0.018936265,-0.12461284,-0.09827005,40.2,-21.487501,-19.650002,-0.24407482,0.6610108,0.69064873,1001.22925, , , , 
2025-11-25 00:16:50.191,-7.2613196,10.507782,-1.6495521,-0.19241689,-0.087962,-0.10560022,40.3125,-21.712502,-19.706251,-0.24410254,0.6599845,0.69122726,1001.22925, , , , 
2025-11-25 00:16:50.211,-6.765706,10.363914,-1.0582259,-0.28893074,0.047646087,-0.09216158,40.5,-21.75,-20.025002,-0.24489538,0.6582819,0.6924597,1001.2446, , , , 
2025-11-25 00:16:50.231,-7.004988,10.534102,0.16271193,-0.1795891,0.25166908,-0.07261447,40.631252,-21.69375,-20.15625,-0.24625818,0.6572958,0.6930739,1001.2446, , , , 
2025-11-25 00:16:50.251,-8.044071,12.056536,-0.014356935,-0.099568106,0.25289077,-0.25289077,40.725002,-21.487501,-20.34375,-0.25025156,0.6567086,0.6925758,1001.25903, , , , 
2025-11-25 00:16:50.271,-7.318747,12.284153,0.31136605,-0.14843589,0.07513421,-0.43614495,41.025,-21.431252,-20.7,-0.253173,0.6555548,0.69249254,1001.25903, , , , 
2025-11-25 00:16:50.291,-5.6237316,11.077573,0.974477,-0.086129464,-0.05070032,-0.5167768,41.081253,-21.09375,-20.362501,-0.25649223,0.6534183,0.69268215,1001.2578, , , , 
2025-11-25 00:16:50.311,-5.5304112,9.320343,2.0494525,-0.083686076,0.023823043,-0.6175666,41.025,-20.962502,-20.1375,-0.2608027,0.65088177,0.6923425,1001.2578, , , , 
2025-11-25 00:16:50.332,-6.076274,8.453544,2.4107687,-0.105065726,0.00671932,-0.59252185,41.081253,-20.550001,-19.987501,-0.26378673,0.64897865,0.6922859,1001.2693, , , , 
2025-11-25 00:16:50.351,-7.9890366,8.372188,1.879263,-0.19913621,0.032374904,-0.41354358,41.23125,-20.025002,-19.575,-0.26824227,0.6457453,0.6925287,1001.2693, , , , 
2025-11-25 00:16:50.371,-8.398508,8.611469,1.3453646,-0.3206948,0.070247434,-0.28893074,41.456253,-19.743752,-19.66875,-0.26969984,0.64434606,0.69298595,1001.26587, , , , 
2025-11-25 00:16:50.391,-7.2637124,9.389735,0.9553344,-0.65246123,0.2974826,0.1546207,41.850002,-19.21875,-19.81875,-0.27308926,0.6391261,0.6969221,1001.26587, , , , 
2025-11-25 00:16:50.411,-6.6484575,9.4686985,0.6966105,-0.7153785,0.43370155,0.35314608,42.16875,-18.5625,-19.575,-0.27486584,0.63576597,0.70069146,1001.271, , , , 
2025-11-25 00:16:50.431,-5.7170515,8.896515,0.7755736,-0.7727981,0.6016846,0.49364093,42.24375,-18.28125,-19.9125,-0.2761546,0.6335032,0.7036776,1001.271, , , , 
2025-11-25 00:16:50.451,-4.12732,7.6253276,1.0223335,-0.6738409,0.6328378,0.5144097,42.393753,-17.962502,-19.931252,-0.27889463,0.62995625,0.7085288,1001.2717, , , , 
2025-11-25 00:16:50.471,-3.5407794,6.9930243,0.8955139,-0.49845135,0.5974086,0.43805385,42.35625,-17.962502,-20.1,-0.28058565,0.6283741,0.71075004,1001.2717, , , , 
2025-11-25 00:16:50.492,-3.1794631,6.6532435,0.7181459,-0.28404397,0.4911212,0.34642676,42.35625,-18.337502,-20.025002,-0.2827099,0.6273217,0.7124073,1001.26733, , , , 
2025-11-25 00:16:50.511,-2.748456,6.2844496,0.80189466,0.06963659,0.27732465,0.2242573,42.45,-18.525002,-19.44375,-0.2843465,0.6278916,0.7125215,1001.26733,37.8875025,127.74036057,149.94305419921875,1.3
2025-11-25 00:16:50.531,-3.0933216,5.9638114,0.689432,0.38666633,-0.008551862,0.075821415,42.412502,-18.84375,-19.21875,-0.28443184,0.62991714,0.7110878,1001.2749, , , , 
2025-11-25 00:16:50.552,-3.92393,5.72423,-0.021535404,0.503949,-0.20341213,0.0012980504,42.581253,-18.768751,-18.825,-0.28317004,0.63289285,0.70874465,1001.2749, , , , 
2025-11-25 00:16:50.571,-4.5942197,5.604589,-0.5458627,0.467909,-0.2791572,0.006795676,42.7125,-18.7875,-18.73125,-0.28157258,0.6352865,0.70685506,1001.2683, , , , 
2025-11-25 00:16:50.591,-4.7979083,5.805586,-0.6559325,0.31580803,-0.2974826,0.09048175,42.75,-19.03125,-18.768751,-0.27816758,0.63869566,0.70444316,1001.2683, , , , 
2025-11-25 00:16:50.611,-4.3836513,6.0523458,-0.40468612,0.21257484,-0.29259583,0.1338519,42.54375,-19.1625,-18.393751,-0.2750529,0.6405614,0.70358473,1001.2551, , , , 
2025-11-25 00:16:50.631,-4.05075,6.320342,0.1363909,0.18142164,-0.3035911,0.13873868,42.506252,-19.800001,-18.35625,-0.2726494,0.64159167,0.7033662,1001.2551, , , , 
2025-11-25 00:16:50.651,-4.3238306,6.8039913,0.581755,0.28098974,-0.3738385,0.101477005,42.300003,-19.800001,-18.618752,-0.2685271,0.6432741,0.7030017,1001.25195, , , , 
2025-11-25 00:16:50.672,-4.9486566,7.4359956,0.5075775,0.39888325,-0.4538595,0.0678804,41.8125,-19.96875,-18.5625,-0.2648145,0.64514863,0.7021549,1001.25195, , , , 
2025-11-25 00:16:50.691,-6.320342,8.9826565,-0.15792629,0.48256934,-0.5803049,0.063604474,41.68125,-20.2875,-18.975,-0.25915477,0.6482492,0.70036167,1001.24585, , , , 
2025-11-25 00:16:50.712,-6.8662047,9.825528,-0.35682967,0.44286427,-0.6206208,0.085594974,41.193752,-20.268751,-18.900002,-0.2552261,0.6502037,0.6992616,1001.24585, , , , 
2025-11-25 00:16:50.732,-6.820741,10.4001045,-0.49322057,0.38422292,-0.67865133,0.08803836,40.85625,-20.6625,-18.993752,-0.24817966,0.6529304,0.6979808,1001.2378, , , , 
2025-11-25 00:16:50.751,-6.049953,10.754242,-0.28983065,0.32924667,-0.6420005,0.05993939,40.66875,-21.018751,-19.6875,-0.24384637,0.65424854,0.6974653,1001.2378, , , , 
2025-11-25 00:16:50.771,-5.829514,11.35514,1.2927225,0.47218493,-0.49051034,0.012904149,40.4625,-21.45,-20.15625,-0.23879384,0.6562418,0.6963498,1001.23584, , , , 
2025-11-25 00:16:50.791,-7.5293155,13.050156,0.8138588,0.6371137,-0.6523849,-0.18508671,40.237503,-21.54375,-20.737501,-0.23367447,0.65970093,0.6933028,1001.23584, , , , 
2025-11-25 00:16:50.811,-8.152048,13.342379,-1.3046865,0.61206895,-0.9895726,-0.29503924,40.162502,-21.84375,-21.056252,-0.23012567,0.66136354,0.69140863,1001.2307, , , , 
2025-11-25 00:16:50.831,-6.658029,12.686446,-2.9303105,0.43675578,-1.0622634,-0.26449686,39.956253,-21.862501,-21.0375,-0.22549653,0.6624792,0.68993425,1001.2307, , , , 
2025-11-25 00:16:50.851,-3.4019957,10.713564,-0.55304116,0.5002839,-0.76172656,-0.04573719,39.45,-21.75,-21.225,-0.21724775,0.6642727,0.6880459,1001.2407, , , , 
2025-11-25 00:16:50.871,-2.5283163,10.5125675,0.6008976,0.6010737,-0.66704524,-0.03413109,39.318752,-21.73125,-21.45,-0.21252072,0.66625476,0.6864043,1001.2407, , , , 
2025-11-25 00:16:50.892,-3.2823544,10.038489,0.7109674,0.7629482,-1.127624,-0.17035003,38.53125,-21.862501,-22.050001,-0.20263596,0.6702558,0.6824699,1001.25195, , , , 
2025-11-25 00:16:50.911,-4.386044,9.736694,-0.7013961,0.8466343,-1.5620128,-0.15385716,37.96875,-22.3125,-22.40625,-0.19562113,0.6718115,0.6804951,1001.25195, , , , 
2025-11-25 00:16:50.931,-5.238188,9.217153,-1.7141583,0.9382614,-1.8350616,0.076432265,37.95,-22.48125,-22.987501,-0.1793781,0.67463666,0.6769147,1001.26636, , , , 
2025-11-25 00:16:50.951,-4.9486566,9.0233345,-1.5346966,0.9975136,-2.0317543,0.24869119,37.59375,-22.893751,-23.5125,-0.16307648,0.6771903,0.67391515,1001.26636, , , , 
2025-11-25 00:16:50.971,-4.2329035,8.831908,-1.0749756,1.007898,-2.133766,0.3067217,36.99375,-23.56875,-24.225,-0.14933337,0.67883706,0.6717264,1001.2656, , , , 
2025-11-25 00:16:50.991,-3.1316066,8.633005,-0.10049855,1.0512681,-2.1514804,0.27801186,36.393753,-24.0,-25.368752,-0.12526679,0.68114537,0.6676287,1001.2656, , , , 
2025-11-25 00:16:51.011,-2.6718855,8.075178,0.4334,1.1123528,-2.1056669,0.1698919,35.006252,-24.675001,-26.156252,-0.111068785,0.6823912,0.6645535,1001.2593, , , , 
2025-11-25 00:16:51.031,-2.9135606,7.4623165,0.3592225,1.2003149,-2.1722493,6.8720314E-4,33.787502,-25.48125,-26.94375,-0.088389575,0.68430203,0.6579163,1001.2593, , , , 
2025-11-25 00:16:51.051,-3.2033913,7.199106,0.083748795,1.1642749,-2.0910065,-0.059786674,32.2125,-26.04375,-27.73125,-0.07070503,0.68552923,0.6514311,1001.2539, , , , 
2025-11-25 00:16:51.071,-3.4259238,6.4570317,-0.08853444,1.0732586,-1.9230236,-0.08238802,30.6,-26.531252,-28.35,-0.054069713,0.6862896,0.64467686,1001.2539, , , , 
2025-11-25 00:16:51.091,-3.8234315,5.8749776,-0.29222345,0.97979903,-1.7385477,-0.08971819,29.268751,-27.31875,-29.04375,-0.03906621,0.6867499,0.63798153,1001.2512, , , , 
2025-11-25 00:16:51.111,-4.151248,5.6093745,-0.52193445,0.9431482,-1.681128,-0.08483142,28.706251,-27.956251,-29.5125,-0.0321665,0.6868779,0.6347141,1001.2512, , , , 
2025-11-25 00:16:51.132,-4.74736,5.683552,-1.2879368,0.7769977,-1.4905437,-0.0640626,27.2625,-28.837502,-30.487501,-0.016336573,0.6868187,0.62694883,1001.2449, , , , 
2025-11-25 00:16:51.151,-4.4602213,6.3394847,-1.4102699,0.63528115,-1.3304254,-0.019470757,26.306252,-29.493752,-30.806252,-0.0023242573,0.6861162,0.6202863,1001.2449, , , , 
2025-11-25 00:16:51.171,-3.9885364,6.7465634,-0.92662054,0.6022954,-1.2534586,-0.040850412,25.050001,-29.925001,-31.1625,0.005310645,0.6855062,0.6167922,1001.2478, , , , 
2025-11-25 00:16:51.191,-3.83061,7.1919274,-0.57457656,0.70247436,-1.1984823,-0.14774868,23.79375,-30.093752,-31.331251,0.017126499,0.68467575,0.61060715,1001.2478, , , , 
2025-11-25 00:16:51.211,-4.213761,7.603792,-0.83778703,0.76478076,-1.1984823,-0.23639789,22.706251,-30.487501,-31.25625,0.023811955,0.6846062,0.6060873,1001.2512, , , , 
2025-11-25 00:16:51.231,-5.08744,8.475079,-1.2807583,0.74034685,-1.0989143,-0.30725616,22.181252,-30.937502,-31.275002,0.034247283,0.68485004,0.5974326,1001.2512, , , , 
2025-11-25 00:16:51.252,-5.5782676,9.049655,-1.3692927,0.6261184,-0.95719767,-0.2779355,21.862501,-31.312502,-30.975,0.041563146,0.6850516,0.59067917,1001.2539, , , , 
2025-11-25 00:16:51.271,-6.296414,9.564411,-1.448555,0.39827242,-0.76172656,-0.23700874,21.5625,-31.706251,-31.143751,0.04751632,0.68488806,0.5851607,1001.2539, , , , 
2025-11-25 00:16:51.291,-6.832705,9.595518,-1.4724833,0.1575986,-0.73607093,-0.23823044,21.150002,-32.04375,-31.3875,0.051729117,0.68390435,0.5812705,1001.2534, , , , 
2025-11-25 00:16:51.311,-6.634101,9.361021,-1.3238292,0.009773556,-0.7067503,-0.22784603,20.56875,-32.456253,-31.81875,0.054104917,0.6822528,0.57938087,1001.2534, , , , 
2025-11-25 00:16:51.331,-7.1249285,10.189237,0.46929234,0.06352811,-0.3500155,-0.15874393,20.04375,-32.737503,-32.193752,0.05686505,0.67976457,0.5772228,1001.2551, , , , 
2025-11-25 00:16:51.351,-7.603792,11.769398,0.5673981,-0.023823043,-0.33902022,-0.28526568,19.85625,-32.643753,-32.25,0.057500996,0.6787414,0.5756531,1001.2551, , , , 
2025-11-25 00:16:51.372,-6.3083777,12.3607235,1.1228321,-0.05619795,-0.6920899,-0.5241069,19.650002,-32.5875,-32.268753,0.05699356,0.67549205,0.5737254,1001.25635, , , , 
2025-11-25 00:16:51.391,-5.1640105,11.530115,1.730908,0.004886778,-0.571753,-0.5131117,19.35,-32.30625,-32.550003,0.057427585,0.6733247,0.5719103,1001.25635, , , , 
2025-11-25 00:16:51.411,-5.211867,9.978668,2.5666013,0.076355904,-0.48684525,-0.53815645,18.993752,-32.1375,-32.850002,0.05748687,0.67125565,0.5691685,1001.25977, , , , 
2025-11-25 00:16:51.432,-6.2724853,8.599505,2.4155545,0.12583454,-0.48806697,-0.4563029,18.73125,-32.34375,-33.05625,0.05754429,0.66917425,0.56531745,1001.25977, , , , 
2025-11-25 00:16:51.451,-7.096215,8.769695,1.6830516,0.06963659,-0.47890425,-0.3555131,18.6,-32.381252,-33.375,0.05795027,0.6678467,0.56320614,1001.2578, , , , 
2025-11-25 00:16:51.471,-6.8949184,9.688838,1.1204392,-0.017103724,-0.36467582,-0.024357535,18.69375,-32.381252,-33.412502,0.05958975,0.66540647,0.56154025,1001.2578, , , , 
2025-11-25 00:16:51.491,-6.471389,9.859028,0.8979067,0.0452027,-0.33046836,0.15095563,18.956251,-32.11875,-33.506252,0.061462484,0.66420525,0.56155664,1001.2627, , , , 
2025-11-25 00:16:51.511,-6.0116677,9.289237,0.7923234,0.13805148,-0.3164189,0.30794337,18.91875,-31.875002,-33.75,0.06526851,0.6630608,0.5619092,1001.2627,37.88749772,127.74034771,149.57275390625,1.25
2025-11-25 00:16:51.531,-5.003691,8.314759,0.72771716,0.31397548,-0.3616216,0.39285114,18.6375,-31.63125,-33.6375,0.07196257,0.6624222,0.5621947,1001.26416, , , , 
2025-11-25 00:16:51.551,-4.4339004,7.7904325,0.62961143,0.47890425,-0.45019442,0.36169794,18.581251,-31.743752,-33.581253,0.07684462,0.6624495,0.5616045,1001.26416, , , , 
2025-11-25 00:16:51.571,-3.7707894,7.24457,0.44775695,0.67009944,-0.55403847,0.29206136,18.056252,-32.175003,-33.24375,0.08637011,0.6631997,0.5586431,1001.26416, , , , 
2025-11-25 00:16:51.591,-3.4450665,6.942775,0.55782676,0.80326414,-0.6658235,0.2267007,17.71875,-32.625,-33.0,0.092770375,0.6639386,0.5557678,1001.26416, , , , 
2025-11-25 00:16:51.611,-3.6005998,6.6771717,0.47168517,0.90038884,-0.80326414,0.14851224,16.987501,-33.375,-32.831253,0.102064095,0.66492885,0.5506399,1001.2622, , , , 
2025-11-25 00:16:51.631,-4.2664027,6.559923,-0.23688944,0.8686248,-0.9272661,0.10208785,16.125,-34.03125,-32.5875,0.11449265,0.6655545,0.54283315,1001.2622, , , , 
