Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:39:12.251,10.479068,-9.849456,0.61046886,-0.36269057,1.404796,3.9083536,-45.075,16.800001,16.25625,-0.3077065,-0.63093203,0.44080374,1002.0029, , , , 
2025-11-24 19:39:12.271,10.613066,-9.08794,1.2975081,-0.48363832,1.25636,3.5815501,-43.631252,20.4375,15.000001,-0.3384448,-0.6137071,0.45369112,1001.9995, , , , 
2025-11-24 19:39:12.291,10.689636,-8.475079,2.0542383,-0.29244313,0.9135984,3.3030038,-42.018753,23.8125,13.875001,-0.36588144,-0.5976593,0.4646267,1001.9995, , , , 
2025-11-24 19:39:12.311,11.068001,-7.852646,1.9872392,0.055128966,0.5409816,2.9846761,-40.78125,26.868752,12.95625,-0.3879423,-0.5825455,0.47640565,1002.00854, , , , 
2025-11-24 19:39:12.331,11.237891,-7.32114,1.4509479,0.3208475,0.4029301,2.5870144,-39.075,29.456251,12.13125,-0.40407372,-0.5686597,0.4890299,1002.00854, , , , 
2025-11-24 19:39:12.351,11.170893,-6.8303123,0.8428718,0.44484952,0.49272466,2.1716383,-37.66875,31.556252,12.1125,-0.415993,-0.5557119,0.5007303,1002.0029, , , , 
2025-11-24 19:39:12.371,10.919347,-6.7561345,0.3185445,0.46500748,0.70713204,1.8081843,-36.43125,33.318752,11.493751,-0.42571163,-0.5433491,0.5100674,1002.0029, , , , 
2025-11-24 19:39:12.391,10.699207,-6.79442,-0.15074782,0.44912544,0.8781693,1.5320812,-34.55625,35.325,10.668751,-0.43465665,-0.5312266,0.5166567,1001.9968, , , , 
2025-11-24 19:39:12.411,10.924132,-7.242177,-0.5985048,0.3660502,0.7926507,1.2785797,-33.412502,36.768753,10.275001,-0.44501933,-0.5170929,0.52180547,1001.9968, , , , 
2025-11-24 19:39:12.431,11.264213,-7.6420774,-0.7923234,0.2481567,0.53242975,1.1057099,-32.831253,37.4625,9.69375,-0.4502404,-0.5102394,0.52397317,1001.99243, , , , 
2025-11-24 19:39:12.451,12.422937,-7.8335032,-0.4645067,0.026419144,0.04680617,0.83999133,-31.10625,39.1875,8.45625,-0.456267,-0.5034736,0.5267917,1001.99243, , , , 
2025-11-24 19:39:12.471,13.361522,-7.4479594,0.18903299,-0.13545538,-0.3740676,0.42576054,-30.375002,39.84375,7.9687505,-0.4575502,-0.50324696,0.5284337,1001.989, , , , 
2025-11-24 19:39:12.491,14.517853,-8.518149,0.6200402,-0.25884652,-0.54693735,-0.32252735,-29.531252,40.575,7.4437504,-0.45443553,-0.5082742,0.52795583,1001.989, , , , 
2025-11-24 19:39:12.511,13.433307,-9.349057,1.3501502,-0.33947837,-0.33986014,-1.111742,-29.343752,40.93125,7.275,-0.4472453,-0.5178136,0.5230644,1001.9922, , , , 
2025-11-24 19:39:12.532,11.297712,-8.762517,1.8768703,-0.2197523,0.09750649,-1.4929107,-29.38125,40.631252,7.55625,-0.43873844,-0.52750736,0.5143285,1001.9922, , , , 
2025-11-24 19:39:12.551,10.306485,-8.288439,1.9414765,-0.03955236,0.11766446,-1.7250327,-29.8875,40.3125,7.9125004,-0.42995536,-0.5353477,0.50362074,1002.00464, , , , 
2025-11-24 19:39:12.571,10.294521,-9.044869,1.7356937,0.2377723,-0.3343625,-2.0463383,-30.675001,39.525,8.475,-0.41773966,-0.5437802,0.493157,1002.00464, , , , 
2025-11-24 19:39:12.591,10.217951,-10.0576315,1.1347961,0.46378577,-0.97758466,-2.404982,-31.575,38.568752,8.85,-0.39963284,-0.5549271,0.4841147,1002.0066, , , , 
2025-11-24 19:39:12.611,10.232307,-11.233106,0.33290145,0.41919392,-1.5805672,-2.7494998,-32.662502,37.5,8.681251,-0.37585625,-0.5702421,0.475873,1002.0066, , , , 
2025-11-24 19:39:12.631,10.246665,-12.276975,-0.016749758,0.13942589,-1.8542268,-3.0139968,-32.98125,36.91875,8.8125,-0.355675,-0.5846444,0.46898898,1002.0005, , , , 
2025-11-24 19:39:12.651,10.522139,-13.521841,0.3592225,-0.34986275,-1.9507407,-3.3236964,-35.11875,34.518753,9.675,-0.32090855,-0.61264014,0.45331675,1002.0005, , , , 
2025-11-24 19:39:12.671,10.692029,-14.163416,0.93619186,-0.6956023,-1.901873,-3.6150703,-36.6375,32.193752,10.931251,-0.29297492,-0.6369071,0.43605426,1001.99927,37.88758902,127.74021746,143.08123779296875,1.58
2025-11-24 19:39:12.691,10.464711,-14.096417,1.5538392,-0.9119186,-1.6282134,-3.8893409,-38.11875,29.625002,12.750001,-0.26485482,-0.6609453,0.41477764,1001.99927, , , , 
2025-11-24 19:39:12.711,9.940384,-13.799707,2.0949163,-1.0573002,-1.1174687,-4.130015,-39.881252,26.400002,14.587501,-0.23704498,-0.682641,0.38962623,1002.00757, , , , 
2025-11-24 19:39:12.732,9.325129,-13.395021,2.42034,-1.0224819,-0.43148723,-4.2375236,-40.631252,24.675001,15.375001,-0.21698183,-0.6958984,0.3687245,1002.00757, , , , 
2025-11-24 19:39:12.751,8.23819,-12.844373,2.5088747,-0.78608406,0.42308807,-4.353585,-42.80625,19.5375,17.15625,-0.18543698,-0.71011907,0.33130065,1002.0161, , , , 
2025-11-24 19:39:12.771,7.455138,-12.5138645,2.2025933,-0.49829865,0.8280798,-4.3541956,-44.2125,15.656251,17.98125,-0.1607672,-0.7151236,0.30090618,1002.0161, , , , 
2025-11-24 19:39:12.791,6.698707,-12.049357,1.8553349,-0.11285403,1.0278269,-4.2717314,-45.6375,11.71875,17.962502,-0.13571124,-0.7157407,0.2717722,1002.0171, , , , 
2025-11-24 19:39:12.811,5.944669,-11.513365,1.2137593,0.18951537,1.0143882,-4.128793,-46.48125,7.5750003,17.75625,-0.109819755,-0.7135887,0.24495555,1002.0171, , , , 
2025-11-24 19:39:12.831,5.496912,-10.869098,0.92662054,0.45462307,0.7505022,-3.9791355,-47.25,3.5062501,17.118752,-0.08309775,-0.7102961,0.22063136,1002.02026, , , , 
2025-11-24 19:39:12.851,4.9677987,-10.172487,0.57936215,0.6562027,0.3418454,-3.7934377,-47.550003,-0.22500001,16.21875,-0.055190664,-0.7076468,0.19893545,1002.02026, , , , 
2025-11-24 19:39:12.871,4.694718,-9.6122675,0.16510476,0.7007945,0.05413634,-3.6138487,-47.625,-3.5625002,15.6,-0.026702154,-0.70638835,0.17974079,1002.0176, , , , 
2025-11-24 19:39:12.891,4.5918264,-9.035298,0.023928227,0.62260604,-0.16699037,-3.4428115,-47.41875,-6.6937504,15.281251,0.0011634999,-0.7061266,0.16176285,1002.0176, , , , 
2025-11-24 19:39:12.911,4.319045,-8.836694,-0.02632105,0.54075253,-0.28854898,-3.3609579,-46.893753,-9.825001,15.337501,0.028029392,-0.7063215,0.14398277,1002.0122, , , , 
2025-11-24 19:39:12.931,3.3780673,-8.487042,-0.124426775,0.41186377,-0.17676392,-3.3114793,-46.3125,-12.806251,16.0125,0.05390926,-0.70617825,0.12596822,1002.0122, , , , 
2025-11-24 19:39:12.951,1.5993029,-8.18794,-0.53389853,0.21394925,0.1427092,-3.1832013,-45.206253,-15.95625,16.575,0.07804072,-0.7041274,0.1075077,1002.00903, , , , 
2025-11-24 19:39:12.972,-0.8452646,-8.405686,-0.948156,-0.100026235,0.69186085,-2.7097948,-44.2125,-18.768751,16.743752,0.09861517,-0.6991353,0.089255035,1002.00903, , , , 
2025-11-24 19:39:12.991,-2.990131,-8.597113,-0.8282157,-0.220974,1.0027821,-1.895459,-42.91875,-21.50625,16.78125,0.11254129,-0.691312,0.07371784,1002.0127, , , , 
2025-11-24 19:39:13.011,-4.0363927,-7.998608,-0.7516454,-0.13973132,1.0040039,-0.61634487,-41.79375,-23.71875,16.03125,0.11800729,-0.6829107,0.06525776,1002.0127, , , , 
2025-11-24 19:39:13.031,-3.1890345,-7.318747,-0.88354975,0.07773031,0.50005484,0.7025507,-40.725002,-25.612501,15.637501,0.11551582,-0.67745167,0.06658977,1002.001, , , , 
2025-11-24 19:39:13.051,-0.49322057,-7.8335032,-1.2520444,0.2701472,-0.18959172,1.7031186,-40.237503,-26.56875,14.906251,0.10699215,-0.6776618,0.0772741,1002.001, , , , 
2025-11-24 19:39:13.071,2.0757737,-9.282058,-1.5921243,0.35688752,-0.6782695,2.2638762,-40.03125,-26.625002,14.56875,0.094456926,-0.68309206,0.09449748,1001.9856, , , , 
2025-11-24 19:39:13.091,3.8042889,-10.246665,-1.8744774,0.2854184,-0.97697383,2.82158,-40.40625,-25.706251,14.343751,0.07868718,-0.6915669,0.1158803,1001.9856, , , , 
2025-11-24 19:39:13.111,5.329115,-11.027323,-1.4222339,0.07711947,-1.0264524,3.2480276,-41.30625,-23.737501,14.75625,0.059105184,-0.70093536,0.13963902,1001.9756, , , , 
2025-11-24 19:39:13.131,6.485746,-12.152548,-0.72053874,-0.040163208,-0.9329928,3.4954207,-42.24375,-21.91875,15.58125,0.02972524,-0.71166426,0.17058332,1001.9756, , , , 
2025-11-24 19:39:13.151,7.3713894,-13.454842,-0.21774685,-0.02611372,-0.80532575,3.7244885,-43.40625,-19.275002,16.931252,0.01016688,-0.71675843,0.18976964,1001.9768, , , , 
2025-11-24 19:39:13.171,8.40808,-14.979967,0.20338993,0.1809635,-0.6898756,4.006089,-44.5875,-16.368752,17.6625,-0.024512406,-0.72237355,0.22413993,1001.9768, , , , 
2025-11-24 19:39:13.191,8.879765,-15.133108,0.1268196,0.5169295,-0.58969665,4.35305,-45.28125,-13.33125,18.225,-0.053128034,-0.72359395,0.25548,1001.9768, , , , 
2025-11-24 19:39:13.211,9.600304,-15.006289,-0.41665024,0.7637118,-0.5695387,4.620601,-45.84375,-9.46875,18.806252,-0.0746097,-0.72260654,0.28141,1001.9768, , , , 
2025-11-24 19:39:13.231,10.325628,-14.144274,-0.9816555,0.8370135,-0.53655297,4.7910275,-46.10625,-5.5125003,19.087502,-0.110057555,-0.71811736,0.32685825,1001.98096, , , , 
2025-11-24 19:39:13.251,10.749456,-13.021441,-1.096511,0.70201623,-0.30076593,4.7323866,-46.162502,-1.1625,19.575,-0.13818386,-0.71206254,0.36200202,1001.98096, , , , 
2025-11-24 19:39:13.271,10.802098,-11.989537,-0.7468598,0.5242597,0.05780142,4.5271416,-45.99375,3.2625,20.00625,-0.15932526,-0.7059057,0.3859176,1001.9851, , , , 
2025-11-24 19:39:13.291,10.49821,-11.008181,0.059820566,0.414918,0.5501443,4.2443194,-45.675003,7.4625,20.268751,-0.19471778,-0.69211125,0.42026287,1001.9851, , , , 
2025-11-24 19:39:13.311,10.280165,-10.409676,0.13878371,0.4161397,1.0168316,4.0641193,-45.037502,11.512501,20.362501,-0.22308464,-0.6774936,0.4440753,1001.98975, , , , 
2025-11-24 19:39:13.331,10.414461,-9.676874,-0.17467605,0.33795124,1.4035743,3.8985798,-43.875,15.0375,19.9125,-0.2518186,-0.660198,0.46485308,1001.98975, , , , 
2025-11-24 19:39:13.351,10.955539,-8.472686,-0.62961143,0.07406523,1.5477343,3.4734302,-43.256252,18.5625,19.0125,-0.2803838,-0.6421781,0.4810953,1002.00146, , , , 
2025-11-24 19:39:13.371,10.593924,-7.6277204,-0.5841478,-0.27350685,1.4780977,2.9022117,-41.9625,21.993752,17.98125,-0.3068832,-0.62651986,0.49136648,1002.00146, , , , 
2025-11-24 19:39:13.391,10.069596,-7.160821,-0.13878371,-0.54594475,1.372421,2.5057719,-40.6875,24.73125,16.875,-0.33133695,-0.6136578,0.49682608,1002.00024, , , , 
2025-11-24 19:39:13.413,9.748658,-6.751349,0.22971097,-0.7347729,1.2673553,2.185077,-39.787502,27.2625,15.843751,-0.3540533,-0.6030056,0.49926907,1002.00024, , , , 
2025-11-24 19:39:13.431,9.763016,-6.567102,0.50039905,-0.8202915,1.304617,1.9889951,-38.268753,29.2875,15.075001,-0.3754275,-0.5936101,0.49961147,1002.0005, , , , 
2025-11-24 19:39:13.451,9.827921,-6.387341,0.90508515,-0.8160156,1.3773079,1.7544297,-37.18125,31.050001,14.437501,-0.39576137,-0.58469576,0.49805582,1002.0005, , , , 
2025-11-24 19:39:13.472,9.978668,-6.3011994,1.1850454,-0.6876613,1.3632584,1.5858358,-36.075,32.79375,13.743751,-0.4146297,-0.57556146,0.4954281,1002.00073, , , , 
2025-11-24 19:39:13.491,10.134202,-6.3394847,0.99601245,-0.35902548,1.1335034,1.4025817,-35.025,34.03125,13.25625,-0.4308047,-0.566197,0.49314994,1002.00073, , , , 
2025-11-24 19:39:13.512,10.742278,-6.4618177,0.30897322,-0.068873025,0.7688276,1.2938509,-34.2,34.96875,12.562501,-0.44340372,-0.55696845,0.49278694,1001.99536, , , , 
2025-11-24 19:39:13.531,11.910574,-6.8374906,-0.3185445,0.08689302,0.24044475,1.1112075,-33.206253,36.05625,12.243751,-0.45198366,-0.5493228,0.4945252,1001.99536, , , , 
2025-11-24 19:39:13.551,13.593625,-7.632506,-0.7085746,0.07773031,-0.23723781,0.8149466,-32.362503,36.84375,11.887501,-0.4560921,-0.545079,0.49766278,1001.9944, , , , 
2025-11-24 19:39:13.571,14.761921,-7.2230344,-0.4884349,-0.09330692,-0.50845397,0.35062632,-31.66875,37.575,11.625,-0.4562081,-0.54532474,0.50038195,1001.9944, , , , 
2025-11-24 19:39:13.591,15.24557,-6.734599,0.050249275,-0.30343837,-0.33741677,-0.4043809,-31.050001,38.081253,11.700001,-0.4529111,-0.55015004,0.499982,1001.9927, , , , 
2025-11-24 19:39:13.612,14.87229,-7.8000035,0.4645067,-0.4793624,0.19890714,-1.2229162,-30.88125,38.081253,11.64375,-0.44707116,-0.55840176,0.49308875,1001.9927, , , , 
2025-11-24 19:39:13.631,12.379867,-9.325129,1.2065809,-0.5276193,1.0321028,-1.9266123,-30.618752,38.175003,11.85,-0.44047797,-0.5672271,0.47836035,1001.9922, , , , 
2025-11-24 19:39:13.651,9.322736,-9.042477,1.7476579,-0.16660859,1.5123051,-1.9742583,-31.425001,37.6875,12.0375,-0.43511245,-0.5721285,0.45959792,1001.9922, , , , 
2025-11-24 19:39:13.672,9.171689,-8.817552,1.3022938,0.31840414,0.8622873,-1.8496455,-32.23125,37.050003,11.700001,-0.42759675,-0.57336664,0.43902564,1001.99536,37.88757639,127.74023175,143.20068359375,1.46
2025-11-24 19:39:13.691,10.083953,-9.547662,0.9170493,0.6500942,-0.19631104,-1.9693716,-33.80625,35.775,11.231251,-0.41912857,-0.5757395,0.4304035,1001.99536, , , , 
2025-11-24 19:39:13.712,10.809278,-10.7590275,0.3999005,0.926808,-1.5396405,-2.2986946,-35.4375,34.2,10.6125,-0.39431047,-0.5876396,0.42262825,1002.0012, , , , 
2025-11-24 19:39:13.731,11.170893,-12.073585,-0.07178468,0.8571714,-2.2543318,-2.604118,-36.54375,33.018753,10.06875,-0.36631152,-0.60422623,0.4197217,1002.0012, , , , 
2025-11-24 19:39:13.751,11.407782,-12.999907,0.17467605,0.5945071,-2.5518143,-2.9003792,-38.006252,31.5375,10.181251,-0.33466747,-0.62508076,0.41588783,1002.0051, , , , 
2025-11-24 19:39:13.771,11.668899,-13.706088,0.42622152,0.31840414,-2.4717934,-3.2131329,-38.925003,29.8875,10.9875,-0.3098304,-0.64193857,0.41113052,1002.0051, , , , 
2025-11-24 19:39:13.791,11.723933,-14.498711,0.66071814,0.044744562,-2.1565962,-3.5484881,-39.768753,28.275002,12.525001,-0.2762135,-0.66439867,0.4010408,1002.0054, , , , 
2025-11-24 19:39:13.812,11.247463,-14.778671,0.89072824,-0.18065807,-1.6728052,-3.7714474,-40.575,26.04375,14.475,-0.24301732,-0.6853133,0.38624054,1002.0054, , , , 
2025-11-24 19:39:13.831,10.2682,-14.271093,1.1419746,-0.404839,-0.89206606,-3.913164,-41.362503,23.41875,16.7625,-0.20431381,-0.70646656,0.3616836,1002.0093, , , , 
2025-11-24 19:39:13.852,9.502198,-13.447663,1.4003994,-0.49341187,-0.16882291,-3.933322,-42.487503,19.96875,18.487501,-0.18334986,-0.7154572,0.3444681,1002.0093, , , , 
2025-11-24 19:39:13.871,8.7266245,-12.343974,1.8433708,-0.41155833,0.53181887,-4.006013,-43.443752,16.237501,19.25625,-0.15181221,-0.723488,0.31281215,1002.0122, , , , 
2025-11-24 19:39:13.892,8.0345,-11.493923,1.5418751,-0.093917765,0.88366693,-4.108024,-44.625,12.168751,19.95,-0.12702584,-0.7248507,0.28667077,1002.0122, , , , 
2025-11-24 19:39:13.911,7.4216385,-11.027323,1.2017952,0.13942589,0.88916457,-4.229583,-45.73125,8.08125,19.743752,-0.10054329,-0.72333276,0.260881,1002.0276, , , , 
2025-11-24 19:39:13.931,6.7298136,-10.861919,0.6966105,0.36238512,0.7688276,-4.2863917,-46.40625,4.6875,19.331251,-0.071798064,-0.72062683,0.23576327,1002.0276, , , , 
2025-11-24 19:39:13.951,5.9781685,-10.555638,0.30897322,0.48516545,0.5098284,-4.316934,-46.706253,0.88125,18.956251,-0.041301295,-0.7176408,0.2114675,1002.02637, , , , 
2025-11-24 19:39:13.971,5.0252266,-10.093524,0.062213387,0.5541912,0.23189288,-4.2301936,-46.78125,-2.86875,18.150002,-0.009777006,-0.7152193,0.18788816,1002.02637, , , , 
2025-11-24 19:39:13.991,4.26401,-9.64816,-0.2440679,0.47478104,0.04924956,-4.0225058,-46.18125,-6.2625003,17.60625,0.02120602,-0.7132971,0.16539589,1002.02563, , , , 
2025-11-24 19:39:14.011,3.5742788,-9.073584,-0.11724831,0.37521294,0.059633963,-3.7824426,-45.412502,-10.35,17.362501,0.05008061,-0.7111014,0.14358248,1002.02563, , , , 
2025-11-24 19:39:14.031,2.6766713,-8.412866,-0.04546363,0.34344888,0.17997088,-3.500842,-44.86875,-13.9875,17.456251,0.07644853,-0.70764434,0.12292725,1002.01807, , , , 
2025-11-24 19:39:14.051,1.3836497,-7.8167534,-0.49322057,0.25793025,0.42675316,-3.1667085,-44.006252,-16.987501,17.493752,0.100135416,-0.7024911,0.10405135,1002.01807, , , , 
2025-11-24 19:39:14.071,-0.27517462,-7.455138,-1.0486546,0.03863609,0.79387236,-2.7311745,-43.125,-20.362501,17.681252,0.11991542,-0.69499797,0.0870672,1002.0188, , , , 
2025-11-24 19:39:14.095,-2.085345,-7.455138,-1.2903296,-0.26800925,1.063256,-1.8594191,-42.16875,-22.81875,17.550001,0.13623233,-0.6834968,0.06943598,1002.0188, , , , 
2025-11-24 19:39:14.111,-2.6671,-7.5604224,-0.99601245,-0.41949937,1.0388222,-1.0152282,-40.95,-24.843752,17.1,0.14039668,-0.67674124,0.062152892,1002.0112, , , , 
2025-11-24 19:39:14.131,-2.4442682,-7.6109705,-0.18185452,-0.39873055,0.6545992,0.057419643,-40.162502,-26.775002,16.3125,0.13915125,-0.6701607,0.057853114,1002.0112, , , , 
2025-11-24 19:39:14.151,-1.4940187,-7.342675,0.86919284,-0.10796725,0.05596888,1.0879953,-39.600002,-27.91875,15.39375,0.13161054,-0.66847676,0.061019316,1002.0112, , , , 
2025-11-24 19:39:14.171,0.34486556,-7.574779,1.2687942,0.49554983,-0.47546825,2.009764,-39.393753,-28.3875,14.437501,0.120365866,-0.67181635,0.07290196,1002.0112, , , , 
2025-11-24 19:39:14.191,2.4011974,-8.745767,0.023928227,1.0031639,-0.8981745,2.6652029,-39.46875,-28.181252,14.231251,0.10827578,-0.6788952,0.09421288,1002.0156, , , , 
2025-11-24 19:39:14.211,4.0651064,-9.583553,-1.0366904,1.1900831,-1.064325,3.1630435,-39.675003,-27.150002,14.493751,0.095459685,-0.6880109,0.12240257,1002.0156, , , , 
2025-11-24 19:39:14.231,5.748158,-10.567602,-1.8625133,1.0880717,-1.1626714,3.430671,-40.40625,-25.29375,15.337501,0.080774106,-0.69748795,0.15421936,1002.00464, , , , 
2025-11-24 19:39:14.251,6.820741,-11.936894,-2.1954148,0.74111044,-1.1009759,3.5436776,-41.325,-22.5375,16.7625,0.063725226,-0.7068181,0.1860294,1002.00464, , , , 
2025-11-24 19:39:14.271,7.433603,-13.347165,-1.7333009,0.32756683,-0.7601231,3.7153258,-42.6375,-19.275002,17.98125,0.04284885,-0.7145459,0.21606025,1001.9839, , , , 
2025-11-24 19:39:14.292,7.993822,-14.184952,-1.1371889,0.14553437,-0.34719032,3.9761574,-43.95,-15.7875,19.275002,0.017115561,-0.7192164,0.24486966,1001.9839, , , , 
2025-11-24 19:39:14.312,8.479864,-14.534603,-1.2017952,0.0038177953,0.03397838,4.2449303,-44.925003,-11.962501,20.118752,-0.012457528,-0.720388,0.27385983,1001.9783, , , , 
2025-11-24 19:39:14.331,8.91805,-14.627923,-1.2640085,-0.30466008,0.4970006,4.4923234,-45.6375,-8.4375,20.306252,-0.045756772,-0.718122,0.30243567,1001.9783, , , , 
2025-11-24 19:39:14.352,9.243474,-14.139488,-0.72771716,-0.5978668,0.8537354,4.67008,-45.768753,-6.61875,20.212502,-0.08369035,-0.7124958,0.32900885,1001.98364, , , , 
2025-11-24 19:39:14.371,9.657731,-13.145868,0.26799613,-0.84472543,1.0608126,4.715283,-46.4625,-1.0500001,19.556252,-0.1250009,-0.7041358,0.35259062,1001.98364, , , , 
2025-11-24 19:39:14.391,9.847063,-12.14537,1.2281163,-0.84106034,1.0125557,4.6157146,-46.575,2.7562501,18.956251,-0.17710482,-0.6912397,0.3783328,1001.98315, , , , 
2025-11-24 19:39:14.411,10.213165,-11.67847,1.9438694,-0.5856498,0.9221503,4.445288,-46.4625,6.58125,18.150002,-0.21608612,-0.6791421,0.397587,1001.98315, , , , 
2025-11-24 19:39:14.431,10.3136635,-11.175678,1.6806588,-0.24479704,0.8280798,4.294409,-46.275,10.200001,17.38125,-0.2425149,-0.66882485,0.41227415,1001.9912, , , , 
2025-11-24 19:39:14.452,10.864312,-10.567602,0.60807604,-0.140953,0.98567843,4.061676,-45.487503,14.137501,16.66875,-0.2818768,-0.64975405,0.4368705,1001.9912, , , , 
2025-11-24 19:39:14.471,10.837991,-9.425628,0.7109674,-0.29122144,0.8225822,3.6414132,-44.49375,17.587502,15.937501,-0.31076306,-0.6347204,0.45286298,1002.0012, , , , 
2025-11-24 19:39:14.492,10.53171,-8.68804,0.9936196,-0.39873055,0.7211816,3.216798,-43.068752,20.925001,15.8625,-0.33623296,-0.62183005,0.46548095,1002.0012, , , , 
2025-11-24 19:39:14.511,10.2682,-8.070393,1.4533406,-0.4433224,0.72729003,2.8515115,-41.60625,23.868752,15.4875,-0.35350534,-0.6130171,0.47304004,1002.00024, , , , 
2025-11-24 19:39:14.532,10.165309,-7.6923265,1.5729818,-0.43232715,0.9056574,2.5283732,-39.862503,26.475,15.056251,-0.3795079,-0.59895676,0.48270506,1002.00024, , , , 
2025-11-24 19:39:14.552,10.012168,-7.481459,1.5251254,-0.4317163,1.2404017,2.24494,-38.30625,28.837502,14.606251,-0.39901248,-0.58725345,0.48742577,1002.0, , , , 
2025-11-24 19:39:14.571,9.851849,-7.050751,1.4820545,-0.40911496,1.4713783,2.0189266,-37.050003,30.7875,13.762501,-0.4183261,-0.5746247,0.4893648,1002.0, , , , 
2025-11-24 19:39:14.591,9.813265,-6.914061,1.2664014,-0.3877353,1.5300196,1.8430026,-36.393753,31.593752,13.481251,-0.43235433,-0.5648655,0.489507,1002.00195, , , , 
2025-11-24 19:39:14.611,10.055239,-7.050751,1.1946167,-0.3932329,1.4390035,1.6780738,-34.95,33.600002,12.4125,-0.4544067,-0.54912907,0.48814818,1002.00195, , , , 
2025-11-24 19:39:14.631,10.873883,-7.5846496,1.2089736,-0.381016,1.0748621,1.5241402,-33.99375,35.04375,11.625,-0.47001263,-0.53793997,0.4867168,1002.0083, , , , 
2025-11-24 19:39:14.652,11.680862,-8.130213,1.3716856,-0.36085802,0.5977904,1.3695959,-33.393753,35.625,11.15625,-0.47957915,-0.5313345,0.4862484,1002.0083, , , , 
2025-11-24 19:39:14.671,12.9018,-8.439186,1.9534405,-0.28999972,-0.1260636,1.1008232,-31.781252,37.74375,10.481251,-0.4900517,-0.5248802,0.4877619,1002.00366,37.88756692,127.74024208,143.06219482421875,1.24
2025-11-24 19:39:14.692,13.603197,-7.7258263,2.6359932,-0.17760384,-0.5218926,0.7581378,-31.275002,38.25,10.35,-0.492375,-0.5240574,0.49007085,1002.00366, , , , 
2025-11-24 19:39:14.711,14.474782,-6.8135624,3.342175,0.13209572,-0.60191363,-0.10140064,-29.98125,39.112503,10.6875,-0.48916984,-0.52688634,0.49403533,1002.0149, , , , 
2025-11-24 19:39:14.731,14.594423,-8.056036,2.8537402,0.36666107,-0.26106083,-0.95170003,-29.437502,39.43125,10.9125,-0.48022807,-0.53198963,0.49401087,1002.0149, , , , 
2025-11-24 19:39:14.751,12.540185,-9.267701,1.9704895,0.5664081,0.53914905,-1.7934475,-29.19375,39.2625,11.137501,-0.46777493,-0.5378759,0.48830175,1002.0134, , , , 
2025-11-24 19:39:14.771,9.719945,-8.997013,1.2831511,0.67941487,1.023551,-1.955933,-29.60625,39.09375,10.9125,-0.4558225,-0.54122645,0.47785604,1002.0134, , , , 
2025-11-24 19:39:14.791,8.640183,-8.604291,1.1300105,0.8205206,0.8732825,-1.9266123,-30.2625,38.8125,10.63125,-0.44494823,-0.54193276,0.4661392,1002.0056, , , , 
