Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:18:30.336,0.083748795,4.7042894,7.850253,-0.17012095,-0.027182704,-0.15622419,-32.081253,-15.000001,-41.71875,0.1866497,-0.089789614,-0.43940774,1001.84326, , , , 
2025-11-24 19:18:30.356,0.009571291,4.7042894,7.8406816,-0.17561859,0.02535016,-0.19592926,-32.081253,-15.075001,-41.15625,0.18557337,-0.08878172,-0.44105834,1001.8362, , , , 
2025-11-24 19:18:30.376,-0.0047856453,4.4578285,7.9483585,-0.14751962,0.03268033,-0.20142688,-32.34375,-15.243751,-40.725002,0.18471321,-0.087542534,-0.4428633,1001.8362, , , , 
2025-11-24 19:18:30.396,-0.043070808,4.189533,8.05125,-0.07482879,0.04123219,-0.176993,-32.0625,-15.262501,-40.7625,0.1842401,-0.08655026,-0.444583,1001.8323, , , , 
2025-11-24 19:18:30.417,-0.069391854,4.0363927,7.8909307,0.024128467,0.09681929,-0.11102149,-31.968752,-15.243751,-40.78125,0.18460263,-0.08571032,-0.44586608,1001.8323, , , , 
2025-11-24 19:18:30.436,-0.09332009,4.034,7.622935,0.10353861,0.09132166,-0.046271678,-31.48125,-14.812501,-41.15625,0.18586557,-0.08512248,-0.44635472,1001.83325, , , , 
2025-11-24 19:18:30.456,-0.12921242,4.165605,7.606185,0.13774605,0.05283829,0.024586603,-31.331251,-14.606251,-41.60625,0.18738016,-0.085179895,-0.44629872,1001.83325, , , , 
2025-11-24 19:18:30.477,-0.03589234,4.35733,7.6755767,0.17928366,0.040621344,0.09666658,-31.10625,-14.418751,-41.943752,0.1890314,-0.08577766,-0.44560862,1001.84326, , , , 
2025-11-24 19:18:30.497,-0.0047856453,4.6325045,7.77129,0.21288027,0.024128467,0.10460759,-30.88125,-14.64375,-42.487503,0.19103204,-0.08669232,-0.44442368,1001.84326, , , , 
2025-11-24 19:18:30.517,-0.10289137,4.9199424,8.079964,0.19333316,-0.0503949,0.06429167,-30.937502,-14.887501,-42.600002,0.19291414,-0.08801573,-0.443384,1001.8457, , , , 
2025-11-24 19:18:30.537,-0.14356937,4.989334,8.52772,0.1291942,-0.095597595,0.025808297,-30.618752,-14.868751,-42.600002,0.19423793,-0.08957521,-0.44286504,1001.8457, , , , 
2025-11-24 19:18:30.556,-0.05742774,5.0946183,9.123833,0.040621344,-0.14263284,-0.010231691,-30.618752,-15.225,-42.525,0.19466615,-0.09109574,-0.44282356,1001.85425, , , , 
2025-11-24 19:18:30.576,0.25124636,5.0946183,9.885348,-0.088878274,-0.19279866,-0.049325917,-30.712502,-15.01875,-42.45,0.19382344,-0.09248492,-0.4432871,1001.85425, , , , 
2025-11-24 19:18:30.597,0.325723,5.2142596,10.397712,-0.16523418,-0.15179555,-0.072538115,-30.69375,-15.000001,-42.525,0.19293873,-0.09297622,-0.44375142,1001.87036, , , , 
2025-11-24 19:18:30.616,-0.5075775,6.1504517,10.849956,-0.22265382,0.12003148,0.023975754,-30.91875,-15.150001,-42.16875,0.19041723,-0.09191433,-0.44491872,1001.87036, , , , 
2025-11-24 19:18:30.636,-0.5721837,6.6388865,11.573186,-0.42056835,-0.10964708,0.006872032,-30.975,-15.13125,-42.05625,0.18848242,-0.090199836,-0.4446417,1001.87036, , , , 
2025-11-24 19:18:30.657,-0.13160525,6.131309,13.60559,-0.68628687,-0.5024982,-0.096972,-31.368752,-15.562501,-41.943752,0.18283162,-0.09021574,-0.44546738,1001.87036, , , , 
2025-11-24 19:18:30.677,0.25842485,4.4195433,14.944075,-0.60199,-0.455463,-0.07986828,-31.875002,-15.69375,-41.71875,0.17454925,-0.09153057,-0.4478531,1001.8777, , , , 
2025-11-24 19:18:30.696,0.047856454,2.7723842,14.153845,-0.021685077,0.13041589,0.0917798,-32.41875,-15.731251,-41.79375,0.16978456,-0.09168466,-0.4494826,1001.8777, , , , 
2025-11-24 19:18:30.716,-0.5913263,2.43709,11.621042,0.6960605,0.5635066,0.35505497,-32.9625,-15.731251,-41.86875,0.17318095,-0.09002007,-0.4478622,1001.9114, , , , 
2025-11-24 19:18:30.736,-0.7109674,2.6599214,8.724232,1.1585482,0.68628687,0.54625016,-33.61875,-15.69375,-42.28125,0.18316475,-0.08916958,-0.4426676,1001.9114, , , , 
2025-11-24 19:18:30.757,-0.83778703,3.260819,6.401698,1.2135245,0.60015744,0.5712949,-34.0125,-16.237501,-42.787502,0.19602038,-0.08955197,-0.43550783,1001.9304, , , , 
2025-11-24 19:18:30.776,-0.80907315,3.7660038,5.2405806,0.813954,0.21898875,0.4277458,-34.275,-17.268751,-43.7625,0.20707145,-0.09092893,-0.42860657,1001.9304, , , , 
2025-11-24 19:18:30.796,-0.58654064,3.816253,5.748158,0.096208446,-0.3791071,0.17546588,-34.7625,-18.300001,-44.737503,0.21148592,-0.093880154,-0.42441776,1001.8845, , , , 
2025-11-24 19:18:30.816,-0.21774685,3.1627133,7.4359956,-0.56045234,-0.55991787,0.06490252,-34.875,-19.237501,-45.018753,0.20761858,-0.09740279,-0.4241482,1001.8845, , , , 
2025-11-24 19:18:30.836,-0.14117654,2.8657043,8.841479,-0.8518265,-0.29358846,0.034971006,-35.193752,-19.63125,-44.79375,0.19920814,-0.09846533,-0.4254967,1001.8474, , , , 
2025-11-24 19:18:30.856,0.023928227,2.7508488,9.717552,-0.8078455,0.12430742,0.084449634,-35.5875,-19.66875,-43.96875,0.19093964,-0.09580454,-0.42657974,1001.8474, , , , 
2025-11-24 19:18:30.877,0.2632105,3.0212376,9.755837,-0.54151607,0.31122667,0.158973,-35.68125,-19.237501,-42.46875,0.18530403,-0.09094931,-0.42612997,1001.85767, , , , 
2025-11-24 19:18:30.896,0.3065804,3.1603205,9.0951185,-0.2159345,0.266024,0.13820419,-35.8125,-18.54375,-41.268753,0.18267812,-0.08688178,-0.42458302,1001.85767, , , , 
2025-11-24 19:18:30.916,0.17228323,3.3230324,8.190332,0.0387888,0.2483094,0.13942589,-35.625,-17.868752,-40.8375,0.1826445,-0.084517956,-0.4229964,1001.8699, , , , 
2025-11-24 19:18:30.937,0.14596218,3.5407794,7.2972116,0.13102673,0.24647687,0.15286453,-35.175003,-17.268751,-40.40625,0.18486951,-0.08270511,-0.42072606,1001.8699, , , , 
2025-11-24 19:18:30.957,0.16031912,3.8808591,6.808777,0.07910472,0.1951657,0.13270657,-34.818752,-16.7625,-40.2,0.18673867,-0.08156633,-0.4188568,1001.8694, , , , 
2025-11-24 19:18:30.976,0.1698904,4.139284,6.8279195,-0.006413896,0.114533864,0.06673507,-34.237503,-16.5375,-40.256252,0.1875437,-0.08089528,-0.41775587,1001.8694, , , , 
2025-11-24 19:18:30.996,0.0071784677,4.287938,7.1679993,-0.073607095,0.07666133,-0.016340164,-33.825,-16.462502,-39.91875,0.18774226,-0.079903156,-0.4170826,1001.85425, , , , 
2025-11-24 19:18:31.016,-0.06460621,4.345366,7.43121,-0.030847786,0.13041589,-0.051769305,-33.862503,-16.35,-39.393753,0.18784505,-0.07911358,-0.41716054,1001.85425, , , , 
2025-11-24 19:18:31.036,-0.32093734,4.5678983,7.498209,0.037567105,0.11942064,-0.13117945,-33.75,-16.3125,-39.54375,0.18902594,-0.077559866,-0.41763812,1001.8435, , , , 
2025-11-24 19:18:31.056,-0.5195416,4.6205406,7.656434,0.049784053,0.05283829,-0.18798824,-33.73125,-16.1625,-39.54375,0.1902099,-0.076786175,-0.41871408,1001.8435, , , , 
2025-11-24 19:18:31.076,-0.622433,4.613362,7.9483585,0.04734066,0.018019995,-0.21547636,-33.75,-16.125,-39.693752,0.19122878,-0.076342516,-0.42031118,1001.84766, , , , 
2025-11-24 19:18:31.096,-0.6655038,4.575077,8.362616,0.0387888,-0.026571855,-0.23196925,-33.225002,-15.8625,-40.237503,0.1920286,-0.07615168,-0.42219344,1001.84766,37.88764403,127.74027472,141.5950927734375,0.99
2025-11-24 19:18:31.116,-0.8452646,4.6492543,8.851051,0.027182704,-0.046118967,-0.21730891,-33.112503,-15.843751,-40.6875,0.19251888,-0.07618142,-0.42425215,1001.8513, , , , 
2025-11-24 19:18:31.137,-1.1156535,4.6731825,9.068798,0.06627693,-0.042453885,-0.13973132,-32.925003,-16.0125,-41.193752,0.19305336,-0.07637169,-0.42602274,1001.8513, , , , 
2025-11-24 19:18:31.156,-1.2855439,4.9917274,9.150154,0.11697725,-0.12552911,-0.029778805,-32.625,-15.806251,-41.5875,0.19385217,-0.077234834,-0.4269762,1001.85986, , , , 
2025-11-24 19:18:31.176,-0.7468598,5.456234,9.655338,0.09071082,-0.34001285,0.04718795,-32.550003,-16.0125,-41.90625,0.19411893,-0.0797049,-0.42717808,1001.85986, , , , 
2025-11-24 19:18:31.196,-0.18424734,5.7744794,10.897812,-0.005803049,-0.57396734,0.05207473,-32.268753,-16.2,-42.28125,0.19260472,-0.084142745,-0.4274299,1001.86523, , , , 
2025-11-24 19:18:31.216,-0.32333016,6.2342005,11.884253,-0.003970507,-0.5525877,0.047798797,-32.5875,-16.21875,-42.225002,0.19006252,-0.089386776,-0.42812195,1001.86523, , , , 
2025-11-24 19:18:31.236,-0.148355,6.3921266,12.329617,0.08154811,-0.45607382,0.0361927,-33.0,-16.368752,-42.09375,0.18869434,-0.09376134,-0.4286421,1001.87646, , , , 
2025-11-24 19:18:31.256,0.7683952,6.1935225,13.086048,-0.0070247436,-0.7205707,-0.0151184695,-33.693752,-16.368752,-41.41875,0.18676893,-0.099055976,-0.42923495,1001.87646, , , , 
2025-11-24 19:18:31.276,1.8074784,5.1065826,13.720445,-0.10659285,-0.7358419,-0.15316994,-34.21875,-16.125,-40.78125,0.18285124,-0.10545845,-0.4311292,1001.88477, , , , 
2025-11-24 19:18:31.296,1.3357933,3.3373895,13.311273,-0.0027488125,-0.17745113,-0.19409671,-34.55625,-16.25625,-40.050003,0.17991461,-0.10906602,-0.43410242,1001.88477, , , , 
2025-11-24 19:18:31.316,0.13399807,2.2695923,11.422139,0.38941512,0.5989357,0.0697893,-35.025,-16.25625,-39.7125,0.18219016,-0.10738164,-0.43513066,1001.9031, , , , 
2025-11-24 19:18:31.336,-0.18664017,2.12363,9.243474,0.8713736,0.7986828,0.34833565,-35.025,-16.3125,-39.65625,0.19041313,-0.103824005,-0.43185857,1001.9031, , , , 
2025-11-24 19:18:31.356,0.98644114,2.585744,7.474281,1.1811495,0.22082129,0.3776563,-35.11875,-16.725,-39.45,0.20133135,-0.10391434,-0.42593005,1001.9133, , , , 
2025-11-24 19:18:31.376,2.288735,3.0762727,7.050751,1.0375241,-0.5263213,-0.014507622,-35.15625,-17.1375,-39.43125,0.21045332,-0.11009287,-0.4215538,1001.9133, , , , 
2025-11-24 19:18:31.396,2.6336005,3.0403802,7.1799636,0.5726693,-0.6600968,-0.41033664,-34.818752,-17.868752,-39.412502,0.2151422,-0.11899054,-0.42246777,1001.8823, , , , 
2025-11-24 19:18:31.416,1.7931215,2.7317061,6.966703,-0.021685077,-0.18844637,-0.6064186,-35.025,-18.69375,-39.225002,0.21601205,-0.12381654,-0.4273345,1001.8823, , , , 
2025-11-24 19:18:31.436,0.3400799,2.7149563,6.600601,-0.5628958,0.31428093,-0.56060505,-35.287502,-19.5,-39.09375,0.21431518,-0.12109498,-0.43317673,1001.86206, , , , 
2025-11-24 19:18:31.456,-0.47168517,2.992524,6.6364937,-0.84327465,0.26113722,-0.388957,-35.2125,-19.800001,-39.300003,0.20996477,-0.11414531,-0.4378291,1001.86206, , , , 
2025-11-24 19:18:31.479,-0.6128617,3.2727833,7.254141,-0.75409096,-0.08521319,-0.2600682,-35.381252,-19.725,-39.506252,0.20200157,-0.1076475,-0.44213992,1001.84937, , , , 
2025-11-24 19:18:31.496,-0.3687938,3.6511483,7.6947193,-0.49997848,-0.23006035,-0.21058959,-35.1375,-19.5375,-39.99375,0.19757403,-0.106158786,-0.44440255,1001.84937, , , , 
2025-11-24 19:18:31.516,-0.28265217,4.0268216,7.5125656,-0.2415901,-0.2178434,-0.12079505,-34.8375,-19.125,-40.443752,0.19353558,-0.106111325,-0.44693533,1001.8523, , , , 
2025-11-24 19:18:31.536,-0.2105684,4.469793,7.136893,-0.15668233,-0.17561859,0.0025961008,-34.893753,-18.956251,-40.275,0.19121969,-0.10690445,-0.44838148,1001.8523, , , , 
2025-11-24 19:18:31.556,0.069391854,4.821837,7.0025954,-0.22631891,-0.13285927,0.04718795,-34.800003,-18.862501,-39.9,0.1892076,-0.107625596,-0.448762,1001.84814, , , , 
2025-11-24 19:18:31.576,0.16749759,4.9438705,7.2038918,-0.36498123,-0.0723854,0.028251685,-34.85625,-18.9375,-39.73125,0.18655875,-0.10748151,-0.44891524,1001.84814, , , , 
2025-11-24 19:18:31.596,0.1268196,4.8194437,7.4455667,-0.42728767,-0.048562355,0.03436016,-34.912502,-18.825,-39.7125,0.18400006,-0.106699996,-0.4491303,1001.8325, , , , 
2025-11-24 19:18:31.616,0.29940194,4.601398,8.089535,-0.37414396,-0.04550812,0.1369825,-35.006252,-18.45,-39.45,0.17935339,-0.10515835,-0.44907162,1001.8325, , , , 
2025-11-24 19:18:31.636,0.75643104,4.625326,8.656933,-0.117588095,-0.060168456,0.18951537,-35.30625,-18.46875,-39.600002,0.17676333,-0.10481708,-0.4481315,1001.8352, , , , 
2025-11-24 19:18:31.656,1.1371889,4.7018967,8.851051,0.20493926,-0.086434886,0.17668757,-35.53125,-18.018751,-39.43125,0.17653526,-0.106142156,-0.44658583,1001.8352, , , , 
2025-11-24 19:18:31.676,1.2592229,4.80748,8.39133,0.44805646,0.033291176,0.14492351,-35.8875,-17.7,-39.91875,0.17901878,-0.108530976,-0.44490263,1001.853, , , , 
2025-11-24 19:18:31.696,0.98644114,5.030012,7.752147,0.54151607,0.14446537,0.11132691,-35.98125,-17.56875,-40.3875,0.18369874,-0.110548414,-0.44305515,1001.853, , , , 
2025-11-24 19:18:31.716,0.54346985,5.29083,7.2732835,0.49325916,0.13652436,0.06123744,-36.018753,-17.475,-40.631252,0.18911639,-0.11201364,-0.44123033,1001.85913, , , , 
2025-11-24 19:18:31.736,0.3592225,5.4753766,7.3307114,0.35704023,0.029015245,0.0019852535,-36.018753,-17.643751,-41.04375,0.1938244,-0.11337522,-0.43990302,1001.85913, , , , 
2025-11-24 19:18:31.756,0.3400799,5.616553,8.063214,0.1291942,-0.149963,-0.100637086,-36.075,-17.962502,-40.987503,0.19697069,-0.11539015,-0.4396013,1001.853, , , , 
2025-11-24 19:18:31.777,0.6966105,5.508876,9.344272,-0.102316916,-0.2294495,-0.15561333,-36.0,-18.487501,-40.74375,0.19672029,-0.11660216,-0.4405461,1001.853, , , , 
2025-11-24 19:18:31.796,0.5315057,5.7816577,10.550853,-0.2586938,-0.09193251,-0.15683503,-35.98125,-19.03125,-40.706253,0.19390522,-0.11741709,-0.44307,1001.8579, , , , 
2025-11-24 19:18:31.816,-0.011964113,6.567102,10.835598,-0.23425992,0.16767757,-0.038330667,-36.037502,-19.125,-40.65,0.19224764,-0.11570743,-0.44448832,1001.8579, , , , 
2025-11-24 19:18:31.836,0.19142582,7.1512494,11.324033,-0.317946,-0.13835691,-0.09941539,-35.8125,-19.10625,-40.518753,0.19067799,-0.11402802,-0.4447279,1001.87964, , , , 
2025-11-24 19:18:31.856,0.6056832,6.5718875,12.925729,-0.6227588,-0.84396183,-0.37674004,-35.568752,-18.975,-40.631252,0.18500455,-0.11578489,-0.44719502,1001.87964, , , , 
2025-11-24 19:18:31.876,1.1060823,4.5918264,14.424533,-0.7901309,-1.1689326,-0.608862,-35.381252,-18.581251,-40.350002,0.17430809,-0.12088812,-0.45369047,1001.8838, , , , 
2025-11-24 19:18:31.896,0.8258229,2.329413,14.103596,-0.56595,-0.5189911,-0.54166883,-35.53125,-18.337502,-39.787502,0.16457611,-0.12400967,-0.46182525,1001.8838, , , , 
2025-11-24 19:18:31.916,-0.30418757,1.5777674,12.389438,-0.08215895,0.37841988,-0.14767233,-35.71875,-18.09375,-39.225002,0.16142285,-0.121890046,-0.4666856,1001.92065, , , , 
2025-11-24 19:18:31.936,-0.96490574,1.5346966,9.890134,0.36864632,0.82006246,0.19623469,-35.7,-17.587502,-38.756252,0.16540158,-0.116660364,-0.4660874,1001.92065, , , , 
2025-11-24 19:18:31.956,-0.8883354,1.9920249,8.221439,0.54884624,0.6923954,0.37460208,-35.4,-16.875,-38.737503,0.1726365,-0.11210459,-0.46196315,1001.92114, , , , 
2025-11-24 19:18:31.976,-0.31375888,2.4945176,7.510173,0.441948,0.18417045,0.3672719,-34.443752,-16.181252,-38.9625,0.17831089,-0.1111741,-0.456995,1001.92114, , , , 
2025-11-24 19:18:31.996,0.16271193,2.4825535,7.4192457,0.13713521,-0.10292777,0.20234315,-33.84375,-15.69375,-39.412502,0.1803505,-0.11270832,-0.4537648,1001.8845, , , , 
2025-11-24 19:18:32.016,0.11485548,2.2911277,7.8550386,-0.21165858,-0.110868774,0.1809635,-33.600002,-15.543751,-39.65625,0.17890832,-0.11359385,-0.4524171,1001.8845, , , , 
2025-11-24 19:18:32.036,0.10289137,2.1092732,8.396115,-0.4651602,0.024128467,0.22860959,-33.45,-15.543751,-39.7125,0.17511788,-0.11262976,-0.45133245,1001.85815, , , , 
2025-11-24 19:18:32.056,0.059820566,2.0662024,8.652147,-0.5121954,0.1603474,0.33428615,-33.581253,-15.750001,-40.0875,0.17055893,-0.10994408,-0.4497493,1001.85815, , , , 
2025-11-24 19:18:32.076,0.36400816,2.3389843,8.68804,-0.41201648,0.21165858,0.46806172,-33.5625,-15.69375,-40.068752,0.1665697,-0.10671201,-0.44684437,1001.8645, , , , 
2025-11-24 19:18:32.096,0.6870392,2.8298118,8.482257,-0.1279725,0.1847813,0.5279247,-33.412502,-15.69375,-40.068752,0.16424406,-0.10448827,-0.442533,1001.8645,37.88764748,127.74029107,140.723388671875,0.52
2025-11-24 19:18:32.116,0.8739785,3.3373895,7.838289,0.15668233,0.14935215,0.5328115,-33.80625,-15.356251,-39.84375,0.16428031,-0.103928514,-0.43765482,1001.86426, , , , 
2025-11-24 19:18:32.136,0.96729857,3.7636108,7.2326055,0.33566058,0.058946762,0.48577628,-34.36875,-15.13125,-39.412502,0.1664154,-0.10493578,-0.43256864,1001.86426, , , , 
2025-11-24 19:18:32.156,1.0486546,4.1727834,6.8422766,0.35887277,-0.0503949,0.38559732,-34.875,-14.94375,-38.90625,0.16926283,-0.107290916,-0.42796603,1001.8562, , , , 
2025-11-24 19:18:32.176,1.0007981,4.4243293,6.6939216,0.2635806,-0.149963,0.2518218,-35.34375,-14.925,-38.5125,0.17158404,-0.11028937,-0.4245027,1001.8562, , , , 
2025-11-24 19:18:32.196,0.92662054,4.6731825,6.9595246,0.08704574,-0.22761697,0.1241547,-35.775,-15.468751,-38.1375,0.17254937,-0.113275975,-0.42250067,1001.8384, , , , 
2025-11-24 19:18:32.216,0.8258229,4.8003016,7.6683984,-0.07543964,-0.23555797,0.012980504,-36.375,-15.975,-37.8375,0.17185028,-0.11576324,-0.42193794,1001.8384, , , , 
2025-11-24 19:18:32.236,0.5458627,4.831408,8.290832,-0.13591352,-0.14446537,-0.071927264,-36.787502,-16.48125,-37.6875,0.17034152,-0.117191,-0.42249718,1001.83594, , , , 
2025-11-24 19:18:32.257,0.18424734,4.912764,8.700303,-0.10048437,-0.041843038,-0.10124794,-37.36875,-16.743752,-37.0875,0.16917937,-0.11743664,-0.42360792,1001.83594, , , , 
2025-11-24 19:18:32.277,-0.014356935,5.08744,8.879765,0.014354911,-3.0542363E-4,-0.12079505,-37.7625,-16.650002,-36.73125,0.16902933,-0.117215484,-0.4246821,1001.83984, , , , 
2025-11-24 19:18:32.297,-0.14356937,5.2238307,9.013762,0.13102673,-0.030847786,-0.16905198,-37.875,-16.575,-36.46875,0.1701132,-0.11729586,-0.42578453,1001.83984, , , , 
2025-11-24 19:18:32.317,-0.36161533,5.209474,9.23151,0.19150062,-0.05222744,-0.18798824,-37.518753,-16.63125,-36.300003,0.17189479,-0.11800402,-0.42723897,1001.853, , , , 
2025-11-24 19:18:32.337,-0.5027919,5.183153,9.377771,0.23609246,-0.042453885,-0.14828317,-37.068752,-16.368752,-36.3375,0.17406407,-0.11891476,-0.42901608,1001.853, , , , 
2025-11-24 19:18:32.356,-0.29222345,5.2884374,9.813265,0.26296973,-0.07849387,-0.10796725,-36.3375,-16.1625,-36.45,0.17704764,-0.12047684,-0.42995876,1001.8533, , , , 
2025-11-24 19:18:32.377,-0.11246266,5.278866,10.191629,0.2727433,-0.09009997,-0.094528615,-35.41875,-15.88125,-36.5625,0.17878972,-0.1216736,-0.4305371,1001.8533, , , , 
2025-11-24 19:18:32.396,-0.09332009,5.2070813,10.495817,0.2959555,-0.06566608,-0.06765133,-34.96875,-15.76875,-36.75,0.18116233,-0.123341724,-0.43119583,1001.86035, , , , 
2025-11-24 19:18:32.417,-0.26799613,5.4753766,10.3232355,0.35520768,0.02107423,0.04535541,-34.74375,-15.825001,-36.787502,0.1848242,-0.12505263,-0.43126753,1001.86035, , , , 
2025-11-24 19:18:32.436,0.47886363,5.748158,10.294521,0.27701923,-0.19027892,0.10582929,-34.5,-15.975,-36.73125,0.18755683,-0.12705633,-0.43019187,1001.8801, , , , 
2025-11-24 19:18:32.457,2.1020947,5.688338,11.944074,-0.073607095,-0.8347991,0.052685577,-34.518753,-16.1625,-36.525,0.1861673,-0.13214079,-0.42959744,1001.8801, , , , 
2025-11-24 19:18:32.477,3.5790644,4.9175496,13.916956,-0.361927,-1.1732085,-0.115908265,-34.818752,-16.2,-36.24375,0.17904803,-0.14066245,-0.43143383,1001.875, , , , 
2025-11-24 19:18:32.497,3.4259238,3.004488,13.749458,-0.16951011,-0.2770956,-0.1525591,-35.34375,-16.25625,-35.775,0.17259757,-0.14599313,-0.43521273,1001.875, , , , 
2025-11-24 19:18:32.517,1.4940187,2.2911277,11.609078,0.3930802,0.7327113,0.13759334,-35.775,-16.275002,-35.193752,0.17420645,-0.14374687,-0.43595296,1001.9055, , , , 
2025-11-24 19:18:32.536,0.8668,2.2289143,9.073584,0.89275324,0.93673426,0.40942037,-36.16875,-16.425001,-34.818752,0.18287534,-0.13934731,-0.43175295,1001.9055, , , , 
2025-11-24 19:18:32.556,1.7380866,2.8226335,7.443174,1.135336,0.60199,0.51509696,-36.43125,-16.48125,-34.537502,0.194267,-0.13784042,-0.42458823,1001.89575, , , , 
2025-11-24 19:18:32.576,3.2129626,3.6460636,6.7011,1.0320264,0.032069482,0.20295401,-36.24375,-17.00625,-34.7625,0.20437889,-0.14080705,-0.41804728,1001.89575, , , , 
2025-11-24 19:18:32.596,3.7683966,3.8497524,6.4666033,0.8054021,-0.22883865,-0.14767233,-36.300003,-17.306252,-35.025,0.20812945,-0.14336129,-0.41650417,1001.8528, , , , 
2025-11-24 19:18:32.616,2.8298118,3.3565319,6.2581286,0.03939965,-0.15668233,-0.7572979,-36.768753,-18.300001,-35.550003,0.21311365,-0.14854038,-0.42090762,1001.8528, , , , 
2025-11-24 19:18:32.637,1.230509,2.923132,6.224629,-0.51036286,0.28007346,-0.8263236,-36.787502,-19.143751,-35.643753,0.211945,-0.14528665,-0.42825323,1001.8335, , , , 
2025-11-24 19:18:32.656,0.09810573,2.9039893,6.4423757,-0.8328902,0.54518116,-0.70659757,-36.73125,-19.612501,-36.131252,0.20860782,-0.1368325,-0.4353181,1001.8335, , , , 
2025-11-24 19:18:32.677,-0.3999005,3.1459637,6.8039913,-0.8493831,0.4602734,-0.52639765,-36.28125,-19.725,-36.862503,0.20412774,-0.12715441,-0.44091475,1001.8342, , , , 
2025-11-24 19:18:32.697,-0.5171488,3.4426737,7.2230344,-0.7033906,0.2935121,-0.47081053,-35.5875,-19.425001,-37.3125,0.19969994,-0.11928639,-0.44538823,1001.8342, , , , 
2025-11-24 19:18:32.716,-0.6750751,3.7660038,7.5029945,-0.4810422,0.1163664,-0.41766682,-34.59375,-18.65625,-38.11875,0.1961775,-0.114009514,-0.44947916,1001.8352, , , , 
2025-11-24 19:18:32.736,-0.7325028,4.0938206,7.6109705,-0.29656634,-0.020463383,-0.32359633,-33.881252,-17.75625,-38.475002,0.19363736,-0.11114561,-0.4531313,1001.8352, , , , 
2025-11-24 19:18:32.756,-0.53389853,4.4315076,7.7665043,-0.2544179,-0.048562355,-0.2509055,-33.300003,-17.1375,-38.5125,0.19164301,-0.10962882,-0.45612994,1001.83887, , , , 
2025-11-24 19:18:32.776,-0.45254257,4.496114,7.9148593,-0.29656634,0.033291176,-0.21914145,-32.943752,-16.81875,-38.475002,0.1897357,-0.108079925,-0.4586169,1001.83887, , , , 
2025-11-24 19:18:32.796,-0.6152545,4.409972,8.149654,-0.35704023,0.120642334,-0.1421747,-33.037502,-16.725,-38.41875,0.1876852,-0.105609044,-0.4606784,1001.8462, , , , 
2025-11-24 19:18:32.816,-0.62721866,4.2568316,8.439186,-0.31611344,0.18050537,1.5271181E-4,-32.7,-16.556252,-38.15625,0.18564612,-0.10253644,-0.4618093,1001.8462, , , , 
