Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:13:08.068,-0.91226363,2.3461626,8.592327,0.32588702,-0.05467083,0.2518218,29.456251,-17.587502,-35.643753,0.044030145,0.15970604,0.9343536,1001.96655, , , , 
2025-11-24 19:13:08.088,-0.5769694,2.7005994,8.084749,0.18844637,-0.038177952,0.27747735,29.85,-17.98125,-35.60625,0.045570243,0.161929,0.9347256,1001.96655, , , , 
2025-11-24 19:13:08.108,-0.5985048,2.691028,7.9316087,-0.10109522,-0.10414946,0.17241164,29.98125,-18.243752,-35.625,0.046506293,0.16236982,0.9353854,1001.94214, , , , 
2025-11-24 19:13:08.128,-0.581755,2.341377,8.827123,-0.48776153,-0.31680065,0.09910997,29.85,-18.45,-35.643753,0.047825214,0.15802522,0.93647265,1001.94214, , , , 
2025-11-24 19:13:08.148,-0.20817557,1.934298,10.136595,-0.6600205,-0.33146098,0.103996746,29.718752,-18.50625,-35.79375,0.048928443,0.15298286,0.9372803,1001.93384, , , , 
2025-11-24 19:13:08.168,-0.05742774,1.6639091,10.857134,-0.6252022,-0.23800136,0.1357608,29.306252,-18.431252,-35.850002,0.049795676,0.14554037,0.9384634,1001.93384, , , , 
2025-11-24 19:13:08.188,-0.016749758,1.4533406,10.579566,-0.31611344,0.14018944,0.28664008,29.156252,-18.225,-36.16875,0.048756573,0.1390165,0.9399379,1001.949, , , , 
2025-11-24 19:13:08.208,-0.18903299,1.7811574,9.535697,0.013133216,0.30450734,0.4472929,29.19375,-17.8125,-36.35625,0.04704173,0.13808537,0.9409195,1001.949, , , , 
2025-11-24 19:13:08.228,0.4022933,2.231307,8.008179,0.41812494,0.35887277,0.6458183,28.63125,-17.8125,-36.675003,0.045062777,0.14128411,0.9426531,1001.9468, , , , 
2025-11-24 19:13:08.248,0.9553344,2.9422746,6.954739,0.6166503,0.39246938,0.67880404,28.706251,-17.681252,-36.825,0.044248164,0.14717197,0.94400686,1001.9468, , , , 
2025-11-24 19:13:08.268,1.2951152,3.6029928,6.1217375,0.61298525,0.34054735,0.52548134,28.593752,-17.925001,-36.7125,0.043758344,0.15402353,0.94504035,1001.92114, , , , 
2025-11-24 19:13:08.288,1.2209377,3.9813578,5.604589,0.47859883,0.24464433,0.29824618,28.3875,-18.88125,-36.393753,0.043585308,0.16007967,0.94555885,1001.92114, , , , 
2025-11-24 19:13:08.308,0.98644114,4.167998,5.63091,0.25747213,0.11209047,0.035581853,28.9125,-19.556252,-35.850002,0.043510426,0.16438481,0.9456073,1001.8933, , , , 
2025-11-24 19:13:08.328,0.9553344,4.141677,6.1456656,0.092543356,0.016798299,-0.12995775,28.9125,-20.400002,-35.268753,0.04360854,0.1666286,0.9452894,1001.8933, , , , 
2025-11-24 19:13:08.348,1.0007981,4.108177,7.069894,0.010689827,-0.0021379655,-0.25273806,29.156252,-21.09375,-35.100002,0.043716975,0.16736901,0.94470954,1001.89136, , , , 
2025-11-24 19:13:08.368,0.9194421,4.057928,7.740183,0.046118967,0.008857286,-0.40117395,28.987501,-20.831251,-35.175003,0.04348258,0.16802223,0.94379014,1001.89136,37.88749166,127.74031604,142.18280029296875,1.32
2025-11-24 19:13:08.388,0.6798607,4.060321,8.159226,0.07605048,-0.04123219,-0.5282302,29.268751,-20.90625,-35.04375,0.04323505,0.16905114,0.94239026,1001.90015, , , , 
2025-11-24 19:13:08.408,0.7085746,4.0268216,8.762517,-0.011300675,-0.17073181,-0.65834063,29.5125,-20.5125,-35.11875,0.043573618,0.16956046,0.9406501,1001.90015, , , , 
2025-11-24 19:13:08.428,0.86919284,3.7444685,9.609875,-0.22509721,-0.3094705,-0.7786775,29.437502,-20.118752,-35.081253,0.0445499,0.16806865,0.9387219,1001.91235, , , , 
2025-11-24 19:13:08.448,1.0749756,3.2727833,10.620244,-0.47615543,-0.42736402,-0.81532836,29.8875,-19.81875,-34.78125,0.045908038,0.16379875,0.9368351,1001.91235, , , , 
2025-11-24 19:13:08.468,1.1563315,3.0619156,12.138191,-0.63497573,-0.40842775,-0.78051007,29.85,-19.1625,-35.025,0.0472288,0.15716702,0.9351026,1001.9321, , , , 
2025-11-24 19:13:08.488,0.5243273,3.2297122,12.439687,-0.42362258,0.014965758,-0.59236914,29.8875,-18.7875,-35.11875,0.046890352,0.15107574,0.9334624,1001.9321, , , , 
2025-11-24 19:13:08.508,0.63918275,3.775575,11.640184,-0.18417045,0.029015245,-0.51418066,30.243752,-18.09375,-35.30625,0.04455971,0.14867537,0.9321196,1001.9592, , , , 
2025-11-24 19:13:08.528,2.0374885,4.1464624,12.253047,-0.31244838,-0.50127655,-0.68949383,30.187502,-17.71875,-36.037502,0.044956952,0.14633477,0.9307147,1001.9592, , , , 
2025-11-24 19:13:08.548,3.1316066,3.2392836,14.151452,-0.60809845,-0.9490276,-1.0016367,30.206251,-17.306252,-36.15,0.049386997,0.14005646,0.9286226,1001.97144, , , , 
2025-11-24 19:13:08.568,3.042773,2.0422742,15.446867,-0.67529166,-0.8317449,-1.2283375,30.4125,-16.575,-36.35625,0.054962013,0.13060302,0.92549276,1001.97144, , , , 
2025-11-24 19:13:08.588,2.32702,0.49800622,14.891433,-0.28740364,-0.19279866,-1.1195303,29.94375,-15.843751,-36.99375,0.05713206,0.12349642,0.9214822,1002.0005, , , , 
2025-11-24 19:13:08.608,1.8146569,0.21535404,12.877872,0.30817243,0.17439689,-0.73347485,30.018751,-14.775001,-37.0875,0.055985995,0.12280041,0.91772723,1002.0005, , , , 
2025-11-24 19:13:08.628,3.045166,0.79950184,11.084751,0.74126315,0.038177952,-0.5740437,29.7,-13.556251,-37.74375,0.05609126,0.12745807,0.91470325,1001.9934, , , , 
2025-11-24 19:13:08.648,4.0890346,1.5346966,9.6122675,0.84266376,-0.09926268,-0.7365291,29.400002,-12.900001,-38.175003,0.059117787,0.13430713,0.91150296,1001.9934, , , , 
2025-11-24 19:13:08.668,3.8784664,1.8696918,8.20469,0.6533011,-0.10353861,-1.0388985,29.775002,-12.562501,-37.800003,0.06267875,0.14076577,0.90741485,1001.96313, , , , 
2025-11-24 19:13:08.688,2.7221348,1.9271195,6.930811,0.36864632,0.08093726,-1.2019947,29.681252,-12.6,-37.8375,0.06419899,0.14557864,0.9024424,1001.96313, , , , 
2025-11-24 19:13:08.708,1.4270196,2.0087745,5.9350977,0.12736166,0.31367007,-1.1708415,29.906252,-12.750001,-37.6875,0.062330592,0.14907154,0.897332,1001.9385, , , , 
2025-11-24 19:13:08.728,0.44775695,2.3246272,5.382056,-0.021685077,0.28984702,-1.1115893,30.54375,-12.69375,-37.575,0.058257256,0.15144317,0.89268523,1001.9385, , , , 
2025-11-24 19:13:08.748,-0.124426775,2.5809584,5.2692947,-0.07116371,0.016187452,-1.0957073,30.843752,-12.543751,-37.3875,0.05492724,0.15247145,0.88826454,1001.9087, , , , 
2025-11-24 19:13:08.768,-0.26081768,2.7795627,5.413163,-0.06139015,-0.26915458,-1.1348015,31.237501,-12.056251,-37.29375,0.054038223,0.1521434,0.88362134,1001.9087, , , , 
2025-11-24 19:13:08.788,-0.5051847,2.9398818,5.8968124,-0.08765658,-0.4658474,-1.2362785,31.687502,-11.306251,-36.956253,0.05556194,0.15038115,0.87711114,1001.8921, , , , 
2025-11-24 19:13:08.808,-0.72053874,2.8345976,6.5168524,-0.14202198,-0.46523654,-1.274151,31.63125,-10.275001,-37.125,0.05698739,0.14871144,0.8727463,1001.8921, , , , 
2025-11-24 19:13:08.828,-0.9290134,2.8369904,7.333104,-0.23853585,-0.3558949,-1.2271158,31.593752,-9.39375,-37.74375,0.058111325,0.14545257,0.8653395,1001.89307, , , , 
2025-11-24 19:13:08.848,-0.92662054,2.8369904,7.7090764,-0.2892362,-0.31680065,-1.1964971,31.687502,-9.0,-37.66875,0.05798742,0.14394236,0.8625013,1001.89307, , , , 
2025-11-24 19:13:08.868,-0.6128617,3.0475588,9.305986,-0.2776301,-0.34551048,-0.96742934,31.312502,-7.7812505,-38.568752,0.057396457,0.13857223,0.8546355,1001.9092, , , , 
2025-11-24 19:13:08.888,0.15792629,3.5742788,10.069596,0.055281676,-0.23006035,-0.7823426,31.181252,-6.9750004,-38.662502,0.058367673,0.13664013,0.85011023,1001.9092, , , , 
2025-11-24 19:13:08.908,0.5602196,4.067499,9.686445,0.43583953,0.067498624,-0.8092199,31.218752,-5.8875003,-38.79375,0.05948164,0.13920556,0.8456768,1001.928, , , , 
2025-11-24 19:13:08.928,0.031106694,4.338187,8.755338,0.5274666,0.12247488,-0.94055206,31.48125,-5.1937504,-39.0,0.060188238,0.14480391,0.8406122,1001.928, , , , 
2025-11-24 19:13:08.948,-0.7372885,4.345366,8.580363,0.28679278,-9.162709E-4,-1.0120212,31.500002,-4.8375,-38.737503,0.060718577,0.14955895,0.83500916,1001.916, , , , 
2025-11-24 19:13:08.968,-1.0749756,3.9813578,9.270094,0.015576605,-0.11392301,-0.9851439,31.48125,-4.8375,-38.68125,0.06055043,0.15143521,0.82942724,1001.916, , , , 
2025-11-24 19:13:08.988,-0.64875406,3.3326037,10.596316,-0.19699824,-0.23250374,-0.8867975,31.48125,-4.7625003,-38.49375,0.06006592,0.15021603,0.8244158,1001.92676, , , , 
2025-11-24 19:13:09.008,0.38554356,2.9207392,12.135798,-0.29839888,-0.43286163,-0.9503256,31.518751,-4.21875,-38.11875,0.06016732,0.14660996,0.8198615,1001.92676, , , , 
2025-11-24 19:13:09.028,0.43579283,2.9135606,13.169797,-0.24281178,-0.15423894,-0.9845331,31.462502,-4.1062503,-38.1375,0.060137723,0.1425619,0.8146592,1001.9524, , , , 
2025-11-24 19:13:09.048,-0.7253244,3.0116663,12.1764765,0.0027488125,0.65452284,-0.68582875,31.312502,-3.2250001,-38.4375,0.05602913,0.14344645,0.8096325,1001.9524, , , , 
2025-11-24 19:13:09.069,-0.6774679,3.1363924,11.443674,0.030847786,0.39613444,-0.5813739,31.29375,-2.1750002,-38.325,0.05059333,0.14706522,0.8063099,1001.9553, , , , 
2025-11-24 19:13:09.089,-0.28265217,3.004488,11.472388,0.07543964,0.21410197,-0.62718743,31.312502,-1.3125,-38.68125,0.047693662,0.1492266,0.8031337,1001.9553, , , , 
2025-11-24 19:13:09.108,0.011964113,2.7269206,11.331212,0.2043284,0.08704574,-0.65895146,31.331251,-0.61875004,-38.7,0.046376176,0.15128393,0.79947966,1001.95874, , , , 
2025-11-24 19:13:09.128,0.7253244,2.178665,10.840384,0.23548162,-0.06139015,-0.7640172,31.63125,-0.26250002,-38.456253,0.046577185,0.15317182,0.7953506,1001.95874, , , , 
2025-11-24 19:13:09.148,1.1587243,2.0374885,10.725529,0.14751962,-0.21601087,-0.8635853,31.706251,-0.31875002,-38.643753,0.04776783,0.15385215,0.79057586,1001.94556, , , , 
2025-11-24 19:13:09.168,1.7093726,1.6088741,11.005788,0.022295926,-0.33634776,-0.9900307,31.7625,-0.112500004,-38.8875,0.049259253,0.15276511,0.7852208,1001.94556, , , , 
2025-11-24 19:13:09.188,1.556232,1.1946167,11.139786,-0.029626092,-0.33695862,-1.0737168,31.725,0.28125,-39.0,0.050578184,0.15036196,0.77916735,1001.9458, , , , 
2025-11-24 19:13:09.208,1.0941181,0.87637126,10.459925,0.043064732,-0.19027892,-1.0028585,31.593752,0.71250004,-39.225002,0.05135024,0.14828669,0.77264196,1001.9458, , , , 
2025-11-24 19:13:09.228,0.64636123,1.2520444,9.310772,0.09804098,-0.055281676,-0.7701257,31.425001,1.3125,-39.300003,0.051511046,0.14785834,0.76665765,1001.9348, , , , 
2025-11-24 19:13:09.250,0.78753775,1.7979071,8.532506,0.10414946,-0.13469182,-0.6051969,31.0125,1.63125,-39.1875,0.051888753,0.1479315,0.76201296,1001.9348, , , , 
2025-11-24 19:13:09.268,1.2113664,2.4921248,8.156834,0.17806198,-0.26365694,-0.4873034,31.06875,2.23125,-39.28125,0.053631183,0.1475535,0.758259,1001.92505, , , , 
2025-11-24 19:13:09.288,1.5107684,3.0667014,7.6803627,0.32100025,-0.3558949,-0.5398363,30.843752,2.8125,-39.43125,0.05707575,0.14744163,0.7547828,1001.92505, , , , 
2025-11-24 19:13:09.308,1.489233,3.5336008,7.0746794,0.40041038,-0.46890163,-0.69376975,30.825,2.86875,-39.80625,0.061973337,0.14779918,0.7505322,1001.91284, , , , 
2025-11-24 19:13:09.328,1.3836497,3.8880377,6.5814586,0.353986,-0.60512054,-0.92467004,30.825,3.1875002,-39.975002,0.06779751,0.14775698,0.74500984,1001.91284, , , , 
2025-11-24 19:13:09.348,1.1012967,4.112963,6.5407805,0.17684028,-0.71079713,-1.1861126,30.150002,3.3000002,-40.237503,0.07349702,0.14641276,0.73786235,1001.8938, , , , 
2025-11-24 19:13:09.368,0.8739785,4.0938206,7.0002027,-0.06139015,-0.6588751,-1.3834927,29.868752,3.1312501,-40.4625,0.077760525,0.14343889,0.7291534,1001.8938,37.88748662,127.74030299,142.30572509765625,1.23
2025-11-24 19:13:09.388,0.5554339,4.045964,7.7090764,-0.22143213,-0.61794835,-1.5337611,29.587502,3.7125,-40.66875,0.07994073,0.1393319,0.71941406,1001.8833, , , , 
2025-11-24 19:13:09.408,0.06460621,3.9526439,8.369795,-0.2715216,-0.5183803,-1.6797537,28.66875,4.33125,-40.893753,0.08061106,0.13397942,0.7058302,1001.8833, , , , 
2025-11-24 19:13:09.428,-0.6678966,3.7325041,8.745767,-0.23120569,-0.45363045,-1.7267889,28.29375,5.0062504,-41.25,0.08019738,0.13041434,0.69396627,1001.8943, , , , 
2025-11-24 19:13:09.448,-1.2113664,3.5072799,8.915657,-0.13591352,-0.419423,-1.6614282,27.300001,6.2812505,-41.41875,0.079905555,0.12829402,0.684808,1001.8943, , , , 
2025-11-24 19:13:09.468,-1.6591234,3.5144582,8.99462,-0.04123219,-0.38277218,-1.5239875,26.325,7.2937503,-41.5125,0.08005208,0.12569375,0.66990507,1001.9053, , , , 
2025-11-24 19:13:09.488,-1.8361923,3.557529,8.953942,0.06872032,-0.33329353,-1.3627238,25.81875,8.0625,-42.15,0.080525704,0.12489396,0.66152865,1001.9053, , , , 
2025-11-24 19:13:09.508,-1.989632,3.6583266,8.817552,0.12675081,-0.42308807,-1.2234507,25.218752,9.356251,-42.46875,0.08238359,0.124110065,0.648722,1001.9099, , , , 
2025-11-24 19:13:09.528,-1.7165512,3.502494,9.308379,0.10109522,-0.65276664,-1.1146436,24.618752,9.88125,-42.881252,0.08533906,0.12210796,0.6393423,1001.9099, , , , 
2025-11-24 19:13:09.548,-1.1515459,3.260819,10.263414,0.029626092,-0.78287715,-1.0217948,23.8125,10.33125,-43.3875,0.08914351,0.11817365,0.630509,1001.91724, , , , 
2025-11-24 19:13:09.568,-0.57457656,2.9805596,11.135,-0.06872032,-0.8977164,-0.97659206,23.0625,10.875,-43.518753,0.09308128,0.112474024,0.62216884,1001.91724, , , , 
2025-11-24 19:13:09.588,0.06699903,2.5785656,12.116655,-0.060168456,-0.90382487,-0.9356653,22.275002,10.9125,-43.66875,0.09703421,0.10570976,0.6139751,1001.9402, , , , 
2025-11-24 19:13:09.608,0.0741775,2.8752756,12.1764765,0.21288027,-0.54831177,-0.7511894,21.525002,11.2875,-44.0625,0.10116067,0.1008875,0.6061979,1001.9402, , , , 
2025-11-24 19:13:09.628,0.44057846,3.8880377,10.402497,0.47004697,-0.25571594,-0.6571189,20.925001,11.606251,-44.4,0.10559542,0.10122218,0.59996194,1001.9365, , , , 
2025-11-24 19:13:09.648,1.4653047,4.316652,9.978668,0.15546063,-0.5684697,-0.8721372,20.25,12.0,-44.737503,0.11006828,0.10109026,0.593883,1001.9365, , , , 
2025-11-24 19:13:09.668,2.3605196,3.4546378,11.597114,-0.5329642,-1.0565367,-1.2637666,19.3125,11.925,-45.225002,0.11268161,0.0939012,0.5855337,1001.9365, , , , 
2025-11-24 19:13:09.688,1.8840487,1.6998014,13.268202,-0.9123004,-1.0186641,-1.4677896,18.525002,11.94375,-45.318752,0.111604825,0.081744775,0.5743847,1001.9365, , , , 
2025-11-24 19:13:09.708,0.9768698,0.24646074,13.560126,-0.6423059,-0.48722705,-1.2888113,17.268751,12.750001,-45.487503,0.10799393,0.07191487,0.56241983,1001.9402, , , , 
2025-11-24 19:13:09.728,0.53629136,-0.033499517,12.020643,0.10292777,-0.053449135,-0.7279772,16.331251,13.1625,-45.487503,0.10565698,0.06905683,0.5529773,1001.9402, , , , 
2025-11-24 19:13:09.748,1.7763717,0.8428718,10.747064,0.51097375,-0.207459,-0.46714544,15.543751,14.00625,-45.54375,0.10813109,0.06990249,0.5473551,1001.97485, , , , 
2025-11-24 19:13:09.768,3.1507492,2.0255244,9.439984,0.5592307,-0.37849623,-0.5862607,15.01875,14.812501,-45.506252,0.1142756,0.07032099,0.54292476,1001.97485, , , , 
2025-11-24 19:13:09.788,2.9303105,2.382055,8.300403,0.2367033,-0.29297763,-0.88191074,14.868751,14.700001,-45.16875,0.11955703,0.070000984,0.53694266,1001.95825, , , , 
2025-11-24 19:13:09.808,1.6064813,2.5546372,7.591828,-0.17989452,-0.1395786,-0.95704496,14.38125,14.718751,-45.131252,0.120854475,0.06897135,0.5291215,1001.95825, , , , 
2025-11-24 19:13:09.828,0.64875406,2.6694927,7.325926,-0.3839175,0.022295926,-0.8867975,13.856251,14.85,-44.943752,0.11830725,0.06779829,0.52135426,1001.92456, , , , 
2025-11-24 19:13:09.848,-0.1363909,2.8178477,7.029216,-0.36437038,0.12858334,-0.7713474,13.406251,15.075001,-45.318752,0.114176154,0.067498274,0.5145457,1001.92456, , , , 
2025-11-24 19:13:09.868,-0.50039905,3.0595229,6.890133,-0.21898875,-3.0542363E-4,-0.7597413,12.69375,15.468751,-45.54375,0.110821344,0.06766479,0.5084138,1001.9033, , , , 
2025-11-24 19:13:09.888,-0.6942177,3.1387851,6.8111696,-0.038177952,-0.19646375,-0.7951704,12.168751,15.918751,-45.768753,0.109749146,0.067372106,0.50201654,1001.9033, , , , 
2025-11-24 19:13:09.908,-0.7923234,3.1435707,6.748956,0.07605048,-0.35528404,-0.8360972,12.01875,16.275002,-45.99375,0.11093297,0.06636851,0.49492463,1001.8889, , , , 
2025-11-24 19:13:09.928,-0.6870392,3.0933216,6.9188466,0.05222744,-0.33512607,-0.8281562,11.38125,16.59375,-45.862503,0.11295437,0.06491808,0.4872954,1001.8889, , , , 
2025-11-24 19:13:09.948,-0.6798607,2.9566314,7.278069,-0.08826743,-0.17989452,-0.76584977,11.025001,16.706251,-45.881252,0.11374927,0.0637804,0.47992092,1001.874, , , , 
2025-11-24 19:13:09.968,-0.6726823,2.7652056,7.7736826,-0.1603474,-0.07116371,-0.6772769,10.837501,16.96875,-45.9,0.112935476,0.06308303,0.4732886,1001.874, , , , 
2025-11-24 19:13:09.988,-0.67028946,2.7125635,8.211868,-0.117588095,-0.01007898,-0.55632913,10.125,17.212502,-45.862503,0.11153014,0.06290344,0.46759808,1001.8845, , , , 
2025-11-24 19:13:10.008,-0.74446696,2.8058836,8.494222,-0.0051922016,0.013744064,-0.404839,9.993751,17.25,-45.693752,0.11065636,0.06326723,0.46299306,1001.8845, , , , 
2025-11-24 19:13:10.028,-0.6750751,3.1459637,8.360223,0.16462334,0.040010497,-0.19898349,9.76875,17.475,-45.80625,0.11100692,0.064308025,0.45977536,1001.8972, , , , 
2025-11-24 19:13:10.048,-0.5195416,3.7468612,8.027322,0.31183752,0.07177455,-0.060932014,9.39375,17.56875,-45.73125,0.11291511,0.066196255,0.4581637,1001.8972, , , , 
2025-11-24 19:13:10.068,-0.3807579,4.3836513,7.768897,0.33932567,0.09804098,0.024586603,9.4875,17.56875,-45.91875,0.11578162,0.06874189,0.45762497,1001.9016, , , , 
2025-11-24 19:13:10.088,-0.16031912,4.898407,7.9890366,0.25014195,0.055281676,0.035581853,9.431251,17.400002,-46.256252,0.11859081,0.07112633,0.4577696,1001.9016, , , , 
2025-11-24 19:13:10.108,-0.20338993,5.1329036,8.530113,0.06933116,0.018630842,-0.068873025,9.50625,17.1375,-46.3125,0.12057575,0.07263175,0.457817,1001.8926, , , , 
2025-11-24 19:13:10.128,-0.34965122,4.982156,9.918848,-0.12491827,-0.06810947,-0.1525591,9.39375,16.893751,-46.18125,0.12105355,0.07289942,0.45685977,1001.8926, , , , 
2025-11-24 19:13:10.148,-0.39511484,4.6612186,11.077573,-0.273965,-0.07727218,-0.18187977,9.431251,16.931252,-46.256252,0.11982396,0.07172511,0.45544946,1001.89185, , , , 
2025-11-24 19:13:10.168,-0.12921242,4.5296135,11.920145,-0.37964156,-0.031458635,-0.1885991,9.243751,16.9125,-46.050003,0.118005574,0.07055095,0.45433792,1001.89185, , , , 
2025-11-24 19:13:10.188,0.10289137,4.290331,13.145868,-0.5946598,-0.11880979,-0.2997733,9.1125,17.1375,-46.050003,0.11315043,0.06783914,0.45235437,1001.9153, , , , 
2025-11-24 19:13:10.208,0.44775695,3.5647075,14.946467,-0.82678175,-0.5727457,-0.52151084,9.13125,17.2875,-45.975002,0.10815284,0.061948046,0.44948846,1001.9153, , , , 
2025-11-24 19:13:10.229,0.907478,1.5418751,16.373188,-0.7437065,-0.7340093,-0.72980976,8.493751,17.493752,-45.73125,0.10364224,0.052333925,0.44402927,1001.9392, , , , 
2025-11-24 19:13:10.248,0.18903299,-0.27756742,15.564115,-0.17928366,-0.043064732,-0.5636593,7.9875,18.243752,-45.46875,0.100493394,0.047027905,0.43729964,1001.9392, , , , 
2025-11-24 19:13:10.268,-1.0342976,-0.5985048,12.87548,0.5329642,0.6838435,0.08567133,7.33125,18.525002,-45.16875,0.09990906,0.05124853,0.43388125,1001.98486, , , , 
2025-11-24 19:13:10.288,-1.1228321,0.5171488,9.98824,1.0332482,0.8597675,0.7160657,6.76875,18.862501,-45.375,0.10338754,0.06128297,0.43684283,1001.98486, , , , 
2025-11-24 19:13:10.308,-0.33050862,2.1667008,8.039286,1.1768736,0.7834116,1.0214894,7.2937503,18.900002,-45.09375,0.110178076,0.07265627,0.44448453,1001.9866, , , , 
2025-11-24 19:13:10.329,0.53389853,3.6460636,6.9523463,0.813954,0.3008423,0.714844,8.1,18.525002,-45.3375,0.117535345,0.08127166,0.45312053,1001.9866, , , , 
2025-11-24 19:13:10.349,0.4956134,3.670291,6.669993,0.32527617,-0.048562355,0.21639264,8.94375,17.85,-45.375,0.122677565,0.084550805,0.4582365,1001.9336, , , , 
2025-11-24 19:13:10.369,-0.64636123,2.949453,7.120143,-0.18966807,-0.27037627,-0.12507097,9.7875,17.1375,-45.525,0.12404436,0.08315203,0.4587497,1001.9336,37.88748662,127.74030299,142.30572509765625,1.23
2025-11-24 19:13:10.388,-1.2831511,2.0925233,8.223832,-0.54518116,-0.26671118,-0.096972,9.900001,16.518751,-45.91875,0.121776566,0.07932516,0.45751548,1001.9026, , , , 
2025-11-24 19:13:10.410,-1.4581263,1.4988043,9.274879,-0.5891622,-0.27892813,0.06306998,9.9375,16.25625,-45.956253,0.117623985,0.07448729,0.4570289,1001.9026, , , , 
2025-11-24 19:13:10.429,-1.1467602,1.2520444,9.763016,-0.3319955,-0.17561859,0.2970245,9.712501,16.5375,-46.350002,0.11415823,0.0699388,0.45797265,1001.8999, , , , 
2025-11-24 19:13:10.448,-0.65353966,1.5681962,9.375379,0.10353861,0.053449135,0.5285356,9.65625,16.987501,-46.331253,0.11317719,0.06810179,0.46089974,1001.8999, , , , 
2025-11-24 19:13:10.468,-0.42382872,2.0949163,8.245368,0.42850935,0.09315421,0.58839864,9.675,17.25,-46.29375,0.11535846,0.069445804,0.46552148,1001.916, , , , 
2025-11-24 19:13:10.488,-0.033499517,2.4969103,6.926025,0.60443336,0.07482879,0.5621322,9.618751,17.19375,-46.443752,0.12004424,0.07204809,0.47030312,1001.916, , , , 
2025-11-24 19:13:10.508,0.10289137,2.7388847,6.198308,0.5628958,0.014354911,0.50349087,9.6,16.725,-45.956253,0.12548135,0.07467093,0.4747186,1001.9026, , , , 
2025-11-24 19:13:10.528,0.124426775,2.8298118,5.654838,0.45172155,-0.030236939,0.4185831,9.8625,16.21875,-46.10625,0.13046752,0.076513685,0.47851112,1001.9026, , , , 
2025-11-24 19:13:10.549,0.124426775,2.9327033,5.382056,0.24403349,-0.05955761,0.3208475,10.106251,15.76875,-46.18125,0.13426423,0.07746878,0.48151994,1001.8889, , , , 
