Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:02:13.204,-4.8098726,7.5990067,-0.9840483,-0.11018158,-0.15339902,0.34558684,13.05,-41.1375,-21.46875,0.6557543,0.3221077,-0.11514571,1001.55566, , , , 
2025-11-25 00:02:13.224,-4.7282176,6.8709903,-0.7851449,0.110334285,-0.51624227,0.26800925,12.7875,-41.23125,-21.4125,0.6562728,0.3175658,-0.11418022,1001.55566, , , , 
2025-11-25 00:02:13.245,-4.551149,6.5647087,-0.9170493,0.21478917,-0.6866687,0.21181129,12.750001,-41.025,-21.46875,0.6572967,0.31211802,-0.11666603,1001.55835, , , , 
2025-11-25 00:02:13.264,-4.3740797,6.2461643,-0.80189466,0.25571594,-0.7104917,0.17210622,12.150001,-41.0625,-21.45,0.6583505,0.30750367,-0.11962042,1001.55835, , , , 
2025-11-25 00:02:13.284,-4.1105704,5.8944197,-0.3999005,0.24472068,-0.6830036,0.122627586,11.71875,-41.4,-21.375,0.6600466,0.30001414,-0.12508067,1001.5552, , , , 
2025-11-25 00:02:13.304,-4.1225343,5.899205,-0.36640096,0.20990239,-0.6017609,0.06398625,11.025001,-41.4,-21.525002,0.6608687,0.29596323,-0.12842517,1001.5552, , , , 
2025-11-25 00:02:13.325,-4.371687,6.1504517,-0.6128617,0.05413634,-0.40995488,0.018783553,10.44375,-41.925003,-21.75,0.6615873,0.2907039,-0.13330129,1001.5437, , , , 
2025-11-25 00:02:13.345,-4.386044,6.107381,-0.6774679,-0.058259558,-0.26518407,-0.012369657,10.481251,-41.925003,-21.525002,0.6613237,0.28807834,-0.13583829,1001.5437, , , , 
2025-11-25 00:02:13.365,-4.5678983,5.6069818,-0.7612167,-0.17798562,-0.11186141,-0.09239065,10.106251,-42.3375,-21.45,0.66032374,0.28704196,-0.13733804,1001.5354,37.88762308,127.74042095,151.95489501953125,1.31
2025-11-25 00:02:13.385,-4.788337,5.5710893,-1.0534402,-0.25556323,-0.022066858,-0.12843063,10.275001,-42.600002,-21.300001,0.65866345,0.287411,-0.13831058,1001.5354, , , , 
2025-11-25 00:02:13.405,-4.682754,5.8343,-1.0438689,-0.28793812,0.05062397,-0.14003673,9.8625,-42.675003,-21.2625,0.65711665,0.2883647,-0.1385725,1001.5342, , , , 
2025-11-25 00:02:13.425,-4.6564326,6.5479593,-0.61046886,-0.20974968,0.09521582,-0.14248012,9.4875,-42.05625,-21.675001,0.6541622,0.29118076,-0.13817757,1001.5342, , , , 
2025-11-25 00:02:13.445,-5.0156555,7.0097737,-0.5386842,-0.10773818,0.044515494,-0.15591876,9.637501,-41.86875,-22.0125,0.6531217,0.29260433,-0.13808821,1001.54614, , , , 
2025-11-25 00:02:13.465,-6.131309,8.398508,-1.0582259,0.008322794,-0.06543701,-0.15530792,9.5625,-41.71875,-22.40625,0.6522101,0.29409662,-0.13921678,1001.54614, , , , 
2025-11-25 00:02:13.485,-6.863812,9.583553,-1.4796617,-0.009391776,-0.11186141,-0.10888352,9.7875,-41.625,-22.725,0.6519244,0.29439664,-0.14028318,1001.54956, , , , 
2025-11-25 00:02:13.505,-7.383353,10.375877,-1.8625133,-0.10101887,-0.07704311,0.0022906773,10.3125,-41.8125,-22.368752,0.6515483,0.2941628,-0.14129473,1001.54956, , , , 
2025-11-25 00:02:13.524,-7.11775,10.407283,-1.50359,-0.21341476,-0.029397024,0.1201842,10.462501,-41.49375,-22.368752,0.65074766,0.2934396,-0.14062089,1001.55566, , , , 
2025-11-25 00:02:13.544,-6.413662,10.146166,-1.0055838,-0.21952324,-0.0104607595,0.140953,10.63125,-41.456253,-22.3875,0.6500518,0.2928873,-0.13948038,1001.55566, , , , 
2025-11-25 00:02:13.564,-6.224629,9.456735,0.21296121,0.0626882,0.11109784,0.078035735,10.387501,-40.912502,-22.425001,0.64985293,0.29254705,-0.13746761,1001.5674, , , , 
2025-11-25 00:02:13.584,-7.103393,10.091131,0.062213387,0.3198549,0.099491745,-0.10277505,10.425,-40.95,-22.612501,0.6509457,0.29305023,-0.13701157,1001.5674, , , , 
2025-11-25 00:02:13.604,-8.35783,10.375877,-0.15792629,0.34734303,-0.085594974,-0.4369085,10.21875,-41.23125,-22.40625,0.6526763,0.29531455,-0.14035168,1001.5591, , , , 
2025-11-25 00:02:13.625,-7.481459,10.474282,-0.40947178,0.2911451,-0.082540736,-0.45462307,10.05,-41.4375,-22.29375,0.65324926,0.29666197,-0.14386784,1001.5591, , , , 
2025-11-25 00:02:13.645,-7.5029945,9.643374,-0.08135597,0.10850175,0.051234815,-0.48516545,10.1625,-41.53125,-22.35,0.6534076,0.2989657,-0.14812319,1001.5454, , , , 
2025-11-25 00:02:13.665,-7.029216,8.329117,0.38554356,-0.22441001,0.21433103,-0.3721587,11.043751,-41.79375,-22.237501,0.6515388,0.3031427,-0.15116037,1001.5454, , , , 
2025-11-25 00:02:13.685,-7.038787,8.044071,0.6415756,-0.35276428,0.2967954,-0.3153499,11.1,-41.737503,-22.10625,0.6496121,0.30618155,-0.15141532,1001.54224, , , , 
2025-11-25 00:02:13.705,-7.3402824,8.396115,1.2233306,-0.5635066,0.29984966,-0.19745637,11.71875,-41.2125,-22.3875,0.6452367,0.31164733,-0.14977114,1001.54224, , , , 
2025-11-25 00:02:13.726,-6.7202425,9.044869,0.83778703,-0.67162657,0.18623206,-0.100331664,11.75625,-40.8375,-22.59375,0.64068574,0.31513637,-0.14740713,1001.5554, , , , 
2025-11-25 00:02:13.744,-5.9207406,9.483055,0.7109674,-0.75958854,0.23876493,0.11163234,11.38125,-40.725002,-22.556252,0.6359535,0.31727538,-0.1439849,1001.5554, , , , 
2025-11-25 00:02:13.765,-5.5710893,9.159725,0.62721866,-0.7430957,0.26014456,0.3229855,11.625,-40.66875,-22.893751,0.63178444,0.3184096,-0.13846342,1001.56665, , , , 
2025-11-25 00:02:13.784,-5.0108695,8.360223,0.77796644,-0.71438587,0.26014456,0.44637662,11.6625,-40.40625,-23.175001,0.6291455,0.31857786,-0.13337773,1001.56665, , , , 
2025-11-25 00:02:13.805,-4.395615,7.4718876,0.69182485,-0.5592307,0.24976017,0.48974678,11.7375,-40.050003,-23.493752,0.6264099,0.31812036,-0.12611122,1001.56616, , , , 
2025-11-25 00:02:13.824,-4.1464624,6.4881387,0.35682967,-0.30939415,0.23021306,0.47081053,11.887501,-39.5625,-24.150002,0.6248897,0.31718007,-0.11792633,1001.56616, , , , 
2025-11-25 00:02:13.845,-3.777968,6.0714884,0.37357944,-0.06742226,0.15080291,0.42072105,12.01875,-38.9625,-24.956251,0.62505955,0.31618643,-0.11253813,1001.5598, , , , 
2025-11-25 00:02:13.865,-3.6077783,5.9303117,0.41904306,0.16775393,0.0029778804,0.32726142,12.01875,-39.0,-25.218752,0.6264327,0.314704,-0.10888726,1001.5598, , , , 
2025-11-25 00:02:13.885,-3.8617167,6.026025,0.30897322,0.303362,-0.15095563,0.2313584,11.71875,-38.98125,-25.462502,0.6281025,0.31308553,-0.107736714,1001.5552, , , , 
2025-11-25 00:02:13.905,-4.520042,6.3777695,-0.25603202,0.29603186,-0.2578539,0.15316994,11.418751,-39.318752,-25.612501,0.6312085,0.3095255,-0.10854621,1001.5552, , , , 
2025-11-25 00:02:13.924,-4.6205406,6.454639,-0.40707895,0.16958646,-0.22608984,0.16660859,11.175,-39.375,-25.556252,0.6331897,0.30645996,-0.10990099,1001.54126, , , , 
2025-11-25 00:02:13.945,-4.5966125,6.349056,0.06699903,0.072461754,-0.1790546,0.16355436,10.70625,-39.393753,-25.406252,0.6341162,0.304435,-0.11038404,1001.54126, , , , 
2025-11-25 00:02:13.965,-4.7449675,6.320342,0.60807604,0.037643462,-0.20287764,0.11407573,10.63125,-39.75,-25.3875,0.6347938,0.3016347,-0.11077374,1001.53906, , , , 
2025-11-25 00:02:13.984,-4.996513,6.559923,0.51475596,0.054747187,-0.21570544,0.04688253,10.556251,-39.7125,-25.087502,0.63499475,0.2996687,-0.11172406,1001.53906, , , , 
2025-11-25 00:02:14.004,-5.2980084,6.7034926,0.4429713,0.085900396,-0.19493663,-0.0013744063,10.3125,-40.0875,-25.143751,0.63516146,0.29849985,-0.11282573,1001.53906, , , , 
2025-11-25 00:02:14.025,-6.0858455,7.292426,0.4429713,0.15309359,-0.19982341,-0.045966256,10.087501,-40.5,-25.031252,0.6357356,0.29705018,-0.115139425,1001.53174, , , , 
2025-11-25 00:02:14.044,-6.512067,7.9627156,0.5195416,0.1830251,-0.16072918,-0.028251685,9.58125,-40.78125,-24.712502,0.6366747,0.29559317,-0.11785591,1001.532, , , , 
2025-11-25 00:02:14.065,-6.799206,8.111071,0.9026923,0.21234578,-0.10636378,0.009009997,9.525001,-40.725002,-24.656252,0.63747436,0.29483518,-0.11911705,1001.532, , , , 
2025-11-25 00:02:14.084,-7.2397842,8.367402,1.082154,0.26121357,-0.07154548,0.0071774554,9.431251,-40.6875,-24.4125,0.6388329,0.29395244,-0.1205303,1001.5327, , , , 
2025-11-25 00:02:14.105,-7.7330046,9.420842,0.57457656,0.2538834,0.0640626,-0.009926268,9.39375,-40.65,-24.187502,0.6409314,0.2934253,-0.12203317,1001.5327, , , , 
2025-11-25 00:02:14.125,-7.8981094,10.182058,0.44775695,0.17447324,0.20822255,-0.084449634,9.4125,-40.55625,-24.337502,0.6420858,0.29405895,-0.122475445,1001.5327, , , , 
2025-11-25 00:02:14.144,-7.7760754,10.984252,1.3046865,0.18241426,0.31267744,-0.10582929,9.50625,-40.6875,-23.868752,0.6433835,0.29673934,-0.12212058,1001.5327, , , , 
2025-11-25 00:02:14.164,-8.010572,11.438889,-0.040677983,0.207459,0.20028155,-0.20722993,9.84375,-40.612503,-24.056252,0.64415264,0.2987421,-0.12193451,1001.54126, , , , 
2025-11-25 00:02:14.185,-7.752147,10.5125675,-1.8696918,0.16958646,0.3988069,-0.11804623,9.825001,-41.15625,-23.643751,0.6456098,0.3020221,-0.12255051,1001.54126, , , , 
2025-11-25 00:02:14.206,-6.8805614,10.134202,-1.244866,0.13598987,0.5924455,-0.066124216,10.33125,-41.1375,-23.25,0.64748925,0.30586532,-0.12026857,1001.5552, , , , 
2025-11-25 00:02:14.225,-5.489733,10.186844,-0.5386842,0.1311031,0.47027603,-0.06795676,10.33125,-41.268753,-23.25,0.6484818,0.30893677,-0.1181575,1001.5552, , , , 
2025-11-25 00:02:14.244,-4.778766,10.9121685,0.19621146,0.15614784,0.38903335,-0.07834116,10.931251,-41.86875,-22.5375,0.6502566,0.31259742,-0.115373425,1001.5576, , , , 
2025-11-25 00:02:14.265,-4.7979083,10.928918,-0.03589234,0.0626882,0.29313034,-0.041079476,11.118751,-41.71875,-22.425001,0.651049,0.3143508,-0.11395637,1001.5576, , , , 
2025-11-25 00:02:14.284,-4.4602213,10.261022,-0.8234301,0.060855657,0.10987615,0.16721943,11.325001,-41.193752,-22.3125,0.6519049,0.31529212,-0.111416206,1001.5657, , , , 
2025-11-25 00:02:14.305,-5.0946183,8.274081,-1.3812568,0.14759597,-0.0055739814,0.2777828,11.71875,-41.175003,-22.087502,0.65354174,0.31408992,-0.10929484,1001.5657, , , , 
2025-11-25 00:02:14.325,-5.638088,7.1632137,-1.6304095,0.15675868,-0.2474695,0.30954686,11.90625,-41.006252,-22.125,0.6549199,0.3122075,-0.1084045,1001.5713, , , , 
2025-11-25 00:02:14.344,-5.482555,6.765706,-1.7524434,0.1622563,-0.43866467,0.33398074,11.868751,-40.800003,-22.10625,0.6561822,0.30927923,-0.108536154,1001.5713, , , , 
2025-11-25 00:02:14.364,-4.723432,7.1273212,-1.3764713,0.08284616,-0.5522823,0.38407022,11.700001,-41.100002,-22.0125,0.6581737,0.30248037,-0.11006449,1001.56714,37.8876336,127.74041748,152.75604248046875,1.27
2025-11-25 00:02:14.384,-3.8330028,7.266105,-0.47886363,0.008322794,-0.5217399,0.39078954,11.15625,-41.268753,-21.7875,0.65926254,0.29613447,-0.11118374,1001.56714, , , , 
2025-11-25 00:02:14.405,-3.1459637,6.971489,0.49082774,0.01565296,-0.49913856,0.3425326,10.125,-41.71875,-22.03125,0.6599716,0.28858733,-0.11198138,1001.5559, , , , 
2025-11-25 00:02:14.424,-3.3756745,6.519245,0.23928227,0.051692948,-0.4985277,0.26862007,9.825001,-42.018753,-21.956251,0.66034514,0.2843545,-0.11280841,1001.5559, , , , 
2025-11-25 00:02:14.444,-4.3405805,6.026025,-0.7516454,-0.0026724567,-0.40445724,0.16966283,9.13125,-42.15,-22.331251,0.66085535,0.2782965,-0.114969656,1001.5569, , , , 
2025-11-25 00:02:14.465,-4.88405,5.853442,-1.1347961,-0.1388914,-0.2914505,0.13912046,8.85,-42.05625,-22.331251,0.6606013,0.27484494,-0.11645687,1001.5569, , , , 
2025-11-25 00:02:14.484,-4.505685,5.915955,-0.84765744,-0.3203894,-0.110639706,0.11835165,8.137501,-41.943752,-22.181252,0.6593234,0.27268612,-0.1167815,1001.54346, , , , 
2025-11-25 00:02:14.505,-4.1751766,6.3418775,-0.34486556,-0.3710897,0.0035887277,0.07681404,8.19375,-41.98125,-22.03125,0.6573007,0.27198792,-0.115822576,1001.54346, , , , 
2025-11-25 00:02:14.525,-4.1368914,6.7968125,-0.16510476,-0.35887277,0.077501245,0.008399149,7.9125004,-42.1875,-22.125,0.65557647,0.27224708,-0.1147442,1001.5359, , , , 
2025-11-25 00:02:14.545,-4.1297126,7.3402824,-0.27996024,-0.31733516,0.1789019,-0.05451812,7.8,-42.206253,-22.48125,0.6527928,0.27386802,-0.112863004,1001.5359, , , , 
2025-11-25 00:02:14.565,-4.191926,7.50778,-0.11964113,-0.22990763,0.20761171,-0.0801737,7.6125,-42.075,-22.518751,0.6509742,0.27595645,-0.111187436,1001.5276, , , , 
2025-11-25 00:02:14.584,-4.6372905,7.9076805,-0.3592225,-0.09185616,0.20150323,-0.11865708,7.6687503,-41.850002,-23.38125,0.6498458,0.27824342,-0.10991768,1001.5276, , , , 
2025-11-25 00:02:14.604,-5.29083,8.429615,-0.70378894,-0.029549737,0.20883341,-0.12048962,7.7250004,-41.79375,-23.493752,0.649382,0.2805757,-0.109160885,1001.5322, , , , 
2025-11-25 00:02:14.624,-6.06431,9.138189,-1.0869397,-0.022219568,0.2100551,-0.088114716,8.0625,-41.287502,-23.6625,0.649327,0.282257,-0.10861619,1001.5322, , , , 
2025-11-25 00:02:14.645,-6.835098,10.088738,-1.5945172,-0.09796463,0.18989713,-0.030084228,8.2875,-40.93125,-23.8125,0.6491722,0.28465304,-0.10746938,1001.5508, , , , 
2025-11-25 00:02:14.665,-6.820741,10.328021,-1.3836497,-0.19997612,0.20944425,0.01267508,8.231251,-40.65,-23.85,0.6486128,0.28629643,-0.105972506,1001.5508, , , , 
2025-11-25 00:02:14.685,-6.346663,10.320843,-0.93619186,-0.27755374,0.25953373,0.03466558,8.118751,-40.65,-23.625,0.6477718,0.28753787,-0.10433423,1001.5598, , , , 
2025-11-25 00:02:14.704,-6.0451674,10.033704,0.25124636,-0.19264595,0.4556157,0.09147438,8.118751,-40.912502,-23.475,0.64633393,0.289998,-0.10033836,1001.5598, , , , 
2025-11-25 00:02:14.725,-7.0411797,10.706386,-0.14596218,-0.03993414,0.52830654,-0.06001574,8.3625,-41.0625,-23.5125,0.64613926,0.29424077,-0.09549162,1001.5679, , , , 
2025-11-25 00:02:14.745,-7.129714,10.943574,-0.29940194,0.05596888,0.37254047,-0.23105298,8.512501,-40.78125,-23.587502,0.6459869,0.29878536,-0.09351224,1001.5679, , , , 
2025-11-25 00:02:14.765,-6.995417,10.883454,-0.08853444,0.14332004,0.21188764,-0.26831466,8.793751,-40.631252,-23.7,0.6459723,0.29984447,-0.09335992,1001.5718, , , , 
2025-11-25 00:02:14.784,-5.4299126,9.605089,1.0055838,0.16775393,0.0017561859,-0.29580277,9.225,-40.40625,-23.98125,0.6463184,0.30439186,-0.095730394,1001.5718, , , , 
2025-11-25 00:02:14.804,-4.74736,8.300403,1.611267,0.20562646,-0.057496,-0.28602922,9.58125,-40.425003,-24.056252,0.64639467,0.30545786,-0.09763652,1001.5742, , , , 
2025-11-25 00:02:14.825,-4.831408,7.4479594,1.4916258,0.2294495,-7.635591E-5,-0.27320144,9.69375,-40.537502,-24.056252,0.6468004,0.30651194,-0.10044711,1001.5742, , , , 
2025-11-25 00:02:14.845,-6.444769,7.2302127,0.79710907,0.120107844,0.04146126,-0.21761434,10.125,-41.0625,-23.625,0.64722145,0.30847326,-0.103262275,1001.57104, , , , 
2025-11-25 00:02:14.864,-7.0340014,7.7665043,0.15074782,-0.031993125,0.011529742,-0.112548605,10.21875,-41.100002,-23.681252,0.6468989,0.30932188,-0.104383044,1001.57104, , , , 
2025-11-25 00:02:14.884,-7.4216385,9.080762,-0.57936215,-0.3582619,0.21677442,0.12323844,10.425,-41.100002,-23.2875,0.6454347,0.31015694,-0.1033913,1001.5674, , , , 
2025-11-25 00:02:14.904,-7.361818,9.430413,-0.5099703,-0.5726693,0.29496288,0.25762483,10.6125,-40.818752,-23.306252,0.64377916,0.31081423,-0.10044569,1001.5674, , , , 
2025-11-25 00:02:14.924,-6.669993,9.425628,-0.28743783,-0.72599196,0.29251948,0.33703497,10.81875,-40.7625,-23.41875,0.64056605,0.31151477,-0.094762504,1001.562, , , , 
2025-11-25 00:02:14.944,-5.2812586,8.906086,0.33290145,-0.8341119,0.37192962,0.3504736,10.96875,-40.36875,-23.98125,0.6354649,0.312276,-0.08626292,1001.562, , , , 
2025-11-25 00:02:14.965,-4.0794635,8.649755,0.907478,-0.76875126,0.39819607,0.32359633,10.96875,-40.2,-24.206251,0.63221776,0.313114,-0.08067308,1001.55786, , , , 
2025-11-25 00:02:14.984,-3.0885358,8.245368,1.2065809,-0.48653984,0.35299337,0.26312247,10.40625,-40.162502,-24.825,0.62782645,0.31468007,-0.071926475,1001.55786, , , , 
2025-11-25 00:02:15.004,-3.0092735,7.8550386,1.0725827,-0.25678492,0.24670593,0.22341739,10.275001,-39.768753,-24.956251,0.62632513,0.3154131,-0.06766421,1001.5542, , , , 
2025-11-25 00:02:15.025,-3.263212,7.1679993,0.71336025,0.0077119465,0.046958882,0.12995775,10.087501,-39.15,-25.312502,0.6258429,0.31566638,-0.06424199,1001.5542, , , , 
2025-11-25 00:02:15.044,-3.9287157,6.3083777,-0.25603202,0.1982963,-0.17172444,0.043217443,10.200001,-38.79375,-25.893751,0.6270171,0.3145583,-0.0640685,1001.5532, , , , 
2025-11-25 00:02:15.064,-4.0794635,5.9327044,-0.4645067,0.19890714,-0.21570544,0.057266932,10.03125,-38.98125,-25.95,0.6280962,0.31333944,-0.065103844,1001.5532, , , , 
2025-11-25 00:02:15.084,-3.8904305,5.4299126,-0.011964113,0.1946312,-0.25541052,0.10430217,9.95625,-39.018753,-26.00625,0.6299484,0.31068078,-0.066989824,1001.551, , , , 
2025-11-25 00:02:15.104,-3.6750765,5.5112686,0.33290145,0.2178434,-0.27068168,0.11407573,9.88125,-39.2625,-25.987501,0.63150114,0.30809644,-0.06851819,1001.551, , , , 
2025-11-25 00:02:15.124,-3.7803607,5.7577295,0.5937191,0.25938103,-0.25052375,0.09513946,9.675,-39.3375,-25.743752,0.6327991,0.30610982,-0.06976,1001.5481, , , , 
2025-11-25 00:02:15.145,-4.412365,6.399305,0.52911294,0.30885965,-0.21814883,0.0645971,9.31875,-39.3375,-25.66875,0.6353072,0.303156,-0.07203589,1001.5481, , , , 
2025-11-25 00:02:15.164,-5.032405,7.050751,0.47886363,0.31252474,-0.15217732,0.046271678,9.375,-39.3375,-25.612501,0.6369209,0.30171785,-0.07351234,1001.54517, , , , 
2025-11-25 00:02:15.186,-5.9614186,8.338688,0.325723,0.23739052,0.023746688,0.029167956,9.243751,-39.862503,-25.143751,0.6394624,0.30029944,-0.07531032,1001.54517, , , , 
2025-11-25 00:02:15.205,-6.576673,9.006584,0.038285162,0.14698513,0.15935478,0.03466558,9.3,-39.9,-25.10625,0.6409985,0.30040345,-0.07558029,1001.53784, , , , 
2025-11-25 00:02:15.224,-7.093822,9.789336,-0.4022933,0.051692948,0.34383065,0.042606596,9.168751,-40.10625,-24.69375,0.642051,0.30168763,-0.07443987,1001.53784, , , , 
2025-11-25 00:02:15.244,-7.0435724,10.433604,-0.4884349,-0.029549737,0.40796962,0.008399149,9.13125,-40.21875,-24.675001,0.6425689,0.30414674,-0.07218866,1001.5388, , , , 
2025-11-25 00:02:15.264,-6.5048885,10.663315,0.2440679,-0.019165333,0.39819607,-0.06429167,8.962501,-40.350002,-24.487501,0.6425055,0.30647153,-0.07037862,1001.5388, , , , 
2025-11-25 00:02:15.285,-6.8422766,11.72154,0.27517462,0.17202985,0.33100286,-0.25793025,9.262501,-40.725002,-24.093752,0.64274496,0.31093547,-0.0684229,1001.5408, , , , 
2025-11-25 00:02:15.305,-7.0002027,11.573186,-1.5251254,0.19035527,0.24976017,-0.45034716,9.39375,-40.800003,-24.0,0.6429791,0.31515923,-0.069541425,1001.5408, , , , 
2025-11-25 00:02:15.325,-6.5144596,10.64178,-1.7715861,0.19096613,0.40063944,-0.41797224,9.731251,-40.725002,-23.643751,0.64347655,0.32003754,-0.0711288,1001.5486, , , , 
2025-11-25 00:02:15.345,-5.6213384,9.633803,-0.56500524,0.19402036,0.32855946,-0.486998,10.14375,-40.706253,-23.2875,0.6437529,0.32550654,-0.072136335,1001.5486, , , , 
2025-11-25 00:02:15.364,-5.331807,9.739087,-0.75643104,0.13415733,0.2528144,-0.5169295,10.59375,-40.74375,-23.4375,0.64356935,0.32928962,-0.07373715,1001.54834,37.88764367,127.74041436,152.8106689453125,1.26
2025-11-25 00:02:15.384,-5.642874,10.598709,-1.1826526,-0.23235102,0.37742725,-0.3965926,11.137501,-40.443752,-23.362501,0.64213824,0.3351925,-0.07547878,1001.54834, , , , 
2025-11-25 00:02:15.405,-5.3940206,10.928918,-1.1874382,-0.48776153,0.31634253,-0.19318044,11.512501,-40.425003,-23.493752,0.63918495,0.33946773,-0.07402035,1001.54736, , , , 
2025-11-25 00:02:15.424,-4.9486566,9.748658,-0.8042875,-0.53357506,0.25892287,0.19409671,12.20625,-39.975002,-23.325,0.635092,0.34200606,-0.06887524,1001.54736, , , , 
2025-11-25 00:02:15.444,-4.9462633,8.7984085,-0.8353942,-0.4126273,0.05612159,0.34558684,12.262501,-40.03125,-23.175001,0.6334173,0.34196487,-0.06485965,1001.5625, , , , 
2025-11-25 00:02:15.464,-4.8792644,8.178369,-0.6774679,-0.2256317,-0.23158747,0.4085041,12.750001,-39.525,-23.4375,0.6324209,0.3405149,-0.06169303,1001.5625, , , , 
2025-11-25 00:02:15.484,-4.5320063,8.041678,-0.5626124,0.12132954,-0.66162395,0.3852919,12.562501,-38.925003,-23.868752,0.6328916,0.33444947,-0.0602559,1001.5615, , , , 
2025-11-25 00:02:15.505,-4.1440697,8.137691,-0.21535404,0.30580541,-0.88275063,0.33153734,12.543751,-39.037502,-24.018751,0.63489354,0.32714862,-0.06268642,1001.5615, , , , 
2025-11-25 00:02:15.524,-3.7731822,8.058429,-0.047856454,0.463404,-0.98598385,0.27289602,12.337501,-38.9625,-24.337502,0.6379378,0.31853944,-0.0674426,1001.5642, , , , 
2025-11-25 00:02:15.545,-3.6077783,7.3713894,0.11006984,0.5525877,-0.993314,0.19409671,11.56875,-39.525,-24.6,0.6415801,0.30970383,-0.07342292,1001.5642, , , , 
2025-11-25 00:02:15.564,-3.6221352,6.6891356,-0.016749758,0.5495335,-0.97071266,0.10796725,10.63125,-39.825,-24.525002,0.6451668,0.30132887,-0.080262095,1001.55615, , , , 
2025-11-25 00:02:15.585,-3.8665023,5.697909,-0.5458627,0.419423,-0.8149466,-0.0056503373,9.58125,-40.443752,-24.225,0.64817905,0.29398277,-0.087493196,1001.55615, , , , 
2025-11-25 00:02:15.604,-4.031607,5.360521,-0.907478,0.27526304,-0.6310816,-0.039246935,9.150001,-40.518753,-24.150002,0.6502158,0.2883092,-0.093990654,1001.54224, , , , 
2025-11-25 00:02:15.624,-3.9311085,5.372485,-0.8258229,0.061466504,-0.36230877,-0.050242186,8.45625,-40.987503,-23.56875,0.65113056,0.28411528,-0.099427305,1001.54224, , , , 
2025-11-25 00:02:15.644,-3.5479577,5.5112686,-0.5099703,0.032145835,-0.28412032,-0.055739813,8.55,-41.11875,-23.212502,0.6510924,0.28265488,-0.10147972,1001.5288, , , , 
2025-11-25 00:02:15.664,-3.5359936,5.793622,-0.25842485,0.11338852,-0.27801186,-0.08933641,8.212501,-41.23125,-23.325,0.65111786,0.2812208,-0.103923395,1001.5288, , , , 
2025-11-25 00:02:15.684,-4.031607,6.48096,-0.45014977,0.2410556,-0.26884916,-0.14309096,7.7812505,-41.34375,-23.212502,0.65175664,0.27992436,-0.106902435,1001.5266, , , , 
2025-11-25 00:02:15.705,-4.88405,7.325926,-0.9553344,0.28259322,-0.31588438,-0.19318044,7.7625003,-41.2125,-23.00625,0.6528702,0.2788946,-0.11055828,1001.5266, , , , 
2025-11-25 00:02:15.726,-5.3700924,8.623434,-1.5490535,0.18424681,-0.25296712,-0.14370182,7.51875,-41.287502,-23.1,0.65419066,0.2773806,-0.115560524,1001.52515, , , , 
