Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:46:33.324,-0.43579283,1.9462621,10.443175,0.31130302,0.08719844,0.14706148,-78.918755,-2.9625,-23.025002,0.07822851,0.17204228,0.88412744,1001.9309, , , , 
2025-11-24 18:46:33.344,0.02632105,2.015953,9.528519,0.1298814,0.15439165,0.118962504,-78.918755,-3.15,-22.612501,0.07807183,0.17407335,0.8844868,1001.93335, , , , 
2025-11-24 18:46:33.364,0.06460621,2.1092732,8.932407,-0.015500249,0.17271706,0.0749815,-78.7125,-3.24375,-22.837502,0.076920375,0.17488185,0.88502806,1001.93335, , , , 
2025-11-24 18:46:33.384,-0.1363909,2.181058,8.420044,-0.12667444,0.13850962,0.1085781,-79.03125,-3.3750002,-22.893751,0.07527875,0.17457315,0.88566256,1001.928, , , , 
2025-11-24 18:46:33.404,-0.25124636,2.1068804,7.969894,-0.19142427,0.133012,0.21058959,-78.76875,-3.45,-22.875,0.07356319,0.17337583,0.88663536,1001.928, , , , 
2025-11-24 18:46:33.424,-0.30897322,2.1595225,7.510173,-0.16576867,0.061466504,0.34986275,-78.637505,-3.35625,-23.15625,0.07216286,0.17178503,0.88809323,1001.9065, , , , 
2025-11-24 18:46:33.444,0.27517462,2.4394827,6.8949184,-0.105905645,-0.08819107,0.45431766,-78.76875,-3.35625,-23.2875,0.07224598,0.17011204,0.88996977,1001.9065, , , , 
2025-11-24 18:46:33.464,0.77318084,2.7675984,6.485746,-0.12667444,-0.21097137,0.46836713,-78.525,-3.0937502,-23.681252,0.07395004,0.16818286,0.89199066,1001.8887, , , , 
2025-11-24 18:46:33.485,1.082154,2.9877381,6.9355965,-0.12056598,-0.21158221,0.44515494,-78.4875,-2.775,-23.85,0.07697639,0.16507265,0.8944319,1001.87524, , , , 
2025-11-24 18:46:33.504,1.1012967,3.0475588,6.940382,-0.033825666,-0.17493138,0.40911496,-78.543755,-2.41875,-24.206251,0.078705095,0.16368705,0.895735,1001.87524, , , , 
2025-11-24 18:46:33.524,1.0199406,3.1507492,6.521638,0.09994988,-0.19631104,0.37918344,-78.75,-1.9687501,-24.093752,0.08133334,0.1628775,0.89716685,1001.87524, , , , 
2025-11-24 18:46:33.544,1.1730813,3.2656047,6.0116677,0.1311031,-0.22074492,0.3101577,-78.881256,-1.7812501,-23.90625,0.08455476,0.16293915,0.89823866,1001.8657, , , , 
2025-11-24 18:46:33.564,1.6998014,3.4857445,6.167201,0.013820419,-0.19264595,0.15011571,-79.18125,-1.5375,-23.90625,0.087552756,0.16276301,0.89901674,1001.8657, , , , 
2025-11-24 18:46:33.584,1.6328024,3.626921,6.6245294,-0.08269345,-0.058870405,-0.06734591,-79.36875,-1.21875,-23.550001,0.08877621,0.16218412,0.89927787,1001.86523, , , , 
2025-11-24 18:46:33.605,0.35682967,3.9358943,7.325926,-0.11934429,0.09330692,-0.3281777,-79.5,-1.0125,-23.1,0.087734796,0.16158627,0.8987539,1001.86523, , , , 
2025-11-24 18:46:33.624,-0.4764708,4.091428,7.888538,-0.09796463,0.0762032,-0.370937,-79.725006,-0.8625,-23.04375,0.08602523,0.16147305,0.8976631,1001.8696, , , , 
2025-11-24 18:46:33.644,-0.8353942,4.100999,8.5349,-0.105905645,0.035200074,-0.3581092,-79.65,-0.99375004,-22.706251,0.08441014,0.16151042,0.8963349,1001.8696, , , , 
2025-11-24 18:46:33.664,-1.0438689,4.3238306,9.686445,-0.11934429,-0.024662958,-0.32512346,-79.068756,-1.3312501,-23.118752,0.082811974,0.16096069,0.8947802,1001.874, , , , 
2025-11-24 18:46:33.684,-1.4509479,4.345366,10.246665,-0.10773818,-0.16821207,-0.21944688,-79.068756,-1.66875,-23.23125,0.082491025,0.16013654,0.8936355,1001.874, , , , 
2025-11-24 18:46:33.704,-0.85244304,4.4889355,10.878669,-0.18042901,-0.29710084,-0.097888276,-78.9375,-1.5937501,-23.0625,0.08327168,0.15883239,0.8930726,1001.8965, , , , 
2025-11-24 18:46:33.726,-0.21535404,4.438686,12.22194,-0.3264215,-0.25922832,0.018172706,-78.881256,-1.66875,-23.25,0.08499359,0.15491377,0.89280987,1001.9033, , , , 
2025-11-24 18:46:33.744,0.023928227,4.438686,13.58884,-0.27938625,-0.16576867,0.06398625,-79.293755,-1.44375,-22.987501,0.08553661,0.15115778,0.8931963,1001.9033,37.88743765,127.74024981,141.774658203125,1.29
2025-11-24 18:46:33.764,-0.02871387,5.2070813,13.995918,0.044362783,-0.2140256,0.12568182,-79.4625,-1.5,-22.95,0.08654747,0.14939995,0.8935902,1001.9033, , , , 
2025-11-24 18:46:33.784,1.2616158,4.9725847,13.2514515,0.22028679,-0.5072323,0.1281252,-79.6125,-1.63125,-22.85625,0.09090197,0.14926437,0.89359576,1001.91406, , , , 
2025-11-24 18:46:33.804,2.7436702,4.3334017,13.052548,0.15553698,-0.25373068,0.072538115,-79.9875,-1.29375,-22.706251,0.09577265,0.14902747,0.89335465,1001.91406, , , , 
2025-11-24 18:46:33.824,3.0212376,3.0909286,12.925729,0.20990239,0.021150587,-0.06368083,-80.231255,-1.4250001,-22.40625,0.09719731,0.14941934,0.89322674,1001.9177, , , , 
2025-11-24 18:46:33.844,1.8984057,2.3772693,11.783754,0.5679352,-0.09552124,-0.12598725,-80.3625,-1.10625,-22.25625,0.09944044,0.15270762,0.89224553,1001.9177, , , , 
2025-11-24 18:46:33.864,1.1252248,2.4131618,9.782158,0.8330429,-0.27449948,-0.15225367,-80.53125,-1.2375001,-21.7875,0.10387241,0.15810853,0.89050835,1001.9143, , , , 
2025-11-24 18:46:33.884,1.1778669,2.7699914,7.7880397,0.79150534,-0.5848099,-0.1925696,-80.475006,-1.8000001,-21.206251,0.111001186,0.16363834,0.88818014,1001.9143, , , , 
2025-11-24 18:46:33.904,2.42034,2.894418,7.201499,0.35894912,-0.6318451,-0.28480753,-80.8125,-2.2687502,-21.0,0.11881503,0.16611117,0.885708,1001.89795, , , , 
2025-11-24 18:46:33.925,3.2536407,2.6240292,7.704291,-0.30809608,-0.16699037,-0.45584476,-81.225006,-2.9437501,-20.456251,0.12264814,0.16471645,0.8836922,1001.89795, , , , 
2025-11-24 18:46:33.944,2.178665,2.2839491,9.0951185,-0.63856447,0.14400724,-0.5786251,-81.58125,-3.4125001,-20.625,0.12003737,0.1605691,0.88242704,1001.8899, , , , 
2025-11-24 18:46:33.964,0.6559325,2.4155545,9.18126,-0.49623704,0.059633963,-0.5444176,-82.106255,-3.5062501,-20.5125,0.11562015,0.15610301,0.8811518,1001.8899, , , , 
2025-11-24 18:46:33.984,-0.021535404,2.746063,8.362616,-0.25189814,-0.12789614,-0.48760882,-82.21875,-3.61875,-20.71875,0.1131997,0.1529547,0.8795468,1001.876, , , , 
2025-11-24 18:46:34.004,-0.5243273,3.030809,7.1010003,-0.09796463,-0.26533678,-0.42835665,-82.125,-3.7125,-20.98125,0.113327354,0.15113482,0.87754095,1001.876, , , , 
2025-11-24 18:46:34.024,-0.58654064,3.1866415,6.502496,-0.13033953,-0.21280392,-0.35627666,-82.21875,-3.6750002,-20.79375,0.11422691,0.14974801,0.8755687,1001.8777, , , , 
2025-11-24 18:46:34.044,-0.4621139,3.2584262,6.873383,-0.1816507,-0.12850699,-0.2664821,-81.825005,-4.3875003,-20.79375,0.11434648,0.14811806,0.8740906,1001.8777, , , , 
2025-11-24 18:46:34.064,-0.016749758,3.3924243,7.2469625,-0.0936887,-0.056427017,-0.22860959,-81.675,-4.2375,-20.550001,0.11405126,0.14686999,0.872992,1001.8623, , , , 
2025-11-24 18:46:34.084,0.1698904,3.5144582,7.1010003,-0.0020616094,3.8177954E-4,-0.23899399,-81.675,-4.36875,-20.475,0.113741554,0.14677463,0.8719278,1001.8623, , , , 
2025-11-24 18:46:34.104,0.19381863,3.6293137,7.170392,0.028480753,0.1293469,-0.25915194,-81.58125,-4.8562503,-20.400002,0.11308432,0.14756328,0.8707769,1001.8511, , , , 
2025-11-24 18:46:34.125,-0.12921242,3.6340995,7.2708907,0.08284616,0.21791977,-0.23288552,-81.918755,-4.4812503,-20.681252,0.11142001,0.14931099,0.8696553,1001.8511, , , , 
2025-11-24 18:46:34.144,-0.16271193,3.5958142,7.5556364,0.20012884,0.20203774,-0.12476555,-81.825005,-4.8,-20.7,0.10991066,0.15187608,0.8687079,1001.84937, , , , 
2025-11-24 18:46:34.164,-0.12921242,3.7037904,7.7186475,0.37238777,0.20203774,-0.007482879,-81.76875,-4.9875,-20.775002,0.109237336,0.15537697,0.86800665,1001.84937, , , , 
2025-11-24 18:46:34.184,-0.17467605,4.1775694,7.5460653,0.49516806,0.13973132,0.115908265,-81.65625,-4.89375,-20.90625,0.10975998,0.1599858,0.8676168,1001.8484, , , , 
2025-11-24 18:46:34.204,0.047856454,4.6971107,7.565208,0.49394637,-0.053372778,0.110410646,-81.412506,-5.175,-21.0,0.11183851,0.16477399,0.86739254,1001.8484, , , , 
2025-11-24 18:46:34.224,0.26081768,5.118547,8.120642,0.28809083,-0.03993414,0.07437065,-81.24375,-5.49375,-21.09375,0.1144488,0.16838819,0.86703175,1001.8518, , , , 
2025-11-24 18:46:34.244,0.7085746,5.3342,9.310772,0.026648212,-8.39915E-4,0.047493376,-81.131256,-5.7937503,-20.962502,0.115623705,0.1700589,0.8669698,1001.8518, , , , 
2025-11-24 18:46:34.264,1.3836497,4.963013,10.81167,-0.21280392,0.07559235,0.038330667,-81.01875,-6.0750003,-20.90625,0.11545344,0.16953455,0.867253,1001.85864, , , , 
2025-11-24 18:46:34.284,1.3166506,5.063512,12.691232,-0.2543415,0.3749075,0.08047912,-80.90625,-6.2812505,-20.53125,0.112912014,0.16795942,0.86800236,1001.85864, , , , 
2025-11-24 18:46:34.304,-0.25603202,6.6125655,11.972787,0.005879405,0.49585527,0.19287503,-80.9625,-6.0375004,-20.4375,0.10752796,0.16922037,0.8694846,1001.8723, , , , 
2025-11-24 18:46:34.324,-0.26799613,7.1153574,10.878669,-0.04176668,-0.0069483877,0.18187977,-81.075005,-5.83125,-20.737501,0.10634462,0.17045404,0.8704242,1001.8723, , , , 
2025-11-24 18:46:34.344,0.38315073,5.6069818,12.609577,-0.26594764,0.0865876,-0.03802524,-80.887505,-5.625,-21.0375,0.1062635,0.169409,0.8711625,1001.9011, , , , 
2025-11-24 18:46:34.364,-0.6056832,3.6364923,13.383057,-0.2060846,0.505018,0.00167983,-80.700005,-5.45625,-21.2625,0.1030406,0.16823101,0.87153184,1001.9011, , , , 
2025-11-24 18:46:34.384,-1.637588,2.3653052,13.136297,0.09384141,0.47630814,0.1885991,-80.68125,-5.45625,-21.45,0.09656941,0.17003688,0.87271446,1001.8992, , , , 
2025-11-24 18:46:34.404,-1.1874382,2.243271,12.183655,0.63268507,-0.04421007,0.31382278,-80.3625,-5.4187503,-21.337502,0.09670921,0.17369762,0.8735551,1001.8992, , , , 
2025-11-24 18:46:34.425,-0.91226363,2.612065,10.182058,0.8165501,-0.2256317,0.36879903,-80.25,-5.6062503,-21.487501,0.10035065,0.177605,0.87365305,1001.90894, , , , 
2025-11-24 18:46:34.444,-0.29222345,2.9614172,8.228618,0.5061633,-0.26350424,0.34436515,-80.15625,-5.64375,-21.768751,0.10706462,0.18298997,0.8738957,1001.90894, , , , 
2025-11-24 18:46:34.464,0.31136605,2.7963123,8.05125,0.12132954,-0.16088189,0.31076854,-80.006256,-5.925,-21.6375,0.11065808,0.18413404,0.8745862,1001.8982, , , , 
2025-11-24 18:46:34.484,0.66071814,2.341377,8.360223,-0.26594764,0.07009472,0.29122144,-80.100006,-6.3,-21.50625,0.11102942,0.18249801,0.87601805,1001.8982, , , , 
2025-11-24 18:46:34.504,0.52911294,2.0518453,8.992228,-0.4180486,0.18371232,0.29183227,-80.34375,-6.20625,-21.28125,0.1084987,0.17916276,0.878134,1001.88184, , , , 
2025-11-24 18:46:34.524,0.43579283,2.070988,8.717052,-0.32397813,0.106745556,0.35902548,-80.45625,-5.9437504,-20.94375,0.10605676,0.17574434,0.88039273,1001.88184, , , , 
2025-11-24 18:46:34.544,0.57457656,2.3772693,7.752147,-0.2189124,0.02481567,0.41827765,-80.475006,-5.45625,-21.225,0.10502439,0.17298828,0.88261116,1001.87256, , , , 
2025-11-24 18:46:34.564,0.9984053,2.774777,6.9738817,-0.16515782,-0.054594472,0.48424917,-80.71875,-5.08125,-21.35625,0.105247624,0.17058699,0.884821,1001.87256, , , , 
2025-11-24 18:46:34.584,1.4270196,3.098107,6.7298136,-0.15782766,-0.071698196,0.45553935,-80.793755,-4.9500003,-21.300001,0.105904065,0.16890043,0.8864908,1001.8667, , , , 
2025-11-24 18:46:34.604,1.6208383,3.4881372,6.9092755,-0.06253549,-0.08269345,0.4085041,-81.1875,-4.18125,-21.375,0.10742069,0.16660063,0.8888675,1001.85596, , , , 
2025-11-24 18:46:34.624,1.9534405,3.7827535,6.815955,0.03397838,-0.08758023,0.3126011,-81.225006,-3.6562502,-21.0,0.10915609,0.16573897,0.8903428,1001.85596, , , , 
2025-11-24 18:46:34.644,2.015953,3.9574296,6.6149583,0.046195325,-0.020997874,0.16111097,-81.1125,-3.16875,-21.243752,0.11069017,0.1657127,0.89129275,1001.85596, , , , 
2025-11-24 18:46:34.664,1.5897316,4.0148573,6.741778,0.040697698,0.02725906,0.021226943,-80.850006,-3.075,-21.225,0.11131711,0.16614865,0.8916791,1001.8491, , , , 
2025-11-24 18:46:34.684,0.96490574,4.057928,6.928418,0.0962848,0.01565296,-0.082006246,-80.887505,-2.71875,-21.206251,0.11156597,0.16709918,0.89146715,1001.8491, , , , 
2025-11-24 18:46:34.705,0.7588239,4.182355,7.2038918,0.12071869,0.03397838,-0.14797775,-80.9625,-2.9437501,-21.46875,0.11186634,0.16849798,0.89082485,1001.84985, , , , 
2025-11-24 18:46:34.724,0.2536392,4.342973,7.5556364,0.15675868,0.022372281,-0.21639264,-80.850006,-3.1312501,-21.2625,0.111869164,0.17031361,0.8898989,1001.84985, , , , 
2025-11-24 18:46:34.744,-0.019142581,4.3645086,8.027322,0.13537902,-0.09552124,-0.26464957,-81.0,-3.0375001,-21.581251,0.11230513,0.1720698,0.888678,1001.8457,37.8874468,127.74026414,141.66717529296875,1.36
2025-11-24 18:46:34.764,-0.23688944,4.4458647,8.697611,0.08101362,-0.14988665,-0.29152685,-81.05625,-3.4125001,-21.50625,0.11337785,0.17313142,0.8872087,1001.8457, , , , 
2025-11-24 18:46:34.784,-0.4668995,4.438686,9.270094,-0.042988375,-0.13339376,-0.29946786,-81.356255,-3.6750002,-21.35625,0.11420319,0.1733996,0.8857287,1001.84863, , , , 
2025-11-24 18:46:34.804,-0.43818563,4.6396832,10.0265255,-0.090634465,-0.14194563,-0.24143738,-81.506256,-3.7500002,-21.225,0.114345975,0.17282186,0.88448924,1001.84863, , , , 
2025-11-24 18:46:34.824,-0.0741775,4.7114677,10.586744,-0.2256317,-0.1156792,-0.20784079,-81.4875,-4.125,-21.1875,0.114364184,0.1714047,0.88358754,1001.86035, , , , 
2025-11-24 18:46:34.844,-0.08135597,4.8673005,11.814861,-0.33741677,0.096972,-0.16447063,-81.543755,-4.4437504,-20.85,0.11311538,0.16899821,0.8831305,1001.86035, , , , 
2025-11-24 18:46:34.864,-0.74446696,5.4107704,12.2171545,-0.2616717,0.16477604,-0.09910997,-81.46875,-4.4625,-20.775002,0.11000843,0.16722211,0.8831126,1001.87305, , , , 
2025-11-24 18:46:34.884,0.22013968,4.9199424,12.2171545,-0.25922832,-0.1621036,0.029167956,-81.39375,-4.3875003,-20.7,0.10869057,0.16540083,0.883322,1001.87305, , , , 
2025-11-24 18:46:34.904,1.6136597,3.7851462,13.481163,-0.3679591,-0.07291989,0.06520794,-81.262505,-4.2562504,-20.7,0.108665526,0.16190423,0.88384426,1001.88745, , , , 
2025-11-24 18:46:34.924,1.8625133,2.8202405,14.656637,-0.12667444,0.26678753,0.12507097,-81.3,-3.9,-21.150002,0.10700199,0.15886296,0.88469887,1001.88745, , , , 
2025-11-24 18:46:34.944,0.7157531,2.7723842,13.256237,0.45363045,0.066353284,0.18310146,-81.15,-3.54375,-21.2625,0.10552526,0.16007616,0.88546044,1001.90405, , , , 
2025-11-24 18:46:34.964,0.81625164,3.1292138,11.096715,0.8177718,-0.39239302,0.19715095,-81.037506,-3.5062501,-21.6,0.10964648,0.1644067,0.8852908,1001.90405, , , , 
2025-11-24 18:46:34.984,1.9247267,3.1986058,9.437592,0.69376975,-0.39422554,0.15561333,-81.168755,-3.5625002,-21.54375,0.117018424,0.16920681,0.8843799,1001.90796, , , , 
2025-11-24 18:46:35.004,2.9662027,3.3038898,8.774481,0.4053735,-0.19386765,0.0413849,-81.131256,-4.03125,-21.1875,0.12284571,0.17259,0.88358957,1001.90796, , , , 
2025-11-24 18:46:35.024,2.9398818,3.0068808,8.520542,9.926268E-4,0.15133741,-0.1913479,-81.24375,-4.5,-21.0375,0.12454953,0.17415814,0.8830769,1001.8882, , , , 
2025-11-24 18:46:35.044,2.14038,2.7149563,8.635398,-0.06986566,0.22952586,-0.30801973,-81.65625,-4.9125004,-20.587502,0.12266391,0.17448333,0.88256216,1001.8882, , , , 
2025-11-24 18:46:35.064,1.0893325,2.798705,7.4599237,0.037643462,0.14950487,-0.33184278,-81.693756,-5.025,-20.587502,0.11979988,0.17545415,0.8813347,1001.8779, , , , 
2025-11-24 18:46:35.084,0.6367899,3.1028929,6.1097736,0.027869906,0.06513159,-0.31473905,-81.58125,-5.11875,-20.60625,0.11869668,0.17650463,0.8800576,1001.8779, , , , 
2025-11-24 18:46:35.104,0.28983065,3.2273195,5.372485,-0.0936887,0.078646585,-0.31046313,-81.543755,-5.30625,-20.6625,0.11746467,0.17695999,0.87885135,1001.8596, , , , 
2025-11-24 18:46:35.124,0.02632105,3.3206396,5.5040903,-0.22135578,0.035200074,-0.28725094,-81.3375,-5.45625,-20.868752,0.11580587,0.17624258,0.87791103,1001.8596, , , , 
2025-11-24 18:46:35.144,0.011964113,3.3852458,6.0164533,-0.27511033,0.022983128,-0.23593976,-81.24375,-5.6062503,-20.8125,0.114054196,0.17462914,0.8771868,1001.8457, , , , 
2025-11-24 18:46:35.164,0.11964113,3.4522448,6.741778,-0.29648998,0.09330692,-0.19928892,-81.15,-5.86875,-21.0375,0.11193506,0.17272156,0.8767293,1001.8457, , , , 
2025-11-24 18:46:35.184,0.08853444,3.5527434,7.153642,-0.24884391,0.14706148,-0.13514996,-81.1125,-6.0937505,-20.737501,0.109412774,0.17115925,0.8765101,1001.84863, , , , 
2025-11-24 18:46:35.205,-0.043070808,3.7851462,7.1249285,-0.1376697,0.14828317,-0.061848287,-80.981255,-5.8875003,-20.7,0.107074164,0.17036287,0.87646645,1001.8474, , , , 
2025-11-24 18:46:35.224,-0.076570325,4.005286,6.9595246,-0.071698196,0.11163234,-0.010537115,-80.887505,-5.8875003,-20.8125,0.105453596,0.17026308,0.8765316,1001.8474, , , , 
2025-11-24 18:46:35.244,0.02871387,4.0890346,7.096215,-0.021608721,0.07009472,0.07009472,-81.037506,-5.64375,-20.6625,0.10464099,0.17045769,0.8767046,1001.8474, , , , 
2025-11-24 18:46:35.264,0.20338993,4.1632123,7.483852,0.021150587,0.071927264,0.16111097,-80.68125,-5.34375,-21.112501,0.10431202,0.17086269,0.8771257,1001.84644, , , , 
2025-11-24 18:46:35.284,0.55782676,4.223332,8.242975,0.059633963,0.034589227,0.25151637,-80.55,-5.25,-21.150002,0.10447375,0.1714047,0.8778983,1001.84644, , , , 
2025-11-24 18:46:35.304,0.6583253,4.426722,9.221938,0.1182753,-0.020997874,0.2948865,-80.475006,-5.025,-20.98125,0.10544993,0.17193435,0.8788817,1001.84717, , , , 
2025-11-24 18:46:35.324,0.64875406,4.874479,9.679267,0.23922306,-0.036269058,0.28389126,-80.30625,-4.89375,-20.94375,0.106944375,0.1732203,0.87979275,1001.84717, , , , 
2025-11-24 18:46:35.344,0.7540382,5.0922256,9.870992,0.25754848,-0.13583715,0.25273806,-80.30625,-4.65,-20.85,0.10932802,0.17494087,0.8804486,1001.8579, , , , 
2025-11-24 18:46:35.364,1.5538392,5.1233325,10.392926,0.12071869,-0.13461547,0.19104248,-80.4,-4.4812503,-20.962502,0.11208347,0.17596313,0.88091534,1001.8579, , , , 
2025-11-24 18:46:35.384,2.1212373,5.1257253,11.630613,-0.03260397,0.11224318,0.08903099,-80.381256,-4.59375,-21.300001,0.11324314,0.1759133,0.881435,1001.86475, , , , 
2025-11-24 18:46:35.404,1.1754742,5.8486567,12.123834,0.040697698,0.4225536,0.03771982,-80.45625,-4.3875003,-21.13125,0.1119783,0.17628416,0.881827,1001.86475, , , , 
2025-11-24 18:46:35.424,-0.44536412,7.062715,10.646565,0.11399937,0.1537808,0.035276428,-80.5875,-4.3500004,-21.0375,0.10871202,0.17938356,0.8823156,1001.87476, , , , 
2025-11-24 18:46:35.444,0.05742774,6.969096,11.204392,-0.080860905,0.03825431,-0.028862532,-80.418755,-4.5,-20.962502,0.108480155,0.18050037,0.8823853,1001.87476, , , , 
2025-11-24 18:46:35.464,-0.10289137,5.3629136,12.600006,-0.24456798,0.28266957,-0.10094251,-80.325005,-4.3125,-20.71875,0.10630239,0.1801052,0.8824818,1001.87524, , , , 
2025-11-24 18:46:35.484,-0.4549354,3.4594233,13.208381,-0.05092939,0.42682952,-0.026419144,-80.2125,-4.21875,-21.150002,0.102177694,0.17991471,0.88274014,1001.87524, , , , 
2025-11-24 18:46:35.504,-1.3549358,2.6671,12.384652,0.35284066,0.19592926,0.04199575,-79.725006,-4.3125,-21.35625,0.09896202,0.18203837,0.8829591,1001.8838, , , , 
2025-11-24 18:46:35.524,-1.5514464,2.719742,9.993026,0.63024163,-0.12850699,0.16966283,-79.725006,-4.2375,-21.806252,0.10036569,0.18617451,0.8825735,1001.8838, , , , 
2025-11-24 18:46:35.544,-1.2113664,2.8585258,8.333902,0.48600534,-0.19692189,0.22708246,-79.668755,-4.5,-22.125,0.1041312,0.19016089,0.8821862,1001.8855, , , , 
2025-11-24 18:46:35.564,-0.69182485,2.9590242,7.917252,0.16286714,-0.16760121,0.22280654,-79.443756,-5.025,-22.237501,0.10718759,0.19187073,0.8823531,1001.8855, , , , 
2025-11-24 18:46:35.584,-0.49322057,2.798705,7.744969,-0.048486,-0.11690089,0.21608722,-79.74375,-5.3812504,-22.03125,0.10848928,0.19169569,0.88281584,1001.8728, , , , 
2025-11-24 18:46:35.604,-0.22253251,2.5953152,7.993822,-0.34352523,0.046195325,0.25762483,-79.631256,-5.53125,-22.0125,0.1082773,0.18884064,0.88437396,1001.8728, , , , 
2025-11-24 18:46:35.624,-0.148355,2.4586253,8.108678,-0.39789063,0.12568182,0.30038413,-79.631256,-5.30625,-21.7875,0.10620936,0.1853735,0.8862943,1001.85864, , , , 
2025-11-24 18:46:35.644,-0.18664017,2.4466612,7.752147,-0.29771167,0.059023116,0.33703497,-79.93125,-4.8187504,-21.675001,0.10418197,0.18208829,0.88837564,1001.85864, , , , 
2025-11-24 18:46:35.664,0.076570325,2.516053,6.9762745,-0.21036053,-0.033825666,0.4188885,-80.0625,-4.3500004,-21.675001,0.10343618,0.17877504,0.8908418,1001.85205, , , , 
2025-11-24 18:46:35.685,0.6439684,2.7580273,6.8685975,-0.21585815,-0.04176668,0.45798272,-80.475006,-3.91875,-21.900002,0.10375228,0.17616002,0.89293396,1001.84326, , , , 
2025-11-24 18:46:35.704,1.0749756,3.0379875,7.1153574,-0.21952324,3.8177954E-4,0.42866206,-80.756256,-3.43125,-22.0125,0.103919014,0.17422436,0.89455837,1001.84326, , , , 
2025-11-24 18:46:35.724,1.1970096,3.3637104,7.6013994,-0.16637953,0.003436016,0.3773509,-80.512505,-3.2250001,-22.3125,0.10396094,0.17138714,0.8970578,1001.84326, , , , 
2025-11-24 18:46:35.744,1.0486546,3.6197424,7.902895,-0.036879905,0.040697698,0.31565532,-80.606255,-2.4375,-21.91875,0.104069114,0.1702209,0.8986059,1001.8342,37.88745554,127.74027843,141.65216064453125,1.37
2025-11-24 18:46:35.764,0.7253244,4.139284,7.6803627,0.10728005,0.032756682,0.220974,-80.3625,-2.325,-21.65625,0.10443949,0.17062235,0.89965254,1001.8342, , , , 
2025-11-24 18:46:35.784,0.39750767,4.546363,7.5604224,0.16653223,-0.0075592347,0.10796725,-80.26875,-2.2875001,-21.7875,0.105068184,0.17165339,0.9000164,1001.82935, , , , 
2025-11-24 18:46:35.804,-0.031106694,4.79073,7.7832537,0.19218782,-0.0014507623,-0.013591352,-80.381256,-1.9125,-21.75,0.106096,0.17398575,0.89986956,1001.82935, , , , 
2025-11-24 18:46:35.824,-0.45972106,4.8912287,8.152048,0.20868069,0.013820419,-0.08567133,-80.64375,-2.04375,-22.06875,0.10666509,0.1762674,0.8992769,1001.8323, , , , 
2025-11-24 18:46:35.845,-0.7325028,5.032405,9.099904,0.25693762,0.027869906,-0.13820419,-80.86875,-2.0625,-22.050001,0.10697306,0.17883082,0.8984398,1001.8374, , , , 
