Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:25:58.426,8.096714,-8.336295,-0.4118646,-0.937956,-0.34917557,2.1052086,-33.075,30.13125,-21.88125,0.5535574,-0.31832638,0.7288351,1001.9126, , , , 
2025-11-24 19:25:58.447,8.5779705,-8.333902,1.1419746,-1.1425898,-0.38277218,2.3587103,-32.1375,31.7625,-21.28125,0.5442667,-0.3455874,0.72869587,1001.9126, , , , 
2025-11-24 19:25:58.466,9.257831,-8.4655075,1.9728823,-1.0650122,-0.36566845,2.5218065,-30.825,33.3375,-20.6625,0.53748494,-0.36299652,0.7284561,1001.9199, , , , 
2025-11-24 19:25:58.486,10.1700945,-8.7266245,2.1834507,-0.821895,-0.28992337,2.612212,-29.062502,35.0625,-19.9125,0.52750707,-0.3853401,0.72868997,1001.9199, , , , 
2025-11-24 19:25:58.506,10.620244,-8.863015,1.4461622,-0.6190937,-0.1719535,2.6348133,-27.281252,36.6375,-18.9375,0.51409024,-0.41019562,0.73026526,1001.9282, , , , 
2025-11-24 19:25:58.527,10.845169,-8.810373,0.95772725,-0.6502469,-0.13652436,2.6684098,-26.437502,37.48125,-18.525002,0.5055816,-0.42427272,0.731333,1001.9282, , , , 
2025-11-24 19:25:58.546,10.670493,-7.998608,1.2376875,-0.8047913,-0.16645588,2.6904004,-23.38125,39.675003,-17.25,0.49084088,-0.4482499,0.73176914,1001.9343, , , , 
2025-11-24 19:25:58.567,10.491032,-7.1799636,1.7380866,-0.8365553,-0.17439689,2.6616905,-21.5625,41.23125,-16.63125,0.4817786,-0.46274158,0.73121244,1001.9343, , , , 
2025-11-24 19:25:58.586,10.198809,-6.2294145,2.2121646,-0.7834116,-0.07727218,2.5273042,-19.650002,42.73125,-16.0125,0.46639493,-0.48544723,0.7298865,1001.93115, , , , 
2025-11-24 19:25:58.606,9.961919,-5.360521,2.3988047,-0.64963603,0.111479625,2.3367198,-17.2875,43.818752,-15.4125,0.45366603,-0.50127494,0.7293403,1001.93115, , , , 
2025-11-24 19:25:58.626,9.499805,-4.534399,1.7787645,-0.5195256,0.317946,2.0868833,-15.525001,44.86875,-15.000001,0.44065478,-0.5143051,0.7298577,1001.9348, , , , 
2025-11-24 19:25:58.646,8.932407,-3.9119658,1.1347961,-0.6135961,0.48592898,1.7582475,-13.106251,45.525,-14.156251,0.42791015,-0.52544075,0.73059875,1001.9348, , , , 
2025-11-24 19:25:58.666,8.4248295,-3.8377883,0.8353942,-0.83044684,0.5671717,1.488253,-10.931251,46.2,-13.743751,0.41595316,-0.53627443,0.7302511,1001.9336, , , , 
2025-11-24 19:25:58.686,8.027322,-3.909573,0.948156,-1.0198095,0.6844544,1.358677,-9.1125,47.025,-13.200001,0.4038497,-0.54765576,0.7288846,1001.9336, , , , 
2025-11-24 19:25:58.706,7.8693953,-4.01725,1.3070793,-1.118156,0.6893411,1.3091984,-7.1250005,47.30625,-12.262501,0.39133275,-0.55968416,0.7266821,1001.9331, , , , 
2025-11-24 19:25:58.726,7.852646,-3.964608,1.718944,-1.0668447,0.58061033,1.3030899,-5.83125,48.0,-11.6625,0.3789484,-0.57170355,0.72396505,1001.9331, , , , 
2025-11-24 19:25:58.746,8.001,-3.8330028,1.9055841,-0.9239065,0.4126273,1.3159177,-4.3125,48.318752,-10.743751,0.3673656,-0.5829042,0.7211884,1001.93774, , , , 
2025-11-24 19:25:58.766,8.317152,-3.682255,2.0757737,-0.73637635,0.23487078,1.3281347,-2.8500001,48.6375,-9.825001,0.35701522,-0.59287167,0.7185932,1001.93774, , , , 
2025-11-24 19:25:58.786,8.815159,-3.5886357,2.0350957,-0.51524967,0.08826743,1.3140851,-1.40625,49.0125,-9.13125,0.34788135,-0.60128635,0.7165441,1001.93823, , , , 
2025-11-24 19:25:58.806,9.617053,-3.7971103,1.9582262,-0.39796698,0.0045813546,1.2303991,-0.13125001,49.18125,-8.56875,0.34014818,-0.60817665,0.7149419,1001.93823, , , , 
2025-11-24 19:25:58.826,10.304092,-4.057928,1.9366908,-0.26480228,-0.102316916,1.066692,1.1437501,49.275,-7.5937505,0.33390528,-0.61367106,0.71364987,1001.9429, , , , 
2025-11-24 19:25:58.846,11.158929,-4.5487556,1.8864416,-0.19821994,-0.3265742,0.84251106,2.4750001,49.29375,-7.3125005,0.32985604,-0.61790293,0.7122668,1001.9429, , , , 
2025-11-24 19:25:58.867,11.810075,-5.226224,1.9680966,-0.18844637,-0.53914905,0.6097783,3.6937501,49.48125,-7.0875,0.3289263,-0.6210512,0.7102902,1001.9429, , , , 
2025-11-24 19:25:58.886,11.977572,-5.2956157,2.477768,-0.22204298,-0.67231375,0.44118443,4.18125,49.500004,-6.80625,0.33017755,-0.62297434,0.7082317,1001.9429, , , , 
2025-11-24 19:25:58.907,12.853944,-5.341378,3.39721,-0.20799349,-0.74195033,0.06490252,5.15625,49.518753,-6.9750004,0.33519545,-0.62505877,0.7042774,1001.9475, , , , 
2025-11-24 19:25:58.926,14.11556,-7.4216385,3.8066816,-0.19211146,-0.7645517,-0.4952444,5.6062503,49.781254,-6.6562505,0.34246635,-0.6248534,0.701006,1001.9475, , , , 
2025-11-24 19:25:58.946,13.155439,-8.219047,4.570291,0.05283829,-0.45363045,-0.8171609,5.64375,49.631252,-6.7312503,0.35222012,-0.6220495,0.69856036,1001.94946,37.88765472,127.74038895,141.5042724609375,1.13
2025-11-24 19:25:58.966,11.668899,-7.5173516,4.493721,0.43522868,-0.2306712,-0.78051007,5.4,49.706253,-6.95625,0.3600499,-0.6163856,0.699398,1001.94946, , , , 
2025-11-24 19:25:58.986,11.113464,-6.358627,4.57747,0.8414421,-0.37788537,-0.8134958,4.96875,49.518753,-6.6000004,0.36696467,-0.6084654,0.70256263,1001.94775, , , , 
2025-11-24 19:25:59.006,11.347961,-5.9757752,4.3501515,1.3240877,-0.683309,-1.0749384,4.1625004,49.612503,-6.9750004,0.3759648,-0.59720445,0.70737094,1001.94775, , , , 
2025-11-24 19:25:59.026,11.376676,-6.698707,3.4450665,1.7235819,-1.0418763,-1.522155,2.8500001,49.612503,-7.4812503,0.38957,-0.5813829,0.71315104,1001.9419, , , , 
2025-11-24 19:25:59.046,11.106286,-7.850253,2.475375,1.8488055,-1.3143142,-1.9051563,1.7062501,49.500004,-8.400001,0.408146,-0.5617443,0.7184943,1001.9419, , , , 
2025-11-24 19:25:59.066,10.816456,-8.762517,1.9486549,1.7412964,-1.4358728,-2.1549928,0.46875003,49.237503,-9.9375,0.4300231,-0.54033077,0.72214496,1001.93896, , , , 
2025-11-24 19:25:59.086,10.3543415,-8.896515,1.8026928,1.4780213,-1.351576,-2.286325,-1.4250001,48.43125,-11.418751,0.4527955,-0.5188267,0.7239187,1001.93896, , , , 
2025-11-24 19:25:59.106,9.904491,-8.635398,2.3174486,1.1139563,-1.1866472,-2.4286523,-3.0937502,47.943752,-13.087501,0.48017243,-0.49349678,0.7236766,1001.92993, , , , 
2025-11-24 19:25:59.127,9.406485,-8.369795,3.083451,0.9355126,-0.9105442,-2.5697582,-5.26875,47.381252,-14.606251,0.50033426,-0.47402173,0.72250694,1001.92993, , , , 
2025-11-24 19:25:59.146,8.879765,-8.149654,3.5240295,0.9355126,-0.5782433,-2.6601634,-7.8,46.85625,-15.712501,0.5179453,-0.45409915,0.7220434,1001.9182, , , , 
2025-11-24 19:25:59.166,8.360223,-7.838289,3.5001013,1.0301939,-0.44507858,-2.7505689,-9.1125,46.4625,-16.3125,0.52967614,-0.43834317,0.7224227,1001.9182, , , , 
2025-11-24 19:25:59.187,7.792825,-7.5774713,2.882454,1.0833377,-0.20318307,-2.829979,-12.937501,44.8875,-17.04375,0.5441838,-0.41594243,0.7235047,1001.9197, , , , 
2025-11-24 19:25:59.208,7.1273212,-7.2230344,2.4107687,1.0558494,0.00335966,-2.850137,-15.656251,43.800003,-17.53125,0.5598213,-0.3870034,0.7254283,1001.9197, , , , 
2025-11-24 19:25:59.226,6.634101,-7.158428,2.0255244,0.97643936,0.12675081,-2.8232596,-18.4125,42.225002,-18.206251,0.570525,-0.36387447,0.72690195,1001.93066, , , , 
2025-11-24 19:25:59.246,6.023632,-6.969096,1.9606191,0.8622109,0.17928366,-2.7346869,-21.31875,40.537502,-19.35,0.5796744,-0.34160528,0.7279815,1001.93066, , , , 
2025-11-24 19:25:59.268,5.3700924,-6.782456,1.8840487,0.74798244,0.21104772,-2.534329,-23.85,39.037502,-20.1375,0.5875236,-0.32071343,0.7284897,1001.9258, , , , 
2025-11-24 19:25:59.287,4.9606204,-6.600601,2.0470598,0.72049433,0.19333316,-2.2991526,-25.7625,37.21875,-21.0,0.59399384,-0.301658,0.7286652,1001.9258, , , , 
2025-11-24 19:25:59.306,4.7955155,-6.349056,2.1595225,0.7601994,0.11025793,-2.0010593,-27.6,35.381252,-21.900002,0.5995923,-0.28431845,0.72861785,1001.91943, , , , 
2025-11-24 19:25:59.326,4.872086,-6.2030935,2.2528424,0.821895,0.010689827,-1.7335081,-29.1375,33.581253,-22.06875,0.60490716,-0.2683891,0.72832686,1001.91943, , , , 
2025-11-24 19:25:59.346,5.003691,-6.296414,2.2217357,0.8842014,-0.07849387,-1.5038296,-30.45,31.875002,-22.78125,0.6101769,-0.2535837,0.7278334,1001.9099, , , , 
2025-11-24 19:25:59.366,5.08744,-6.399305,2.0781665,0.92207396,-0.0839915,-1.2955307,-30.975,31.031252,-23.1375,0.61394316,-0.24315207,0.7275228,1001.9099, , , , 
2025-11-24 19:25:59.386,5.1999025,-6.658029,1.975275,0.9349017,-0.149963,-1.0895988,-32.325,29.718752,-23.79375,0.618663,-0.23027712,0.7272046,1001.9092, , , , 
2025-11-24 19:25:59.406,5.341378,-7.285248,1.6830516,0.9410102,-0.19279866,-0.797003,-33.16875,28.5375,-24.13125,0.6231315,-0.21890609,0.72690713,1001.9092, , , , 
2025-11-24 19:25:59.426,5.2573304,-7.7569327,1.3692927,0.8866448,-0.17439689,-0.39201123,-34.18125,26.812502,-25.25625,0.627998,-0.20752275,0.72687846,1001.91455, , , , 
2025-11-24 19:25:59.446,4.8768716,-7.4862447,1.1563315,0.8286143,-0.10720369,0.020921519,-34.631252,25.81875,-25.237501,0.63041896,-0.2016953,0.72779393,1001.91455, , , , 
2025-11-24 19:25:59.466,5.4586267,-7.428817,0.69900334,0.74553907,-0.0503949,0.5401417,-34.443752,24.862501,-25.44375,0.6313473,-0.19918962,0.7296974,1001.9131, , , , 
2025-11-24 19:25:59.487,6.1193447,-8.022536,0.019142581,0.54945713,0.032069482,0.90970427,-34.800003,24.45,-25.85625,0.63087904,-0.1998811,0.73234886,1001.9131, , , , 
2025-11-24 19:25:59.507,6.059524,-8.130213,-0.040677983,0.2831277,0.09804098,1.3440167,-34.66875,23.775002,-25.743752,0.62868255,-0.2045456,0.73550296,1001.9177, , , , 
2025-11-24 19:25:59.526,6.076274,-7.8239317,0.474078,0.12491827,0.104760304,1.8309383,-34.29375,23.8125,-26.362501,0.6247723,-0.21383408,0.738849,1001.9177, , , , 
2025-11-24 19:25:59.549,6.502496,-7.5293155,1.1252248,0.19883078,0.13408098,2.291517,-34.03125,24.45,-26.643751,0.6192191,-0.22664802,0.7425126,1001.91724, , , , 
2025-11-24 19:25:59.566,7.2996044,-7.534101,1.1180464,0.4639385,0.13163759,2.672075,-33.075,25.143751,-26.8875,0.61219287,-0.24082609,0.7467955,1001.91724, , , , 
2025-11-24 19:25:59.586,8.360223,-7.9722867,0.49322057,0.73759806,0.031458635,2.9622273,-32.175003,26.456251,-27.13125,0.6045349,-0.2547924,0.75118005,1001.9197, , , , 
2025-11-24 19:25:59.607,9.365807,-8.412866,-0.3281158,0.8970292,-0.14324369,3.1693046,-31.125002,27.862501,-27.281252,0.5970484,-0.2683171,0.75467044,1001.9197, , , , 
2025-11-24 19:25:59.627,9.985847,-8.063214,-1.2161521,0.8603784,-0.51715857,3.3128538,-29.493752,29.212502,-27.656252,0.59091043,-0.28185093,0.755774,1001.9231, , , , 
2025-11-24 19:25:59.646,10.237094,-7.3881392,-1.434198,0.61237437,-0.7065212,3.3244598,-27.750002,30.525002,-27.975,-0.58642685,0.2962029,-0.7536871,1001.9231, , , , 
2025-11-24 19:25:59.667,10.143773,-6.4423757,-0.80189466,0.21288027,-0.72729003,3.1912951,-25.5375,32.0625,-28.031252,-0.5826203,0.31178835,-0.74904007,1001.9214, , , , 
2025-11-24 19:25:59.687,10.016953,-5.959026,0.023928227,-0.1279725,-0.5367057,3.0001,-23.5125,33.581253,-28.3875,-0.57831365,0.32841772,-0.74312633,1001.9214, , , , 
2025-11-24 19:25:59.707,9.731909,-5.695516,0.9625129,-0.32100025,-0.3174115,2.7856925,-21.75,34.875,-28.1625,-0.5725558,0.34573534,-0.7372056,1001.91895, , , , 
2025-11-24 19:25:59.727,9.418449,-5.671588,1.6208383,-0.27213246,-0.25510508,2.5981624,-19.987501,36.0,-27.91875,-0.565689,0.36255297,-0.7317509,1001.91895, , , , 
2025-11-24 19:25:59.747,9.109476,-5.654838,1.6567305,-0.10048437,-0.3418454,2.5065353,-18.35625,37.068752,-27.91875,-0.55858785,0.3776675,-0.7265526,1001.9182, , , , 
2025-11-24 19:25:59.766,9.008977,-5.6739807,1.4461622,0.03451287,-0.5336514,2.491264,-16.6875,37.95,-27.393751,-0.55212057,0.39088556,-0.7208851,1001.9182, , , , 
2025-11-24 19:25:59.787,9.21476,-5.6787663,1.5490535,0.14018944,-0.67231375,2.5621226,-14.512501,39.075,-27.243752,-0.5464167,0.40281126,-0.71420693,1001.9258, , , , 
2025-11-24 19:25:59.806,9.684052,-5.4299126,1.7500507,0.3362714,-0.79020727,2.6531386,-12.618751,39.91875,-27.187502,-0.5406809,0.41364825,-0.7068832,1001.9258, , , , 
2025-11-24 19:25:59.826,10.277771,-4.5535417,1.730908,0.67834586,-0.9325347,2.6647449,-10.9875,40.631252,-27.13125,-0.5331233,0.4242169,-0.6976664,1001.92993, , , , 
2025-11-24 19:25:59.847,10.950753,-3.885645,1.3908281,0.8866448,-1.1225082,2.4814906,-9.09375,40.800003,-27.45,-0.52905613,0.42810214,-0.6922048,1001.92993, , , , 
2025-11-24 19:25:59.866,11.683255,-3.612564,0.8234301,0.997819,-1.3399699,2.008084,-7.8375,40.706253,-27.862501,-0.5253315,0.42956918,-0.68291193,1001.93164, , , , 
2025-11-24 19:25:59.887,11.853146,-3.6774693,0.541077,0.9397885,-1.4267101,1.5713282,-7.1250005,40.78125,-28.087502,-0.5255062,0.42769164,-0.6773708,1001.93164, , , , 
2025-11-24 19:25:59.907,11.35514,-4.3669014,0.13878371,0.5824429,-1.4761888,0.74233216,-5.26875,40.725002,-28.800001,-0.5302727,0.4214092,-0.6683501,1001.938, , , , 
2025-11-24 19:25:59.927,10.826027,-5.2980084,0.43818563,0.26419145,-1.5177264,0.35077903,-4.8187504,40.443752,-29.268751,-0.53775966,0.4154519,-0.66093194,1001.938, , , , 
2025-11-24 19:25:59.946,10.194023,-5.872585,1.3453646,-0.026571855,-1.5678159,0.10155336,-4.4812503,40.2,-29.5125,-0.5476999,0.4097323,-0.65280735,1001.93677,37.88766323,127.74038269,141.5484619140625,1.0
2025-11-24 19:25:59.966,9.91167,-5.886942,2.4155545,-0.2055501,-1.5861412,-0.022448637,-4.6312504,40.21875,-29.812502,-0.55879754,0.4044245,-0.6441241,1001.93677, , , , 
2025-11-24 19:25:59.986,10.2347,-5.6907306,3.5551362,-0.2623589,-1.5213915,-0.15744588,-5.4,39.7125,-29.962502,-0.5702752,0.39903325,-0.6355164,1001.9341, , , , 
2025-11-24 19:26:00.006,11.240284,-6.1648083,4.4195433,-0.18600298,-1.3491325,-0.49219018,-6.01875,39.99375,-29.643751,-0.5815671,0.39223924,-0.62855124,1001.9341, , , , 
2025-11-24 19:26:00.026,11.594721,-7.474281,5.077869,-0.080326416,-1.1261733,-0.9747595,-7.2187505,40.0875,-29.625002,-0.592704,0.38276806,-0.6246618,1001.94165, , , , 
2025-11-24 19:26:00.046,10.919347,-8.362616,5.8103714,0.11880979,-0.96185535,-1.258269,-7.8187504,40.162502,-29.7,-0.6006617,0.37386668,-0.6238746,1001.94165, , , , 
2025-11-24 19:26:00.066,9.552447,-7.993822,6.586244,0.6154286,-0.84151846,-1.1958863,-9.675,40.331253,-29.437502,-0.6110731,0.35667503,-0.6256948,1001.94385, , , , 
2025-11-24 19:26:00.086,9.466306,-6.9930243,6.241379,1.1542722,-0.9361998,-1.1293038,-11.26875,39.881252,-29.56875,-0.6164688,0.34046596,-0.62887233,1001.94385, , , , 
2025-11-24 19:26:00.106,9.779765,-6.6676,5.3796635,1.4939033,-1.0907441,-1.3920445,-12.50625,39.2625,-29.493752,-0.62165284,0.32014704,-0.63269556,1001.95166, , , , 
2025-11-24 19:26:00.126,9.810872,-7.2062845,4.5296135,1.5507121,-1.1487746,-1.806199,-13.781251,38.625,-29.550001,-0.62812203,0.29564115,-0.63689476,1001.95166, , , , 
2025-11-24 19:26:00.146,9.53809,-8.3123665,3.9861434,1.4004437,-1.1640458,-2.1873677,-15.4125,37.2,-30.16875,-0.6357399,0.26880372,-0.6413123,1001.9441, , , , 
2025-11-24 19:26:00.166,9.186047,-8.965906,3.7947176,1.2092485,-1.1225082,-2.3266408,-17.325,35.925003,-30.91875,-0.64412934,0.24144489,-0.6453406,1001.9441, , , , 
2025-11-24 19:26:00.186,9.01137,-9.0951185,3.7995033,0.8787038,-0.9807916,-2.3718436,-19.25625,34.443752,-31.406252,-0.652507,0.21544741,-0.64885736,1001.95044, , , , 
2025-11-24 19:26:00.207,9.123833,-8.965906,4.505685,0.5195256,-0.6558209,-2.4353716,-21.46875,32.68125,-31.743752,-0.66007084,0.19193918,-0.65268654,1001.95044, , , , 
2025-11-24 19:26:00.227,9.140582,-8.91805,5.3653064,0.39491275,-0.35528404,-2.5575411,-23.643751,30.993752,-31.575,-0.6659714,0.17044105,-0.6580543,1001.9365, , , , 
2025-11-24 19:26:00.246,8.779266,-8.786445,5.8151574,0.5561764,-0.05222744,-2.6803215,-25.368752,29.475,-31.687502,-0.66937053,0.14938468,-0.66564983,1001.9365, , , , 
2025-11-24 19:26:00.266,8.161619,-8.589934,5.3940206,0.8438855,0.18417045,-2.7542338,-27.35625,27.50625,-31.95,-0.6697853,0.12725028,-0.6753818,1001.9341, , , , 
2025-11-24 19:26:00.287,7.4862447,-8.314759,4.575077,1.0705098,0.3814741,-2.7414062,-29.081251,25.706251,-32.381252,-0.66747755,0.10381846,-0.6864326,1001.9341, , , , 
2025-11-24 19:26:00.307,6.8614187,-7.8837523,3.4139597,1.211081,0.5231907,-2.6723804,-30.093752,23.962502,-32.737503,-0.6630209,0.07986312,-0.6979616,1001.92773, , , , 
2025-11-24 19:26:00.326,6.4208403,-7.589435,2.7675984,1.1805387,0.53724015,-2.6039655,-31.031252,21.206251,-33.131252,-0.6575578,0.056162708,-0.709022,1001.92773, , , , 
2025-11-24 19:26:00.347,6.0164533,-7.359425,2.638386,1.1212865,0.5231907,-2.518447,-31.66875,19.10625,-33.675003,-0.65178496,0.033396117,-0.71918046,1001.92065, , , , 
2025-11-24 19:26:00.366,5.508876,-7.19432,2.597708,1.131671,0.44744563,-2.397499,-32.04375,16.48125,-34.3125,-0.64591354,0.011581181,-0.72830623,1001.92065, , , , 
2025-11-24 19:26:00.386,5.0754757,-6.9930243,2.4059832,1.1671001,0.39796698,-2.2313488,-32.23125,15.168751,-34.6875,-0.64008623,-0.009458784,-0.7361486,1001.9143, , , , 
2025-11-24 19:26:00.406,4.79073,-6.686743,2.0590239,1.2037508,0.33260635,-1.9876206,-32.90625,12.075001,-35.49375,-0.6342757,-0.029504944,-0.74272615,1001.9143, , , , 
2025-11-24 19:26:00.427,4.8266225,-6.7226353,1.704587,1.1976424,0.25930467,-1.7402275,-33.300003,9.4125,-35.9625,-0.62740374,-0.05296841,-0.7491269,1001.91113, , , , 
2025-11-24 19:26:00.446,5.0587263,-7.038787,1.4533406,1.179317,0.16279079,-1.5355936,-33.61875,7.14375,-36.318752,-0.6237081,-0.06597624,-0.7519657,1001.91113, , , , 
2025-11-24 19:26:00.466,5.4586267,-7.6277204,1.1371889,1.1738194,0.036956258,-1.250328,-33.881252,5.025,-36.675003,-0.6187169,-0.08572475,-0.7548398,1001.9075, , , , 
2025-11-24 19:26:00.486,5.8103714,-8.386544,0.5769694,1.1402228,-0.1163664,-0.980868,-33.75,3.075,-36.787502,-0.6161226,-0.09979,-0.755281,1001.9075, , , , 
2025-11-24 19:26:00.506,5.8390856,-8.9013,-0.040677983,0.97216344,-0.24716407,-0.7035433,-33.46875,1.40625,-36.99375,-0.61519945,-0.10889956,-0.75450337,1001.9075, , , , 
2025-11-24 19:26:00.529,5.4729834,-8.930014,-0.2321038,0.6771242,-0.34551048,-0.28633466,-33.393753,-0.09375,-37.050003,-0.6157235,-0.117832586,-0.7520843,1001.9075, , , , 
2025-11-24 19:26:00.546,5.5782676,-8.544471,-0.0047856453,0.35459682,-0.29481015,0.2560977,-33.525,-1.6125001,-37.03125,-0.6181694,-0.12187183,-0.7479747,1001.90894, , , , 
2025-11-24 19:26:00.566,6.370591,-8.882157,-0.033499517,0.101706065,-0.18600298,0.63237965,-33.61875,-2.6437502,-36.9,-0.6205514,-0.11978575,-0.74459565,1001.90894, , , , 
2025-11-24 19:26:00.586,6.4642105,-9.200403,-0.11485548,-0.21959959,-0.036956258,0.94940937,-33.956253,-2.8312502,-36.581253,-0.62238836,-0.11538894,-0.74221236,1001.9065, , , , 
2025-11-24 19:26:00.606,5.5543394,-8.530113,0.7325028,-0.45049986,0.12430742,1.3886086,-34.256252,-2.6625001,-36.28125,-0.6251111,-0.10184338,-0.73889905,1001.9065, , , , 
2025-11-24 19:26:00.626,5.468198,-7.8741813,1.489233,-0.38941512,0.12491827,1.7948983,-34.10625,-1.8937501,-36.09375,-0.6265028,-0.09051369,-0.7368094,1001.90674, , , , 
2025-11-24 19:26:00.646,6.2581286,-7.819146,1.3597214,-0.09743014,0.011911522,2.1986682,-34.5,-1.0125,-35.943752,-0.62889344,-0.07015064,-0.73130804,1001.90674, , , , 
2025-11-24 19:26:00.667,7.105786,-8.164012,0.3687938,0.065055236,-0.13041589,2.4741604,-34.36875,0.16875,-36.037502,-0.63102645,-0.05411887,-0.7244826,1001.9094, , , , 
2025-11-24 19:26:00.686,7.9148593,-8.26451,-0.2105684,-3.0542363E-4,-0.26121357,2.7172778,-34.21875,1.7812501,-35.90625,-0.6339918,-0.03750075,-0.7152517,1001.9094, , , , 
2025-11-24 19:26:00.706,8.755338,-8.108678,0.031106694,-0.18172707,-0.39193487,2.8620484,-34.425003,3.3187501,-36.112503,-0.63789797,-0.019321412,-0.7040411,1001.90796, , , , 
2025-11-24 19:26:00.726,9.4280205,-7.900502,0.77796644,-0.33566058,-0.5666372,2.84861,-33.99375,4.96875,-36.24375,-0.6427927,-2.1171897E-4,-0.69120514,1001.90796, , , , 
2025-11-24 19:26:00.746,9.485448,-7.7162547,1.311865,-0.3930802,-0.5922928,2.7582045,-34.21875,6.6937504,-35.8875,-0.64795756,0.018687455,-0.67756647,1001.907, , , , 
2025-11-24 19:26:00.767,9.406485,-7.6181493,1.9031913,-0.3582619,-0.49516806,2.6818485,-34.03125,8.53125,-35.737503,-0.65229505,0.037094135,-0.6641283,1001.907, , , , 
2025-11-24 19:26:00.786,9.353843,-7.237391,1.8337995,-0.21959959,-0.295421,2.6696315,-33.65625,10.21875,-35.268753,-0.6545587,0.055070713,-0.65161455,1001.9243, , , , 
2025-11-24 19:26:00.806,9.327521,-6.4737816,0.948156,-0.24342263,0.016798299,2.6250398,-33.675003,12.431251,-34.95,-0.6545665,0.0728078,-0.6402199,1001.9243, , , , 
2025-11-24 19:26:00.826,9.226724,-5.872585,0.43579283,-0.5390727,0.30328566,2.4894316,-32.8125,14.6625,-34.987503,-0.6532495,0.091490634,-0.6301698,1001.9314, , , , 
2025-11-24 19:26:00.846,9.135797,-5.6739807,0.73489565,-0.88481224,0.47798797,2.335498,-32.287502,16.743752,-34.706253,-0.6516425,0.11212323,-0.6216664,1001.9314, , , , 
2025-11-24 19:26:00.866,8.913264,-5.6596236,1.6328024,-1.0882244,0.5628958,2.172402,-31.312502,19.2,-34.40625,-0.65008646,0.13429931,-0.6144647,1001.92847, , , , 
2025-11-24 19:26:00.886,8.647362,-5.6117673,2.2624137,-1.0210311,0.4694361,2.1217015,-30.712502,20.362501,-34.162502,-0.6488317,0.15089996,-0.60938513,1001.92847, , , , 
2025-11-24 19:26:00.906,8.659326,-5.293223,2.42034,-0.75286925,0.33688226,2.1369727,-29.362501,23.23125,-33.80625,-0.6461061,0.17663206,-0.6003211,1001.9258, , , , 
2025-11-24 19:26:00.927,8.800801,-4.833801,2.1595225,-0.56839335,0.24525517,2.1388054,-27.618752,24.900002,-33.80625,-0.64314324,0.19508076,-0.59244114,1001.9258, , , , 
2025-11-24 19:26:00.946,8.961121,-4.402794,1.8816559,-0.47615543,0.2171562,2.0819964,-26.212502,26.475,-33.73125,-0.639807,0.21179573,-0.5842046,1001.926,37.88767273,127.74037078,142.07269287109375,1.28
2025-11-24 19:26:00.967,9.267701,-4.2711883,1.8960128,-0.40590802,0.23120569,2.0312963,-24.581251,27.843752,-33.7125,-0.6361714,0.2274751,-0.57605326,1001.926, , , , 
2025-11-24 19:26:00.986,9.906884,-4.108177,2.0231316,-0.2776301,0.13408098,1.8834711,-23.0625,29.493752,-33.600002,-0.6321761,0.24191013,-0.5683368,1001.93335, , , , 
2025-11-24 19:26:01.007,10.620244,-4.199105,1.7811574,-0.13713521,-0.0045813546,1.6476841,-21.84375,30.862501,-33.45,-0.62850773,0.25361845,-0.56108254,1001.93335, , , , 
