Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:48:44.921,-4.5296135,9.490233,-2.4442682,0.5554129,-0.20073968,-0.3426853,45.3375,-14.56875,-0.80625004,0.4166107,0.6592862,0.17278922,1001.499, , , , 
2025-11-24 23:48:44.941,-4.7401814,8.566006,-2.501696,0.70262706,-0.34795386,-0.51257724,45.487503,-14.45625,-0.88125,0.417765,0.66022336,0.16752803,1001.499, , , , 
2025-11-24 23:48:44.961,-6.626922,7.7473617,-3.5048869,0.66231114,-0.5782433,-0.5730511,45.9375,-14.56875,-0.975,0.41941395,0.6612339,0.15561767,1001.50635, , , , 
2025-11-24 23:48:44.981,-7.325926,7.6013994,-4.1871405,0.46439663,-0.5605287,-0.38422292,45.825,-14.231251,-0.975,0.42082423,0.6606492,0.14641438,1001.50635, , , , 
2025-11-24 23:48:45.001,-6.526424,6.930811,-3.777968,0.17722206,-0.37727454,-0.02687728,46.0875,-13.781251,-1.125,0.4228529,0.6587686,0.13983014,1001.50146, , , , 
2025-11-24 23:48:45.021,-6.1767726,6.815955,-3.7396827,0.13263021,-0.3106922,0.1887518,46.2,-13.593751,-1.5375,0.42446014,0.65722126,0.13831516,1001.50146, , , , 
2025-11-24 23:48:45.041,-5.6763735,6.6556363,-3.1220353,0.06604786,-0.1982963,0.3903314,46.0875,-13.200001,-1.725,0.42835328,0.6540687,0.13840038,1001.5137, , , , 
2025-11-24 23:48:45.061,-5.580661,6.483353,-2.5208387,0.17600037,-0.34367794,0.42148462,46.331253,-13.14375,-1.9687501,0.431015,0.65192014,0.13922383,1001.5137, , , , 
2025-11-24 23:48:45.081,-5.5112686,6.0882382,-2.585744,0.34398335,-0.5678589,0.3970507,46.162502,-13.275001,-2.1000001,0.43685523,0.6470257,0.13808075,1001.5188, , , , 
2025-11-24 23:48:45.101,-5.0108695,5.9709897,-2.3868406,0.26946,-0.55930704,0.351848,45.84375,-13.593751,-2.1375,0.4420801,0.64234763,0.13576241,1001.5188, , , , 
2025-11-24 23:48:45.121,-4.6755753,5.575875,-2.1020947,0.1827197,-0.48844874,0.30786702,45.45,-14.025001,-2.30625,0.44542867,0.6390458,0.13433246,1001.5188, , , , 
2025-11-24 23:48:45.141,-4.249653,5.259723,-1.3740784,0.0031305922,-0.4206447,0.25350162,45.131252,-14.512501,-2.86875,0.44937354,0.6340038,0.1331841,1001.5132, , , , 
2025-11-24 23:48:45.161,-4.412365,4.874479,-1.3836497,-0.04146126,-0.3870481,0.16370706,44.9625,-15.150001,-3.4125001,0.45077908,0.63134426,0.13285652,1001.5071, , , , 
2025-11-24 23:48:45.181,-4.9103713,4.5391846,-1.745265,-0.071392775,-0.35955995,0.11178505,44.662502,-15.525001,-3.7687502,0.45185933,0.62833303,0.1322568,1001.5071, , , , 
2025-11-24 23:48:45.201,-5.386842,4.3764725,-1.8888344,-0.06711684,-0.35161895,0.08429692,44.49375,-16.10625,-4.33125,0.4525303,0.6251534,0.1313072,1001.5093, , , , 
2025-11-24 23:48:45.221,-5.2956157,4.5918264,-1.7644076,-0.051234815,-0.3106922,0.08490777,44.381252,-16.462502,-4.59375,0.4530699,0.62276113,0.13045771,1001.5093, , , , 
2025-11-24 23:48:45.241,-5.1616178,4.8529434,-1.6591234,-0.025579229,-0.279539,0.08429692,44.34375,-16.612501,-4.4812503,0.45353296,0.62114954,0.12991017,1001.5093, , , , 
2025-11-24 23:48:45.261,-5.259723,5.587839,-1.704587,0.046500746,-0.2746522,0.0684149,44.268753,-16.5,-4.6687503,0.45432875,0.6192544,0.12906939,1001.5083, , , , 
2025-11-24 23:48:45.281,-5.5926247,6.0882382,-2.0422742,0.09903361,-0.24410984,0.038483378,44.081253,-16.237501,-5.0437503,0.45544818,0.6175182,0.12776485,1001.5088, , , , 
2025-11-24 23:48:45.301,-6.6364937,6.519245,-2.7508488,0.07398888,-0.1854685,-0.0061084726,43.96875,-15.76875,-5.34375,0.45679772,0.6159452,0.12572896,1001.5088, , , , 
2025-11-24 23:48:45.322,-7.550851,7.0435724,-3.1914272,-0.059786674,-0.060855657,-0.02015796,43.8375,-15.731251,-5.6062503,0.45715812,0.61542606,0.12480132,1001.5088, , , , 
2025-11-24 23:48:45.341,-8.956335,8.965906,-4.0555353,-0.37192962,0.14622156,0.043981,43.96875,-15.675,-5.8125,0.45618856,0.61528426,0.12567346,1001.5, , , , 
2025-11-24 23:48:45.361,-9.41127,9.772587,-4.35733,-0.63337225,0.31298286,0.1435491,44.081253,-15.7875,-5.83125,0.4545937,0.61551595,0.12832564,1001.50903, , , , 
2025-11-24 23:48:45.381,-8.257332,9.894919,-4.112963,-0.9956047,0.64894885,0.21807247,43.93125,-16.40625,-6.0,0.45017934,0.61645293,0.13714187,1001.50903, , , , 
2025-11-24 23:48:45.401,-6.792027,9.676874,-2.7221348,-1.0029348,0.80227154,0.13621894,43.893753,-16.21875,-6.0,0.4445732,0.6185618,0.14737372,1001.5178, , , , 
2025-11-24 23:48:45.421,-7.5053873,10.093524,-2.1092732,-0.72805357,0.8590803,-0.054976255,43.85625,-16.125,-5.8875003,0.43978935,0.6214571,0.15473881,1001.5178, , , , 
2025-11-24 23:48:45.441,-9.368199,10.253843,-0.9170493,-0.49226654,0.5292228,-0.3775036,43.818752,-15.918751,-5.6625004,0.43140224,0.62757766,0.16242513,1001.5261, , , , 
2025-11-24 23:48:45.461,-7.498209,10.4718895,-0.28265217,-0.3004605,0.034436513,-0.46615282,44.04375,-15.375001,-4.96875,0.4249058,0.6307979,0.16438158,1001.5261, , , , 
2025-11-24 23:48:45.481,-6.222236,10.225129,-0.3999005,-0.1672958,-0.063299045,-0.5993175,44.25,-15.187501,-4.9500003,0.42121962,0.63181955,0.16327555,1001.5261, , , , 
2025-11-24 23:48:45.501,-5.803193,8.781659,0.5937191,-0.11476293,0.058870405,-0.693388,44.7,-15.01875,-4.8375,0.41523165,0.6344848,0.15976755,1001.53687, , , , 
2025-11-24 23:48:45.521,-6.1695943,8.039286,0.4549354,-0.071392775,-0.04314109,-0.685447,44.943752,-14.625001,-4.8562503,0.41139692,0.6363244,0.15738349,1001.53687, , , , 
2025-11-24 23:48:45.541,-7.744969,7.318747,-0.7325028,-0.17218257,0.050318543,-0.5644992,44.98125,-14.00625,-5.0062504,0.4056134,0.6388254,0.1530796,1001.5388, , , , 
2025-11-24 23:48:45.561,-8.848659,7.3235326,-1.1443675,-0.28030252,0.1156792,-0.36467582,45.16875,-13.575001,-4.9500003,0.4010962,0.64073855,0.15166011,1001.53955, , , , 
2025-11-24 23:48:45.581,-8.937193,7.4527454,-1.8074784,-0.38536826,0.18714833,-0.057419643,45.375,-13.14375,-5.0437503,0.39735448,0.6419362,0.15268014,1001.53955, , , , 
2025-11-24 23:48:45.601,-7.687541,7.24457,-1.9800607,-0.47394112,0.4052208,0.1575986,45.73125,-12.525001,-5.2312503,0.3947064,0.6428586,0.15633497,1001.54395, , , , 
2025-11-24 23:48:45.622,-5.721837,7.1105714,-1.0654043,-0.50020754,0.42232454,0.25899923,46.068752,-12.356251,-5.34375,0.39181745,0.6441917,0.16405137,1001.54395, , , , 
2025-11-24 23:48:45.641,-4.3788652,6.9451675,-0.7588239,-0.45072892,0.39056048,0.22295925,46.29375,-12.1125,-5.45625,0.39026192,0.644769,0.16893461,1001.53174, , , , 
2025-11-24 23:48:45.661,-3.6726837,6.5001025,-0.6774679,-0.33100286,0.39300385,0.16248538,46.256252,-11.85,-5.11875,0.3884311,0.6456631,0.17462927,1001.53174, , , , 
2025-11-24 23:48:45.681,-3.9813578,5.95424,-0.8955139,-0.18195613,0.3380276,0.10445488,46.162502,-11.94375,-4.8,0.38673437,0.64743483,0.1800057,1001.5237, , , , 
2025-11-24 23:48:45.701,-4.359723,5.4634123,-1.338186,-0.11293039,0.22074492,0.083075225,45.9375,-11.8125,-4.21875,0.38604274,0.6483153,0.18225622,1001.5237, , , , 
2025-11-24 23:48:45.721,-4.74736,5.022834,-1.6663018,-0.08116633,0.17615308,0.09651387,45.7125,-11.53125,-3.7687502,0.38561264,0.649123,0.18431237,1001.5171, , , , 
2025-11-24 23:48:45.741,-4.80748,4.8529434,-1.3501502,-0.06772769,0.12667444,0.15332267,45.787502,-11.7375,-3.61875,0.3856578,0.64973015,0.18664885,1001.5171, , , , 
2025-11-24 23:48:45.761,-4.694718,4.896014,-1.1659029,-0.04756973,0.08819107,0.15882029,45.9,-11.83125,-3.35625,0.38582933,0.64976645,0.18755469,1001.5171, , , , 
2025-11-24 23:48:45.781,-4.584648,5.219045,-0.8859426,0.03672719,-0.038865156,0.11972606,46.237503,-12.243751,-3.525,0.3864641,0.6494912,0.18879567,1001.51636, , , , 
2025-11-24 23:48:45.801,-5.006084,5.7553368,-0.91465646,0.17416783,-0.13415733,0.020768806,46.125,-12.562501,-3.4125001,0.3878183,0.64880437,0.188524,1001.5105, , , , 
2025-11-24 23:48:45.821,-5.602196,6.0810595,-1.096511,0.26762745,-0.19096613,-0.061695572,46.275,-12.637501,-3.43125,0.3892012,0.64833754,0.18653406,1001.5105, , , , 
2025-11-24 23:48:45.841,-7.0268226,6.483353,-1.4294125,0.3067217,-0.18424681,-0.10628742,46.350002,-12.6,-3.45,0.3911384,0.6480318,0.18244705,1001.50757, , , , 
2025-11-24 23:48:45.861,-8.195119,6.890133,-1.704587,0.2890071,-0.11766446,-0.0555871,46.256252,-12.262501,-3.54375,0.3926688,0.6480617,0.17914169,1001.50757, , , , 
2025-11-24 23:48:45.881,-8.846265,7.565208,-1.8314066,0.26946,-0.032145835,0.050089475,46.40625,-12.20625,-3.80625,0.39446077,0.6481217,0.17677003,1001.50073,37.88768294,127.74037791,152.6455078125,1.5
2025-11-24 23:48:45.901,-9.535697,8.379366,-1.9127626,0.24075018,0.04909685,0.13255386,46.18125,-12.3,-3.8812501,0.3960473,0.6482547,0.17570148,1001.50073, , , , 
2025-11-24 23:48:45.921,-9.624231,9.399306,-1.9223338,0.16378342,0.14255647,0.24617144,46.18125,-12.356251,-3.8625002,0.3989321,0.6484792,0.17558429,1001.4961, , , , 
2025-11-24 23:48:45.941,-8.111071,10.699207,-1.5346966,0.12896512,0.1584385,0.21990502,46.050003,-12.76875,-3.54375,0.40108234,0.64866555,0.17682567,1001.4961, , , , 
2025-11-24 23:48:45.961,-6.3921266,11.235498,-1.1970096,0.2022668,0.074141584,0.0904054,45.9,-12.975,-3.6000001,0.4024116,0.6488569,0.17743503,1001.4961, , , , 
2025-11-24 23:48:45.981,-5.535197,10.809278,-0.933799,0.55785626,-0.2538834,-0.27060533,45.975002,-13.087501,-3.2062502,0.40448755,0.64952177,0.17502087,1001.5022, , , , 
2025-11-24 23:48:46.001,-5.7840505,9.346664,-1.6830516,0.782648,-0.56358296,-0.42950198,45.84375,-13.125001,-3.1125002,0.40601394,0.6496144,0.17010319,1001.51074, , , , 
2025-11-24 23:48:46.021,-7.2756763,7.8335032,-3.1842487,0.9359707,-0.5024982,-0.4869216,45.75,-13.218751,-3.05625,0.41024992,0.64938504,0.15704033,1001.51074, , , , 
2025-11-24 23:48:46.041,-9.286844,7.467102,-3.502494,0.77898294,-0.44507858,-0.41361994,45.75,-13.312501,-2.8500001,0.41363513,0.6497137,0.14632837,1001.5044, , , , 
2025-11-24 23:48:46.061,-9.495019,7.565208,-4.23051,0.46684003,-0.37116608,-0.16004199,45.487503,-13.012501,-3.35625,0.41579774,0.64941764,0.14008431,1001.5044, , , , 
2025-11-24 23:48:46.081,-7.804789,8.420044,-4.776373,0.0080173705,0.014278554,0.2663294,45.46875,-12.95625,-3.5625002,0.41917393,0.6479884,0.13608035,1001.4988, , , , 
2025-11-24 23:48:46.101,-6.0379887,8.429615,-3.3589249,-0.10804361,0.12789614,0.503949,45.54375,-12.8625,-3.525,0.42171422,0.6468917,0.13910303,1001.4988, , , , 
2025-11-24 23:48:46.121,-5.152046,8.254939,-2.5088747,0.11919157,-0.12560546,0.60534966,45.84375,-12.993751,-3.3750002,0.42507702,0.6449508,0.14357175,1001.5071, , , , 
2025-11-24 23:48:46.141,-5.0515475,7.6755767,-2.4155545,0.37643462,-0.4206447,0.60779303,45.956253,-13.218751,-3.0,0.4304789,0.64141995,0.14554289,1001.5071, , , , 
2025-11-24 23:48:46.161,-5.3219366,7.089036,-2.260021,0.5474719,-0.7217924,0.5405998,45.675003,-13.406251,-2.9625,0.43763402,0.63631576,0.14412032,1001.5095, , , , 
2025-11-24 23:48:46.181,-5.0754757,6.3538413,-2.248057,0.5474719,-0.89527303,0.4459185,45.300003,-13.89375,-3.0937502,0.44534984,0.62996835,0.14022586,1001.5095, , , , 
2025-11-24 23:48:46.201,-4.610969,5.791229,-1.9295124,0.4356868,-0.8580113,0.351848,44.756252,-14.137501,-3.61875,0.45077035,0.62494224,0.13671774,1001.5051, , , , 
2025-11-24 23:48:46.221,-4.1871405,4.9725847,-1.5514464,0.2578539,-0.7022453,0.24983653,44.175003,-14.7375,-4.4812503,0.4578431,0.6173496,0.13143183,1001.5051, , , , 
2025-11-24 23:48:46.241,-4.2257247,4.601398,-1.326222,0.10636378,-0.5336514,0.19363858,43.800003,-15.750001,-5.1375003,0.46154353,0.61245906,0.12845075,1001.4883, , , , 
2025-11-24 23:48:46.261,-4.88405,4.23051,-1.4198412,-0.07505786,-0.34001285,0.16126367,43.425003,-16.2,-6.05625,0.46353933,0.60880774,0.12697284,1001.4883, , , , 
2025-11-24 23:48:46.281,-5.1496534,4.2831526,-1.5538392,-0.1880646,-0.22761697,0.19119519,43.162502,-16.5,-6.8250003,0.4642809,0.60597456,0.1270937,1001.48486, , , , 
2025-11-24 23:48:46.301,-5.089833,4.5152564,-1.474876,-0.16118732,-0.20684816,0.19302773,43.143753,-16.6875,-6.7500005,0.46450266,0.6036467,0.1282092,1001.48486, , , , 
2025-11-24 23:48:46.321,-5.07069,5.1472607,-1.4988043,-0.0035887277,-0.30458373,0.1368298,42.862503,-16.837502,-7.1625004,0.46519172,0.6009559,0.12873726,1001.49023, , , , 
2025-11-24 23:48:46.341,-4.996513,5.688338,-1.637588,0.122856654,-0.41514707,0.08124269,42.84375,-17.1,-7.18125,0.46610445,0.5991586,0.12787649,1001.49023, , , , 
2025-11-24 23:48:46.361,-5.077869,6.4618177,-1.8337995,0.24991289,-0.47256672,-0.007941014,42.75,-17.625,-7.275,0.4684795,0.59586775,0.12437041,1001.49097, , , , 
2025-11-24 23:48:46.381,-5.6356955,7.11775,-2.1044874,0.27679017,-0.4786752,-0.06230642,42.46875,-17.75625,-7.5000005,0.47011602,0.5940267,0.12141859,1001.49097, , , , 
2025-11-24 23:48:46.401,-6.2748785,7.792825,-2.6192434,0.22853324,-0.41331452,-0.11606098,42.6375,-17.550001,-7.6875005,0.47201443,0.5918379,0.117093645,1001.49316, , , , 
2025-11-24 23:48:46.422,-7.2876406,8.341081,-2.8657043,0.017790927,-0.10300412,-0.13499725,42.506252,-17.2875,-8.306251,0.47312173,0.5905214,0.11311175,1001.49316, , , , 
2025-11-24 23:48:46.441,-8.068,8.705089,-2.4466612,-0.14897038,-0.0046577104,-0.131943,42.45,-17.04375,-8.34375,0.47257486,0.5906684,0.112331375,1001.4949, , , , 
2025-11-24 23:48:46.461,-8.68804,8.949157,-2.4346972,-0.28030252,-0.018707197,-0.11972606,42.412502,-17.1,-8.85,0.47119364,0.5909036,0.112397514,1001.4949, , , , 
2025-11-24 23:48:46.481,-8.729017,9.322736,-3.0403802,-0.46233502,0.036269058,-0.054976255,42.375,-17.081251,-8.775001,0.46780103,0.590864,0.113792285,1001.5105, , , , 
2025-11-24 23:48:46.501,-7.8430743,9.437592,-2.2265215,-0.490434,0.24090289,-0.0452027,42.487503,-16.931252,-8.75625,0.46459407,0.5913294,0.11664606,1001.5105, , , , 
2025-11-24 23:48:46.522,-9.018549,9.947562,-1.474876,-0.14469445,0.34902287,-0.16248538,42.6375,-16.837502,-8.75625,0.46079576,0.5942565,0.12034571,1001.5183, , , , 
2025-11-24 23:48:46.541,-9.849456,10.11506,-1.8481563,-0.08177718,0.20974968,-0.33535513,42.787502,-16.6875,-8.71875,0.45876473,0.59654385,0.12076491,1001.5183, , , , 
2025-11-24 23:48:46.561,-8.453544,9.296415,-1.6902301,-0.02741177,0.15294088,-0.445384,42.99375,-16.462502,-8.75625,0.45485523,0.6000828,0.118848175,1001.51685, , , , 
2025-11-24 23:48:46.581,-7.8335032,9.195618,-0.4956134,-0.021914145,0.16882291,-0.517464,43.237503,-16.21875,-8.55,0.45171738,0.6032835,0.11664577,1001.51685, , , , 
2025-11-24 23:48:46.601,-6.995417,8.769695,0.08135597,-0.12759072,0.12423106,-0.53212434,43.3125,-15.825001,-8.868751,0.448859,0.6054838,0.114970475,1001.51685, , , , 
2025-11-24 23:48:46.621,-6.171987,8.156834,0.4764708,-0.18256697,0.30198762,-0.4753155,43.631252,-15.468751,-8.775001,0.4435138,0.60898054,0.11340725,1001.51294, , , , 
2025-11-24 23:48:46.641,-6.9499536,7.8263245,0.37836507,-0.16179816,0.35818556,-0.37933615,43.725002,-14.981251,-8.83125,0.44048434,0.6116389,0.11341501,1001.51294, , , , 
2025-11-24 23:48:46.661,-7.819146,7.3642106,-0.39032918,-0.18928629,0.22379917,-0.17897825,43.78125,-14.700001,-8.64375,0.4361027,0.61520636,0.11427801,1001.51294, , , , 
2025-11-24 23:48:46.681,-8.381759,7.3977103,-1.3669,-0.16851749,0.09796463,-0.04459185,43.95,-14.531251,-8.34375,0.43375325,0.6165829,0.11549957,1001.5176, , , , 
2025-11-24 23:48:46.701,-8.003393,7.012167,-2.1308086,-0.24059746,0.09307785,0.1808108,44.4,-13.837501,-7.9875,0.43273306,0.61660755,0.117270194,1001.5176, , , , 
2025-11-24 23:48:46.721,-6.88774,6.7034926,-2.1619153,-0.3407764,0.26228255,0.32252735,44.5125,-13.762501,-8.043751,0.43245077,0.6162339,0.12087481,1001.4966, , , , 
2025-11-24 23:48:46.741,-5.738587,6.3251276,-1.6016957,-0.4299601,0.42354622,0.37628192,44.9625,-13.687501,-8.00625,0.43221378,0.6162848,0.12504919,1001.4966, , , , 
2025-11-24 23:48:46.761,-3.9550366,5.994918,-0.42861435,-0.43545774,0.4864635,0.30664533,45.1875,-13.462501,-8.08125,0.43083537,0.6172781,0.13388179,1001.48755, , , , 
2025-11-24 23:48:46.781,-3.5623147,5.860621,-0.26081768,-0.3071798,0.428433,0.18508671,44.98125,-13.668751,-7.8187504,0.42926264,0.6186086,0.14015394,1001.48755, , , , 
2025-11-24 23:48:46.801,-3.6870406,5.7816577,-0.6678966,-0.15996562,0.32825404,0.105065726,44.850002,-13.781251,-7.7625003,0.42802078,0.6200273,0.1445467,1001.4756, , , , 
2025-11-24 23:48:46.821,-4.2038903,5.219045,-1.1060823,-0.044515494,0.25556323,0.07207998,44.737503,-13.950001,-7.3500004,0.42739615,0.62140965,0.14741457,1001.4756, , , , 
2025-11-24 23:48:46.841,-4.6899323,4.8098726,-1.4844474,-0.039628714,0.2073063,0.08979455,44.60625,-13.8,-6.76875,0.42728359,0.62228197,0.14881296,1001.4634, , , , 
2025-11-24 23:48:46.861,-4.9845486,4.551149,-1.5131612,-0.08788565,0.2280751,0.11728267,44.53125,-14.043751,-6.5625005,0.42728394,0.6231811,0.15058933,1001.4634, , , , 
2025-11-24 23:48:46.881,-5.2022953,4.694718,-1.326222,-0.17462596,0.2824405,0.17348062,44.5875,-14.26875,-6.3375,0.42691866,0.62429756,0.15391736,1001.45264,37.88767421,127.74036442,151.67108154296875,1.33
2025-11-24 23:48:46.901,-5.1352963,5.2692947,-1.0007981,-0.1752368,0.26350424,0.15210097,44.550003,-14.19375,-6.58125,0.4264624,0.6249639,0.15633999,1001.45264, , , , 
2025-11-24 23:48:46.921,-5.317151,6.2437716,-0.51475596,-0.012751437,0.14072394,0.0891837,44.456253,-14.83125,-6.3,0.42579347,0.6258803,0.15950757,1001.458, , , , 
2025-11-24 23:48:46.941,-6.066703,6.7968125,-0.6678966,0.14973393,0.040544987,0.0061084726,44.4375,-14.906251,-6.1875005,0.4260792,0.6264248,0.16015811,1001.458, , , , 
2025-11-24 23:48:46.961,-7.7090764,7.21107,-1.5299109,0.26457322,-0.019928891,-0.026266431,44.643753,-14.7375,-5.86875,0.42703322,0.62691355,0.15876159,1001.4685, , , , 
2025-11-24 23:48:46.981,-8.788837,7.8143606,-1.934298,0.25541052,0.07108735,0.037261683,44.381252,-15.01875,-5.3250003,0.42860222,0.62750643,0.15691775,1001.4685, , , , 
2025-11-24 23:48:47.001,-9.21476,8.549256,-1.867299,0.15278818,0.12056598,0.13560809,44.268753,-14.64375,-5.1375003,0.43062165,0.62829655,0.15622662,1001.4712, , , , 
2025-11-24 23:48:47.021,-8.752945,9.518948,-1.9800607,0.09597938,0.12667444,0.11972606,44.34375,-14.6625,-5.0625,0.4316376,0.62857765,0.15650257,1001.4712, , , , 
2025-11-24 23:48:47.041,-8.195119,10.866705,-1.6543378,0.08742751,0.12300937,0.030542362,43.818752,-15.187501,-4.8562503,0.4323318,0.6289527,0.15687625,1001.4712, , , , 
2025-11-24 23:48:47.061,-7.996215,12.001501,-1.4126626,0.25113457,-0.0052685575,-0.14782503,44.006252,-15.468751,-4.93125,0.43300238,0.6302471,0.15628676,1001.478, , , , 
2025-11-24 23:48:47.081,-8.242975,11.534901,-2.8058836,0.3586437,-0.23677967,-0.2858765,44.381252,-15.7875,-4.8562503,0.4333955,0.630728,0.15397166,1001.48975, , , , 
2025-11-24 23:48:47.101,-7.129714,9.940384,-3.559922,0.3458159,-0.10361496,-0.32619244,44.456253,-15.88125,-4.8,0.4345821,0.6313967,0.14784512,1001.48975, , , , 
2025-11-24 23:48:47.121,-6.5431733,9.361021,-3.0499516,0.25724304,0.036269058,-0.35123718,44.79375,-15.6,-5.025,0.43491814,0.6326196,0.14467748,1001.48096, , , , 
2025-11-24 23:48:47.141,-6.4351974,9.12144,-2.7412775,0.07337803,0.08025006,-0.3671192,45.131252,-14.962501,-4.6312504,0.43417227,0.63458276,0.14160131,1001.48096, , , , 
2025-11-24 23:48:47.161,-6.4666033,9.238688,-2.9111679,-0.16179816,0.06925481,-0.21623993,45.112503,-14.775001,-4.51875,0.43164372,0.6365308,0.1402785,1001.4885, , , , 
2025-11-24 23:48:47.181,-5.8630137,8.745767,-2.7173493,-0.15630054,0.074752435,-0.039094225,45.15,-14.418751,-4.2937503,0.43036175,0.6370467,0.14099434,1001.4885, , , , 
2025-11-24 23:48:47.201,-6.1289163,7.780861,-2.300699,0.08926006,-0.08040277,0.11667182,45.487503,-13.950001,-3.825,0.43015298,0.6372021,0.14259942,1001.5093, , , , 
2025-11-24 23:48:47.221,-6.4160547,7.089036,-2.3892334,0.2877854,-0.3717769,0.20585553,45.54375,-13.89375,-4.2000003,0.43166625,0.6361654,0.14226091,1001.5093, , , , 
2025-11-24 23:48:47.241,-6.4471617,6.6939216,-2.600101,0.43324342,-0.55442023,0.2779355,45.5625,-13.968751,-4.4437504,0.43573576,0.6331003,0.13987552,1001.5093, , , , 
2025-11-24 23:48:47.261,-5.7266226,6.370591,-2.0685952,0.45401222,-0.631387,0.36223242,45.65625,-13.743751,-4.5375004,0.44287243,0.62757134,0.13559134,1001.51074, , , , 
2025-11-24 23:48:47.281,-4.7282176,6.14088,-1.3022938,0.4124746,-0.61000735,0.34512872,45.487503,-14.306251,-5.1000004,0.4472997,0.62386423,0.1331627,1001.49927, , , , 
2025-11-24 23:48:47.301,-4.086642,5.561518,-0.5841478,0.36421767,-0.5177694,0.19852535,45.112503,-14.56875,-5.2125,0.45377657,0.6182081,0.12920293,1001.49927, , , , 
2025-11-24 23:48:47.321,-4.321438,5.1257253,-0.6343971,0.2810661,-0.49394637,0.102011494,44.737503,-14.681251,-5.7000003,0.45752883,0.6145281,0.12582529,1001.47046, , , , 
2025-11-24 23:48:47.341,-4.6875396,4.6803613,-1.0582259,0.15400986,-0.39071319,0.0219905,44.53125,-15.262501,-6.0937505,0.45944184,0.6122086,0.123348,1001.47046, , , , 
2025-11-24 23:48:47.361,-5.329115,3.9574296,-1.489233,-0.06284091,-0.17569494,-0.011606098,44.381252,-15.337501,-6.2812505,0.4606398,0.6097927,0.120672435,1001.4651, , , , 
2025-11-24 23:48:47.381,-5.3075795,3.92393,-1.5346966,-0.20211409,-0.063909896,0.00671932,44.175003,-15.825001,-6.4687505,0.4602016,0.60910416,0.120452195,1001.4651, , , , 
2025-11-24 23:48:47.401,-4.886443,4.462614,-1.1706885,-0.19417307,-0.03642177,-0.01099525,43.987503,-15.918751,-6.4875,0.45851016,0.6085674,0.12156297,1001.469, , , , 
2025-11-24 23:48:47.421,-4.8912287,4.99412,-1.3214363,-0.096437514,-0.09384141,-0.036650836,43.66875,-15.975,-6.6375003,0.4572895,0.60827374,0.12206079,1001.469, , , , 
2025-11-24 23:48:47.441,-5.0826545,5.4753766,-1.6686947,0.004352287,-0.120107844,-0.048256934,43.59375,-15.95625,-6.80625,0.45675018,0.60786855,0.12162064,1001.4729, , , , 
2025-11-24 23:48:47.462,-5.29083,5.8510494,-1.8409779,0.07704311,-0.082235314,-0.06963659,43.425003,-15.76875,-7.1625004,0.4567408,0.6076555,0.12087989,1001.4729, , , , 
2025-11-24 23:48:47.481,-6.2605214,6.389734,-2.3461626,0.14301461,-0.09750649,-0.14293826,43.5,-15.937501,-7.2187505,0.4569977,0.6079446,0.11870714,1001.4729, , , , 
