Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:51:50.912,0.79710907,3.801896,6.820741,0.25327253,0.08299887,0.08414421,-57.375004,-34.78125,-12.806251,0.12955865,0.111354426,0.5406415,1001.824, , , , 
2025-11-24 18:51:50.934,0.36640096,3.8736808,6.8039913,0.3082488,0.15019207,-0.04352287,-57.45,-34.59375,-12.69375,0.13150473,0.11374447,0.5408562,1001.8064, , , , 
2025-11-24 18:51:50.953,-0.083748795,4.0794635,6.708278,0.39193487,0.0640626,-0.13637166,-57.91875,-34.96875,-12.337501,0.1339172,0.11690871,0.5401587,1001.8064, , , , 
2025-11-24 18:51:50.972,-0.3687938,4.3238306,6.9786673,0.37666368,-0.061161082,-0.2261662,-58.256252,-35.175003,-12.356251,0.13721167,0.119394265,0.5385075,1001.7976, , , , 
2025-11-24 18:51:50.992,-0.7253244,4.57747,7.7425756,0.2618244,-0.15767495,-0.32878855,-57.956253,-35.475002,-12.093751,0.14046703,0.120888844,0.53585976,1001.7976, , , , 
2025-11-24 18:51:51.012,-0.8811569,4.682754,8.5372925,0.14637427,-0.1546207,-0.37704548,-57.562504,-35.53125,-11.64375,0.14278829,0.121406764,0.5325537,1001.8081, , , , 
2025-11-24 18:51:51.033,-1.2496517,4.766503,9.078369,0.03642177,-0.10819632,-0.41308546,-57.131252,-35.79375,-11.34375,0.14391221,0.12168847,0.52897257,1001.8081, , , , 
2025-11-24 18:51:51.052,-1.6806588,4.8912287,9.375379,-0.11995513,-0.10636378,-0.41980478,-56.7,-36.075,-11.08125,0.14386413,0.12155893,0.52534974,1001.83276, , , , 
2025-11-24 18:51:51.075,-2.0757737,4.80748,10.186844,-0.3423799,-0.20776442,-0.40942037,-56.625004,-36.037502,-10.725,0.1418558,0.11986433,0.5210779,1001.83276, , , , 
2025-11-24 18:51:51.092,-2.5929224,4.733003,11.419746,-0.3826958,-0.31160846,-0.3440597,-56.5125,-36.46875,-10.556251,0.14013344,0.117414825,0.51866525,1001.8657, , , , 
2025-11-24 18:51:51.112,-2.6575286,4.570291,12.066406,-0.26289338,-0.46920705,-0.19867808,-56.4,-36.3375,-10.725,0.13876812,0.11356594,0.5159594,1001.8657, , , , 
2025-11-24 18:51:51.132,-1.378864,4.1057844,12.983156,-0.30572906,-0.8308286,-0.11804623,-56.7,-36.225002,-10.856251,0.13934758,0.10749462,0.51410913,1001.8928, , , , 
2025-11-24 18:51:51.152,0.9290134,3.0499516,15.796219,-0.43461782,-1.0886061,-0.18462859,-57.000004,-36.24375,-11.025001,0.14090402,0.09709364,0.5122509,1001.8928, , , , 
2025-11-24 18:51:51.173,1.7883358,1.6950158,16.993229,-0.13339376,-0.44477317,-0.19867808,-57.131252,-35.98125,-11.137501,0.14181823,0.0877696,0.50941634,1001.94775, , , , 
2025-11-24 18:51:51.192,0.6152545,1.041476,15.295819,0.55930704,0.3988069,0.16721943,-57.093754,-35.79375,-11.418751,0.1427371,0.08718802,0.5076504,1001.94775, , , , 
2025-11-24 18:51:51.212,-0.05742774,1.6351951,11.841182,1.1041827,0.6388699,0.55632913,-57.075,-35.71875,-11.3625,0.14660577,0.09453044,0.50967306,1001.95435, , , , 
2025-11-24 18:51:51.233,0.39032918,2.4849463,7.838289,1.1744303,0.42690587,0.80311143,-57.112503,-35.643753,-11.1,0.15583521,0.106227316,0.5161573,1001.95435, , , , 
2025-11-24 18:51:51.252,1.3621143,3.2727833,6.1384873,0.7682168,0.10560022,0.7304206,-57.24375,-35.831253,-10.856251,0.16158855,0.11076416,0.52083963,1001.8992, , , , 
2025-11-24 18:51:51.273,2.4131618,3.6990047,6.346663,0.12377293,-0.3305447,0.34497598,-57.768753,-36.487503,-10.14375,0.16707526,0.11147864,0.5259702,1001.8992, , , , 
2025-11-24 18:51:51.292,2.5833511,3.2991042,7.9148593,-0.41140562,-0.3226037,-0.21394925,-57.862503,-36.75,-9.5625,0.16836406,0.10734339,0.5274452,1001.85913, , , , 
2025-11-24 18:51:51.312,1.4509479,2.7556343,9.286844,-0.5745019,-0.09597938,-0.4656183,-58.218754,-37.162502,-9.525001,0.16513416,0.102826186,0.52526575,1001.85913, , , , 
2025-11-24 18:51:51.332,0.25603202,2.547459,9.341879,-0.41384903,-0.0012980504,-0.45706648,-58.406254,-36.84375,-9.525001,0.160638,0.10011655,0.5218585,1001.8594, , , , 
2025-11-24 18:51:51.352,-0.581755,2.7221348,8.056036,-0.08941277,0.0023670332,-0.33001024,-58.48125,-36.487503,-9.6,0.15759404,0.09930271,0.51787996,1001.8594, , , , 
2025-11-24 18:51:51.372,-0.73489565,3.083451,6.9116683,3.8177954E-4,0.039017867,-0.22250111,-58.256252,-36.300003,-9.88125,0.15704975,0.099629276,0.51600087,1001.8413, , , , 
2025-11-24 18:51:51.392,-0.6750751,3.6005998,5.942276,-0.053983625,0.10743276,-0.13942589,-57.80625,-36.131252,-9.95625,0.15624633,0.10091264,0.5140611,1001.8413, , , , 
2025-11-24 18:51:51.413,-0.6750751,3.856931,5.697909,-0.14255647,0.14225106,-0.12781979,-57.750004,-36.46875,-9.975,0.15478699,0.101926625,0.5131871,1001.8237, , , , 
2025-11-24 18:51:51.433,-0.7755736,3.9598224,5.8893347,-0.21769069,0.13064496,-0.16447063,-57.506252,-36.45,-10.03125,0.15261826,0.102739625,0.51239127,1001.8237, , , , 
2025-11-24 18:51:51.452,-0.95054877,3.868895,6.6388865,-0.22074492,0.09765921,-0.14003673,-57.281254,-36.506252,-9.918751,0.15020278,0.10307012,0.511406,1001.81885, , , , 
2025-11-24 18:51:51.472,-0.9912268,3.7540395,7.2972116,-0.11506835,0.12270394,-0.06734591,-57.187504,-36.15,-9.88125,0.14873888,0.103382796,0.5108359,1001.81885, , , , 
2025-11-24 18:51:51.492,-0.98883396,3.5742788,7.752147,0.10056073,0.14530529,0.046271678,-56.9625,-35.831253,-9.8625,0.14785719,0.10508586,0.51068544,1001.8352, , , , 
2025-11-24 18:51:51.513,-1.0079765,3.49053,7.6851482,0.33573693,0.1672958,0.1861557,-56.79375,-35.568752,-9.825001,0.14915057,0.10762897,0.5113836,1001.8352, , , , 
2025-11-24 18:51:51.532,-0.7755736,3.777968,7.50778,0.50005484,0.12331479,0.35352784,-56.8875,-35.53125,-9.88125,0.15238796,0.110784754,0.51316595,1001.84375, , , , 
2025-11-24 18:51:51.552,-0.40947178,4.2664027,7.443174,0.5574745,0.08116633,0.42560783,-57.093754,-35.756252,-9.731251,0.15697312,0.11401445,0.51592064,1001.84375, , , , 
2025-11-24 18:51:51.573,-0.27996024,4.805087,7.8311105,0.46645823,0.015805673,0.42316443,-57.075,-36.300003,-9.712501,0.16177687,0.11659392,0.51893103,1001.84717,37.88746045,127.74020111,142.175537109375,1.35
2025-11-24 18:51:51.592,-0.12921242,5.2549376,8.295617,0.31557897,-0.020845164,0.404839,-57.318752,-36.6375,-9.543751,0.16580428,0.11815189,0.52191585,1001.84717, , , , 
2025-11-24 18:51:51.613,0.43579283,5.453841,9.099904,0.04741702,-0.1918824,0.32665056,-57.487503,-36.693752,-9.150001,0.1685124,0.117797025,0.5247846,1001.854, , , , 
2025-11-24 18:51:51.632,1.2137593,5.341378,10.694422,-0.2799971,-0.2810661,0.16172181,-57.787502,-36.862503,-8.887501,0.1693752,0.11451331,0.526833,1001.854, , , , 
2025-11-24 18:51:51.652,0.581755,5.4203415,12.224333,-0.40346462,0.12697987,0.08231167,-58.312504,-36.862503,-8.64375,0.16715296,0.11133863,0.52778083,1001.8816, , , , 
2025-11-24 18:51:51.672,-1.4461622,6.34427,11.72872,-0.24640052,0.5551838,0.34192175,-58.48125,-36.80625,-8.75625,0.1627386,0.11276327,0.5297028,1001.8816, , , , 
2025-11-24 18:51:51.692,-1.1826526,6.6221366,12.087942,-0.369868,-0.060550235,0.4237753,-59.006252,-37.10625,-8.887501,0.15942426,0.11380275,0.5340822,1001.89355, , , , 
2025-11-24 18:51:51.714,-0.11964113,4.912764,14.412569,-0.40957308,-0.32993388,0.1537808,-59.025,-36.956253,-9.09375,0.15767935,0.10953254,0.5373811,1001.89355, , , , 
2025-11-24 18:51:51.732,-0.11964113,3.141178,15.343677,-0.049707696,-0.08131904,0.10124794,-58.8375,-36.675003,-9.450001,0.15655741,0.105562106,0.53829193,1001.92163, , , , 
2025-11-24 18:51:51.752,-1.0199406,2.2002003,13.562519,0.6008446,0.31451,0.31748787,-59.30625,-36.206253,-9.50625,0.1575271,0.10690188,0.53909826,1001.92163, , , , 
2025-11-24 18:51:51.772,-1.4222339,2.4323041,10.617851,0.9905652,0.41713232,0.62352234,-59.41875,-35.8125,-9.69375,0.16191818,0.11331327,0.5418815,1001.9165, , , , 
2025-11-24 18:51:51.792,-1.1467602,3.1435707,7.3546395,0.89221877,0.22227205,0.80066806,-59.643753,-35.7,-9.46875,0.16839884,0.120402224,0.5468114,1001.9165, , , , 
2025-11-24 18:51:51.813,-0.27517462,3.682255,6.2198434,0.39071319,-0.08376243,0.7188145,-60.000004,-35.831253,-9.13125,0.17414574,0.123492815,0.5526777,1001.8611, , , , 
2025-11-24 18:51:51.832,0.5243273,3.6774693,6.849455,-0.25617406,-0.19860171,0.40606073,-60.075,-36.018753,-9.1125,0.17578904,0.12220301,0.55636156,1001.8611, , , , 
2025-11-24 18:51:51.852,-0.047856454,2.5929224,9.030513,-0.80723464,0.004810422,0.033443887,-60.787502,-36.16875,-8.606251,0.17130639,0.11683213,0.5596225,1001.84937, , , , 
2025-11-24 18:51:51.872,-1.0031909,1.89362,10.153345,-0.79440683,0.060397524,-0.013591352,-61.237503,-36.45,-8.6625,0.16415033,0.112371996,0.5607351,1001.84937, , , , 
2025-11-24 18:51:51.892,-1.5753746,1.3836497,10.347163,-0.5195256,0.102545984,0.133012,-61.500004,-36.300003,-8.90625,0.15762284,0.10909912,0.5616642,1001.8628, , , , 
2025-11-24 18:51:51.912,-1.4820545,1.4389837,9.58834,-0.15355173,0.11964971,0.47019967,-61.443752,-35.71875,-9.4125,0.15382776,0.10738431,0.56381506,1001.8628, , , , 
2025-11-24 18:51:51.932,-0.6750751,1.9872392,8.381759,0.08040277,0.14897038,0.75668705,-61.331253,-35.850002,-9.75,0.1529139,0.10714861,0.56829995,1001.8628, , , , 
2025-11-24 18:51:51.952,0.285045,2.6336005,7.4192457,0.17141901,0.18928629,0.87030464,-61.443752,-35.5875,-10.25625,0.15362906,0.10788074,0.5746292,1001.8628, , , , 
2025-11-24 18:51:51.972,0.96729857,3.1339993,6.8422766,0.16958646,0.20455748,0.81960434,-61.95,-35.325,-10.51875,0.15480906,0.10902874,0.58155876,1001.85205, , , , 
2025-11-24 18:51:51.993,1.1778669,3.461816,6.6245294,0.15370443,0.18134528,0.68705046,-62.7,-35.53125,-10.293751,0.15593468,0.11024936,0.58793455,1001.85205, , , , 
2025-11-24 18:51:52.013,1.2233306,3.7157545,6.451947,0.20073968,0.15630054,0.52945185,-63.43125,-35.175003,-10.35,0.15758076,0.111952595,0.59427714,1001.8342, , , , 
2025-11-24 18:51:52.032,1.311865,4.0292144,6.253343,0.20440477,0.1440836,0.39017868,-63.600002,-35.11875,-10.3125,0.15919463,0.11359738,0.5980599,1001.8342, , , , 
2025-11-24 18:51:52.053,1.0797613,4.304688,6.4423757,0.15859123,0.1556897,0.21303298,-63.843754,-35.2125,-10.181251,0.16040753,0.11539723,0.600659,1001.82446, , , , 
2025-11-24 18:51:52.072,0.5937191,4.4554358,6.748956,0.18241426,0.14530529,0.087809294,-64.14375,-34.818752,-10.21875,0.16103098,0.11696664,0.60174173,1001.82446, , , , 
2025-11-24 18:51:52.093,0.19621146,4.706682,7.0025954,0.27648473,0.007253811,-0.020310672,-64.36875,-35.100002,-10.3125,0.163142,0.119607896,0.6021536,1001.82104, , , , 
2025-11-24 18:51:52.113,-0.019142581,4.9079785,7.3713894,0.29053423,-0.09048175,-0.07345438,-65.006256,-35.04375,-10.087501,0.16515212,0.12089382,0.60167336,1001.82104, , , , 
2025-11-24 18:51:52.133,-0.05503492,5.276473,8.108678,0.24472068,-0.120413266,-0.14125843,-65.043755,-35.34375,-9.806251,0.16878943,0.122376986,0.6001198,1001.8237, , , , 
2025-11-24 18:51:52.153,-0.45014977,5.6189456,8.5014,0.17019732,-0.040392276,-0.19745637,-64.537506,-35.625,-9.6,0.17044641,0.12326523,0.59883404,1001.8237, , , , 
2025-11-24 18:51:52.173,-0.933799,5.886942,8.463115,0.08651124,-0.033672955,-0.21822518,-64.575005,-35.4375,-9.431251,0.17166649,0.12456667,0.59697866,1001.83496, , , , 
2025-11-24 18:51:52.192,-1.3764713,6.1791654,8.867801,-0.26594764,-0.23647425,-0.2560977,-64.162506,-35.643753,-9.3,0.17171343,0.123948544,0.5946248,1001.83496, , , , 
2025-11-24 18:51:52.212,-1.3166506,5.736194,10.835598,-0.62398046,-0.4514925,-0.29397026,-64.03125,-35.475002,-9.243751,0.16979705,0.11952004,0.5925544,1001.84814, , , , 
2025-11-24 18:51:52.233,-1.7213368,5.238188,13.296915,-0.67406994,-0.59443074,-0.24204823,-64.200005,-35.49375,-9.1875,0.1672434,0.112094715,0.5902444,1001.84814, , , , 
2025-11-24 18:51:52.252,-1.6351951,4.6229334,14.711672,-0.39063683,-0.66040224,-0.045966256,-64.012505,-35.568752,-9.01875,0.16622654,0.10462499,0.5883109,1001.8711, , , , 
2025-11-24 18:51:52.273,-0.44057846,4.153641,15.408282,-0.06375718,-0.7037724,0.19837265,-63.975002,-35.49375,-9.09375,0.16830449,0.09788481,0.58764774,1001.8711, , , , 
2025-11-24 18:51:52.292,0.9768698,3.3469608,15.066109,0.1866902,-0.30916506,0.32787228,-64.481255,-35.23125,-9.31875,0.17178254,0.0935068,0.5884004,1001.9033, , , , 
2025-11-24 18:51:52.312,0.8282157,2.5522444,13.450056,0.40476266,0.28274593,0.381016,-65.11875,-35.30625,-9.28125,0.17387609,0.094430275,0.5905073,1001.9033, , , , 
2025-11-24 18:51:52.332,0.069391854,2.2552354,11.680862,0.5733565,0.518533,0.4445441,-65.2125,-35.30625,-9.13125,0.17473498,0.09820334,0.59289056,1001.9287, , , , 
2025-11-24 18:51:52.352,-0.1268196,2.056631,9.423235,0.69674766,0.51608956,0.52945185,-66.075005,-35.1375,-9.20625,0.17697634,0.10677381,0.5978189,1001.9287, , , , 
2025-11-24 18:51:52.373,0.021535404,2.3054845,7.792825,0.59717953,0.3768164,0.5819847,-66.1875,-35.381252,-9.20625,0.1796488,0.113034196,0.60221905,1001.9065, , , , 
2025-11-24 18:51:52.392,0.63918275,2.7843482,7.196713,0.30091864,0.20455748,0.5697678,-66.131256,-35.193752,-8.925,0.18189034,0.11712075,0.6068301,1001.9065, , , , 
2025-11-24 18:51:52.413,1.4605191,3.1483564,7.615756,-0.008170082,0.12514733,0.48791423,-66.375,-35.23125,-8.793751,0.18263157,0.11804894,0.61128217,1001.87695, , , , 
2025-11-24 18:51:52.433,1.4437693,3.3517463,8.161619,-0.17920731,0.31512082,0.2936648,-66.43125,-35.268753,-8.231251,0.18101512,0.11784873,0.6149779,1001.87695, , , , 
2025-11-24 18:51:52.453,0.58893347,3.5359936,7.6827555,-0.15294088,0.42385164,0.1885991,-66.525,-34.95,-8.137501,0.17776993,0.11901715,0.6178169,1001.85693, , , , 
2025-11-24 18:51:52.472,-0.35443684,3.5048869,6.9619174,-0.11629005,0.43790114,0.1653869,-66.7125,-35.025,-8.34375,0.17429148,0.12116929,0.62007624,1001.85693, , , , 
2025-11-24 18:51:52.492,-0.98883396,3.4953158,6.3658056,-0.10895988,0.4360686,0.18432316,-66.881256,-34.706253,-8.606251,0.17094411,0.12364675,0.6221517,1001.84424, , , , 
2025-11-24 18:51:52.512,-1.3142579,3.5383866,5.992525,-0.1584385,0.38475743,0.28266957,-67.068756,-34.55625,-9.056251,0.16765021,0.12593195,0.6244892,1001.84424, , , , 
2025-11-24 18:51:52.533,-1.4054842,3.5958142,5.9781685,-0.21707985,0.32794863,0.39995223,-67.256256,-34.537502,-8.94375,0.16438171,0.12727138,0.6275629,1001.8252, , , , 
2025-11-24 18:51:52.552,-1.2065809,3.73729,6.2868423,-0.21036053,0.22471544,0.508683,-67.5,-34.425003,-9.375,0.16148406,0.12769806,0.63144803,1001.8252, , , , 
2025-11-24 18:51:52.572,-0.96729857,3.7253258,6.6891356,-0.18592663,0.17829104,0.55388576,-67.425,-34.03125,-9.356251,0.1594439,0.1274344,0.63582623,1001.8164,37.88745083,127.74020881,142.5394287109375,1.33
2025-11-24 18:51:52.592,-0.9026923,3.6197424,7.2469625,-0.14255647,0.18073443,0.6503996,-67.40625,-33.787502,-9.46875,0.15777856,0.12699805,0.6404612,1001.8164, , , , 
2025-11-24 18:51:52.613,-0.6966105,3.5048869,7.510173,-0.03565821,0.20333578,0.7640172,-67.537506,-33.54375,-9.450001,0.15667377,0.1268652,0.64576304,1001.8191, , , , 
2025-11-24 18:51:52.632,-0.40707895,3.6559339,7.5173516,0.09750649,0.1996707,0.8831324,-67.631256,-33.1875,-9.356251,0.15650238,0.1274238,0.6517626,1001.8191, , , , 
2025-11-24 18:51:52.653,0.011964113,4.005286,7.450352,0.16836478,0.18195613,0.944828,-67.950005,-32.925003,-9.6,0.15742365,0.12840687,0.65837204,1001.83057, , , , 
2025-11-24 18:51:52.673,0.08853444,4.4315076,7.7569327,0.163478,0.18317783,0.9423846,-68.662506,-32.7,-9.806251,0.1587754,0.1294475,0.6651676,1001.83057, , , , 
2025-11-24 18:51:52.693,-0.0526421,4.8673005,8.106285,0.17569494,0.15080291,0.95582324,-69.0,-32.325,-10.125,0.1601136,0.13059433,0.6719068,1001.8362, , , , 
2025-11-24 18:51:52.712,0.47168517,5.4227343,9.040084,0.09384141,-0.15217732,0.9332219,-69.46875,-31.968752,-10.06875,0.16301467,0.13041209,0.68022126,1001.8362, , , , 
2025-11-24 18:51:52.732,1.4027922,5.604589,10.670493,-0.080860905,-0.3458159,0.7939487,-70.18125,-32.006252,-10.181251,0.16622742,0.12722404,0.6860907,1001.84204, , , , 
2025-11-24 18:51:52.752,2.044667,5.449055,12.432508,-0.18959172,-0.20959696,0.6033644,-70.65,-31.743752,-10.275001,0.16787472,0.124002784,0.68968385,1001.84204, , , , 
2025-11-24 18:51:52.772,1.5945172,5.089833,13.663017,3.8177954E-4,0.4281276,0.45920444,-71.49375,-31.25625,-10.275001,0.16704562,0.12223924,0.6943598,1001.875, , , , 
2025-11-24 18:51:52.793,-0.3065804,5.549554,12.667304,0.3497864,0.9107733,0.6339067,-72.15,-30.975,-10.33125,0.1648312,0.12581675,0.6972326,1001.875, , , , 
2025-11-24 18:51:52.813,-1.5418751,6.579066,10.852348,0.46767992,0.76050484,0.93749785,-72.61875,-30.50625,-10.35,0.16199261,0.13606854,0.70447266,1001.90845, , , , 
2025-11-24 18:51:52.832,-0.9625129,6.296414,11.163714,0.2398339,0.3597127,0.9265026,-72.9,-30.243752,-10.200001,0.16183595,0.13990787,0.7097082,1001.90845, , , , 
2025-11-24 18:51:52.855,-0.4429713,3.612564,13.98874,0.0022143214,0.46294588,0.55022067,-73.293755,-29.925001,-10.2375,0.16063598,0.1415195,0.7166369,1001.8994, , , , 
2025-11-24 18:51:52.873,-1.6328024,2.4179473,13.550554,0.28320405,0.9620844,0.6406261,-73.537506,-29.775002,-10.387501,0.15665527,0.14575598,0.72097176,1001.8994, , , , 
2025-11-24 18:51:52.892,-3.2129626,2.4275186,10.665708,0.5837409,1.3731847,0.8916843,-73.59375,-29.625002,-10.5375,0.15124895,0.15564466,0.7265814,1001.93335, , , , 
2025-11-24 18:51:52.913,-4.05075,2.9374888,7.4766736,0.44507858,1.1172396,1.182524,-73.70625,-29.79375,-11.15625,0.14614226,0.16686784,0.7340231,1001.93335, , , , 
2025-11-24 18:51:52.933,-3.3684962,3.275176,6.5958157,-0.042377528,0.6736882,1.1941301,-74.025,-29.643751,-11.400001,0.14219493,0.17299664,0.74268126,1001.916, , , , 
2025-11-24 18:51:52.952,-2.099702,2.8896325,8.103892,-0.61298525,0.24914932,1.0395093,-74.006256,-29.23125,-11.7375,0.1378646,0.1715818,0.7512368,1001.916, , , , 
2025-11-24 18:51:52.972,-1.1395818,2.219343,9.480662,-0.7559235,0.16912833,0.85381174,-74.137505,-28.837502,-11.83125,0.13306332,0.1661775,0.7587354,1001.8721, , , , 
2025-11-24 18:51:52.992,-0.8787641,1.8888344,9.957133,-0.66673976,0.33955473,0.78417516,-74.53125,-28.143751,-11.868751,0.1275652,0.16088822,0.7651968,1001.8721, , , , 
2025-11-24 18:51:53.013,-0.98644114,1.7285153,9.437592,-0.4602734,0.56251395,0.8660287,-74.53125,-27.375002,-12.375001,0.121515304,0.15775809,0.77140063,1001.8755, , , , 
2025-11-24 18:51:53.033,-1.2233306,1.7237296,8.522935,-0.23723781,0.66513634,1.0181297,-74.981255,-26.587502,-12.8625,0.11569562,0.1573853,0.7780216,1001.8755, , , , 
2025-11-24 18:51:53.052,-1.1419746,1.9992033,7.2876406,-0.014278554,0.5619031,1.2148988,-75.43125,-25.687502,-13.687501,0.11149728,0.15877627,0.7853247,1001.87476, , , , 
2025-11-24 18:51:53.072,-0.45254257,2.396412,6.6125655,0.050471254,0.39147675,1.2796487,-75.506256,-25.031252,-13.9125,0.10954151,0.16042368,0.7930529,1001.87476, , , , 
2025-11-24 18:51:53.093,0.29461628,2.6838498,6.6149583,-0.01977618,0.3365005,1.2075686,-75.918755,-24.581251,-14.175,0.108793326,0.1612703,0.80064183,1001.8445, , , , 
2025-11-24 18:51:53.112,0.5482555,2.8130622,6.9188466,-0.08819107,0.40552622,1.0768473,-75.95625,-23.90625,-14.475,0.10747424,0.16159515,0.8076832,1001.8445, , , , 
2025-11-24 18:51:53.132,0.37836507,2.8369904,7.079465,-0.08574768,0.4776062,0.9827005,-76.350006,-23.38125,-14.437501,0.10515589,0.1621135,0.8140545,1001.82324, , , , 
2025-11-24 18:51:53.153,-0.083748795,3.0236306,7.1488566,-0.04359922,0.46538925,0.9069555,-76.575005,-22.63125,-15.01875,0.10240158,0.16321144,0.819828,1001.82324, , , , 
2025-11-24 18:51:53.173,-0.3807579,3.2273195,7.49103,0.028480753,0.37192962,0.892906,-76.9875,-22.03125,-15.50625,0.10026182,0.16448367,0.8251128,1001.8135, , , , 
2025-11-24 18:51:53.193,-0.5051847,3.5503507,7.8071823,0.15492614,0.27419406,0.91306394,-77.4375,-21.825,-15.750001,0.099368736,0.16607463,0.8300309,1001.8135, , , , 
2025-11-24 18:51:53.212,-0.43818563,3.9598224,8.0345,0.25082916,0.13736428,0.91733986,-77.53125,-21.4125,-15.900001,0.100084774,0.1681192,0.834667,1001.8169, , , , 
2025-11-24 18:51:53.233,-0.25124636,4.3669014,8.59472,0.2526617,-0.026953636,0.8660287,-77.90625,-21.16875,-15.993751,0.10300311,0.1702554,0.8399552,1001.8169, , , , 
2025-11-24 18:51:53.252,-0.16271193,4.733003,9.267701,0.17569494,-0.114304796,0.77989924,-78.09375,-20.475,-16.0125,0.10614464,0.17098866,0.8436865,1001.82324, , , , 
2025-11-24 18:51:53.273,-0.20578274,5.0826545,9.959526,0.08345701,-0.106974624,0.6772769,-78.4875,-19.837502,-16.181252,0.10827382,0.17097196,0.84618485,1001.82324, , , , 
2025-11-24 18:51:53.292,-0.27756742,5.293223,10.6561365,-0.049707696,5.344914E-4,0.56915694,-79.012505,-19.368752,-16.331251,0.110317454,0.17018747,0.8498783,1001.8501, , , , 
2025-11-24 18:51:53.313,-0.91226363,5.5136614,11.166107,-0.12667444,0.1440836,0.5160132,-79.5,-18.993752,-16.21875,0.10993905,0.16936268,0.85264975,1001.8501, , , , 
2025-11-24 18:51:53.333,-1.6471593,5.7696934,11.240284,-0.09552124,0.17157172,0.5532749,-79.856255,-18.7875,-16.48125,0.1089612,0.1690663,0.854731,1001.87134, , , , 
2025-11-24 18:51:53.352,-1.1611172,5.736194,11.774183,-0.16576867,-0.14301461,0.6021427,-80.625,-18.487501,-16.3125,0.10898634,0.16779263,0.8584567,1001.87134, , , , 
2025-11-24 18:51:53.373,-0.3807579,4.8433723,13.040585,-0.29900974,-0.26396236,0.5661027,-80.8125,-17.925001,-16.2,0.11006231,0.16528328,0.860679,1001.8789, , , , 
2025-11-24 18:51:53.393,0.09332009,3.5910287,14.472389,-0.34482327,-0.24869119,0.4732539,-81.05625,-17.456251,-16.44375,0.111371934,0.16043137,0.86351013,1001.8789, , , , 
2025-11-24 18:51:53.412,-0.20338993,2.1308086,14.8480625,0.04924956,0.021914145,0.49463356,-81.1875,-17.23125,-16.462502,0.11194482,0.15653375,0.8663714,1001.90015, , , , 
2025-11-24 18:51:53.432,-0.6655038,1.6399808,13.256237,0.5422033,0.22105035,0.7200362,-81.262505,-16.743752,-16.35,0.11268179,0.15863739,0.8685834,1001.90015, , , , 
