Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:26:51.926,-0.57906306,6.695118,9.934999,0.03619374,-0.0067195124,-0.4517345,-10.556251,-45.581253,-29.268751,0.3412213,0.034807693,0.009566917,999.84247, , , , 
2026-03-19 21:26:51.946,0.31585258,5.8863435,9.580862,0.026419902,-0.23884813,-0.38209593,-10.368751,-45.6375,-29.268751,0.3412761,0.034920063,0.0053555956,999.8416, , , , 
2026-03-19 21:26:51.966,1.0097711,5.4221363,8.422736,-0.029779658,-0.216857,-0.42729992,-10.125,-45.787502,-29.2875,0.3410615,0.033640962,7.220715E-4,999.8416, , , , 
2026-03-19 21:26:51.986,0.83748794,5.1014977,8.484949,-0.12018765,-0.09590577,-0.46883872,-9.975,-45.956253,-29.325,0.34008092,0.033718035,-0.0038891016,999.8416, , , , 
2026-03-19 21:26:52.006,0.5407779,4.9196434,8.7577305,-0.13973531,-0.18875721,-0.5091558,-9.75,-45.91875,-29.400002,0.33841527,0.03401238,-0.00885792,999.8416, , , , 
2026-03-19 21:26:52.026,0.32542387,4.914858,7.8963146,-0.073761925,-0.23151775,-0.5213731,-9.450001,-45.768753,-29.475,0.3371085,0.033520702,-0.014443725,999.8423, , , , 
2026-03-19 21:26:52.046,0.32063824,4.6803613,7.1162543,-4.581486E-4,-0.2131918,-0.5018254,-8.962501,-45.61875,-29.456251,0.3364613,0.033058494,-0.019954301,999.8423, , , , 
2026-03-19 21:26:52.066,0.46899325,4.359723,6.5946193,0.027641632,-0.29016078,-0.5091558,-8.418751,-45.61875,-29.437502,0.3363222,0.03239451,-0.025429523,999.8423, , , , 
2026-03-19 21:26:52.086,0.47856453,4.465007,5.9150577,0.06062833,-0.33414304,-0.5433642,-7.9875,-45.768753,-29.437502,0.3364446,0.03097987,-0.03148451,999.8423, , , , 
2026-03-19 21:26:52.106,0.33499518,4.709075,5.5513487,0.05574141,-0.24740024,-0.5751292,-7.51875,-45.84375,-29.38125,0.33674005,0.030009503,-0.037717268,999.84247, , , , 
2026-03-19 21:26:52.126,-0.26799613,4.991428,5.919843,0.023976443,-0.21930045,-0.5592467,-7.05,-45.80625,-29.400002,0.33682296,0.02985108,-0.043828715,999.84247, , , , 
2026-03-19 21:26:52.146,-0.38763726,5.1493545,6.087341,0.011759147,-0.2376264,-0.51159924,-6.525,-45.768753,-29.437502,0.33674484,0.029348366,-0.049695335,999.84247, , , , 
2026-03-19 21:26:52.166,-0.51206404,5.2163534,6.317052,0.044745844,-0.21563527,-0.45417798,-5.83125,-45.84375,-29.2875,0.33675086,0.028788595,-0.05499156,999.84247, , , , 
2026-03-19 21:26:52.186,-0.2105684,5.4556355,6.6281185,0.052076224,-0.2131918,-0.39920014,-5.2312503,-45.881252,-29.118752,0.33698288,0.028252963,-0.059586097,999.841, , , , 
2026-03-19 21:26:52.206,0.22492532,5.9581285,6.9152575,0.039858926,-0.29749113,-0.41141742,-4.7250004,-45.99375,-29.081251,0.33717856,0.027062839,-0.06422059,999.841, , , , 
2026-03-19 21:26:52.226,0.4019942,5.953343,7.312466,0.08628465,-0.38789913,-0.4480693,-4.21875,-46.03125,-29.156252,0.33735827,0.025121715,-0.06936754,999.841, , , , 
2026-03-19 21:26:52.246,0.29192436,6.0251274,7.7096744,0.25121814,-0.3121519,-0.4896081,-3.7125,-45.956253,-29.325,0.33850792,0.02317633,-0.07498905,999.841, , , , 
2026-03-19 21:26:52.266,0.13878371,6.2979093,7.436893,0.4405862,-0.20219624,-0.52870345,-3.1875002,-45.956253,-29.456251,0.34064966,0.022259407,-0.07927238,999.8386, , , , 
2026-03-19 21:26:52.286,-0.44985065,6.7669024,7.3172517,0.56520265,-0.11911863,-0.5006037,-2.79375,-46.050003,-29.343752,0.34618026,0.022117825,-0.08616785,999.8386, , , , 
2026-03-19 21:26:52.306,-0.6364908,7.1018977,6.6281185,0.5542071,-0.16676609,-0.44440413,-2.625,-46.10625,-29.062502,0.35136288,0.021872,-0.09117484,999.8386, , , , 
2026-03-19 21:26:52.326,-0.43070808,7.4943204,6.690332,0.4027126,-0.2583958,-0.32467464,-2.41875,-46.18125,-28.63125,0.35567108,0.020794382,-0.09554979,999.8386, , , , 
2026-03-19 21:26:52.346,0.37806597,7.676175,7.7240314,0.2243401,-0.35246897,-0.3112356,-2.0625,-46.443752,-28.10625,0.35819945,0.01851652,-0.099534236,999.83356, , , , 
2026-03-19 21:26:52.366,0.8566305,7.9633136,8.23131,0.2243401,-0.2669479,-0.37965247,-1.5375,-46.66875,-27.54375,0.35982415,0.016311197,-0.10381538,999.83356, , , , 
2026-03-19 21:26:52.386,0.009571291,7.8149586,7.4943204,0.16081016,0.06536253,-0.45906487,-1.0125,-46.74375,-27.000002,0.3616259,0.016326346,-0.108109824,999.83356, , , , 
2026-03-19 21:26:52.406,-2.2827528,7.513463,8.116454,-0.2215912,0.22663084,-0.3894263,-0.71250004,-47.025,-26.587502,0.36166087,0.019722862,-0.111466266,999.83356, , , , 
2026-03-19 21:26:52.426,-2.5459633,6.4271216,11.303694,-0.57833624,-0.31703883,-0.19883649,-0.50625,-47.175003,-26.250002,0.35736722,0.021515343,-0.11402909,999.8314, , , , 
2026-03-19 21:26:52.446,-0.7848458,6.1974106,11.629118,-0.36453354,-0.98532486,-0.16584979,-0.35625002,-47.11875,-26.118752,0.35151356,0.016437551,-0.11802657,999.8314, , , , 
2026-03-19 21:26:52.466,1.8711873,6.216553,9.131011,0.045967575,-0.6921098,-0.29168794,-0.0375,-47.11875,-26.19375,0.3488519,0.0087095965,-0.12304097,999.8314, , , , 
2026-03-19 21:26:52.486,1.4739788,6.302695,7.207182,0.100945406,-0.045814857,-0.6081159,0.3375,-47.100002,-26.41875,0.34940818,0.0068822373,-0.12840845,999.8314, , , , 
2026-03-19 21:26:52.506,-1.0671989,6.1399827,8.078169,-0.1800524,-0.058032155,-0.7217367,0.61875004,-47.15625,-26.681252,0.34909526,0.009571403,-0.13473485,999.8329, , , , 
2026-03-19 21:26:52.526,-1.5457634,5.838487,9.131011,-0.35598144,-0.48808095,-0.6093376,0.80625004,-47.30625,-26.8875,0.34594423,0.009917439,-0.14187957,999.8329, , , , 
2026-03-19 21:26:52.546,-1.0432707,5.680561,9.2075815,-0.33032513,-0.7495311,-0.52626,0.975,-47.41875,-26.94375,0.3414808,0.006347368,-0.14931689,999.8329, , , , 
2026-03-19 21:26:52.566,-0.7322037,5.5944195,8.977871,-0.08842268,-0.68111426,-0.47006044,1.40625,-47.362503,-27.056252,0.33819205,0.001585187,-0.15638663,999.8329, , , , 
2026-03-19 21:26:52.586,-0.4354937,5.6327047,7.082755,0.2622137,-0.48808095,-0.38453937,1.8375001,-47.2125,-27.337502,0.33818743,-0.0024885267,-0.16230987,999.8363, , , , 
2026-03-19 21:26:52.606,0.11964113,5.623133,4.9531426,0.28176138,-0.47464192,-0.32956156,2.25,-47.30625,-27.6375,0.34024623,-0.006216188,-0.16712944,999.8363, , , , 
2026-03-19 21:26:52.626,0.16749759,5.4843497,4.570291,0.025198173,-0.50885034,-0.31245732,2.71875,-47.475002,-27.7875,0.34105802,-0.010026895,-0.17169239,999.8363, , , , 
2026-03-19 21:26:52.646,0.2632105,5.130212,6.0011992,-0.15317434,-0.6664535,-0.31612253,2.9625,-47.5125,-27.768751,0.3392596,-0.014364429,-0.1765355,999.8363, , , , 
2026-03-19 21:26:52.668,0.2632105,5.0344987,6.9009004,-0.049327333,-0.67622733,-0.36254823,3.1312501,-47.49375,-27.675001,0.33689764,-0.019576302,-0.1820868,999.83673, , , , 
2026-03-19 21:26:52.686,0.2727818,5.015356,7.125826,0.16203189,-0.5235111,-0.41752607,3.4125001,-47.34375,-27.712502,0.33628815,-0.023956675,-0.18764421,999.83673, , , , 
2026-03-19 21:26:52.706,0.6652047,5.221139,6.4271216,0.32574365,-0.43799004,-0.49205157,3.6000001,-47.2125,-27.88125,0.33783513,-0.027460935,-0.19329931,999.83673, , , , 
2026-03-19 21:26:52.726,0.11485548,5.690132,6.6759753,0.34773478,-0.3781253,-0.6056724,3.9750001,-47.100002,-27.900002,0.33971465,-0.029379964,-0.19796388,999.83673, , , , 
2026-03-19 21:26:52.746,-0.51206404,6.2404814,7.025327,0.36728245,-0.49907652,-0.6362157,4.4812503,-47.0625,-27.825,0.34297726,-0.032563392,-0.20677334,999.83374,37.88738906,127.73765398,175.74267578125,1.29
2026-03-19 21:26:52.766,-0.39720857,6.5659056,7.3746796,0.42959064,-0.5369501,-0.6227766,4.96875,-47.04375,-27.6,0.34564584,-0.03610551,-0.21421883,999.83374, , , , 
2026-03-19 21:26:52.786,-0.2727818,7.0205417,7.0205417,0.52855074,-0.38545567,-0.6215549,5.30625,-47.1375,-27.206251,0.34935394,-0.039368596,-0.22130463,999.83374, , , , 
2026-03-19 21:26:52.806,-0.83748794,7.570891,6.867401,0.45524698,-0.37568185,-0.54580766,5.5875,-47.41875,-26.831251,0.35256255,-0.041011877,-0.22614032,999.83374, , , , 
2026-03-19 21:26:52.826,-0.4354937,7.647461,6.2691956,0.10827578,-0.61147565,-0.41141742,6.1687503,-47.7,-26.19375,0.35551462,-0.045203082,-0.23358464,999.831, , , , 
2026-03-19 21:26:52.846,-0.08135597,7.23111,7.068398,-0.21181737,-0.59559315,-0.37232208,6.3750005,-47.737503,-26.00625,0.3539901,-0.049337644,-0.23927581,999.831, , , , 
2026-03-19 21:26:52.866,0.3493521,6.943971,8.532805,-0.37186393,-0.5907062,-0.3686569,6.8250003,-47.756252,-25.725,0.34991902,-0.052620724,-0.24479419,999.831, , , , 
2026-03-19 21:26:52.886,1.4596218,6.728617,9.202796,-0.39385507,-0.5186242,-0.49327332,7.3500004,-47.5875,-25.556252,0.3451391,-0.055483807,-0.2506605,999.831, , , , 
2026-03-19 21:26:52.906,1.847259,6.896115,10.097712,-0.37675086,-0.49907652,-0.7241802,7.7250004,-47.7,-25.725,0.34053102,-0.05709914,-0.2579107,999.82825, , , , 
2026-03-19 21:26:52.926,0.8422736,6.6568327,10.6815605,-0.30344707,-0.59559315,-0.9111048,7.89375,-47.775,-25.81875,0.33629522,-0.058510542,-0.26735902,999.82825, , , , 
2026-03-19 21:26:52.946,0.23928227,6.1447687,11.016556,-0.06887501,-0.68966633,-0.90499616,8.212501,-47.79375,-26.325,0.3330694,-0.060778257,-0.27795026,999.82825, , , , 
2026-03-19 21:26:52.966,1.7706888,5.690132,8.441878,0.2695441,-0.6175843,-0.8793399,8.55,-47.71875,-27.0375,0.3325749,-0.06444942,-0.28800198,999.82825, , , , 
2026-03-19 21:26:52.986,1.8185452,5.4891353,6.489335,0.21334453,-0.32314748,-0.9428698,9.337501,-46.987503,-27.750002,0.33417252,-0.06681516,-0.297475,999.8274, , , , 
2026-03-19 21:26:53.006,0.9667004,5.2833524,7.0348988,-0.020005822,-0.30604327,-0.9758565,9.637501,-46.706253,-27.843752,0.33483475,-0.06678055,-0.30686623,999.8274, , , , 
2026-03-19 21:26:53.026,-0.17706887,5.493921,8.394022,-0.14828743,-0.456316,-0.95386535,10.35,-46.36875,-27.69375,0.33320457,-0.06665335,-0.31682593,999.8274, , , , 
2026-03-19 21:26:53.046,-0.6269195,5.575277,8.19781,-0.13240494,-0.49418962,-0.8365793,11.15625,-46.331253,-27.375002,0.33090726,-0.06761923,-0.32648247,999.8274, , , , 
2026-03-19 21:26:53.066,-0.5168497,5.221139,8.374879,-0.1434005,-0.5357284,-0.733954,12.01875,-46.3875,-27.150002,0.32842448,-0.06899318,-0.33513805,999.8267, , , , 
2026-03-19 21:26:53.086,0.07178468,4.6707897,8.19781,-0.012675445,-0.5845976,-0.6875283,12.806251,-46.29375,-27.13125,0.32610393,-0.071295075,-0.3432007,999.8267, , , , 
2026-03-19 21:26:53.106,0.44027936,4.900501,7.0492554,0.20112723,-0.6163626,-0.73028886,13.575001,-45.99375,-27.300001,0.32527083,-0.07482476,-0.35136887,999.8267, , , , 
2026-03-19 21:26:53.126,0.5312066,5.15414,5.168497,0.22800528,-0.6212495,-0.75838864,14.38125,-45.600002,-27.525002,0.32575765,-0.07874958,-0.35962614,999.8267, , , , 
2026-03-19 21:26:53.146,0.2105684,5.3647084,5.1924253,0.017867794,-0.618806,-0.7535017,14.887501,-45.393753,-27.73125,0.32526588,-0.082255505,-0.3680904,999.8248, , , , 
2026-03-19 21:26:53.166,0.18185452,5.3407803,5.9294147,-0.043218683,-0.5687151,-0.7009673,15.356251,-45.3375,-27.806252,0.32343814,-0.085083365,-0.3763142,999.8248, , , , 
2026-03-19 21:26:53.186,0.38763726,5.2546387,6.7094746,0.010537418,-0.44532043,-0.70707595,15.843751,-45.24375,-27.750002,0.321904,-0.08719298,-0.3839431,999.8248, , , , 
2026-03-19 21:26:53.206,-0.27756742,5.761917,6.9391856,0.1583667,-0.37079492,-0.69363695,16.050001,-45.1875,-27.656252,0.32174036,-0.08876887,-0.39122057,999.8248, , , , 
2026-03-19 21:26:53.226,-0.5312066,6.0634127,6.8721867,0.15958843,-0.41233373,-0.61055934,16.556252,-45.037502,-27.6375,0.32228047,-0.09068074,-0.39789742,999.82184, , , , 
2026-03-19 21:26:53.246,-0.13878371,5.8767724,7.5230346,0.12049308,-0.5112938,-0.571464,17.34375,-44.71875,-27.73125,0.3220823,-0.09332965,-0.40419328,999.82184, , , , 
2026-03-19 21:26:53.266,-0.44027936,6.0825553,8.5423765,0.1913534,-0.5198459,-0.5543598,17.94375,-44.456253,-27.843752,0.32170117,-0.09653394,-0.41052863,999.82184, , , , 
2026-03-19 21:26:53.286,-0.13399807,6.2548385,8.336594,0.3489565,-0.59925836,-0.51526445,18.73125,-44.0625,-27.900002,0.32219774,-0.100792974,-0.41651174,999.82184, , , , 
2026-03-19 21:26:53.306,0.086141616,6.3361945,8.092526,0.37461284,-0.49418962,-0.53236866,19.44375,-43.55625,-27.825,0.3234069,-0.105410606,-0.42224494,999.81805, , , , 
2026-03-19 21:26:53.326,-0.27756742,6.9152575,8.12124,0.38927358,-0.37201664,-0.4969385,19.6875,-43.21875,-27.69375,0.32539785,-0.108916946,-0.42755756,999.81805, , , , 
2026-03-19 21:26:53.346,0.14356937,7.245467,7.891529,0.31352636,-0.40133816,-0.41630435,19.96875,-42.975002,-27.675001,0.3268711,-0.111387946,-0.43101794,999.81805, , , , 
2026-03-19 21:26:53.366,0.7369894,7.5182486,7.7096744,0.14126249,-0.3915643,-0.4101957,20.081251,-42.956253,-27.6375,0.32777798,-0.11554484,-0.43657058,999.81805, , , , 
2026-03-19 21:26:53.386,0.6939186,7.2550383,8.398808,-0.0481056,-0.24617851,-0.4883864,20.04375,-43.21875,-27.54375,0.3272238,-0.11716012,-0.4411749,999.8129, , , , 
2026-03-19 21:26:53.406,-0.27756742,6.9344,9.801002,-0.15073088,-0.24373505,-0.57757264,20.23125,-43.350002,-27.487501,0.32580876,-0.11686815,-0.44648582,999.8129, , , , 
2026-03-19 21:26:53.426,-1.1102697,6.4414787,10.107283,-0.13973531,-0.25717407,-0.5861248,20.475,-43.2,-27.393751,0.3243894,-0.11660861,-0.45091632,999.8129, , , , 
2026-03-19 21:26:53.446,-1.4261223,6.1734824,10.241281,-0.017562363,-0.44532043,-0.5555815,20.925001,-42.881252,-27.468752,0.32227892,-0.11683885,-0.4583421,999.8129, , , , 
2026-03-19 21:26:53.466,-0.4833502,6.202196,8.547162,0.10216714,-0.5858193,-0.52870345,21.50625,-42.581253,-27.675001,0.32066533,-0.11980596,-0.46446478,999.8123, , , , 
2026-03-19 21:26:53.486,-0.17706887,6.0107703,7.355537,0.12538,-0.30115634,-0.5555815,22.03125,-42.46875,-27.88125,0.32011876,-0.12240947,-0.4701498,999.8123, , , , 
2026-03-19 21:26:53.506,-1.3160524,5.9150577,7.192825,0.019089524,-0.10567961,-0.56046844,22.556252,-42.525,-28.087502,0.32068777,-0.12236475,-0.47519445,999.8123, , , , 
2026-03-19 21:26:53.526,-1.6701902,5.8193445,7.63789,-0.06887501,-0.19975278,-0.46761698,23.00625,-42.46875,-28.1625,0.32040533,-0.12163081,-0.47989395,999.8123, , , , 
2026-03-19 21:26:53.546,-1.8424734,5.6997037,7.63789,-0.033444848,-0.34391686,-0.33322674,23.41875,-42.112503,-28.237501,0.3191021,-0.122163914,-0.48410836,999.81274, , , , 
2026-03-19 21:26:53.566,-1.3304094,5.656633,6.5946193,-0.005345067,-0.4477639,-0.18784092,23.85,-41.737503,-28.406252,0.3173907,-0.124490276,-0.48745552,999.81274, , , , 
2026-03-19 21:26:53.586,-0.39720857,5.460421,5.986842,-0.10063997,-0.5247328,-0.08032872,24.281252,-41.4375,-28.518751,0.31481248,-0.12782763,-0.49008274,999.81274, , , , 
2026-03-19 21:26:53.606,0.3589234,5.302495,6.1974106,-0.13973531,-0.5638282,-0.08643737,24.6375,-41.362503,-28.66875,0.3111885,-0.1314656,-0.49254137,999.81274, , , , 
2026-03-19 21:26:53.626,0.6939186,5.211568,6.283552,-0.09697478,-0.51373726,-0.14019346,24.862501,-41.325,-28.81875,0.30760673,-0.13501585,-0.49524647,999.81274, , , , 
2026-03-19 21:26:53.646,0.7322037,5.111069,6.3888364,-0.05177079,-0.45509425,-0.2196059,25.06875,-41.2125,-28.95,0.30486938,-0.13803121,-0.49821264,999.81274, , , , 
2026-03-19 21:26:53.666,1.2251252,5.0009995,6.431907,0.0019853106,-0.48441577,-0.35521787,25.0125,-41.1375,-29.19375,0.30260167,-0.1408959,-0.5018696,999.81274, , , , 
2026-03-19 21:26:53.686,1.3830515,5.259424,6.0107703,0.10461059,-0.40378162,-0.571464,24.825,-41.11875,-29.5125,0.30122417,-0.14363888,-0.50679666,999.81274, , , , 
2026-03-19 21:26:53.706,-0.13399807,5.9246287,6.2309103,0.23655738,-0.115453444,-0.6911935,24.825,-41.100002,-29.868752,0.30217853,-0.14467728,-0.5124372,999.8123, , , , 
2026-03-19 21:26:53.726,-1.5409778,6.6281185,6.4941206,0.29275694,0.022601997,-0.57757264,24.7875,-40.893753,-30.112501,0.30524996,-0.14439513,-0.5171742,999.8123, , , , 
2026-03-19 21:26:53.746,-1.6414764,7.04447,7.1162543,0.25732678,-0.1423315,-0.36254823,24.900002,-40.66875,-30.300001,0.30806997,-0.14464585,-0.5205029,999.8123,37.88737662,127.73765775,175.40045166015625,1.39
2026-03-19 21:26:53.766,-0.94277215,7.470392,7.3603225,0.19379686,-0.3744601,-0.28435755,25.2,-40.40625,-30.300001,0.30898365,-0.14697601,-0.5234732,999.8123, , , , 
2026-03-19 21:26:53.786,-0.13399807,7.5230346,7.9106717,0.23533566,-0.37201664,-0.30024004,25.462502,-40.21875,-30.150002,0.30898425,-0.15026863,-0.52656275,999.80994, , , , 
2026-03-19 21:26:53.806,-0.4019942,7.537391,7.628319,0.3074177,-0.21563527,-0.34666577,25.800001,-40.10625,-29.962502,0.3101739,-0.15309565,-0.5295514,999.80994, , , , 
2026-03-19 21:26:53.826,-1.0671989,7.4943204,7.7144604,0.19746204,-0.11911863,-0.27336198,26.23125,-39.956253,-29.812502,0.3120281,-0.15469275,-0.53202677,999.80994, , , , 
2026-03-19 21:26:53.846,-1.3064811,7.2502527,8.049456,-0.02611447,-0.21807873,-0.17684536,26.550001,-39.80625,-29.831251,0.31231555,-0.1557714,-0.5341169,999.80994, , , , 
2026-03-19 21:26:53.866,-0.5838487,7.149754,9.097511,-0.26923865,-0.46242464,-0.12064579,26.60625,-39.675003,-29.79375,0.3094504,-0.1570302,-0.53647745,999.8102, , , , 
2026-03-19 21:26:53.886,0.91884387,6.666404,10.054641,-0.30344707,-0.69333154,-0.25014913,26.718752,-39.768753,-29.79375,0.30545953,-0.1587333,-0.5389879,999.8102, , , , 
2026-03-19 21:26:53.906,1.1964114,6.862615,10.001999,-0.07864884,-0.6517927,-0.5006037,26.94375,-39.80625,-29.8875,0.29900697,-0.16268113,-0.54549134,999.8102, , , , 
2026-03-19 21:26:53.926,0.98584294,6.910472,9.030513,0.11560616,-0.411112,-0.61544627,27.0375,-39.7125,-30.0375,0.29704598,-0.16543816,-0.5513257,999.8102, , , , 
2026-03-19 21:26:53.946,0.17706887,6.3696938,8.6141615,0.12538,-0.31703883,-0.66431546,27.093752,-39.581253,-30.337502,0.29717758,-0.16689453,-0.55697346,999.81464, , , , 
2026-03-19 21:26:53.966,0.014356935,5.8432727,8.762517,0.099723674,-0.5687151,-0.61055934,27.150002,-39.3375,-30.712502,0.2968115,-0.16817953,-0.56141865,999.81464, , , , 
2026-03-19 21:26:53.986,1.6271194,5.4795637,7.9106717,0.229227,-0.5931497,-0.5910117,27.13125,-38.925003,-30.91875,0.294843,-0.17289788,-0.5689642,999.81464, , , , 
2026-03-19 21:26:54.006,1.7180467,5.407779,7.3698936,0.35139996,-0.18631376,-0.75228,27.16875,-38.53125,-30.975,0.29578307,-0.17571841,-0.5744928,999.81464, , , , 
2026-03-19 21:26:54.026,-0.16271193,5.733203,7.1018977,0.32330018,-0.055588696,-0.810923,27.487501,-38.11875,-30.91875,0.29920658,-0.17608204,-0.58001,999.8172, , , , 
2026-03-19 21:26:54.046,-1.2251252,5.9676995,6.9583282,0.1339321,-0.262061,-0.67775446,28.031252,-37.7625,-30.750002,0.30134082,-0.17627186,-0.5855978,999.8172, , , , 
2026-03-19 21:26:54.066,-1.2634103,5.977271,6.666404,-0.039553493,-0.41844237,-0.5189296,28.66875,-37.5,-30.562502,0.30081308,-0.17720988,-0.5909356,999.8172, , , , 
2026-03-19 21:26:54.086,-0.89491564,5.74756,6.876972,-0.16050471,-0.4819723,-0.39675668,29.60625,-37.10625,-30.562502,0.2981353,-0.17850597,-0.5957894,999.8172, , , , 
2026-03-19 21:26:54.106,-0.64606214,5.407779,7.1306114,-0.14462224,-0.5198459,-0.3197877,30.4125,-36.75,-30.750002,0.29454812,-0.18011881,-0.6001299,999.81934, , , , 
2026-03-19 21:26:54.126,-0.17706887,5.1158547,6.556334,-0.033444848,-0.53206325,-0.286801,30.900002,-36.412502,-31.06875,0.2911812,-0.1825453,-0.60400426,999.81934, , , , 
2026-03-19 21:26:54.146,0.02871387,5.1062837,5.8337016,0.041080657,-0.46242464,-0.30390522,31.06875,-36.05625,-31.312502,0.28865892,-0.18539959,-0.60754496,999.81934, , , , 
2026-03-19 21:26:54.166,-0.29671,5.345566,5.9150577,0.11438443,-0.33902994,-0.32833982,30.975,-35.8875,-31.462502,0.28737065,-0.18780215,-0.61080956,999.81934, , , , 
2026-03-19 21:26:54.186,-0.7848458,5.6183476,5.7810597,0.18646647,-0.31337363,-0.3100139,30.843752,-35.568752,-31.575,0.28712127,-0.19023204,-0.613757,999.81995, , , , 
2026-03-19 21:26:54.206,-1.4548361,6.096912,6.1064835,0.22678354,-0.2913825,-0.19272783,30.675001,-35.2125,-31.7625,0.2873185,-0.19286804,-0.61603606,999.81995, , , , 
2026-03-19 21:26:54.226,-1.2729816,6.4606214,6.3122663,0.24755295,-0.25106543,0.016187917,30.562502,-34.93125,-32.11875,0.287705,-0.195867,-0.6169967,999.81995, , , , 
2026-03-19 21:26:54.246,0.43070808,6.235696,6.800402,0.1999055,-0.22418737,0.040622506,30.50625,-34.631252,-32.362503,0.28773633,-0.19917607,-0.61683106,999.81995, , , , 
2026-03-19 21:26:54.266,1.0719845,6.0490556,7.470392,0.24022257,-0.3329213,-0.15118903,30.6,-34.537502,-32.4375,0.2875121,-0.20238581,-0.617564,999.81824, , , , 
2026-03-19 21:26:54.286,0.6029913,6.3314085,7.2023964,0.34773478,-0.23273948,-0.3271181,30.73125,-34.518753,-32.4,0.2880911,-0.20574988,-0.6195886,999.81824, , , , 
2026-03-19 21:26:54.306,-0.076570325,6.5898337,6.9344,0.38683012,-0.010384701,-0.35399613,30.956251,-34.631252,-32.34375,0.29058534,-0.20802972,-0.6216001,999.81824, , , , 
2026-03-19 21:26:54.326,-1.1820544,7.0301127,7.1688967,0.27320927,0.14477496,-0.26358816,31.10625,-34.893753,-32.23125,0.29417878,-0.20865415,-0.6228255,999.81824, , , , 
2026-03-19 21:26:54.346,-1.3064811,7.3986077,8.073383,0.10583232,-0.089797124,-0.083993904,31.218752,-34.875,-32.025,0.29615736,-0.20881341,-0.62346786,999.8155, , , , 
2026-03-19 21:26:54.366,0.009571291,7.570891,7.8723865,-0.060322896,-0.2706131,-0.029016078,31.44375,-34.631252,-31.800001,0.29494333,-0.2105495,-0.624338,999.8155, , , , 
