Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:26:00.614,-3.3236306,7.987242,-1.0695918,-0.3904953,0.525191,0.10399973,16.143751,-36.84375,-15.95625,0.53703076,-0.49338505,-0.6593208,1002.7089, , , , 
2026-03-20 21:26:00.635,-3.5820556,7.34118,-0.94277215,-0.51450086,0.5050325,-0.03405571,15.13125,-35.9625,-13.875001,0.53917944,-0.49018982,-0.6584737,1002.7089, , , , 
2026-03-20 21:26:00.654,-4.5272202,6.719046,-0.02871387,-0.5853612,0.5545125,-0.11713332,15.1125,-35.456253,-15.450001,0.54182726,-0.48536748,-0.6584394,1002.70575, , , , 
2026-03-20 21:26:00.674,-4.9986067,6.2787666,0.40438703,-0.5535962,0.5514582,-0.11285727,17.23125,-35.23125,-16.7625,0.5448074,-0.47989342,-0.65856767,1002.70575, , , , 
2026-03-20 21:26:00.694,-4.634897,6.128019,0.16749759,-0.4998401,0.5062542,-0.12996148,16.087502,-36.35625,-14.56875,0.547767,-0.47465882,-0.65853107,1002.70087, , , , 
2026-03-20 21:26:00.714,-4.642076,5.910272,0.083748795,-0.40515608,0.5539016,-0.12812889,16.462502,-35.30625,-16.368752,0.551519,-0.46866742,-0.65813,1002.70087, , , , 
2026-03-20 21:26:00.734,-5.204389,5.871987,-0.09810573,-0.38316494,0.51053023,-0.15256348,17.868752,-34.18125,-15.975,0.5539637,-0.46527395,-0.6576583,1002.70233, , , , 
2026-03-20 21:26:00.754,-5.7355957,6.1998034,-0.3493521,-0.42836893,0.58016884,-0.10919208,17.362501,-34.48125,-15.431251,0.5580827,-0.45963418,-0.6567782,1002.70233, , , , 
2026-03-20 21:26:00.776,-5.771488,6.5204415,0.28713873,-0.46074477,0.6992875,0.0025961753,19.125,-35.287502,-16.81875,0.56240696,-0.453639,-0.65534323,1002.6989, , , , 
2026-03-20 21:26:00.794,-5.111069,6.855437,0.4426722,-0.40759954,0.7243329,0.01970039,18.54375,-36.075,-18.5625,0.56506914,-0.4502427,-0.65400916,1002.6989, , , , 
2026-03-20 21:26:00.814,-4.321438,7.568498,0.45942193,-0.31413722,0.6901245,-0.10308343,18.0375,-32.662502,-17.00625,0.5687655,-0.4460913,-0.6518686,1002.70013, , , , 
2026-03-20 21:26:00.834,-4.6396832,8.195417,-0.014356935,-0.24449863,0.6412553,-0.27107126,18.7875,-34.706253,-16.5,0.57288444,-0.44190568,-0.64983124,1002.70013, , , , 
2026-03-20 21:26:00.854,-5.682954,8.772088,-0.39960137,-0.28787002,0.63209236,-0.3657553,19.95,-33.3375,-16.5375,0.5786553,-0.43592742,-0.647781,1002.70306, , , , 
2026-03-20 21:26:00.874,-6.352944,9.0544405,-0.15553348,-0.37400195,0.7005092,-0.34559676,20.41875,-32.41875,-16.181252,0.58350706,-0.4303117,-0.6463326,1002.70306, , , , 
2026-03-20 21:26:00.894,-6.9990063,9.449257,0.41635114,-0.35689774,0.68890274,-0.28267768,22.987501,-32.775,-16.59375,0.58834213,-0.42435673,-0.6447506,1002.70355, , , , 
2026-03-20 21:26:00.914,-7.111469,9.939785,-0.33738798,-0.31413722,0.5600103,-0.14278965,20.400002,-32.4375,-15.093751,0.59239745,-0.41932365,-0.6432107,1002.70355, , , , 
2026-03-20 21:26:00.934,-6.393622,10.499705,-0.93320084,-0.4356993,0.6394227,-0.10674862,22.5375,-32.193752,-17.962502,0.59563625,-0.41503394,-0.6416287,1002.7011, , , , 
2026-03-20 21:26:00.954,-7.2382884,11.425728,0.28713873,-0.6049088,0.5923861,-0.15439607,21.28125,-31.706251,-15.69375,0.5989066,-0.40954846,-0.6402162,1002.7011, , , , 
2026-03-20 21:26:00.974,-7.1306114,11.91865,1.0336994,-0.55115277,0.5740602,-0.093309596,22.2,-32.23125,-15.76875,0.6012955,-0.40366977,-0.6397054,1002.70844, , , , 
2026-03-20 21:26:00.994,-5.7786665,10.865808,0.7537391,-0.5102248,0.70661783,-0.033444848,22.29375,-33.3375,-16.800001,0.60362357,-0.3983774,-0.6386793,1002.70844, , , , 
2026-03-20 21:26:01.014,-3.9361932,9.114262,0.3684947,-0.5554288,0.87277305,-0.20876303,23.25,-30.6375,-15.187501,0.6079876,-0.3913358,-0.63582087,1002.71185, , , , 
2026-03-20 21:26:01.035,-4.8382874,8.518449,0.91166544,-0.6562215,0.7683152,-0.44577858,24.018751,-29.062502,-15.825001,0.6125687,-0.3837152,-0.63388866,1002.71185, , , , 
2026-03-20 21:26:01.054,-7.0085773,8.724232,2.1367905,-0.59269154,0.6699659,-0.33215773,24.075,-29.437502,-15.0375,0.6165666,-0.37507114,-0.63346773,1002.7138, , , , 
2026-03-20 21:26:01.074,-7.2526455,8.664411,2.309074,-0.5071705,0.7322742,-0.08231403,24.862501,-29.85,-14.94375,0.61981905,-0.36788917,-0.6325421,1002.7138, , , , 
2026-03-20 21:26:01.094,-6.3864436,8.310273,1.9525433,-0.3941605,0.76037395,0.18646647,24.975,-28.725,-16.25625,0.62269163,-0.3627992,-0.6300351,1002.72504, , , , 
2026-03-20 21:26:01.114,-5.45085,7.879565,0.9954142,-0.29947644,0.69317883,0.28359398,24.35625,-28.66875,-13.875001,0.62507135,-0.35962027,-0.626587,1002.72504, , , , 
2026-03-20 21:26:01.134,-4.0558343,7.1952176,-0.41635114,-0.32696536,0.687681,0.27259842,25.85625,-29.268751,-14.45625,0.6276679,-0.35703743,-0.62185025,1002.7314, , , , 
2026-03-20 21:26:01.154,-3.3810585,6.9152575,-0.5024927,-0.4271472,0.74082625,0.11071924,27.4125,-27.993752,-13.312501,0.6300861,-0.35410172,-0.61805874,1002.7314, , , , 
2026-03-20 21:26:01.174,-4.058227,6.7022963,0.26081768,-0.4149299,0.6528617,0.00320704,26.2875,-29.343752,-14.343751,0.63275605,-0.34981737,-0.61497706,1002.7309, , , , 
2026-03-20 21:26:01.194,-4.180261,6.398408,0.62452674,-0.3349066,0.57894707,0.021532983,27.337502,-29.75625,-12.431251,0.6350811,-0.34565935,-0.61258596,1002.7309, , , , 
2026-03-20 21:26:01.214,-3.8356948,6.250053,0.6412765,-0.297033,0.58016884,0.03252855,28.050001,-29.175001,-13.1625,0.63726205,-0.3420799,-0.6101352,1002.7192, , , , 
2026-03-20 21:26:01.236,-3.7663028,6.151947,0.64845496,-0.28970262,0.5581777,0.0019853106,27.487501,-27.73125,-13.950001,0.6394737,-0.3386312,-0.6076181,1002.7192, , , , 
2026-03-20 21:26:01.254,-4.211368,6.4127645,0.5766702,-0.28909177,0.5129737,-0.0481056,27.91875,-29.062502,-12.843751,0.6415566,-0.33509594,-0.60547715,1002.70917, , , , 
2026-03-20 21:26:01.274,-4.453043,6.896115,0.75613195,-0.2988656,0.5551234,-0.089033544,30.300001,-27.675001,-15.7875,0.64432526,-0.33023682,-0.602934,1002.70917, , , , 
2026-03-20 21:26:01.294,-4.8789654,7.353144,1.2610176,-0.24755295,0.51175195,-0.16233732,27.937502,-28.312502,-13.500001,0.64670926,-0.3259656,-0.60106766,1002.7021, , , , 
2026-03-20 21:26:01.314,-5.0392847,7.6713896,1.3950156,-0.13881902,0.4415025,-0.21792601,28.837502,-28.218752,-13.9125,0.6491168,-0.32192042,-0.59959286,1002.7021, , , , 
2026-03-20 21:26:01.337,-5.2929235,8.17149,0.95473623,-0.07467822,0.38530296,-0.34009898,28.125002,-25.931252,-13.500001,0.65239245,-0.31725228,-0.59813464,1002.7055, , , , 
2026-03-20 21:26:01.354,-6.1160545,8.590233,0.7704889,-0.022143848,0.37675086,-0.3932442,29.2875,-27.54375,-14.925,0.6545929,-0.31425545,-0.59748507,1002.7055, , , , 
2026-03-20 21:26:01.374,-6.6759753,8.949157,0.18185452,0.02489274,0.27656904,-0.38957903,29.906252,-25.987501,-15.39375,0.65755475,-0.31045812,-0.59685034,1002.7104, , , , 
2026-03-20 21:26:01.394,-6.9559355,9.346365,-0.8877372,-0.06062833,0.25824308,-0.40668324,29.531252,-27.54375,-11.700001,0.6602122,-0.30707932,-0.5965295,1002.7104, , , , 
2026-03-20 21:26:01.414,-8.26481,10.375279,-1.3543376,-0.28237224,0.34742934,-0.48059785,30.431252,-28.2,-11.75625,0.6634216,-0.30136195,-0.5964824,1002.7155, , , , 
2026-03-20 21:26:01.434,-10.202995,11.212767,-1.0025927,-0.48640108,0.31261006,-0.38957903,31.1625,-25.48125,-14.306251,0.6650643,-0.29668054,-0.5968191,1002.7155, , , , 
2026-03-20 21:26:01.454,-10.573883,11.775081,-0.8039884,-0.6684388,0.4970912,-0.0151189035,31.050001,-25.25625,-13.06875,0.66643965,-0.28883466,-0.597063,1002.7099, , , , 
2026-03-20 21:26:01.474,-7.8580294,10.760524,0.033499517,-0.64644766,0.6210968,0.35445428,31.35,-25.218752,-13.425,0.6670005,-0.28378323,-0.59497076,1002.7099, , , , 
2026-03-20 21:26:01.494,-3.1250265,9.68136,-0.6197411,-0.41615164,0.6210968,0.22006404,34.237503,-26.175001,-13.35,0.6677141,-0.28089094,-0.5910389,1002.705, , , , 
2026-03-20 21:26:01.514,-2.5531418,9.135797,-0.6580262,-0.2933678,0.22647811,-0.1244637,32.23125,-26.5125,-11.887501,0.66888446,-0.27825943,-0.58799946,1002.705, , , , 
2026-03-20 21:26:01.534,-4.249653,9.142975,0.19860429,-0.13637556,-0.0490219,-0.24174973,33.65625,-25.368752,-13.35,0.6689363,-0.27571103,-0.588332,1002.7006, , , , 
2026-03-20 21:26:01.554,-5.168497,8.9826565,-0.45224348,-0.090560704,-0.017867794,-0.005345067,32.53125,-25.743752,-11.8125,0.6684445,-0.27419814,-0.5896313,1002.7006, , , , 
2026-03-20 21:26:01.574,-4.7282176,8.422736,-0.87338024,-0.20051636,0.07620538,0.17119485,34.10625,-25.312502,-13.087501,0.66784483,-0.2741206,-0.5893824,1002.69354, , , , 
2026-03-20 21:26:01.594,-4.1276193,7.8293157,-0.9738788,-0.31169376,0.11285727,0.18096869,31.743752,-23.94375,-13.387501,0.66703415,-0.27378666,-0.5885829,1002.69354,37.8875641,127.73752917,179.80908203125,1.36
2026-03-20 21:26:01.614,-4.0773697,7.381858,-0.45942193,-0.43020153,0.116522454,0.12415826,31.687502,-24.956251,-12.39375,0.6659696,-0.2725102,-0.58810604,1002.6889, , , , 
2026-03-20 21:26:01.634,-4.082155,6.884151,0.5766702,-0.38988444,0.13240494,0.03924806,33.3375,-24.88125,-14.56875,0.6649194,-0.27032477,-0.5879262,1002.6889, , , , 
2026-03-20 21:26:01.654,-3.9984066,6.257231,0.8327023,-0.18952079,-0.00320704,-0.04444041,32.7,-23.475,-11.962501,0.6641689,-0.2683144,-0.5880661,1002.68134, , , , 
2026-03-20 21:26:01.674,-4.395615,5.6614184,0.3493521,-0.013591741,-0.045967575,-0.08353576,30.88125,-25.1625,-11.0625,0.66348207,-0.2672105,-0.589001,1002.68134, , , , 
2026-03-20 21:26:01.694,-5.690132,5.5800624,-0.97866446,-0.006872229,0.0377209,-0.062155493,32.4375,-23.493752,-14.400001,0.6637854,-0.26645735,-0.58955526,1002.6879, , , , 
2026-03-20 21:26:01.714,-5.7427745,5.692525,-1.2370893,-0.12110394,0.09880738,0.0490219,32.34375,-24.50625,-12.01875,0.6642088,-0.2657035,-0.5893176,1002.6879, , , , 
2026-03-20 21:26:01.735,-5.197211,5.5513487,-0.79441714,-0.20295982,0.1574504,0.11438443,30.956251,-25.650002,-12.731251,0.66435146,-0.26468846,-0.5886229,1002.6945, , , , 
2026-03-20 21:26:01.754,-4.948357,5.8193445,-0.41156548,-0.19074252,0.07987057,0.10949751,32.23125,-24.393751,-12.468751,0.66425526,-0.26365212,-0.5878508,1002.6945, , , , 
2026-03-20 21:26:01.774,-4.26401,6.314659,-0.21535404,-0.13637556,-0.0050396346,0.061239194,29.1375,-23.71875,-12.0375,0.6636259,-0.26315722,-0.5877129,1002.69135, , , , 
2026-03-20 21:26:01.794,-3.95055,6.920043,0.25842485,-0.04963276,-0.011148282,-0.032833982,32.49375,-23.868752,-13.14375,0.66305566,-0.2627937,-0.5878848,1002.69135, , , , 
2026-03-20 21:26:01.814,-4.082155,7.4416785,0.28713873,0.10308343,-0.14187334,-0.17272201,32.175003,-24.656252,-12.150001,0.6628447,-0.26256567,-0.58843863,1002.6911, , , , 
2026-03-20 21:26:01.834,-4.9722853,8.169097,-0.65084773,0.19776747,-0.24022257,-0.29061893,29.681252,-25.406252,-11.85,0.66280395,-0.26279998,-0.58995074,1002.6911, , , , 
2026-03-20 21:26:01.854,-6.6185474,9.075976,-1.5864414,0.057268575,-0.22311836,-0.30039275,30.6375,-24.300001,-12.937501,0.66291285,-0.26277563,-0.592553,1002.69305, , , , 
2026-03-20 21:26:01.874,-7.5182486,9.858429,-1.2897314,-0.15409064,-0.038026333,-0.16111559,32.550003,-23.60625,-13.481251,0.66267776,-0.26172844,-0.5944368,1002.6989, , , , 
2026-03-20 21:26:01.894,-8.212168,10.346565,-1.2083755,-0.26343542,0.10063997,-0.0029016077,33.037502,-24.91875,-15.000001,0.6626226,-0.25982186,-0.59498703,1002.6989, , , , 
2026-03-20 21:26:01.914,-6.9248285,10.442278,-1.1533405,-0.46318823,0.13057235,0.19746204,32.550003,-22.125,-12.95625,0.66183734,-0.25823838,-0.59480566,1002.6989, , , , 
2026-03-20 21:26:01.934,-6.4701924,10.99502,0.4139583,-0.4980075,0.26068655,0.10522146,31.725,-23.962502,-11.681251,0.6608171,-0.25599694,-0.593933,1002.6945, , , , 
2026-03-20 21:26:01.954,-7.54457,11.545369,1.5888343,-0.24633121,-0.08261946,-0.017562363,32.90625,-22.575,-13.425,0.6597916,-0.25352117,-0.59388256,1002.6945, , , , 
2026-03-20 21:26:01.974,-7.798209,11.277373,1.0767702,-0.14676027,-0.093615025,0.0594066,32.71875,-23.475,-13.35,0.65811336,-0.25276858,-0.5953045,1002.69305, , , , 
2026-03-20 21:26:01.994,-5.3623157,10.023534,0.3589234,-0.27259842,0.24174973,0.19440772,32.2125,-24.393751,-11.85,0.6568327,-0.25245562,-0.5951493,1002.69305, , , , 
2026-03-20 21:26:02.014,-3.8572302,9.305687,0.96430755,-0.45158178,0.43905905,-0.02489274,31.95,-23.04375,-14.531251,0.6570266,-0.25021896,-0.59316194,1002.7028, , , , 
2026-03-20 21:26:02.034,-5.4221363,9.066405,2.6871397,-0.40332347,0.30344707,-0.2319759,31.800001,-22.95,-12.50625,0.657579,-0.24542394,-0.59230524,1002.7028, , , , 
2026-03-20 21:26:02.054,-6.920043,9.183653,2.6943183,-0.16203189,0.13423753,-0.10797035,31.1625,-24.0,-14.400001,0.6574595,-0.24180257,-0.59304297,1002.7065, , , , 
2026-03-20 21:26:02.074,-6.3074803,8.99462,2.172683,-0.075289086,0.2753473,0.12293654,33.9375,-22.706251,-15.375001,0.6577425,-0.24012941,-0.5924734,1002.7065, , , , 
2026-03-20 21:26:02.094,-5.9174504,8.530413,1.6271194,-0.035582874,0.2961167,0.21700971,33.131252,-22.81875,-12.0375,0.65852773,-0.23950571,-0.59041363,1002.72577, , , , 
2026-03-20 21:26:02.114,-4.9866424,7.7886376,0.7298109,-0.016035201,0.37064222,0.32330018,33.487503,-24.768751,-13.05,0.6594232,-0.23971048,-0.58763164,1002.72577, , , , 
2026-03-20 21:26:02.134,-3.9696927,6.920043,0.21296121,-0.0490219,0.44516772,0.34101525,32.8875,-22.59375,-12.0375,0.6606858,-0.24019909,-0.5838492,1002.7277, , , , 
2026-03-20 21:26:02.154,-3.778267,6.2644095,0.19142582,-0.023976443,0.45799586,0.25427246,32.2125,-23.6625,-10.668751,0.66277534,-0.24025851,-0.5786445,1002.7277, , , , 
2026-03-20 21:26:02.174,-4.618148,6.046663,0.7704889,0.09758565,0.36942047,0.3037525,32.90625,-23.71875,-10.106251,0.6645192,-0.24032797,-0.57491803,1002.72235, , , , 
2026-03-20 21:26:02.194,-3.6346977,5.4580283,0.11724831,0.1867719,0.33643377,0.34529132,32.2125,-23.6625,-10.96875,0.6661687,-0.24177678,-0.57115316,1002.717, , , , 
2026-03-20 21:26:02.214,-3.17049,5.2259245,-0.17228323,0.19960007,0.31994042,0.33124143,32.381252,-22.78125,-11.043751,0.66793656,-0.24372806,-0.5671947,1002.717, , , , 
2026-03-20 21:26:02.234,-3.0436704,5.326423,-0.2009971,0.21364996,0.29184064,0.27687445,31.7625,-23.71875,-10.6125,0.66972166,-0.24562953,-0.5633952,1002.717, , , , 
2026-03-20 21:26:02.254,-3.6610186,5.8360944,-0.7800602,0.21303909,0.24358234,0.20051636,33.318752,-23.925001,-10.462501,0.67153096,-0.24739867,-0.56008965,1002.70624, , , , 
2026-03-20 21:26:02.274,-4.4745784,6.5898337,-0.6149554,0.16966769,0.21426082,0.16997312,32.456253,-24.4125,-7.8562503,0.67367107,-0.2490246,-0.556585,1002.70624, , , , 
2026-03-20 21:26:02.294,-4.6971107,7.448857,-0.30149564,0.14645483,0.09025527,0.13881902,33.131252,-24.075,-9.95625,0.67463446,-0.249906,-0.5549131,1002.70087, , , , 
2026-03-20 21:26:02.314,-5.1469617,8.49452,-0.44027936,0.1226311,-0.12110394,0.042302385,31.25625,-25.275002,-8.45625,0.67508745,-0.25171024,-0.5538859,1002.70087, , , , 
2026-03-20 21:26:02.334,-5.6733823,8.681161,-0.09571291,0.11530073,-0.24938555,-0.018173227,30.88125,-26.437502,-8.19375,0.67470115,-0.25281927,-0.55442524,1002.6906, , , , 
2026-03-20 21:26:02.354,-6.2261243,9.595219,-0.17706887,0.09758565,-0.35017824,-0.018173227,31.650002,-26.343752,-9.993751,0.6733068,-0.2548917,-0.5566527,1002.6906, , , , 
2026-03-20 21:26:02.374,-6.91765,10.317851,-0.67477596,-0.027641632,-0.36911505,0.0044287695,30.675001,-26.812502,-9.39375,0.67180586,-0.2565611,-0.5587676,1002.68915, , , , 
2026-03-20 21:26:02.394,-7.5062847,11.538191,0.14356937,-0.16508621,-0.26710063,0.13209951,30.900002,-26.41875,-9.28125,0.66956145,-0.25774345,-0.56106305,1002.68915, , , , 
2026-03-20 21:26:02.414,-6.5252275,12.574283,1.0767702,-0.15347977,-0.16142102,0.14492767,31.500002,-24.862501,-9.75,0.66718,-0.25873932,-0.56229687,1002.6784, , , , 
2026-03-20 21:26:02.434,-6.8315086,12.270394,1.7347964,0.10308343,-0.2658789,0.09728022,31.0125,-25.275002,-11.981251,0.6651414,-0.25983185,-0.5633707,1002.6784, , , , 
2026-03-20 21:26:02.454,-6.2644095,10.820344,-0.6939186,0.3572032,-0.30008733,0.1443168,30.768751,-26.550001,-11.887501,0.66366464,-0.26383752,-0.5644965,1002.6767, , , , 
2026-03-20 21:26:02.474,-5.1014977,9.30808,-1.9286151,0.344375,-0.19440772,0.19440772,29.98125,-25.893751,-9.84375,0.66334563,-0.2680836,-0.56440765,1002.6767, , , , 
2026-03-20 21:26:02.494,-3.7567315,9.018549,-2.9216363,0.15378521,-0.17119485,0.08261946,30.35625,-27.6,-9.46875,0.66357344,-0.27164268,-0.56347805,1002.686, , , , 
2026-03-20 21:26:02.514,-5.0081778,9.38465,-1.268196,-0.016646065,-0.29275694,0.009926553,31.10625,-25.518751,-11.0625,0.662877,-0.2735439,-0.5640983,1002.686, , , , 
2026-03-20 21:26:02.534,-5.556134,9.777073,-0.4953143,0.042607818,-0.25488332,0.23472479,30.393751,-27.581251,-10.556251,0.661213,-0.2753387,-0.5654049,1002.6684, , , , 
2026-03-20 21:26:02.554,-4.7856455,9.501899,-1.0097711,0.093309596,-0.22861615,0.47968158,30.562502,-27.431252,-11.043751,0.65973955,-0.27800587,-0.56540406,1002.6684, , , , 
2026-03-20 21:26:02.574,-3.0580273,8.563912,-1.9118652,0.012064579,-0.3110829,0.568257,30.525002,-26.94375,-11.681251,0.65578073,-0.28582737,-0.5641912,1002.67084, , , , 
2026-03-20 21:26:02.594,-2.2971098,7.664211,-2.2205393,-0.20784675,-0.25671592,0.41798422,31.031252,-28.125002,-12.13125,0.6526596,-0.29027835,-0.5637139,1002.67084,37.88755982,127.73751059,179.4696044921875,1.32
2026-03-20 21:26:02.614,-3.3403804,7.0348988,-1.2107682,-0.38744098,-0.044745844,0.27320927,28.893751,-27.750002,-10.387501,0.6497554,-0.29192013,-0.5637786,1002.6618, , , , 
2026-03-20 21:26:02.634,-4.3740797,6.3385873,-0.22013968,-0.4063778,0.007177661,0.2677115,30.4125,-26.831251,-11.53125,0.64742404,-0.29144824,-0.5637966,1002.6618, , , , 
2026-03-20 21:26:02.654,-4.091727,5.690132,-0.16749759,-0.31719154,0.016340632,0.2829831,27.937502,-26.831251,-12.356251,0.6452777,-0.29098856,-0.56366605,1002.6525, , , , 
2026-03-20 21:26:02.674,-3.3810585,5.4149575,-0.4977071,-0.32391104,-0.030695954,0.20051636,28.3875,-27.4125,-11.7375,0.64328873,-0.29084584,-0.56355625,1002.6525, , , , 
2026-03-20 21:26:02.694,-3.8117664,5.723632,-0.5599205,-0.3764454,-0.010537418,0.081397735,26.85,-29.175001,-11.64375,0.641157,-0.28973016,-0.5639788,1002.6657, , , , 
2026-03-20 21:26:02.714,-4.2999024,6.5228343,-0.23688944,-0.33918267,0.007788526,0.066126116,29.1375,-28.06875,-12.4125,0.6395804,-0.28819075,-0.5646888,1002.6657, , , , 
2026-03-20 21:26:02.734,-4.3334017,7.1377897,0.10049855,-0.30497423,0.016340632,0.05574141,27.993752,-27.825,-11.0625,0.6385232,-0.28704584,-0.56514746,1002.6718, , , , 
2026-03-20 21:26:02.754,-3.7878382,7.372287,-0.014356935,-0.22250749,0.069485866,-0.05421425,27.843752,-27.337502,-12.937501,0.6373179,-0.2850469,-0.56572104,1002.6718, , , , 
2026-03-20 21:26:02.774,-4.304688,7.893922,-0.26081768,-0.19013166,0.12873976,-0.19532402,27.562502,-28.837502,-14.981251,0.6372781,-0.28288525,-0.56621075,1002.67426, , , , 
2026-03-20 21:26:02.795,-5.1996036,8.446664,-0.29671,-0.19746204,0.20326525,-0.23258677,27.618752,-28.237501,-11.15625,0.63801515,-0.27984494,-0.566622,1002.67426, , , , 
2026-03-20 21:26:02.814,-5.271388,9.147761,-0.49292147,-0.23777911,0.3205513,-0.23503022,28.050001,-27.7875,-14.306251,0.6392417,-0.27621016,-0.5665888,1002.67377, , , , 
2026-03-20 21:26:02.834,-5.7116675,9.805787,-0.35653058,-0.2536616,0.4488329,-0.21731515,28.48125,-27.13125,-14.400001,0.6410214,-0.27184278,-0.56582576,1002.67377, , , , 
2026-03-20 21:26:02.854,-5.7954164,10.564312,0.11964113,-0.21090107,0.3932442,-0.15439607,28.725,-25.7625,-11.868751,0.6433567,-0.26648465,-0.5643037,1002.6706, , , , 
2026-03-20 21:26:02.874,-5.709275,11.306087,-0.21535404,-0.21884231,0.39935285,-0.09392046,30.806252,-25.781252,-13.63125,0.6449133,-0.262953,-0.56296057,1002.6706, , , , 
2026-03-20 21:26:02.894,-5.5130634,11.598011,-1.0624132,-0.3978257,0.55206907,-0.039553493,28.3875,-26.025002,-12.900001,0.64641947,-0.25921357,-0.5609886,1002.6735, , , , 
2026-03-20 21:26:02.914,-6.879365,12.3708935,0.14356937,-0.65683234,0.68035066,-0.016340632,27.862501,-25.593752,-11.325001,0.6479596,-0.25361228,-0.55813015,1002.6735, , , , 
2026-03-20 21:26:02.934,-6.9391856,12.753745,1.7252251,-0.57741994,0.5740602,0.08689552,30.075,-25.612501,-11.71875,0.6485251,-0.24753039,-0.55553675,1002.675, , , , 
2026-03-20 21:26:02.954,-5.3910294,12.119647,1.7443677,-0.37705627,0.4647154,0.13515383,29.025002,-26.362501,-10.950001,0.6485921,-0.2432767,-0.553027,1002.675, , , , 
2026-03-20 21:26:02.974,-3.129812,10.899307,0.8063812,-0.44425142,0.5685624,0.011759147,30.0375,-26.60625,-12.900001,0.64901376,-0.23925689,-0.54962116,1002.6767, , , , 
2026-03-20 21:26:02.994,-3.2470603,10.595419,1.5864414,-0.56459177,0.66080296,-0.18127412,29.081251,-26.1,-10.650001,0.6496534,-0.2354526,-0.54756695,1002.6767, , , , 
2026-03-20 21:26:03.014,-5.259424,10.102497,3.0747771,-0.5352703,0.62781626,-0.18799363,28.968752,-24.487501,-11.3625,0.65080017,-0.2265781,-0.54527354,1002.68256, , , , 
2026-03-20 21:26:03.034,-5.838487,9.712467,3.6323047,-0.3911062,0.7304416,-0.037110034,30.750002,-25.800001,-11.00625,0.6516237,-0.2215862,-0.5436066,1002.68256, , , , 
2026-03-20 21:26:03.054,-5.0009995,8.805588,3.0317063,-0.19685118,0.638201,0.083230324,31.5375,-24.112501,-11.025001,0.6536742,-0.2154139,-0.5393192,1002.6889, , , , 
2026-03-20 21:26:03.074,-4.4554358,7.984849,1.68694,-0.13271037,0.7072287,0.17241658,29.868752,-25.7625,-10.762501,0.65571463,-0.21214887,-0.53524935,1002.6889, , , , 
2026-03-20 21:26:03.095,-4.048656,7.350751,1.0983056,-0.16264275,0.82451475,0.260992,31.331251,-25.237501,-12.806251,0.6582951,-0.20909536,-0.5299346,1002.6982, , , , 
2026-03-20 21:26:03.114,-2.9790642,6.778867,1.4907285,-0.08506292,0.8306234,0.34956738,31.237501,-24.88125,-11.56875,0.6610959,-0.20623127,-0.5234644,1002.6982, , , , 
2026-03-20 21:26:03.134,-2.0434706,6.259624,1.0863415,0.059101168,0.7005092,0.29092434,30.487501,-26.23125,-8.64375,0.66397965,-0.20443964,-0.5169007,1002.7089, , , , 
2026-03-20 21:26:03.154,-1.942972,5.7930236,0.44027936,0.20265439,0.57467103,0.15531237,31.368752,-26.1375,-7.9687505,0.66794455,-0.20333025,-0.50983405,1002.7089, , , , 
