Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:52:35.718,-0.4977071,6.3457656,9.786645,-0.34101525,-0.34254244,0.24266604,18.50625,-0.82500005,-47.456253,-0.018716682,0.30564713,0.9515251,1004.30585, , , , 
2026-03-20 21:52:35.738,0.8039884,6.3792653,10.284351,-0.57925254,-0.6149881,0.15347977,18.975,-0.8625,-47.4375,-0.013191814,0.30089897,0.95314556,1004.30585, , , , 
2026-03-20 21:52:35.758,1.4452649,6.0155563,10.978271,-0.37033677,-0.36942047,-0.07620538,18.862501,-0.82500005,-47.53125,-0.008102679,0.29571608,0.9547984,1004.30585, , , , 
2026-03-20 21:52:35.778,0.91405827,5.9916277,10.269995,-0.15409064,-0.16416991,-0.23380849,18.675001,-0.90000004,-47.625,-0.005737598,0.2929067,0.95561194,1004.31134, , , , 
2026-03-20 21:52:35.798,0.5407779,5.938986,9.600004,-0.06734784,-0.07987057,-0.25824308,18.393751,-0.82500005,-47.643753,-0.005314291,0.29175872,0.95587176,1004.31134, , , , 
2026-03-20 21:52:35.818,0.3397808,5.733203,9.45165,-0.084452055,-0.005345067,-0.24113888,18.018751,-0.6,-47.756252,-0.0053906892,0.29101965,0.9560027,1004.31134, , , , 
2026-03-20 21:52:35.838,-0.33499518,5.599205,9.805787,-0.06734784,0.03375028,-0.21548255,17.98125,-0.46875003,-47.86875,-0.006197104,0.2901811,0.9561668,1004.31134, , , , 
2026-03-20 21:52:35.858,-1.0336994,5.56092,9.303294,-0.07589995,-0.021227552,-0.10797035,17.8875,-0.24375,-47.90625,-0.0068941023,0.28949758,0.95630044,1004.3175, , , , 
2026-03-20 21:52:35.878,-1.0863415,5.168497,8.7577305,-0.16386448,-0.08964441,0.04963276,17.737501,-0.056250002,-47.775,-0.0067391405,0.28841683,0.956604,1004.3175, , , , 
2026-03-20 21:52:35.898,-0.44985065,4.685147,8.374879,-0.16875139,-0.25579962,0.14370593,17.456251,0.0375,-47.643753,-0.005233167,0.28661844,0.95717233,1004.3175, , , , 
2026-03-20 21:52:35.918,0.6556334,4.220939,6.8051877,-0.029474225,-0.34620762,0.13515383,17.118752,0.22500001,-47.550003,-0.0019155182,0.28529328,0.95760494,1004.3175, , , , 
2026-03-20 21:52:35.938,1.4261223,3.952943,5.163711,0.08414663,-0.18249585,-0.007788526,16.85625,0.24375,-47.456253,0.0013089953,0.2853627,0.95758486,1004.32434, , , , 
2026-03-20 21:52:35.958,1.2777673,4.1778684,4.0773697,0.13301581,0.09850194,-0.19226968,16.650002,0.15,-47.475002,0.0019578328,0.2865505,0.95718735,1004.32434, , , , 
2026-03-20 21:52:35.978,0.64606214,4.479364,3.7710886,0.054825112,0.20967934,-0.27046037,16.5,0.0375,-47.60625,9.746714E-5,0.28785065,0.95672387,1004.32434, , , , 
2026-03-20 21:52:35.998,0.4354937,4.4554358,5.0344987,-0.0697913,0.22678354,-0.30222535,16.48125,-0.09375,-47.662502,-0.0028731928,0.28805622,0.95656735,1004.32434, , , , 
2026-03-20 21:52:36.018,-0.28235307,4.694718,6.216553,-0.058795735,0.19379686,-0.31810784,16.556252,-0.0375,-47.7,-0.005797904,0.28752267,0.95660055,1004.32855, , , , 
2026-03-20 21:52:36.038,-0.39720857,5.1924253,6.8721867,0.062155493,0.16569707,-0.24358234,16.66875,0.1875,-47.756252,-0.0083877025,0.28754568,0.95646214,1004.32855, , , , 
2026-03-20 21:52:36.058,-0.526421,5.6279187,7.513463,0.11713332,0.23777911,-0.18127412,16.650002,0.45000002,-47.662502,-0.010812157,0.28857505,0.956047,1004.32855, , , , 
2026-03-20 21:52:36.078,-0.9523434,5.771488,8.49452,0.15012002,0.15592323,-0.111635536,16.59375,0.71250004,-47.625,-0.013345842,0.28991184,0.9555671,1004.32855, , , , 
2026-03-20 21:52:36.098,-1.1294123,5.814559,8.49452,0.20876303,-0.013897174,0.0056504994,16.66875,0.80625004,-47.568752,-0.01426977,0.29162103,0.9550129,1004.3254, , , , 
2026-03-20 21:52:36.118,-0.7752745,5.7954164,8.331808,0.23686282,-0.055435978,0.11560616,16.81875,0.675,-47.4375,-0.01364226,0.2937198,0.95439667,1004.3254, , , , 
2026-03-20 21:52:36.138,-0.009571291,5.541777,7.958528,0.22586726,0.031306818,0.13271037,17.175001,0.52500004,-47.325,-0.012786654,0.29603913,0.95374554,1004.3254, , , , 
2026-03-20 21:52:36.158,-0.67477596,5.790631,8.355737,0.13057235,0.08872811,0.10949751,17.550001,0.20625001,-47.23125,-0.012990876,0.29794046,0.95322067,1004.3254, , , , 
2026-03-20 21:52:36.178,-0.51206404,6.096912,8.829515,0.012064579,-0.07009673,0.18157956,17.681252,-0.24375,-47.30625,-0.012828294,0.29873058,0.95304894,1004.3209, , , , 
2026-03-20 21:52:36.198,0.61734825,6.6185474,8.657232,-0.07223476,-0.07009673,0.15225805,17.7,-0.63750005,-47.34375,-0.011217191,0.29846233,0.9532246,1004.3209, , , , 
2026-03-20 21:52:36.218,0.19621146,6.8817577,8.772088,-0.22250749,0.24388777,0.042302385,17.71875,-0.8625,-47.34375,-0.011331471,0.2974488,0.95360035,1004.3209, , , , 
2026-03-20 21:52:36.238,-1.6606189,6.8721867,10.552348,-0.5120574,0.23411393,0.043524116,17.85,-1.0500001,-47.325,-0.01412378,0.29443926,0.9545486,1004.3209, , , , 
2026-03-20 21:52:36.258,-2.8666015,6.2404814,12.126825,-0.7185297,-0.4659371,0.260992,17.98125,-0.93750006,-47.2125,-0.014233917,0.28858274,0.95639014,1004.3198, , , , 
2026-03-20 21:52:36.278,-1.2203395,5.111069,10.782059,-0.8138246,-1.5337287,0.4980075,18.018751,-0.39375,-47.23125,-0.004372984,0.28058416,0.95890176,1004.3198, , , , 
2026-03-20 21:52:36.298,1.282553,4.3357944,10.432707,-0.49006626,-0.93874645,0.44669488,17.71875,-0.09375,-47.268753,0.0103833955,0.272761,0.96114725,1004.3198, , , , 
2026-03-20 21:52:36.318,2.2205393,4.0677986,10.140782,0.20631959,0.5261073,0.12049308,17.081251,0.31875002,-47.287502,0.0146833025,0.27036625,0.96186084,1004.3198, , , , 
2026-03-20 21:52:36.338,0.047856454,4.273581,9.202796,0.38224864,0.97448206,-0.1800524,16.425001,0.82500005,-47.41875,0.0071236524,0.27373585,0.9610718,1004.32556,37.88740789,127.73741614,173.427490234375,1.39
2026-03-20 21:52:36.358,-1.4213367,4.9196434,8.236095,0.20265439,0.55787224,-0.15683953,16.10625,0.99375004,-47.41875,-0.0013365091,0.27709767,0.96014696,1004.32556, , , , 
2026-03-20 21:52:36.378,-1.5218352,5.111069,8.020741,-0.029474225,0.25121814,-0.010231985,16.35,1.2750001,-47.325,-0.0057807025,0.27828613,0.9597924,1004.32556, , , , 
2026-03-20 21:52:36.398,-1.2873386,5.168497,7.9298143,-0.116217025,-0.009010255,0.18157956,16.837502,1.4250001,-47.23125,-0.007195693,0.27764392,0.9600069,1004.32556, , , , 
2026-03-20 21:52:36.418,0.038285162,4.7569313,7.173682,-0.08078687,-0.16661337,0.26710063,17.15625,1.2,-47.15625,-0.0057100854,0.27659404,0.9603901,1004.3366, , , , 
2026-03-20 21:52:36.438,0.71306115,4.369294,6.4127645,0.06459895,-0.022449281,0.2084576,17.175001,0.91875005,-47.1375,-0.0039405436,0.27640465,0.96052366,1004.3366, , , , 
2026-03-20 21:52:36.458,0.7369894,4.139583,5.359923,0.11835505,0.08872811,0.09483676,16.987501,0.69375,-47.287502,-0.0037207422,0.27747625,0.9602677,1004.3366, , , , 
2026-03-20 21:52:36.478,0.37328035,4.125226,5.278567,0.03894263,0.08994984,0.022754714,16.893751,0.46875003,-47.34375,-0.004378051,0.27843264,0.9600152,1004.3366, , , , 
2026-03-20 21:52:36.498,0.33020952,4.063013,5.613562,-0.01847866,-0.012675445,-0.022449281,17.1375,0.41250002,-47.15625,-0.0047664368,0.278586,0.95997506,1004.339, , , , 
2026-03-20 21:52:36.518,0.033499517,4.3501515,5.986842,0.03894263,-0.028557928,-0.07987057,17.4375,0.4875,-46.987503,-0.004529957,0.27851808,0.95997894,1004.339, , , , 
2026-03-20 21:52:36.538,-0.18664017,4.7808595,6.0155563,0.13790272,0.067958705,-0.116522454,17.56875,0.4875,-46.800003,-0.00487331,0.27932912,0.95971525,1004.339, , , , 
2026-03-20 21:52:36.558,-0.5407779,5.2546387,5.9246287,0.14156792,0.12293654,-0.12873976,17.6625,0.52500004,-46.74375,-0.0061002974,0.2809329,0.95921135,1004.339, , , , 
2026-03-20 21:52:36.578,-0.8662018,5.790631,7.0396843,0.058490302,0.041080657,-0.098196514,17.625,0.58125,-46.96875,-0.0074099023,0.28205463,0.9588453,1004.33325, , , , 
2026-03-20 21:52:36.598,-0.8662018,6.216553,8.403593,0.0377209,-0.02489274,-0.07864884,17.475,0.52500004,-47.100002,-0.0077420897,0.2825554,0.95866716,1004.33325, , , , 
2026-03-20 21:52:36.618,-0.9092726,6.6424756,9.265009,0.13668099,-0.0151189035,-0.057879437,17.5125,0.43125,-47.04375,-0.007741823,0.28327924,0.95842564,1004.33325, , , , 
2026-03-20 21:52:36.638,-0.971486,6.7573314,9.777073,0.2283107,0.043524116,-0.004123337,17.56875,0.3,-46.95,-0.007985449,0.2850376,0.9578906,1004.33325, , , , 
2026-03-20 21:52:36.658,-0.9667004,6.556334,10.0163555,0.25030184,0.0716239,0.07040217,17.643751,0.01875,-46.85625,-0.008399056,0.28744936,0.9571783,1004.32837, , , , 
2026-03-20 21:52:36.678,-0.55513483,6.4175506,10.092926,0.21364996,0.0019853106,0.066736974,17.868752,-0.20625001,-46.893753,-0.008779417,0.28978878,0.95649827,1004.32837, , , , 
2026-03-20 21:52:36.699,-0.34456646,6.867401,9.442079,0.0035124724,-0.18493931,0.03497201,17.98125,-0.375,-46.95,-0.007334672,0.29126936,0.9560678,1004.32837, , , , 
2026-03-20 21:52:36.718,0.12921242,6.977471,10.657632,-0.06368265,0.14737113,-0.004123337,17.94375,-0.58125,-46.893753,-0.006891671,0.2908885,0.9561877,1004.32837, , , , 
2026-03-20 21:52:36.738,0.07178468,6.814759,11.586047,-0.05146536,0.15958843,-0.046883874,17.8125,-0.61875004,-46.800003,-0.008897304,0.2904665,0.9563133,1004.32513, , , , 
2026-03-20 21:52:36.758,-0.13878371,6.111269,12.227324,-0.016035201,-0.25579962,-0.049327333,17.681252,-0.58125,-46.78125,-0.008793893,0.28971085,0.95652217,1004.32513, , , , 
2026-03-20 21:52:36.778,0.9236295,5.5274205,10.226924,0.25396705,-0.31810784,7.6358096E-4,17.643751,-0.69375,-47.006252,-0.005836236,0.29034173,0.95631456,1004.32513, , , , 
2026-03-20 21:52:36.798,1.7467605,5.005785,8.23131,0.28695372,-0.11041381,-0.045662142,17.456251,-0.69375,-47.268753,-0.0034156886,0.2929483,0.9555045,1004.32513, , , , 
2026-03-20 21:52:36.818,1.5026926,4.761717,7.757531,0.13668099,0.03252855,-0.16661337,17.456251,-0.69375,-47.4375,-0.0030572102,0.29503262,0.95482713,1004.32666, , , , 
2026-03-20 21:52:36.838,0.13399807,4.8622155,8.23131,0.00962112,0.066736974,-0.18249585,17.362501,-0.82500005,-47.456253,-0.004017955,0.2956453,0.9545738,1004.32666, , , , 
2026-03-20 21:52:36.858,-0.71306115,4.914858,7.479964,-0.102778,-0.055435978,-0.0481056,17.1,-0.91875005,-47.362503,-0.0045535145,0.29532272,0.95462453,1004.32666, , , , 
2026-03-20 21:52:36.878,-0.8662018,4.6325045,7.159325,-0.30314165,-0.17760894,0.107054055,17.081251,-0.91875005,-47.081253,-0.0036041155,0.29348806,0.9551887,1004.32666, , , , 
2026-03-20 21:52:36.898,-0.72741807,4.1491547,7.6426754,-0.42409286,-0.21792601,0.22311836,16.85625,-0.84375006,-46.706253,-0.0014688033,0.28985825,0.9563399,1004.329, , , , 
2026-03-20 21:52:36.918,-0.66999036,3.8380876,8.398808,-0.44730574,-0.3828595,0.28787002,16.66875,-0.5625,-46.4625,0.0015920652,0.28540194,0.9577403,1004.329, , , , 
2026-03-20 21:52:36.938,0.02871387,3.546163,8.1020975,-0.18341215,-0.4989238,0.31841326,16.59375,-0.16875,-46.3125,0.0066956016,0.2816331,0.95889145,1004.329, , , , 
2026-03-20 21:52:36.958,1.2729816,3.6658044,6.623333,0.19532402,-0.16661337,0.20601414,16.40625,0.112500004,-46.425003,0.011166224,0.2811481,0.9590493,1004.329, , , , 
2026-03-20 21:52:36.978,1.4117653,4.115655,4.5224347,0.3675879,0.017867794,-0.0029016077,16.331251,0.35625002,-46.6875,0.0121266665,0.28408048,0.95821023,1004.32794, , , , 
2026-03-20 21:52:36.998,0.8566305,4.4458647,3.5844483,0.17944153,-0.18371758,-0.1311832,16.29375,0.52500004,-46.875,0.012716434,0.28715354,0.95726454,1004.32794, , , , 
2026-03-20 21:52:37.018,0.526421,4.5272202,4.8622155,0.07925971,0.100945406,-0.17883067,16.181252,0.54375005,-47.025,0.013634208,0.28833407,0.9568342,1004.32794, , , , 
2026-03-20 21:52:37.038,0.043070808,4.4410787,6.15434,0.22586726,0.468686,-0.16661337,15.975,0.45000002,-47.006252,0.010305004,0.28993124,0.95636624,1004.32794, , , , 
2026-03-20 21:52:37.058,-0.44506502,4.910072,6.283552,0.09025527,0.15347977,-0.09453133,15.843751,0.3,-46.875,0.006301598,0.29206714,0.95574033,1004.3239, , , , 
2026-03-20 21:52:37.078,0.45942193,5.1828537,7.475178,-0.07467822,-0.12996148,-0.060322896,15.656251,0.075,-46.800003,0.005979883,0.29222575,0.95566994,1004.3239, , , , 
2026-03-20 21:52:37.098,1.0671989,5.4317074,8.829515,0.06093376,-0.02611447,-0.12996148,15.4875,-0.112500004,-46.74375,0.006680322,0.29185772,0.95573705,1004.3239, , , , 
2026-03-20 21:52:37.118,1.430908,5.7858453,8.580662,0.3675879,0.35873035,-0.2838994,15.69375,-0.28125,-46.78125,0.005248654,0.29398602,0.95503324,1004.3239, , , , 
2026-03-20 21:52:37.138,0.42592242,6.570691,8.480164,0.5410735,0.76067936,-0.37919432,15.993751,-0.4875,-46.85625,-0.0011673357,0.29872346,0.95351857,1004.3186, , , , 
2026-03-20 21:52:37.158,-1.1772687,7.690532,7.877172,0.08536835,0.31230462,-0.16661337,16.40625,-0.63750005,-46.95,-0.008086197,0.30293354,0.95211077,1004.3186, , , , 
2026-03-20 21:52:37.178,-0.6364908,7.8436728,10.145568,-0.46196648,-0.34620762,0.075289086,16.81875,-0.75,-46.96875,-0.008401038,0.3013728,0.95257723,1004.3186, , , , 
2026-03-20 21:52:37.198,0.16271193,7.4656067,10.9017,-0.5450441,-0.43539387,0.2328922,17.04375,-0.675,-46.95,-0.0040912107,0.2963694,0.95418626,1004.3186, , , , 
2026-03-20 21:52:37.218,0.38285163,6.4941206,12.41875,-0.49861836,-0.16050471,0.19013166,17.04375,-0.61875004,-46.96875,-5.9031846E-4,0.29098016,0.9559073,1004.31494, , , , 
2026-03-20 21:52:37.238,0.42592242,5.5226345,13.643875,-0.1565341,-0.08353576,0.09605849,16.96875,-0.54375005,-46.818752,9.1610226E-4,0.28697124,0.95716566,1004.31494, , , , 
2026-03-20 21:52:37.258,0.65084773,4.991428,11.968899,0.28451028,-0.12873976,-0.041996952,16.987501,-0.26250002,-46.65,0.0021303562,0.2869697,0.95716876,1004.31494, , , , 
2026-03-20 21:52:37.278,0.6939186,4.6755753,9.226724,0.47510007,0.0044287695,-0.16294818,16.9125,0.01875,-46.575,0.0029352822,0.2905166,0.95604986,1004.31494, , , , 
2026-03-20 21:52:37.298,-0.038285162,4.7712884,8.441878,0.3773617,0.170584,-0.28634286,16.81875,0.13125001,-46.5,0.0015167951,0.29467976,0.9547027,1004.3186, , , , 
2026-03-20 21:52:37.318,-1.5744773,5.048856,7.7671022,0.12690715,-0.06276636,-0.27290383,16.800001,0.16875,-46.59375,-1.8820456E-4,0.29730475,0.95377344,1004.3186, , , , 
2026-03-20 21:52:37.338,-2.0578275,5.0536413,6.963114,-0.07101303,-0.19471315,-0.10674862,16.81875,-0.01875,-46.7625,3.822449E-4,0.29756543,0.95357496,1004.3186,37.88741851,127.73740581,173.4586181640625,1.4
2026-03-20 21:52:37.358,-1.8185452,4.7808595,5.8480587,-0.11133011,-0.06520981,0.113162704,16.63125,-0.375,-46.725002,0.0015299416,0.2965755,0.95385045,1004.3186, , , , 
2026-03-20 21:52:37.378,-1.3543376,4.3932223,5.221139,-0.15897755,0.1547015,0.24755295,16.5375,-0.50625,-46.85625,0.001636076,0.29545575,0.954277,1004.32477, , , , 
2026-03-20 21:52:37.398,-1.0624132,4.240082,4.7712884,-0.25305074,0.13881902,0.29397866,16.35,-0.41250002,-46.96875,7.33056E-4,0.29383856,0.9549151,1004.32477, , , , 
2026-03-20 21:52:37.418,-0.31585258,4.063013,5.245067,-0.42897978,-0.15317434,0.3110829,16.03125,-0.3375,-46.93125,0.0010281763,0.29078147,0.9559805,1004.32477, , , , 
2026-03-20 21:52:37.438,0.086141616,3.9577286,6.2691956,-0.47784898,-0.30711228,0.2243401,16.06875,-0.35625002,-47.11875,0.0040600495,0.28620812,0.9574286,1004.32477, , , , 
2026-03-20 21:52:37.458,0.31106696,4.197011,6.9391856,-0.24572036,-0.1348484,0.13637556,16.10625,-0.3,-47.175003,0.007042743,0.2822943,0.9586115,1004.3224, , , , 
2026-03-20 21:52:37.478,0.047856454,4.584648,6.838687,-0.016035201,0.099723674,0.027641632,16.143751,-0.28125,-47.1375,0.0075869923,0.28083372,0.9590657,1004.3224, , , , 
2026-03-20 21:52:37.498,-0.57427746,4.9052863,6.7238317,0.029168794,0.07284562,0.00320704,16.237501,-0.112500004,-47.25,0.0064853737,0.28108516,0.9590162,1004.3224, , , , 
2026-03-20 21:52:37.518,-0.24885355,5.197211,7.097112,0.06093376,-0.067653276,0.03619374,16.3125,0.375,-47.34375,0.0061990046,0.28145558,0.9589178,1004.3224, , , , 
2026-03-20 21:52:37.538,0.019142581,5.613562,6.503692,0.1036943,-0.15073088,-0.012675445,16.29375,0.6,-47.4,0.0073919157,0.28228438,0.9586615,1004.3171, , , , 
2026-03-20 21:52:37.558,-0.5407779,6.192625,6.7908306,0.102472566,-0.022449281,-0.033444848,16.2,0.71250004,-47.475002,0.008423039,0.28337687,0.9583093,1004.3171, , , , 
2026-03-20 21:52:37.578,-0.60777694,6.465407,8.030313,0.1244637,0.08384119,-0.010231985,16.10625,0.76875,-47.49375,0.007979458,0.28454775,0.957962,1004.3171, , , , 
2026-03-20 21:52:37.598,-0.4833502,6.6711893,8.973084,0.1574504,-0.010231985,-0.02489274,15.95625,0.61875004,-47.475002,0.007371036,0.28602895,0.9575271,1004.3171, , , , 
2026-03-20 21:52:37.618,-0.52163535,6.6281185,9.317652,0.20265439,-0.10308343,-0.033444848,15.900001,0.52500004,-47.287502,0.007903338,0.28772244,0.956998,1004.3022, , , , 
2026-03-20 21:52:37.638,-0.52163535,6.398408,9.547362,0.2771799,0.017867794,-0.040775225,15.95625,0.3375,-47.025,0.008433639,0.28996548,0.95629585,1004.3022, , , , 
2026-03-20 21:52:37.658,-0.55034924,6.1591253,9.303294,0.22953244,0.12293654,-0.084757484,16.1625,0.056250002,-46.85625,0.007901538,0.29255697,0.9554956,1004.3022, , , , 
2026-03-20 21:52:37.678,-0.6652047,6.398408,9.628718,0.16844596,0.20479241,-0.07987057,16.25625,-0.09375,-46.7625,0.0058005503,0.29459244,0.9548763,1004.3022, , , , 
2026-03-20 21:52:37.698,0.22013968,7.015756,8.915657,0.016951498,0.13515383,-0.15073088,16.181252,-0.26250002,-46.7625,0.0039086966,0.29580843,0.95449257,1004.3001, , , , 
2026-03-20 21:52:37.718,-0.27756742,7.6713896,9.595219,-0.17608178,0.22678354,-0.22647811,16.1625,-0.43125,-46.893753,0.0017187444,0.29533222,0.9545937,1004.3001, , , , 
2026-03-20 21:52:37.738,-0.7513463,7.3268228,10.844273,-0.22617269,0.15347977,-0.1262963,16.087502,-0.4875,-46.96875,-0.0010329777,0.29350048,0.9551086,1004.3001, , , , 
2026-03-20 21:52:37.758,-0.53599226,6.1495543,11.361122,-0.17608178,0.056963142,-0.037110034,16.143751,-0.43125,-46.95,-0.002558295,0.29141885,0.9557199,1004.3001, , , , 
2026-03-20 21:52:37.778,0.4642076,4.9770713,11.169696,0.03161225,-0.08964441,-0.033444848,16.35,-0.28125,-46.875,-0.002827622,0.29021612,0.9560777,1004.3092, , , , 
2026-03-20 21:52:37.798,1.2059826,4.4745784,8.9013,0.19410229,-0.12873976,-0.13607013,16.63125,-0.22500001,-46.893753,-0.0015623579,0.2910556,0.95577943,1004.3092, , , , 
2026-03-20 21:52:37.818,1.402194,4.546363,7.5469627,0.22953244,0.17791437,-0.27290383,17.025002,-0.20625001,-46.93125,-0.0017976993,0.29301456,0.95509666,1004.3092, , , , 
2026-03-20 21:52:37.838,-0.18664017,4.948357,7.1306114,0.09392046,0.36239552,-0.32299474,17.15625,-0.28125,-46.96875,-0.005246547,0.29494077,0.95439047,1004.3092, , , , 
2026-03-20 21:52:37.858,-1.3304094,5.1732826,7.460821,-0.14065161,0.20601414,-0.1385136,17.23125,-0.3375,-46.987503,-0.009028573,0.2951353,0.9542231,1004.3158, , , , 
2026-03-20 21:52:37.878,-1.0576276,4.7808595,8.193025,-0.2762636,-0.02489274,0.06551525,17.268751,-0.24375,-46.85625,-0.010483493,0.29316327,0.9548092,1004.3158, , , , 
2026-03-20 21:52:37.898,-0.22013968,4.3501515,7.6713896,-0.22983788,-0.25213444,0.14370593,17.081251,-0.1875,-46.800003,-0.0090690255,0.2905227,0.9556634,1004.3158, , , , 
2026-03-20 21:52:37.918,0.3684947,4.168297,6.6089764,-0.12721258,-0.22281294,0.14370593,17.081251,-0.13125001,-46.74375,-0.006057372,0.28854695,0.95631605,1004.3158, , , , 
2026-03-20 21:52:37.938,0.61734825,3.9577286,6.3744793,-0.0074830935,-0.022449281,0.08628465,17.1,0.01875,-46.74375,-0.004083328,0.2876803,0.9566244,1004.3207, , , , 
2026-03-20 21:52:37.958,0.66999036,3.7950168,6.862615,0.18921536,0.093615025,-4.581486E-4,16.96875,0.075,-46.8375,-0.0042709033,0.28834683,0.95645475,1004.3207, , , , 
2026-03-20 21:52:37.978,0.71306115,3.8141594,6.2404814,0.32482734,0.045967575,-0.1348484,16.837502,0.13125001,-46.800003,-0.0049490747,0.29078424,0.9556968,1004.3207, , , , 
2026-03-20 21:52:37.998,0.41635114,4.2592244,5.6614184,0.32971427,0.011759147,-0.24480405,16.706251,0.0,-46.800003,-0.0056168535,0.29405597,0.95460916,1004.3207, , , , 
2026-03-20 21:52:38.018,-0.4833502,4.948357,5.5657053,0.30039275,-0.011453714,-0.26923865,16.59375,-0.1875,-46.912502,-0.0062233144,0.2971143,0.9535271,1004.3228, , , , 
2026-03-20 21:52:38.038,-0.79441714,5.599205,5.4891353,0.28451028,0.03497201,-0.114079,16.5,-0.1875,-46.85625,-0.006827751,0.3000185,0.9525033,1004.3228, , , , 
2026-03-20 21:52:38.058,-0.38763726,5.804988,5.541777,0.16722423,0.09605849,0.009315688,16.48125,-0.22500001,-46.818752,-0.0073708952,0.30258656,0.9516721,1004.3228, , , , 
2026-03-20 21:52:38.078,-0.5599205,5.85763,6.876972,0.042607818,0.06062833,0.056963142,16.556252,-0.16875,-46.800003,-0.0081033325,0.30389607,0.95127624,1004.3228, , , , 
2026-03-20 21:52:38.098,-0.51206404,5.9964137,8.073383,-0.0013744457,-0.1262963,0.08384119,16.7625,-0.09375,-46.59375,-0.0077609024,0.30411363,0.9512473,1004.3186, , , , 
2026-03-20 21:52:38.118,-0.33499518,6.283552,8.800801,0.09758565,-0.05421425,0.11071924,17.1,-0.1875,-46.40625,-0.0063369125,0.30435845,0.9512015,1004.3186, , , , 
2026-03-20 21:52:38.138,-0.22013968,6.5659056,9.001799,0.24541493,0.093615025,0.11682789,17.268751,-0.3,-46.275,-0.006094643,0.30598262,0.9507436,1004.3186, , , , 
2026-03-20 21:52:38.158,-0.13878371,7.082755,8.49452,0.1452331,0.08506292,0.14370593,17.268751,-0.39375,-46.162502,-0.0065478315,0.30828646,0.9500735,1004.3186, , , , 
2026-03-20 21:52:38.178,-0.11485548,7.4656067,9.178867,-0.06734784,0.017867794,0.18157956,17.0625,-0.675,-46.03125,-0.0065415422,0.30896026,0.9499366,1004.3133, , , , 
2026-03-20 21:52:38.198,-0.17706887,7.245467,9.743574,-0.21639885,0.066736974,0.21456626,16.78125,-1.03125,-45.975002,-0.006187598,0.3078042,0.95040846,1004.3133, , , , 
