Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:30:08.275,-4.8885365,6.125626,0.7106683,0.15874848,-0.33872452,-0.16172644,31.987501,-18.487501,-22.612501,0.62096673,-0.3339999,-0.6320795,1000.1149, , , , 
2026-03-20 18:30:08.295,-5.1924253,6.317052,-0.12921242,0.20822853,-0.38209593,-0.19104797,32.23125,-18.075,-23.118752,0.6198719,-0.3351197,-0.6342895,1000.1269, , , , 
2026-03-20 18:30:08.315,-5.5896335,6.7118673,-0.849452,0.14103341,-0.26480988,-0.23136504,32.15625,-17.71875,-22.987501,0.6190854,-0.33607668,-0.6363946,1000.1269, , , , 
2026-03-20 18:30:08.335,-5.9988065,7.2263246,-0.7680961,0.040240716,-0.083383046,-0.23319763,33.84375,-18.0375,-23.1375,0.61911416,-0.33591926,-0.63788986,1000.1308, , , , 
2026-03-20 18:30:08.355,-6.1591253,7.8460655,-0.45702913,0.014584397,-3.054324E-4,-0.2527453,32.8125,-18.65625,-21.300001,0.62008035,-0.33444288,-0.6388883,1000.1308, , , , 
2026-03-20 18:30:08.375,-6.101698,8.207381,-0.5623133,-0.008628465,0.023518294,-0.2716821,32.025,-18.993752,-21.1875,0.621111,-0.33289587,-0.6395177,1000.1291, , , , 
2026-03-20 18:30:08.395,-6.3768725,8.659625,0.09092726,-0.025121814,0.06139191,-0.308334,33.16875,-19.237501,-22.6875,0.62232345,-0.3308723,-0.6401055,1000.1291, , , , 
2026-03-20 18:30:08.415,-7.776674,9.5760765,0.53359944,0.07994693,-0.05222894,-0.29184064,32.5875,-18.300001,-21.300001,0.6235343,-0.32887802,-0.6408643,1000.13495, , , , 
2026-03-20 18:30:08.435,-7.6019974,10.212567,-1.1222339,0.081779525,-0.013744458,-0.1452331,30.675001,-17.643751,-20.831251,0.6242998,-0.32822058,-0.64189464,1000.144, , , , 
2026-03-20 18:30:08.455,-7.4416785,10.564312,-1.1509477,-0.12835796,0.16462806,-0.17088942,33.768753,-16.29375,-23.550001,0.6250007,-0.32772642,-0.64183015,1000.144, , , , 
2026-03-20 18:30:08.475,-8.784052,11.260623,0.89013004,-0.26335907,0.21716243,-0.25213444,31.837502,-17.75625,-22.181252,0.62669814,-0.32392955,-0.64177483,1000.144, , , , 
2026-03-20 18:30:08.495,-9.489935,11.538191,1.4859428,-0.2022726,0.044287696,-0.18982624,34.275,-18.112501,-23.34375,0.6273999,-0.32129228,-0.6422218,1000.1396, , , , 
2026-03-20 18:30:08.515,-7.5900335,10.703095,1.4811572,-0.06971494,0.010079269,0.087506376,34.10625,-16.125,-24.50625,0.6268844,-0.31925818,-0.6434598,1000.1396, , , , 
2026-03-20 18:30:08.535,-5.1732826,9.827323,0.49052864,-0.15462515,0.076052666,0.052687086,33.84375,-17.306252,-22.25625,0.6264903,-0.31923437,-0.6431088,1000.14716, , , , 
2026-03-20 18:30:08.557,-5.302495,9.29133,1.7228323,-0.2511418,0.08093958,-0.1244637,34.0875,-17.643751,-23.34375,0.6260588,-0.31782237,-0.6434279,1000.14716, , , , 
2026-03-20 18:30:08.575,-6.1328044,8.819944,2.132005,-0.17661628,0.098654665,-0.05421425,33.375,-17.362501,-20.8125,0.62592363,-0.31551164,-0.6440619,1000.15155, , , , 
2026-03-20 18:30:08.596,-6.3361945,7.946564,1.8065811,-0.07826705,0.113926284,0.03924806,33.393753,-17.34375,-22.518751,0.6258659,-0.31380796,-0.644195,1000.15155, , , , 
2026-03-20 18:30:08.615,-6.74776,7.1952176,1.3854443,-0.006185006,0.044287696,0.116217025,33.91875,-17.025002,-24.13125,0.62580615,-0.31352547,-0.64390707,1000.165, , , , 
2026-03-20 18:30:08.635,-6.5084777,6.398408,0.47138608,0.033521205,0.0858265,0.30130905,34.3125,-17.868752,-22.575,0.62549764,-0.31446034,-0.6432156,1000.165, , , , 
2026-03-20 18:30:08.655,-5.5106707,5.6997037,-0.10767702,-0.016569708,0.29657486,0.42836893,32.568752,-17.0625,-21.675001,0.62554324,-0.3156155,-0.6417434,1000.1674, , , , 
2026-03-20 18:30:08.675,-4.211368,5.2570314,-0.0071784677,-0.08743002,0.37110037,0.4149299,33.7125,-17.94375,-22.2,0.6264325,-0.31711096,-0.6377526,1000.1674, , , , 
2026-03-20 18:30:08.696,-3.9816568,5.319245,0.4642076,-0.073380135,0.3338376,0.36911505,32.662502,-18.0375,-22.40625,0.6272109,-0.31774437,-0.63464504,1000.1591, , , , 
2026-03-20 18:30:08.715,-3.8524444,5.465207,0.64606214,0.017027855,0.2715294,0.36422813,33.037502,-19.125,-22.368752,0.6278327,-0.3186578,-0.63181293,1000.1591, , , , 
2026-03-20 18:30:08.735,-3.4576287,5.6685967,0.19860429,0.07994693,0.1432478,0.30008733,34.2,-17.00625,-22.612501,0.6282318,-0.32028198,-0.62922746,1000.1513, , , , 
2026-03-20 18:30:08.757,-3.3355947,5.845666,-0.32303107,0.03657553,0.0736092,0.21823144,33.300003,-18.35625,-20.587502,0.62829906,-0.32206762,-0.6273627,1000.1513, , , , 
2026-03-20 18:30:08.775,-3.739982,5.828916,-0.1794617,-0.037949976,0.13408482,0.08567379,36.881252,-19.706251,-23.362501,0.6283651,-0.32310173,-0.6258989,1000.1528, , , , 
2026-03-20 18:30:08.795,-4.57747,5.8624153,0.11964113,-0.066049755,0.15057817,0.00320704,35.30625,-18.018751,-22.06875,0.6288346,-0.32276744,-0.6251595,1000.1528, , , , 
2026-03-20 18:30:08.815,-5.7260246,6.800402,0.70588267,-0.03733911,0.014355322,-0.06704241,34.6875,-18.84375,-21.018751,0.62941253,-0.32161754,-0.6249088,1000.143, , , , 
2026-03-20 18:30:08.835,-6.1184473,8.185846,1.3663018,0.05184715,0.07116575,-0.060322896,35.456253,-18.6375,-21.581251,0.6297655,-0.320781,-0.62510437,1000.143, , , , 
2026-03-20 18:30:08.855,-5.400601,8.733803,1.1294123,0.15997021,-0.033902995,-0.1763872,35.381252,-19.125,-23.081251,0.630378,-0.32053128,-0.62508583,1000.1396, , , , 
2026-03-20 18:30:08.875,-5.8073807,9.040084,0.5288138,0.21555892,-0.14202607,-0.39202246,34.050003,-19.03125,-21.09375,0.6310512,-0.32035765,-0.6260401,1000.1396, , , , 
2026-03-20 18:30:08.895,-7.496713,9.348758,0.6029913,0.16974404,-0.15241076,-0.4402808,34.8375,-18.9375,-23.04375,0.6320025,-0.3193689,-0.62779164,1000.14496, , , , 
2026-03-20 18:30:08.915,-7.867601,9.856036,1.2705889,0.1862374,-0.18845178,-0.3376555,33.675003,-20.8125,-20.19375,0.6327328,-0.3182438,-0.62967086,1000.14496, , , , 
2026-03-20 18:30:08.935,-7.7647095,10.41835,0.8925229,0.31146467,-0.22266021,-0.2545779,35.081253,-19.1625,-22.275002,0.6330554,-0.31831577,-0.6317035,1000.14496, , , , 
2026-03-20 18:30:08.955,-8.382058,10.899307,0.11006984,0.2955822,-0.29474226,-0.31566438,34.350002,-18.2625,-20.25,0.6331818,-0.31922334,-0.63327783,1000.14496, , , , 
2026-03-20 18:30:08.975,-9.844072,10.54517,-0.91166544,0.2173915,-0.17012584,-0.14095704,34.237503,-19.63125,-21.862501,0.63313824,-0.31990775,-0.6351066,1000.1464, , , , 
2026-03-20 18:30:08.995,-8.29113,9.887143,-1.7802601,0.083612114,0.06383537,0.07589995,34.78125,-19.2,-22.237501,0.6335836,-0.32080492,-0.63512576,1000.1464, , , , 
2026-03-20 18:30:09.015,-6.3625154,8.499306,-1.0169497,-0.06482802,0.0876591,0.080176,34.36875,-18.993752,-21.45,0.6342015,-0.32114676,-0.63401204,1000.1469, , , , 
2026-03-20 18:30:09.035,-5.994021,8.279166,-0.3278167,-0.083764836,0.06139191,0.064904384,35.04375,-18.54375,-21.84375,0.6343175,-0.3210457,-0.6334526,1000.1469, , , , 
2026-03-20 18:30:09.055,-6.218946,8.566305,0.9379865,-0.0019089525,-0.0027488915,0.18219042,36.2625,-18.300001,-21.675001,0.6340968,-0.3210467,-0.63309866,1000.1442, , , , 
2026-03-20 18:30:09.076,-5.345566,8.673982,0.2105684,0.20028728,-0.08949169,0.36422813,33.99375,-19.29375,-20.306252,0.63281065,-0.32384756,-0.63232934,1000.1442, , , , 
2026-03-20 18:30:09.095,-4.802395,8.453842,-1.079163,0.16424626,-0.09498947,0.43325585,34.818752,-20.4375,-22.181252,0.63185817,-0.3268892,-0.63133705,1000.14716, , , , 
2026-03-20 18:30:09.115,-4.8861437,7.944171,-1.672583,-0.010461059,-0.016187917,0.44669488,36.037502,-17.94375,-21.375,0.63007003,-0.33164385,-0.6295086,1000.14716, , , , 
2026-03-20 18:30:09.135,-4.831109,7.513463,-2.053042,-0.17295109,-0.03329213,0.42164943,35.79375,-18.46875,-22.237501,0.6285523,-0.33422023,-0.62818915,1000.1347, , , , 
2026-03-20 18:30:09.155,-4.7401814,7.0803623,-1.8281165,-0.40263626,-0.022296565,0.40393433,35.925003,-19.331251,-22.2,0.6265055,-0.33545604,-0.62763375,1000.1347,37.88735696,127.73757846,178.776123046875,1.42
2026-03-20 18:30:09.175,-3.6849468,6.640083,-0.7920243,-0.54313517,0.065667965,0.3752237,33.9,-18.525002,-23.268751,0.6240178,-0.33533028,-0.6275763,1000.1364, , , , 
2026-03-20 18:30:09.206,-3.4743786,5.9413786,1.1413764,-0.4710531,-0.044287696,0.12782346,34.068752,-19.03125,-21.4125,0.62068284,-0.33277375,-0.6280188,1000.143, , , , 
2026-03-20 18:30:09.215,-3.4193435,5.814559,1.7611175,-0.2994001,-0.19700389,0.012370012,35.7,-18.975,-22.2,0.61885786,-0.33147383,-0.62932664,1000.143, , , , 
2026-03-20 18:30:09.235,-3.8165522,5.642276,1.6941184,0.014584397,-0.34177884,-0.16355905,34.0125,-17.90625,-22.556252,0.6166092,-0.33085912,-0.6319369,1000.143, , , , 
2026-03-20 18:30:09.255,-4.8789654,5.757131,0.19142582,0.17524183,-0.44623673,-0.23686282,33.693752,-18.91875,-24.150002,0.6150721,-0.33138156,-0.6347733,1000.1447, , , , 
2026-03-20 18:30:09.275,-5.556134,5.919843,-0.60059845,0.13370302,-0.3252855,-0.19776747,34.21875,-19.85625,-23.53125,0.6138071,-0.33227548,-0.63756853,1000.1447, , , , 
2026-03-20 18:30:09.296,-5.4676,6.168697,-0.8207382,0.026190827,-0.16279547,-0.13301581,32.98125,-18.0,-22.893751,0.6132652,-0.33257377,-0.6393099,1000.14325, , , , 
2026-03-20 18:30:09.315,-5.2953167,6.5946193,-0.5072784,-0.076434456,-0.054061532,-0.16905683,34.6875,-20.025002,-27.281252,0.6131522,-0.3319843,-0.6403929,1000.14325, , , , 
2026-03-20 18:30:09.335,-6.0251274,7.2765737,0.3804588,-0.09109521,0.05650499,-0.16905683,34.350002,-18.6,-24.54375,0.6135803,-0.32992733,-0.64151424,1000.13495, , , , 
2026-03-20 18:30:09.355,-5.8193445,7.9011,0.89013004,-0.0043524117,0.11759147,-0.16661337,33.84375,-18.7875,-22.95,0.61422926,-0.3285925,-0.6417299,1000.13495, , , , 
2026-03-20 18:30:09.375,-5.723632,8.659625,0.69152576,0.1220966,-0.016187917,-0.27290383,33.46875,-19.3125,-23.962502,0.61541283,-0.32735223,-0.6417569,1000.14154, , , , 
2026-03-20 18:30:09.396,-6.556334,9.635897,0.25842485,0.15691589,-0.11026109,-0.3498728,33.84375,-18.0375,-23.1375,0.61661065,-0.32643583,-0.6427863,1000.14154, , , , 
2026-03-20 18:30:09.415,-7.82453,10.468599,-0.019142581,0.10438152,-0.14813471,-0.30039275,31.81875,-19.368752,-22.5375,0.61732996,-0.32569352,-0.6440878,1000.13715, , , , 
2026-03-20 18:30:09.435,-8.228917,10.870593,-0.51445687,-0.03367392,-0.011911863,-0.15378521,34.48125,-17.962502,-24.6,0.6175617,-0.32503498,-0.6452597,1000.13715, , , , 
2026-03-20 18:30:09.456,-8.913264,10.963913,0.016749758,-0.20899211,0.15118903,-0.038331766,33.825,-18.056252,-21.75,0.6181798,-0.3234505,-0.6453726,1000.14374, , , , 
2026-03-20 18:30:09.475,-9.274581,11.152946,0.90448695,-0.23220497,0.12064579,0.102778,36.43125,-17.643751,-23.2875,0.61852765,-0.32155433,-0.6450921,1000.14374, , , , 
2026-03-20 18:30:09.496,-7.176075,10.406385,1.2323036,-0.13629921,0.038789913,0.29092434,35.006252,-17.41875,-23.306252,0.61755025,-0.32087073,-0.6448362,1000.1435, , , , 
2026-03-20 18:30:09.515,-5.1326046,9.934999,0.59342,-0.17905974,0.09926552,0.23655738,35.1375,-17.53125,-23.456251,0.61668956,-0.32149476,-0.6442635,1000.1435, , , , 
2026-03-20 18:30:09.535,-4.5894337,9.738789,1.8137596,-0.23281583,0.18417573,0.034361143,35.100002,-19.143751,-24.13125,0.6159743,-0.32097015,-0.64331126,1000.14813, , , , 
2026-03-20 18:30:09.555,-5.2235317,9.552148,2.2061825,-0.04344776,0.033902995,-0.042607818,35.006252,-18.056252,-22.650002,0.6159013,-0.31962612,-0.6431494,1000.14813, , , , 
2026-03-20 18:30:09.575,-5.4221363,8.779266,1.2777673,-0.028787002,0.10293072,-0.07864884,35.8875,-18.825,-22.6875,0.61586595,-0.31907782,-0.64331,1000.14886, , , , 
2026-03-20 18:30:09.596,-6.541977,7.7383885,0.8279166,-0.124692775,0.15607595,-0.059712034,35.5125,-17.868752,-23.643751,0.6167969,-0.31743026,-0.642987,1000.14886, , , , 
2026-03-20 18:30:09.616,-6.6161547,6.8889365,0.701097,-0.20899211,0.25870124,0.087506376,34.237503,-17.5125,-22.125,0.6174453,-0.31564772,-0.6425094,1000.15375, , , , 
2026-03-20 18:30:09.635,-5.194818,6.0514483,1.1222339,-0.2041052,0.42791077,0.26160285,34.518753,-16.96875,-23.41875,0.6182952,-0.31398574,-0.64085263,1000.15375, , , , 
2026-03-20 18:30:09.655,-3.9361932,5.4556355,1.0863415,-0.07093667,0.3515527,0.21945317,36.09375,-17.681252,-22.1625,0.61949265,-0.31303596,-0.6381952,1000.1545, , , , 
2026-03-20 18:30:09.675,-3.2470603,4.907679,0.57427746,0.07506001,0.21471897,0.116217025,36.112503,-18.431252,-22.575,0.620474,-0.31315407,-0.63615036,1000.1545, , , , 
2026-03-20 18:30:09.696,-3.2590244,4.723432,-0.023928227,0.12942697,0.21471897,0.021532983,35.268753,-19.0125,-23.550001,0.62191963,-0.31356195,-0.63424313,1000.1567, , , , 
2026-03-20 18:30:09.715,-4.261617,4.95075,-0.021535404,0.13736822,0.16584979,0.03497201,34.40625,-18.0,-20.737501,0.62352383,-0.3138364,-0.6326056,1000.1567, , , , 
2026-03-20 18:30:09.735,-4.3740797,5.355137,0.0023928226,0.101327196,0.1725693,0.14065161,35.25,-19.7625,-22.25625,0.62479687,-0.31444028,-0.63101363,1000.14545, , , , 
2026-03-20 18:30:09.755,-4.1084766,5.6853466,0.031106694,0.040240716,0.1517999,0.15897755,34.85625,-18.69375,-21.206251,0.62572056,-0.31526121,-0.6292112,1000.14545, , , , 
2026-03-20 18:30:09.775,-4.5535417,6.1734824,0.33260235,0.0035888306,0.15607595,0.10827578,36.037502,-19.44375,-22.368752,0.62638736,-0.31582895,-0.6274802,1000.1379, , , , 
2026-03-20 18:30:09.795,-5.6183476,7.21436,0.8207382,0.026190827,0.06444623,0.06551525,34.0125,-20.025002,-21.1875,0.62680817,-0.31582004,-0.6267104,1000.1379, , , , 
2026-03-20 18:30:09.815,-5.4723854,8.274381,0.95712906,0.12331833,-0.08155045,-0.002290743,35.193752,-19.050001,-18.900002,0.6267408,-0.31654957,-0.62648845,1000.13446, , , , 
2026-03-20 18:30:09.835,-5.400601,9.08794,0.9379865,0.17524183,-0.14385866,-0.16966769,35.71875,-18.73125,-20.831251,0.62657905,-0.317397,-0.6269777,1000.13446, , , , 
2026-03-20 18:30:09.855,-6.1567326,9.559326,0.4833502,0.18501566,-0.17379104,-0.24663666,36.6375,-17.8875,-21.75,0.62663656,-0.3178872,-0.6280882,1000.1303, , , , 
2026-03-20 18:30:09.875,-7.149754,9.949356,-0.11964113,0.08116866,-0.07971785,-0.2875646,34.18125,-19.143751,-20.94375,0.6269863,-0.3178105,-0.62933534,1000.1303, , , , 
2026-03-20 18:30:09.896,-8.3174515,10.803595,0.29192436,-0.053221595,0.010079269,-0.33887723,35.30625,-18.768751,-22.1625,0.62779605,-0.31633413,-0.6304369,1000.13226, , , , 
2026-03-20 18:30:09.915,-10.387243,12.059826,1.39023,-0.06421716,-0.06994402,-0.3046688,35.4375,-18.88125,-22.650002,0.62867904,-0.3131001,-0.6322903,1000.13226, , , , 
2026-03-20 18:30:09.935,-10.813166,12.260823,0.6269195,0.07994693,-0.24098615,0.056352276,36.35625,-18.431252,-19.368752,0.6280537,-0.31258813,-0.63400555,1000.1347, , , , 
2026-03-20 18:30:09.955,-7.865208,10.880164,-0.76570326,0.053068876,-0.013744458,0.38805184,36.46875,-18.018751,-22.03125,0.6266587,-0.314721,-0.6342564,1000.1347, , , , 
2026-03-20 18:30:09.975,-4.065406,9.726824,-1.3064811,-0.020234896,0.1951713,0.33124143,36.45,-19.0125,-23.5125,0.62625456,-0.31717834,-0.6320544,1000.14105, , , , 
2026-03-20 18:30:09.995,-3.0412776,9.406186,-0.9619147,-0.033063058,0.07971785,0.025198173,36.112503,-19.800001,-22.5,0.6265009,-0.31844053,-0.62990475,1000.14105, , , , 
2026-03-20 18:30:10.015,-4.9028935,9.540184,0.18185452,0.08239039,-0.11209369,-0.06520981,36.112503,-18.431252,-23.04375,0.6266375,-0.3185938,-0.629557,1000.12396, , , , 
2026-03-20 18:30:10.035,-4.8598228,9.21476,-0.28235307,0.21616977,-0.1640172,0.11988221,35.662502,-20.475,-21.0375,0.62613857,-0.3200336,-0.62987584,1000.12396, , , , 
2026-03-20 18:30:10.055,-4.278367,8.420342,-1.1988041,0.16180281,-0.2678642,0.12599087,35.925003,-18.581251,-22.087502,0.6249412,-0.32379925,-0.62970144,1000.11957, , , , 
2026-03-20 18:30:10.076,-4.398008,7.652247,-1.3806586,0.007864884,-0.26175556,0.13820815,36.862503,-18.35625,-23.1375,0.6231505,-0.3264103,-0.63047546,1000.11957, , , , 
2026-03-20 18:30:10.095,-4.651647,6.855437,-1.0097711,-0.20166174,-0.15668681,0.19440772,34.95,-19.800001,-22.237501,0.6213135,-0.3277621,-0.6312397,1000.1154, , , , 
2026-03-20 18:30:10.115,-4.426722,6.4366927,-0.37088752,-0.27130032,-0.06444623,0.21823144,36.05625,-18.69375,-22.556252,0.61982244,-0.32803136,-0.6317446,1000.1154, , , , 
2026-03-20 18:30:10.135,-4.2999024,5.8911295,0.81834537,-0.17661628,0.028405212,0.1962403,37.3875,-20.268751,-24.768751,0.617951,-0.32769674,-0.63186437,1000.11127, , , , 
2026-03-20 18:30:10.156,-4.2592244,5.8480587,0.94755775,0.031688612,-0.10537417,0.119271345,35.268753,-19.0125,-23.23125,0.6169042,-0.32800606,-0.63183725,1000.11127,37.8873492,127.737567,178.83056640625,1.44
2026-03-20 18:30:10.177,-4.7712884,6.0658054,0.05503492,0.25159994,-0.36315912,-0.03405571,36.2625,-19.9125,-23.1375,0.61536425,-0.33033374,-0.63304955,1000.1137, , , , 
2026-03-20 18:30:10.196,-5.503492,6.161518,-0.80159557,0.19540037,-0.29168794,-0.020005822,36.99375,-20.8125,-25.48125,0.61450994,-0.33208838,-0.6341321,1000.1137, , , , 
2026-03-20 18:30:10.215,-5.6063833,6.3768725,-0.3900301,0.027412556,-0.088269964,0.06918044,34.987503,-19.03125,-24.6,0.6136404,-0.33386204,-0.6350633,1000.1125, , , , 
2026-03-20 18:30:10.235,-5.4293146,6.73101,0.40677986,0.020693045,-0.045509428,0.07040217,35.193752,-19.3875,-23.5125,0.61322075,-0.33445063,-0.6351535,1000.1125, , , , 
2026-03-20 18:30:10.255,-4.7808595,7.051648,0.8997013,0.16424626,-0.0736092,7.6358096E-4,34.537502,-20.456251,-23.23125,0.61297965,-0.3352149,-0.6351497,1000.1047, , , , 
2026-03-20 18:30:10.275,-4.302295,6.759724,0.083748795,0.33956447,-0.1517999,-0.18616104,34.350002,-20.60625,-22.743752,0.61321956,-0.33660743,-0.635288,1000.1047, , , , 
2026-03-20 18:30:10.295,-4.668397,6.6257257,-0.66759753,0.3438405,-0.15607595,-0.34009898,35.325,-19.5,-23.681252,0.6141644,-0.3378315,-0.6358177,1000.1174, , , , 
2026-03-20 18:30:10.315,-6.216553,6.9320073,-0.9164511,0.1984547,-0.07055488,-0.39629853,34.96875,-19.78125,-23.306252,0.6157099,-0.3378284,-0.63668513,1000.1174, , , , 
2026-03-20 18:30:10.335,-7.432107,7.82453,-0.14596218,0.05978839,0.07299834,-0.17883067,35.4,-19.125,-23.7,0.6177398,-0.3363293,-0.63749266,1000.1215, , , , 
2026-03-20 18:30:10.355,-6.6831536,8.662018,-0.02871387,0.0072540194,0.15546508,-0.011453714,36.112503,-19.050001,-22.087502,0.6187453,-0.33563378,-0.6371648,1000.1215, , , , 
2026-03-20 18:30:10.375,-6.094519,10.150353,0.5694918,0.00481056,-0.03084867,-0.016951498,33.80625,-20.925001,-20.493752,0.61936647,-0.33526808,-0.636581,1000.12616, , , , 
2026-03-20 18:30:10.395,-6.013163,10.403993,-0.39960137,0.026801692,-0.07299834,0.0368046,35.643753,-20.71875,-22.40625,0.61895317,-0.3357692,-0.63680786,1000.12616, , , , 
2026-03-20 18:30:10.416,-5.979664,10.566705,-0.8135597,-0.21326816,0.08277218,-0.11041381,35.268753,-18.375,-24.50625,0.61865926,-0.3357939,-0.636864,1000.1281, , , , 
2026-03-20 18:30:10.435,-8.042277,10.777273,0.96430755,-0.19799654,0.05589413,-0.13790272,36.46875,-18.993752,-24.6,0.618907,-0.33341876,-0.6374307,1000.1281, , , , 
2026-03-20 18:30:10.455,-8.480164,10.923235,0.72502524,-0.07948878,0.0033597562,-0.091477,35.4375,-18.862501,-23.1,0.6190153,-0.3315506,-0.63816494,1000.1252, , , , 
2026-03-20 18:30:10.475,-7.355537,10.083355,0.45224348,-0.012293654,3.054324E-4,0.055130545,35.4,-19.10625,-24.16875,0.61881185,-0.3309292,-0.63868785,1000.1252, , , , 
2026-03-20 18:30:10.495,-5.704489,9.164511,-0.47377887,-0.118584126,0.08949169,0.04291325,35.943752,-19.95,-22.63125,0.6187385,-0.33101526,-0.63836974,1000.1337, , , , 
2026-03-20 18:30:10.515,-5.9988065,8.7266245,0.6939186,-0.25358525,0.14385866,-0.004734202,36.15,-20.53125,-24.7875,0.61885,-0.32938325,-0.6380956,1000.1337, , , , 
2026-03-20 18:30:10.535,-6.3218374,8.774481,1.1700903,-0.22670719,0.07849612,0.099723674,34.2,-18.50625,-23.306252,0.61857176,-0.3276987,-0.6381831,1000.12933, , , , 
2026-03-20 18:30:10.555,-6.2524457,8.676374,1.2131611,-0.23831362,0.116980605,0.20784675,35.71875,-18.956251,-23.90625,0.61781865,-0.3268186,-0.6380439,1000.12933, , , , 
2026-03-20 18:30:10.575,-6.1734824,8.233703,1.5098711,-0.20349433,0.09560034,0.33429575,33.881252,-19.9125,-21.0375,0.6168733,-0.32641643,-0.6374322,1000.1452, , , , 
2026-03-20 18:30:10.596,-5.395815,7.611569,1.2107682,-0.14179699,0.0876591,0.41615164,33.61875,-20.6625,-23.587502,0.6155296,-0.3270525,-0.63652784,1000.1452, , , , 
2026-03-20 18:30:10.615,-4.048656,6.903293,0.96909314,-0.067271486,0.110871956,0.36728245,35.5875,-19.59375,-23.550001,0.61411846,-0.3287549,-0.63462377,1000.1447, , , , 
2026-03-20 18:30:10.635,-3.4049866,6.4055862,1.0624132,0.01886045,0.052839804,0.29092434,35.11875,-19.650002,-22.40625,0.6134305,-0.32990152,-0.6336181,1000.1447, , , , 
2026-03-20 18:30:10.655,-3.1680973,6.1399827,0.6364908,0.15263984,0.062002774,0.17791437,34.74375,-20.925001,-23.53125,0.6130543,-0.33208135,-0.6319002,1000.1503, , , , 
2026-03-20 18:30:10.675,-3.2470603,6.0634127,0.1268196,0.18318307,0.008857539,0.09911281,36.581253,-20.493752,-23.1375,0.6132327,-0.3339419,-0.6307086,1000.1503, , , , 
2026-03-20 18:30:10.695,-3.3690944,5.9964137,-0.3182454,0.10621411,0.0632245,0.03008509,34.40625,-20.98125,-22.10625,0.6137169,-0.33533877,-0.6296615,1000.13666, , , , 
2026-03-20 18:30:10.715,-4.206582,5.912665,-0.11006984,-0.00923933,0.036346454,0.010537418,36.300003,-21.2625,-24.6,0.614264,-0.3356714,-0.6289995,1000.13666, , , , 
2026-03-20 18:30:10.735,-4.5272202,6.0227346,0.3589234,-0.027565273,0.03451386,0.019089524,35.006252,-20.2875,-22.81875,0.6144001,-0.33547658,-0.62882644,1000.1308, , , , 
2026-03-20 18:30:10.755,-5.0105705,6.448657,0.44027936,-0.05016727,-0.0033597562,0.0056504994,35.643753,-21.46875,-22.518751,0.6143977,-0.33517686,-0.62884325,1000.1308, , , , 
2026-03-20 18:30:10.775,-4.9292145,6.9415784,0.7609176,-0.03611738,0.0015271619,-0.06093376,34.85625,-21.056252,-22.7625,0.61423737,-0.3345643,-0.6292268,1000.14105, , , , 
