Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:03:21.794,-6.4773707,9.202796,0.8135597,0.35873035,-0.5259546,-0.10231985,43.256252,-15.187501,-5.64375,0.48317638,-0.47785443,-0.7114783,1003.1015, , , , 
2026-03-20 22:03:21.814,-6.6855464,10.114461,0.9379865,0.33307403,-0.5186242,-0.004581486,43.275,-13.8,-7.425,0.480749,-0.48066893,-0.71236044,1003.1015, , , , 
2026-03-20 22:03:21.835,-6.7166533,11.483156,0.8470592,0.34101525,-0.57787806,-0.0027488915,42.225002,-14.55,-6.1875005,0.47760662,-0.48389614,-0.713287,1003.1027, , , , 
2026-03-20 22:03:21.855,-7.6833534,12.165111,0.8662018,0.3404044,-0.6487384,0.023518294,40.068752,-15.01875,-5.175,0.47412038,-0.487146,-0.7144298,1003.1027, , , , 
2026-03-20 22:03:21.874,-7.3172517,12.229716,0.04546363,0.32757625,-0.569326,0.22204934,42.05625,-14.043751,-8.0625,0.46894285,-0.4918742,-0.71575254,1003.0998, , , , 
2026-03-20 22:03:21.894,-4.7712884,11.600404,0.21535404,0.35139996,-0.50213087,0.2556469,42.54375,-13.743751,-7.5000005,0.4646171,-0.4962794,-0.7159966,1003.0998, , , , 
2026-03-20 22:03:21.914,-2.7996025,10.449456,-0.6364908,0.48151416,-0.69455326,0.041233372,42.375,-14.625001,-8.0625,0.46027848,-0.5011909,-0.71604156,1003.0915, , , , 
2026-03-20 22:03:21.934,-2.6799614,9.664611,-1.1653047,0.48334676,-0.8497129,-0.29840744,42.43125,-14.38125,-8.08125,0.4558754,-0.50592023,-0.7168499,1003.0854, , , , 
2026-03-20 22:03:21.955,-5.0751767,9.284152,-0.6987042,0.42103854,-0.8704823,-0.36438084,41.4,-14.475,-8.418751,0.45223194,-0.50929594,-0.718453,1003.0854, , , , 
2026-03-20 22:03:21.975,-6.498906,8.975478,-0.58624154,0.38621926,-0.7648027,-0.14874557,40.875,-16.3875,-9.806251,0.44758242,-0.5129299,-0.7206672,1003.0739, , , , 
2026-03-20 22:03:21.995,-6.6711893,8.4705925,-0.07178468,0.3819432,-0.7513637,0.062613636,40.36875,-14.587501,-9.39375,0.44342354,-0.51626545,-0.7219046,1003.0739,37.88740544,127.73765029,177.8809814453125,1.26
2026-03-20 22:03:22.015,-6.0323057,7.8436728,0.18664017,0.45158178,-0.77213305,0.18112141,38.53125,-14.26875,-10.462501,0.43961415,-0.5193641,-0.7226528,1003.0739, , , , 
2026-03-20 22:03:22.034,-5.032106,7.391429,-0.0526421,0.56214833,-0.82588917,0.21349724,40.95,-14.00625,-11.025001,0.4324946,-0.525836,-0.7232604,1003.0798, , , , 
2026-03-20 22:03:22.054,-4.362116,7.183254,-0.45702913,0.59269154,-0.8692606,0.20433427,38.006252,-15.431251,-10.650001,0.42622167,-0.5317662,-0.7234954,1003.0798, , , , 
2026-03-20 22:03:22.074,-3.2733815,6.977471,-0.91166544,0.56092656,-0.8026763,0.14080434,39.225002,-14.793751,-13.743751,0.42006063,-0.537679,-0.72353965,1003.0839, , , , 
2026-03-20 22:03:22.094,-2.9192436,6.769295,-0.62931234,0.4735729,-0.8362739,-0.054061532,39.5625,-14.512501,-13.012501,0.41322342,-0.54391795,-0.72382194,1003.07465, , , , 
2026-03-20 22:03:22.114,-3.1369905,6.680761,-0.2440679,0.46196648,-0.87109315,-0.19272783,37.800003,-14.325001,-11.45625,0.40952018,-0.5467938,-0.72444713,1003.07465, , , , 
2026-03-20 22:03:22.135,-4.2759743,6.6568327,-0.1268196,0.47662723,-0.9132428,-0.34483317,38.7,-16.706251,-14.493751,0.40402016,-0.5506635,-0.72587234,1003.07196, , , , 
2026-03-20 22:03:22.154,-4.6875396,6.680761,-0.11485548,0.45463613,-0.86987144,-0.35460702,38.737503,-15.075001,-15.056251,0.4000569,-0.5533174,-0.72701865,1003.07196, , , , 
2026-03-20 22:03:22.174,-5.1421757,6.9391856,0.0,0.42409286,-0.8032872,-0.34910923,37.0875,-15.993751,-14.38125,0.3964891,-0.555625,-0.72804254,1003.0761, , , , 
2026-03-20 22:03:22.194,-5.163711,7.391429,0.009571291,0.41187558,-0.74525505,-0.33628106,36.73125,-15.543751,-14.043751,0.3932555,-0.55771714,-0.7288793,1003.0761, , , , 
2026-03-20 22:03:22.214,-5.0440702,7.7312098,-0.11246266,0.39293876,-0.64507324,-0.35521787,35.268753,-15.450001,-12.825001,0.39043638,-0.55968136,-0.7294394,1003.0761, , , , 
2026-03-20 22:03:22.235,-5.572884,8.274381,-0.21774685,0.34590217,-0.5754346,-0.3686569,36.05625,-16.087502,-15.337501,0.38841948,-0.56131715,-0.7297002,1003.07587, , , , 
2026-03-20 22:03:22.255,-5.503492,9.006584,-0.0526421,0.29581127,-0.46792242,-0.33017242,35.362503,-15.168751,-15.468751,0.3867712,-0.56261235,-0.72991645,1003.07587, , , , 
2026-03-20 22:03:22.274,-5.4676,9.647861,0.5168497,0.31535894,-0.3866774,-0.28985533,36.037502,-15.356251,-14.45625,0.38527173,-0.56403947,-0.72989255,1003.0776, , , , 
2026-03-20 22:03:22.294,-5.393422,9.896714,0.2632105,0.38011062,-0.3866774,-0.27214026,35.9625,-14.475,-17.268751,0.38405165,-0.56564975,-0.7294591,1003.0817, , , , 
2026-03-20 22:03:22.314,-5.3072805,9.982856,-0.42592242,0.37033677,-0.30054548,-0.2904662,35.2125,-14.325001,-14.418751,0.38304898,-0.56761104,-0.72859174,1003.0817, , , , 
2026-03-20 22:03:22.335,-5.9294147,10.265209,-0.2847459,0.24266604,-0.22785257,-0.40775225,36.80625,-13.781251,-15.543751,0.3830841,-0.56887996,-0.72767085,1003.0817, , , , 
2026-03-20 22:03:22.356,-7.4033933,10.750952,1.079163,0.23167047,-0.3158171,-0.46883872,37.18125,-14.962501,-17.0625,0.3837683,-0.5689188,-0.72733957,1003.07416, , , , 
2026-03-20 22:03:22.374,-7.8604226,10.975878,1.5218352,0.2603811,-0.4196641,-0.41630435,36.05625,-15.562501,-18.300001,-0.3839381,0.56888956,0.7272936,1003.07416, , , , 
2026-03-20 22:03:22.394,-6.9583282,10.238888,1.9884356,0.34284785,-0.47464192,-0.28619015,36.43125,-14.306251,-16.875,-0.38292187,0.56920314,0.7275529,1003.0776, , , , 
2026-03-20 22:03:22.415,-5.369494,9.430114,0.8111669,0.23472479,-0.35613418,-0.23854269,37.40625,-13.312501,-18.88125,-0.38109034,0.5704139,0.7274955,1003.0776, , , , 
2026-03-20 22:03:22.434,-5.5202417,8.932407,2.0458634,0.044745844,-0.23396121,-0.25870124,35.4,-13.650001,-16.95,-0.37988895,0.5704672,0.7279856,1003.09125, , , , 
2026-03-20 22:03:22.454,-5.601598,8.743374,2.5316064,0.066736974,-0.12278382,-0.21349724,36.581253,-14.400001,-17.8125,-0.37964264,0.5697422,0.72861195,1003.09125, , , , 
2026-03-20 22:03:22.474,-6.2979093,8.578269,2.9982069,0.15042545,-0.12278382,-0.15118903,36.15,-13.575001,-17.8125,-0.37962446,0.5693788,0.72883934,1003.0898, , , , 
2026-03-20 22:03:22.494,-6.6352973,8.109276,2.5938199,0.36239552,-0.15515965,0.0027488915,34.350002,-13.762501,-16.837502,-0.37894496,0.5702209,0.72845745,1003.10175, , , , 
2026-03-20 22:03:22.514,-5.261817,7.3603225,0.9834501,0.50106186,-0.10690133,0.11270455,35.4,-14.400001,-17.831251,-0.37704447,0.57386714,0.72648877,1003.10175, , , , 
2026-03-20 22:03:22.535,-4.706682,6.745367,-0.15314065,0.540768,-0.0061086477,0.09682207,33.525,-15.4875,-15.1125,-0.37593973,0.5778424,0.7238494,1003.10175, , , , 
2026-03-20 22:03:22.554,-4.7832522,6.314659,-0.8566305,0.4894554,-6.108648E-4,0.008857539,35.04375,-15.20625,-14.981251,-0.37569994,0.5808279,0.7215368,1003.0971, , , , 
2026-03-20 22:03:22.575,-5.4388857,6.235696,-1.0408778,0.41065386,-0.03054324,0.016187917,36.487503,-14.043751,-17.19375,-0.37570822,0.5850265,0.7180386,1003.0878, , , , 
2026-03-20 22:03:22.594,-5.6614184,6.06102,-0.9762716,0.28848088,-0.05864302,0.14019346,34.18125,-15.168751,-15.50625,-0.37525702,0.58786225,0.71589375,1003.0878, , , , 
2026-03-20 22:03:22.614,-5.204389,5.8935223,-0.53359944,0.21578798,0.018325943,0.23304491,34.162502,-16.143751,-16.6875,-0.37420782,0.5903249,0.71440995,1003.07367, , , , 
2026-03-20 22:03:22.635,-4.5678983,5.804988,-0.1363909,0.15531237,0.017104214,0.2782489,34.96875,-15.69375,-16.48125,-0.37307847,0.59258044,0.7131857,1003.07367, , , , 
2026-03-20 22:03:22.655,-4.0366917,5.800202,0.31585258,0.16814053,-0.03970621,0.24159703,33.131252,-15.262501,-15.39375,-0.37156603,0.5946137,0.71233755,1003.07367, , , , 
2026-03-20 22:03:22.674,-3.5006995,6.0083776,0.7537391,0.27687445,-0.19486587,0.10598504,34.48125,-16.612501,-15.918751,-0.36919856,0.59715754,0.7114449,1003.0622, , , , 
2026-03-20 22:03:22.694,-3.5270207,6.4414787,0.8111669,0.39171705,-0.32681265,-0.059559315,34.893753,-16.81875,-16.25625,-0.36752066,0.5988399,0.7108286,1003.0622, , , , 
2026-03-20 22:03:22.714,-4.2185464,7.1066833,0.60777694,0.48395762,-0.43065968,-0.26053384,33.506252,-16.462502,-16.9125,-0.3654465,0.60115856,0.7097294,1003.06757, , , , 
2026-03-20 22:03:22.734,-6.056234,7.726424,0.086141616,0.39171705,-0.45875946,-0.39920014,33.862503,-15.431251,-16.85625,-0.36359578,0.60350275,0.70822525,1003.0705, , , , 
2026-03-20 22:03:22.755,-7.3196445,8.288737,0.34456646,0.2952004,-0.38545567,-0.3601048,33.84375,-16.931252,-16.143751,-0.36287653,0.6042733,0.707488,1003.0705, , , , 
2026-03-20 22:03:22.775,-7.9680996,8.903693,0.63888365,0.22189663,-0.33047783,-0.22999059,31.706251,-15.918751,-15.975,-0.36223164,0.60460776,0.70713055,1003.0705, , , , 
2026-03-20 22:03:22.794,-7.884351,9.537791,0.48095736,0.1632536,-0.30115634,-0.124310985,35.081253,-17.53125,-19.0125,-0.3611596,0.6049996,0.7070142,1003.0788, , , , 
2026-03-20 22:03:22.814,-7.838887,10.224531,0.57906306,0.11194097,-0.27366742,-0.11331542,33.881252,-16.9125,-18.618752,-0.35982817,0.6052764,0.70718044,1003.0788, , , , 
2026-03-20 22:03:22.834,-8.642876,11.416157,1.2873386,0.10033454,-0.34574947,-0.16340633,31.95,-16.875,-16.40625,-0.3583672,0.60507774,0.7077408,1003.081, , , , 
2026-03-20 22:03:22.856,-8.46102,11.478371,1.012164,0.26343542,-0.3866774,-0.06627883,32.90625,-17.38125,-18.337502,-0.35638043,0.60534304,0.70815593,1003.0937, , , , 
2026-03-20 22:03:22.874,-6.7573314,10.980663,0.1052842,0.32574365,-0.33169958,-0.019853106,32.006252,-15.88125,-16.3125,-0.35373417,0.6069644,0.7077473,1003.0937, , , , 
2026-03-20 22:03:22.895,-5.056034,9.600004,-0.31585258,0.41615164,-0.30421066,-0.1273653,31.837502,-16.7625,-17.025002,-0.35150382,0.6091494,0.7066383,1003.0966, , , , 
2026-03-20 22:03:22.914,-3.8548372,8.451449,-1.1700903,0.35689774,-0.28405213,-0.31551164,31.368752,-16.931252,-16.650002,-0.34999755,0.6113545,0.70501775,1003.0966, , , , 
2026-03-20 22:03:22.934,-5.1924253,8.255239,-0.22013968,0.23961172,-0.24373505,-0.42180213,33.73125,-17.04375,-19.518751,-0.34992778,0.6123426,0.70362085,1003.0966, , , , 
2026-03-20 22:03:22.955,-6.4701924,7.8867435,0.33499518,0.29458955,-0.19853105,-0.22388195,31.7625,-16.3875,-16.725,-0.35020274,0.61264557,0.7026229,1003.0861, , , , 
2026-03-20 22:03:22.974,-6.991828,7.5230346,-0.27996024,0.342237,-0.108123064,0.07299834,30.243752,-16.6875,-16.3875,-0.34934753,0.6147278,0.7007783,1003.0793, , , , 
2026-03-20 22:03:22.994,-6.32423,7.1162543,-0.65084773,0.342237,-0.1472184,0.28313583,31.593752,-18.65625,-16.275002,-0.34721673,0.61755425,0.6992525,1003.0793,37.88739518,127.73764766,177.827392578125,1.22
2026-03-20 22:03:23.015,-5.6949177,6.6592255,-0.8805587,0.32391104,-0.17348559,0.28985533,31.331251,-19.181252,-16.06875,-0.3442623,0.62070775,0.6978994,1003.0793, , , , 
2026-03-20 22:03:23.034,-5.3312087,6.276374,-0.9403793,0.3367392,-0.30237806,0.2770272,31.29375,-17.94375,-16.125,-0.3409247,0.6237337,0.69675773,1003.0766, , , , 
2026-03-20 22:03:23.055,-4.847859,5.8935223,-1.3184453,0.30314165,-0.36835146,0.2556469,30.468752,-19.893751,-16.85625,-0.33692402,0.6266364,0.6959123,1003.0766, , , , 
2026-03-20 22:03:23.074,-4.3788652,5.491528,-1.5529419,0.14309508,-0.35246897,0.2403753,30.075,-17.325,-14.94375,-0.3327882,0.6289369,0.6956257,1003.07, , , , 
2026-03-20 22:03:23.094,-4.3070807,5.4676,-1.2155539,-0.043218683,-0.320704,0.22021675,30.16875,-17.681252,-16.181252,-0.32922548,0.6301228,0.69614047,1003.07, , , , 
2026-03-20 22:03:23.115,-4.5008993,5.601598,-0.56470615,-0.18066326,-0.30421066,0.19394957,30.50625,-19.650002,-15.7875,-0.32598764,0.6300121,0.69772243,1003.0673, , , , 
2026-03-20 22:03:23.134,-4.9459643,5.953343,0.09810573,-0.22403465,-0.1753182,0.17134757,27.993752,-19.650002,-15.056251,-0.32283205,0.6287073,0.70042175,1003.0722, , , , 
2026-03-20 22:03:23.154,-5.1732826,6.300302,0.22013968,-0.17760894,-0.2046397,0.16523892,29.75625,-18.975,-15.6,-0.32086194,0.6275679,0.7024261,1003.0722, , , , 
2026-03-20 22:03:23.175,-5.1756754,6.7932234,-0.1268196,-0.11896592,-0.24190246,0.0858265,27.843752,-19.050001,-16.1625,-0.31878665,0.62671,0.7041257,1003.0722, , , , 
2026-03-20 22:03:23.195,-5.4125648,7.240681,-0.23449662,-0.089033544,-0.24006985,-0.0021380268,29.400002,-18.75,-17.737501,-0.31698272,0.62593466,0.70550036,1003.0776, , , , 
2026-03-20 22:03:23.216,-5.400601,7.554141,-0.2727818,-0.05665771,-0.13133593,-0.06383537,28.85625,-19.181252,-17.04375,-0.31575269,0.6250187,0.70665663,1003.07904, , , , 
2026-03-20 22:03:23.234,-5.582455,8.106883,-0.38763726,-0.040775225,-0.115453444,-0.15974113,28.931252,-18.16875,-18.018751,-0.31571436,0.6243333,0.7070977,1003.07904, , , , 
2026-03-20 22:03:23.255,-6.053841,8.707481,-0.3589234,-0.06398808,-0.126449,-0.21777329,27.206251,-18.84375,-18.73125,-0.31595445,0.62366295,0.7073777,1003.07904, , , , 
2026-03-20 22:03:23.274,-6.4271216,9.293723,-0.2009971,-0.11713332,-0.018325943,-0.21410811,27.843752,-19.275002,-18.31875,-0.3170475,0.6221511,0.7079077,1003.08246, , , , 
2026-03-20 22:03:23.295,-7.283752,10.150353,0.5192425,-0.16844596,-0.045814857,-0.21410811,30.243752,-17.643751,-20.19375,-0.31834668,0.62052524,0.70857877,1003.08417, , , , 
2026-03-20 22:03:23.314,-7.5996046,10.631311,0.6580262,-0.13301581,0.0042760535,-0.08277218,28.7625,-17.681252,-19.125,-0.31915405,0.6188809,0.70951205,1003.08417, , , , 
2026-03-20 22:03:23.335,-7.0205417,10.810773,0.36131623,-0.2686278,0.21135922,-0.06994402,29.962502,-17.4375,-18.337502,-0.32033497,0.61758274,0.7102324,1003.0944, , , , 
2026-03-20 22:03:23.355,-7.4943204,11.191232,2.0171494,-0.25885394,0.1301142,-0.18234314,31.29375,-17.53125,-19.85625,-0.3226489,0.61541885,0.7112883,1003.0944, , , , 
2026-03-20 22:03:23.374,-7.6067834,11.150554,2.4382863,-0.11102467,0.0048869182,-0.22082762,30.375002,-19.237501,-20.90625,-0.3243671,0.61319226,0.71239704,1003.0944, , , , 
2026-03-20 22:03:23.394,-6.532406,10.222138,2.1391835,0.020311253,-0.0067195124,-0.19394957,29.19375,-18.487501,-20.5125,-0.3256339,0.6115769,0.7129702,1003.0976, , , , 
2026-03-20 22:03:23.415,-5.613562,9.552148,1.7850457,0.015424335,0.083688475,-0.18600832,29.475,-17.737501,-19.03125,-0.32632488,0.61117065,0.7128709,1003.0976, , , , 
2026-03-20 22:03:23.434,-5.426922,8.79123,2.5316064,-0.035888307,0.26389357,-0.2715294,29.175001,-18.50625,-19.10625,-0.32888824,0.6101988,0.7124499,1003.1047, , , , 
2026-03-20 22:03:23.454,-5.9557357,8.236095,2.792424,0.03497201,0.34025168,-0.2751946,30.525002,-16.875,-18.581251,-0.33234593,0.60929585,0.7116218,1003.1047, , , , 
2026-03-20 22:03:23.474,-6.8339014,7.984849,2.6488547,0.13209951,0.19669846,-0.18051054,29.6625,-17.362501,-17.0625,-0.3355876,0.60893697,0.7103773,1003.112, , , , 
2026-03-20 22:03:23.494,-7.200003,7.6713896,2.0554347,0.2035707,0.09468404,-0.014355322,29.681252,-17.34375,-17.38125,-0.33719602,0.60932356,0.7091589,1003.1264, , , , 
2026-03-20 22:03:23.514,-6.5635123,7.259824,1.0576276,0.19746204,0.16676609,0.13591741,28.650002,-16.706251,-17.925001,-0.33761364,0.61069906,0.70778763,1003.1264, , , , 
2026-03-20 22:03:23.534,-5.4795637,6.4151573,-0.28953153,0.09483676,0.31093016,0.22693627,29.306252,-18.393751,-16.35,-0.33789283,0.61250937,0.7063451,1003.1264, , , , 
2026-03-20 22:03:23.555,-4.9842496,5.910272,-0.41635114,-0.063377224,0.49174616,0.27214026,32.4,-16.81875,-16.7625,-0.33914888,0.6139988,0.70500165,1003.1396, , , , 
2026-03-20 22:03:23.574,-4.3118663,5.5704913,0.6723832,-0.018173227,0.46731156,0.2715294,32.287502,-16.706251,-17.081251,-0.3414876,0.61520314,0.7037223,1003.134, , , , 
2026-03-20 22:03:23.594,-3.8117664,5.453243,0.28713873,0.108886644,0.3506364,0.22327107,31.63125,-16.931252,-14.981251,-0.34271914,0.61663765,0.7024229,1003.134, , , , 
2026-03-20 22:03:23.614,-3.7878382,5.410172,-0.1363909,0.13820815,0.31459537,0.17379104,31.85625,-17.268751,-15.6,-0.34357965,0.6184578,0.70078456,1003.134, , , , 
2026-03-20 22:03:23.634,-4.290331,5.5274205,0.10289137,0.15531237,0.12522727,0.16279547,30.54375,-19.3875,-15.356251,-0.34421822,0.6202077,0.69920665,1003.1257, , , , 
2026-03-20 22:03:23.655,-4.7688956,5.800202,0.41874397,0.17974696,0.020769402,0.18661919,31.687502,-18.150002,-16.3125,-0.3436128,0.6218517,0.69817007,1003.12177, , , , 
2026-03-20 22:03:23.674,-5.0751767,6.3481584,0.3397808,0.19929464,0.031154104,0.2489274,30.525002,-18.0375,-14.64375,-0.3423926,0.6237293,0.6971986,1003.12177, , , , 
2026-03-20 22:03:23.694,-4.4410787,6.795616,0.26799613,0.19746204,0.07024945,0.2073886,31.968752,-18.243752,-16.48125,-0.3406468,0.62636316,0.6958847,1003.123, , , , 
2026-03-20 22:03:23.714,-4.520042,7.0875406,0.05503492,0.18890993,0.04886918,0.01802051,31.050001,-19.837502,-15.375001,-0.340157,0.6281081,0.6946304,1003.123, , , , 
2026-03-20 22:03:23.734,-6.398408,8.305488,0.60059845,0.15409064,-0.1508836,-0.20311254,31.85625,-18.768751,-15.356251,-0.3403096,0.6288051,0.6937306,1003.11224, , , , 
2026-03-20 22:03:23.755,-7.133004,9.068798,0.8279166,0.15775582,-0.21380267,-0.15546508,31.3875,-18.1875,-15.975,-0.3400436,0.62886727,0.6934159,1003.11224, , , , 
2026-03-20 22:03:23.774,-6.7932234,9.375079,0.4881358,0.11499529,-0.11423171,-0.01924224,31.500002,-18.300001,-15.356251,-0.33914694,0.6291449,0.6932837,1003.111, , , , 
2026-03-20 22:03:23.795,-6.582655,9.516255,-0.34456646,-0.053603385,0.02932151,-0.03695732,29.925001,-18.84375,-15.31875,-0.3387004,0.62945503,0.69312286,1003.111, , , , 
2026-03-20 22:03:23.814,-7.3986077,10.2723875,0.32303107,-0.20265439,0.012217295,-0.16707152,32.325,-17.85,-15.150001,-0.33944604,0.62852037,0.6936184,1003.111, , , , 
2026-03-20 22:03:23.834,-8.666803,10.966306,0.95712906,-0.20815217,-0.018936807,-0.26419902,32.53125,-19.181252,-17.118752,-0.3407907,0.62630725,0.69485956,1003.1081, , , , 
2026-03-20 22:03:23.854,-8.99462,11.08834,0.701097,-0.093309596,-0.01527162,-0.100487255,32.550003,-18.4125,-18.393751,-0.34242243,0.6237515,0.6961634,1003.1081, , , , 
2026-03-20 22:03:23.874,-7.0636125,10.674382,0.23928227,-0.016951498,0.073303774,0.05650499,32.775,-18.018751,-18.6,-0.3427661,0.6230916,0.69659615,1003.1037, , , , 
2026-03-20 22:03:23.894,-5.1828537,10.114461,-0.4354937,0.09605849,0.05864302,0.023518294,33.43125,-18.45,-18.956251,-0.34275717,0.6235378,0.6963271,1003.1066, , , , 
2026-03-20 22:03:23.914,-4.182654,9.568898,-1.012164,0.061239194,-0.055588696,-0.13164136,33.99375,-19.25625,-18.65625,-0.34269387,0.62435085,0.69563496,1003.1066, , , , 
2026-03-20 22:03:23.934,-4.658826,9.178867,-0.44506502,0.006872229,-0.11362085,-0.20433427,33.43125,-18.45,-18.6375,-0.34286633,0.6242646,0.6954432,1003.091, , , , 
2026-03-20 22:03:23.955,-4.907679,8.7577305,-0.6556334,-0.0029016077,0.0042760535,-0.0650571,31.48125,-19.275002,-17.60625,-0.34307137,0.62388986,0.69548774,1003.091, , , , 
2026-03-20 22:03:23.974,-4.8382874,8.178668,-0.5288138,-0.0377209,0.07880156,0.02535089,33.1875,-18.225,-18.9375,-0.34346205,0.6239025,0.6953411,1003.08075, , , , 
2026-03-20 22:03:23.994,-5.3910294,7.34118,-0.3804588,0.035582874,-0.15577053,0.0772744,33.61875,-17.550001,-18.712502,-0.34290463,0.6241229,0.69548815,1003.08075,37.88738484,127.7376392,178.01123046875,1.37
2026-03-20 22:03:24.016,-5.7667027,6.4534426,-0.6269195,0.062460925,-0.27488914,0.14019346,33.825,-17.15625,-18.6,-0.34084556,0.6246523,0.69591117,1003.08075, , , , 
2026-03-20 22:03:24.034,-5.548956,5.838487,-0.65324056,0.03375028,-0.29260424,0.23487751,31.35,-18.431252,-17.025002,-0.33789808,0.6253377,0.6966082,1003.0732, , , , 
2026-03-20 22:03:24.057,-4.981857,5.45085,-0.45942193,0.003817905,-0.24923283,0.31184646,32.381252,-17.8125,-18.4125,-0.33463717,0.62608206,0.6975163,1003.0732, , , , 
2026-03-20 22:03:24.074,-4.4339004,5.087141,-0.28235307,-0.042607818,-0.26511532,0.3008509,32.49375,-16.556252,-18.337502,-0.33112136,0.62674695,0.6986575,1003.07, , , , 
2026-03-20 22:03:24.094,-4.735396,5.1014977,0.05503492,-0.05054906,-0.26755878,0.25809038,32.362503,-17.8125,-17.643751,-0.32701346,0.62713486,0.70030725,1003.0776, , , , 
2026-03-20 22:03:24.115,-4.9172506,5.3503513,0.31106696,-0.024281874,-0.29016078,0.25747952,32.362503,-18.5625,-17.4375,-0.32457966,0.6272251,0.70135933,1003.0776, , , , 
2026-03-20 22:03:24.134,-4.723432,5.599205,0.10049855,0.022754714,-0.26939136,0.2073886,28.725,-17.7,-17.268751,-0.32050073,0.62765497,0.702813,1003.0776, , , , 
2026-03-20 22:03:24.155,-4.8047876,5.8241305,-0.30388847,0.01970039,-0.23396121,0.13286309,30.075,-18.525002,-20.4375,-0.31776583,0.62810457,0.7035753,1003.0815, , , , 
2026-03-20 22:03:24.175,-5.304888,6.465407,-0.25124636,-0.055435978,-0.14538582,0.062613636,29.475,-18.46875,-19.143751,-0.3159135,0.6282057,0.7042318,1003.0905, , , , 
2026-03-20 22:03:24.194,-5.465207,7.149754,0.124426775,-0.07742711,-0.056810424,0.016187917,32.193752,-18.69375,-18.337502,-0.3150469,0.62779343,0.7049508,1003.0905, , , , 
2026-03-20 22:03:24.215,-5.4676,8.003992,0.36131623,-0.029779658,-0.0024434591,-0.040622506,32.5125,-18.018751,-20.737501,-0.31487936,0.62728286,0.70546633,1003.1015, , , , 
2026-03-20 22:03:24.234,-5.814559,8.776874,0.0741775,-0.018173227,0.050090913,-0.107817635,31.35,-17.90625,-19.06875,-0.3153462,0.6269438,0.7055209,1003.1015, , , , 
2026-03-20 22:03:24.254,-6.250053,9.315259,-0.11485548,-0.07803798,0.012217295,-0.16707152,32.193752,-19.44375,-18.45,-0.31642693,0.6264029,0.7054511,1003.1015, , , , 
2026-03-20 22:03:24.274,-7.271788,10.169497,-0.076570325,-0.1763872,0.0073303776,-0.20922118,32.362503,-16.66875,-20.625,-0.31805572,0.62476563,0.7060232,1003.10077, , , , 
2026-03-20 22:03:24.294,-7.932207,10.648061,-0.16271193,-0.22586726,-0.020769402,-0.07788526,30.806252,-18.225,-17.2875,-0.31918317,0.6229006,0.70706576,1003.1037, , , , 
2026-03-20 22:03:24.315,-6.5252275,10.844273,-0.7082755,-0.35964665,0.21868959,-0.021685699,32.8125,-18.0,-20.75625,-0.3198081,0.6215705,0.70804036,1003.1037, , , , 
