Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:26:11.325,-2.9862428,7.1784678,0.6269195,-0.066049755,0.21082471,0.13981168,-1.8375001,-45.99375,-17.04375,0.15389161,0.7042426,0.50655,998.48895, , , , 
2026-03-19 21:26:11.345,-2.8163524,6.7334027,0.4235296,0.02008218,0.12286018,0.04085158,-2.4,-46.66875,-18.018751,0.15368968,0.7045933,0.5076402,998.48895, , , , 
2026-03-19 21:26:11.365,-2.9958138,6.518049,0.29671,0.047571093,0.10636683,-0.062995434,-1.575,-47.7,-18.35625,0.15343353,0.7050826,0.50773144,998.4919, , , , 
2026-03-19 21:26:11.385,-3.6921253,6.2811594,0.37088752,0.021914775,0.22670719,-0.083764836,-0.88125,-46.5,-18.50625,0.1524111,0.70593417,0.50748724,998.4919, , , , 
2026-03-19 21:26:11.405,-4.1754756,6.096912,0.56470615,0.060399257,0.19127703,-0.05688678,-1.6500001,-46.59375,-17.79375,0.15085128,0.70711946,0.50734866,998.50726, , , , 
2026-03-19 21:26:11.425,-4.319045,6.257231,0.66999036,0.14103341,0.12163845,-0.02451095,-0.76875,-45.881252,-18.243752,0.14999744,0.70818377,0.50687927,998.50726, , , , 
2026-03-19 21:26:11.445,-4.5391846,6.503692,0.4019942,0.22350015,0.07460186,-0.031230463,-1.1812501,-48.018753,-19.1625,0.1499218,0.70937556,0.5058444,998.50824, , , , 
2026-03-19 21:26:11.465,-5.0536413,6.5204415,-0.27756742,0.24304782,0.117362395,-0.009850195,-0.26250002,-47.175003,-20.53125,0.15024987,0.710843,0.5042095,998.50824, , , , 
2026-03-19 21:26:11.485,-4.8909297,6.8315086,-0.36370903,0.19723296,0.18150319,0.010919208,-0.90000004,-45.768753,-17.306252,0.15044326,0.71305025,0.502468,998.49603, , , , 
2026-03-19 21:26:11.505,-4.570291,7.568498,0.07178468,0.21678063,0.13691007,-0.039171703,-1.9687501,-46.631252,-16.6875,0.1503908,0.7147472,0.50131816,998.49603, , , , 
2026-03-19 21:26:11.525,-4.6707897,8.425129,0.20338993,0.28825182,0.00923933,-0.15645774,-0.46875003,-47.100002,-16.050001,0.15046921,0.71631444,0.49946237,998.49506, , , , 
2026-03-19 21:26:11.545,-5.1421757,9.025727,-0.148355,0.37071857,-0.11537708,-0.24869832,-1.10625,-46.66875,-15.843751,0.15078834,0.71777654,0.49644014,998.49506, , , , 
2026-03-19 21:26:11.565,-5.501099,9.042477,-1.1246266,0.3126864,-0.110490166,-0.24992006,-0.58125,-46.237503,-16.3875,0.15130016,0.71923923,0.49268737,998.48773, , , , 
2026-03-19 21:26:11.585,-6.489335,9.346365,-1.253839,0.15019637,-0.09033163,-0.25358525,-1.3875,-46.59375,-15.20625,0.1511285,0.720504,0.489514,998.48773, , , , 
2026-03-19 21:26:11.605,-7.6067834,11.217552,-0.014356935,0.21494804,-0.2399935,-0.2126573,-0.58125,-45.506252,-15.656251,0.15050901,0.7211102,0.48663232,998.48236, , , , 
2026-03-19 21:26:11.625,-8.128419,12.117254,-0.2416751,0.3420079,-0.45929396,-0.18516839,0.15,-46.18125,-15.39375,0.15162909,0.72101694,0.4835575,998.48236, , , , 
2026-03-19 21:26:11.645,-7.9680996,11.897114,-1.835295,0.3578904,-0.68653566,0.0072540194,-1.25625,-47.325,-15.01875,0.15514858,0.72015053,0.47958618,998.4853,37.88733904,127.73750309,175.930419921875,1.36
2026-03-19 21:26:11.665,-5.8767724,11.332408,-2.9623144,0.013362667,-0.29985824,0.14103341,-1.48125,-46.85625,-13.781251,0.1596068,0.7186273,0.47724128,998.4853, , , , 
2026-03-19 21:26:11.685,-4.17069,10.179068,-2.359323,-0.2352593,-0.093996815,0.098272875,-1.125,-47.4375,-14.868751,0.16141604,0.7173414,0.47808704,998.467, , , , 
2026-03-19 21:26:11.705,-4.996214,9.980463,-0.2536392,-0.3201695,-0.06895136,-0.061162837,-3.05625,-47.5125,-14.812501,0.1609638,0.7156357,0.4802353,998.467, , , , 
2026-03-19 21:26:11.725,-6.1591253,9.456435,0.5455636,-0.15829034,-0.1306487,0.053679742,-1.81875,-46.518753,-14.700001,0.15994537,0.7138341,0.48203954,998.4743, , , , 
2026-03-19 21:26:11.745,-5.986842,8.927621,0.13160525,0.029245151,-0.067118764,0.26870415,-1.40625,-46.59375,-14.887501,0.16081983,0.71246624,0.48319408,998.4743, , , , 
2026-03-19 21:26:11.765,-4.9531426,8.257631,-0.62931234,0.14469859,-0.0994946,0.35483608,-0.35625002,-47.23125,-15.1125,0.16350845,0.7119081,0.48411247,998.4816, , , , 
2026-03-19 21:26:11.785,-4.6085763,7.635497,-1.5696917,0.1636354,-0.14592032,0.33895358,-1.10625,-47.193752,-13.8,0.16824785,0.7114614,0.48443887,998.4816, , , , 
2026-03-19 21:26:11.805,-4.388437,7.207182,-1.8161523,0.06345358,-0.09155336,0.36766425,-1.5562501,-45.75,-13.06875,0.17182715,0.7110662,0.48487335,998.47235, , , , 
2026-03-19 21:26:11.826,-3.5772698,6.690332,-1.3710874,-0.03367392,-0.081779525,0.3438405,-2.71875,-45.73125,-13.875001,0.17485586,0.710327,0.48617,998.47235, , , , 
2026-03-19 21:26:11.845,-3.117848,6.381658,-0.8997013,-0.05016727,-0.108657576,0.23327398,-1.3875,-46.575,-15.975,0.17732544,0.7092761,0.48766708,998.4709, , , , 
2026-03-19 21:26:11.865,-3.0675986,6.068198,-0.7968099,-0.067271486,-0.12637265,0.16119194,-4.4625,-47.15625,-14.231251,0.17874195,0.70844126,0.48853585,998.4709, , , , 
2026-03-19 21:26:11.885,-2.952743,5.8169518,-0.68195444,-0.16378812,-0.038408123,-0.0074067353,-2.6437502,-46.8375,-14.2875,0.17991447,0.7070318,0.4897724,998.467, , , , 
2026-03-19 21:26:11.905,-4.2855453,5.9413786,0.043070808,-0.12896882,-0.03718639,-0.06360629,-2.5125,-45.581253,-15.6,0.1787465,0.7060088,0.49089578,998.467, , , , 
2026-03-19 21:26:11.925,-4.7425747,6.108876,-0.13399807,-0.0019089525,-0.053679742,-0.028787002,-3.8437502,-47.081253,-14.925,0.17814365,0.7054672,0.49103326,998.47626, , , , 
2026-03-19 21:26:11.945,-4.9674997,6.4701924,-0.8327023,0.06223185,-0.04940369,-0.021456625,-3.2812502,-45.15,-17.1,0.17820129,0.70548147,0.49048516,998.47626, , , , 
2026-03-19 21:26:11.965,-5.4628143,6.9678993,-1.0289137,0.040240716,-0.040240716,5.345067E-4,-3.1125002,-45.6375,-15.075001,0.17839594,0.70565987,0.4897325,998.48285, , , , 
2026-03-19 21:26:11.985,-4.855037,7.496713,-0.849452,0.040240716,0.031230463,0.052458014,-3.0,-46.5,-15.0375,0.17863274,0.7058472,0.48941523,998.48285, , , , 
2026-03-19 21:26:12.005,-4.194618,8.209774,-0.97866446,0.09766201,0.009850195,-0.005574141,-3.3187501,-46.7625,-16.5375,0.17903058,0.7062476,0.48918813,998.4843, , , , 
2026-03-19 21:26:12.025,-4.113262,9.032906,-1.0767702,0.11598795,-0.06284271,-0.12713623,-0.45000002,-45.61875,-16.125,0.17941122,0.7068095,0.48826778,998.4843, , , , 
2026-03-19 21:26:12.045,-4.883751,9.458828,-1.3974084,0.0054214248,-0.011530072,-0.19738568,-2.8125,-45.61875,-14.793751,0.17904867,0.7073686,0.48653352,998.48285, , , , 
2026-03-19 21:26:12.068,-6.4055862,10.073783,-1.0336994,-0.1277471,0.13141228,-0.1625664,-1.66875,-46.59375,-16.725,0.17727982,0.7078246,0.48603055,998.48285, , , , 
2026-03-19 21:26:12.085,-6.65444,10.63849,-0.6939186,-0.14790563,0.14424044,-0.030008731,-1.03125,-46.40625,-17.25,0.17517592,0.7080253,0.48660257,998.4775, , , , 
2026-03-19 21:26:12.105,-5.9294147,11.392229,-0.7920243,-0.18577924,0.3183369,-0.062995434,-0.3375,-45.73125,-15.975,0.17341419,0.7082637,0.4880111,998.4775, , , , 
2026-03-19 21:26:12.125,-7.1976104,11.748759,0.050249275,-0.13935353,0.23098324,-0.1918879,-0.675,-46.74375,-16.81875,0.17041567,0.7089326,0.48932838,998.4816, , , , 
2026-03-19 21:26:12.145,-7.9154572,12.401999,0.41156548,-0.02451095,0.082543105,-0.23587017,-2.4562502,-45.5625,-17.775002,0.16751198,0.70953286,0.48944494,998.4816, , , , 
2026-03-19 21:26:12.165,-7.1377897,11.815758,0.12921242,0.026801692,-0.048792824,-0.023900084,-1.63125,-46.350002,-15.656251,0.16599444,0.70973325,0.48875788,998.4902, , , , 
2026-03-19 21:26:12.185,-3.751946,10.71506,-1.0480564,-0.18028148,0.26458082,0.057955798,-0.45000002,-45.600002,-16.44375,0.16597253,0.7096721,0.4895362,998.4902, , , , 
2026-03-19 21:26:12.205,-3.8787656,9.801002,0.35174492,-0.36598435,0.336052,-0.108199425,-0.63750005,-46.5,-15.281251,0.1634029,0.70975745,0.49220553,998.4882, , , , 
2026-03-19 21:26:12.225,-5.0392847,9.190832,1.2131611,-0.27924156,0.1796706,-0.117362395,-0.80625004,-46.65,-16.181252,0.15984352,0.70935595,0.49469647,998.4882, , , , 
2026-03-19 21:26:12.245,-5.639883,8.568698,1.4524434,-0.15340342,0.23159412,0.026801692,-0.58125,-46.256252,-15.76875,0.157416,0.708802,0.49647754,998.49384, , , , 
2026-03-19 21:26:12.265,-5.723632,8.233703,1.1485549,-0.008628465,0.26519167,0.17524183,-0.88125,-46.5,-18.50625,0.15600085,0.7090542,0.49816066,998.49384, , , , 
2026-03-19 21:26:12.285,-4.4985065,7.6259255,0.02632105,0.074449144,0.21693335,0.22227842,1.1812501,-46.537502,-19.800001,0.15619126,0.7097544,0.49939853,998.5002, , , , 
2026-03-19 21:26:12.305,-3.6873398,6.9942207,-0.6436693,0.039629854,0.26396993,0.15202898,-1.3875,-45.84375,-15.562501,0.15680307,0.7107532,0.5002788,998.5002, , , , 
2026-03-19 21:26:12.325,-3.900301,6.3744793,-0.44506502,-7.63581E-5,0.22059855,0.075670876,-2.5875,-46.068752,-16.96875,0.15642719,0.7121014,0.501236,998.5048, , , , 
2026-03-19 21:26:12.345,-3.9673,6.13759,-0.14356937,-0.011071924,0.24625486,0.11598795,-2.1375,-47.5125,-17.23125,0.15588866,0.7129336,0.50201005,998.5048, , , , 
2026-03-19 21:26:12.365,-3.926622,6.101698,0.11964113,0.03413207,0.23220497,0.13248129,-1.3125,-45.5625,-16.96875,0.15556604,0.71358985,0.50274634,998.51215, , , , 
2026-03-19 21:26:12.385,-4.5966125,6.04427,-0.74416786,0.066507906,0.05383246,0.13736822,-0.45000002,-47.71875,-15.8625,0.15584297,0.7145622,0.5032745,998.51215, , , , 
2026-03-19 21:26:12.405,-4.618148,5.879165,-1.2251252,-0.03611738,0.08498656,0.20395248,-2.3625002,-45.675003,-16.5375,0.15668121,0.7148238,0.5036491,998.5102, , , , 
2026-03-19 21:26:12.425,-4.0677986,5.8887367,-0.72502524,-0.13996439,0.1833358,0.23205225,-1.7437501,-46.237503,-16.10625,0.156983,0.71481335,0.50479394,998.5102, , , , 
2026-03-19 21:26:12.445,-3.6059837,6.4175506,0.29192436,-0.08681916,0.11369721,0.11293363,-1.44375,-45.46875,-16.03125,0.1568327,0.71455985,0.50738174,998.49457, , , , 
2026-03-19 21:26:12.465,-4.3094735,6.9726853,0.4139583,0.010308343,0.012293654,-0.011682789,-2.15625,-44.775,-18.0,0.15668724,0.71435946,0.50829417,998.49457, , , , 
2026-03-19 21:26:12.485,-5.477171,7.6737823,0.25124636,0.018249584,0.058108512,-0.01962403,-1.7437501,-46.237503,-16.10625,0.15628852,0.71447915,0.5081238,998.4936, , , , 
2026-03-19 21:26:12.505,-5.9581285,8.685946,0.43070808,0.023136504,0.08620829,0.007864884,-1.5937501,-46.331253,-18.13125,0.15572251,0.71479726,0.5081068,998.4936, , , , 
2026-03-19 21:26:12.525,-6.068198,9.829716,0.79920274,0.093996815,-0.031688612,0.018249584,-1.0125,-46.40625,-18.0375,0.15561783,0.71500814,0.50799155,998.4921, , , , 
2026-03-19 21:26:12.545,-5.1661043,10.164711,0.4546363,0.21983497,-0.084833845,0.026801692,-0.4875,-45.225002,-18.150002,0.15665238,0.7151202,0.5072056,998.4921, , , , 
2026-03-19 21:26:12.565,-4.6205406,10.097712,-0.31585258,0.25648686,-0.06101012,-0.04344776,-0.6,-46.48125,-18.225,0.15818128,0.7157185,0.50571704,998.4941, , , , 
2026-03-19 21:26:12.585,-4.57747,10.502099,-1.0695918,0.18990259,-0.0017562362,-0.15767947,-3.16875,-46.125,-17.19375,0.15903254,0.71674305,0.5038213,998.4941, , , , 
2026-03-19 21:26:12.605,-6.1902323,11.346765,-0.93559366,0.068340495,0.042836893,-0.2853502,-1.44375,-46.2,-16.612501,0.15822968,0.71783227,0.50200564,998.4897, , , , 
2026-03-19 21:26:12.625,-8.092526,11.91865,-0.47856453,0.031077746,0.08926262,-0.17172936,-0.99375004,-46.162502,-16.2,0.15571405,0.71893543,0.5002907,998.4897, , , , 
2026-03-19 21:26:12.645,-6.640083,11.442478,-1.1653047,0.047571093,0.083764836,0.11904228,-0.5625,-46.237503,-16.85625,0.15509628,0.7195054,0.49986443,998.4821,37.88735047,127.73749582,176.370361328125,1.3
2026-03-19 21:26:12.665,-3.5126636,10.71506,-1.1126626,0.031077746,0.09598213,0.054901473,-0.4875,-45.862503,-17.19375,0.15571147,0.7199468,0.50045776,998.4821, , , , 
2026-03-19 21:26:12.685,-2.7038896,9.798609,-1.5601203,0.06101012,-0.18868086,-0.28168502,-1.3687501,-45.825,-16.181252,0.15585789,0.72016996,0.49995378,998.466, , , , 
2026-03-19 21:26:12.705,-5.2163534,9.41815,-1.5050855,-0.100869045,-0.14714205,-0.35498878,-0.16875,-44.2125,-15.918751,0.15479118,0.7198858,0.49809647,998.466, , , , 
2026-03-19 21:26:12.725,-5.989235,9.2075815,-0.8422736,-0.1625664,-0.015806125,-0.05627592,-1.9875001,-45.9,-15.806251,0.15294996,0.7192494,0.49762404,998.4626, , , , 
2026-03-19 21:26:12.745,-5.690132,8.834301,-0.7704889,-0.16073379,0.08193224,0.20945026,-0.90000004,-46.29375,-14.962501,0.15218055,0.71844256,0.49938968,998.4626, , , , 
2026-03-19 21:26:12.765,-5.2402816,8.520842,-0.60059845,-0.07399099,-0.0994946,0.2503782,-1.3875,-45.206253,-16.368752,0.15316737,0.71749455,0.5013277,998.46674, , , , 
2026-03-19 21:26:12.785,-5.278567,8.202596,-0.93320084,0.03657553,-0.22105668,0.2955822,-1.0875001,-45.16875,-17.175001,0.15562835,0.7162787,0.50237215,998.46674, , , , 
2026-03-19 21:26:12.805,-4.3836513,7.771888,-1.2873386,0.11720968,-0.24488042,0.35605782,-2.53125,-45.825,-16.987501,0.1593235,0.71515566,0.50288194,998.4716, , , , 
2026-03-19 21:26:12.825,-3.2446675,7.233503,-1.7778672,0.14836378,-0.27053675,0.29619306,-3.2625,-47.8875,-15.69375,0.16362542,0.7142847,0.5029589,998.4716, , , , 
2026-03-19 21:26:12.845,-2.9838498,6.6855464,-1.6630118,0.06467531,-0.28397575,0.15447243,-1.3687501,-44.456253,-17.325,0.16734138,0.7134619,0.50264716,998.46893, , , , 
2026-03-19 21:26:12.865,-3.333202,6.6999035,-0.82313097,-0.02451095,-0.27053675,0.07628174,-4.7250004,-45.675003,-15.825001,0.16984636,0.71233344,0.502455,998.46893, , , , 
2026-03-19 21:26:12.885,-2.7182465,6.4965134,-0.086141616,-0.04405862,-0.20945026,0.0054214248,-2.2125,-45.54375,-15.637501,0.17143926,0.71093005,0.5026191,998.47015, , , , 
2026-03-19 21:26:12.905,-3.1106694,6.4031935,0.16271193,-0.0067958706,-0.22716534,-0.20044,-3.0937502,-46.36875,-16.743752,0.17206852,0.70959646,0.5022363,998.47015, , , , 
2026-03-19 21:26:12.925,-4.314259,6.5922265,-0.02632105,0.0457385,-0.29680392,-0.29329145,-1.81875,-46.5,-15.468751,0.17164618,0.70885295,0.50062466,998.4738, , , , 
2026-03-19 21:26:12.945,-5.3814583,6.8243303,-0.49292147,-7.63581E-5,-0.22288929,-0.2370919,-2.6625001,-46.443752,-17.23125,0.17106792,0.7081825,0.49852863,998.4738, , , , 
2026-03-19 21:26:12.965,-5.3359947,7.164111,-0.55513483,-0.057497647,-0.09644028,-0.15157083,-3.9562502,-46.96875,-15.225,0.17022313,0.707672,0.49730486,998.47406, , , , 
2026-03-19 21:26:12.985,-5.072784,7.408179,-0.20338993,-0.062384564,-0.042073313,-0.118584126,-1.48125,-46.4625,-16.893751,0.16921622,0.70724493,0.4969236,998.47406, , , , 
2026-03-19 21:26:13.005,-4.8598228,7.987242,0.20817557,-7.63581E-5,0.010461059,-0.1485165,-1.63125,-46.350002,-15.95625,0.16813496,0.7070836,0.49661914,998.476, , , , 
2026-03-19 21:26:13.025,-4.76411,8.73141,0.4139583,0.18318307,-0.048792824,-0.22853978,-2.60625,-46.0875,-15.88125,0.1669917,0.7076257,0.49519753,998.476, , , , 
2026-03-19 21:26:13.045,-5.2259245,9.200403,-0.2656033,0.30657777,-0.12087487,-0.28290674,-1.3687501,-46.575,-16.29375,0.16678996,0.70870554,0.49233803,998.4831, , , , 
2026-03-19 21:26:13.065,-5.9700923,9.8321085,-0.99302137,0.3181842,-0.18135048,-0.2841285,-1.1625,-45.45,-14.981251,0.16695794,0.70964444,0.4895704,998.4831, , , , 
2026-03-19 21:26:13.085,-6.876972,10.315458,-2.1367905,0.14164427,-0.08849903,-0.15645774,-1.6875001,-46.612503,-15.637501,0.16743037,0.7108334,0.48545685,998.4875, , , , 
2026-03-19 21:26:13.105,-7.4010005,10.999805,-2.120041,-0.19921827,0.28657195,-0.00923933,-0.95625,-46.7625,-17.868752,0.16665342,0.71147305,0.484764,998.4875, , , , 
2026-03-19 21:26:13.125,-7.771888,11.542976,-0.83988076,-0.3653735,0.2939023,0.09888373,-0.46875003,-46.36875,-15.618751,0.16403696,0.71186274,0.48705238,998.4787, , , , 
2026-03-19 21:26:13.145,-7.7001033,11.600404,0.13160525,-0.37087128,0.15767947,0.21861324,-0.112500004,-46.29375,-18.900002,0.16190588,0.71101016,0.49051797,998.4787, , , , 
2026-03-19 21:26:13.165,-5.168497,10.54517,0.8805587,-0.290848,0.24808747,0.3756055,-1.0875001,-46.66875,-17.23125,0.16107212,0.7091912,0.49563697,998.4848, , , , 
2026-03-19 21:26:13.185,-3.034099,10.167104,0.6125626,-0.13141228,0.2627482,0.1966221,-0.075,-45.318752,-17.56875,0.1611977,0.70857936,0.49944845,998.4848, , , , 
2026-03-19 21:26:13.205,-3.9864426,10.023534,0.6580262,0.00481056,0.0074067353,-0.13019055,-1.85625,-45.375,-16.9125,0.16069877,0.70864123,0.50088483,998.4887, , , , 
2026-03-19 21:26:13.225,-5.6781683,9.408579,-0.27996024,-0.0012980876,0.006185006,-0.058719378,-0.31875002,-45.7125,-17.0625,0.16017489,0.70859635,0.50024116,998.4887, , , , 
2026-03-19 21:26:13.245,-5.278567,8.848659,0.3278167,-0.10392337,0.31467173,0.07261655,-1.8000001,-46.5,-15.7875,0.15936707,0.70875883,0.50073344,998.4985, , , , 
2026-03-19 21:26:13.265,-4.991428,8.334201,0.6197411,0.007864884,0.27801985,0.10682498,-1.5375,-45.956253,-16.7625,0.15799296,0.70957386,0.50232875,998.4985, , , , 
2026-03-19 21:26:13.285,-4.575077,7.647461,-0.21774685,0.109268434,0.16867504,0.075670876,-2.1937501,-45.54375,-16.25625,0.15772448,0.7105093,0.5029152,998.50995, , , , 
2026-03-19 21:26:13.305,-4.23051,6.7238317,-0.8279166,0.10621411,0.15095995,0.023747368,-0.65625,-44.4,-15.243751,0.15782245,0.7116522,0.5026914,998.50995, , , , 
2026-03-19 21:26:13.325,-4.3645086,6.5108705,-1.1389836,0.02008218,0.099036455,-0.020234896,-0.61875004,-44.381252,-17.1,0.15740708,0.713014,0.50215364,998.50824, , , , 
2026-03-19 21:26:13.345,-4.4554358,6.5228343,-0.33020952,-0.051999863,0.07948878,0.020693045,-2.025,-43.912502,-15.13125,0.15676619,0.71338594,0.5022602,998.50824, , , , 
2026-03-19 21:26:13.365,-4.180261,6.556334,0.038285162,-0.02451095,0.020234896,0.065286174,-0.8625,-46.275,-17.1375,0.15648617,0.71337306,0.5026875,998.49725, , , , 
2026-03-19 21:26:13.385,-3.76391,6.5347986,-0.30867413,-0.044669487,-0.08849903,0.0787252,-1.5562501,-45.975002,-15.993751,0.15702489,0.7128976,0.5032674,998.49725, , , , 
2026-03-19 21:26:13.405,-3.4576287,6.2285175,-0.11006984,-0.15279256,-0.009697478,0.09033163,-1.9312501,-45.6375,-15.825001,0.1576153,0.7119914,0.5041114,998.49554, , , , 
2026-03-19 21:26:13.426,-3.290131,6.101698,0.37328035,-0.16989677,0.11491894,0.084833845,-2.0812502,-46.518753,-16.837502,0.1574725,0.7113256,0.5053272,998.49554, , , , 
2026-03-19 21:26:13.445,-4.0103707,6.503692,0.91405827,-0.0043524117,0.042836893,-0.031230463,-0.46875003,-45.206253,-19.556252,0.15646856,0.7108846,0.50705874,998.4975, , , , 
2026-03-19 21:26:13.465,-4.792824,7.207182,0.70348984,0.19723296,-0.042684175,-0.124692775,-1.8000001,-47.23125,-16.96875,0.15613325,0.71110946,0.5065408,998.4975, , , , 
2026-03-19 21:26:13.485,-5.369494,8.013563,0.014356935,0.31879506,-0.10499238,-0.22059855,-1.9312501,-45.6375,-16.125,0.156443,0.71237046,0.5034473,998.5007, , , , 
2026-03-19 21:26:13.505,-6.5108705,8.925228,-0.2536392,0.31757334,-0.13614649,-0.27068946,-1.575,-46.725002,-14.718751,0.15657562,0.71370757,0.49985048,998.5007, , , , 
2026-03-19 21:26:13.525,-6.458228,9.473185,-0.6221339,0.2314414,-0.01886045,-0.13691007,-2.8312502,-45.61875,-14.493751,0.15663368,0.71494704,0.49668247,998.50214, , , , 
2026-03-19 21:26:13.545,-5.773881,9.868001,-0.96909314,0.07750347,0.13019055,-0.13080142,-0.8625,-47.643753,-16.275002,0.15631506,0.7162183,0.4950064,998.50214, , , , 
2026-03-19 21:26:13.565,-6.285945,10.353744,-0.076570325,0.0561232,-0.028634287,-0.17050762,-0.975,-46.78125,-16.0125,0.15513036,0.7170833,0.49413165,998.4941, , , , 
2026-03-19 21:26:13.585,-6.245267,11.066805,-0.23688944,0.122707464,-0.13248129,-0.19310963,-0.7875,-45.675003,-13.6125,0.15460776,0.7172736,0.49279553,998.4941, , , , 
2026-03-19 21:26:13.605,-6.518049,11.499906,-0.17706887,0.16058108,-0.17890702,-0.23953535,-1.8375001,-46.518753,-13.931251,0.15453231,0.71738315,0.49083534,998.49603, , , , 
2026-03-19 21:26:13.625,-6.769295,10.963913,-1.1030912,0.21433719,-0.22411102,-0.092927806,0.76875,-46.85625,-16.03125,0.15515196,0.7175901,0.48780873,998.49603, , , , 
2026-03-19 21:26:13.645,-5.6853466,10.411171,-1.3710874,0.11293363,-0.075670876,-0.028787002,-1.48125,-46.85625,-13.481251,0.15638441,0.7177674,0.48613638,998.4982,37.88736313,127.73748919,176.374755859375,1.37
2026-03-19 21:26:13.666,-4.65404,9.449257,-1.3567305,0.09766201,-0.08605558,-0.07399099,-0.3375,-45.73125,-15.20625,0.15702717,0.71809536,0.4852116,998.4982, , , , 
2026-03-19 21:26:13.685,-4.9531426,9.174082,-0.94755775,0.04085158,-0.0994946,-0.155236,0.35625002,-45.675003,-12.806251,0.15733409,0.718205,0.4840874,998.486, , , , 
2026-03-19 21:26:13.705,-5.9653068,9.040084,-0.30149564,0.09582941,-0.08300125,-0.031230463,0.61875004,-47.381252,-13.81875,0.15713269,0.7181938,0.48306975,998.486, , , , 
2026-03-19 21:26:13.725,-5.209175,8.630911,-0.8757731,0.13858995,-0.046349365,0.109268434,-1.81875,-46.518753,-14.700001,0.15815088,0.7182749,0.48230818,998.4875, , , , 
2026-03-19 21:26:13.745,-5.419743,8.26481,-1.2729816,0.11598795,-0.034742933,0.16668972,-1.2375001,-47.081253,-13.33125,0.16025443,0.7186623,0.4818357,998.4875, , , , 
2026-03-19 21:26:13.765,-5.948557,8.032705,-1.3495519,0.122707464,-0.1550833,0.25465426,-0.54375005,-45.881252,-13.63125,0.16247329,0.718613,0.48163766,998.4826, , , , 
2026-03-19 21:26:13.785,-4.5559344,7.661818,-1.564906,0.10621411,-0.14530946,0.34811658,-0.73125005,-44.662502,-14.137501,0.1658567,0.7180212,0.48180416,998.4826, , , , 
2026-03-19 21:26:13.805,-3.2207394,7.0803623,-1.7204394,0.01886045,-0.084833845,0.28214318,-1.5937501,-45.99375,-13.81875,0.1690996,0.7174568,0.4825648,998.4831, , , , 
2026-03-19 21:26:13.825,-2.9838498,6.326623,-1.2227324,-0.10331251,-0.045127634,0.11232276,-1.0500001,-46.18125,-13.725,0.17098838,0.7167618,0.48362595,998.4831, , , , 
2026-03-19 21:26:13.845,-3.9457645,6.005985,-0.27038896,-0.07704532,-0.06101012,0.01886045,-1.9687501,-46.40625,-13.44375,0.1712991,0.7160061,0.48465192,998.47284, , , , 
