Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:23:33.912,-1.698904,5.45085,6.317052,-0.2770272,0.025503604,0.033444848,-15.731251,-13.368751,-44.60625,0.041474797,0.3375448,0.89015007,1001.36676, , , , 
2026-03-20 18:23:33.932,-1.6031911,5.2163534,6.1447687,-0.44929105,-0.0025961753,0.098196514,-15.637501,-13.5375,-44.737503,0.040497705,0.3342294,0.8916173,1001.36676, , , , 
2026-03-20 18:23:33.952,-1.9621146,4.881358,7.058827,-0.5201514,-0.0490219,0.17516547,-15.375001,-13.5375,-44.850002,0.039686073,0.33080122,0.8931507,1001.36676, , , , 
2026-03-20 18:23:33.972,-1.3016955,4.4602213,7.1066833,-0.39553493,-0.14676027,0.20693044,-15.13125,-13.33125,-45.0,0.03952188,0.32611388,0.8952964,1001.36676, , , , 
2026-03-20 18:23:33.992,-0.76570326,4.254439,6.2261243,-0.17806709,-0.22006404,0.15439607,-15.075001,-12.937501,-45.09375,0.04077698,0.32247677,0.89688367,1001.36993, , , , 
2026-03-20 18:23:34.012,-0.34456646,4.345366,5.355137,-0.024129158,-0.06368265,0.10674862,-15.168751,-12.450001,-45.112503,0.042722035,0.320514,0.8977723,1001.36993, , , , 
2026-03-20 18:23:34.032,-0.39720857,4.694718,4.5894337,0.054061532,0.16111559,0.07009673,-15.431251,-12.1125,-45.16875,0.042837683,0.32078314,0.89789444,1001.36993, , , , 
2026-03-20 18:23:34.052,-0.8279166,5.029713,4.761717,0.03940078,0.28084508,0.08231403,-15.562501,-11.887501,-45.131252,0.041368812,0.32193264,0.8979997,1001.36993, , , , 
2026-03-20 18:23:34.072,-1.2729816,5.355137,5.048856,-0.009468404,0.28328854,0.13973531,-15.450001,-11.75625,-45.05625,0.038601555,0.32330865,0.8984129,1001.3695, , , , 
2026-03-20 18:23:34.092,-1.727618,5.6374903,5.723632,-0.06811142,0.2942841,0.23747368,-15.225,-11.587501,-45.112503,0.036508113,0.32379678,0.899168,1001.3695, , , , 
2026-03-20 18:23:34.112,-1.6175481,5.7810597,6.04427,-0.08032872,0.31627524,0.3572032,-14.94375,-11.418751,-45.300003,0.034991942,0.3239985,0.9000308,1001.3695, , , , 
2026-03-20 18:23:34.132,-1.6031911,5.948557,6.513263,-0.1915061,0.3272708,0.3999637,-14.718751,-11.26875,-45.45,0.032939818,0.32390037,0.9015433,1001.3695,37.88736764,127.73765482,176.3927001953125,1.38
2026-03-20 18:23:34.152,-1.6079768,6.0011992,8.169097,-0.23060146,0.23319763,0.42073312,-14.700001,-11.00625,-45.581253,0.03052678,0.322231,0.9039963,1001.36566, , , , 
2026-03-20 18:23:34.172,-1.3782659,6.005985,8.6141615,-0.044898562,0.23075417,0.42684177,-14.512501,-10.51875,-45.61875,0.029495955,0.3214039,0.90570205,1001.36566, , , , 
2026-03-20 18:23:34.192,-0.89491564,6.422336,8.01117,0.14202607,0.40301803,0.41095927,-14.19375,-10.087501,-45.5625,0.028499745,0.32227087,0.9065256,1001.36566, , , , 
2026-03-20 18:23:34.212,-1.3639089,7.259824,6.465407,0.11759147,0.44577858,0.35475972,-13.950001,-9.806251,-45.5625,0.026556566,0.32472408,0.90715384,1001.36566, , , , 
2026-03-20 18:23:34.232,-2.440679,7.9011,7.274181,-0.092546016,0.65958124,0.43417215,-13.593751,-9.7875,-45.7125,0.021920465,0.32683268,0.90842634,1001.3646, , , , 
2026-03-20 18:23:34.252,-2.6368906,8.226524,8.815159,-0.22327107,0.5874992,0.547793,-13.556251,-9.9375,-45.91875,0.01727243,0.32700875,0.9103231,1001.3646, , , , 
2026-03-20 18:23:34.272,-2.7708886,8.015956,10.0881405,-0.3356702,0.48243046,0.5648972,-13.575001,-9.993751,-46.0875,0.01437291,0.32612035,0.91210794,1001.3646, , , , 
2026-03-20 18:23:34.292,-3.9768713,7.733603,10.5284195,-0.45784315,0.3480402,0.60765773,-13.387501,-9.806251,-46.21875,0.011247428,0.32375336,0.9147486,1001.3646, , , , 
2026-03-20 18:23:34.312,-4.493721,6.3696938,11.854043,-0.64843297,0.12202024,0.81413,-13.1625,-9.28125,-46.40625,0.008943015,0.31806126,0.9190658,1001.3648, , , , 
2026-03-20 18:23:34.332,-3.1154552,4.8622155,12.41875,-0.58245957,-0.25427246,0.9008728,-12.731251,-8.793751,-46.65,0.009930481,0.31333405,0.9221134,1001.3648, , , , 
2026-03-20 18:23:34.352,-1.4404793,4.2592244,11.700903,-0.32223117,-0.28359398,0.76037395,-12.4125,-8.25,-46.875,0.0141252,0.30760157,0.92565465,1001.3648, , , , 
2026-03-20 18:23:34.372,-1.3208381,4.063013,11.241481,0.0736092,0.15256348,0.58200145,-12.356251,-7.55625,-47.15625,0.017022036,0.30510515,0.9278205,1001.3648, , , , 
2026-03-20 18:23:34.392,-1.7898313,4.211368,8.7673025,0.39736754,0.5080868,0.46715885,-12.337501,-6.8625,-47.4375,0.01563371,0.30851087,0.9283893,1001.36884, , , , 
2026-03-20 18:23:34.412,-2.1966112,4.3645086,7.0061846,0.3252855,0.6815724,0.4488329,-12.431251,-6.0937505,-47.53125,0.013062119,0.31198466,0.92826825,1001.36884, , , , 
2026-03-20 18:23:34.432,-2.5603201,4.551149,6.4031935,0.09193515,0.5874992,0.48304132,-12.337501,-5.4750004,-47.662502,0.008581753,0.31562847,0.9284507,1001.36884, , , , 
2026-03-20 18:23:34.452,-2.5124638,4.5655055,6.04427,-0.109650224,0.2490801,0.5270236,-11.868751,-5.1000004,-47.60625,0.005634696,0.31666073,0.92937887,1001.36884, , , , 
2026-03-20 18:23:34.472,-2.0673988,4.551149,5.5657053,-0.182954,0.18921536,0.59544045,-11.418751,-5.0062504,-47.475002,0.005065099,0.3153449,0.9312664,1001.371, , , , 
2026-03-20 18:23:34.492,-1.3351951,4.575077,4.9674997,-0.2122755,0.2698495,0.6369792,-10.89375,-5.1375003,-47.550003,0.0045677647,0.31436563,0.9325373,1001.371, , , , 
2026-03-20 18:23:34.512,-0.6939186,4.4841495,5.1014977,-0.228158,0.28695372,0.6015491,-10.44375,-5.15625,-47.662502,0.0035555176,0.31282127,0.93431747,1001.371, , , , 
2026-03-20 18:23:34.532,-0.83748794,4.570291,5.1828537,-0.16096286,0.3480402,0.5148063,-10.293751,-5.11875,-47.90625,0.002213649,0.31141487,0.9359151,1001.371, , , , 
2026-03-20 18:23:34.552,-1.564906,4.871787,5.1732826,-0.118202336,0.38957903,0.5038107,-10.14375,-4.9875,-48.05625,-6.3392095E-4,0.310685,0.93742573,1001.3697, , , , 
2026-03-20 18:23:34.572,-2.158326,5.2163534,5.6039906,-0.1707367,0.3675879,0.5734493,-10.05,-4.6687503,-48.05625,-0.0023846787,0.3102543,0.93832237,1001.3697, , , , 
2026-03-20 18:23:34.592,-1.5984055,5.426922,5.9342003,-0.17562363,0.25396705,0.638201,-9.9375,-4.18125,-48.093754,-0.003949572,0.3092504,0.93970203,1001.3697, , , , 
2026-03-20 18:23:34.612,-1.2729816,5.804988,6.6759753,-0.12064579,0.19288056,0.6052143,-9.88125,-3.73125,-48.16875,-0.0045684697,0.3078981,0.941384,1001.3697, , , , 
2026-03-20 18:23:34.632,-1.1294123,6.2404814,6.4701924,0.022296565,0.19654575,0.5551234,-9.75,-3.5625002,-48.375004,-0.004508829,0.3078908,0.9422452,1001.3678, , , , 
2026-03-20 18:23:34.652,-1.4835501,6.6424756,6.465407,0.08949169,0.31505352,0.547793,-9.4125,-3.4875002,-48.6375,-0.004980335,0.30865633,0.9426011,1001.3678, , , , 
2026-03-20 18:23:34.672,-2.0386848,6.9535427,6.876972,0.019853106,0.3724748,0.55878854,-8.85,-3.35625,-48.843754,-0.0064619663,0.31000808,0.9429708,1001.3678, , , , 
2026-03-20 18:23:34.692,-2.1343977,6.9822564,8.6141615,-0.07055488,0.21731515,0.60765773,-8.231251,-3.0,-48.975002,-0.008138411,0.31034145,0.94385284,1001.3678, , , , 
2026-03-20 18:23:34.712,-2.0003998,6.7429743,9.939785,0.014966187,0.1122464,0.57467103,-7.7625003,-2.3812501,-48.99375,-0.007758956,0.3101689,0.9446118,1001.3646, , , , 
2026-03-20 18:23:34.732,-1.9525433,6.652047,9.523434,0.1933387,0.20876303,0.51358455,-7.5000005,-2.04375,-48.881252,-0.007454354,0.3110232,0.9447985,1001.3646, , , , 
2026-03-20 18:23:34.752,-1.9477576,7.355537,9.0544405,0.18967351,0.32482734,0.47693267,-7.3875003,-2.04375,-48.768753,-0.008159481,0.31321454,0.944643,1001.3646, , , , 
2026-03-20 18:23:34.772,-1.4500505,7.9633136,8.504091,0.09193515,0.39935285,0.42195484,-7.5000005,-2.34375,-48.825,-0.009990196,0.3153082,0.9444786,1001.3646, , , , 
2026-03-20 18:23:34.792,-1.6223338,8.360522,9.073584,-0.0962112,0.3394881,0.35353798,-7.5000005,-2.5875,-49.0875,-0.0130575895,0.3160859,0.9447542,1001.36206, , , , 
2026-03-20 18:23:34.812,-1.942972,8.006385,9.633504,-0.17195843,0.27962336,0.3620901,-7.2375,-2.4562502,-49.36875,-0.01435309,0.31538135,0.9452527,1001.36206, , , , 
2026-03-20 18:23:34.832,-3.0293136,6.943971,10.322637,-0.1499673,0.41890052,0.457385,-7.0687504,-2.34375,-49.537502,-0.016566362,0.3141491,0.9460209,1001.36206, , , , 
2026-03-20 18:23:34.852,-1.875973,5.680561,10.250853,-0.13286309,0.23441936,0.57955796,-6.6937504,-2.23125,-49.55625,-0.018848373,0.31315598,0.94678545,1001.36206, , , , 
2026-03-20 18:23:34.872,-0.5024927,4.924429,9.834501,-0.08643737,0.16966769,0.47204575,-6.0937505,-1.95,-49.443752,-0.019108374,0.3118231,0.94773704,1001.36395, , , , 
2026-03-20 18:23:34.892,-0.6987042,4.8191447,9.016156,0.050396346,0.39202246,0.3168861,-5.7000003,-1.81875,-49.275,-0.019954232,0.3116648,0.9480008,1001.36395, , , , 
2026-03-20 18:23:34.912,-1.7754744,5.0679984,7.9106717,0.14569125,0.58994263,0.2753473,-5.30625,-1.5937501,-49.237503,-0.023488011,0.31272772,0.94783175,1001.36395, , , , 
2026-03-20 18:23:34.932,-2.3258235,5.197211,6.020342,0.046731155,0.5593994,0.3743074,-4.8187504,-1.40625,-49.331253,-0.028199434,0.31438878,0.9474243,1001.36395, , , , 
2026-03-20 18:23:34.952,-2.1343977,4.843073,5.608776,-0.26480988,0.28328854,0.5111411,-4.51875,-1.4250001,-49.36875,-0.031989004,0.31366587,0.9479026,1001.3678, , , , 
2026-03-20 18:23:34.972,-1.6606189,4.5224347,5.790631,-0.4016436,0.11957678,0.61132294,-4.21875,-1.575,-49.48125,-0.03228619,0.31143084,0.94883305,1001.3678, , , , 
2026-03-20 18:23:34.992,-0.83748794,4.1204405,6.202196,-0.36743516,0.10491603,0.6333141,-3.9375002,-1.7625,-49.612503,-0.031486068,0.30782345,0.9502894,1001.3678, , , , 
2026-03-20 18:23:35.012,-0.41156548,4.0438704,6.398408,-0.11575887,0.43600473,0.56123203,-3.73125,-1.5562501,-49.593754,-0.03210092,0.30499962,0.95144266,1001.3678, , , , 
2026-03-20 18:23:35.032,-0.8853444,4.436293,5.8241305,0.0858265,0.66446817,0.47815442,-3.3187501,-1.10625,-49.65,-0.036093388,0.3054101,0.95132995,1001.3684, , , , 
2026-03-20 18:23:35.052,-1.6797615,5.0919266,5.407779,0.025961753,0.6339249,0.48059785,-2.98125,-0.63750005,-49.74375,-0.03987884,0.30622467,0.95100546,1001.3684, , , , 
2026-03-20 18:23:35.072,-1.9477576,5.5369916,5.355137,-0.18417573,0.40423977,0.5856666,-2.6437502,-0.15,-49.7625,-0.043758757,0.3062658,0.9509026,1001.3684, , , , 
2026-03-20 18:23:35.092,-1.2203395,5.5369916,6.623333,-0.3442223,0.2112065,0.6797398,-2.0625,0.24375,-49.968754,0.04502398,-0.30347246,-0.9517758,1001.3684, , , , 
2026-03-20 18:23:35.112,-0.89491564,5.599205,7.580462,-0.2782489,0.18188499,0.67363113,-1.5375,0.46875003,-50.062504,0.044869762,-0.301372,-0.95243245,1001.36694, , , , 
2026-03-20 18:23:35.132,-1.119841,5.8193445,8.1020975,-0.08888082,0.27595815,0.65774864,-1.0500001,0.675,-50.062504,0.044802688,-0.29955772,-0.952939,1001.36694,37.88737754,127.73766247,176.1900634765625,1.26
2026-03-20 18:23:35.152,-0.52163535,5.8193445,7.752745,0.10293072,0.35781404,0.64064443,-0.61875004,0.8625,-50.062504,0.04580087,-0.29968077,-0.95272815,1001.36694, , , , 
2026-03-20 18:23:35.172,-0.91884387,6.111269,7.3268228,0.07116575,0.4384482,0.5856666,-0.26250002,1.0125,-49.95,0.048271246,-0.30126256,-0.9518838,1001.36694, , , , 
2026-03-20 18:23:35.192,-1.5361922,6.2117677,8.360522,-0.031459536,0.39202246,0.57467103,-0.15,1.0875001,-49.85625,0.05003877,-0.30155578,-0.9515328,1001.3629, , , , 
2026-03-20 18:23:35.212,-1.8089739,6.3218374,9.312865,0.016187917,0.3932442,0.6174316,0.0375,1.25625,-49.95,0.052002918,-0.30146775,-0.9511916,1001.3629, , , , 
2026-03-20 18:23:35.232,-1.5361922,6.407979,9.513863,0.14202607,0.46899143,0.6137664,0.52500004,1.5562501,-50.11875,0.054227244,-0.30216932,-0.95051306,1001.3629, , , , 
2026-03-20 18:23:35.252,-2.0434706,6.652047,9.844072,0.18723005,0.44211337,0.5734493,0.82500005,1.6500001,-50.2125,0.05780167,-0.304197,-0.94917756,1001.3629, , , , 
2026-03-20 18:23:35.272,-2.1774685,7.04447,9.600004,0.32772896,0.3969094,0.6369792,1.21875,1.5,-50.325,0.059491433,-0.30594143,-0.94820446,1001.3623, , , , 
2026-03-20 18:23:35.292,-1.4931214,6.987042,7.8867435,0.33872452,0.6522509,0.6357575,1.6875001,1.125,-50.343754,0.06225889,-0.30942398,-0.94639504,1001.3623, , , , 
2026-03-20 18:23:35.312,-2.6225336,7.111469,7.3363943,0.07971785,0.7768673,0.62476194,2.1000001,0.58125,-50.362503,0.06735256,-0.31187508,-0.94463235,1001.3623, , , , 
2026-03-20 18:23:35.332,-3.9146578,6.3696938,8.796016,-0.35399613,0.6363684,0.7786999,2.5875,0.20625001,-50.4,0.073622905,-0.31025428,-0.94374293,1001.3623, , , , 
2026-03-20 18:23:35.352,-3.426522,5.393422,10.150353,-0.46639526,0.37003133,0.9118684,3.1125002,0.112500004,-50.381252,0.075109474,-0.3072281,-0.943904,1001.3648, , , , 
2026-03-20 18:23:35.372,-2.2636101,4.723432,10.269995,-0.34177884,0.23319763,0.94241166,3.8437502,0.28125,-50.30625,0.07501312,-0.30329993,-0.94412005,1001.3648, , , , 
2026-03-20 18:23:35.392,-1.6366907,4.800002,9.317652,-0.15607595,0.3639227,0.87766,4.7250004,0.61875004,-50.156254,0.07444269,-0.30051923,-0.9436506,1001.3648, , , , 
2026-03-20 18:23:35.412,-1.2346965,4.776074,8.652447,0.03329213,0.64492047,0.8300125,5.5125003,0.69375,-50.156254,0.07676519,-0.2998536,-0.9424358,1001.3648, , , , 
2026-03-20 18:23:35.432,-1.0289137,4.847859,6.9678993,0.038179047,0.78908455,0.75915223,6.0375004,0.71250004,-50.2125,0.0801423,-0.30004132,-0.941094,1001.3672, , , , 
2026-03-20 18:23:35.452,-2.105684,4.8861437,6.8817577,-0.20616686,0.7634283,0.72738725,6.3750005,0.8625,-50.2125,0.085475154,-0.2991834,-0.9395182,1001.3672, , , , 
2026-03-20 18:23:35.472,-2.321038,4.613362,7.704889,-0.37232208,0.44944376,0.8165735,6.6000004,1.03125,-50.250004,0.08912893,-0.29615742,-0.9386771,1001.3672, , , , 
2026-03-20 18:23:35.492,-1.0815558,4.4602213,7.3746796,-0.27458373,0.29917103,0.84100807,7.0125003,1.25625,-50.081253,0.08960644,-0.29227006,-0.9379194,1001.3672, , , , 
2026-03-20 18:23:35.512,-0.4354937,4.5942197,6.053841,-0.097432934,0.41034842,0.7652609,7.6312504,1.575,-49.987503,0.09000523,-0.29101187,-0.93709886,1001.3682, , , , 
2026-03-20 18:23:35.532,-0.38763726,4.8909297,4.881358,-0.0876591,0.49342602,0.6711877,8.26875,1.8000001,-50.100002,0.09188623,-0.29021552,-0.93563354,1001.3682, , , , 
2026-03-20 18:23:35.552,-0.6939186,5.1254263,4.666004,-0.19272783,0.46043932,0.6553052,8.887501,1.8750001,-50.2125,0.09492121,-0.28849715,-0.93397933,1001.3682, , , , 
2026-03-20 18:23:35.572,-0.6029913,5.197211,5.0679984,-0.28435755,0.42745262,0.6846267,9.4125,2.025,-50.175003,0.096686855,-0.2861336,-0.9329267,1001.3682, , , , 
2026-03-20 18:23:35.592,-0.44985065,5.316852,5.986842,-0.3026835,0.4225657,0.6430879,9.84375,2.1750002,-50.006252,0.09773695,-0.28396997,-0.9322345,1001.36804, , , , 
2026-03-20 18:23:35.612,-0.9810573,5.608776,6.9535427,-0.17928882,0.43966994,0.63209236,10.275001,2.23125,-49.687504,0.09941465,-0.2812704,-0.93124914,1001.36804, , , , 
2026-03-20 18:23:35.632,-0.9284152,5.8624153,6.704689,-0.044898562,0.37491825,0.64430964,10.725,2.325,-49.331253,0.10178812,-0.27978608,-0.9293723,1001.36804, , , , 
2026-03-20 18:23:35.652,-1.3543376,6.250053,6.8099732,-0.06811142,0.35292712,0.66507906,11.19375,2.4562502,-49.275,0.10327907,-0.279282,-0.92767483,1001.36804, , , , 
2026-03-20 18:23:35.672,-1.268196,6.489335,7.728817,-0.10354158,0.35537058,0.7383828,11.71875,2.4375,-49.2,0.10417938,-0.27869532,-0.9263652,1001.36694, , , , 
2026-03-20 18:23:35.692,-0.32063824,6.2883377,8.915657,-0.02535089,0.27229297,0.69073534,12.243751,2.41875,-49.162502,0.10510586,-0.27794296,-0.92450184,1001.36694, , , , 
2026-03-20 18:23:35.712,-0.11006984,6.3792653,9.489935,0.14080434,0.2075413,0.49159342,12.6,2.53125,-49.2,0.105734356,-0.27858594,-0.9222069,1001.36694, , , , 
2026-03-20 18:23:35.732,-0.81834537,6.6089764,9.743574,0.3423897,0.23686282,0.34620762,12.918751,2.49375,-49.143753,0.107200734,-0.2808021,-0.9202704,1001.36694, , , , 
2026-03-20 18:23:35.752,-1.1437693,6.7573314,9.260223,0.503658,0.32116216,0.27656904,13.218751,2.2875001,-49.237503,0.109255545,-0.2834296,-0.91857404,1001.3661, , , , 
2026-03-20 18:23:35.772,-0.80877405,7.5756764,7.9920278,0.49999282,0.4225657,0.23747368,13.44375,1.8375001,-49.425003,0.11314103,-0.28762144,-0.9160103,1001.3661, , , , 
2026-03-20 18:23:35.793,-0.52163535,8.097312,7.7240314,0.24953826,0.434783,0.12018765,13.63125,1.3125,-49.331253,0.11879518,-0.29120287,-0.9132602,1001.3661, , , , 
2026-03-20 18:23:35.812,-1.4691931,8.365308,8.480164,0.00641408,0.32116216,0.06398808,13.856251,0.93750006,-49.10625,0.12168665,-0.29158282,-0.9123832,1001.3661, , , , 
2026-03-20 18:23:35.832,-2.603391,7.9154572,9.097511,-0.15851942,0.33093598,0.16294818,14.3625,0.7875,-48.843754,0.12420108,-0.2905313,-0.9118919,1001.3672, , , , 
2026-03-20 18:23:35.852,-2.7565317,6.4558353,10.461421,-0.26480988,0.25152358,0.3498728,14.906251,0.75,-48.61875,0.12623599,-0.2880197,-0.91146153,1001.3672, , , , 
2026-03-20 18:23:35.872,-1.038485,5.2737813,10.365707,-0.1915061,-0.10644319,0.41340274,15.468751,0.71250004,-48.562504,0.12495226,-0.28545514,-0.91093725,1001.3672, , , , 
2026-03-20 18:23:35.892,-0.28235307,4.9435716,9.518648,-0.02535089,0.06704241,0.28512114,15.900001,0.76875,-48.693752,0.12321677,-0.28497395,-0.91060334,1001.3672, , , , 
2026-03-20 18:23:35.912,-0.71306115,4.924429,8.963513,0.17134757,0.5056433,0.19349141,15.975,0.82500005,-48.675003,0.12449944,-0.2849154,-0.9095811,1001.3697, , , , 
2026-03-20 18:23:35.932,-1.2346965,5.0344987,7.5661054,0.23243405,0.59605134,0.16416991,15.731251,0.90000004,-48.61875,0.12969391,-0.28541538,-0.907787,1001.3697, , , , 
2026-03-20 18:23:35.952,-1.6845472,5.1349974,6.652047,0.055283263,0.5337431,0.2093739,15.6,0.975,-48.6375,0.13622229,-0.28545448,-0.90563667,1001.3697, , , , 
2026-03-20 18:23:35.972,-1.8664017,5.168497,6.513263,-0.14019346,0.33215773,0.25702137,15.825001,0.82500005,-48.54375,0.13887258,-0.28450552,-0.90473557,1001.3697, , , , 
2026-03-20 18:23:35.992,-1.5026926,5.1254263,6.3888364,-0.21105379,0.14034618,0.3254382,16.35,0.54375005,-48.412502,0.13996214,-0.28258553,-0.90407825,1001.3744, , , , 
2026-03-20 18:23:36.012,-0.71306115,5.0344987,5.953343,-0.1915061,0.21731515,0.35109454,17.081251,0.375,-48.300003,0.13987888,-0.28077266,-0.9034383,1001.3744, , , , 
2026-03-20 18:23:36.032,-0.5072784,5.058427,6.3122663,-0.16462806,0.32971427,0.308334,17.60625,0.26250002,-48.206253,0.141219,-0.27830437,-0.90234345,1001.3744, , , , 
2026-03-20 18:23:36.052,-0.6795616,5.1876397,6.2548385,-0.08888082,0.34070984,0.2753473,17.8875,0.24375,-48.225002,0.14262633,-0.27702487,-0.9015808,1001.3744, , , , 
2026-03-20 18:23:36.072,-0.94755775,5.2737813,6.2979093,-0.057115857,0.344375,0.2545779,18.206251,0.43125,-48.2625,0.14472844,-0.27573234,-0.90048647,1001.3746, , , , 
2026-03-20 18:23:36.092,-1.5409778,5.426922,6.963114,-0.02535089,0.32971427,0.2716821,18.5625,0.52500004,-48.281254,0.14761671,-0.2744185,-0.8990219,1001.3746, , , , 
2026-03-20 18:23:36.112,-1.2155539,5.532206,7.23111,0.16768238,0.27595815,0.28512114,18.975,0.52500004,-48.112503,0.14980423,-0.2746202,-0.8974888,1001.3746, , , , 
2026-03-20 18:23:36.132,-0.9236295,5.8863435,6.283552,0.309403,0.2942841,0.29122978,19.25625,0.4875,-47.9625,0.15165956,-0.27595812,-0.8959989,1001.3746,37.88738944,127.73766061,175.8892822265625,1.26
2026-03-20 18:23:36.152,-1.3399807,6.3122663,5.9676995,0.26175556,0.4298961,0.3168861,19.3875,0.375,-47.850002,0.15491329,-0.27817002,-0.89366996,1001.3718, , , , 
2026-03-20 18:23:36.172,-1.1581261,6.206982,6.398408,0.22754712,0.36270097,0.36942047,19.650002,0.35625002,-47.71875,0.15860084,-0.2796716,-0.8911962,1001.3718, , , , 
2026-03-20 18:23:36.192,-1.3447664,6.3218374,7.1976104,0.11636974,0.24785839,0.3584249,20.19375,0.20625001,-47.550003,0.16152021,-0.28115928,-0.8884765,1001.3718, , , , 
2026-03-20 18:23:36.212,-1.6223338,6.4701924,7.661818,0.16890411,0.25518876,0.39385507,20.85,-0.075,-47.325,0.16262808,-0.28196084,-0.88700384,1001.3718, , , , 
2026-03-20 18:23:36.232,-1.5026926,6.4558353,8.523234,0.22754712,0.29917103,0.41218102,21.35625,-0.54375005,-47.23125,0.16467658,-0.28331617,-0.88468415,1001.36993, , , , 
2026-03-20 18:23:36.252,-1.1964114,6.6759753,8.250452,0.33628106,0.22220206,0.4158462,21.675001,-0.93750006,-47.2125,0.1672167,-0.28620666,-0.8814358,1001.36993, , , , 
2026-03-20 18:23:36.272,-0.28713873,7.283752,7.2263246,0.33994624,0.28206682,0.3914116,21.91875,-1.2375001,-47.25,0.16941819,-0.2891953,-0.8786077,1001.36993, , , , 
2026-03-20 18:23:36.292,0.2536392,7.728817,5.8432727,0.14080434,0.42745262,0.31444263,21.993752,-1.6875001,-47.23125,0.17150185,-0.29077676,-0.8765957,1001.36993, , , , 
2026-03-20 18:23:36.312,-1.1820544,7.733603,6.5946193,-0.36621344,0.5887209,0.21914774,22.181252,-1.9687501,-47.0625,0.17499451,-0.2895668,-0.87477195,1001.36884, , , , 
2026-03-20 18:23:36.332,-3.101098,6.8865438,8.815159,-0.80970126,0.37369654,0.26557347,22.612501,-2.15625,-46.875,0.17722486,-0.2835007,-0.87453353,1001.36884, , , , 
2026-03-20 18:23:36.352,-4.0677986,5.977271,12.447463,-0.9611957,-0.13820815,0.45371982,22.95,-2.23125,-46.725002,0.17378487,-0.27315092,-0.87596285,1001.36884, , , , 
2026-03-20 18:23:36.372,-2.3401806,5.2163534,13.141382,-0.5091558,-0.6378955,0.56611896,23.306252,-1.9687501,-46.706253,0.1679516,-0.2693268,-0.87679577,1001.36884, , , , 
2026-03-20 18:23:36.392,-0.34456646,5.345566,10.413564,0.08460477,-0.41187558,0.48059785,23.550001,-1.5375,-46.575,0.1598869,-0.2696198,-0.87670815,1001.3691, , , , 
2026-03-20 18:23:36.412,-0.16271193,5.7188463,7.9106717,0.44257152,0.43111783,0.32421649,23.400002,-1.1625,-46.575,0.15939775,-0.27347195,-0.8739809,1001.3691, , , , 
