Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:23:47.660,-5.5202417,6.3218374,0.2536392,0.02527453,0.10545053,0.032299474,-3.4875002,-41.625,-15.806251,-0.28482404,0.64233404,0.70248127,1000.10956, , , , 
2026-03-20 18:23:47.679,-5.773881,7.393822,0.4211368,0.024663666,0.039477136,0.018249584,-4.40625,-42.600002,-15.656251,-0.2854013,0.6426578,0.7020356,1000.10956, , , , 
2026-03-20 18:23:47.699,-6.393622,8.492127,0.9499506,0.049709123,-0.022220206,0.037797257,-5.8125,-43.10625,-16.556252,-0.28546235,0.64276546,0.70191276,1000.11273, , , , 
2026-03-20 18:23:47.719,-6.166304,9.6071825,1.2059826,0.15355614,-0.092469655,0.13187043,-4.425,-41.98125,-15.525001,-0.28464344,0.64321244,0.7017975,1000.11273, , , , 
2026-03-20 18:23:47.740,-5.1421757,10.41835,0.0741775,0.20853396,-0.09491312,0.06406444,-3.3375,-43.95,-17.53125,-0.2824743,0.64502513,0.7009893,1000.11127, , , , 
2026-03-20 18:23:47.759,-5.4484572,11.229517,-0.39960137,0.14439316,-0.16943862,-0.10453424,-4.0875,-42.54375,-17.081251,-0.28116295,0.6463668,0.7001288,1000.11127, , , , 
2026-03-20 18:23:47.780,-5.977271,12.323036,-0.1052842,0.08758274,-0.18043418,-0.27618724,-5.175,-41.30625,-15.637501,-0.28063673,0.6467847,0.69960266,1000.1142, , , , 
2026-03-20 18:23:47.799,-6.8195443,12.452249,0.5024927,0.12545635,-0.27267477,-0.3635409,-3.2812502,-42.956253,-17.4375,-0.28081852,0.6463888,0.6993114,1000.1142, , , , 
2026-03-20 18:23:47.819,-6.1304116,11.466406,-1.4835501,0.14317143,-0.18654284,-0.38736463,-5.775,-43.706253,-17.456251,-0.28091523,0.6464126,0.6983032,1000.10004, , , , 
2026-03-20 18:23:47.839,-6.4821568,10.3441725,-1.0552348,-0.031535894,-0.07841977,-0.3965276,-3.24375,-42.600002,-15.618751,-0.28240916,0.6458,0.69764036,1000.10004, , , , 
2026-03-20 18:23:47.859,-6.6759753,9.628718,-0.80159557,-0.11033745,-0.027107125,-0.31283912,-1.7062501,-41.68125,-17.212502,-0.28439546,0.64449084,0.6975679,1000.1054, , , , 
2026-03-20 18:23:47.879,-7.4273214,9.533006,0.54317075,-0.07735075,-0.046043932,-0.16012293,-2.11875,-42.225002,-16.518751,-0.2861093,0.64300793,0.69794196,1000.1054, , , , 
2026-03-20 18:23:47.901,-7.446464,9.238688,0.6987042,0.20731224,-0.072921984,0.18684827,-0.975,-43.21875,-18.6,-0.28591537,0.64282733,0.6980065,1000.1027, , , , 
2026-03-20 18:23:47.919,-5.623133,8.640483,-0.6364908,0.34109163,-0.10651954,0.39881834,1.1812501,-42.112503,-19.96875,-0.28350225,0.64514184,0.6969534,1000.1027, , , , 
2026-03-20 18:23:47.939,-4.438686,7.9944205,-1.1174482,0.39301512,-0.21281002,0.42447466,-2.3812501,-42.0,-16.050001,-0.27951688,0.6486222,0.69552004,1000.11273, , , , 
2026-03-20 18:23:47.959,-3.3547373,7.1712894,-1.9501505,0.32948518,-0.30199626,0.36216646,-1.8937501,-42.45,-15.76875,-0.27479422,0.65225416,0.6940779,1000.11273, , , , 
2026-03-20 18:23:47.979,-2.6656044,6.2237315,-2.2420747,0.105908684,-0.2512945,0.19356778,-3.3187501,-42.24375,-15.01875,-0.26945314,0.655453,0.6931085,1000.10443, , , , 
2026-03-20 18:23:47.999,-3.5294135,5.697311,-1.0959128,-0.12133302,-0.14683662,0.06101012,-2.30625,-43.125,-15.993751,-0.26726282,0.6559415,0.6934555,1000.10443, , , , 
2026-03-20 18:23:48.019,-3.8644085,5.3814583,-0.07178468,-0.1928042,-0.11323906,0.052458014,-5.2312503,-43.050003,-15.543751,-0.26623553,0.6550353,0.6946987,1000.1015, , , , 
2026-03-20 18:23:48.040,-3.8907297,5.1254263,0.5838487,-0.11950042,-0.14500403,0.00481056,-3.825,-43.3875,-16.44375,-0.26553628,0.65376914,0.69615483,1000.1015, , , , 
2026-03-20 18:23:48.060,-4.197011,5.070391,0.5838487,-0.018707734,-0.2775617,-0.07093667,-4.9125004,-42.037502,-13.312501,-0.26452702,0.6527626,0.69723797,1000.11395, , , , 
2026-03-20 18:23:48.079,-5.072784,5.2977095,-0.32063824,0.021609342,-0.3117701,-0.092927806,-2.5687501,-43.125,-18.13125,-0.2627723,0.65196717,0.6979683,1000.11395, , , , 
2026-03-20 18:23:48.099,-5.517849,5.7260246,-0.6580262,-0.017486004,-0.27450737,-0.08315397,-5.025,-42.5625,-12.95625,-0.26187104,0.6515436,0.69829714,1000.1125, , , , 
2026-03-20 18:23:48.119,-5.910272,6.4534426,-0.7920243,-0.05902481,-0.26778784,-0.06971494,-5.86875,-43.125,-14.08125,-0.26063415,0.65062344,0.69902295,1000.1125, , , , 
2026-03-20 18:23:48.139,-6.1567326,7.164111,-0.64606214,-0.102396205,-0.23480114,-0.05261073,-3.0937502,-41.831253,-15.675,-0.25968963,0.64965147,0.6998545,1000.11176, , , , 
2026-03-20 18:23:48.159,-5.6877394,7.7120676,-0.33260235,-0.08956805,-0.15783219,-0.026343543,-5.1937504,-42.05625,-14.3625,-0.25891006,0.648609,0.700811,1000.11176, , , , 
2026-03-20 18:23:48.179,-4.8646083,8.2049885,-0.2847459,-0.052305296,-0.124234624,-0.08620829,-5.4750004,-44.193752,-15.450001,-0.25836182,0.64786446,0.7014918,1000.113, , , , 
2026-03-20 18:23:48.199,-4.57747,8.7577305,-0.043070808,-0.015653409,-0.112017326,-0.21754421,-4.93125,-42.28125,-15.450001,-0.25836632,0.64722383,0.7017885,1000.113, , , , 
2026-03-20 18:23:48.220,-5.211568,9.329616,0.31585258,0.05948296,-0.154167,-0.34765843,-5.64375,-42.84375,-15.0375,-0.2588854,0.6466979,0.7016995,1000.11835, , , , 
2026-03-20 18:23:48.239,-6.9535427,9.686146,-0.19381863,0.118125975,-0.24152066,-0.42157304,0.16875,-42.075,-20.79375,-0.26022384,0.6458912,0.7006402,1000.11835, , , , 
2026-03-20 18:23:48.259,-8.047063,10.277173,-0.49052864,-0.03459022,-0.20303617,-0.336052,-1.06875,-42.862503,-17.38125,-0.2610786,0.64518654,0.69999915,1000.12274, , , , 
2026-03-20 18:23:48.279,-9.097511,10.997413,0.26081768,-0.29420775,0.07246383,-0.20838125,-4.18125,-42.9375,-15.95625,-0.26279038,0.6435313,0.7004062,1000.12274, , , , 
2026-03-20 18:23:48.299,-9.15494,11.911471,1.3543376,-0.36323547,0.050472703,-0.06543889,-2.9625,-44.175003,-16.48125,-0.26453337,0.6416554,0.70150894,1000.1147, , , , 
2026-03-20 18:23:48.319,-8.049456,11.988042,2.361716,-0.29726207,-0.016111558,0.13125958,-2.025,-43.331253,-18.16875,-0.26558802,0.63842857,0.7042918,1000.1147,37.88750844,127.73755955,178.42822265625,1.41
2026-03-20 18:23:48.339,-5.0105705,11.076376,1.6151553,-0.18119776,0.0077121677,0.20089816,0.31875002,-41.943752,-19.275002,-0.26464537,0.6369527,0.7064113,1000.1142, , , , 
2026-03-20 18:23:48.359,-4.4434714,10.339387,1.6630118,-0.29420775,-0.0075594517,0.015806125,-3.7687502,-43.143753,-16.7625,-0.26346198,0.6354735,0.70867276,1000.1142, , , , 
2026-03-20 18:23:48.379,-5.2929235,9.966106,2.4526432,-0.28687736,0.12011129,0.038408123,-2.90625,-42.54375,-17.04375,-0.2636843,0.6333717,0.7107546,1000.13226, , , , 
2026-03-20 18:23:48.399,-5.316852,9.241081,2.7326035,-0.24289511,0.30459246,0.109268434,-2.1375,-40.350002,-18.956251,-0.26476994,0.63180244,0.7123274,1000.13226, , , , 
2026-03-20 18:23:48.419,-5.642276,8.195417,2.8283165,-0.054748755,0.36995497,0.14469859,-3.61875,-42.487503,-17.587502,-0.2663804,0.6312316,0.71297145,1000.13837, , , , 
2026-03-20 18:23:48.439,-5.953343,7.580462,2.1391835,0.12912154,0.42126763,0.21128285,-3.2250001,-41.2125,-17.081251,-0.2678834,0.63206244,0.7123668,1000.13837, , , , 
2026-03-20 18:23:48.459,-4.95075,6.8243303,0.91405827,0.26473352,0.4615847,0.24304782,-3.6937501,-40.518753,-15.843751,-0.26921582,0.6343434,0.7105802,1000.1447, , , , 
2026-03-20 18:23:48.479,-4.2687955,6.175875,0.16749759,0.29100072,0.46769336,0.15935935,-4.9500003,-41.756252,-17.025002,-0.27067256,0.6373763,0.7080186,1000.1447, , , , 
2026-03-20 18:23:48.499,-4.2927237,5.788238,-0.0526421,0.28305948,0.44509134,0.1117119,-4.1625004,-42.1875,-16.63125,-0.2726242,0.64032143,0.70518845,1000.14276, , , , 
2026-03-20 18:23:48.519,-3.8165522,5.4149575,-0.37328035,0.22380558,0.4481457,0.123929195,-4.5375004,-42.487503,-15.168751,-0.27459297,0.6430306,0.7024717,1000.14276, , , , 
2026-03-20 18:23:48.541,-3.5533416,5.1756754,-0.51445687,0.077198036,0.43409577,0.10438152,-3.3375,-43.21875,-17.737501,-0.2773609,0.6457671,0.6996153,1000.1369, , , , 
2026-03-20 18:23:48.559,-3.3523445,5.048856,-0.26081768,0.021609342,0.37239844,0.0891099,-1.06875,-43.0875,-19.987501,-0.2794347,0.64698756,0.6982243,1000.1369, , , , 
2026-03-20 18:23:48.579,-3.5892339,5.312066,-0.21296121,0.014889829,0.32902706,-0.00923933,-3.7500002,-40.78125,-15.825001,-0.28152663,0.64771485,0.6971831,1000.134, , , , 
2026-03-20 18:23:48.601,-4.314259,5.74756,-0.37088752,0.017333288,0.20990841,-0.08315397,-2.9625,-41.193752,-15.731251,-0.28371158,0.6480943,0.69620466,1000.134, , , , 
2026-03-20 18:23:48.619,-5.1014977,6.1567326,-0.44506502,0.018555017,0.13416117,-0.13324489,-2.5687501,-42.15,-15.562501,-0.28564334,0.64812016,0.69542533,1000.13226, , , , 
2026-03-20 18:23:48.639,-6.1304116,6.8099732,-0.59342,0.009392046,0.030314164,-0.155236,-4.275,-43.443752,-17.00625,-0.2873442,0.6479579,0.6947682,1000.13226, , , , 
2026-03-20 18:23:48.659,-7.164111,7.8556366,-0.6197411,-0.08651373,0.0022143847,-0.08132137,-3.6937501,-43.5,-16.59375,-0.2885579,0.6474949,0.6945063,1000.1335, , , , 
2026-03-20 18:23:48.679,-6.95115,8.956335,0.33260235,-0.15554145,0.06940951,0.054901473,-2.4562502,-41.53125,-14.531251,-0.28949064,0.64634204,0.69521856,1000.1335, , , , 
2026-03-20 18:23:48.699,-5.9246287,9.461221,0.6269195,-0.074907295,0.008323032,0.068340495,-2.3812501,-41.25,-16.25625,-0.28960598,0.6458064,0.6958202,1000.1318, , , , 
2026-03-20 18:23:48.719,-5.8241305,10.042677,0.4211368,0.06314815,-0.15966478,-0.114308074,-0.3,-42.018753,-18.431252,-0.28891566,0.64550996,0.6963398,1000.1318, , , , 
2026-03-20 18:23:48.739,-7.4416785,11.191232,0.26799613,0.118125975,-0.2738965,-0.28657195,-1.4625001,-43.3875,-17.306252,-0.28837195,0.6452789,0.6961337,1000.1369, , , , 
2026-03-20 18:23:48.759,-8.422736,12.129218,0.5192425,0.11995857,-0.3184896,-0.30673048,-2.0625,-41.9625,-16.85625,-0.28816846,0.64495105,0.6959464,1000.1369, , , , 
2026-03-20 18:23:48.779,-7.893922,11.880364,0.021535404,0.1871537,-0.3013854,-0.17600541,-0.71250004,-41.081253,-16.893751,-0.28746656,0.6446566,0.6957024,1000.1359, , , , 
2026-03-20 18:23:48.799,-5.922236,11.02852,-1.3040884,0.06864593,-0.124234624,-0.15462515,-3.4687502,-42.131252,-14.231251,-0.28655085,0.6450799,0.69513273,1000.1359, , , , 
2026-03-20 18:23:48.819,-4.867001,9.65504,-0.64845496,-0.053527027,-0.072921984,-0.2615265,-4.2937503,-42.7125,-15.187501,-0.28730315,0.64446074,0.69502944,1000.1408, , , , 
2026-03-20 18:23:48.840,-6.058627,9.399008,-0.31585258,-0.07246383,-0.08758274,-0.2945132,-1.2375001,-42.2625,-17.081251,-0.28852347,0.64331,0.6951849,1000.1408, , , , 
2026-03-20 18:23:48.861,-7.1018977,9.29133,0.61016977,0.019165883,-0.050319985,-0.067271486,-2.4,-43.3875,-14.587501,-0.28920802,0.64248633,0.69539195,1000.1435, , , , 
2026-03-20 18:23:48.879,-6.1639113,8.894122,-0.5814559,0.15722132,0.09078978,0.33223408,0.975,-43.7625,-18.618752,-0.28846776,0.64334714,0.6949711,1000.1435, , , , 
2026-03-20 18:23:48.899,-5.1158547,8.652447,-1.1294123,0.11140647,0.031535894,0.3982075,-0.35625002,-42.80625,-15.750001,-0.2865593,0.6455586,0.69423705,1000.13885, , , , 
2026-03-20 18:23:48.919,-4.912465,8.403593,-1.3064811,0.03932442,-0.0796415,0.37255114,-1.3875,-42.15,-16.143751,-0.2838542,0.6474885,0.69404477,1000.13885, , , , 
2026-03-20 18:23:48.939,-4.7832522,7.9226356,-1.0001999,0.005726857,-0.16332997,0.3835467,-1.3687501,-41.925003,-14.00625,-0.28078058,0.6487766,0.694473,1000.1357, , , , 
2026-03-20 18:23:48.959,-3.7758741,7.085148,-1.2586247,-0.064522594,-0.23357943,0.33834273,-2.4,-43.3875,-14.26875,-0.27708462,0.64973575,0.6953451,1000.1357, , , , 
2026-03-20 18:23:48.979,-3.5006995,6.06102,-1.1174482,-0.21846052,-0.23419029,0.23327398,-4.36875,-42.3375,-15.356251,-0.27286577,0.649751,0.69723475,1000.13324, , , , 
2026-03-20 18:23:48.999,-3.4576287,5.4556355,-0.22971097,-0.30581418,-0.1645517,0.10499238,-3.5625002,-42.0,-15.76875,-0.2706818,0.6483316,0.6995446,1000.13324, , , , 
2026-03-20 18:23:49.019,-3.8093736,5.218746,0.8039884,-0.17692171,-0.25495967,-0.013515383,-5.6062503,-43.350002,-14.400001,-0.2693625,0.646395,0.70184684,1000.12665, , , , 
2026-03-20 18:23:49.039,-4.220939,5.4987063,0.89013004,0.1004109,-0.45471248,-0.13385575,-3.5062501,-42.600002,-17.75625,-0.2677277,0.64508224,0.703291,1000.12665, , , , 
2026-03-20 18:23:49.059,-4.9268217,5.790631,-0.22492532,0.2543488,-0.6434697,-0.21143557,-3.825,-41.90625,-15.6,-0.26496464,0.6449372,0.7035074,1000.134, , , , 
2026-03-20 18:23:49.079,-5.4460645,6.058627,-0.9667004,0.17982332,-0.58727014,-0.17356196,-6.2250004,-42.15,-15.31875,-0.26180756,0.64522684,0.7031956,1000.134, , , , 
2026-03-20 18:23:49.099,-5.300102,6.3720865,-0.93320084,-0.014431681,-0.3832413,-0.11186461,-4.18125,-41.4375,-16.050001,-0.25921965,0.6450543,0.7033087,1000.1386, , , , 
2026-03-20 18:23:49.119,-5.0105705,6.9822564,0.2656033,-0.15065452,-0.18165591,-0.15279256,-5.53125,-43.068752,-16.275002,-0.25807044,0.6436312,0.704378,1000.1386, , , , 
2026-03-20 18:23:49.145,-5.584848,7.6067834,1.4715859,-0.026038112,-0.15477787,-0.24320054,-5.64375,-42.84375,-15.356251,-0.2583631,0.6416275,0.70551836,1000.133, , , , 
2026-03-20 18:23:49.159,-5.9294147,8.075776,1.6319051,0.092469655,-0.12362376,-0.25175264,-2.2875001,-42.35625,-17.737501,-0.25874707,0.6408675,0.7056279,1000.133, , , , 
2026-03-20 18:23:49.180,-6.343373,8.563912,1.2251252,0.24762931,-0.12362376,-0.2523635,-3.0937502,-43.443752,-17.4375,-0.25923446,0.64081,0.7048417,1000.1359, , , , 
2026-03-20 18:23:49.199,-6.74776,8.946764,0.148355,0.3050506,-0.11140647,-0.21326816,-4.03125,-44.287502,-15.6,-0.25947347,0.64178604,0.70314115,1000.1359, , , , 
2026-03-20 18:23:49.219,-7.200003,9.513863,-0.8662018,0.19326234,-0.058261227,-0.16317725,-3.3937502,-43.237503,-14.475,-0.25970826,0.64307564,0.7012671,1000.1491, , , , 
2026-03-20 18:23:49.239,-7.8867435,10.042677,-1.5768701,-0.1060614,0.11827869,-0.076434456,-5.86875,-43.125,-13.6125,-0.26066667,0.64372456,0.69995916,1000.1491, , , , 
2026-03-20 18:23:49.260,-8.769695,10.691132,-0.5694918,-0.360792,0.27343833,-0.021456625,-6.4125004,-43.6875,-14.2875,-0.2623563,0.6429737,0.70024765,1000.1547, , , , 
2026-03-20 18:23:49.279,-9.212367,11.799008,1.3615161,-0.33819002,0.19891284,0.11476622,-3.9750001,-42.675003,-16.3125,-0.26515418,0.6404308,0.7022817,1000.1547, , , , 
2026-03-20 18:23:49.299,-8.32463,11.844472,1.8664017,-0.29237515,0.106672265,0.25098908,-3.3000002,-41.475002,-15.975,-0.2656,0.6391337,0.7037629,1000.14716, , , , 
2026-03-20 18:23:49.319,-5.252246,11.267802,1.6534405,-0.19708025,0.12988512,0.31879506,-2.5125,-42.131252,-18.337502,-0.26458496,0.6379719,0.70616657,1000.14716,37.88752963,127.73754144,178.343994140625,1.39
2026-03-20 18:23:49.339,-3.9170506,10.770095,1.7587247,-0.16531529,0.092011504,0.12454005,-3.9,-42.393753,-17.71875,-0.26366246,0.63748854,0.707705,1000.15497, , , , 
2026-03-20 18:23:49.359,-4.773681,9.958928,1.7228323,-0.100563616,0.027870705,-0.014126248,-3.3187501,-43.2,-18.825,-0.26336113,0.63672644,0.7088473,1000.15497, , , , 
2026-03-20 18:23:49.379,-5.6446686,8.848659,1.564906,-0.056581352,0.14210242,0.06345358,-2.79375,-42.037502,-18.46875,-0.26361382,0.6360559,0.7095827,1000.15375, , , , 
2026-03-20 18:23:49.401,-5.979664,7.946564,1.4763715,-0.016264275,0.26794055,0.1740201,-3.525,-42.61875,-16.66875,-0.2643436,0.6361728,0.7096448,1000.15375, , , , 
2026-03-20 18:23:49.419,-5.4628143,7.1162543,1.0911272,0.041157015,0.3491856,0.32123852,-4.6875,-44.100002,-16.931252,-0.26494673,0.63708776,0.709284,1000.16205, , , , 
2026-03-20 18:23:49.439,-3.9577286,6.2309103,0.5814559,0.06498074,0.4560869,0.35178176,-4.2000003,-41.68125,-17.118752,-0.26545087,0.6387756,0.7084982,1000.16205, , , , 
2026-03-20 18:23:49.459,-3.1082766,5.663811,0.47377887,0.07903063,0.42981973,0.20578507,-3.91875,-41.662502,-16.837502,-0.26655915,0.64061594,0.70734775,1000.1608, , , , 
2026-03-20 18:23:49.479,-3.4672,5.5130634,0.72263247,0.102854356,0.37056586,0.1098793,-2.4,-42.24375,-18.1875,-0.2681066,0.64214766,0.7060392,1000.1608, , , , 
2026-03-20 18:23:49.501,-4.0558343,5.656633,0.8063812,0.12728895,0.3675115,0.13370302,-4.0875,-42.54375,-16.7625,-0.26974842,0.6435764,0.70461476,1000.16327, , , , 
2026-03-20 18:23:49.519,-4.022335,5.8935223,0.32542387,0.08758274,0.360792,0.23510659,-1.5187501,-43.0125,-19.0125,-0.27099854,0.64519846,0.70319355,1000.16327, , , , 
2026-03-20 18:23:49.539,-3.842873,6.1830535,0.0,0.0075594517,0.34613127,0.24549128,-2.71875,-41.775,-19.275002,-0.272111,0.64701694,0.701907,1000.15717, , , , 
2026-03-20 18:23:49.559,-3.9673,6.4869423,-0.1268196,-0.037644543,0.2551124,0.21067199,-4.05,-41.550003,-16.368752,-0.27274898,0.64791715,0.7014307,1000.15717, , , , 
2026-03-20 18:23:49.579,-4.065406,6.7334027,-0.34456646,-0.059635673,0.18364123,0.15386157,-2.8312502,-42.05625,-15.69375,-0.27314657,0.648425,0.7012744,1000.1479, , , , 
2026-03-20 18:23:49.599,-4.398008,7.109076,-0.25603202,-0.0834594,0.14637847,0.051236283,-2.8875,-40.93125,-16.518751,-0.27363268,0.64851177,0.70134026,1000.1479, , , , 
2026-03-20 18:23:49.619,-5.194818,7.5828547,-0.1268196,-0.06879865,0.06513346,-0.040393434,-5.9437504,-42.881252,-15.31875,-0.2744696,0.648218,0.7014666,1000.13715, , , , 
2026-03-20 18:23:49.639,-5.8743796,8.178668,0.13878371,-0.050472703,0.0193186,-0.09414954,-3.80625,-43.3875,-17.5125,-0.27546552,0.64752245,0.7017066,1000.13715, , , , 
2026-03-20 18:23:49.660,-6.3457656,8.63809,0.3469593,-0.020540329,0.0022143847,-0.10147991,-3.0375001,-42.43125,-17.19375,-0.27632928,0.646931,0.7018161,1000.1313, , , , 
2026-03-20 18:23:49.679,-6.3625154,9.078369,0.27517462,0.027107125,-0.018555017,-0.08926262,-4.275,-42.693752,-15.806251,-0.27697033,0.6465925,0.7017411,1000.1313, , , , 
2026-03-20 18:23:49.699,-6.314659,9.410972,-0.06460621,0.03199404,-0.03932442,-0.12408191,-3.61875,-43.0125,-15.243751,-0.27735215,0.6465487,0.70151705,1000.1337, , , , 
2026-03-20 18:23:49.719,-7.042077,10.277173,0.4235296,-0.015653409,-0.10407609,-0.18089233,-5.025,-41.175003,-14.7375,-0.27794623,0.64606243,0.7014171,1000.1337, , , , 
2026-03-20 18:23:49.739,-7.645068,11.327622,1.105484,0.011835505,-0.13767365,-0.17905974,-5.2312503,-43.050003,-15.843751,-0.27837694,0.6452735,0.70164615,1000.1308, , , , 
2026-03-20 18:23:49.759,-8.312666,12.067004,1.3950156,0.08269582,-0.20181446,-0.088651754,-5.2875004,-42.5625,-15.093751,-0.2782352,0.6446494,0.70188653,1000.1308, , , , 
2026-03-20 18:23:49.779,-6.5850477,11.69851,0.038285162,0.17799072,-0.07903063,0.13309216,-4.21875,-42.45,-16.29375,-0.2769401,0.64506036,0.7017483,1000.13934, , , , 
2026-03-20 18:23:49.799,-3.682554,10.454242,-0.8877372,0.11384992,0.0712421,0.021303909,-3.4687502,-42.35625,-16.987501,-0.2753441,0.64703274,0.7006865,1000.13934, , , , 
2026-03-20 18:23:49.820,-3.0005996,9.35833,-1.2083755,0.1523344,0.0022143847,-0.22853978,-1.0125,-41.86875,-16.96875,-0.27573344,0.64812297,0.6995191,1000.13055, , , , 
2026-03-20 18:23:49.839,-4.855037,8.834301,-0.8805587,0.072921984,-0.075976305,-0.42035133,-1.06875,-41.362503,-16.837502,-0.2771557,0.648373,0.6982972,1000.13055, , , , 
2026-03-20 18:23:49.859,-7.001399,8.827123,0.4354937,0.12606722,-0.066813335,-0.24075708,-2.1750002,-43.96875,-17.04375,-0.27849975,0.64799863,0.697684,1000.1281, , , , 
2026-03-20 18:23:49.879,-7.219146,8.508878,-0.26799613,0.22808164,0.010766491,0.2589303,-2.3625002,-41.775,-14.3625,-0.27856937,0.64902467,0.6963723,1000.1281, , , , 
2026-03-20 18:23:49.900,-5.8767724,8.233703,-1.0408778,0.19876012,-0.029550584,0.47700903,-3.1875002,-43.0875,-15.431251,-0.2763357,0.6514571,0.69527906,1000.11835, , , , 
2026-03-20 18:23:49.919,-5.015356,7.9944205,-1.3495519,0.10529782,-0.063759014,0.5472585,-2.23125,-41.362503,-16.875,-0.27361515,0.6533903,0.694893,1000.11835, , , , 
2026-03-20 18:23:49.940,-3.9290147,7.5493555,-1.3495519,-0.00160352,-0.066813335,0.5154935,-4.18125,-41.456253,-15.731251,-0.26772198,0.65632915,0.69525146,1000.11346, , , , 
2026-03-20 18:23:49.959,-3.2446675,6.9894347,-1.3232309,-0.04497492,-0.13278674,0.40614873,-4.5750003,-43.4625,-16.96875,-0.26496962,0.6572855,0.69576764,1000.11346, , , , 
2026-03-20 18:23:49.979,-3.400201,6.4175506,-1.0959128,-0.13782637,-0.13523018,0.17768529,-5.0625,-42.16875,-15.3,-0.26147592,0.6577927,0.69696325,1000.1042, , , , 
2026-03-20 18:23:50.000,-4.019942,6.1710896,-0.28235307,-0.16409355,-0.16332997,0.07933606,-2.9625,-41.4375,-17.868752,-0.2602285,0.65726805,0.6979792,1000.1042, , , , 
2026-03-20 18:23:50.019,-4.510471,6.046663,0.13160525,-0.115835235,-0.19387321,0.055512335,-4.21875,-40.0875,-14.7375,-0.25853658,0.65598994,0.6997332,1000.1025, , , , 
2026-03-20 18:23:50.039,-4.6636114,6.2668023,0.0741775,-0.0816268,-0.20059273,0.057344932,-6.9,-43.237503,-14.587501,-0.25709507,0.6551428,0.70093465,1000.1025, , , , 
2026-03-20 18:23:50.060,-5.1876397,6.5108705,-0.04546363,-0.049861837,-0.20303617,0.081779525,-5.15625,-42.45,-12.637501,-0.25555575,0.6545294,0.7019351,1000.1103, , , , 
2026-03-20 18:23:50.079,-4.2855453,6.4869423,-0.5312066,-0.043753188,-0.13400847,0.05978839,-5.30625,-41.193752,-14.700001,-0.25395072,0.6542474,0.7026854,1000.1103, , , , 
2026-03-20 18:23:50.100,-4.74736,6.862615,-0.33738798,-0.03581195,-0.12179117,-0.031230463,-7.2937503,-41.53125,-14.325001,-0.25293332,0.65383786,0.70330644,1000.11176, , , , 
2026-03-20 18:23:50.119,-5.3312087,7.5349984,0.09571291,0.029550584,-0.07170025,-0.042226028,-5.2875004,-43.3125,-15.525001,-0.25264698,0.6535395,0.7035197,1000.11176, , , , 
2026-03-20 18:23:50.139,-5.4053864,8.350951,-0.2632105,0.13706279,-0.08513928,-0.035506517,-4.03125,-42.28125,-17.56875,-0.25246906,0.65386885,0.7031067,1000.1098, , , , 
2026-03-20 18:23:50.159,-5.1996036,8.776874,-0.5407779,0.13217586,-0.043600474,-0.042836893,-2.8125,-42.037502,-16.78125,-0.2520565,0.65468025,0.7022988,1000.1098, , , , 
2026-03-20 18:23:50.179,-4.4889355,9.296116,-0.91884387,0.043600474,-0.049709123,-0.09353867,-4.5375004,-42.487503,-15.7875,-0.25211143,0.6554317,0.7014473,1000.1132, , , , 
2026-03-20 18:23:50.199,-4.1778684,9.927821,-0.7896315,-0.05413789,-0.0075594517,-0.21448989,-3.1312501,-40.18125,-19.462502,-0.25258222,0.655381,0.70115966,1000.1132, , , , 
