Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:30:06.293,-0.5024927,8.355737,7.7479596,-0.6533199,0.010690134,0.09682207,28.3875,-35.4,-17.025002,0.3703482,0.016372599,-0.038045954,1001.46765, , , , 
2026-03-20 18:30:06.313,-1.2729816,7.408179,9.848858,-0.90499616,-0.16890411,0.13347395,28.462502,-35.456253,-16.893751,0.36327857,0.015823275,-0.03706963,1001.46765, , , , 
2026-03-20 18:30:06.334,-1.3830515,6.4175506,12.050255,-0.80970126,-0.3509418,0.15913028,28.406252,-35.53125,-16.875,0.35462844,0.013333201,-0.036545232,1001.46765, , , , 
2026-03-20 18:30:06.353,-0.38763726,5.7858453,12.126825,-0.17806709,-0.20433427,0.1432478,28.331251,-35.475002,-17.175001,0.34857306,0.0099498555,-0.03617007,1001.46747, , , , 
2026-03-20 18:30:06.373,0.19621146,6.0729837,9.41815,0.21532984,0.2941314,0.029626941,28.2,-35.25,-17.6625,0.348208,0.009133311,-0.03528833,1001.46747, , , , 
2026-03-20 18:30:06.394,-1.3351951,6.3888364,8.398808,0.1640172,0.3808742,-0.030237807,27.937502,-35.11875,-18.112501,0.35032532,0.012641636,-0.034033548,1001.46747, , , , 
2026-03-20 18:30:06.413,-1.6271194,6.3314085,8.283952,-0.0632245,-0.00641408,0.06750056,27.843752,-35.1375,-18.431252,0.3509848,0.014909201,-0.033205867,1001.46747, , , , 
2026-03-20 18:30:06.434,-0.7752745,5.723632,8.135597,-0.12186752,-0.20066908,0.1395826,27.825,-35.193752,-18.31875,0.34986168,0.013596657,-0.032657087,1001.4692, , , , 
2026-03-20 18:30:06.453,-0.033499517,5.1014977,7.350751,0.019853106,-0.1517999,0.113926284,27.862501,-35.381252,-18.09375,0.34897512,0.011366743,-0.032044757,1001.4692, , , , 
2026-03-20 18:30:06.474,0.526421,4.790431,5.733203,0.205556,-0.038179047,0.03573559,27.975,-35.60625,-18.056252,0.34973654,0.009903388,-0.031629264,1001.4692, , , , 
2026-03-20 18:30:06.494,0.8853444,4.584648,4.1635113,0.32039857,0.22204934,-0.062002774,28.050001,-35.662502,-18.075,0.35215572,0.01026924,-0.03144052,1001.4692, , , , 
2026-03-20 18:30:06.513,-0.89013004,5.0536413,2.5986054,0.2849684,0.3564396,-0.038789913,28.050001,-35.737503,-17.962502,0.3554529,0.013150784,-0.031165505,1001.47064, , , , 
2026-03-20 18:30:06.533,-1.5409778,5.5800624,2.1008983,-0.11942407,0.20616686,0.14813471,28.06875,-35.737503,-17.71875,0.35734275,0.01617122,-0.029817048,1001.47064, , , , 
2026-03-20 18:30:06.553,-0.91405827,5.3503513,4.1922255,-0.571464,-0.1640172,0.27885976,28.25625,-35.49375,-17.212502,0.354756,0.01623106,-0.027600644,1001.47064, , , , 
2026-03-20 18:30:06.573,0.062213387,4.6707897,7.3028946,-0.5506946,-0.40469792,0.23732096,28.35,-35.30625,-16.706251,0.3490908,0.01288031,-0.025879053,1001.47064, , , , 
2026-03-20 18:30:06.594,-0.148355,4.900501,8.480164,-0.09376775,-0.27275112,0.0772744,28.25625,-35.193752,-16.63125,0.34515488,0.008626187,-0.025641665,1001.47003, , , , 
2026-03-20 18:30:06.613,-0.37806597,5.6614184,7.125826,0.26175556,-0.03573559,0.032070402,28.125002,-35.23125,-16.743752,0.34546852,0.00668038,-0.025740534,1001.47003, , , , 
2026-03-20 18:30:06.633,-0.6125626,6.532406,5.493921,0.19822562,-0.016187917,-0.0033597562,28.06875,-35.325,-17.081251,0.34803942,0.0064870915,-0.025608199,1001.47003, , , , 
2026-03-20 18:30:06.653,-1.038485,6.9152575,6.0825553,-0.09010255,-0.26053384,0.016187917,27.956251,-35.4,-17.362501,0.34890118,0.005682118,-0.025914622,1001.47003, , , , 
2026-03-20 18:30:06.674,-0.89013004,6.8865438,7.2502527,-0.3564396,-0.8298598,-0.014355322,27.900002,-35.49375,-17.456251,0.34698,0.0014288498,-0.027441574,1001.47046, , , , 
2026-03-20 18:30:06.693,-0.12921242,6.8099732,9.08794,-0.26725334,-1.0057888,-0.07422007,27.993752,-35.550003,-17.625,0.34332165,-0.0072759786,-0.031071443,1001.47046, , , , 
2026-03-20 18:30:06.713,-0.043070808,7.503892,9.01137,0.18845178,-0.3753764,-0.06933315,27.88125,-35.60625,-17.75625,0.34210896,-0.014498961,-0.034598127,1001.47046, , , , 
2026-03-20 18:30:06.733,0.086141616,8.23131,7.068398,0.38759372,0.3442223,0.028405212,27.6,-35.53125,-18.056252,0.34510523,-0.014948022,-0.03499993,1001.47046, , , , 
2026-03-20 18:30:06.753,0.25842485,8.283952,7.4416785,0.00641408,0.49327332,0.052839804,27.468752,-35.30625,-18.431252,0.34780672,-0.010927378,-0.03289801,1001.4696, , , , 
2026-03-20 18:30:06.774,0.1052842,8.260024,8.566305,-0.32223117,0.1707367,0.03695732,27.393751,-35.081253,-18.487501,0.34698698,-0.007333001,-0.031067334,1001.4696, , , , 
2026-03-20 18:30:06.793,0.19621146,7.982456,9.126225,-0.6838631,-0.21410811,-0.01802051,27.487501,-34.912502,-18.337502,0.3427285,-0.0072259502,-0.030899426,1001.4696, , , , 
2026-03-20 18:30:06.813,0.5455636,7.216753,11.361122,-0.7803798,-0.29718572,-0.026572619,27.825,-34.800003,-18.206251,0.33541742,-0.009491677,-0.032094207,1001.4696, , , , 
2026-03-20 18:30:06.834,1.6175481,6.2309103,12.375679,-0.36132652,-0.14691298,-0.16584979,28.143751,-34.725002,-18.1875,0.32902446,-0.011527929,-0.033589285,1001.46875, , , , 
2026-03-20 18:30:06.853,1.4835501,6.04427,11.16491,0.20189081,-0.011300999,-0.332005,28.218752,-34.74375,-18.31875,0.3272586,-0.011747943,-0.03602695,1001.46875, , , , 
2026-03-20 18:30:06.874,1.3830515,6.317052,7.3842506,0.47677997,0.17195843,-0.44196066,28.218752,-34.8375,-18.65625,0.3316557,-0.009741225,-0.040216684,1001.46875, , , , 
2026-03-20 18:30:06.893,0.72741807,6.2548385,6.8243303,0.25809038,0.28802276,-0.4847212,28.25625,-34.800003,-18.84375,0.33466324,-0.007068395,-0.04280735,1001.46875, , , , 
2026-03-20 18:30:06.913,-0.44985065,6.1304116,7.877172,0.11270455,0.17318016,-0.42974338,28.44375,-34.537502,-18.862501,0.33664617,-0.0032218995,-0.046401553,1001.4709, , , , 
2026-03-20 18:30:06.933,-0.6891329,6.029913,7.685746,0.11270455,0.110871956,-0.3026835,28.725,-34.275,-18.73125,0.33772174,-6.0564646E-4,-0.049546342,1001.4709, , , , 
2026-03-20 18:30:06.953,-0.8279166,5.938986,7.216753,0.10537417,0.15363249,-0.18661919,29.156252,-33.956253,-18.5625,0.33882132,0.0014254224,-0.051559225,1001.4709,37.88733929,127.73762047,175.7305908203125,1.41
2026-03-20 18:30:06.974,-0.8709874,5.460421,6.896115,0.0736092,0.060781047,-0.05222894,29.6625,-33.675003,-18.5625,0.33975983,0.0031918734,-0.052386034,1001.4709, , , , 
2026-03-20 18:30:06.993,-0.3397808,5.0009995,6.0107703,0.044287696,-0.09560034,0.018631376,29.962502,-33.5625,-18.35625,0.34035698,0.0032893654,-0.052631706,1001.47107, , , , 
2026-03-20 18:30:07.014,-0.1052842,4.7282176,5.163711,-0.016798781,-0.17623448,0.03573559,30.431252,-33.318752,-18.018751,0.34055406,0.0019764751,-0.052814413,1001.47107, , , , 
2026-03-20 18:30:07.033,0.09092726,4.618148,5.5465627,-0.0754418,-0.20311254,0.021074835,30.862501,-32.86875,-17.775002,0.34004736,1.2745502E-4,-0.053114753,1001.47107, , , , 
2026-03-20 18:30:07.053,0.2440679,4.8239303,5.8193445,0.09682207,-0.15546508,-0.02046397,31.2,-32.53125,-17.53125,0.33966956,-0.0018844071,-0.053760123,1001.47107, , , , 
2026-03-20 18:30:07.073,0.2632105,5.0440702,5.8767724,0.20433427,0.0021380268,-0.07055488,31.612501,-32.268753,-17.5125,0.34090808,-0.002727535,-0.054383956,1001.4702, , , , 
2026-03-20 18:30:07.093,0.062213387,5.359923,6.101698,0.2629773,-0.054061532,-0.092546016,31.66875,-32.175003,-17.587502,0.34310174,-0.0027194167,-0.055163108,1001.4702, , , , 
2026-03-20 18:30:07.113,-0.06699903,5.7858453,6.0107703,0.31917685,-0.13836087,-0.0754418,31.63125,-32.34375,-17.456251,0.34574574,-0.0035243963,-0.05634592,1001.4702, , , , 
2026-03-20 18:30:07.134,0.2105684,6.1734824,5.8241305,0.3008509,-0.040622506,-0.065667965,31.63125,-32.362503,-17.23125,0.34875548,-0.004525726,-0.057330098,1001.4702, , , , 
2026-03-20 18:30:07.153,0.043070808,6.398408,6.2979093,0.25442517,-3.054324E-4,-0.065667965,31.63125,-32.25,-17.025002,0.35148254,-0.0046916907,-0.057998322,1001.46893, , , , 
2026-03-20 18:30:07.174,0.22971097,6.5371914,6.977471,0.21777329,-0.038179047,-0.062002774,31.650002,-32.081253,-16.9125,0.35370824,-0.00479052,-0.058619503,1001.46893, , , , 
2026-03-20 18:30:07.193,-0.08135597,6.719046,7.8723865,0.27275112,0.08888082,-0.042455103,31.837502,-31.7625,-17.00625,0.35646018,-0.004706294,-0.05928391,1001.46893, , , , 
2026-03-20 18:30:07.213,-0.062213387,7.0779696,8.015956,0.37048948,0.28802276,-0.009468404,31.95,-31.63125,-17.1,0.3588503,-0.0034781499,-0.05894081,1001.46893, , , , 
2026-03-20 18:30:07.233,-0.33020952,7.733603,7.9968133,0.29107708,0.2196059,0.032070402,32.04375,-31.593752,-17.212502,0.36229602,-0.0010748275,-0.057912547,1001.4643, , , , 
2026-03-20 18:30:07.253,0.086141616,8.111669,8.082955,0.13347395,-0.013744458,0.082161315,32.30625,-31.593752,-17.175001,0.3645625,-2.3603695E-4,-0.056933545,1001.4643, , , , 
2026-03-20 18:30:07.274,0.27756742,8.413164,7.7671022,0.008857539,0.029016078,0.09193515,32.362503,-31.706251,-17.00625,0.36550844,-0.0010125049,-0.055922627,1001.4643, , , , 
2026-03-20 18:30:07.294,-0.44506502,7.9537425,8.819944,-0.20127994,0.22693627,0.040622506,32.456253,-31.7625,-16.875,0.36499447,-2.2464544E-4,-0.054982033,1001.4643, , , , 
2026-03-20 18:30:07.313,-1.6558332,7.0636125,10.313066,-0.27336198,0.13286309,0.049174614,32.5125,-31.687502,-16.725,0.3628275,0.0017589416,-0.053881716,1001.46277, , , , 
2026-03-20 18:30:07.333,-1.4596218,6.4271216,10.63849,-0.13164136,-0.11026109,0.107817635,32.456253,-31.500002,-16.725,0.36043683,0.0021406098,-0.05309717,1001.46277, , , , 
2026-03-20 18:30:07.353,0.22492532,6.355337,8.566305,0.0980438,-0.03695732,0.0858265,32.53125,-31.2,-16.893751,0.3598128,6.18824E-4,-0.05254038,1001.46277, , , , 
2026-03-20 18:30:07.374,0.47856453,6.202196,7.5996046,0.18723005,0.2367101,-0.06933315,32.381252,-30.862501,-16.95,0.3609636,9.1719255E-4,-0.05193721,1001.46277, , , , 
2026-03-20 18:30:07.393,-0.75613195,6.45105,6.613762,0.038179047,0.27947062,-0.14385866,32.268753,-30.581251,-17.04375,0.36253497,0.0037291935,-0.051932048,1001.46387, , , , 
2026-03-20 18:30:07.413,-0.9667004,6.4031935,6.317052,-0.2073886,0.10476331,-0.08277218,32.175003,-30.54375,-17.19375,0.36215308,0.006221149,-0.052317172,1001.46387, , , , 
2026-03-20 18:30:07.433,-0.90448695,6.1208405,6.4797635,-0.36621344,0.07666353,0.003970621,31.987501,-30.618752,-17.175001,0.3595569,0.0073163616,-0.052492213,1001.46387, , , , 
2026-03-20 18:30:07.453,-1.1006985,5.6853466,6.5850477,-0.4101957,0.12553272,0.10415245,31.968752,-30.6,-17.212502,0.35596842,0.008307156,-0.051758688,1001.46387, , , , 
2026-03-20 18:30:07.473,-0.91405827,5.2307105,6.9009004,-0.3356702,0.09987639,0.19822562,31.968752,-30.6375,-17.400002,0.3523613,0.009289758,-0.049950633,1001.4643, , , , 
2026-03-20 18:30:07.493,-0.526421,5.1349974,6.3074803,-0.20861033,-3.054324E-4,0.20189081,32.081253,-30.50625,-17.7,0.3497195,0.0092268465,-0.047836933,1001.4643, , , , 
2026-03-20 18:30:07.513,-0.60777694,5.2402816,6.101698,-0.11209369,-0.03695732,0.205556,32.04375,-30.2625,-18.112501,0.34810737,0.008504058,-0.04598923,1001.4643, , , , 
2026-03-20 18:30:07.533,-0.6029913,5.1014977,6.690332,-0.0033597562,-0.12492185,0.21655156,31.743752,-30.206251,-18.393751,0.3472737,0.0072258376,-0.044255648,1001.4643, , , , 
2026-03-20 18:30:07.553,-0.31106696,5.1349974,6.474978,0.15790854,-0.13225223,0.21288638,31.44375,-30.16875,-18.45,0.34774172,0.0051742247,-0.04271631,1001.46533, , , , 
2026-03-20 18:30:07.573,-0.18664017,5.1924253,6.546763,0.3167334,-0.109039366,0.15913028,31.087502,-30.225,-18.393751,0.34968892,0.0032324677,-0.04134252,1001.46533, , , , 
2026-03-20 18:30:07.593,-0.29192436,5.9007006,5.7284174,0.42180213,-0.0736092,0.1395826,30.7875,-30.393751,-18.431252,0.353087,0.0016814052,-0.04030083,1001.46533, , , , 
2026-03-20 18:30:07.613,-0.2536392,6.5754766,5.1732826,0.35705048,-0.05650499,0.113926284,30.50625,-30.562502,-18.46875,0.35697904,4.5170126E-4,-0.03930855,1001.46533, , , , 
2026-03-20 18:30:07.633,-0.4354937,7.058827,5.2977095,0.22510368,-0.046731155,0.13469568,30.112501,-30.806252,-18.6,0.3600075,-6.1481044E-4,-0.03843221,1001.4668, , , , 
2026-03-20 18:30:07.653,0.32063824,7.025327,6.259624,0.13347395,-0.08704823,0.07849612,29.7,-31.031252,-18.5625,0.3618303,-0.0016879702,-0.037458397,1001.4668, , , , 
2026-03-20 18:30:07.673,0.25842485,7.5230346,7.4656067,0.18600832,-0.08460477,-0.083993904,29.343752,-31.237501,-18.243752,0.36312175,-0.0027271556,-0.03760097,1001.4668, , , , 
2026-03-20 18:30:07.693,-0.4211368,8.04467,7.8293157,0.2886336,-0.022296565,-0.1499673,29.23125,-31.35,-18.206251,0.3652052,-0.0031009414,-0.038921434,1001.4668, , , , 
2026-03-20 18:30:07.713,-0.55513483,8.327023,7.6953177,0.33628106,0.07177661,-0.12064579,29.343752,-31.406252,-18.2625,0.36821026,-0.002551468,-0.04016471,1001.4662, , , , 
2026-03-20 18:30:07.733,-0.64606214,8.52802,7.0540414,0.21655156,0.054672398,-0.097432934,29.38125,-31.5375,-18.4125,0.37114975,-0.0015863796,-0.04095023,1001.4662, , , , 
2026-03-20 18:30:07.754,-0.4019942,8.671589,7.192825,-0.065667965,0.23060146,-0.030237807,29.475,-31.575,-18.712502,0.3723377,-5.807038E-4,-0.041297577,1001.4662, , , , 
2026-03-20 18:30:07.773,-0.42592242,8.398808,8.6141615,-0.29779658,0.44929105,-0.038789913,29.437502,-31.706251,-18.69375,0.37122965,0.0026309667,-0.04034785,1001.4662, , , , 
2026-03-20 18:30:07.793,-1.0815558,7.7383885,10.1599245,-0.4798343,0.124310985,-0.037568185,29.250002,-31.85625,-18.45,0.36787695,0.0064020148,-0.03937529,1001.4668, , , , 
2026-03-20 18:30:07.813,-0.38763726,6.5084777,11.6339035,-0.41630435,-0.3741547,0.019853106,29.268751,-31.81875,-18.337502,0.36312127,0.0058520543,-0.03979217,1001.4668, , , , 
2026-03-20 18:30:07.833,1.2777673,5.8911295,10.188639,0.0772744,-0.3130682,-0.01802051,29.268751,-31.9125,-18.35625,0.36043984,0.0020610737,-0.041106805,1001.4668, , , , 
2026-03-20 18:30:07.854,1.8376877,6.1591253,7.283752,0.22510368,0.124310985,-0.123089254,29.306252,-31.781252,-18.618752,0.3616816,3.7360497E-4,-0.04216467,1001.4668, , , , 
2026-03-20 18:30:07.874,0.37806597,6.283552,7.140183,-0.022907428,0.30879214,-0.18661919,29.250002,-31.593752,-18.9375,0.3631262,0.0029238872,-0.042705998,1001.46747, , , , 
2026-03-20 18:30:07.893,-0.5694918,6.2117677,7.944171,-0.19639303,0.10598504,-0.10354158,29.025002,-31.650002,-19.06875,0.3621909,0.00571384,-0.04332749,1001.46747, , , , 
2026-03-20 18:30:07.913,-0.30149564,5.919843,7.489535,-0.30879214,-0.107817635,-0.031459536,28.781252,-31.7625,-19.143751,0.3598908,0.00621089,-0.043895453,1001.46747, , , , 
2026-03-20 18:30:07.933,-0.27756742,5.532206,7.3746796,-0.36987862,-0.17867795,-0.040011644,28.500002,-32.025,-19.237501,0.35661462,0.005190783,-0.044671156,1001.46747, , , , 
2026-03-20 18:30:07.953,-0.033499517,5.2163534,6.963114,-0.27336198,-0.19944735,-0.021685699,28.425001,-32.23125,-19.44375,0.35324508,0.0037087246,-0.045628916,1001.4679,37.88733067,127.73760803,175.9088134765625,1.4
2026-03-20 18:30:07.974,0.7178468,5.020142,5.709275,-0.15729769,-0.17379104,-0.0754418,28.575,-32.193752,-19.725,0.3510305,0.0020610837,-0.046627373,1001.4679, , , , 
2026-03-20 18:30:07.993,0.6987042,5.0105705,4.8765726,-0.07788526,-0.03573559,-0.18539746,28.66875,-31.987501,-20.0625,0.34987402,0.0013075207,-0.048121754,1001.4679, , , , 
2026-03-20 18:30:08.013,0.4354937,4.9722853,4.9531426,-0.031459536,-0.00763581,-0.28435755,28.687502,-31.650002,-20.25,0.34931546,0.0018064866,-0.050234083,1001.4679, , , , 
2026-03-20 18:30:08.033,-0.37328035,5.197211,5.087141,0.03329213,0.060781047,-0.3271181,28.63125,-31.3875,-20.268751,0.3493352,0.0029389893,-0.05307405,1001.46893, , , , 
2026-03-20 18:30:08.053,-0.6987042,5.4987063,5.7427745,0.1395826,0.109650224,-0.2770272,28.44375,-31.312502,-20.38125,0.3500493,0.0048187664,-0.055685945,1001.46893, , , , 
2026-03-20 18:30:08.074,-0.44027936,5.9294147,5.45085,0.22388195,0.10476331,-0.2159407,28.462502,-31.2,-20.362501,0.35185695,0.006646767,-0.057626877,1001.46893, , , , 
2026-03-20 18:30:08.094,-0.6125626,6.5084777,5.5800624,0.1395826,0.021685699,-0.15363249,28.593752,-31.29375,-20.362501,0.35390344,0.008027168,-0.059167802,1001.46893, , , , 
2026-03-20 18:30:08.113,-0.37328035,6.795616,6.3792653,0.0772744,-0.17745622,-0.097432934,28.81875,-31.500002,-20.212502,0.35498506,0.007839408,-0.060598046,1001.4681, , , , 
2026-03-20 18:30:08.133,-0.4546363,6.920043,7.0396843,0.07849612,-0.17867795,-0.051007207,29.062502,-31.518751,-19.931252,0.35562775,0.0062258667,-0.062017605,1001.4681, , , , 
2026-03-20 18:30:08.153,-0.7369894,6.9822564,8.355737,0.18356487,-0.06139191,0.055283263,29.081251,-31.556252,-19.81875,0.35654595,0.005025543,-0.062569976,1001.4681, , , , 
2026-03-20 18:30:08.173,-0.2536392,6.977471,8.805588,0.3008509,-0.05650499,0.09193515,29.062502,-31.743752,-19.650002,0.35858142,0.0041286834,-0.062057257,1001.4681, , , , 
2026-03-20 18:30:08.193,0.023928227,7.1210403,8.843872,0.45967576,-0.03084867,0.06750056,29.04375,-31.837502,-19.725,0.36179277,0.0030845313,-0.06147042,1001.4666, , , , 
2026-03-20 18:30:08.213,0.033499517,7.838887,7.5086775,0.4816669,0.11575887,0.054061532,29.00625,-31.931252,-19.95,0.36637422,0.0026704578,-0.06086546,1001.4666, , , , 
2026-03-20 18:30:08.233,0.124426775,8.628518,7.274181,0.24709481,0.12797616,0.088269964,28.81875,-32.23125,-20.00625,0.37029558,0.003538255,-0.059675228,1001.4666, , , , 
2026-03-20 18:30:08.253,0.67477596,8.729017,6.9009004,-0.040011644,0.0058032153,0.05894845,28.556252,-32.53125,-20.1,0.3718461,0.0036223417,-0.05861696,1001.4666, , , , 
2026-03-20 18:30:08.273,-0.29192436,8.269595,8.015956,-0.39186975,0.22693627,-0.02046397,28.35,-32.756252,-20.081251,0.37035406,0.004377136,-0.058003277,1001.4666, , , , 
2026-03-20 18:30:08.293,-1.7659031,7.164111,10.322637,-0.58123785,0.13041963,0.025961753,28.125002,-33.112503,-19.85625,0.3659813,0.0068518757,-0.05729155,1001.4666, , , , 
2026-03-20 18:30:08.313,-1.282553,6.1878395,11.8588295,-0.4395172,-0.20189081,0.08093958,28.1625,-33.206253,-19.66875,0.36053908,0.0073137456,-0.05675421,1001.4666, , , , 
2026-03-20 18:30:08.333,-0.0047856453,6.192625,9.934999,-0.057115857,-0.25686863,0.016187917,28.406252,-33.15,-19.59375,0.3573214,0.0048561245,-0.05707171,1001.4666, , , , 
2026-03-20 18:30:08.353,0.09571291,6.6568327,7.5230346,0.10537417,0.2122755,-0.10354158,28.5375,-33.05625,-19.59375,0.3573976,0.0039868243,-0.057689473,1001.46643, , , , 
2026-03-20 18:30:08.374,-1.4069797,6.613762,7.04447,-0.0033597562,0.4150826,-0.110871956,28.725,-32.8125,-19.66875,0.3583877,0.007636941,-0.057607874,1001.46643, , , , 
2026-03-20 18:30:08.393,-1.8711873,6.2261243,7.0061846,-0.13775001,0.27091852,0.03329213,28.85625,-32.68125,-19.706251,0.35816768,0.011453026,-0.056951,1001.46643, , , , 
2026-03-20 18:30:08.413,-1.18684,5.532206,6.8051877,-0.17562363,0.1291979,0.13591741,29.081251,-32.643753,-19.706251,0.35680085,0.013356791,-0.05543616,1001.46643, , , , 
2026-03-20 18:30:08.433,-1.1724831,5.206782,6.2404814,-0.21471897,0.05589413,0.1725693,29.2875,-32.7,-19.7625,0.35509676,0.013843926,-0.05369729,1001.4668, , , , 
2026-03-20 18:30:08.453,-1.4644074,4.9340005,6.541977,-0.25625777,-0.06750056,0.2593121,29.325,-32.79375,-19.85625,0.35291743,0.01348334,-0.051746707,1001.4668, , , , 
2026-03-20 18:30:08.474,-0.5407779,4.5894337,6.8913293,-0.15118903,-0.24220788,0.3008509,29.343752,-32.8125,-19.9125,0.35062748,0.011505215,-0.049538296,1001.4668, , , , 
2026-03-20 18:30:08.493,0.35413775,4.421936,6.302695,0.0772744,-0.24953826,0.20677772,29.118752,-32.86875,-20.00625,0.34976614,0.008103296,-0.047856025,1001.4668, , , , 
2026-03-20 18:30:08.513,0.4546363,4.5224347,5.393422,0.26542073,-0.08460477,0.06750056,28.743752,-32.90625,-20.15625,0.35112044,0.0056960247,-0.047048967,1001.46576, , , , 
2026-03-20 18:30:08.533,-0.29192436,4.991428,4.254439,0.28130323,0.013133593,-0.027794348,28.425001,-33.075,-20.306252,0.3538875,0.0050865794,-0.04697315,1001.46576, , , , 
2026-03-20 18:30:08.553,-0.7752745,5.704489,4.2017965,0.14446951,0.0070249448,-0.027794348,28.050001,-33.35625,-20.362501,0.35620522,0.0052779657,-0.047211356,1001.46576, , , , 
2026-03-20 18:30:08.574,-1.5314065,6.3601227,4.8287163,0.008857539,-0.0772744,0.0772744,27.712502,-33.54375,-20.212502,0.35716516,0.0051327813,-0.047300123,1001.46576, , , , 
2026-03-20 18:30:08.593,-1.4404793,6.862615,5.005785,-0.13041963,-0.100487255,0.21777329,27.6,-33.73125,-20.025002,0.35691923,0.003836401,-0.046434816,1001.4626, , , , 
2026-03-20 18:30:08.613,-0.90448695,6.920043,6.1830535,-0.25503606,-0.15790854,0.2764163,27.54375,-33.881252,-19.81875,0.35521436,0.0020108658,-0.044514313,1001.4626, , , , 
2026-03-20 18:30:08.633,-0.20578274,7.01097,7.594819,-0.15118903,-0.1933387,0.20799945,27.562502,-33.91875,-19.837502,0.35298783,-4.8753177E-4,-0.042726334,1001.4626, , , , 
2026-03-20 18:30:08.653,-0.5694918,7.4512496,7.948957,0.03940078,-0.15424335,0.13225223,27.525002,-33.9375,-20.118752,0.35219872,-0.002773883,-0.04177049,1001.4626, , , , 
2026-03-20 18:30:08.673,-0.35413775,7.8436728,7.288538,0.1725693,-0.09926552,0.13591741,27.35625,-33.825,-20.41875,0.35317722,-0.0045036306,-0.040994633,1001.46045, , , , 
2026-03-20 18:30:08.693,-0.043070808,8.269595,6.5276203,0.068722285,-0.0772744,0.15302163,27.300001,-33.787502,-20.625,0.35468382,-0.005731978,-0.03992777,1001.46045, , , , 
2026-03-20 18:30:08.713,0.44985065,8.212168,6.9678993,-0.18417573,-0.11148282,0.13469568,27.112501,-33.787502,-20.75625,0.3546319,-0.0071721645,-0.03881117,1001.46045, , , , 
