Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:32:00.764,-0.98584294,5.790631,8.260024,-0.054672398,0.25870124,-0.01924224,20.94375,-7.1625004,-47.025,0.24515285,-0.1819316,-0.619996,1004.0893, , , , 
2026-03-20 21:32:00.784,-0.61734825,5.6039906,7.5182486,-0.12797616,0.23548837,0.013744458,21.31875,-7.1250005,-46.7625,0.24612194,-0.17953983,-0.6195508,1004.0893, , , , 
2026-03-20 21:32:00.804,-0.66999036,5.503492,6.8051877,-0.17195843,0.13164136,0.03329213,21.5625,-6.9750004,-46.55625,0.24632995,-0.17722519,-0.6191581,1004.0933, , , , 
2026-03-20 21:32:00.824,-0.5886344,5.1924253,6.6568327,-0.17318016,-0.047952887,0.088269964,21.768751,-6.675,-46.350002,0.24529529,-0.17582622,-0.61896926,1004.0933, , , , 
2026-03-20 21:32:00.844,0.0526421,4.7138605,6.9056864,-0.040011644,-0.028405212,0.113926284,21.75,-6.5062504,-46.36875,0.24383594,-0.17563233,-0.61857605,1004.0933, , , , 
2026-03-20 21:32:00.864,0.09092726,4.7425747,6.2979093,0.076052666,0.05589413,0.068722285,21.712502,-6.4687505,-46.4625,0.24400179,-0.17610021,-0.6176179,1004.0933, , , , 
2026-03-20 21:32:00.884,0.0,4.981857,6.020342,0.062613636,-0.012522728,0.0772744,21.862501,-6.4500003,-46.575,0.2444884,-0.1764208,-0.617051,1004.0959, , , , 
2026-03-20 21:32:00.904,0.33020952,4.8239303,5.771488,0.019853106,-0.083383046,0.06017018,21.825,-6.6000004,-46.612503,0.24448091,-0.17724587,-0.616488,1004.0959, , , , 
2026-03-20 21:32:00.924,0.3062813,4.7569313,5.6614184,-0.015577052,-0.11759147,-0.0021380268,21.7875,-6.76875,-46.612503,0.24385265,-0.17820074,-0.6164089,1004.0959, , , , 
2026-03-20 21:32:00.944,0.09571291,5.015356,6.0921264,-0.022907428,-0.1395826,-0.091324285,21.806252,-6.6937504,-46.66875,0.24275662,-0.17912652,-0.61719215,1004.0959, , , , 
2026-03-20 21:32:00.964,-0.7609176,5.517849,6.4845495,0.055283263,-0.0650571,-0.13897173,21.69375,-6.5062504,-46.706253,0.242444,-0.17956361,-0.61804634,1004.0959, , , , 
2026-03-20 21:32:00.984,-1.119841,6.068198,5.9007006,0.1188132,-0.09682207,-0.097432934,21.54375,-6.5062504,-46.725002,0.24308233,-0.18026693,-0.61891836,1004.0959, , , , 
2026-03-20 21:32:01.004,-0.86141616,6.4797635,6.206982,0.0015271619,-0.17745622,-0.04856375,21.375,-6.4687505,-46.725002,0.24311878,-0.1815621,-0.61962587,1004.0959, , , , 
2026-03-20 21:32:01.024,-0.7800602,6.771688,7.7144604,-0.01802051,-0.14080434,0.03084867,21.300001,-6.3750005,-46.725002,0.2420548,-0.1826719,-0.6202152,1004.0959, , , , 
2026-03-20 21:32:01.044,-0.28235307,6.7573314,8.815159,0.032070402,-0.07116575,0.047952887,21.206251,-6.58125,-46.725002,0.2413141,-0.18366352,-0.62018126,1004.0946, , , , 
2026-03-20 21:32:01.064,-0.30149564,6.5611196,10.332209,0.13836087,-0.0980438,0.013744458,21.16875,-6.7312503,-46.74375,0.24120933,-0.18466803,-0.61997885,1004.0946, , , , 
2026-03-20 21:32:01.084,-0.52163535,6.6568327,10.222138,0.3460549,-0.14691298,-0.029016078,21.206251,-6.76875,-46.85625,0.24198967,-0.18684803,-0.6199407,1004.0946, , , , 
2026-03-20 21:32:01.104,-0.07178468,6.9822564,8.719446,0.38637197,-0.076052666,-0.021685699,21.13125,-6.8437505,-46.96875,0.24406329,-0.18995109,-0.61968154,1004.0946, , , , 
2026-03-20 21:32:01.124,0.20578274,7.8436728,6.9966135,0.013744458,0.065667965,-0.12553272,20.8875,-6.99375,-47.268753,0.24601111,-0.1917568,-0.6196312,1004.0927, , , , 
2026-03-20 21:32:01.144,-0.81834537,8.140383,9.188439,-0.36376998,0.2403753,-0.12797616,20.90625,-6.9375005,-47.381252,0.2463671,-0.18959776,-0.6204143,1004.0927, , , , 
2026-03-20 21:32:01.164,-1.1916257,7.704889,10.849058,-0.57757264,-0.05894845,-0.06444623,20.7,-7.0312505,-47.4375,0.24436298,-0.18546593,-0.6216198,1004.0927, , , , 
2026-03-20 21:32:01.184,-0.36370903,6.3314085,11.849257,-0.56535536,-0.70890856,-0.051007207,20.5125,-7.2000003,-47.4,0.23815581,-0.18373996,-0.62389165,1004.0927, , , , 
2026-03-20 21:32:01.204,1.3112668,5.6279187,9.700503,-0.24281874,-0.7504474,-0.1291979,20.38125,-7.0875,-47.30625,0.22991168,-0.18628028,-0.62711066,1004.0923, , , , 
2026-03-20 21:32:01.224,1.8855443,5.221139,8.513663,-0.032681264,-0.032070402,-0.25625777,19.987501,-6.9,-47.2125,0.22571784,-0.18868026,-0.6298016,1004.0923, , , , 
2026-03-20 21:32:01.244,1.2251252,4.833502,8.958728,0.13225223,0.5103775,-0.33322674,19.725,-6.6937504,-47.1375,0.22774683,-0.18676907,-0.6312222,1004.0923, , , , 
2026-03-20 21:32:01.264,0.18664017,4.575077,8.9013,0.15790854,0.5018254,-0.37232208,19.518751,-6.5437503,-47.175003,0.2328453,-0.18299197,-0.63220525,1004.0923, , , , 
2026-03-20 21:32:01.284,-0.37328035,4.3788652,8.685946,0.113926284,0.23182319,-0.38820457,19.462502,-6.4687505,-47.30625,0.2369911,-0.18002306,-0.63373387,1004.09204,37.88740482,127.73765399,176.91668701171875,1.39
2026-03-20 21:32:01.304,-0.9667004,4.4171505,8.394022,0.1847866,0.14019346,-0.3271181,19.5375,-6.39375,-47.41875,0.23968573,-0.17850778,-0.6357726,1004.09204, , , , 
2026-03-20 21:32:01.324,-0.46899325,4.26401,6.7525454,0.2800815,0.124310985,-0.24770567,20.025002,-6.0,-47.643753,0.24263766,-0.17822295,-0.6371413,1004.09204, , , , 
2026-03-20 21:32:01.344,-0.13878371,4.197011,5.029713,0.28985533,0.14874557,-0.23793183,20.587502,-5.6062503,-47.71875,0.24594714,-0.17858204,-0.6380107,1004.09204, , , , 
2026-03-20 21:32:01.364,-0.6221339,4.3836513,3.842873,0.17745622,0.13897173,-0.2196059,21.018751,-5.25,-47.60625,0.24929552,-0.17862564,-0.6387996,1004.0916, , , , 
2026-03-20 21:32:01.384,-1.1629118,4.9052863,3.3930225,-0.098654665,0.06933315,-0.0876591,21.150002,-5.25,-47.34375,0.25104365,-0.17808679,-0.63960844,1004.0916, , , , 
2026-03-20 21:32:01.404,-0.8422736,4.924429,5.7858453,-0.2904662,0.11575887,0.057726722,21.13125,-5.3625,-47.15625,0.25043446,-0.1761094,-0.6398465,1004.0916, , , , 
2026-03-20 21:32:01.424,-0.4211368,4.881358,7.475178,-0.19639303,0.091324285,0.088269964,21.0,-5.625,-46.893753,0.24911472,-0.1738226,-0.63945585,1004.0916, , , , 
2026-03-20 21:32:01.444,-0.6221339,5.0344987,8.518449,0.03451386,0.008246674,0.06139191,20.94375,-5.86875,-46.6875,0.24843043,-0.17274563,-0.63897663,1004.088, , , , 
2026-03-20 21:32:01.464,-0.83748794,5.345566,8.379665,0.2800815,-0.057726722,0.074830934,21.0375,-5.7562504,-46.631252,0.24908689,-0.1737788,-0.63838434,1004.088, , , , 
2026-03-20 21:32:01.484,-0.42592242,5.757131,7.274181,0.43768463,-0.09926552,0.12980877,21.112501,-5.68125,-46.575,0.25094432,-0.1767836,-0.63725233,1004.088, , , , 
2026-03-20 21:32:01.504,0.033499517,6.2213387,6.3601227,0.39370236,-0.15302163,0.14691298,21.112501,-5.775,-46.518753,0.25301662,-0.18085219,-0.63576776,1004.088, , , , 
2026-03-20 21:32:01.524,-0.043070808,6.541977,7.097112,0.29962918,-0.24831653,0.12858704,21.075,-6.0,-46.59375,0.25402713,-0.1848636,-0.6346021,1004.0831, , , , 
2026-03-20 21:32:01.544,0.40677986,6.532406,8.140383,0.36560258,-0.19700389,0.08949169,21.09375,-6.4687505,-46.6875,0.2544558,-0.18900833,-0.6337541,1004.0831, , , , 
2026-03-20 21:32:01.564,0.6843473,6.6855464,8.398808,0.51221013,0.033902995,0.014966187,21.1875,-6.8625,-46.725002,0.25658184,-0.19272491,-0.6327485,1004.0831, , , , 
2026-03-20 21:32:01.584,0.1052842,7.393822,7.8436728,0.47800168,0.30024004,-0.054672398,21.16875,-7.1250005,-46.74375,0.26119524,-0.19502108,-0.6314747,1004.0831, , , , 
2026-03-20 21:32:01.604,-0.11964113,7.987242,8.035098,0.3179551,0.33933538,-0.051007207,21.13125,-7.425,-46.631252,0.26637712,-0.19542587,-0.6301034,1004.08167, , , , 
2026-03-20 21:32:01.624,-0.8805587,8.269595,7.776674,0.08704823,0.2538143,-0.010690134,21.09375,-7.70625,-46.425003,0.270114,-0.194862,-0.6290628,1004.08167, , , , 
2026-03-20 21:32:01.644,-1.3686945,7.7910304,8.513663,-0.34910923,0.30879214,0.055283263,21.1875,-7.8375,-46.275,0.27147713,-0.19157723,-0.62810546,1004.08167, , , , 
2026-03-20 21:32:01.664,-2.5459633,6.350551,11.49512,-0.6007855,0.05222894,0.12614357,21.46875,-7.8562503,-46.143753,0.26978356,-0.18804817,-0.6279467,1004.08167, , , , 
2026-03-20 21:32:01.684,-2.1966112,5.771488,12.093326,-0.45906487,-0.1640172,0.25076,21.69375,-7.8375,-46.125,0.26638997,-0.18556552,-0.62801546,1004.0833, , , , 
2026-03-20 21:32:01.704,-0.124426775,5.1014977,10.097712,-0.23060146,-0.19700389,0.15913028,22.2,-7.5000005,-46.143753,0.26085526,-0.18514936,-0.6274255,1004.0833, , , , 
2026-03-20 21:32:01.724,-0.7609176,5.1732826,9.370294,-0.058337588,0.07177661,0.013744458,22.237501,-7.33125,-46.256252,0.25870544,-0.18492597,-0.6274021,1004.0833, , , , 
2026-03-20 21:32:01.744,-1.2442678,5.345566,7.8197446,0.055283263,0.25992295,-0.004581486,22.21875,-7.275,-46.331253,0.25979573,-0.18366516,-0.6269989,1004.0833, , , , 
2026-03-20 21:32:01.764,-1.1581261,5.393422,6.168697,-0.040011644,0.31367907,0.038179047,22.125,-7.0687504,-46.3875,0.26181284,-0.18183899,-0.6261328,1004.08673, , , , 
2026-03-20 21:32:01.784,-1.698904,5.4699926,6.206982,-0.2073886,0.33689192,0.07971785,21.91875,-7.275,-46.36875,0.26318556,-0.17895351,-0.62508595,1004.08673, , , , 
2026-03-20 21:32:01.804,-1.8233309,5.369494,6.838687,-0.318566,0.044898562,0.23243405,21.956251,-7.51875,-46.256252,0.26283616,-0.17577659,-0.62391025,1004.08673, , , , 
2026-03-20 21:32:01.824,-0.45942193,5.0679984,6.6329045,-0.3564396,-0.19578215,0.30207264,22.181252,-7.51875,-46.143753,0.25972763,-0.17467867,-0.6226833,1004.08673, , , , 
2026-03-20 21:32:01.844,0.5168497,4.666004,6.6329045,-0.24404047,-0.17989968,0.23732096,22.35,-7.51875,-46.068752,0.25555843,-0.17494625,-0.6217198,1004.0882, , , , 
2026-03-20 21:32:01.864,0.41635114,4.6229334,6.5754766,-0.051007207,-0.003970621,0.11148282,22.612501,-7.2937503,-46.18125,0.25318414,-0.17528895,-0.62096167,1004.0882, , , , 
2026-03-20 21:32:01.884,-0.3924229,4.8047876,6.3218374,0.088269964,0.12553272,0.06750056,22.706251,-6.99375,-46.2,0.25346115,-0.1752077,-0.62016296,1004.0882, , , , 
2026-03-20 21:32:01.904,-0.76570326,4.981857,6.283552,0.11026109,0.07910699,0.0980438,22.462502,-6.9750004,-46.0875,0.25475657,-0.17523916,-0.61913335,1004.0882, , , , 
2026-03-20 21:32:01.924,-0.6221339,5.0679984,7.125826,0.12980877,-0.05894845,0.12125666,22.237501,-6.8625,-46.143753,0.25553316,-0.17595766,-0.6180553,1004.09033, , , , 
2026-03-20 21:32:01.944,-0.014356935,5.316852,7.436893,0.25076,-0.160352,0.068722285,22.1625,-6.8437505,-46.03125,0.2558903,-0.17810543,-0.61725,1004.09033, , , , 
2026-03-20 21:32:01.964,-0.033499517,5.6039906,8.068598,0.42791077,-0.12614357,-0.04978548,22.181252,-6.99375,-46.0125,0.2570535,-0.18120809,-0.6169163,1004.09033, , , , 
2026-03-20 21:32:01.984,-0.6556334,6.1399827,7.3028946,0.6820305,-0.008857539,-0.11209369,22.35,-7.18125,-46.162502,0.26033387,-0.18492408,-0.6167559,1004.09033, , , , 
2026-03-20 21:32:02.004,-0.8805587,6.867401,6.168697,0.71257377,0.060781047,-0.058337588,22.425001,-7.4625,-46.162502,0.26591057,-0.1888829,-0.616017,1004.0906, , , , 
2026-03-20 21:32:02.024,-0.8805587,7.2789664,5.8241305,0.49266243,-0.06017018,-0.02046397,22.3125,-7.70625,-46.10625,0.2708675,-0.19262947,-0.6149984,1004.0906, , , , 
2026-03-20 21:32:02.044,-1.3064811,7.5182486,6.690332,0.20799945,-0.24342962,0.046731155,22.35,-7.8750005,-46.03125,0.27297616,-0.19594938,-0.61457604,1004.0906, , , , 
2026-03-20 21:32:02.064,-0.91884387,7.355537,7.537391,0.0027488915,-0.3008509,0.1273653,22.35,-8.19375,-46.068752,0.272217,-0.1990052,-0.61450243,1004.0906, , , , 
2026-03-20 21:32:02.084,0.25842485,7.240681,7.795816,-0.0632245,-0.11026109,0.07849612,22.3125,-8.606251,-46.2,0.27029133,-0.20103605,-0.6143508,1004.08716, , , , 
2026-03-20 21:32:02.104,0.16749759,7.6713896,7.6809607,-0.2367101,0.28069237,-0.11575887,22.25625,-9.0375,-46.331253,0.26979533,-0.20011084,-0.6143406,1004.08716, , , , 
2026-03-20 21:32:02.124,-2.3114667,8.365308,9.49472,-0.5189296,0.36743516,-0.17928882,21.956251,-9.262501,-46.518753,0.26983947,-0.19500688,-0.61528903,1004.08716, , , , 
2026-03-20 21:32:02.144,-3.062813,7.609176,11.298908,-0.6227766,0.12553272,-0.0021380268,21.675001,-9.168751,-46.65,0.26799434,-0.18887079,-0.61649925,1004.08716, , , , 
2026-03-20 21:32:02.164,-1.2921243,6.1878395,11.6339035,-0.43340856,-0.39492407,0.11759147,21.69375,-9.0375,-46.612503,0.2634356,-0.18564498,-0.6173819,1004.08655, , , , 
2026-03-20 21:32:02.184,1.4931214,5.584848,9.236296,-0.16340633,-0.6038398,-0.022907428,21.712502,-8.925,-46.537502,0.2574781,-0.18772897,-0.6188624,1004.08655, , , , 
2026-03-20 21:32:02.204,1.8233309,5.4556355,8.56152,0.00763581,-0.16646065,-0.22937973,21.6375,-8.85,-46.518753,0.25415564,-0.19013146,-0.6209669,1004.08655, , , , 
2026-03-20 21:32:02.224,0.8039884,5.4843497,8.26481,0.07849612,0.14630212,-0.27336198,21.5625,-8.775001,-46.518753,0.2548604,-0.18988833,-0.62275064,1004.08655, , , , 
2026-03-20 21:32:02.244,0.8566305,5.2833524,7.7096744,-0.042455103,-0.027183482,-0.2403753,21.431252,-8.512501,-46.55625,0.25622213,-0.18881537,-0.6242196,1004.08673, , , , 
2026-03-20 21:32:02.264,1.1533405,5.1158547,7.460821,-0.22204934,-0.22754712,-0.26480988,21.31875,-8.137501,-46.65,0.25503787,-0.18841588,-0.6264359,1004.08673, , , , 
2026-03-20 21:32:02.284,1.0001999,4.7138605,8.2456665,-0.18539746,-0.16523892,-0.3149008,21.337502,-7.8375,-46.59375,0.25240114,-0.18789208,-0.629408,1004.08673,37.88741396,127.73764038,176.597412109375,1.4
2026-03-20 21:32:02.304,1.0001999,4.536792,7.9633136,3.054324E-4,-0.043065965,-0.3686569,21.393751,-7.5750003,-46.537502,0.25128752,-0.18719658,-0.63228416,1004.08673, , , , 
2026-03-20 21:32:02.324,0.41156548,4.618148,6.613762,0.18112141,0.04856375,-0.42485645,21.206251,-7.4062505,-46.612503,0.25258812,-0.18675922,-0.63492405,1004.0886, , , , 
2026-03-20 21:32:02.344,-0.70348984,5.211568,5.288138,0.23732096,0.18906265,-0.29779658,21.0375,-7.14375,-46.725002,0.2562289,-0.18638861,-0.6374296,1004.0886, , , , 
2026-03-20 21:32:02.364,-0.37806597,5.608776,4.479364,0.0736092,0.15241076,-0.09987639,21.075,-6.8437505,-46.893753,0.2586575,-0.1858265,-0.6377696,1004.0886, , , , 
2026-03-20 21:32:02.384,-0.023928227,5.508278,5.5944195,-0.2073886,-0.10293072,-0.04612029,21.206251,-6.5625005,-46.95,0.25902048,-0.18510826,-0.6381381,1004.0886, , , , 
2026-03-20 21:32:02.404,-0.76570326,5.3790655,7.7623167,-0.123089254,-0.15424335,0.03695732,21.4125,-6.5062504,-46.93125,0.2567086,-0.18470716,-0.6390267,1004.08905, , , , 
2026-03-20 21:32:02.424,-0.9954142,5.4173503,7.149754,0.21899502,-0.057726722,0.16768238,21.4125,-6.61875,-46.7625,0.25581354,-0.18586238,-0.63873965,1004.08905, , , , 
2026-03-20 21:32:02.444,-0.90448695,5.6183476,6.3888364,0.29474226,0.010690134,0.2922988,21.09375,-6.76875,-46.537502,0.257054,-0.18823732,-0.6368858,1004.08905, , , , 
2026-03-20 21:32:02.464,-0.31106696,5.8241305,5.8193445,0.1432478,-0.23487751,0.3594939,20.681252,-6.8812504,-46.275,0.25802463,-0.19112211,-0.63425267,1004.08905, , , , 
2026-03-20 21:32:02.484,0.37806597,5.919843,6.63769,-0.09010255,-0.47311476,0.34849834,20.60625,-6.9187503,-46.21875,0.25553408,-0.1948266,-0.6324605,1004.0878, , , , 
2026-03-20 21:32:02.504,0.4977071,5.9581285,8.274381,-0.07666353,-0.37048948,0.31917685,20.60625,-7.1250005,-46.350002,0.25106823,-0.19836296,-0.6314673,1004.0878, , , , 
2026-03-20 21:32:02.524,0.8997013,5.881558,9.169296,0.20677772,-0.06994402,0.2800815,20.737501,-7.33125,-46.5,0.2486505,-0.20112929,-0.6299281,1004.0878, , , , 
2026-03-20 21:32:02.544,0.6939186,6.4462643,8.049456,0.3827068,0.18661919,0.15668681,20.737501,-7.55625,-46.74375,0.25031164,-0.20339133,-0.6275753,1004.0878, , , , 
2026-03-20 21:32:02.564,0.23928227,7.0348988,8.30788,0.3423897,0.24648394,0.088269964,20.456251,-7.74375,-46.818752,0.25410175,-0.20449312,-0.62531966,1004.0863, , , , 
2026-03-20 21:32:02.584,0.7513463,7.5230346,7.63789,0.26175556,0.11453715,0.0015271619,20.38125,-7.8562503,-47.006252,0.25740686,-0.20541726,-0.6237374,1004.0863, , , , 
2026-03-20 21:32:02.604,-0.2536392,8.303095,7.159325,-0.08155045,0.36376998,-0.10354158,20.38125,-8.15625,-47.268753,0.25968006,-0.20510027,-0.6233423,1004.0863, , , , 
2026-03-20 21:32:02.624,-1.6510476,8.2456665,8.834301,-0.422413,0.5225948,-0.016798781,20.475,-8.55,-47.325,0.26132214,-0.20051233,-0.62313455,1004.0863, , , , 
2026-03-20 21:32:02.645,-2.009971,6.948757,11.629118,-0.5836813,0.10598504,0.15424335,20.6625,-8.793751,-47.268753,0.25945607,-0.19313857,-0.62273467,1004.08545, , , , 
2026-03-20 21:32:02.664,-0.7322037,5.7284174,12.069397,-0.41752607,-0.27885976,0.19211698,20.962502,-8.793751,-47.0625,0.25584975,-0.19137076,-0.6227111,1004.08545, , , , 
2026-03-20 21:32:02.684,0.47377887,5.087141,10.643275,-0.15729769,-0.31184646,0.022296565,21.1875,-8.56875,-46.893753,0.25097948,-0.19189177,-0.6231871,1004.08545, , , , 
2026-03-20 21:32:02.704,-0.05742774,4.9435716,9.408579,0.09071342,-0.013744458,-0.16707152,21.206251,-8.25,-46.893753,0.24905938,-0.19277887,-0.6242623,1004.08545, , , , 
2026-03-20 21:32:02.724,-0.74177504,5.0344987,7.647461,0.24953826,0.2623664,-0.23182319,21.150002,-7.8750005,-46.987503,0.2520493,-0.1923013,-0.62531394,1004.08655, , , , 
2026-03-20 21:32:02.744,-1.3926228,5.178068,5.465207,0.13225223,0.3564396,-0.22082762,21.13125,-7.5375004,-47.04375,0.25512093,-0.19118471,-0.6256282,1004.08655, , , , 
2026-03-20 21:32:02.764,-2.6991038,5.355137,6.1878395,-0.14508039,0.36743516,-0.044898562,21.243752,-7.2187505,-47.025,0.2581924,-0.1881932,-0.62586397,1004.08655, , , , 
2026-03-20 21:32:02.784,-2.0338993,4.9292145,6.987042,-0.22204934,0.116980605,0.16768238,21.45,-6.9,-47.0625,0.25869825,-0.18500754,-0.62524056,1004.08655, , , , 
2026-03-20 21:32:02.804,-1.0001999,4.7282176,6.623333,-0.16951497,-0.016187917,0.22876886,21.825,-6.80625,-46.987503,0.25719956,-0.1838217,-0.62411445,1004.0874, , , , 
2026-03-20 21:32:02.824,-0.2440679,4.479364,6.7381887,-0.04856375,0.030237807,0.21288638,21.993752,-7.0125003,-46.875,0.2558108,-0.18354467,-0.6227101,1004.0874, , , , 
2026-03-20 21:32:02.844,-0.23449662,4.5942197,6.0394845,0.06383537,0.08277218,0.1640172,21.862501,-7.4625,-46.6875,0.25570524,-0.18371971,-0.6212144,1004.0874, , , , 
2026-03-20 21:32:02.864,0.10049855,4.575077,5.6374903,0.08093958,0.044898562,0.11759147,21.862501,-7.9125004,-46.3875,0.25642008,-0.18404216,-0.6197919,1004.0874, , , , 
2026-03-20 21:32:02.884,-0.13878371,4.7377887,5.5944195,0.055283263,0.0058032153,0.0736092,21.806252,-8.137501,-46.3875,0.25696182,-0.18455346,-0.6188763,1004.08716, , , , 
2026-03-20 21:32:02.904,-0.2440679,5.0919266,5.278567,0.013744458,-0.055283263,0.057726722,21.862501,-8.175,-46.48125,0.25699687,-0.18530183,-0.61836904,1004.08716, , , , 
2026-03-20 21:32:02.924,-0.56470615,5.3742795,6.680761,0.0027488915,-0.055283263,0.09071342,22.087502,-8.025001,-46.537502,0.25661144,-0.18575202,-0.61796224,1004.08716, , , , 
2026-03-20 21:32:02.944,-0.36370903,5.656633,7.489535,0.09315688,-0.1065959,0.09926552,22.087502,-7.9125004,-46.706253,0.2562172,-0.1867532,-0.6174001,1004.08716, , , , 
2026-03-20 21:32:02.964,0.15792629,5.8911295,7.350751,0.26175556,-0.11514801,0.045509428,21.9375,-7.93125,-46.6875,0.25671938,-0.18948182,-0.6166243,1004.0861, , , , 
2026-03-20 21:32:02.984,0.11485548,6.570691,6.876972,0.26908594,-0.15790854,-0.038789913,21.7875,-8.1,-46.706253,0.25763398,-0.19154546,-0.6164273,1004.0861, , , , 
2026-03-20 21:32:03.004,-0.18185452,7.125826,7.4033933,0.20189081,-0.14691298,-0.10720677,21.487501,-8.2875,-46.818752,0.25852782,-0.19419952,-0.61681366,1004.0861, , , , 
2026-03-20 21:32:03.024,-0.43070808,7.1880393,9.006584,0.24953826,-0.13469568,-0.14752385,21.337502,-8.4375,-46.725002,0.25950658,-0.19612852,-0.61757946,1004.0861, , , , 
2026-03-20 21:32:03.044,-0.29671,7.2263246,8.504091,0.35460702,-0.14080434,-0.25747952,21.300001,-8.56875,-46.575,0.2615783,-0.19926739,-0.6190563,1004.0846, , , , 
2026-03-20 21:32:03.064,-0.14356937,7.733603,7.6953177,0.33750278,0.021685699,-0.3100139,21.28125,-8.606251,-46.55625,0.26356596,-0.20081711,-0.62019646,1004.0846, , , , 
2026-03-20 21:32:03.084,-0.28713873,8.394022,6.1399827,0.0736092,0.17684536,-0.3564396,21.4125,-8.7375,-46.631252,0.26684174,-0.201205,-0.62166613,1004.0846, , , , 
2026-03-20 21:32:03.104,-1.9046868,8.7673025,7.436893,-0.5225948,-0.03573559,-0.26358816,21.487501,-8.8125,-46.800003,0.2675735,-0.19849145,-0.6239261,1004.0846, , , , 
2026-03-20 21:32:03.124,-1.7324036,7.7001033,10.255638,-0.9514219,-0.49999282,0.045509428,21.581251,-8.75625,-46.93125,0.26157737,-0.19520675,-0.62701476,1004.0846, , , , 
2026-03-20 21:32:03.144,0.4019942,5.9581285,12.500106,-0.6997456,-0.490219,0.100487255,21.768751,-8.64375,-46.912502,0.2516087,-0.19328648,-0.62956816,1004.0846, , , , 
2026-03-20 21:32:03.164,1.6414764,5.326423,10.872986,-0.25870124,-0.23243405,-0.04612029,21.806252,-8.26875,-46.800003,0.24491085,-0.19290571,-0.63122755,1004.0846, , , , 
2026-03-20 21:32:03.184,1.430908,5.2929235,9.552148,-0.10720677,0.0876591,-0.22327107,21.88125,-7.7625003,-46.74375,0.24282749,-0.19230263,-0.63270843,1004.0846, , , , 
2026-03-20 21:32:03.204,0.29192436,5.2546387,9.2075815,-0.032681264,0.3100139,-0.2941314,21.75,-7.33125,-46.818752,0.24390201,-0.18983932,-0.63421786,1004.08655, , , , 
2026-03-20 21:32:03.224,-0.3684947,5.2019963,9.0544405,-0.031459536,0.29657486,-0.26358816,21.337502,-7.1062503,-47.006252,0.24616733,-0.1866146,-0.6355287,1004.08655, , , , 
2026-03-20 21:32:03.244,-0.5886344,5.1206403,8.384451,-0.04856375,0.12553272,-0.22327107,21.13125,-6.8437505,-47.175003,0.24781527,-0.18401204,-0.6367926,1004.08655, , , , 
2026-03-20 21:32:03.264,-0.57427746,4.9340005,7.676175,-0.016798781,-0.06383537,-0.15485422,21.0375,-6.6562505,-47.04375,0.24816173,-0.1828064,-0.6381681,1004.08655, , , , 
2026-03-20 21:32:03.284,-0.038285162,4.6612186,6.4558353,0.09315688,-0.13347395,-0.13530655,21.056252,-6.6000004,-46.95,0.24789503,-0.18330824,-0.63937044,1004.0895,37.88742311,127.7376285,176.4822998046875,1.42
