Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:26:56.994,0.5982057,4.6229334,6.355337,-0.2667952,-0.32757625,0.15347977,29.025002,-40.912502,-15.150001,0.32545403,0.050914764,0.08264084,1004.02277, , , , 
2026-03-20 21:26:57.014,0.39720857,4.6899323,5.5800624,-0.17150028,-0.083230324,-0.0029016077,28.893751,-40.987503,-15.187501,0.32413632,0.04893798,0.08274549,1004.02216, , , , 
2026-03-20 21:26:57.034,-0.39720857,4.8765726,5.7188463,-0.11285727,0.0059559317,-0.072540194,28.63125,-41.025,-15.468751,0.3227519,0.048528038,0.08236783,1004.02216, , , , 
2026-03-20 21:26:57.054,-0.46899325,5.1828537,5.804988,-0.049327333,-0.07467822,-0.017562363,28.3875,-40.85625,-15.675,0.3219141,0.048557993,0.0818568,1004.02216, , , , 
2026-03-20 21:26:57.074,-0.043070808,5.3790655,5.163711,-0.017562363,-0.13820815,-0.031001387,28.237501,-40.6875,-15.712501,0.3218008,0.047093425,0.08115046,1004.02216, , , , 
2026-03-20 21:26:57.094,-0.19142582,5.5800624,6.2261243,0.027641632,-0.006261364,-0.060322896,27.91875,-40.5,-15.937501,0.32178652,0.04666548,0.080662206,1004.01514, , , , 
2026-03-20 21:26:57.114,-0.2440679,5.8432727,6.422336,0.18890993,0.03649917,-0.105526894,27.6375,-40.518753,-16.050001,0.32261297,0.047077015,0.07995285,1004.01514, , , , 
2026-03-20 21:26:57.134,-0.5168497,6.704689,6.7812595,0.2206749,0.16355905,-0.159283,27.45,-40.74375,-16.125,0.32452312,0.048402622,0.07891131,1004.01514, , , , 
2026-03-20 21:26:57.154,-0.7178468,7.183254,7.757531,0.34773478,0.2527453,-0.17883067,27.431252,-40.893753,-16.1625,0.3275167,0.051874224,0.077608705,1004.01514, , , , 
2026-03-20 21:26:57.174,-1.3351951,7.6713896,7.7671022,0.4063778,0.32238388,-0.16294818,27.69375,-40.96875,-15.900001,0.33011687,0.054632057,0.076880045,1004.01044, , , , 
2026-03-20 21:26:57.194,-1.9525433,7.7144604,8.336594,0.3025308,0.076816246,-0.055435978,28.050001,-40.875,-15.525001,0.33343127,0.057984624,0.076324664,1004.01044, , , , 
2026-03-20 21:26:57.214,-1.9525433,7.585248,8.140383,0.1339321,-0.38866273,0.107054055,28.331251,-40.78125,-15.187501,0.33578986,0.05721737,0.07579224,1004.01044, , , , 
2026-03-20 21:26:57.235,-0.5694918,6.977471,7.834101,0.06307179,-0.31291547,0.17669263,28.556252,-40.800003,-14.85,0.33740833,0.05208979,0.07586357,1004.01044, , , , 
2026-03-20 21:26:57.254,-0.06699903,6.8865438,8.015956,0.07651082,-0.008704823,0.07651082,28.575,-40.8375,-14.775001,0.33807528,0.050577957,0.07638081,1004.00854, , , , 
2026-03-20 21:26:57.274,0.076570325,7.111469,7.5756764,-0.13973531,0.10491603,-0.105526894,28.425001,-40.93125,-14.7375,0.33830485,0.050871067,0.07670389,1004.00854, , , , 
2026-03-20 21:26:57.294,-1.1389836,7.570891,9.499506,-0.45860672,0.1036943,-0.20570871,28.218752,-40.912502,-14.56875,0.33562744,0.05233132,0.0757637,1004.00854, , , , 
2026-03-20 21:26:57.314,-1.564906,7.135397,11.356337,-0.45982847,-0.10644319,-0.099418245,27.975,-40.7625,-14.475,0.3308191,0.052885152,0.07444754,1004.00854, , , , 
2026-03-20 21:26:57.334,-0.2536392,6.1639113,10.590633,-0.2545779,-0.33124143,-0.084757484,27.73125,-40.537502,-14.3625,0.3269809,0.051218517,0.073276035,1004.00854, , , , 
2026-03-20 21:26:57.354,0.526421,5.8911295,8.097312,-0.114079,-0.36300638,-0.1800524,27.468752,-40.443752,-14.437501,0.325265,0.04787424,0.07107721,1004.00854, , , , 
2026-03-20 21:26:57.374,0.6221339,5.828916,7.2550383,-0.11896592,-1.527162E-4,-0.22525638,27.243752,-40.4625,-14.718751,0.32427627,0.046099834,0.06851251,1004.00854,37.88751109,127.73743343,175.493408203125,1.42
2026-03-20 21:26:57.394,0.062213387,5.690132,7.8580294,-0.14950916,0.3016145,-0.2594648,27.150002,-40.443752,-15.056251,0.32281533,0.048026513,0.06680722,1004.00854, , , , 
2026-03-20 21:26:57.414,-0.9619147,5.74756,8.346166,-0.20448698,0.26374087,-0.2215912,27.056252,-40.443752,-15.39375,0.32086092,0.05157797,0.06547672,1004.0117, , , , 
2026-03-20 21:26:57.434,-1.105484,5.4891353,8.274381,-0.22525638,0.042607818,-0.092087865,27.093752,-40.29375,-15.656251,0.3185455,0.053899437,0.06454654,1004.0117, , , , 
2026-03-20 21:26:57.454,-0.6939186,5.211568,7.479964,-0.23503022,-0.19685118,-4.581486E-4,27.31875,-39.9375,-15.806251,0.31629536,0.053425908,0.063939065,1004.0117, , , , 
2026-03-20 21:26:57.474,0.23449662,4.7377887,6.087341,-0.21426082,-0.27870706,0.041080657,27.393751,-39.675003,-15.806251,0.314322,0.050874315,0.063529566,1004.0117, , , , 
2026-03-20 21:26:57.494,0.95712906,4.388437,5.2402816,-0.18371758,-0.16752967,-0.04444041,27.50625,-39.412502,-15.937501,0.31256247,0.048155285,0.06305491,1004.0166, , , , 
2026-03-20 21:26:57.514,0.76570326,4.4171505,5.2498527,-0.10308343,0.08659008,-0.1763872,27.487501,-39.131252,-16.0125,0.31111008,0.04743679,0.062043417,1004.0166, , , , 
2026-03-20 21:26:57.534,-0.13399807,4.8239303,5.4460645,-0.021227552,0.23319763,-0.26435173,27.2625,-38.86875,-16.29375,0.31030142,0.049498044,0.06057524,1004.0166, , , , 
2026-03-20 21:26:57.554,-0.91405827,5.211568,5.9964137,-0.0481056,0.17088942,-0.20570871,27.150002,-38.550003,-16.706251,0.30984136,0.05245674,0.058918405,1004.0166, , , , 
2026-03-20 21:26:57.574,-0.63170516,5.235496,6.431907,-0.02489274,-0.030695954,-0.12018765,27.112501,-38.25,-16.81875,0.30932084,0.05393776,0.05758072,1004.01685, , , , 
2026-03-20 21:26:57.594,0.014356935,5.1924253,6.599405,0.107054055,-0.077121675,-0.1556178,27.112501,-37.96875,-16.931252,0.309446,0.053733103,0.05622644,1004.01685, , , , 
2026-03-20 21:26:57.614,-0.2632105,6.1160545,6.6185474,0.26465717,0.115911596,-0.19226968,27.243752,-37.912502,-16.85625,0.31104067,0.054318056,0.054440577,1004.01685, , , , 
2026-03-20 21:26:57.634,-1.0911272,7.1784678,6.9344,0.23900084,0.15989386,-0.12996148,27.431252,-37.95,-16.725,0.31363812,0.056323085,0.05300745,1004.01685, , , , 
2026-03-20 21:26:57.654,-1.5696917,7.5086775,8.087741,0.18402301,-0.0013744457,0.11438443,27.581251,-37.95,-16.66875,0.3156841,0.05788058,0.05275628,1004.0166, , , , 
2026-03-20 21:26:57.674,-0.52163535,7.240681,7.881958,0.12782346,-0.19440772,0.2829831,27.88125,-37.8375,-16.518751,0.31749967,0.056534167,0.054142103,1004.0166, , , , 
2026-03-20 21:26:57.694,0.3924229,6.6711893,8.207381,0.11560616,-0.14187334,0.25488332,28.050001,-37.7625,-16.5,0.31891146,0.05386536,0.05623862,1004.0166, , , , 
2026-03-20 21:26:57.714,-0.038285162,6.7525454,8.41795,0.16447534,0.069485866,0.1375973,28.0125,-37.59375,-16.5,0.32037568,0.052646164,0.05793397,1004.0166, , , , 
2026-03-20 21:26:57.734,-0.12921242,6.9822564,8.523234,0.15225805,0.015729768,0.1375973,27.91875,-37.4625,-16.5,0.3219649,0.052959822,0.059375726,1004.0143, , , , 
2026-03-20 21:26:57.754,0.2632105,7.5469627,7.594819,0.0129808765,-0.09422589,0.170584,27.487501,-37.5,-16.650002,0.323208,0.052148912,0.060615998,1004.0143, , , , 
2026-03-20 21:26:57.774,0.17706887,7.585248,7.920243,-0.19593488,0.11102467,0.1461494,27.13125,-37.40625,-16.78125,0.32281813,0.051074285,0.0621424,1004.0143, , , , 
2026-03-20 21:26:57.794,-1.5696917,7.4129643,10.27478,-0.2753473,0.3260491,0.15958843,26.94375,-37.331253,-16.81875,0.32061145,0.05232609,0.06423444,1004.0143, , , , 
2026-03-20 21:26:57.814,-2.1008983,6.4366927,11.542976,-0.22281294,0.11835505,0.29153523,26.868752,-37.2,-16.81875,0.3179916,0.054274403,0.06719612,1004.0149, , , , 
2026-03-20 21:26:57.834,-1.1150553,5.4412785,11.523834,-0.012675445,-0.20540328,0.32940882,27.093752,-36.91875,-16.9125,0.3163972,0.053116415,0.07016255,1004.0149, , , , 
2026-03-20 21:26:57.854,0.37328035,4.9052863,9.399008,0.18646647,-0.10522146,0.15714496,27.2625,-36.787502,-17.025002,0.31760943,0.049852315,0.07248702,1004.0149, , , , 
2026-03-20 21:26:57.874,0.32063824,4.9292145,8.145168,0.20479241,0.089033544,-0.1018617,27.243752,-36.80625,-17.212502,0.31900322,0.04965619,0.072713934,1004.0149, , , , 
2026-03-20 21:26:57.894,-0.9667004,5.503492,8.355737,0.20479241,0.24785839,-0.23258677,27.0375,-36.862503,-17.4375,0.32057077,0.051730245,0.071577996,1004.0236, , , , 
2026-03-20 21:26:57.914,-1.4356936,5.6374903,7.0779696,0.30863944,0.18555018,-0.1763872,26.775002,-36.91875,-17.53125,0.32259154,0.054822814,0.070090525,1004.0236, , , , 
2026-03-20 21:26:57.934,-1.2394822,5.623133,5.393422,0.18157956,0.27107126,-0.10063997,26.737501,-36.9,-17.456251,0.32552785,0.05814661,0.0690827,1004.0236, , , , 
2026-03-20 21:26:57.954,-1.5218352,5.6709895,6.029913,-0.021227552,0.40790495,0.006872229,26.831251,-36.73125,-17.25,0.3260381,0.060958732,0.06946251,1004.0236, , , , 
2026-03-20 21:26:57.974,-1.4644074,5.2929235,6.5898337,-0.114079,0.1660025,0.11071924,26.98125,-36.693752,-17.1,0.32531908,0.064299,0.07106512,1004.02704, , , , 
2026-03-20 21:26:57.994,-0.8135597,4.9052863,6.0155563,-0.30711228,-0.32268932,0.19257513,27.13125,-36.75,-16.893751,0.3236817,0.06351336,0.07247416,1004.02704, , , , 
2026-03-20 21:26:58.014,-0.047856454,4.546363,5.910272,-0.31932956,-0.39354962,0.1962403,27.225,-36.7125,-16.837502,0.32025844,0.057696857,0.07348461,1004.02704, , , , 
2026-03-20 21:26:58.034,0.46899325,4.5894337,6.1591253,-0.1018617,-0.083230324,0.11560616,27.4125,-36.84375,-16.9125,0.31878418,0.05522902,0.074139655,1004.02704, , , , 
2026-03-20 21:26:58.054,0.29192436,4.8095737,5.15414,0.10338886,0.09880738,-0.017562363,27.562502,-36.956253,-17.04375,0.31872198,0.054871153,0.07480939,1004.02893, , , , 
2026-03-20 21:26:58.074,-0.80877405,5.493921,5.2259245,-0.004123337,0.12935062,-0.05299252,27.656252,-36.84375,-17.362501,0.31943983,0.056186557,0.07474039,1004.02893, , , , 
2026-03-20 21:26:58.094,-1.105484,5.7284174,6.977471,-0.035888307,-0.077121675,0.06551525,27.6,-36.73125,-17.71875,0.31906712,0.056780305,0.07495452,1004.02893, , , , 
2026-03-20 21:26:58.114,-0.08135597,5.9724855,7.0875406,0.05818487,-0.24816382,0.017867794,27.525002,-36.61875,-17.925001,0.31922778,0.05536462,0.07498603,1004.02893, , , , 
2026-03-20 21:26:58.134,-0.2632105,6.541977,7.0205417,0.23411393,-0.13698642,-0.1470657,27.50625,-36.600002,-17.868752,0.3205102,0.053359248,0.07380807,1004.0283, , , , 
2026-03-20 21:26:58.154,-0.8997013,6.9344,7.5756764,0.41370818,0.114689864,-0.21059564,27.487501,-36.825,-17.775002,0.32336244,0.05377618,0.07186531,1004.0283, , , , 
2026-03-20 21:26:58.174,-1.430908,7.245467,8.126026,0.572533,0.28451028,-0.20204352,27.581251,-37.0875,-17.643751,0.3289907,0.05767099,0.06989461,1004.0283, , , , 
2026-03-20 21:26:58.194,-1.7754744,7.3603225,7.446464,0.51266825,0.08536835,-0.12996148,27.6,-37.10625,-17.60625,0.3328612,0.06008306,0.068967044,1004.0283, , , , 
2026-03-20 21:26:58.214,-2.07697,7.7479596,6.7573314,0.09605849,-0.07589995,0.015424335,27.73125,-36.975002,-17.6625,0.33654207,0.060830597,0.06790113,1004.0262, , , , 
2026-03-20 21:26:58.234,-1.3591232,7.7096744,8.26481,-0.36453354,-0.117438756,0.21945317,28.10625,-36.84375,-17.60625,0.33535725,0.059195515,0.068821885,1004.0262, , , , 
2026-03-20 21:26:58.254,-0.24885355,7.350751,10.269995,-0.5086976,-0.022143848,0.23777911,28.500002,-36.881252,-17.53125,0.33229628,0.0578768,0.07058869,1004.0262, , , , 
2026-03-20 21:26:58.274,0.29192436,7.111469,11.815758,-0.45005462,-0.06734784,0.08994984,28.875002,-37.03125,-17.625,0.32757866,0.056586605,0.072586454,1004.0262, , , , 
2026-03-20 21:26:58.294,0.31585258,6.4366927,12.193824,-0.23136504,-0.17974696,-0.045662142,29.025002,-37.21875,-17.775002,0.3238924,0.05514754,0.07290276,1004.0251, , , , 
2026-03-20 21:26:58.314,0.3493521,5.962914,10.30828,0.067958705,-0.36544985,-0.13240494,28.7625,-37.3125,-18.0,0.32273775,0.052745145,0.07132516,1004.0251, , , , 
2026-03-20 21:26:58.334,1.2203395,5.723632,7.4177504,0.081397735,-0.10399973,-0.19349141,28.3875,-37.275,-18.28125,0.32381865,0.05019674,0.068888515,1004.0251, , , , 
2026-03-20 21:26:58.354,0.79441714,5.3359947,8.274381,-0.005345067,0.32849252,-0.32788166,28.2,-37.3125,-18.5625,0.324055,0.05121811,0.0668102,1004.0251, , , , 
2026-03-20 21:26:58.374,-0.5886344,5.2163534,8.786445,-0.0029016077,0.45310894,-0.3743074,28.25625,-37.443752,-18.73125,0.3234942,0.056054242,0.06480832,1004.0272,37.88750239,127.73741958,175.4283447265625,1.47
2026-03-20 21:26:58.394,-1.4835501,5.316852,8.188239,-0.1348484,0.2490801,-0.2875646,28.556252,-37.631252,-18.73125,0.32249546,0.060844064,0.06278338,1004.0272, , , , 
2026-03-20 21:26:58.414,-1.0719845,5.163711,7.259824,-0.35231626,-0.117438756,-0.114079,29.00625,-37.537502,-18.581251,0.32020754,0.06263332,0.061193943,1004.0272, , , , 
2026-03-20 21:26:58.434,0.05742774,4.7952166,6.838687,-0.44516772,-0.36911505,-0.038331766,29.325,-37.3125,-18.375,0.31651065,0.060588952,0.05997285,1004.0272, , , , 
2026-03-20 21:26:58.454,0.6843473,4.5128636,6.0394845,-0.3376555,-0.46318823,-0.05054906,29.550001,-37.0125,-18.2625,0.31280342,0.056448936,0.05856567,1004.0308, , , , 
2026-03-20 21:26:58.474,0.8853444,4.4745784,5.4221363,-0.16294818,-0.33979353,-0.14217877,29.75625,-36.5625,-18.45,0.31043375,0.052285302,0.05658232,1004.0308, , , , 
2026-03-20 21:26:58.494,0.8422736,4.5128636,5.407779,0.07895427,0.082924895,-0.27412558,29.868752,-36.318752,-18.768751,0.30984846,0.051003557,0.054318007,1004.0308, , , , 
2026-03-20 21:26:58.514,-0.71306115,5.1493545,5.919843,0.20234896,0.17944153,-0.31566438,29.962502,-36.112503,-19.03125,0.31083643,0.053245712,0.051821306,1004.0308, , , , 
2026-03-20 21:26:58.534,-1.3016955,6.04427,5.575277,0.2328922,-0.027030766,-0.117744185,30.000002,-35.943752,-19.425001,0.3128571,0.055392157,0.049664624,1004.03613, , , , 
2026-03-20 21:26:58.554,-0.81834537,6.910472,4.4171505,0.03008509,-0.30680683,0.14859286,30.056252,-36.09375,-19.6875,0.3147573,0.054181345,0.048928846,1004.03613, , , , 
2026-03-20 21:26:58.574,0.3589234,6.6759753,5.111069,-0.46349365,-0.40576693,0.33918267,30.056252,-36.318752,-19.706251,0.31399292,0.049823444,0.050133668,1004.03613, , , , 
2026-03-20 21:26:58.594,0.28235307,6.202196,9.375079,-0.45127636,-0.22739442,0.3440696,29.98125,-36.375,-19.800001,0.30959323,0.045016572,0.05256235,1004.03613, , , , 
2026-03-20 21:26:58.614,0.5024927,5.6327047,11.035698,0.15225805,-0.024587307,0.2780962,29.812502,-36.487503,-19.931252,0.3073483,0.042452186,0.055362552,1004.03577, , , , 
2026-03-20 21:26:58.634,0.37328035,5.584848,9.097511,0.6006328,-0.16019928,0.12293654,29.643751,-36.525,-20.1375,0.310739,0.041362975,0.057147793,1004.03577, , , , 
2026-03-20 21:26:58.654,0.30149564,5.9916277,6.7094746,0.6531672,-0.17730351,0.014202606,29.531252,-36.675003,-20.493752,0.3169762,0.039432704,0.056930568,1004.03577, , , , 
2026-03-20 21:26:58.674,0.19621146,6.1495543,5.8193445,0.5224421,0.016951498,-0.0481056,29.493752,-36.975002,-20.737501,0.32296333,0.038738232,0.05632266,1004.03577, , , , 
2026-03-20 21:26:58.694,0.3589234,6.9009004,6.1878395,0.20967934,0.4140136,-0.10308343,29.400002,-37.237503,-20.550001,0.326928,0.040632155,0.0560945,1004.0334, , , , 
2026-03-20 21:26:58.714,-0.22971097,7.365108,9.097511,0.0129808765,0.56428635,-0.22647811,29.23125,-37.350002,-20.118752,0.32772818,0.045808017,0.056313675,1004.0334, , , , 
2026-03-20 21:26:58.734,-0.91405827,7.34118,9.934999,0.020311253,0.49098256,-0.34254244,29.250002,-37.237503,-19.743752,0.32742706,0.051792875,0.055638127,1004.0334, , , , 
2026-03-20 21:26:58.754,-3.0149565,7.422536,10.815558,-0.028557928,0.2319759,-0.31810784,29.268751,-37.237503,-19.35,0.3269297,0.057115853,0.053726364,1004.0334, , , , 
2026-03-20 21:26:58.774,-2.8235307,6.9391856,9.997213,0.008093959,-0.2640463,-0.049327333,29.343752,-37.29375,-18.993752,0.3265188,0.05842391,0.05170555,1004.0308, , , , 
2026-03-20 21:26:58.794,-0.023928227,5.771488,8.298309,0.04963276,-0.4827359,0.0129808765,29.6625,-37.425003,-18.806252,0.3268592,0.05367316,0.050121296,1004.0308, , , , 
2026-03-20 21:26:58.814,1.3830515,5.312066,7.752745,0.1547015,-0.012370012,-0.23014331,30.000002,-37.66875,-18.6,0.32751584,0.051471483,0.048894387,1004.0308, , , , 
2026-03-20 21:26:58.834,-0.5455636,5.7284174,7.9011,0.24022257,0.5532908,-0.5184715,30.431252,-37.800003,-18.50625,0.32899997,0.05442332,0.046250284,1004.0308, , , , 
2026-03-20 21:26:58.854,-3.0149565,6.6568327,8.1020975,0.21090107,0.67668545,-0.40118545,30.993752,-37.78125,-18.50625,0.3306175,0.06213326,0.04337372,1004.03296, , , , 
2026-03-20 21:26:58.874,-3.101098,6.5611196,7.2933235,-0.073761925,0.5129737,-0.05665771,31.35,-37.612503,-18.431252,0.33130255,0.07079523,0.04303775,1004.03296, , , , 
2026-03-20 21:26:58.894,-2.78046,5.977271,7.408179,-0.4366156,0.045051277,0.20723587,31.593752,-37.5,-18.243752,0.32952893,0.072938636,0.0443623,1004.03296, , , , 
2026-03-20 21:26:58.914,-2.07697,5.5944195,7.245467,-0.5710059,-0.21395539,0.4027126,31.706251,-37.518753,-17.90625,0.32503578,0.07132347,0.047069214,1004.03296, , , , 
2026-03-20 21:26:58.934,-0.95712906,5.130212,6.719046,-0.5575668,-0.2603811,0.4967858,31.687502,-37.725002,-17.6625,0.32005185,0.06740133,0.05089695,1004.03613, , , , 
2026-03-20 21:26:58.954,-0.34456646,4.8287163,7.0779696,-0.34865108,-0.20418155,0.42959064,31.81875,-37.912502,-17.550001,0.31490222,0.062447276,0.055967983,1004.03613, , , , 
2026-03-20 21:26:58.974,-0.33020952,4.924429,6.34098,-0.07987057,-0.07589995,0.32085672,31.837502,-37.912502,-17.737501,0.3135556,0.06025608,0.058402285,1004.03613, , , , 
2026-03-20 21:26:58.994,-0.8853444,5.1876397,5.623133,0.06062833,0.056046844,0.29397866,31.612501,-37.95,-18.28125,0.31364635,0.059181724,0.061259035,1004.03613, , , , 
2026-03-20 21:26:59.014,-0.75613195,5.2259245,5.704489,0.021532983,-0.058795735,0.29275694,31.406252,-37.912502,-18.84375,0.31433576,0.05855272,0.06409302,1004.03577, , , , 
2026-03-20 21:26:59.034,-0.52163535,5.3503513,6.1591253,0.07651082,-0.12232567,0.19013166,30.900002,-38.081253,-19.35,0.31508163,0.05632348,0.06658391,1004.03577, , , , 
2026-03-20 21:26:59.054,-0.6412765,5.895915,6.1399827,0.23044874,0.016951498,0.081397735,30.375002,-38.30625,-19.575,0.31627047,0.055600792,0.06734063,1004.03577, , , , 
2026-03-20 21:26:59.074,-0.75613195,6.302695,6.04427,0.35628688,0.06459895,0.017867794,30.112501,-38.4375,-19.5375,0.31901166,0.05600404,0.067865685,1004.03577, , , , 
2026-03-20 21:26:59.094,-0.89491564,6.9822564,6.302695,0.34284785,0.12202024,0.0019853106,29.831251,-38.7,-19.575,0.3224964,0.057116352,0.06801229,1004.0304, , , , 
2026-03-20 21:26:59.114,-0.6652047,7.30768,8.092526,0.32696536,0.12324197,0.008093959,29.812502,-38.98125,-19.518751,0.32638603,0.058792405,0.06831844,1004.0304, , , , 
2026-03-20 21:26:59.134,-0.5407779,7.322037,9.135797,0.468686,0.09636392,-0.049327333,29.8875,-39.318752,-19.275002,0.329034,0.059802104,0.06831912,1004.0304, , , , 
2026-03-20 21:26:59.154,-0.67477596,7.456035,8.427522,0.5920807,0.10002911,-0.09086613,29.98125,-39.65625,-18.9375,0.33383685,0.061278395,0.067696646,1004.0304, , , , 
2026-03-20 21:26:59.174,-0.72741807,7.2693954,6.977471,0.4149299,0.07437278,-0.06398808,30.225,-39.956253,-18.525002,0.33895808,0.06279669,0.06689644,1004.0262, , , , 
2026-03-20 21:26:59.194,-0.6125626,7.34118,7.4416785,0.006872229,0.030390523,0.011759147,30.431252,-40.143753,-18.206251,0.3414596,0.06375084,0.06659212,1004.0262, , , , 
2026-03-20 21:26:59.214,-0.4354937,7.2693954,8.82473,-0.33154687,0.08414663,0.025198173,30.525002,-40.143753,-17.8875,0.34049958,0.0639151,0.06697181,1004.0262, , , , 
2026-03-20 21:26:59.234,-0.82313097,6.9726853,10.944771,-0.45005462,0.10980295,0.0019853106,30.525002,-40.237503,-17.53125,0.33672008,0.06449043,0.06771883,1004.0262, , , , 
2026-03-20 21:26:59.254,-1.1581261,6.283552,12.136396,-0.33521205,-0.0368046,0.010537418,30.562502,-40.143753,-17.493752,0.33248168,0.06476941,0.06822503,1004.02234, , , , 
2026-03-20 21:26:59.274,0.30149564,5.245067,10.207782,0.022754714,-0.36422813,-0.021227552,30.6375,-40.050003,-17.4375,0.3303736,0.0629607,0.06796595,1004.02234, , , , 
2026-03-20 21:26:59.294,0.8327023,5.359923,7.2502527,0.074067354,-0.16508621,-0.15806127,30.69375,-40.125,-17.60625,0.33098605,0.05977182,0.06615759,1004.02234, , , , 
2026-03-20 21:26:59.314,-0.35413775,5.608776,7.1688967,0.03008509,0.3113883,-0.15806127,30.843752,-40.10625,-18.056252,0.33142468,0.0604659,0.064568885,1004.02234, , , , 
2026-03-20 21:26:59.334,-0.80877405,5.704489,7.920243,-0.116522454,0.27595815,0.027641632,30.750002,-40.068752,-18.243752,0.33071733,0.06483397,0.06511776,1004.0217, , , , 
2026-03-20 21:26:59.354,0.25842485,5.2307105,8.346166,-0.26557347,-0.14553854,0.0129808765,30.562502,-39.881252,-18.375,0.32927838,0.06532953,0.06582737,1004.0217, , , , 
2026-03-20 21:26:59.374,0.3924229,5.4412785,7.470392,-0.2667952,-0.2933678,-0.15073088,30.45,-39.5625,-18.487501,0.32674098,0.06294994,0.0648491,1004.0217,37.88749387,127.73740673,175.35089111328125,1.46
2026-03-20 21:26:59.394,-0.2440679,5.5513487,6.6424756,-0.17272201,-0.025809037,-0.16416991,30.281252,-39.3375,-18.487501,0.32454285,0.061358295,0.062781766,1004.0217, , , , 
2026-03-20 21:26:59.414,0.02871387,5.2498527,6.0777693,-0.14217877,0.08781181,-0.111635536,30.337502,-39.206253,-18.54375,0.32301524,0.061978597,0.06169626,1004.0236, , , , 
2026-03-20 21:26:59.434,-0.23449662,5.015356,5.938986,-0.13362667,-0.04291325,-0.1226311,30.393751,-39.206253,-18.84375,0.3216885,0.06270598,0.06092786,1004.0236, , , , 
