Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 17:48:09.364,-4.965107,8.0614195,-0.13878371,-0.1645517,0.33269224,0.377209,44.193752,-24.956251,18.112501,0.2886188,0.6665161,0.397242,1006.1684, , , , 
2025-10-18 17:48:09.385,-3.842873,6.9056864,0.043070808,-0.098578304,0.38033968,0.32223117,43.7625,-24.2625,17.962502,0.28875813,0.666863,0.40120488,1006.1684, , , , 
2025-10-18 17:48:09.404,-3.4743786,6.5946193,-0.03589234,0.028481571,0.27404922,0.21105379,43.59375,-25.143751,17.25,0.28895876,0.6676733,0.40401685,1006.1557, , , , 
2025-10-18 17:48:09.424,-3.101098,6.3696938,-0.51445687,0.09812015,0.22701262,0.12186752,43.0875,-24.581251,19.44375,0.28955343,0.66867113,0.40527052,1006.1557, , , , 
2025-10-18 17:48:09.446,-3.1872396,6.391229,-0.16271193,0.10728313,0.20196716,0.060781047,42.675003,-23.643751,20.362501,0.28991625,0.6699533,0.40587258,1006.13666, , , , 
2025-10-18 17:48:09.464,-3.385844,6.407979,0.03589234,0.12255475,0.1390481,0.054061532,41.34375,-23.75625,18.956251,0.2901928,0.6711106,0.4060331,1006.13666, , , , 
2025-10-18 17:48:09.484,-3.4456646,6.2261243,-0.02871387,0.12377647,0.11766783,0.09926552,44.100002,-22.48125,19.21875,0.29076484,0.6720111,0.4060542,1006.11664, , , , 
2025-10-18 17:48:09.504,-2.8139594,5.979664,-0.15792629,0.11400264,0.1268308,0.1414152,41.49375,-24.393751,20.5125,0.29174003,0.67267984,0.40633288,1006.11664, , , , 
2025-10-18 17:48:09.525,-2.6488547,6.005985,0.26081768,0.08651373,0.15065452,-0.00641408,42.43125,-23.41875,19.9125,0.29265955,0.6735352,0.40678683,1006.1042, , , , 
2025-10-18 17:48:09.546,-3.629912,6.302695,0.6652047,0.1268308,0.1598175,-0.12614357,42.0,-23.34375,20.56875,0.29222292,0.6747208,0.40649414,1006.1042, , , , 
2025-10-18 17:48:09.566,-5.144569,7.3268228,0.5694918,0.22945608,0.12072215,-0.12064579,41.175003,-24.4125,21.16875,0.29140884,0.6763617,0.40518767,1006.10394, , , , 
2025-10-18 17:48:09.584,-5.316852,8.676374,-0.7800602,0.29970554,0.13477205,-0.07055488,42.5625,-23.2875,21.88125,0.29146227,0.6781864,0.4033072,1006.10394, , , , 
2025-10-18 17:48:09.605,-5.5130634,9.403793,-1.7036897,0.18669555,0.1060614,-0.0876591,43.7625,-24.0375,20.71875,0.29184186,0.68013877,0.40148878,1006.12054, , , , 
2025-10-18 17:48:09.624,-6.1232333,9.645468,-1.2586247,0.11339177,0.04619665,-0.09193515,42.6375,-24.4125,22.40625,0.2917244,0.68156755,0.40014228,1006.12054, , , , 
2025-10-18 17:48:09.646,-7.1138616,10.77488,-0.9451649,0.09445497,0.059635673,-0.030237807,42.3375,-23.7,22.556252,0.2914267,0.6827342,0.39880705,1006.1408, , , , 
2025-10-18 17:48:09.664,-7.223932,11.643475,-1.1270195,0.046807513,0.07979421,0.085215636,42.0,-24.487501,23.868752,0.29150808,0.68339837,0.39846352,1006.1408, , , , 
2025-10-18 17:48:09.684,-5.7403817,12.452249,-1.0480564,-0.047876526,0.108504854,0.12797616,42.9,-22.5,20.56875,0.29199317,0.6834012,0.39936548,1006.1479, , , , 
2025-10-18 17:48:09.704,-4.6468616,12.634104,-1.1653047,-0.033826638,0.19524765,-0.008857539,41.15625,-23.7,22.837502,0.2918768,0.6836283,0.40081483,1006.1479, , , , 
2025-10-18 17:48:09.725,-2.9455647,11.973684,-2.713461,0.039477136,0.0956767,-0.1640172,41.362503,-21.1875,22.96875,0.29131272,0.68454707,0.4013532,1006.1442, , , , 
2025-10-18 17:48:09.746,-2.9599216,10.928021,-3.0556345,-0.082084954,-0.06314815,-0.44745845,42.787502,-22.893751,21.993752,0.28965124,0.68581825,0.40004292,1006.1442, , , , 
2025-10-18 17:48:09.764,-4.5966125,10.176675,-2.5124638,-0.14072797,-0.22258386,-0.5061015,42.28125,-23.081251,23.75625,0.28760442,0.68612856,0.39853975,1006.1474, , , , 
2025-10-18 17:48:09.784,-6.005985,9.296116,-1.6534405,-0.28000516,-0.0881936,-0.2715294,43.48125,-22.331251,22.518751,0.28386393,0.6854868,0.39665735,1006.1474, , , , 
2025-10-18 17:48:09.805,-6.087341,8.886943,-1.2299109,-0.3184896,0.081015944,-0.009468404,42.393753,-22.6875,22.331251,0.2818479,0.6850063,0.39731413,1006.153, , , , 
2025-10-18 17:48:09.824,-5.252246,8.068598,-1.4237294,-0.30199626,0.1512654,0.26053384,42.393753,-23.4375,22.06875,0.28004268,0.6840322,0.40085936,1006.153, , , , 
2025-10-18 17:48:09.846,-4.462614,7.2670026,-1.4141582,-0.30199626,0.1702022,0.37232208,40.0875,-23.400002,20.15625,0.27993128,0.6829145,0.40481982,1006.15106, , , , 
2025-10-18 17:48:09.864,-3.9744785,6.853044,-0.81595254,-0.2690096,0.1702022,0.41630435,41.04375,-22.81875,22.03125,0.2802921,0.6816948,0.40915754,1006.15106, , , , 
2025-10-18 17:48:09.884,-3.2015967,6.5108705,-0.59342,-0.24335326,0.19769111,0.39675668,40.425003,-23.75625,21.525002,0.28102204,0.6804736,0.4135271,1006.1567, , , , 
2025-10-18 17:48:09.904,-2.8283165,6.317052,-0.47377887,-0.26595524,0.27893612,0.31551164,43.331253,-23.94375,20.60625,0.2813366,0.67961186,0.41779187,1006.1567, , , , 
2025-10-18 17:48:09.924,-2.644069,6.410372,-0.25842485,-0.25679228,0.26244277,0.18723005,39.825,-24.562502,22.10625,0.280528,0.6790241,0.4227212,1006.15594, , , , 
2025-10-18 17:48:09.945,-2.9958138,6.6999035,-0.87338024,-0.23174682,0.22456917,0.09010255,40.987503,-25.312502,21.712502,0.27927792,0.67887414,0.42571518,1006.15594, , , , 
2025-10-18 17:48:09.966,-3.5772698,6.7501526,-1.375873,-0.3050506,0.2135736,0.060781047,40.818752,-24.712502,21.69375,0.27766696,0.67876166,0.42833385,1006.15546, , , , 
2025-10-18 17:48:09.984,-3.8261235,6.6352973,-1.146162,-0.35636324,0.2636645,0.060781047,39.693752,-25.837502,22.800001,0.27551982,0.67851174,0.4313231,1006.15546, , , , 
2025-10-18 17:48:10.006,-4.1587257,6.3361945,-0.8542377,-0.35575238,0.3296379,0.047952887,41.04375,-23.56875,21.91875,0.2727955,0.6784668,0.434663,1006.1618, , , , 
2025-10-18 17:48:10.024,-4.4482574,6.3361945,-0.4881358,-0.348422,0.2325104,0.011911863,42.16875,-25.312502,21.73125,0.26982394,0.6785661,0.43786028,1006.1618, , , , 
2025-10-18 17:48:10.044,-4.6899323,6.704689,-0.5623133,-0.27511823,0.2135736,0.024129158,41.831253,-25.593752,20.400002,0.26714426,0.67832184,0.4405137,1006.15155, , , , 
2025-10-18 17:48:10.064,-4.7688956,7.4153576,-1.1078769,-0.18959716,0.32169667,0.06994402,43.125,-25.06875,19.3125,0.26488182,0.6785007,0.4428532,1006.15155, , , , 
2025-10-18 17:48:10.084,-4.3645086,8.573483,-2.213361,-0.1663843,0.24533857,0.062613636,39.84375,-25.931252,21.393751,0.26283735,0.67947143,0.44543853,1006.14984, , , , 
2025-10-18 17:48:10.104,-4.1084766,9.410972,-1.7754744,-0.17676899,0.22579089,0.033902995,40.537502,-26.23125,20.71875,0.2615165,0.6798957,0.44728366,1006.14984, , , , 
2025-10-18 17:48:10.124,-4.0701914,10.035499,-1.5290136,-0.13767365,0.13232858,-0.09987639,39.91875,-23.94375,23.1375,0.26001102,0.6803545,0.44870964,1006.1618, , , , 
2025-10-18 17:48:10.144,-5.424529,10.707881,-1.4859428,-0.1107956,0.048029244,-0.20127994,38.25,-25.612501,24.16875,0.25814968,0.68075323,0.44903374,1006.1618,37.88827434,127.73974223,140.8856201171875,1.4
2025-10-18 17:48:10.164,-6.250053,11.284552,-1.3232309,-0.13461933,-0.003894263,-0.12858704,39.43125,-27.112501,23.212502,0.25629824,0.6809784,0.44883418,1006.1684, , , , 
2025-10-18 17:48:10.185,-5.9724855,12.016755,-0.9164511,-0.12301289,0.067576915,-0.07971785,40.612503,-25.612501,23.15625,0.2545737,0.68084824,0.44935927,1006.1684, , , , 
2025-10-18 17:48:10.205,-6.518049,12.476177,-0.552742,-0.1333976,-0.08452842,-0.1188132,40.612503,-25.612501,22.837502,0.25360048,0.6807068,0.44972584,1006.18304, , , , 
2025-10-18 17:48:10.224,-7.1449685,12.263216,-0.44745782,-0.14622575,-0.26778784,-0.040011644,40.331253,-26.38125,21.993752,0.25297627,0.67910284,0.44963524,1006.18304, , , , 
2025-10-18 17:48:10.244,-6.9391856,11.066805,0.31345975,-0.15661046,-0.108963005,0.18112141,40.96875,-26.081251,22.6875,0.25327423,0.67721015,0.450341,1006.19086, , , , 
2025-10-18 17:48:10.264,-5.17089,10.037891,1.227518,-0.15294527,-0.027107125,0.2922988,39.43125,-27.093752,22.893751,0.25423723,0.67546386,0.45257604,1006.19086, , , , 
2025-10-18 17:48:10.284,-4.9435716,9.525827,1.7252251,-0.09430225,-0.0240528,0.2159407,40.2,-27.018751,22.35,0.2552992,0.67385966,0.45491007,1006.196, , , , 
2025-10-18 17:48:10.304,-5.237889,9.334401,1.7084754,-0.07353285,0.08040508,0.2611447,38.268753,-26.343752,22.987501,0.25622305,0.6725407,0.45686194,1006.196, , , , 
2025-10-18 17:48:10.324,-5.352744,9.205189,1.026521,-0.13584106,0.4182133,0.39675668,40.6875,-26.737501,23.212502,0.25676924,0.6720664,0.45966437,1006.1857, , , , 
2025-10-18 17:48:10.344,-5.1182475,8.630911,0.6053841,-0.19326234,0.68943727,0.57574004,40.48125,-27.000002,22.78125,0.256402,0.6726671,0.46432263,1006.1857, , , , 
2025-10-18 17:48:10.364,-3.400201,7.958528,-0.05503492,-0.22075126,0.7590758,0.6679806,39.61875,-27.6,23.98125,0.25602257,0.67388505,0.47214428,1006.17914, , , , 
2025-10-18 17:48:10.384,-1.9046868,7.5589266,-0.18424734,-0.17799072,0.7596867,0.5842922,38.86875,-27.7875,22.3875,0.25578347,0.67499447,0.47869286,1006.17914, , , , 
2025-10-18 17:48:10.404,-1.3328022,7.24786,-0.50009996,-0.08880447,0.59964013,0.41996953,38.925003,-27.525002,22.368752,0.25546828,0.6763295,0.48398086,1006.17816, , , , 
2025-10-18 17:48:10.424,-1.2179468,6.9415784,-0.72502524,-0.0112246405,0.45181087,0.19578215,36.581253,-29.643751,22.875,0.25515118,0.6777351,0.48737627,1006.17816, , , , 
2025-10-18 17:48:10.444,-2.4789643,6.9128647,-0.57427746,0.0040469794,0.3363574,0.06627883,36.525,-29.156252,23.475,0.2543414,0.6793199,0.48909083,1006.18085, , , , 
2025-10-18 17:48:10.464,-2.9240294,6.704689,-0.22492532,0.004657844,0.27466008,0.09987639,35.68125,-28.875002,25.087502,0.25341794,0.6806423,0.4902225,1006.18085, , , , 
2025-10-18 17:48:10.484,-2.9120653,6.558727,-0.22013968,0.008323032,0.25938845,0.116980605,37.331253,-28.706251,24.91875,0.25288206,0.68161684,0.49135908,1006.1799, , , , 
2025-10-18 17:48:10.504,-2.8354948,6.45105,0.0741775,0.0034361144,0.15920663,0.0980438,36.3375,-27.806252,24.806252,0.25248665,0.68253005,0.49273258,1006.1799, , , , 
2025-10-18 17:48:10.524,-3.0436704,6.788438,0.4953143,0.11339177,0.057192214,0.024740024,35.86875,-28.725,24.13125,0.25251147,0.6830082,0.49312043,1006.1635, , , , 
2025-10-18 17:48:10.544,-3.3834512,7.4656067,-0.016749758,0.21968225,-0.033215772,-0.035124727,35.5125,-29.75625,24.862501,0.25316477,0.683713,0.4921054,1006.1635, , , , 
2025-10-18 17:48:10.564,-3.6227336,8.128419,-0.44506502,0.23312128,-0.006948587,-0.083383046,37.93125,-29.268751,25.650002,0.2539807,0.68471116,0.49027726,1006.1491, , , , 
2025-10-18 17:48:10.584,-4.098905,9.018549,-0.16749759,0.20502149,-0.005726857,-0.14385866,36.15,-27.956251,25.7625,0.25430423,0.6859443,0.48833504,1006.1491, , , , 
2025-10-18 17:48:10.604,-4.752146,9.999606,0.4546363,0.26610798,-0.14866921,-0.160352,35.4,-28.66875,26.962502,0.25442335,0.6869933,0.48617885,1006.1369, , , , 
2025-10-18 17:48:10.624,-4.8526444,10.717453,-0.29671,0.41088292,-0.2494619,-0.12980877,34.875,-28.237501,28.5375,0.25564063,0.6877521,0.48307708,1006.1369, , , , 
2025-10-18 17:48:10.644,-5.070391,11.46162,-1.8951155,0.37178758,-0.19326234,-0.13408482,36.99375,-28.0125,26.60625,0.25780654,0.6888659,0.4791668,1006.12714, , , , 
2025-10-18 17:48:10.666,-5.692525,12.423535,-1.3423735,0.23861906,-0.11873684,-0.13836087,35.643753,-27.525002,26.1,0.25919703,0.69005036,0.47590575,1006.12714, , , , 
2025-10-18 17:48:10.684,-5.8600225,13.024134,-0.8997013,0.16959134,-0.1211803,-0.04734202,37.0875,-29.1,25.575,0.2602928,0.690809,0.47319487,1006.12494, , , , 
2025-10-18 17:48:10.704,-5.6183476,12.703495,-1.3184453,0.14088069,-0.089415334,0.05650499,37.5,-27.825,25.612501,0.26149076,0.69101447,0.4718523,1006.12494, , , , 
2025-10-18 17:48:10.724,-3.455236,11.526227,-1.8735801,0.1268308,0.1060614,0.13591741,37.93125,-27.7875,25.875002,0.26308557,0.6912014,0.47140425,1006.11395, , , , 
2025-10-18 17:48:10.744,-1.8233309,10.389636,-3.1369905,0.09873102,0.18486296,0.03695732,37.518753,-26.85,27.562502,0.26435655,0.6925027,0.47155732,1006.11395, , , , 
2025-10-18 17:48:10.764,-1.5361922,9.882358,-2.684747,-0.027107125,-0.0075594517,-0.1395826,35.025,-28.331251,27.300001,0.2643883,0.69330126,0.4715563,1006.11395, , , , 
2025-10-18 17:48:10.784,-3.0939198,9.525827,-1.5553347,-0.032604907,-0.28672466,-0.228158,36.0,-27.862501,26.7,0.26388362,0.69322824,0.47081587,1006.11395, , , , 
2025-10-18 17:48:10.805,-4.1922255,9.241081,-1.9740787,-0.0045051277,-0.30749404,0.0736092,35.34375,-26.925001,25.48125,0.26460534,0.69184816,0.4690851,1006.1137, , , , 
2025-10-18 17:48:10.824,-3.5389848,8.987442,-2.306681,-0.08269582,-0.27328563,0.27275112,36.3375,-27.581251,27.73125,0.26693135,0.6901124,0.4691201,1006.1137, , , , 
2025-10-18 17:48:10.844,-3.101098,8.279166,-1.7659031,-0.19692753,-0.19998185,0.35338527,36.487503,-27.69375,26.493752,0.26967204,0.6877038,0.47076747,1006.1203, , , , 
2025-10-18 17:48:10.864,-2.4885356,7.537391,-0.5024927,-0.20670137,-0.13278674,0.3753764,35.98125,-29.587502,24.956251,0.27204877,0.68501467,0.4735148,1006.1203, , , , 
2025-10-18 17:48:10.885,-2.1774685,7.0468626,-0.031106694,-0.06131555,-0.17737986,0.22266021,35.90625,-27.73125,25.781252,0.27474132,0.6821376,0.47643963,1006.13153, , , , 
2025-10-18 17:48:10.904,-2.7278178,6.987042,-0.30867413,0.04497492,-0.38690647,0.07055488,36.506252,-29.906252,24.45,0.27638087,0.6808076,0.47673833,1006.13153, , , , 
2025-10-18 17:48:10.925,-3.5174494,7.2693954,-1.2490535,0.05780308,-0.37163487,0.02535089,38.006252,-28.25625,24.35625,0.2795997,0.6784891,0.4750535,1006.1213, , , , 
2025-10-18 17:48:10.944,-3.5653057,7.240681,-1.3280165,-0.013057235,-0.23663375,0.0650571,37.125,-29.081251,23.71875,0.28143325,0.6771798,0.47403052,1006.1213, , , , 
2025-10-18 17:48:10.965,-3.1274192,7.159325,-0.9882358,-0.033215772,-0.22624904,0.06444623,36.2625,-30.431252,24.187502,0.28245115,0.6762523,0.47383755,1006.1149, , , , 
2025-10-18 17:48:10.984,-2.6919255,6.73101,-0.77766734,0.0034361144,-0.21952952,-0.043065965,37.66875,-28.5375,23.94375,0.28392744,0.6747214,0.47332498,1006.1149, , , , 
2025-10-18 17:48:11.004,-3.3690944,6.7118673,-0.81595254,0.059635673,-0.20181446,-0.14874557,36.35625,-27.806252,23.71875,0.2844059,0.67415977,0.47208223,1006.10785, , , , 
2025-10-18 17:48:11.024,-4.199404,7.353144,-0.9523434,0.117056966,-0.18776456,-0.16096286,38.287502,-28.462502,22.78125,0.2845511,0.67412794,0.4701018,1006.10785, , , , 
2025-10-18 17:48:11.044,-3.8907297,7.8053875,-1.3663018,0.14271328,-0.12301289,-0.1395826,37.3875,-27.69375,24.375002,0.2848697,0.67444307,0.4679012,1006.1003, , , , 
2025-10-18 17:48:11.064,-3.2805598,8.003992,-1.0648061,0.12988512,-0.055817768,-0.18051054,36.506252,-30.656252,24.187502,0.2850056,0.67513674,0.4658777,1006.1003, , , , 
2025-10-18 17:48:11.084,-2.5028925,8.551949,-0.6867401,0.17081307,-0.020387612,-0.3112356,39.600002,-27.825,22.143751,0.28443864,0.67647535,0.46328723,1006.09686, , , , 
2025-10-18 17:48:11.104,-3.4025939,9.499506,-1.2753744,0.2520581,-0.028328855,-0.49082986,38.2125,-26.60625,23.625,0.28318158,0.67830825,0.46017018,1006.09686, , , , 
2025-10-18 17:48:11.124,-4.4889355,10.076176,-2.4239295,0.18974987,-0.028939718,-0.50976664,39.9375,-26.812502,22.987501,0.28131935,0.68066853,0.45612165,1006.0949, , , , 
2025-10-18 17:48:11.144,-5.76431,10.966306,-2.5339992,-0.019776747,-0.08269582,-0.47800168,37.537502,-27.056252,23.868752,0.27879766,0.68245757,0.4527156,1006.0949,37.88826331,127.73975158,140.95660400390625,1.44
2025-10-18 17:48:11.164,-6.707082,12.038291,-1.8113668,-0.17676899,-0.11323906,-0.33628106,38.9625,-27.91875,24.393751,0.2760097,0.68297017,0.45076057,1006.10443, , , , 
2025-10-18 17:48:11.184,-8.001599,12.562319,-0.9212367,-0.2598466,-0.26290092,-0.18356487,39.975002,-26.79375,21.431252,0.27352387,0.6823093,0.45010403,1006.10443, , , , 
2025-10-18 17:48:11.206,-7.499106,12.47857,0.0741775,-0.19448407,-0.407065,0.1065959,37.631252,-26.550001,23.5125,0.27282622,0.67989194,0.45027876,1006.1159, , , , 
2025-10-18 17:48:11.224,-5.9413786,11.97847,-0.28235307,-0.05093085,-0.3520872,0.35705048,39.862503,-27.187502,23.325,0.27562153,0.6759619,0.45138174,1006.1159, , , , 
2025-10-18 17:48:11.244,-3.2949169,10.861022,-0.023928227,-0.027717989,-0.22258386,0.3478875,39.862503,-26.437502,23.4375,0.2792627,0.67319846,0.45293397,1006.1403, , , , 
2025-10-18 17:48:11.265,-2.7397819,10.382458,0.87338024,-0.0026725335,-0.22319472,0.10537417,39.112503,-26.625002,22.29375,0.28140983,0.67158836,0.45386505,1006.1403, , , , 
2025-10-18 17:48:11.284,-4.3836513,10.135997,1.7060826,0.12927426,-0.26473352,-0.054061532,39.9375,-29.775002,21.91875,0.2833227,0.66976213,0.45332906,1006.1611, , , , 
2025-10-18 17:48:11.304,-4.6731825,9.970892,0.8542377,0.18486296,-0.2946659,0.011300999,40.78125,-26.962502,22.743752,0.28576162,0.6683986,0.45109773,1006.1611, , , , 
2025-10-18 17:48:11.324,-4.725825,9.202796,0.33738798,0.12133302,0.040088,0.07177661,38.831253,-26.531252,22.462502,0.28709278,0.6679501,0.45015308,1006.1596, , , , 
2025-10-18 17:48:11.344,-4.682754,8.372486,-0.2847459,0.014431681,0.37606362,0.18600832,39.581253,-28.181252,18.9375,0.2874104,0.6687897,0.45059484,1006.1596, , , , 
2025-10-18 17:48:11.364,-3.7136607,7.240681,0.069391854,-0.041157015,0.4652499,0.22693627,39.225002,-26.737501,22.125,0.28674173,0.67022526,0.45283294,1006.1547, , , , 
2025-10-18 17:48:11.385,-2.7613173,6.352944,0.18424734,0.049861837,0.39683303,0.12492185,38.30625,-28.44375,21.712502,0.28572318,0.6721358,0.4557742,1006.1547, , , , 
2025-10-18 17:48:11.404,-2.7900312,6.0418773,-0.34217364,0.1060614,0.31192282,0.004581486,40.443752,-27.243752,22.331251,0.2850246,0.67393744,0.45664808,1006.14545, , , , 
2025-10-18 17:48:11.424,-3.4504502,6.34098,-0.38524446,0.091400646,0.21662793,-0.016187917,39.393753,-27.35625,22.143751,0.28414,0.67581457,0.45666525,1006.14545, , , , 
2025-10-18 17:48:11.444,-3.4480574,6.4175506,-0.5096712,0.04925097,0.28076872,0.088269964,36.956253,-27.618752,25.35,0.28357458,0.677182,0.45677277,1006.1418, , , , 
2025-10-18 17:48:11.464,-2.713461,6.4869423,-0.20578274,0.015042545,0.25450155,0.14630212,39.037502,-28.3875,22.706251,0.2831633,0.6784206,0.45787492,1006.1418, , , , 
2025-10-18 17:48:11.484,-1.8855443,6.3122663,-0.09332009,0.056581352,0.16042836,0.12125666,39.6375,-27.581251,23.212502,0.28331125,0.679096,0.45912045,1006.1391, , , , 
2025-10-18 17:48:11.504,-2.0051854,6.558727,-0.15074782,0.1390481,0.015042545,-0.0858265,38.4,-27.206251,22.556252,0.28368595,0.67973846,0.4594183,1006.1391, , , , 
2025-10-18 17:48:11.524,-3.8356948,7.190432,-0.13399807,0.1805869,-0.09063706,-0.20861033,39.24375,-26.5125,23.962502,0.28362417,0.68076533,0.457272,1006.13763, , , , 
2025-10-18 17:48:11.544,-4.5272202,7.9393854,-0.16271193,0.2410625,-0.022220206,-0.15057817,38.53125,-27.937502,23.34375,0.28354672,0.6818532,0.45481506,1006.13763, , , , 
2025-10-18 17:48:11.564,-4.395615,8.549556,-0.13878371,0.27160576,-0.032604907,-0.16707152,38.381252,-26.475,23.4375,0.2837289,0.6832188,0.45237374,1006.1308, , , , 
2025-10-18 17:48:11.584,-4.9986067,9.346365,-0.22013968,0.27343833,-0.05215258,-0.21349724,39.300003,-27.862501,22.5,0.28388092,0.6846024,0.44952747,1006.1308, , , , 
2025-10-18 17:48:11.604,-5.005785,9.930214,-0.4761717,0.28076872,0.026648976,-0.16096286,40.725002,-27.975,23.268751,0.28391606,0.6860874,0.4467095,1006.12836, , , , 
2025-10-18 17:48:11.624,-4.9172506,10.655239,-1.2586247,0.22945608,0.12194388,-0.14752385,38.60625,-25.331251,23.6625,0.2839044,0.68787944,0.44437376,1006.12836, , , , 
2025-10-18 17:48:11.644,-5.4460645,11.5932255,-1.5074782,0.07979421,0.15676318,-0.18661919,39.375,-25.875002,24.225,0.28316575,0.68977994,0.4427883,1006.12933, , , , 
2025-10-18 17:48:11.664,-6.5946193,12.839887,-1.5098711,-0.042378742,0.17692171,-0.13286309,38.850002,-26.306252,24.300001,0.28105882,0.69147855,0.44208637,1006.12933, , , , 
2025-10-18 17:48:11.684,-7.456035,13.189239,-1.8065811,-0.15844305,0.18608469,0.09315688,38.8875,-25.312502,24.712502,0.2793475,0.6921123,0.44287223,1006.1291, , , , 
2025-10-18 17:48:11.705,-4.4243293,12.818351,-2.2348964,-0.20670137,0.38644832,0.36926776,38.60625,-26.718752,25.275002,0.2789959,0.6919083,0.4459116,1006.1291, , , , 
2025-10-18 17:48:11.724,-2.3712873,11.779866,-3.0436704,-0.18959716,0.66683525,0.3179551,38.381252,-24.993752,24.750002,0.2785437,0.6925917,0.45052993,1006.13495, , , , 
2025-10-18 17:48:11.745,-1.5122639,10.313066,-2.6488547,-0.14928009,0.013209951,0.031459536,37.4625,-26.475,26.625002,0.27720094,0.69403785,0.45533544,1006.13495, , , , 
2025-10-18 17:48:11.764,-2.440679,9.812965,-2.2061825,-0.11140647,-0.39301512,-0.12492185,37.5,-26.437502,24.45,0.2774052,0.6932502,0.45592165,1006.13885, , , , 
2025-10-18 17:48:11.784,-4.240082,9.133404,-2.0027926,-0.028939718,-0.3117701,0.0015271619,39.54375,-26.475,24.243752,0.27831858,0.6913949,0.45501405,1006.13885, , , , 
2025-10-18 17:48:11.804,-4.6803613,9.0951185,-1.7826529,-0.041157015,-0.3105484,0.29840744,36.206253,-27.712502,25.743752,0.28016964,0.68972224,0.45468774,1006.14325, , , , 
2025-10-18 17:48:11.824,-2.9240294,8.408379,-1.3040884,-0.041157015,-0.22258386,0.5177079,38.100002,-27.243752,23.04375,0.2848508,0.6865388,0.45637876,1006.14325, , , , 
2025-10-18 17:48:11.844,-2.0267208,7.690532,-1.3184453,-0.0674242,-0.22991423,0.5042689,39.54375,-26.475,24.54375,0.2892283,0.6838424,0.4585954,1006.1418, , , , 
2025-10-18 17:48:11.864,-1.0839486,6.8339014,-0.5455636,-0.115071654,-0.17676899,0.3686569,37.85625,-29.025002,24.712502,0.29298458,0.6810997,0.46094224,1006.1418, , , , 
