Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:32:44.104,-3.0747771,6.317052,0.51445687,0.041157015,0.09353867,0.15134175,2.8875,-45.600002,35.362503,0.27920848,0.6401987,0.40275225,1002.767, , , , 
2026-03-20 21:32:44.125,-3.8069808,6.704689,0.4211368,0.01244637,0.10270164,0.076816246,1.5375,-45.61875,36.43125,0.27965492,0.6403491,0.40333825,1002.767, , , , 
2026-03-20 21:32:44.144,-4.3118663,7.463214,0.43788654,-0.08651373,0.27313292,0.06826414,-0.58125,-46.818752,35.49375,0.2791685,0.6411414,0.4047373,1002.76434, , , , 
2026-03-20 21:32:44.164,-3.9314077,7.800602,0.66999036,-0.14393501,0.38369945,0.012675445,1.125,-46.275,35.8875,0.2775301,0.64236456,0.40673733,1002.76434, , , , 
2026-03-20 21:32:44.184,-4.156333,8.549556,0.97866446,-0.08223767,0.27557638,-0.20723587,-1.25625,-46.518753,35.7,0.27428493,0.64443177,0.40838277,1002.7607, , , , 
2026-03-20 21:32:44.204,-4.855037,8.877372,1.1318051,-0.016264275,0.10025818,-0.31413722,1.0125,-46.050003,36.35625,0.27233338,0.6454583,0.40802968,1002.7607, , , , 
2026-03-20 21:32:44.224,-5.656633,9.109476,1.268196,0.06314815,-0.011530072,-0.33918267,0.075,-45.6375,36.131252,0.27024794,0.6463957,0.40632215,1002.75775, , , , 
2026-03-20 21:32:44.244,-5.936593,9.817751,0.77766734,0.131565,-0.10377065,-0.31230462,0.39375,-46.350002,35.2125,0.26867685,0.64735246,0.4031818,1002.7695, , , , 
2026-03-20 21:32:44.264,-5.812166,10.8251295,0.4642076,0.14683662,-0.06345358,-0.3178024,-0.52500004,-46.55625,35.15625,0.2679637,0.64796823,0.4003636,1002.7695, , , , 
2026-03-20 21:32:44.284,-6.541977,11.612369,0.36610186,0.14133884,-0.028023422,-0.4405862,1.6500001,-45.956253,34.125,0.26664796,0.6492469,0.39740223,1002.7695, , , , 
2026-03-20 21:32:44.304,-7.8173513,11.353944,0.1363909,0.22624904,-0.22716534,-0.39477137,1.40625,-47.23125,33.600002,0.26553863,0.65023327,0.3935373,1002.7736, , , , 
2026-03-20 21:32:44.324,-6.771688,10.557134,-1.4333007,0.20670137,-0.11232276,-0.25243986,2.53125,-46.631252,35.30625,0.26588634,0.65080637,0.389647,1002.7736, , , , 
2026-03-20 21:32:44.344,-5.6997037,9.06162,-1.7874385,0.08758274,-0.007864884,-0.22861615,2.3625002,-45.393753,34.331253,0.26562756,0.6519242,0.38715452,1002.76654, , , , 
2026-03-20 21:32:44.364,-5.7786665,8.394022,-2.1008983,-0.093233235,0.03733911,-0.27504188,1.5,-46.612503,36.037502,0.2643548,0.6530264,0.3854626,1002.76654, , , , 
2026-03-20 21:32:44.384,-7.0061846,8.657232,0.021535404,-0.1598175,0.085597426,-0.08994984,4.7250004,-47.49375,32.9625,0.26111573,0.6537436,0.3851195,1002.7548, , , , 
2026-03-20 21:32:44.404,-6.759724,9.078369,0.24646074,0.022831071,0.02573268,0.18555018,1.8750001,-46.3125,34.893753,0.26048464,0.6537927,0.38586694,1002.75604, , , , 
2026-03-20 21:32:44.424,-5.7786665,8.997013,-0.485743,0.116293386,-0.12515092,0.34193155,2.5500002,-47.362503,34.425003,0.2627764,0.65314,0.38683623,1002.75604, , , , 
2026-03-20 21:32:44.444,-4.871787,8.566305,-0.68195444,0.16088651,-0.14836378,0.41279188,2.41875,-45.768753,34.95,0.266757,0.6518509,0.38780805,1002.7607, , , , 
2026-03-20 21:32:44.464,-4.0510488,8.023134,-1.2059826,0.1663843,-0.29313874,0.42195484,2.79375,-47.475002,35.325,0.27141577,0.6503019,0.3886645,1002.7607, , , , 
2026-03-20 21:32:44.486,-3.1657043,7.259824,-1.6677973,0.074143715,-0.26626068,0.31383178,2.60625,-46.350002,34.2,0.27703923,0.6477587,0.38945544,1002.77264, , , , 
2026-03-20 21:32:44.504,-3.2877383,6.8195443,-1.6917256,-0.10911572,-0.24793474,0.18738277,1.1625,-46.893753,35.006252,0.2796804,0.64577806,0.39032245,1002.77264, , , , 
2026-03-20 21:32:44.525,-3.8787656,6.5539412,-0.7848458,-0.3345248,-0.074449144,0.16233732,2.11875,-46.537502,34.40625,0.28030944,0.6436215,0.39213955,1002.77386,37.88733608,127.73755922,176.94610595703125,1.32
2026-03-20 21:32:44.544,-4.091727,6.204589,0.14117654,-0.4011091,0.13568833,0.1800524,3.7687502,-45.0,33.84375,0.27920392,0.64196473,0.3955011,1002.77386, , , , 
2026-03-20 21:32:44.564,-4.290331,6.02752,0.6436693,-0.32841617,0.15157083,0.15195261,0.91875005,-46.66875,35.006252,0.27747795,0.6409951,0.39920178,1002.77386, , , , 
2026-03-20 21:32:44.584,-4.3118663,6.0370917,0.44745782,-0.17569998,0.020234896,0.052381653,0.91875005,-47.4,34.125,0.2762525,0.64025396,0.40163165,1002.7778, , , , 
2026-03-20 21:32:44.604,-4.45065,6.2524457,0.12203395,-0.06940951,-0.17768529,-0.07773254,2.0062501,-46.425003,34.275,0.2757322,0.63936114,0.4021116,1002.7778, , , , 
2026-03-20 21:32:44.624,-4.9603214,6.5946193,-0.23449662,-0.06635518,-0.09155336,-0.0923933,1.9687501,-46.66875,33.206253,0.2753541,0.63854194,0.4013853,1002.7824, , , , 
2026-03-20 21:32:44.644,-4.5655055,7.042077,-0.0023928226,-0.085292,0.07399099,-0.050854493,2.49375,-46.237503,33.43125,0.2741952,0.63854396,0.40144268,1002.7878, , , , 
2026-03-20 21:32:44.665,-4.017549,7.436893,0.36610186,-0.04130973,0.07093667,-0.09300416,2.325,-45.6375,32.943752,0.27341312,0.63879186,0.40164712,1002.7878, , , , 
2026-03-20 21:32:44.684,-3.7184465,8.013563,0.10289137,0.099800035,0.088651754,-0.31535894,2.4562502,-46.48125,32.68125,0.27195027,0.64010686,0.40061593,1002.7861, , , , 
2026-03-20 21:32:44.704,-5.2642097,8.851051,-0.2943172,0.14561489,-0.040240716,-0.49250972,2.1750002,-46.275,34.0875,0.27032164,0.64173025,0.3977046,1002.7861, , , , 
2026-03-20 21:32:44.724,-6.987042,9.638289,-0.15553348,0.1437823,-0.16058108,-0.43814278,2.4375,-46.893753,37.18125,0.26867917,0.6429007,0.39386755,1002.79095, , , , 
2026-03-20 21:32:44.744,-8.042277,10.320244,-0.8805587,0.041157015,-0.11843141,-0.16569707,4.2375,-46.3125,33.2625,0.26779646,0.6434646,0.39070147,1002.79095, , , , 
2026-03-20 21:32:44.764,-7.0396843,10.590633,-1.253839,-0.22945608,0.18883358,0.054825112,3.2625,-43.800003,34.612503,0.2671483,0.6435495,0.39061219,1002.79095, , , , 
2026-03-20 21:32:44.784,-7.676175,11.315659,0.6843473,-0.39805475,0.2957349,0.043218683,3.1875002,-46.18125,35.831253,0.26459077,0.6439662,0.39362013,1002.7812, , , , 
2026-03-20 21:32:44.804,-8.135597,12.272787,1.8568304,-0.1909716,0.1485165,0.18310672,3.4687502,-46.40625,34.725002,0.26230076,0.6437088,0.39678293,1002.7846, , , , 
2026-03-20 21:32:44.824,-6.302695,11.724831,1.5577276,-0.014431681,0.13019055,0.31261006,2.3625002,-46.125,33.600002,0.2627595,0.6430865,0.400151,1002.7846, , , , 
2026-03-20 21:32:44.844,-3.8811584,10.51167,0.8207382,0.08025236,0.09842559,0.2008218,4.14375,-45.956253,34.78125,0.26464367,0.64282066,0.40206993,1002.7846, , , , 
2026-03-20 21:32:44.864,-4.182654,9.468399,0.52163535,-0.010155627,0.06849321,-0.21762058,3.1312501,-46.66875,33.693752,0.26471654,0.6433732,0.4022211,1002.7934, , , , 
2026-03-20 21:32:44.884,-7.0301127,9.355937,1.5720844,-0.059635673,-0.06895136,-0.21700971,2.15625,-46.29375,35.175003,0.2628734,0.64369446,0.4010939,1002.7934, , , , 
2026-03-20 21:32:44.904,-7.1449685,9.080762,1.8855443,-0.08040508,0.17478369,0.10797035,2.4,-45.15,35.081253,0.26152113,0.6434827,0.4013031,1002.78534, , , , 
2026-03-20 21:32:44.924,-5.800202,8.657232,2.0051854,-0.05902481,0.34216064,0.3327686,1.7437501,-46.2,34.74375,0.26130185,0.643877,0.4032375,1002.78534, , , , 
2026-03-20 21:32:44.944,-3.7208393,7.7120676,1.7204394,0.06253728,0.24014622,0.3498728,1.9875001,-45.91875,32.7,0.26255178,0.644533,0.40711543,1002.7907, , , , 
2026-03-20 21:32:44.964,-3.3355947,6.9894347,0.91166544,0.19448407,0.11797326,0.2093739,1.2375001,-46.631252,34.2,0.26447487,0.6451144,0.4084946,1002.7956, , , , 
2026-03-20 21:32:44.984,-3.7663028,6.498906,0.2416751,0.2824486,0.05933024,0.1311832,1.8750001,-45.5625,34.6875,0.26668158,0.6458942,0.40822914,1002.7956, , , , 
2026-03-20 21:32:45.004,-3.9242291,6.1471615,-0.32063824,0.26778784,0.08315397,0.13668099,1.2,-46.65,36.375,0.26887453,0.6470814,0.40744907,1002.7956, , , , 
2026-03-20 21:32:45.024,-4.1611185,5.8097734,-0.7920243,0.13584106,0.1485165,0.16111559,1.5375,-46.59375,34.162502,0.27065396,0.64822644,0.4070595,1002.7934, , , , 
2026-03-20 21:32:45.044,-4.395615,5.4723854,-0.63888365,-0.06513346,0.3079522,0.22525638,0.46875003,-45.3375,34.21875,0.2711298,0.64962685,0.40884328,1002.78827, , , , 
2026-03-20 21:32:45.064,-4.395615,5.6183476,0.4211368,-0.09873102,0.28840452,0.2509127,1.63125,-45.975002,35.98125,0.2707816,0.65024924,0.4109019,1002.78827, , , , 
2026-03-20 21:32:45.084,-4.398008,6.192625,0.74177504,0.028328855,0.10758856,0.20570871,1.6500001,-45.956253,34.893753,0.27098644,0.6505945,0.4130114,1002.78827, , , , 
2026-03-20 21:32:45.104,-4.194618,7.01097,0.14356937,0.14928009,-0.032299474,0.13301581,-0.52500004,-45.825,35.5875,0.27275124,0.6506328,0.41363195,1002.78973, , , , 
2026-03-20 21:32:45.124,-4.0510488,7.585248,-0.16031912,0.14500403,-0.07811433,0.041996952,0.01875,-45.9,36.768753,0.27440643,0.6506481,0.4130567,1002.78973, , , , 
2026-03-20 21:32:45.144,-4.2017965,8.295917,-0.31345975,0.08025236,-0.042684175,-0.10461059,0.73125005,-45.318752,36.037502,0.2752846,0.6507993,0.41202086,1002.7851, , , , 
2026-03-20 21:32:45.164,-4.7712884,8.932407,-0.040677983,-0.007101303,-0.0029779659,-0.2102902,0.41250002,-45.375,37.4625,0.27465448,0.6513009,0.41092473,1002.7851, , , , 
2026-03-20 21:32:45.184,-5.3647084,9.614362,0.6436693,-0.008323032,-0.05978839,-0.28725916,1.3312501,-44.625,35.15625,0.27266386,0.6518038,0.40928283,1002.7636, , , , 
2026-03-20 21:32:45.204,-4.9052863,9.827323,0.42831525,0.047876526,-0.066507906,-0.28909177,-0.80625004,-45.61875,37.143753,0.27139944,0.6521284,0.40750563,1002.76434, , , , 
2026-03-20 21:32:45.225,-5.0081778,9.846465,-0.019142581,0.009392046,-0.057344932,-0.37705627,1.0875001,-45.787502,35.568752,0.27027255,0.65254545,0.40595368,1002.76434, , , , 
2026-03-20 21:32:45.244,-5.2163534,10.411171,0.09810573,-0.07185297,-0.04329504,-0.52916163,0.7875,-45.693752,36.506252,0.26699823,0.65342903,0.4031508,1002.76434, , , , 
2026-03-20 21:32:45.264,-6.6735826,11.263016,0.9810573,-0.04864011,-0.09033163,-0.70570153,1.0500001,-45.787502,37.10625,0.26301715,0.6543372,0.4001238,1002.7675, , , , 
2026-03-20 21:32:45.284,-8.724232,11.095519,1.0624132,0.14439316,-0.29497132,-0.4967858,3.6750002,-45.2625,36.037502,0.25984362,0.65478843,0.3957846,1002.78046, , , , 
2026-03-20 21:32:45.304,-7.259824,10.191031,-0.78723866,0.12240203,-0.13797908,-0.23655738,2.4750001,-45.506252,34.162502,0.25922698,0.6548439,0.39194497,1002.78046, , , , 
2026-03-20 21:32:45.324,-5.345566,9.312865,-1.3639089,-0.011988222,0.055665053,-0.13942988,3.6375,-45.525,35.287502,0.258537,0.655604,0.39012805,1002.77924, , , , 
2026-03-20 21:32:45.344,-5.828916,9.413364,-0.8327023,-0.11950042,0.06971494,-0.1632536,5.53125,-44.8125,34.725002,0.25698864,0.65637815,0.38997114,1002.77924, , , , 
2026-03-20 21:32:45.364,-6.606583,9.631111,0.18664017,-0.024205517,-0.101327196,-0.06551525,4.4625,-45.16875,33.787502,0.25612742,0.65634435,0.38987803,1002.77924, , , , 
2026-03-20 21:32:45.384,-6.987042,9.678967,-0.0526421,0.18593197,-0.15569416,0.23136504,2.71875,-46.48125,34.350002,0.2581221,0.6553477,0.38929778,1002.76825, , , , 
2026-03-20 21:32:45.404,-6.355337,9.564112,-0.66999036,0.29955283,-0.17340924,0.48914996,2.4562502,-44.756252,35.362503,0.26252574,0.6545296,0.3894258,1002.76825, , , , 
2026-03-20 21:32:45.424,-4.7569313,8.88455,-1.579263,0.27817255,-0.12637265,0.5514582,1.5562501,-46.350002,35.550003,0.26827428,0.6535456,0.39012712,1002.7712, , , , 
2026-03-20 21:32:45.444,-3.4839497,7.9011,-1.9262222,0.18104506,-0.1721875,0.44272426,2.23125,-44.53125,35.0625,0.27363038,0.6524484,0.3911585,1002.7712, , , , 
2026-03-20 21:32:45.464,-2.8498518,6.769295,-1.9142581,0.019776747,-0.17035492,0.17272201,2.79375,-45.24375,36.75,0.277258,0.6512456,0.39182076,1002.77094, , , , 
2026-03-20 21:32:45.484,-3.8213377,5.9007006,-1.0217353,-0.14454588,-0.1721875,-0.0044287695,2.7562501,-45.487503,35.68125,0.27854022,0.649695,0.3921819,1002.77045, , , , 
2026-03-20 21:32:45.504,-4.709075,5.548956,0.5766702,-0.1372155,-0.05978839,0.032833982,3.6562502,-45.506252,33.881252,0.27801913,0.648596,0.39286983,1002.77045, , , , 
2026-03-20 21:32:45.524,-4.8454657,5.4556355,0.8279166,0.0692568,-0.16302454,0.11957678,3.15,-45.693752,35.9625,0.27816382,0.6478949,0.3932505,1002.7707,37.88734115,127.73757862,176.95166015625,1.38
2026-03-20 21:32:45.544,-3.8404803,5.4436717,-0.16271193,0.13584106,-0.20334162,0.14401138,1.7625,-44.475002,37.10625,0.28053576,0.64653075,0.3927235,1002.7707, , , , 
2026-03-20 21:32:45.564,-3.2614172,5.5896335,-1.1222339,0.01244637,-0.10682498,0.043218683,2.49375,-45.2625,36.318752,0.28220084,0.64581805,0.39226195,1002.7707, , , , 
2026-03-20 21:32:45.584,-4.28076,5.864808,-0.45224348,-0.1268308,-0.013362667,-0.04657844,2.325,-45.412502,35.86875,0.28195077,0.64541334,0.3924252,1002.77313, , , , 
2026-03-20 21:32:45.604,-5.1014977,6.410372,0.23928227,-0.053527027,0.014737112,-0.027641632,3.6937501,-44.5125,34.74375,0.28039983,0.64527,0.39300227,1002.7729, , , , 
2026-03-20 21:32:45.624,-5.1062837,6.8051877,0.078963146,0.010002911,-0.021914775,-0.021532983,2.6437502,-44.625,35.643753,0.28020492,0.64527285,0.39293993,1002.7729, , , , 
2026-03-20 21:32:45.644,-4.7210393,7.623533,-0.25842485,0.056428634,-0.0035888306,-0.04780017,0.28125,-44.737503,34.96875,0.28023922,0.64548355,0.39225906,1002.77704, , , , 
2026-03-20 21:32:45.664,-4.371687,8.583055,-0.65324056,0.047876526,0.006185006,-0.12415826,3.05625,-44.7,35.756252,0.28014043,0.6458885,0.3916619,1002.77704, , , , 
2026-03-20 21:32:45.684,-4.9938207,9.188439,-1.0360922,-0.019929463,-0.016416991,-0.2451095,2.9625,-44.34375,36.675003,0.27912983,0.6466891,0.39022958,1002.77704, , , , 
2026-03-20 21:32:45.704,-6.680761,9.633504,-0.85902333,-0.084070265,0.0043524117,-0.22372922,1.2750001,-45.393753,37.518753,0.27741972,0.64720947,0.38910317,1002.77264, , , , 
2026-03-20 21:32:45.724,-7.300502,9.643075,-0.7369894,-0.12621993,0.020845762,-0.06307179,2.625,-44.625,36.2625,0.2758066,0.64747304,0.3887702,1002.77264, , , , 
2026-03-20 21:32:45.744,-5.4460645,9.659825,-1.416551,-0.25389066,0.23159412,0.0151189035,3.825,-44.625,34.59375,0.27470464,0.6475672,0.39001065,1002.7702, , , , 
2026-03-20 21:32:45.768,-6.2644095,10.801202,0.11246266,-0.4218785,0.16012293,-0.33551747,2.025,-44.7,36.018753,0.27045023,0.64833504,0.39263752,1002.7692, , , , 
2026-03-20 21:32:45.784,-7.874779,11.662618,0.9164511,-0.3522399,0.010461059,-0.34834564,2.5875,-46.36875,35.287502,0.26580384,0.6481183,0.393263,1002.7692, , , , 
2026-03-20 21:32:45.804,-8.10449,11.870793,1.4117653,-0.35285076,0.019013166,-0.16203189,3.0187502,-43.575,34.143753,0.26287696,0.647589,0.39371106,1002.7692, , , , 
2026-03-20 21:32:45.824,-5.0512486,11.19841,1.2107682,-0.32414013,0.22731806,-0.015424335,3.4875002,-45.6375,33.45,0.25951383,0.6466406,0.39635998,1002.7619, , , , 
2026-03-20 21:32:45.844,-5.2163534,10.597812,1.9142581,-0.36873326,0.17295109,-0.14187334,2.4562502,-46.256252,35.90625,0.25642684,0.64649016,0.39915264,1002.7619, , , , 
2026-03-20 21:32:45.869,-6.62094,10.04507,2.428715,-0.23922992,0.06849321,-0.028252495,4.96875,-47.737503,33.881252,0.25294793,0.6455085,0.40145567,1002.7753, , , , 
2026-03-20 21:32:45.884,-6.6161547,9.815358,2.57707,-0.14088069,0.15829034,0.10613775,4.74375,-44.625,31.706251,0.25184992,0.64502347,0.40288374,1002.7753, , , , 
2026-03-20 21:32:45.904,-6.2141604,9.343972,2.115255,0.077198036,0.21448989,0.24785839,1.8375001,-45.1875,32.662502,0.25193098,0.6453165,0.4053927,1002.7824, , , , 
2026-03-20 21:32:45.924,-5.871987,8.848659,1.134198,0.24701844,0.13691007,0.28145593,1.0500001,-46.03125,34.96875,0.25325736,0.6458984,0.406294,1002.7824, , , , 
2026-03-20 21:32:45.944,-5.1613183,8.176275,0.28713873,0.38385215,0.0721584,0.34009898,2.8312502,-45.206253,33.80625,0.25636923,0.6467827,0.40656477,1002.78973, , , , 
2026-03-20 21:32:45.964,-4.17069,7.1306114,-0.4642076,0.45104727,0.069104075,0.28267768,1.725,-44.943752,33.600002,0.26158005,0.648356,0.40582997,1002.78973, , , , 
2026-03-20 21:32:45.984,-3.6729827,6.2285175,-1.3399807,0.41561714,-0.057955798,0.1470657,2.9625,-45.318752,33.3375,0.2655752,0.6497332,0.4042687,1002.7797, , , , 
2026-03-20 21:32:46.004,-4.206582,5.812166,-1.7874385,0.22685991,-0.054901473,0.12324197,2.7562501,-43.36875,34.93125,0.26862255,0.65055734,0.40258518,1002.7797, , , , 
2026-03-20 21:32:46.025,-4.4745784,5.5202417,-1.2514462,-0.05535962,0.1277471,0.22647811,2.2125,-45.28125,34.95,0.26994085,0.65093815,0.4030023,1002.7768, , , , 
2026-03-20 21:32:46.044,-3.9194436,5.316852,0.3684947,-0.23128867,0.27618724,0.3901899,2.34375,-45.393753,34.78125,0.2700277,0.6508858,0.40718412,1002.7856, , , , 
2026-03-20 21:32:46.066,-3.2566316,5.2833524,1.1174482,-0.16165009,0.23953535,0.43722647,1.5937501,-43.4625,33.375,0.27027595,0.6505211,0.41044557,1002.7856, , , , 
2026-03-20 21:32:46.084,-2.7445676,5.4388857,1.0959128,-0.0064904382,0.08009964,0.32238388,0.58125,-46.068752,35.325,0.2714933,0.6499597,0.41386855,1002.7856, , , , 
2026-03-20 21:32:46.104,-3.4432719,6.125626,0.85184485,0.18104506,-0.10560325,0.1226311,2.1375,-43.66875,33.318752,0.27399457,0.64926726,0.41497296,1002.79584, , , , 
2026-03-20 21:32:46.124,-4.347759,7.2119675,0.2727818,0.22380558,-0.19112432,0.032833982,0.63750005,-44.456253,34.443752,0.2761937,0.64897835,0.41376933,1002.79584, , , , 
2026-03-20 21:32:46.144,-4.9028935,8.2456665,-0.18424734,0.199371,-0.23327398,-0.074067354,0.43125,-45.35625,35.60625,0.27817202,0.6486887,0.41172263,1002.7912, , , , 
2026-03-20 21:32:46.164,-5.4963136,9.08794,-0.05503492,0.09308052,-0.2534325,-0.13148865,2.86875,-42.956253,33.206253,0.27934608,0.64821184,0.4094975,1002.7912, , , , 
2026-03-20 21:32:46.184,-5.5800624,9.597611,0.3062813,-0.023594651,-0.13675736,-0.1339321,0.43125,-44.60625,35.86875,0.2795082,0.64756984,0.40800622,1002.79266, , , , 
2026-03-20 21:32:46.204,-5.5896335,9.726824,0.17228323,-0.118889555,-0.09338595,-0.22556181,0.99375004,-44.04375,35.943752,0.27836826,0.6469358,0.40704796,1002.79803, , , , 
2026-03-20 21:32:46.225,-7.0468626,10.2317095,0.6149554,-0.2031889,-0.12942697,-0.310472,0.50625,-43.59375,35.49375,0.27605087,0.6463963,0.4062363,1002.79803, , , , 
2026-03-20 21:32:46.244,-7.353144,11.212767,1.1078769,-0.17997603,-0.1514181,-0.3281871,1.85625,-44.2125,35.23125,0.2740816,0.645768,0.40553734,1002.79803, , , , 
2026-03-20 21:32:46.264,-8.695518,12.1866455,1.5601203,-0.09628756,-0.1721875,-0.2677115,3.43125,-45.2625,32.193752,0.2712192,0.64474803,0.40394214,1002.8088, , , , 
2026-03-20 21:32:46.284,-7.8580294,11.638689,0.9236295,0.12179117,-0.18196134,0.06093376,3.54375,-44.643753,33.54375,0.27113718,0.6438234,0.4026964,1002.80756, , , , 
2026-03-20 21:32:46.304,-5.06082,10.487741,-0.11724831,0.20670137,0.0043524117,0.082924895,3.5062501,-45.0,31.706251,0.27311233,0.64362985,0.40204903,1002.80756, , , , 
2026-03-20 21:32:46.324,-3.2398818,9.312865,-0.9284152,0.30382887,-0.08727731,-0.07773254,5.1937504,-46.818752,31.0125,0.27507105,0.6444021,0.40079337,1002.80756, , , , 
2026-03-20 21:32:46.345,-4.173083,9.346365,-1.6103697,0.1333976,-0.12942697,-0.2866483,2.41875,-42.9,34.0125,0.27649638,0.64527166,0.39722517,1002.7963, , , , 
2026-03-20 21:32:46.365,-5.871987,9.592826,-0.05742774,0.0655916,-0.0054214248,-0.13332124,3.5062501,-44.025,34.74375,0.27609012,0.6458195,0.39579996,1002.7963, , , , 
2026-03-20 21:32:46.384,-5.7667027,9.18126,-0.41156548,0.12728895,0.085597426,0.19532402,3.9375002,-43.350002,33.881252,0.2769825,0.6465464,0.3954384,1002.80096, , , , 
2026-03-20 21:32:46.404,-4.7210393,8.475378,-1.2442678,0.102854356,-0.021303909,0.28267768,2.86875,-43.48125,35.86875,0.27925202,0.6467267,0.3963252,1002.7907, , , , 
2026-03-20 21:32:46.424,-5.0919266,8.025527,-1.3495519,0.037491824,-0.1098793,0.2441932,4.8,-42.65625,35.30625,0.28174853,0.6460469,0.39707884,1002.7907, , , , 
2026-03-20 21:32:46.444,-5.3503513,7.4392858,-1.2610176,-0.04497492,-0.10499238,0.33826637,1.9687501,-42.84375,36.375,0.28393912,0.6448732,0.39822686,1002.7961, , , , 
2026-03-20 21:32:46.465,-4.034299,6.862615,-1.3423735,-0.12377647,-0.09705114,0.3584249,1.7062501,-43.350002,36.28125,0.286207,0.6432137,0.4002788,1002.7961, , , , 
2026-03-20 21:32:46.484,-3.5605202,6.3601227,-0.8662018,-0.21051927,-0.05856666,0.25335616,1.29375,-42.6375,35.04375,0.28790882,0.6410824,0.40340087,1002.7961, , , , 
2026-03-20 21:32:46.504,-3.65384,6.087341,-0.3493521,-0.22273657,-0.093996815,0.1800524,1.7437501,-42.600002,35.006252,0.28837404,0.6393269,0.40572038,1002.80096, , , , 
2026-03-20 21:32:46.524,-3.9026937,6.003592,0.25603202,-0.18608469,-0.087888174,0.13973531,2.025,-43.95,36.131252,0.2885135,0.63797945,0.40714008,1002.80096,37.88734535,127.73759795,177.6068115234375,1.39
2026-03-20 21:32:46.544,-4.0558343,6.1184473,0.37328035,-0.07551816,-0.09705114,0.12812889,1.9687501,-43.575,35.9625,0.28886738,0.6362652,0.40885863,1002.7978, , , , 
2026-03-20 21:32:46.564,-3.6275191,6.242874,-0.078963146,-0.03214676,-0.11720968,0.067653276,0.71250004,-43.8375,37.65,0.2896026,0.63517374,0.40939417,1002.7978, , , , 
2026-03-20 21:32:46.584,-3.9026937,6.2979093,-0.3469593,-0.028481571,-0.13309216,-0.023365578,-0.0375,-44.8875,34.85625,0.2899581,0.634575,0.4093218,1002.80145, , , , 
2026-03-20 21:32:46.604,-4.331009,6.5778694,-0.45942193,-0.08773545,-0.06589704,-0.093615025,1.21875,-42.9,35.850002,0.28976703,0.6338461,0.40877536,1002.80145, , , , 
2026-03-20 21:32:46.624,-4.831109,7.0899334,-0.46899325,-0.11155918,0.019013166,-0.11682789,2.04375,-42.5625,34.2,0.288659,0.6337681,0.40860453,1002.7983, , , , 
