Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:20:50.021,0.65084773,4.6229334,6.0011992,0.32085672,-0.023823727,-0.029016078,-16.2,-43.443752,-23.493752,0.26187196,-0.077294,-0.3181802,999.8782, , , , 
2026-03-19 21:20:50.041,0.52163535,4.996214,6.647261,0.22556181,0.055588696,-0.041233372,-16.40625,-43.518753,-23.400002,0.26445478,-0.07800825,-0.31820616,999.8782, , , , 
2026-03-19 21:20:50.061,0.1052842,5.2307105,8.202596,0.25854853,0.18631376,-0.05222894,-16.48125,-43.3875,-23.325,0.26698002,-0.07750428,-0.3181122,999.8782, , , , 
2026-03-19 21:20:50.081,-0.19621146,5.3742795,8.877372,0.38927358,0.18997894,-0.060781047,-16.518751,-43.36875,-23.175001,0.27060542,-0.0765307,-0.3177767,999.8756, , , , 
2026-03-19 21:20:50.101,-0.124426775,5.8193445,7.920243,0.3611738,0.11911863,-0.0632245,-16.368752,-43.4625,-23.0625,0.27469105,-0.07625304,-0.3176387,999.8756, , , , 
2026-03-19 21:20:50.121,-0.2536392,6.1878395,7.283752,0.1375973,0.07147118,-0.036346454,-16.1625,-43.59375,-22.95,0.27744892,-0.07617191,-0.3176333,999.8756, , , , 
2026-03-19 21:20:50.141,-0.5312066,6.532406,8.762517,-0.17150028,0.058032155,0.03940078,-16.087502,-43.74375,-22.837502,0.2774568,-0.07545868,-0.3174906,999.8756, , , , 
2026-03-19 21:20:50.161,-0.148355,6.3744793,9.298509,-0.21548255,0.058032155,0.06383537,-15.993751,-43.800003,-22.66875,0.275808,-0.07457909,-0.31694764,999.8754, , , , 
2026-03-19 21:20:50.181,-0.7609176,6.192625,8.834301,-0.36942047,0.28038692,-0.008246674,-15.918751,-43.706253,-22.5375,0.2738035,-0.072548896,-0.3164976,999.8754, , , , 
2026-03-19 21:20:50.201,-2.3162522,5.8624153,10.882557,-0.5734493,0.45509425,0.0772744,-15.88125,-43.74375,-22.48125,0.27068296,-0.06729597,-0.31560794,999.8754, , , , 
2026-03-19 21:20:50.221,-1.8951155,4.8239303,12.949956,-0.5416843,0.03970621,0.22999059,-15.8625,-43.85625,-22.5375,0.26595396,-0.06300787,-0.31375235,999.8754, , , , 
2026-03-19 21:20:50.241,0.23449662,4.6325045,11.514262,-0.18982624,-0.28405213,0.0858265,-15.76875,-43.85625,-22.650002,0.26154616,-0.063719496,-0.31277162,999.8767, , , , 
2026-03-19 21:20:50.261,-0.15792629,5.2689953,8.872586,0.07284562,0.077579826,-0.10720677,-15.76875,-43.93125,-22.81875,0.26058593,-0.06483669,-0.31334907,999.8767, , , , 
2026-03-19 21:20:50.281,-1.3734802,5.7954164,7.1976104,0.05329795,0.45142907,-0.062002774,-15.8625,-43.8375,-23.0625,0.2625035,-0.062139243,-0.31343886,999.8767, , , , 
2026-03-19 21:20:50.301,-1.8903298,5.288138,7.3698936,-0.24480405,0.3500255,0.100487255,-15.7875,-43.65,-23.5125,0.26321328,-0.057774454,-0.31218675,999.8767, , , , 
2026-03-19 21:20:50.321,-1.8999012,4.699504,7.891529,-0.4366156,0.07513637,0.25198174,-15.637501,-43.706253,-24.018751,0.26072553,-0.055047672,-0.31025878,999.88007, , , , 
2026-03-19 21:20:50.341,-1.2107682,4.287938,8.513663,-0.43539387,-0.053145237,0.36193737,-15.4875,-43.706253,-24.300001,0.25638327,-0.054387394,-0.3076937,999.88007, , , , 
2026-03-19 21:20:50.361,-0.014356935,3.9194436,8.274381,-0.15195261,-0.06902772,0.36560258,-15.4875,-43.575,-24.54375,0.25301707,-0.05487342,-0.30459607,999.88007, , , , 
2026-03-19 21:20:50.381,0.82313097,3.8333018,6.4797635,0.05574141,-0.005497783,0.27763805,-15.750001,-43.5,-24.7875,0.25218853,-0.056120023,-0.3016809,999.88007, , , , 
2026-03-19 21:20:50.401,0.60777694,4.0534415,5.4460645,0.09850194,0.09590577,0.18112141,-16.087502,-43.425003,-24.975,0.25305223,-0.056605905,-0.29938507,999.8818, , , , 
2026-03-19 21:20:50.421,-0.6795616,4.3118663,5.800202,-0.011453714,0.04092794,0.17379104,-16.462502,-43.350002,-25.1625,0.2537424,-0.05643771,-0.2976034,999.8818, , , , 
2026-03-19 21:20:50.441,-0.61734825,4.369294,6.4366927,-0.08231403,-0.14599667,0.29107708,-16.743752,-43.36875,-25.218752,0.25302213,-0.057334825,-0.29561472,999.8818,37.88738105,127.73745248,175.05926513671875,1.41
2026-03-19 21:20:50.461,0.37328035,4.206582,6.4845495,-0.10797035,-0.2046397,0.25320345,-16.893751,-43.443752,-25.1625,0.25136924,-0.059720512,-0.29351008,999.8818, , , , 
2026-03-19 21:20:50.481,-0.009571291,4.536792,7.1880393,-0.08964441,-0.07391464,0.16279547,-17.04375,-43.4625,-25.181252,0.24992496,-0.061307162,-0.291986,999.87756, , , , 
2026-03-19 21:20:50.501,-0.29671,5.111069,8.116454,-0.027336199,-0.056810424,0.12492185,-17.081251,-43.443752,-25.275002,0.24913071,-0.061972875,-0.29083905,999.87756, , , , 
2026-03-19 21:20:50.521,-0.22971097,5.4460645,8.331808,0.052076224,-0.064140804,0.025961753,-17.1,-43.443752,-25.425001,0.24909048,-0.062914096,-0.2902775,999.87756, , , , 
2026-03-19 21:20:50.541,-1.1389836,6.0011992,9.743574,0.24388777,-0.1631009,0.0027488915,-17.34375,-43.275,-25.518751,0.25003994,-0.06403696,-0.29042074,999.87756, , , , 
2026-03-19 21:20:50.561,-0.51206404,6.513263,8.551949,0.40759954,-0.24740024,0.057726722,-17.6625,-42.91875,-25.500002,0.252622,-0.06717177,-0.29047397,999.8716, , , , 
2026-03-19 21:20:50.581,-0.18185452,6.546763,8.556734,0.31841326,-0.13622284,0.043065965,-18.16875,-42.61875,-25.48125,0.25558516,-0.07018505,-0.29020455,999.8716, , , , 
2026-03-19 21:20:50.601,-0.4881358,6.3601227,9.509077,0.24266604,-0.12278382,0.029626941,-18.65625,-42.412502,-25.35,0.25782472,-0.07214673,-0.2900138,999.8716, , , , 
2026-03-19 21:20:50.621,-0.38285163,6.168697,9.695718,0.1461494,-0.18997894,0.03940078,-18.825,-42.24375,-25.050001,0.25928175,-0.07423284,-0.2899471,999.8716, , , , 
2026-03-19 21:20:50.641,0.63170516,6.15434,9.772287,0.025198173,-0.25106543,-0.009468404,-18.956251,-42.28125,-24.618752,0.25940886,-0.076641195,-0.29022363,999.85925, , , , 
2026-03-19 21:20:50.661,1.0289137,6.135197,9.446864,-0.084757484,-0.17409647,-0.15485422,-18.956251,-42.46875,-24.225,0.25853512,-0.07855001,-0.29158178,999.85925, , , , 
2026-03-19 21:20:50.681,0.94755775,5.6949177,10.097712,-0.14217877,-0.06658426,-0.21838416,-18.993752,-42.75,-23.868752,0.25718504,-0.07868332,-0.29368773,999.85925, , , , 
2026-03-19 21:20:50.701,1.1964114,4.7569313,10.777273,-0.07009673,0.007941242,-0.2696968,-19.06875,-43.068752,-23.7,0.25601953,-0.07815477,-0.2960568,999.85925, , , , 
2026-03-19 21:20:50.721,0.80877405,4.197011,10.408778,0.09850194,0.037262753,-0.34055713,-19.03125,-43.350002,-23.7,0.25628778,-0.077201314,-0.2988123,999.8565, , , , 
2026-03-19 21:20:50.741,1.0097711,4.1347976,8.63809,0.14737113,0.05070178,-0.40042186,-18.75,-43.40625,-23.90625,0.25779712,-0.076498024,-0.3019672,999.8565, , , , 
2026-03-19 21:20:50.761,-0.12921242,4.5942197,8.240881,-0.034666575,0.19486587,-0.42607817,-18.375,-43.36875,-24.0375,0.25900424,-0.07439107,-0.3054642,999.8565, , , , 
2026-03-19 21:20:50.781,-1.134198,4.7282176,8.566305,-0.22525638,0.07147118,-0.27091852,-17.98125,-43.350002,-24.075,0.2584582,-0.071577735,-0.30845842,999.8565, , , , 
2026-03-19 21:20:50.801,-0.8135597,4.575077,8.365308,-0.36331183,-0.011606431,-0.13286309,-17.475,-43.10625,-24.225,0.25592732,-0.069870956,-0.31045672,999.8584, , , , 
2026-03-19 21:20:50.821,-0.44506502,4.0438704,8.078169,-0.46105018,-0.12156209,-0.07177661,-17.118752,-42.99375,-24.112501,0.25195685,-0.06889019,-0.311739,999.8584, , , , 
2026-03-19 21:20:50.841,-0.31106696,3.8141594,8.154739,-0.4402808,-0.2913825,-0.057115857,-16.85625,-43.0875,-24.187502,0.24702169,-0.06900869,-0.3131618,999.8584, , , , 
2026-03-19 21:20:50.861,-0.033499517,3.8093736,7.8149586,-0.308334,-0.3414734,-0.08277218,-16.725,-43.162502,-24.375002,0.24242425,-0.070738174,-0.31485817,999.8584, , , , 
2026-03-19 21:20:50.881,-0.11964113,3.9625144,7.8197446,-0.046883874,-0.14477496,-0.097432934,-16.743752,-43.29375,-24.50625,0.23989174,-0.07230174,-0.31648085,999.8584, , , , 
2026-03-19 21:20:50.901,-0.2009971,4.0773697,6.843473,0.21578798,0.07880156,-0.09010255,-16.85625,-43.29375,-24.618752,0.24086435,-0.072558016,-0.3173239,999.8584, , , , 
2026-03-19 21:20:50.921,-0.043070808,4.1922255,5.8480587,0.2206749,0.07513637,-0.0962112,-16.893751,-43.143753,-24.675001,0.24348988,-0.072237425,-0.31774646,999.8584, , , , 
2026-03-19 21:20:50.941,0.44027936,4.2831526,5.6039906,0.048411034,-0.022601997,-0.11942407,-16.9125,-43.050003,-24.6375,0.2450792,-0.07234851,-0.31850076,999.8584, , , , 
2026-03-19 21:20:50.961,0.18185452,4.4554358,7.274181,-0.032223117,0.022601997,-0.17928882,-16.931252,-43.0125,-24.69375,0.24507038,-0.072080925,-0.31988686,999.8565, , , , 
2026-03-19 21:20:50.981,-0.4642076,4.9435716,8.513663,0.16569707,0.1838703,-0.1499673,-16.85625,-42.975002,-24.7875,0.24602376,-0.07090593,-0.32119808,999.8565, , , , 
2026-03-19 21:20:51.001,-0.71306115,5.2163534,8.547162,0.3904953,0.2254091,-0.07177661,-16.650002,-42.84375,-24.843752,0.24949841,-0.0695343,-0.32145092,999.8565, , , , 
2026-03-19 21:20:51.021,-0.40677986,5.2498527,7.982456,0.48701194,0.09590577,0.010079269,-16.48125,-42.5625,-24.900002,0.25422493,-0.06919074,-0.3209551,999.8565, , , , 
2026-03-19 21:20:51.041,-0.043070808,5.584848,7.0636125,0.33796093,-0.016493348,0.043065965,-16.1625,-42.43125,-24.843752,0.25827676,-0.070469216,-0.32036105,999.8497, , , , 
2026-03-19 21:20:51.061,0.06699903,5.7188463,7.7623167,0.1547015,-0.09224058,0.07849612,-15.88125,-42.5625,-24.73125,0.2602472,-0.07197958,-0.31974727,999.8497, , , , 
2026-03-19 21:20:51.081,-0.09092726,5.7954164,9.01137,0.12171481,0.04459313,0.0980438,-15.843751,-42.7125,-24.712502,0.26112828,-0.07309702,-0.31903183,999.8497, , , , 
2026-03-19 21:20:51.101,-0.14356937,5.790631,9.671789,0.14981459,0.16065744,0.100487255,-15.750001,-42.956253,-24.6375,0.26269996,-0.07274095,-0.31765547,999.8497, , , , 
2026-03-19 21:20:51.121,-0.18664017,6.0921264,9.767502,0.08506292,-0.06902772,0.1273653,-15.7875,-43.21875,-24.50625,0.2639635,-0.07273812,-0.31633812,999.8469, , , , 
2026-03-19 21:20:51.141,-0.033499517,6.3744793,8.484949,-0.0810923,-0.2290743,0.17134757,-15.937501,-43.3875,-24.31875,0.26364648,-0.0743227,-0.315682,999.8469, , , , 
2026-03-19 21:20:51.161,-0.37806597,6.0394845,8.504091,-0.5233584,0.049480047,0.28985533,-16.06875,-43.5,-24.13125,0.26008838,-0.07541529,-0.31378147,999.8469, , , , 
2026-03-19 21:20:51.181,-0.55034924,5.1493545,11.9019,-0.72860897,0.083688475,0.28130323,-16.2,-43.537502,-23.925001,0.25417814,-0.07315504,-0.31127596,999.8469, , , , 
2026-03-19 21:20:51.201,-0.3493521,4.4602213,13.485949,-0.41951138,-0.29260424,0.120034926,-16.425001,-43.36875,-23.831251,0.24791886,-0.07259264,-0.31008145,999.84863, , , , 
2026-03-19 21:20:51.221,0.23928227,4.613362,10.872986,0.1339321,-0.27427828,-0.08155045,-16.6875,-43.050003,-24.018751,0.24554016,-0.075325504,-0.3109453,999.84863, , , , 
2026-03-19 21:20:51.241,-0.2632105,5.1254263,7.499106,0.3611738,0.28527385,-0.20616686,-16.931252,-42.693752,-24.337502,0.2484294,-0.07578778,-0.3121213,999.84863, , , , 
2026-03-19 21:20:51.261,-2.1296122,5.503492,6.0155563,0.075289086,0.3365865,-0.11942407,-17.118752,-42.487503,-24.656252,0.25219586,-0.07285409,-0.31276315,999.84863, , , , 
2026-03-19 21:20:51.281,-2.3641088,5.15414,6.4271216,-0.40362892,0.07147118,0.16646065,-17.081251,-42.43125,-24.825,0.25142926,-0.070351236,-0.3121854,999.85394, , , , 
2026-03-19 21:20:51.301,-1.5696917,4.3501515,7.5182486,-0.68218327,-0.056810424,0.36804602,-17.00625,-42.65625,-24.73125,0.24606471,-0.069196366,-0.31001213,999.85394, , , , 
2026-03-19 21:20:51.321,-0.6221339,3.7998023,8.480164,-0.6797398,-0.1301142,0.43646288,-16.9125,-42.99375,-24.6375,0.2389671,-0.06877527,-0.30696467,999.85394, , , , 
2026-03-19 21:20:51.341,0.09092726,3.4887354,8.953942,-0.45371982,-0.076358095,0.41202828,-16.893751,-43.0875,-24.73125,0.23287006,-0.069057934,-0.30369002,999.85394, , , , 
2026-03-19 21:20:51.361,0.6556334,3.3834512,8.944371,-0.08842268,-0.009162972,0.29352054,-17.118752,-42.862503,-25.181252,0.22984502,-0.06945803,-0.30069417,999.8578, , , , 
2026-03-19 21:20:51.381,0.42592242,3.7184465,7.5661054,0.23777911,0.054366965,0.12370012,-17.4375,-42.412502,-25.893751,0.23056212,-0.0700154,-0.29864955,999.8578, , , , 
2026-03-19 21:20:51.401,-0.19621146,4.2927237,6.6329045,0.32574365,0.043371398,0.0772744,-17.85,-42.112503,-26.343752,0.23336674,-0.07055489,-0.29745752,999.8578, , , , 
2026-03-19 21:20:51.421,-0.42592242,4.627719,5.9916277,0.2695441,-0.12767074,0.1188132,-18.28125,-41.98125,-26.456251,0.23617041,-0.07190446,-0.29640234,999.8578, , , , 
2026-03-19 21:20:51.441,-0.37806597,5.2019963,5.3647084,0.10949751,-0.31459537,0.13591741,-18.487501,-42.037502,-26.325,0.23733506,-0.07497837,-0.2956217,999.8624,37.88737074,127.73746263,175.13385009765625,1.39
2026-03-19 21:20:51.461,-1.0049855,5.3216376,6.3314085,-0.072540194,-0.33902994,0.1640172,-18.5625,-42.09375,-26.1375,0.23642705,-0.078593194,-0.2950858,999.8624, , , , 
2026-03-19 21:20:51.481,-1.3830515,5.5130634,9.068798,0.12660173,0.10079269,0.29962918,-18.69375,-42.112503,-25.931252,0.23567347,-0.080311656,-0.29346088,999.8624, , , , 
2026-03-19 21:20:51.501,-0.24885355,5.1924253,9.5665045,0.5028944,0.4807506,0.4169152,-18.6375,-42.2625,-25.66875,0.23948891,-0.07902859,-0.28895918,999.8624, , , , 
2026-03-19 21:20:51.521,0.8853444,5.130212,9.743574,0.5835286,0.2254091,0.31551164,-18.618752,-42.225002,-25.462502,0.24545564,-0.07787149,-0.2840911,999.8608, , , , 
2026-03-19 21:20:51.541,1.8041883,5.058427,8.360522,0.5554288,-0.20708317,0.068722285,-18.768751,-42.131252,-25.181252,0.25052038,-0.08043431,-0.2817918,999.8608, , , , 
2026-03-19 21:20:51.561,1.1533405,5.3359947,8.23131,0.49922925,-0.102014415,-0.0962112,-18.84375,-42.0,-24.768751,0.2548105,-0.0836944,-0.28201804,999.8608, , , , 
2026-03-19 21:20:51.581,0.6125626,5.4412785,7.556534,0.40149087,0.076358095,-0.1084285,-19.06875,-41.737503,-24.375002,0.25925553,-0.08498953,-0.2826484,999.8608, , , , 
2026-03-19 21:20:51.601,0.5982057,5.6039906,8.34138,0.0594066,0.171653,-0.11209369,-19.21875,-41.737503,-24.0,0.26191407,-0.08407413,-0.28303543,999.85583, , , , 
2026-03-19 21:20:51.621,0.98584294,5.852844,9.968499,-0.32421649,-0.033597562,-0.15729769,-19.2,-41.925003,-23.53125,0.2609159,-0.08269641,-0.2840817,999.85583, , , , 
2026-03-19 21:20:51.642,1.2921243,5.838487,11.887543,-0.4243983,-0.1301142,-0.32589635,-19.275002,-42.24375,-23.212502,0.25708088,-0.08186737,-0.28672725,999.85583, , , , 
2026-03-19 21:20:51.661,1.3926228,5.6039906,12.60539,-0.17272201,-0.216857,-0.5189296,-19.40625,-42.61875,-23.1375,0.2537853,-0.0816333,-0.29131478,999.85583, , , , 
2026-03-19 21:20:51.681,0.76570326,5.096712,11.624332,0.24877468,-0.059253883,-0.72662365,-19.5,-42.825,-23.1375,0.25388166,-0.08166889,-0.2974577,999.8548, , , , 
2026-03-19 21:20:51.701,-0.30149564,5.259424,8.872586,0.45158178,0.031154104,-0.66431546,-19.40625,-42.91875,-23.23125,0.2577409,-0.08097123,-0.30373886,999.8548, , , , 
2026-03-19 21:20:51.721,-0.17228323,5.1732826,7.159325,0.22556181,0.025045456,-0.49571678,-19.0125,-42.91875,-23.4375,0.26172975,-0.0802321,-0.3086496,999.8548, , , , 
2026-03-19 21:20:51.741,0.13878371,4.991428,7.63789,-0.06398808,-0.0018325944,-0.3564396,-18.581251,-43.0875,-23.550001,0.26273984,-0.0793451,-0.31240505,999.8548, , , , 
2026-03-19 21:20:51.761,0.32542387,4.776074,8.360522,-0.18127412,0.058032155,-0.33322674,-18.206251,-43.518753,-23.493752,0.26181495,-0.077813305,-0.31545398,999.85583, , , , 
2026-03-19 21:20:51.781,-1.105484,5.029713,8.9348,-0.19349141,0.13133593,-0.29901832,-17.831251,-43.93125,-23.4375,0.26060778,-0.07541224,-0.31838632,999.85583, , , , 
2026-03-19 21:20:51.801,-1.5744773,4.938786,8.853444,-0.20693044,-0.016493348,-0.07788526,-17.587502,-44.100002,-23.325,0.2592372,-0.07341292,-0.32017693,999.85583, , , , 
2026-03-19 21:20:51.821,-0.38285163,4.421936,8.015956,-0.24969098,-0.28893903,0.07238748,-17.1375,-43.93125,-23.362501,0.2566009,-0.0741016,-0.32067484,999.85583, , , , 
2026-03-19 21:20:51.841,0.66041905,3.9338005,7.2023964,-0.18982624,-0.32559094,0.0650571,-16.725,-43.74375,-23.456251,0.25331366,-0.07661702,-0.32098427,999.85925, , , , 
2026-03-19 21:20:51.861,0.8805587,3.574877,6.876972,-0.05299252,-0.12889247,-0.036346454,-16.706251,-43.66875,-23.53125,0.25126493,-0.07860933,-0.32145083,999.85925, , , , 
2026-03-19 21:20:51.881,0.2632105,3.6897326,7.097112,0.093615025,0.043371398,-0.14263692,-16.5375,-43.537502,-23.6625,0.2513244,-0.07871539,-0.32231364,999.85925, , , , 
2026-03-19 21:20:51.901,-0.6795616,4.0295134,6.5276203,0.15225805,0.010384701,-0.16462806,-16.425001,-43.48125,-23.7,0.25280872,-0.07842347,-0.32360366,999.85925, , , , 
2026-03-19 21:20:51.921,-1.0480564,4.3118663,6.0777693,0.080176,-0.12278382,-0.054672398,-16.5375,-43.29375,-23.71875,0.2538679,-0.078957155,-0.32468918,999.85754, , , , 
2026-03-19 21:20:51.941,-0.55034924,4.1778684,6.317052,0.03619374,-0.15699224,0.06994402,-16.40625,-43.2,-23.643751,0.25379506,-0.0804871,-0.32492593,999.85754, , , , 
2026-03-19 21:20:51.961,0.29192436,4.034299,7.058827,0.170584,-0.03848448,0.1065959,-16.25625,-43.256252,-23.56875,0.25422892,-0.08190735,-0.32419994,999.85754, , , , 
2026-03-19 21:20:51.981,0.71306115,4.6085763,6.7573314,0.26465717,0.045814857,0.018631376,-16.331251,-43.331253,-23.587502,0.25630915,-0.0829254,-0.32338297,999.85754, , , , 
2026-03-19 21:20:52.001,0.019142581,5.302495,7.460821,0.22678354,0.09224058,-0.0058032153,-16.331251,-43.331253,-23.550001,0.25884888,-0.08306303,-0.32304507,999.8505, , , , 
2026-03-19 21:20:52.021,-0.0526421,5.493921,8.312666,0.21334453,0.077579826,0.06017018,-16.462502,-43.256252,-23.550001,0.26110104,-0.08305384,-0.32242265,999.8505, , , , 
2026-03-19 21:20:52.041,0.3924229,5.5704913,9.111869,0.29275694,0.12522727,0.083383046,-16.63125,-43.10625,-23.6625,0.26354975,-0.08319177,-0.32124868,999.8505, , , , 
2026-03-19 21:20:52.061,0.55034924,5.6614184,8.843872,0.3941605,0.17898338,-0.0070249448,-16.66875,-42.956253,-23.56875,0.26718026,-0.08313499,-0.32014835,999.8505, , , , 
2026-03-19 21:20:52.081,-0.2009971,6.250053,8.41795,0.26343542,0.24373505,-0.035124727,-16.59375,-43.03125,-23.34375,0.27115756,-0.0822076,-0.3195295,999.848, , , , 
2026-03-19 21:20:52.101,-0.6891329,6.838687,9.073584,-0.0029016077,0.13377939,0.03451386,-16.518751,-43.162502,-23.19375,0.27313069,-0.080748655,-0.31895497,999.848, , , , 
2026-03-19 21:20:52.121,-0.124426775,6.8099732,9.188439,-0.18982624,0.04459313,0.11270455,-16.5,-43.3125,-22.85625,0.27247158,-0.080051474,-0.31809098,999.848, , , , 
2026-03-19 21:20:52.141,-0.40677986,6.2931237,10.518848,-0.30955574,0.23029602,0.038179047,-16.462502,-43.5,-22.59375,0.27044037,-0.078207366,-0.317189,999.848, , , , 
2026-03-19 21:20:52.161,-1.3399807,5.7427745,11.729616,-0.14217877,0.1178969,0.049174614,-16.425001,-43.59375,-22.575,0.2687309,-0.07546653,-0.3165941,999.8476, , , , 
2026-03-19 21:20:52.181,-0.5599205,5.3216376,9.906285,0.050854493,-0.12278382,0.07238748,-16.275002,-43.59375,-22.63125,0.26820165,-0.07549914,-0.31606746,999.8476, , , , 
2026-03-19 21:20:52.201,-0.17228323,5.3312087,7.881958,0.047189303,-0.076358095,0.057726722,-16.050001,-43.59375,-22.743752,0.26832384,-0.07698571,-0.31578553,999.8476, , , , 
2026-03-19 21:20:52.221,-0.47856453,5.221139,7.207182,-0.10430516,0.064140804,0.0858265,-15.88125,-43.612503,-22.837502,0.2680896,-0.07709286,-0.3151726,999.8476, , , , 
2026-03-19 21:20:52.241,-0.6843473,4.924429,7.958528,-0.29489496,0.15210533,0.16768238,-15.806251,-43.55625,-22.9125,0.26651257,-0.075769864,-0.31389433,999.8548, , , , 
2026-03-19 21:20:52.261,-0.7752745,4.6372905,8.743374,-0.3413207,0.12889247,0.18600832,-15.806251,-43.5,-22.9125,0.26383936,-0.0738205,-0.31212994,999.8548, , , , 
2026-03-19 21:20:52.281,-1.0001999,4.6707897,8.537591,-0.38041604,0.12156209,0.24587308,-15.900001,-43.40625,-23.00625,0.26082712,-0.07211381,-0.31020513,999.8548, , , , 
2026-03-19 21:20:52.301,-0.6891329,4.469793,8.867801,-0.37308568,0.034819294,0.28741187,-15.993751,-43.3125,-23.081251,0.25738388,-0.070716254,-0.30782253,999.8548, , , , 
2026-03-19 21:20:52.321,0.13878371,4.0151563,8.403593,-0.20326525,-0.18875721,0.24465135,-16.125,-43.162502,-23.25,0.25411174,-0.071215846,-0.30568913,999.85925, , , , 
2026-03-19 21:20:52.341,0.0526421,4.101298,7.6953177,0.025198173,-0.20708317,0.19822562,-16.35,-43.03125,-23.5125,0.25232318,-0.073299564,-0.30427134,999.85925, , , , 
2026-03-19 21:20:52.361,-0.047856454,4.331009,6.2117677,0.16447534,-0.13255766,0.18234314,-16.575,-42.825,-23.79375,0.2527112,-0.07574796,-0.30287814,999.85925, , , , 
2026-03-19 21:20:52.381,-0.16749759,4.3836513,5.871987,0.13148865,-0.07391464,0.16157374,-16.725,-42.693752,-24.018751,0.25372067,-0.07758555,-0.30143705,999.85925, , , , 
2026-03-19 21:20:52.401,-0.14356937,4.388437,6.302695,0.12293654,-0.08002329,0.13347395,-17.04375,-42.6375,-24.2625,0.25457254,-0.07890944,-0.30012652,999.8627, , , , 
2026-03-19 21:20:52.421,-0.06699903,4.6899323,6.2404814,0.14004076,-0.108123064,0.101708986,-17.456251,-42.675003,-24.35625,0.25548586,-0.080494545,-0.2992006,999.8627, , , , 
2026-03-19 21:20:52.441,-0.29192436,5.111069,6.3314085,0.12171481,-0.11911863,0.094378605,-17.8125,-42.84375,-24.35625,0.256376,-0.08221521,-0.2985395,999.8627,37.88735984,127.73747306,175.32037353515625,1.39
2026-03-19 21:20:52.461,-0.4211368,5.4317074,6.838687,0.087506376,-0.053145237,0.16646065,-18.13125,-43.0875,-24.2625,0.25706026,-0.08371869,-0.29754075,999.8627, , , , 
2026-03-19 21:20:52.481,0.023928227,5.326423,8.145168,0.07651082,-0.017715078,0.1517999,-18.35625,-43.275,-24.0375,0.25756633,-0.08469836,-0.2959926,999.8618, , , , 
2026-03-19 21:20:52.501,0.30149564,5.4987063,9.403793,0.24999641,-0.023823727,0.024740024,-18.35625,-43.18125,-23.79375,0.25876436,-0.08554694,-0.29503715,999.8618, , , , 
2026-03-19 21:20:52.521,-0.043070808,5.8672013,9.19801,0.48456848,-6.108648E-4,-0.09010255,-18.431252,-43.125,-23.6625,0.26219335,-0.086592205,-0.2950939,999.8618, , , , 
2026-03-19 21:20:52.541,-0.6029913,6.518049,7.9633136,0.5175552,0.051923506,-0.11209369,-18.6375,-43.143753,-23.643751,0.26721442,-0.08776928,-0.29568455,999.8618, , , , 
2026-03-19 21:20:52.561,-0.55034924,6.580262,7.982456,0.3904953,0.2669479,-0.053450666,-18.73125,-43.29375,-23.5125,0.27215183,-0.0875046,-0.29561973,999.86053, , , , 
2026-03-19 21:20:52.581,-0.7800602,6.6329045,8.193025,0.087506376,0.23640467,-0.029016078,-18.806252,-43.48125,-23.118752,0.27548087,-0.08562622,-0.29501852,999.86053, , , , 
2026-03-19 21:20:52.601,-0.18664017,6.580262,9.288938,-0.30589053,-0.12400555,-0.021685699,-18.900002,-43.631252,-22.63125,0.27468526,-0.084546216,-0.29506096,999.86053, , , , 
2026-03-19 21:20:52.621,0.15314065,6.719046,11.203196,-0.43417215,-0.27305657,-0.16829325,-18.900002,-43.74375,-22.143751,0.27017778,-0.08536897,-0.29695538,999.86053, , , , 
2026-03-19 21:20:52.641,0.30149564,6.623333,11.676974,-0.11896592,-0.115453444,-0.19883649,-18.75,-43.575,-21.84375,0.26689872,-0.08575505,-0.29947016,999.862, , , , 
2026-03-19 21:20:52.661,1.0049855,5.828916,10.131211,0.1375973,0.029932374,-0.29779658,-18.581251,-43.443752,-21.993752,0.26714462,-0.08564164,-0.30170432,999.862, , , , 
2026-03-19 21:20:52.681,0.2536392,5.1493545,9.446864,0.2035707,0.12278382,-0.377209,-18.4125,-43.425003,-22.25625,0.26926342,-0.08450118,-0.3045312,999.862, , , , 
2026-03-19 21:20:52.701,0.28235307,4.613362,8.776874,0.18646647,0.06780599,-0.32589635,-18.1875,-43.256252,-22.44375,0.2716421,-0.083217785,-0.30731547,999.862, , , , 
2026-03-19 21:20:52.721,0.55034924,4.5128636,8.274381,0.12538,0.03970621,-0.32223117,-18.0375,-43.256252,-22.575,0.27340618,-0.08240649,-0.30992693,999.869, , , , 
2026-03-19 21:20:52.741,0.14356937,4.8909297,7.5900335,0.047189303,0.0971275,-0.36987862,-17.925001,-43.3875,-22.462502,0.27460513,-0.081263974,-0.31280932,999.869, , , , 
2026-03-19 21:20:52.761,-1.4404793,5.45085,7.2550383,-0.07009673,0.24617851,-0.2525926,-17.56875,-43.55625,-22.275002,0.27535933,-0.07874324,-0.31533512,999.869, , , , 
2026-03-19 21:20:52.781,-1.6797615,5.1493545,7.159325,-0.28634286,0.18509203,0.06017018,-17.0625,-43.8375,-22.25625,0.27480042,-0.07555992,-0.31565744,999.869, , , , 
