Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:54:02.387,-4.165904,7.0540414,-1.227518,0.5316814,-0.76197743,0.12621993,42.84375,-19.650002,-6.0937505,0.46803465,-0.53074986,-0.7002194,1003.0185, , , , 
2026-03-20 21:54:02.407,-3.9457645,6.3768725,-0.57906306,0.5634464,-0.7271582,0.015653409,43.631252,-19.5375,-8.6625,0.4630843,-0.535619,-0.7005327,1003.0151, , , , 
2026-03-20 21:54:02.427,-4.5415773,5.814559,-0.8877372,0.65080005,-0.85238546,-0.13523018,41.456253,-20.025002,-7.0125003,0.45870888,-0.54021657,-0.70073825,1003.0151, , , , 
2026-03-20 21:54:02.446,-5.611169,5.8911295,-1.2777673,0.61964595,-0.8340595,-0.154167,40.0125,-20.775002,-8.981251,0.4543918,-0.54463047,-0.701078,1003.0131, , , , 
2026-03-20 21:54:02.467,-6.096912,6.068198,-1.3854443,0.52496195,-0.74670583,-0.028939718,42.28125,-19.1625,-10.556251,0.45029154,-0.5486568,-0.70137304,1003.0131, , , , 
2026-03-20 21:54:02.487,-5.0177493,6.257231,-1.1485549,0.4314996,-0.6086504,0.059635673,41.456253,-20.25,-9.46875,0.44512987,-0.55334866,-0.7016324,1003.0107, , , , 
2026-03-20 21:54:02.506,-4.23051,6.393622,-1.1078769,0.42355835,-0.6123156,0.010766491,42.825,-22.21875,-10.59375,0.44218788,-0.5559914,-0.7016897,1003.0107, , , , 
2026-03-20 21:54:02.526,-4.072584,6.721439,-1.012164,0.49380782,-0.7259364,-0.10468695,43.8375,-19.612501,-13.1625,0.43724716,-0.5601167,-0.7020178,1003.0168, , , , 
2026-03-20 21:54:02.547,-4.2664027,6.8889365,-1.6007984,0.46509716,-0.7607557,-0.2409098,43.706253,-18.75,-12.1125,0.43328357,-0.5633207,-0.7023527,1003.0168, , , , 
2026-03-20 21:54:02.567,-5.123033,7.331609,-1.5314065,0.3398699,-0.76930785,-0.33681557,42.318752,-20.625,-13.25625,0.4298514,-0.5655956,-0.7030397,1003.0158, , , , 
2026-03-20 21:54:02.587,-6.235696,8.02792,-0.55752766,0.22808164,-0.60315263,-0.31482443,41.30625,-19.743752,-12.431251,0.42700803,-0.56658447,-0.70428556,1003.0158, , , , 
2026-03-20 21:54:02.607,-6.721439,9.01137,0.4211368,0.3105484,-0.55611604,-0.23846634,40.818752,-17.681252,-11.25,0.4241708,-0.56732494,-0.7056379,1003.017, , , , 
2026-03-20 21:54:02.626,-6.8602223,9.537791,0.40438703,0.46754062,-0.7216604,-0.17799072,40.706253,-19.181252,-13.781251,0.42120248,-0.56900316,-0.7061921,1003.017, , , , 
2026-03-20 21:54:02.647,-6.9152575,9.734002,-0.77766734,0.5500074,-0.7259364,-0.1871537,40.162502,-18.975,-13.425,0.41721687,-0.5718947,-0.7062966,1003.01483, , , , 
2026-03-20 21:54:02.666,-7.1282187,10.351351,-1.6390835,0.41806057,-0.65385437,-0.1663843,41.71875,-20.8125,-14.56875,-0.4135482,0.57487494,0.70603395,1003.01483, , , , 
2026-03-20 21:54:02.686,-8.080562,11.25823,-0.6987042,0.21586435,-0.6281981,-0.12728895,41.30625,-19.96875,-15.187501,-0.41012606,0.57663584,0.70653814,1003.0197, , , , 
2026-03-20 21:54:02.707,-7.7144604,11.614761,0.22253251,0.16516256,-0.55550516,-0.027107125,38.662502,-19.875,-13.9875,-0.40652052,0.57761526,0.7077414,1003.0197, , , , 
2026-03-20 21:54:02.726,-5.6685967,11.140983,1.5553347,0.28000516,-0.5683333,0.007101303,39.5625,-20.643751,-15.1125,-0.40249148,0.5788045,0.7089894,1003.019, , , , 
2026-03-20 21:54:02.747,-3.4911282,10.133604,0.9906286,0.4351648,-0.6807324,-0.15538873,39.09375,-19.3125,-15.76875,-0.39795536,0.58096325,0.7096581,1003.019, , , , 
2026-03-20 21:54:02.766,-4.45065,9.444471,0.7920243,0.44799295,-0.7228821,-0.50907946,39.24375,-19.425001,-17.325,-0.39412802,0.5830374,0.70984143,1003.01825, , , , 
2026-03-20 21:54:02.787,-6.0729837,9.142975,1.605584,0.5341249,-0.8059597,-0.52251846,39.09375,-18.056252,-17.38125,-0.3906527,0.58430785,0.7101397,1003.01825, , , , 
2026-03-20 21:54:02.807,-6.613762,8.599805,1.1988041,0.52312934,-0.6269763,-0.4229475,40.443752,-20.15625,-18.16875,-0.3879082,0.58572567,0.70986575,1003.028, , , , 
2026-03-20 21:54:02.826,-7.0540414,7.948957,1.2466606,0.52129674,-0.45532334,-0.2531271,40.21875,-21.300001,-18.862501,-0.38592127,0.5874639,0.70894307,1003.028,37.88740815,127.73765513,175.598388671875,1.22
2026-03-20 21:54:02.847,-7.099505,7.3268228,0.7800602,0.5127446,-0.4406626,-0.09430225,38.0625,-20.400002,-18.993752,-0.38371515,0.5897953,0.7076845,1003.0346, , , , 
2026-03-20 21:54:02.866,-6.649654,6.664011,0.7322037,0.5671116,-0.2616792,0.09689843,39.075,-20.306252,-17.71875,-0.3810041,0.59279805,0.7062161,1003.0346, , , , 
2026-03-20 21:54:02.887,-5.3742795,5.9581285,0.60059845,0.65507615,-0.19692753,0.1579849,39.018753,-20.681252,-18.768751,-0.37841937,0.5969036,0.70386755,1003.03265, , , , 
2026-03-20 21:54:02.907,-4.8789654,5.7284174,0.1268196,0.7387646,-0.28305948,0.09078978,38.287502,-20.00625,-18.88125,-0.37566993,0.60174125,0.70090777,1003.03265, , , , 
2026-03-20 21:54:02.926,-5.0847483,5.7355957,-0.51206404,0.7680861,-0.27633995,0.04925097,36.54375,-21.9375,-17.212502,-0.37215886,0.60816175,0.6966806,1003.02997, , , , 
2026-03-20 21:54:02.947,-4.5966125,5.7020965,-0.95473623,0.6929497,-0.25618142,0.0712421,36.675003,-21.300001,-17.25,-0.36948466,0.61324,0.69318944,1003.02997, , , , 
2026-03-20 21:54:02.970,-4.1898327,5.4723854,-0.70348984,0.5811615,-0.20853396,0.026648976,36.487503,-21.45,-16.29375,-0.36658204,0.61877316,0.6893,1003.02924, , , , 
2026-03-20 21:54:02.987,-4.063013,5.4460645,-0.3924229,0.52496195,-0.20547964,-0.069867656,36.506252,-22.181252,-17.493752,-0.3651941,0.6214546,0.68730813,1003.02924, , , , 
2026-03-20 21:54:03.006,-4.347759,5.5130634,-0.05503492,0.5023599,-0.22563818,-0.18837543,37.40625,-20.60625,-17.681252,-0.36401427,0.6242973,0.6848513,1003.0253, , , , 
2026-03-20 21:54:03.027,-5.493921,5.910272,0.0023928226,0.46754062,-0.24518585,-0.28305948,35.737503,-21.525002,-16.518751,-0.36337224,0.62643075,0.6825606,1003.0253, , , , 
2026-03-20 21:54:03.047,-6.0921264,6.242874,0.11964113,0.407065,-0.18532111,-0.28855726,37.425003,-22.706251,-17.56875,-0.36324334,0.62803054,0.68042606,1003.0202, , , , 
2026-03-20 21:54:03.067,-6.678368,6.5659056,-0.12203395,0.35636324,-0.18165591,-0.29772022,36.61875,-23.04375,-17.15625,-0.36356038,0.62954336,0.6779671,1003.0202, , , , 
2026-03-20 21:54:03.086,-7.9130645,7.381858,-0.09332009,0.29344416,-0.22319472,-0.26290092,35.737503,-22.275002,-16.63125,-0.36380446,0.6302667,0.6764204,1003.019, , , , 
2026-03-20 21:54:03.107,-8.549556,8.243274,-0.06460621,0.28977898,-0.28367034,-0.20120358,36.318752,-23.081251,-17.118752,-0.3635664,0.63084424,0.6752776,1003.019, , , , 
2026-03-20 21:54:03.127,-9.233903,9.145369,-0.55752766,0.28550294,-0.30077454,-0.08758274,36.45,-22.44375,-17.15625,-0.362409,0.63159084,0.67444515,1003.0163, , , , 
2026-03-20 21:54:03.147,-8.877372,10.023534,-1.3351951,0.22197299,-0.14744748,0.0712421,38.943752,-23.2875,-19.5375,-0.3608528,0.632802,0.6736194,1003.0163, , , , 
2026-03-20 21:54:03.167,-7.2215385,10.679168,-2.1367905,0.06314815,-0.09918917,-0.021609342,39.112503,-22.518751,-19.9125,-0.35954794,0.63417876,0.6728608,1003.01263, , , , 
2026-03-20 21:54:03.187,-7.082755,10.602597,-1.2562319,0.017944153,-0.2775617,-0.23419029,36.131252,-21.956251,-18.862501,-0.35878837,0.6339726,0.673097,1003.01263, , , , 
2026-03-20 21:54:03.207,-7.4249287,9.923036,-1.3208381,0.08147409,-0.38690647,-0.303218,37.443752,-21.956251,-18.525002,-0.35834682,0.63333255,0.67342484,1003.0131, , , , 
2026-03-20 21:54:03.226,-6.8721867,8.650054,-1.3686945,0.13889538,-0.48281226,-0.33742642,37.575,-22.800001,-19.575,-0.3569935,0.6323042,0.6738819,1003.0131, , , , 
2026-03-20 21:54:03.247,-6.1639113,7.6019974,-1.6941184,0.14866921,-0.5096903,-0.33559385,36.693752,-21.28125,-18.337502,-0.35563087,0.6316317,0.67406803,1003.0158, , , , 
2026-03-20 21:54:03.266,-6.4677997,7.2287173,-1.4093726,0.046043932,-0.48831004,-0.32032222,34.74375,-22.35,-19.7625,-0.35430127,0.6307671,0.67438406,1003.0158, , , , 
2026-03-20 21:54:03.287,-7.769495,7.300502,-0.016749758,0.08269582,-0.49808386,-0.10835214,36.54375,-21.6375,-22.3125,-0.35275847,0.6294831,0.67530006,1003.0136, , , , 
2026-03-20 21:54:03.307,-7.6570325,7.283752,0.33260235,0.26473352,-0.46387544,0.19891284,37.425003,-22.40625,-23.4375,-0.34952232,0.62945217,0.676181,1003.0136, , , , 
2026-03-20 21:54:03.326,-6.855437,6.9391856,0.03589234,0.4803688,-0.58360493,0.35285076,33.9375,-21.31875,-19.743752,-0.34271458,0.6322576,0.6762803,1003.01483, , , , 
2026-03-20 21:54:03.347,-6.463014,6.695118,-0.567099,0.6172025,-0.6727912,0.36201373,33.506252,-22.837502,-21.31875,-0.3356181,0.6359576,0.67556554,1003.01483, , , , 
2026-03-20 21:54:03.366,-6.218946,6.3361945,-1.0719845,0.6788998,-0.6801216,0.35101816,34.10625,-23.400002,-20.8875,-0.32802588,0.64027596,0.67422557,1003.01434, , , , 
2026-03-20 21:54:03.386,-5.4987063,5.7930236,-1.8113668,0.62514377,-0.65141094,0.33880088,32.4375,-24.431252,-21.4125,-0.32056776,0.6447646,0.67252976,1003.01434, , , , 
2026-03-20 21:54:03.407,-4.694718,5.0368915,-2.0721843,0.3759109,-0.48403397,0.28199047,33.24375,-24.73125,-19.931252,-0.3139884,0.64850795,0.67119193,1003.00775, , , , 
2026-03-20 21:54:03.427,-3.8907297,5.087141,-1.4285151,0.18959716,-0.37835437,0.20929754,31.931252,-24.6375,-19.35,-0.3090669,0.65086925,0.67069536,1003.00775, , , , 
2026-03-20 21:54:03.447,-4.019942,5.0679984,-0.48095736,0.098578304,-0.31665704,0.074907295,33.375,-24.225,-21.375,-0.30547345,0.6519144,0.67092806,1003.00433, , , , 
2026-03-20 21:54:03.467,-4.7712884,5.3144593,0.050249275,0.13400847,-0.36308277,-0.020998476,33.768753,-25.9125,-21.618752,-0.30289626,0.6521578,0.67130274,1003.00433, , , , 
2026-03-20 21:54:03.487,-5.5657053,5.5537415,-0.61734825,0.17066035,-0.4266127,-0.0881936,31.031252,-24.825,-20.94375,-0.29988587,0.65235096,0.67135626,1003.0024, , , , 
2026-03-20 21:54:03.507,-6.087341,5.8097734,-1.2849457,0.08269582,-0.42966703,-0.1333976,30.750002,-25.593752,-22.10625,-0.29767478,0.65220743,0.67138135,1003.0024, , , , 
2026-03-20 21:54:03.527,-6.530013,6.108876,-1.160519,-0.07857248,-0.32154396,-0.13034327,31.837502,-23.75625,-20.925001,-0.2962264,0.65127784,0.6719439,1003.00555, , , , 
2026-03-20 21:54:03.546,-6.7812595,6.3720865,-0.55034924,-0.21968225,-0.15538873,-0.10713041,30.2625,-24.525002,-23.493752,-0.29582,0.6496223,0.67311895,1003.00555, , , , 
2026-03-20 21:54:03.567,-6.721439,6.8458657,0.02871387,-0.2520581,-0.0026725335,-0.112017326,31.125002,-24.562502,-23.118752,-0.29639378,0.6475811,0.67460364,1003.00165, , , , 
2026-03-20 21:54:03.587,-7.1306114,7.3363943,0.4881358,-0.19830199,0.029092435,-0.17554727,29.831251,-25.06875,-22.03125,-0.2978601,0.6455698,0.67583054,1003.00165, , , , 
2026-03-20 21:54:03.607,-7.989635,8.193025,0.59581286,-0.08590286,-0.06253728,-0.20120358,30.7875,-25.575,-23.493752,-0.2993808,0.6437787,0.6765975,1003.00726, , , , 
2026-03-20 21:54:03.627,-8.549556,9.3511505,-0.076570325,0.027717989,-0.03565923,-0.10468695,32.49375,-23.6625,-24.093752,-0.30041075,0.6425792,0.6767603,1003.00726, , , , 
2026-03-20 21:54:03.646,-7.9226356,9.793823,-1.3232309,0.01244637,9.926553E-4,-0.016722424,30.000002,-22.81875,-21.862501,-0.30057478,0.6426351,0.67645216,1003.00995, , , , 
2026-03-20 21:54:03.666,-7.420143,10.126426,-1.8783658,-0.17997603,0.021762058,-0.12240203,29.325,-23.25,-22.556252,-0.3011161,0.6424568,0.6764478,1003.00995, , , , 
2026-03-20 21:54:03.686,-8.585447,10.710274,-0.80159557,-0.35651594,-0.1419497,-0.27450737,29.400002,-24.243752,-21.2625,-0.30251437,0.64047354,0.67756003,1003.0068, , , , 
2026-03-20 21:54:03.707,-9.353543,11.030912,0.5407779,-0.41760245,-0.21097742,-0.24640758,29.475,-24.50625,-19.706251,-0.30375057,0.63694525,0.6798529,1003.0068, , , , 
2026-03-20 21:54:03.727,-7.743174,10.305887,1.2777673,-0.36995497,-0.11446079,-0.035048366,28.800001,-23.56875,-20.925001,-0.3041157,0.63335276,0.6827277,1003.0068, , , , 
2026-03-20 21:54:03.747,-5.5633125,9.104691,0.863809,-0.49151707,0.048029244,-0.08513928,29.7,-22.837502,-22.462502,-0.30434054,0.63056064,0.68542904,1003.0068, , , , 
2026-03-20 21:54:03.769,-6.087341,8.293523,2.1176481,-0.62224215,0.17692171,-0.17982332,29.85,-23.681252,-23.8125,-0.30670166,0.6258239,0.68923396,1003.0129, , , , 
2026-03-20 21:54:03.787,-6.908079,8.166703,2.8689942,-0.58864456,0.24594943,-0.15538873,31.181252,-23.79375,-25.500002,-0.31004187,0.6213811,0.6923205,1003.0129, , , , 
2026-03-20 21:54:03.807,-7.4440713,8.142776,3.9314077,-0.46097383,0.21968225,-0.09430225,31.35,-23.643751,-25.66875,-0.31320164,0.61734384,0.6950997,1003.01263, , , , 
2026-03-20 21:54:03.827,-7.853244,8.059027,3.7304106,-0.18974987,0.2935969,0.08223767,28.9125,-23.175001,-22.66875,-0.3154617,0.61465985,0.6970373,1003.01263,37.88739808,127.73765065,175.5523681640625,1.23
2026-03-20 21:54:03.846,-7.2023964,7.520642,3.0005996,0.03199404,0.34490952,0.25755587,29.737501,-24.206251,-23.15625,-0.31660327,0.6141835,0.69770557,1003.0236, , , , 
2026-03-20 21:54:03.867,-6.0394845,6.826723,1.5409778,0.17188208,0.36934412,0.34063348,28.48125,-24.581251,-23.15625,-0.31702462,0.6159181,0.69666314,1003.0236, , , , 
2026-03-20 21:54:03.886,-5.3216376,6.262017,0.39720857,0.22930336,0.3748419,0.34124434,31.125002,-24.0375,-25.0125,-0.31695792,0.61879236,0.69548565,1003.03265, , , , 
2026-03-20 21:54:03.906,-4.7210393,5.771488,-0.5096712,0.19509494,0.47258025,0.3504073,30.91875,-25.687502,-24.112501,-0.31720144,0.6220748,0.69351333,1003.03265, , , , 
2026-03-20 21:54:03.927,-4.1491547,5.2953167,-1.1318051,0.075976305,0.46280643,0.3180315,29.775002,-26.812502,-22.237501,-0.3182763,0.62584096,0.69111395,1003.0241, , , , 
2026-03-20 21:54:03.947,-4.2831526,5.0823555,-0.83030945,-0.065744326,0.5159517,0.28932083,31.85625,-25.237501,-22.556252,-0.31966963,0.6278656,0.68984634,1003.0241, , , , 
2026-03-20 21:54:03.967,-4.5631127,4.9052863,-0.0023928226,-0.13477205,0.519006,0.2948186,28.312502,-25.875002,-19.66875,-0.3215667,0.6290305,0.6891839,1003.0141, , , , 
2026-03-20 21:54:03.986,-5.1421757,5.1469617,0.7106683,-0.07551816,0.47563457,0.34857473,29.868752,-25.575,-21.075,-0.32338035,0.62989664,0.68880135,1003.0141, , , , 
2026-03-20 21:54:04.006,-4.5487556,5.515456,0.7800602,-3.8179048E-4,0.4237111,0.37972882,29.081251,-26.531252,-20.643751,-0.3242337,0.6312233,0.6883457,1003.0053, , , , 
2026-03-20 21:54:04.026,-4.197011,6.0370917,0.8327023,0.09124792,0.3265836,0.2587776,29.643751,-25.743752,-17.962502,-0.3246865,0.6330177,0.6875081,1003.0053, , , , 
2026-03-20 21:54:04.047,-4.328616,6.587441,0.7896315,0.20547964,0.21662793,0.06207913,31.050001,-25.35,-19.21875,-0.3251353,0.6352526,0.6859626,1003.0102, , , , 
2026-03-20 21:54:04.066,-5.4388857,7.60439,0.69152576,0.25740314,-0.017944153,-0.16394083,32.23125,-26.831251,-19.706251,-0.32568777,0.63675797,0.6842701,1003.0102, , , , 
2026-03-20 21:54:04.086,-7.2526455,8.463413,0.8542377,0.29772022,-0.12179117,-0.2164752,32.456253,-26.437502,-19.9125,-0.32589984,0.6376538,0.6827559,1003.00433, , , , 
2026-03-20 21:54:04.107,-8.018349,8.807981,0.18185452,0.2842812,-0.075976305,-0.083306685,32.5875,-26.550001,-20.38125,-0.32575354,0.63877213,0.6811725,1003.00433, , , , 
2026-03-20 21:54:04.126,-7.429714,9.147761,-0.12921242,0.16088651,-0.011835505,0.0064904382,30.7875,-25.987501,-19.7625,-0.32537574,0.64010036,0.67982453,1003.00507, , , , 
2026-03-20 21:54:04.147,-7.623533,9.817751,0.33738798,0.101632625,-0.01244637,-0.07231112,29.7,-27.093752,-20.5125,-0.32519126,0.6408916,0.6790564,1003.00507, , , , 
2026-03-20 21:54:04.166,-8.365308,10.827522,0.45942193,0.12789981,-0.17004949,-0.2201404,32.79375,-27.13125,-22.21875,-0.32521328,0.6410641,0.6785568,1003.00165, , , , 
2026-03-20 21:54:04.186,-9.485149,11.050055,0.21535404,0.20975569,-0.19204062,-0.24274239,31.593752,-26.400002,-20.2875,-0.32520723,0.64086205,0.6778367,1003.00165, , , , 
2026-03-20 21:54:04.207,-9.08794,10.578669,-0.6149554,0.24579671,-0.18471023,-0.154167,31.875002,-27.112501,-19.81875,-0.32497096,0.6411814,0.67705786,1003.0031, , , , 
2026-03-20 21:54:04.226,-7.219146,9.219545,-1.6486548,0.2738965,-0.14805835,-0.08086322,32.081253,-25.462502,-21.16875,-0.32412636,0.64251405,0.6754082,1003.0031, , , , 
2026-03-20 21:54:04.247,-5.156533,8.3581295,-2.7062824,0.13523018,-0.12056944,-0.14133884,29.493752,-25.125002,-19.06875,-0.32342654,0.6439012,0.67395455,1003.00336, , , , 
2026-03-20 21:54:04.266,-5.7116675,8.367701,-1.6558332,-0.043142326,-0.15966478,-0.19448407,31.9125,-26.362501,-21.4125,-0.32344693,0.6440128,0.6733941,1003.00336, , , , 
2026-03-20 21:54:04.286,-6.541977,8.487342,0.14596218,0.023441937,-0.14439316,0.11522437,34.537502,-25.81875,-23.1,-0.3230752,0.6433196,0.67391133,1002.9963, , , , 
2026-03-20 21:54:04.307,-5.5537415,8.2145605,0.4019942,0.24457498,-0.23052509,0.39133525,30.206251,-26.550001,-18.431252,-0.32047614,0.64425594,0.6743158,1002.9963, , , , 
2026-03-20 21:54:04.326,-4.2711883,7.5469627,-0.27996024,0.48464483,-0.49258608,0.44020444,31.087502,-26.812502,-21.45,-0.31332442,0.64800674,0.67400855,1003.0046, , , , 
2026-03-20 21:54:04.348,-4.1754756,7.1712894,-1.3782659,0.55428344,-0.5946005,0.36873326,30.487501,-26.98125,-22.612501,-0.30619213,0.65203005,0.6729104,1003.0046, , , , 
2026-03-20 21:54:04.366,-4.4985065,6.7405815,-1.7706888,0.45715594,-0.64957833,0.28321218,28.331251,-28.2,-22.63125,-0.29914802,0.6556101,0.67182785,1003.00165, , , , 
2026-03-20 21:54:04.387,-4.9866424,6.384051,-1.5864414,0.2702313,-0.6135373,0.24228424,30.6375,-29.212502,-23.41875,-0.29263654,0.6579605,0.6715128,1003.00165, , , , 
2026-03-20 21:54:04.407,-4.974678,6.020342,-0.9499506,0.14317143,-0.4718167,0.22823435,28.050001,-29.493752,-20.6625,-0.28740835,0.65925103,0.6718871,1002.99506, , , , 
2026-03-20 21:54:04.427,-4.800002,5.582455,-0.40677986,0.08086322,-0.5121338,0.12927426,28.331251,-29.812502,-24.393751,-0.28287125,0.65976083,0.6727491,1002.99506, , , , 
2026-03-20 21:54:04.446,-5.2905307,5.312066,-0.22971097,0.022831071,-0.4767036,0.06635518,26.19375,-30.7875,-22.556252,-0.27891213,0.65959233,0.6738177,1002.998, , , , 
2026-03-20 21:54:04.467,-5.6279187,5.245067,-0.07178468,-0.04253146,-0.43883,0.010155627,26.75625,-30.975,-22.612501,-0.27572566,0.6588509,0.6750812,1002.998, , , , 
2026-03-20 21:54:04.487,-6.1567326,5.261817,0.043070808,-0.14454588,-0.29649848,0.010155627,27.393751,-30.0375,-23.04375,-0.2729933,0.657217,0.67694634,1002.9965, , , , 
2026-03-20 21:54:04.507,-6.161518,5.491528,0.44745782,-0.17264566,-0.13217586,0.033368487,25.66875,-30.69375,-25.143751,-0.27191633,0.65564275,0.67859536,1002.9965, , , , 
2026-03-20 21:54:04.527,-5.76431,5.6470613,0.47856453,-0.14882194,-0.021609342,-0.010002911,26.60625,-28.987501,-25.181252,-0.27171433,0.65428776,0.6799427,1002.99945, , , , 
2026-03-20 21:54:04.547,-5.8217373,6.1184473,0.3589234,-0.10728313,0.0058795735,-0.0796415,26.8875,-28.218752,-24.018751,-0.27222574,0.6531353,0.68081266,1002.99945, , , , 
2026-03-20 21:54:04.567,-6.300302,6.984649,0.2536392,-0.055970486,0.041920595,-0.116293386,25.48125,-28.725,-25.237501,-0.2731962,0.65220565,0.6811983,1003.0019, , , , 
2026-03-20 21:54:04.587,-6.721439,8.054241,-0.09810573,-0.0297033,0.06696605,-0.09796744,29.79375,-28.406252,-25.237501,-0.27439323,0.65166044,0.6811312,1003.0019, , , , 
2026-03-20 21:54:04.607,-6.7669024,8.906086,-0.33260235,-0.08895718,0.07063124,-0.072921984,25.781252,-27.206251,-23.962502,-0.27548486,0.6512641,0.6810412,1003.00385, , , , 
2026-03-20 21:54:04.627,-6.946364,9.707682,-0.25124636,-0.20990841,0.12744166,-0.07108939,26.325,-27.393751,-24.31875,-0.27712727,0.65027136,0.68154645,1003.00385, , , , 
2026-03-20 21:54:04.647,-7.2550383,9.942178,-0.29910284,-0.279547,0.16959134,0.029092435,26.85,-26.868752,-23.00625,-0.2785643,0.6488972,0.6826371,1003.0024, , , , 
2026-03-20 21:54:04.667,-6.4175506,10.040284,-0.16031912,-0.39866564,0.4322632,0.07185297,27.618752,-25.9125,-22.368752,-0.28044337,0.64749616,0.6840589,1003.0024, , , , 
2026-03-20 21:54:04.687,-6.573084,10.360922,0.9499506,-0.41149378,0.27832526,-0.23357943,27.150002,-26.831251,-22.725,-0.28381014,0.6455342,0.6855502,1002.9963, , , , 
2026-03-20 21:54:04.706,-8.135597,10.707881,1.282553,-0.3265836,0.0064904382,-0.3991238,28.0125,-26.868752,-21.900002,-0.2872371,0.64241403,0.68710554,1002.9963, , , , 
2026-03-20 21:54:04.727,-8.635697,10.200603,1.6462619,-0.35285076,0.15920663,-0.2842812,30.375002,-26.23125,-24.487501,-0.29099518,0.63814855,0.6890357,1003.01385, , , , 
2026-03-20 21:54:04.746,-6.95115,9.394221,1.7659031,-0.3345248,0.31192282,-0.199371,32.98125,-27.206251,-25.95,-0.2945474,0.6354133,0.6903044,1003.01385, , , , 
2026-03-20 21:54:04.766,-6.410372,8.7266245,1.7802601,-0.34246606,0.23067781,-0.3013854,31.875002,-25.44375,-26.550001,-0.29830208,0.6328055,0.69136524,1003.0163, , , , 
2026-03-20 21:54:04.786,-7.6402826,8.573483,2.0482562,-0.32047492,0.19524765,-0.3099375,30.018751,-27.281252,-24.243752,-0.30213046,0.62977207,0.6924922,1003.0163, , , , 
2026-03-20 21:54:04.807,-7.925029,8.472985,2.0338993,-0.32169667,0.15431972,-0.14866921,30.16875,-26.400002,-22.9125,-0.30516917,0.6268846,0.69381577,1003.0212, , , , 
2026-03-20 21:54:04.827,-7.999206,8.34138,2.199004,-0.36690065,0.31558803,0.1042288,33.225002,-25.087502,-23.00625,-0.30748433,0.6244264,0.6954499,1003.0212,37.88738942,127.73764154,175.8900146484375,1.35
2026-03-20 21:54:04.847,-7.056434,8.01117,1.9214365,-0.36567894,0.4701368,0.33024877,31.593752,-25.25625,-23.90625,-0.30940303,0.6227845,0.6971675,1003.0312, , , , 
2026-03-20 21:54:04.867,-5.804988,7.6019974,1.7946169,-0.2917643,0.5477166,0.48357582,30.6375,-23.98125,-22.331251,-0.31093106,0.6221411,0.69867134,1003.0312, , , , 
2026-03-20 21:54:04.887,-4.314259,6.6999035,1.5194423,-0.15676318,0.6106357,0.4982366,34.59375,-24.187502,-24.13125,-0.31223008,0.6228162,0.6996973,1003.03094, , , , 
2026-03-20 21:54:04.907,-3.5246277,5.953343,1.2299109,0.04848739,0.5464949,0.39988735,34.3875,-24.337502,-23.175001,-0.31336504,0.62452054,0.6992341,1003.03094, , , , 
2026-03-20 21:54:04.926,-3.3834512,5.359923,0.6029913,0.23968807,0.37239844,0.2777144,31.44375,-23.550001,-21.206251,-0.31403574,0.62709886,0.6976595,1003.02875, , , , 
2026-03-20 21:54:04.946,-3.9649072,4.8789654,-0.12203395,0.3099375,0.22518003,0.2013563,33.6375,-23.681252,-22.35,-0.314142,0.6301375,0.6954072,1003.02875, , , , 
2026-03-20 21:54:04.967,-4.3357944,4.9435716,-0.23928227,0.2946659,0.25450155,0.24289511,32.325,-23.587502,-21.150002,-0.31402352,0.63321596,0.6930573,1003.02386, , , , 
2026-03-20 21:54:04.987,-4.613362,4.965107,-0.043070808,0.24640758,0.25755587,0.28870997,32.71875,-24.525002,-21.28125,-0.313883,0.6362053,0.69086826,1003.02386, , , , 
2026-03-20 21:54:05.008,-5.1086764,5.477171,0.38524446,0.1834885,0.2880991,0.360792,32.081253,-23.98125,-19.85625,-0.3134284,0.6395994,0.6886582,1003.0129, , , , 
2026-03-20 21:54:05.026,-4.914858,6.0370917,0.89013004,0.1871537,0.2917643,0.36506808,31.725,-25.0125,-19.9125,-0.31293556,0.6421399,0.6872135,1003.0129, , , , 
2026-03-20 21:54:05.047,-4.965107,7.0396843,1.4859428,0.31238097,0.14393501,0.2948186,32.86875,-24.393751,-20.38125,-0.3120522,0.6447802,0.6857039,1003.01654, , , , 
2026-03-20 21:54:05.067,-5.0273204,8.111669,1.0289137,0.46387544,-0.058261227,0.16775873,35.550003,-25.10625,-22.331251,-0.31022733,0.6478918,0.6837337,1003.01654, , , , 
2026-03-20 21:54:05.087,-5.1206403,9.01137,0.062213387,0.44799295,-0.13584106,0.00160352,33.206253,-25.500002,-18.50625,-0.308218,0.65112984,0.681337,1003.0195, , , , 
2026-03-20 21:54:05.107,-6.245267,9.757931,-0.019142581,0.29038984,-0.17188208,-0.08391755,32.625,-26.306252,-19.0125,-0.30674654,0.6532725,0.67949873,1003.0195, , , , 
2026-03-20 21:54:05.127,-6.6448684,10.217353,-0.08853444,0.1211803,-0.058261227,0.026648976,32.4375,-25.706251,-18.712502,-0.3056809,0.654363,0.6785719,1003.0075, , , , 
2026-03-20 21:54:05.147,-5.9174504,10.001999,-0.78723866,-0.04497492,0.11766783,-0.046043932,32.04375,-25.500002,-18.69375,-0.3053835,0.6549191,0.6781944,1003.0075, , , , 
