Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:57:49.352,-4.2759743,5.211568,-0.10767702,0.20540328,0.29382595,0.12858704,4.8187504,-36.075,28.462502,0.3526776,0.6122295,0.32619822,1003.0048, , , , 
2026-03-20 21:57:49.369,-4.354937,5.343173,-0.03589234,0.1461494,0.29077163,0.17745622,4.36875,-35.381252,27.993752,0.3535936,0.61410755,0.32694325,1002.99554, , , , 
2026-03-20 21:57:49.389,-4.2687955,5.517849,-0.54317075,0.13026692,0.21135922,0.17867795,3.2250001,-35.1375,30.112501,0.3545762,0.6156,0.3279569,1002.99554, , , , 
2026-03-20 21:57:49.409,-4.347759,6.283552,-1.227518,-0.015729768,0.19486587,0.15057817,2.8500001,-33.318752,30.825,0.35555243,0.61677665,0.32927456,1002.9924, , , , 
2026-03-20 21:57:49.429,-4.5391846,7.271788,-0.6556334,-0.20265439,0.29077163,0.092546016,1.6125001,-35.0625,30.900002,0.35476643,0.617619,0.3315175,1002.9924, , , , 
2026-03-20 21:57:49.450,-4.833502,8.305488,0.23688944,-0.22586726,0.17898338,0.003970621,2.8500001,-36.16875,30.675001,0.35338354,0.61813354,0.33339843,1002.9924, , , , 
2026-03-20 21:57:49.469,-5.0105705,9.284152,0.74895346,-0.13912445,-0.13683371,-0.16279547,0.31875002,-36.318752,31.575,0.35134196,0.617728,0.3344142,1002.98773,37.88751308,127.73742011,178.3970947265625,1.4
2026-03-20 21:57:49.489,-4.974678,10.040284,1.0648061,-0.028557928,-0.44165525,-0.30757043,2.3812501,-34.237503,30.000002,0.3504155,0.6162789,0.33273482,1002.9882, , , , 
2026-03-20 21:57:49.509,-5.209175,10.533205,1.1294123,0.014202606,-0.6524036,-0.4242456,3.0,-36.28125,29.118752,0.35006002,0.6138564,0.3289763,1002.9882, , , , 
2026-03-20 21:57:49.529,-5.615955,11.688938,1.146162,0.0074830935,-0.72204214,-0.5225948,2.0812502,-35.643753,31.031252,0.3497242,0.61095816,0.32402113,1002.98895, , , , 
2026-03-20 21:57:49.549,-6.721439,12.942778,1.753939,-0.038331766,-0.5888736,-0.63132876,3.5062501,-35.11875,30.393751,0.3485277,0.6082598,0.3187123,1002.98895, , , , 
2026-03-20 21:57:49.569,-8.458628,12.916456,1.835295,0.07956514,-0.4196641,-0.55863583,5.7375,-35.006252,29.681252,0.34598574,0.6065842,0.31215566,1002.99725, , , , 
2026-03-20 21:57:49.590,-7.094719,11.478371,-0.37567315,0.10522146,-0.16859868,-0.39614582,5.1000004,-35.30625,29.306252,0.34493336,0.60650295,0.30782247,1002.99725, , , , 
2026-03-20 21:57:49.609,-5.45085,9.458828,-0.9403793,-0.03405571,-0.05253437,-0.46273008,6.2625003,-36.05625,29.23125,0.34308985,0.6074697,0.30482236,1002.99286, , , , 
2026-03-20 21:57:49.629,-5.2259245,8.133204,-0.8997013,-0.15256348,-0.010384701,-0.60994846,4.9125004,-36.206253,30.150002,0.33969814,0.60900456,0.30191538,1002.99286, , , , 
2026-03-20 21:57:49.650,-6.664011,8.1020975,1.2059826,-0.092087865,-0.041538805,-0.5238165,5.7375,-37.237503,29.362501,0.33431384,0.6107995,0.2983214,1002.988, , , , 
2026-03-20 21:57:49.669,-7.381858,8.035098,1.3830515,0.14370593,-0.089797124,-0.28130323,5.9812503,-38.2125,28.9125,0.3326179,0.6114319,0.29606798,1002.988, , , , 
2026-03-20 21:57:49.689,-7.3435726,7.8149586,0.1794617,0.27992877,-0.12522727,0.018631376,4.6875,-37.350002,29.475,0.33375525,0.61184126,0.29288587,1002.9882, , , , 
2026-03-20 21:57:49.709,-6.800402,7.365108,-0.67477596,0.2310596,-0.12095123,0.2452622,6.0,-38.71875,31.25625,0.33666417,0.6113665,0.29175273,1002.9882, , , , 
2026-03-20 21:57:49.729,-6.2955165,6.843473,-0.72023964,0.10522146,-0.06597339,0.40103272,5.2875004,-37.29375,29.400002,0.33983713,0.61036325,0.29235485,1002.98676, , , , 
2026-03-20 21:57:49.749,-5.453243,6.4127645,-0.5814559,0.017867794,0.017104214,0.49571678,3.6000001,-36.84375,30.487501,0.34212983,0.60942644,0.29401743,1002.98676, , , , 
2026-03-20 21:57:49.770,-4.2568316,5.6997037,-0.4139583,-0.08048143,0.12705988,0.4865538,4.6125,-37.725002,29.493752,0.3453434,0.6079811,0.29836425,1002.987, , , , 
2026-03-20 21:57:49.789,-3.938586,5.4891353,0.059820566,-0.031001387,0.020769402,0.37232208,2.8500001,-36.1875,31.44375,0.34723222,0.6069927,0.30181825,1002.987, , , , 
2026-03-20 21:57:49.809,-3.940979,5.252246,0.09810573,0.061239194,-0.16554436,0.21166465,4.1062503,-38.025,30.0375,0.34925318,0.60561395,0.3034293,1002.98773, , , , 
2026-03-20 21:57:49.829,-4.7808595,5.197211,-0.10049855,0.08933897,-0.27488914,0.10354158,4.5,-35.268753,30.6,0.3512942,0.6039401,0.303083,1002.98773, , , , 
2026-03-20 21:57:49.849,-5.6853466,5.0943193,-0.10767702,0.030695954,-0.20952661,0.12614357,2.7,-35.568752,30.0375,0.35292658,0.6023317,0.30227402,1002.98773, , , , 
2026-03-20 21:57:49.869,-5.7834525,5.3479586,0.1363909,-0.03894263,-0.11056653,0.22571453,4.125,-36.300003,31.63125,0.35442388,0.6005727,0.30263212,1002.9902, , , , 
2026-03-20 21:57:49.889,-5.5537415,5.6733823,0.4761717,-0.06520981,-0.023212861,0.2623664,3.05625,-36.018753,29.1,0.3554408,0.59929115,0.30408138,1002.9902, , , , 
2026-03-20 21:57:49.909,-4.6301117,6.4055862,1.0336994,-0.017562363,0.07269291,0.2556469,4.05,-35.193752,32.34375,0.35644114,0.59833074,0.30604798,1002.98895, , , , 
2026-03-20 21:57:49.929,-3.8165522,7.257431,1.1126626,0.12904519,0.03054324,0.1188132,4.5750003,-35.006252,29.962502,0.35759687,0.5980538,0.3074018,1002.99506, , , , 
2026-03-20 21:57:49.949,-3.5413775,8.200203,0.5192425,0.23044874,-0.08307761,-0.10354158,3.15,-34.65,31.331251,0.35904202,0.5981301,0.30662858,1002.99506, , , , 
2026-03-20 21:57:49.970,-4.2329035,8.896515,-0.25603202,0.18707734,-0.068416856,-0.30573782,4.03125,-34.800003,29.23125,0.35986206,0.5990068,0.30331826,1002.99725, , , , 
2026-03-20 21:57:49.989,-5.369494,9.41815,-0.485743,0.08506292,-0.0024434591,-0.36071566,5.49375,-34.78125,30.31875,0.35930824,0.59997857,0.30111805,1002.99725, , , , 
2026-03-20 21:57:50.009,-6.3625154,10.049855,-0.76331043,-0.07131846,0.1386663,-0.3252855,5.1937504,-32.456253,31.612501,0.35684738,0.60211897,0.29873437,1002.9992, , , , 
2026-03-20 21:57:50.029,-6.34098,10.195817,-1.2323036,-0.28634286,0.30665413,-0.30757043,5.3625,-35.30625,31.143751,0.35347167,0.60417575,0.29860392,1002.9992, , , , 
2026-03-20 21:57:50.050,-6.6831536,10.750952,-0.22731815,-0.56123203,0.4856375,-0.43035424,5.4375,-35.025,29.718752,0.3475398,0.6069091,0.30040368,1002.9992, , , , 
2026-03-20 21:57:50.069,-8.73141,12.052648,2.1367905,-0.56062114,0.35796675,-0.5232057,5.1937504,-35.4375,31.0125,0.3396352,0.60961425,0.30234838,1002.9931, , , , 
2026-03-20 21:57:50.089,-9.753145,12.602997,3.5006995,-0.37064222,0.22846343,-0.31551164,4.9875,-35.943752,28.743752,0.3328489,0.6111353,0.30343726,1002.99554, , , , 
2026-03-20 21:57:50.109,-7.3340015,11.789437,3.0819557,-0.062155493,0.2828304,-0.07422007,6.9375005,-34.987503,28.63125,0.3292346,0.61217695,0.30474034,1002.99554, , , , 
2026-03-20 21:57:50.129,-6.1064835,10.662417,1.753939,0.108886644,0.04459313,-0.18661919,6.8812504,-35.25,28.2,0.32803157,0.61361086,0.3047339,1003.00433, , , , 
2026-03-20 21:57:50.149,-7.183254,10.035499,0.6652047,0.11682789,-0.24617851,-0.1847866,5.2125,-35.4375,29.925001,0.32808685,0.6136062,0.30310205,1003.00433, , , , 
2026-03-20 21:57:50.169,-7.685746,9.561719,0.0526421,-0.11896592,0.043982264,0.09926552,6.9375005,-34.987503,28.63125,0.32827646,0.6126624,0.30199614,1003.00946, , , , 
2026-03-20 21:57:50.189,-6.9152575,8.968299,0.5168497,-0.31077746,0.27977607,0.36254823,4.96875,-35.193752,29.475,0.32761818,0.6125068,0.30561212,1003.00946, , , , 
2026-03-20 21:57:50.209,-5.2905307,7.865208,0.5838487,-0.3394881,0.34819293,0.44623673,4.33125,-34.7625,29.5125,0.32705292,0.61214906,0.31127438,1003.0068, , , , 
2026-03-20 21:57:50.229,-4.0941195,6.769295,0.74416786,-0.30589053,0.42943794,0.38331765,4.5750003,-34.987503,29.493752,0.32640812,0.6121061,0.3172213,1003.0068, , , , 
2026-03-20 21:57:50.249,-3.8955152,5.73081,1.3064811,-0.13423753,0.35613418,0.21655156,2.86875,-36.16875,30.056252,0.32525837,0.6130812,0.32303664,1002.9992, , , , 
2026-03-20 21:57:50.269,-4.031906,5.369494,1.4452649,0.08567379,0.17959425,0.12980877,3.91875,-36.05625,29.475,0.32527217,0.6139298,0.32498777,1002.9992, , , , 
2026-03-20 21:57:50.289,-4.1276193,5.0847483,0.9236295,0.21517712,0.12278382,0.13713914,2.4750001,-36.7125,29.6625,0.3265109,0.61477554,0.32524997,1003.00165, , , , 
2026-03-20 21:57:50.310,-4.1778684,4.991428,0.7513463,0.22556181,0.14172062,0.17318016,3.5062501,-35.34375,28.237501,0.32783365,0.61548877,0.3252829,1003.00165, , , , 
2026-03-20 21:57:50.329,-3.9577286,4.7688956,0.485743,0.23777911,0.17226386,0.31062475,3.91875,-36.80625,29.062502,0.33060318,0.6166096,0.3260249,1002.99994, , , , 
2026-03-20 21:57:50.350,-3.5270207,4.421936,-0.02632105,0.19440772,0.124616414,0.30634868,1.6125001,-35.0625,30.900002,0.33393106,0.61742777,0.32732698,1002.99994, , , , 
2026-03-20 21:57:50.369,-3.897908,4.6229334,0.02871387,0.15592323,0.08857539,0.2715294,2.8125,-35.04375,29.23125,0.33574253,0.61767894,0.32807428,1002.9958, , , , 
2026-03-20 21:57:50.389,-4.9363933,5.65424,0.49292147,0.16508621,-0.0067195124,0.26542073,1.1437501,-35.23125,30.187502,0.33797035,0.6176646,0.328835,1002.9958, , , , 
2026-03-20 21:57:50.409,-5.6757755,7.353144,0.62452674,0.1791361,-0.06780599,0.27214026,2.325,-34.48125,30.018751,0.34123108,0.616932,0.32925013,1002.99115, , , , 
2026-03-20 21:57:50.429,-5.6183476,8.602198,0.38285163,0.15958843,-0.08185588,0.25625777,2.79375,-34.3125,30.112501,0.34400612,0.61609155,0.32956082,1002.99115, , , , 
2026-03-20 21:57:50.449,-5.7690954,9.650253,0.49052864,0.07895427,-0.12278382,0.16096286,2.79375,-35.0625,30.000002,0.34625012,0.6150707,0.3298237,1002.99725, , , , 
2026-03-20 21:57:50.469,-5.575277,10.353744,0.7680961,0.04657844,-0.1423315,0.12247839,1.03125,-34.36875,29.681252,0.3478575,0.61379373,0.32999584,1002.99725,37.88751798,127.73743412,178.74334716796875,1.39
2026-03-20 21:57:50.489,-4.7138605,10.688739,-0.0071784677,-0.03527744,-0.04459313,-0.062002774,2.15625,-33.881252,30.000002,0.348765,0.6129052,0.33011135,1002.9985, , , , 
2026-03-20 21:57:50.509,-5.611169,11.351551,0.64845496,-0.12873976,-0.115453444,-0.33933538,2.2687502,-34.74375,30.0375,0.34761304,0.61278576,0.3296514,1002.9985, , , , 
2026-03-20 21:57:50.529,-7.7623167,12.593426,1.7324036,-0.016340632,-0.29932374,-0.50976664,4.2937503,-33.525,28.837502,0.34464008,0.6123323,0.32632142,1002.99115, , , , 
2026-03-20 21:57:50.549,-8.611769,12.576675,1.3519448,0.12782346,-0.2761109,-0.4205804,3.9,-34.068752,28.743752,0.34301674,0.61204857,0.32214683,1002.99115, , , , 
2026-03-20 21:57:50.569,-6.7645097,11.595618,-0.38285163,0.17119485,-0.12522727,-0.31612253,2.8125,-34.3125,29.643751,0.34264344,0.6123973,0.31843868,1002.9892, , , , 
2026-03-20 21:57:50.589,-5.45085,9.925428,-0.9284152,0.10583232,-0.010995566,-0.38820457,4.40625,-33.65625,30.056252,0.34176776,0.6136562,0.31542194,1002.9892, , , , 
2026-03-20 21:57:50.610,-5.410172,9.317652,-1.0695918,0.0013744457,0.036651887,-0.45417798,5.3625,-31.9125,28.48125,0.33982414,0.61550254,0.31259155,1002.97797, , , , 
2026-03-20 21:57:50.629,-6.4869423,9.365508,0.5886344,0.01847866,-0.0024434591,-0.3338376,6.2250004,-32.7,29.04375,0.3373444,0.6170001,0.31017935,1002.97797, , , , 
2026-03-20 21:57:50.649,-6.7573314,9.329616,0.6771688,0.19257513,-0.0061086477,-0.07055488,4.8,-33.112503,29.98125,0.33672833,0.61791575,0.30835974,1002.97797, , , , 
2026-03-20 21:57:50.669,-6.0107703,8.851051,-0.4235296,0.29764387,-0.17470732,0.19883649,3.7687502,-32.98125,31.781252,0.33910775,0.61781675,0.3070565,1002.97455, , , , 
2026-03-20 21:57:50.690,-6.017949,8.250452,-0.9595219,0.27259842,-0.21807873,0.3008509,3.7125,-33.975002,31.687502,0.34301776,0.6167176,0.3061728,1002.97455, , , , 
2026-03-20 21:57:50.709,-5.989235,7.4010005,-1.3447664,0.1632536,-0.2547306,0.39431322,4.93125,-31.10625,29.081251,0.34827828,0.61439157,0.30608574,1002.9765, , , , 
2026-03-20 21:57:50.729,-5.5298133,6.65444,-1.160519,0.025809037,-0.18875721,0.4553997,2.53125,-34.10625,31.2,0.3519991,0.61207646,0.30734658,1002.9836, , , , 
2026-03-20 21:57:50.749,-4.9866424,6.053841,-0.6652047,-0.0377209,-0.13194679,0.46700612,4.6687503,-33.0,30.45,0.3550808,0.6097348,0.30956155,1002.9836, , , , 
2026-03-20 21:57:50.770,-4.342973,5.6781683,-0.4881358,-0.07437278,-0.10140356,0.44257152,5.34375,-33.43125,29.325,0.35704646,0.60800844,0.311519,1002.9836, , , , 
2026-03-20 21:57:50.789,-4.007978,5.426922,0.059820566,-0.11713332,-0.07024945,0.3478875,4.1625004,-32.568752,31.406252,0.35937274,0.6054428,0.31481522,1002.9755, , , , 
2026-03-20 21:57:50.809,-3.5820556,5.4580283,0.21774685,-0.13179408,-0.054366965,0.28069237,3.3937502,-33.506252,30.150002,0.36063752,0.6035686,0.3171861,1002.9843, , , , 
2026-03-20 21:57:50.829,-3.330809,5.802595,0.5096712,-0.13545926,0.018936807,0.17806709,3.5812502,-31.237501,29.23125,0.36129808,0.60190445,0.31991136,1002.9843, , , , 
2026-03-20 21:57:50.850,-3.0580273,6.1184473,0.85902333,-0.08536835,-0.008552107,0.07849612,3.525,-32.25,29.456251,0.36132833,0.60124636,0.3211162,1002.9843, , , , 
2026-03-20 21:57:50.869,-2.955136,6.4031935,0.79920274,0.035582874,0.03176497,-0.10598504,5.2312503,-32.4375,29.587502,0.36104053,0.60106003,0.3215118,1002.9865, , , , 
2026-03-20 21:57:50.889,-3.6323047,6.647261,0.3469593,0.113162704,0.009162972,-0.2751946,6.24375,-31.2,27.88125,0.36041003,0.60197634,0.31999967,1002.9882, , , , 
2026-03-20 21:57:50.909,-4.644469,7.408179,0.5383851,0.19685118,-0.07880156,-0.41752607,4.33125,-33.506252,26.962502,0.35937676,0.60342056,0.31697577,1002.9882, , , , 
2026-03-20 21:57:50.929,-5.4867425,8.04467,0.124426775,0.29031348,-0.2046397,-0.5109884,4.55625,-30.88125,27.73125,0.3585421,0.60489047,0.31229228,1002.9921, , , , 
2026-03-20 21:57:50.949,-6.161518,8.563912,-0.8997013,0.21395539,-0.18264857,-0.521984,4.55625,-32.1375,30.112501,0.35784388,0.6062317,0.30664384,1002.9921, , , , 
2026-03-20 21:57:50.969,-6.245267,8.973084,-0.85184485,-0.021838415,0.032375835,-0.4572323,5.08125,-32.34375,31.143751,0.3553679,0.6083066,0.30164626,1002.9921, , , , 
2026-03-20 21:57:50.989,-6.300302,9.410972,-0.050249275,-0.14645483,0.1423315,-0.4309651,5.15625,-29.962502,29.456251,0.35282108,0.6097703,0.30020815,1002.9921, , , , 
2026-03-20 21:57:51.009,-7.0325055,9.820144,0.2536392,-0.11285727,0.10995566,-0.36376998,5.4,-30.91875,28.875002,0.34831035,0.6120218,0.29861915,1002.9931, , , , 
2026-03-20 21:57:51.029,-6.4175506,10.080962,-0.50488555,-0.21181737,0.19792019,-0.32772896,6.4875,-30.056252,27.468752,0.34509274,0.61353046,0.29798064,1002.9931, , , , 
2026-03-20 21:57:51.049,-7.0899334,10.30828,0.57427746,-0.33521205,0.2614501,-0.42302385,4.3875003,-31.650002,28.875002,0.340326,0.61557776,0.2983201,1002.9931, , , , 
2026-03-20 21:57:51.069,-7.5900335,11.0811615,1.5768701,-0.2612974,0.09529491,-0.5384773,5.34375,-31.931252,29.1,0.33512196,0.6172246,0.29784003,1002.99725, , , , 
2026-03-20 21:57:51.089,-8.41795,11.021341,2.5172493,-0.11041381,-0.03970621,-0.45478883,6.6000004,-30.16875,27.937502,0.33053786,0.618239,0.2961212,1003.0048, , , , 
2026-03-20 21:57:51.109,-8.04467,10.616954,1.9788643,-0.004123337,-0.09529491,-0.2855793,5.5687504,-32.268753,28.931252,0.3280074,0.6184946,0.2939651,1003.0048, , , , 
2026-03-20 21:57:51.129,-7.623533,9.865608,1.6438692,-0.0029016077,-0.0012217296,-0.07238748,7.4437504,-31.931252,26.400002,0.32669297,0.61844605,0.2924871,1003.0119, , , , 
2026-03-20 21:57:51.149,-6.9990063,9.253045,0.971486,-0.09575305,0.21197008,0.09926552,4.875,-32.100002,28.687502,0.32621238,0.61871785,0.2933785,1003.0119, , , , 
2026-03-20 21:57:51.169,-6.1830535,8.673982,0.94755775,-0.20876303,0.47830713,0.1847866,4.2000003,-31.9125,28.29375,0.3250732,0.61988634,0.29661334,1003.01776, , , , 
2026-03-20 21:57:51.190,-6.218946,8.202596,1.2514462,-0.21487169,0.59192795,0.18845178,7.2562504,-32.081253,26.587502,0.32314506,0.62199515,0.30098382,1003.01776, , , , 
2026-03-20 21:57:51.209,-6.1040907,7.460821,1.2658032,-0.0481056,0.5222894,0.20494513,4.6312504,-31.875002,29.325,0.3216258,0.62433946,0.30490208,1003.0234, , , , 
2026-03-20 21:57:51.229,-5.4723854,6.754938,0.55752766,0.117438756,0.45937032,0.23365578,4.59375,-32.86875,27.825,0.32154426,0.6266255,0.30761793,1003.0234, , , , 
2026-03-20 21:57:51.250,-4.790431,5.9270215,-0.2440679,0.18890993,0.36407542,0.23426664,2.90625,-31.800001,28.25625,0.3229135,0.6295126,0.30981517,1003.01605, , , , 
2026-03-20 21:57:51.269,-4.56072,5.4341,-0.6197411,0.170584,0.2614501,0.26053384,5.8500004,-31.10625,26.362501,0.32416564,0.63084036,0.31076646,1003.01605, , , , 
2026-03-20 21:57:51.291,-4.173083,4.9316072,-0.7369894,0.07773254,0.22113305,0.35216355,3.9750001,-32.30625,27.862501,0.32652864,0.63209707,0.31279457,1003.01117, , , , 
2026-03-20 21:57:51.309,-3.8261235,4.881358,-0.6364908,-0.004123337,0.22785257,0.41080657,3.2625,-30.525002,30.150002,0.32838562,0.6325076,0.31550232,1003.01117, , , , 
2026-03-20 21:57:51.329,-3.3355947,5.15414,-0.37088752,-0.084757484,0.17837252,0.4138609,3.5625002,-30.50625,30.431252,0.33008137,0.63236153,0.31891602,1002.99506, , , , 
2026-03-20 21:57:51.349,-2.9766715,5.5369916,0.083748795,-0.08964441,0.14966187,0.34910923,2.71875,-32.68125,28.0125,0.33145538,0.6318241,0.32236826,1002.99506, , , , 
2026-03-20 21:57:51.369,-3.4025939,6.3481584,0.98584294,1.527162E-4,0.06963859,0.20311254,2.325,-31.725,28.462502,0.3324885,0.63133055,0.3249421,1003.00287, , , , 
2026-03-20 21:57:51.389,-3.3643086,7.243074,1.0671989,0.12965605,-0.016493348,0.07788526,2.49375,-32.2125,29.400002,0.33377275,0.63085055,0.32577917,1003.00287, , , , 
2026-03-20 21:57:51.409,-4.2161536,8.382058,0.57906306,0.18219042,-0.11178826,-0.15851942,1.7812501,-31.5375,28.518751,0.33503017,0.6310361,0.32441267,1003.01337, , , , 
2026-03-20 21:57:51.429,-5.692525,9.15494,0.55034924,0.1375973,-0.22113305,-0.28435755,1.44375,-32.325,29.98125,0.33526126,0.6309056,0.32159123,1003.01337, , , , 
2026-03-20 21:57:51.449,-7.1066833,9.482756,0.6053841,0.042302385,-0.07147118,-0.2244928,2.1750002,-31.63125,29.400002,0.33453095,0.63105357,0.31913504,1003.0153, , , , 
2026-03-20 21:57:51.469,-6.647261,9.312865,0.27038896,-0.043218683,0.064140804,-0.18723005,2.1750002,-30.900002,29.98125,0.33335644,0.63151795,0.31799242,1003.0153,37.88752478,127.73744603,178.778564453125,1.39
2026-03-20 21:57:51.490,-6.802795,9.51147,0.4953143,-0.14401138,0.13072506,-0.30390522,2.3625002,-31.48125,29.23125,0.33093446,0.63257843,0.31751338,1003.0153, , , , 
2026-03-20 21:57:51.509,-7.987242,10.179068,1.6342978,-0.067653276,0.031154104,-0.36315912,1.6125001,-32.193752,30.112501,0.327575,0.63370085,0.31656587,1003.0129, , , , 
2026-03-20 21:57:51.529,-8.382058,11.023734,1.4859428,0.15958843,-0.15821397,-0.34910923,1.40625,-33.318752,28.650002,0.32510296,0.634501,0.31344536,1003.01996, , , , 
2026-03-20 21:57:51.551,-7.8460655,10.66481,0.22253251,0.3581195,-0.3817905,-0.24953826,2.5875,-32.362503,31.406252,0.32537928,0.63440907,0.31026813,1003.01996, , , , 
2026-03-20 21:57:51.569,-5.7379885,10.351351,-2.861816,0.32085672,-0.42088583,-0.2953531,2.53125,-33.581253,29.175001,0.32809824,0.6337228,0.30392665,1003.02167, , , , 
2026-03-20 21:57:51.589,-6.125626,9.700503,-3.2446675,-0.013897174,-0.54489136,-0.4431824,6.1312504,-31.087502,27.4125,0.32845396,0.6326576,0.29916328,1003.02167, , , , 
2026-03-20 21:57:51.609,-7.281359,9.336794,-2.321038,-0.40790495,-0.30726498,-0.34300056,3.2062502,-32.287502,30.2625,0.32636282,0.6308514,0.29627424,1003.0053, , , , 
2026-03-20 21:57:51.629,-7.9680996,9.2075815,0.2943172,-0.5367974,-0.041538805,-0.10598504,4.3125,-32.025,28.125002,0.32234147,0.6294385,0.29712826,1003.0053, , , , 
2026-03-20 21:57:51.649,-7.6713896,8.8701935,1.5457634,-0.28206682,-0.062308207,0.15485422,3.3375,-34.518753,31.143751,0.31961906,0.62791866,0.29976642,1002.9975, , , , 
2026-03-20 21:57:51.669,-7.1306114,8.5016985,1.591227,0.050854493,-0.2131918,0.32162032,3.73125,-32.71875,29.156252,0.32033655,0.6258037,0.30165854,1002.9975, , , , 
2026-03-20 21:57:51.689,-6.6041903,7.944171,0.930808,0.31291547,-0.2950477,0.44257152,4.03125,-32.68125,28.81875,0.32565215,0.62280625,0.30215067,1002.9975, , , , 
2026-03-20 21:57:51.709,-5.7547383,7.133004,0.14356937,0.3978257,-0.24312419,0.5537489,4.0125003,-32.68125,29.437502,0.33024466,0.62105155,0.3020886,1003.0136, , , , 
2026-03-20 21:57:51.729,-4.4554358,5.9820566,-0.31345975,0.30802858,-0.04092794,0.63927,3.15,-33.28125,30.16875,0.33805197,0.61885166,0.3033779,1003.0195, , , , 
2026-03-20 21:57:51.749,-3.0149565,5.072784,-0.20817557,0.19013166,0.14294235,0.6148354,3.7125,-32.100002,28.650002,0.34318382,0.61786276,0.3060683,1003.0195, , , , 
2026-03-20 21:57:51.769,-2.4765713,4.5894337,0.22253251,0.16386448,0.23701553,0.4205804,2.0812502,-32.662502,31.48125,0.34674942,0.61789715,0.30913925,1003.02094, , , , 
2026-03-20 21:57:51.789,-2.6464617,4.536792,0.019142581,0.26465717,0.06780599,0.15729769,2.325,-33.112503,29.475,0.34939688,0.6185262,0.3104826,1003.02094, , , , 
2026-03-20 21:57:51.809,-4.5678983,5.046463,-0.89491564,0.27992877,-0.12217296,-0.010079269,3.0375001,-33.16875,30.337502,0.3516694,0.6189691,0.3090548,1003.0229, , , , 
2026-03-20 21:57:51.829,-6.209375,5.7140603,-1.5337993,0.09117157,-0.03176497,0.042455103,2.325,-31.500002,31.087502,0.35312545,0.61925894,0.3072353,1003.0229, , , , 
2026-03-20 21:57:51.849,-6.34098,6.4677997,-1.3280165,-0.11896592,0.09407318,0.17684536,2.7375002,-32.456253,30.16875,0.35345274,0.61941326,0.30759436,1003.0229, , , , 
2026-03-20 21:57:51.869,-5.45085,7.075577,-1.1126626,-0.23808455,0.10079269,0.1915061,2.49375,-32.23125,30.187502,0.35297757,0.6190213,0.31052384,1003.0175, , , , 
2026-03-20 21:57:51.894,-5.1062837,7.470392,-0.59581286,-0.30527967,0.02565632,0.1084285,1.10625,-31.7625,31.3875,0.35168093,0.61800325,0.3138844,1003.0146, , , , 
