Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:37:57.042,-5.7451673,10.195817,0.0741775,-0.4408153,0.5504655,0.20021093,-6.05625,-48.525,-3.9375002,-0.31110778,0.6289606,0.70725864,1002.7944, , , , 
2026-03-20 21:37:57.062,-4.95075,10.930414,0.7082755,-0.5031235,0.6787471,0.072540194,-6.6937504,-48.7125,-2.9437501,-0.31484136,0.62674946,0.70835036,1002.79266,37.88737593,127.73770186,179.3800048828125,1.37
2026-03-20 21:37:57.082,-5.761917,11.540584,1.5218352,-0.34857473,0.52358747,-0.170584,-7.0875,-47.8875,-4.0125003,-0.319391,0.6240586,0.7092188,1002.79266, , , , 
2026-03-20 21:37:57.102,-7.0612197,11.866008,1.3830515,-0.25938845,0.25480697,-0.3178024,-5.55,-48.3375,-5.2312503,-0.32349196,0.6214419,0.7098163,1002.7924, , , , 
2026-03-20 21:37:57.122,-6.862615,11.12184,1.7012969,-0.16959134,0.20105088,-0.21395539,-4.89375,-48.131252,-6.8625,-0.32664946,0.6189582,0.7105496,1002.7924, , , , 
2026-03-20 21:37:57.142,-5.2977095,10.358529,0.41874397,-0.2239583,0.37636906,-0.14187334,-4.8,-49.0125,-5.4375,-0.32945618,0.6173626,0.7107598,1002.8061, , , , 
2026-03-20 21:37:57.162,-5.453243,9.784252,0.95473623,-0.40843946,0.40630144,-0.18890993,-3.54375,-47.25,-7.2187505,-0.33316037,0.6150302,0.7112996,1002.8061, , , , 
2026-03-20 21:37:57.182,-5.7451673,9.3104725,1.7036897,-0.4493674,0.4001928,-0.09300416,-4.6687503,-48.35625,-6.5625005,-0.33776024,0.61090827,0.71302515,1002.80634, , , , 
2026-03-20 21:37:57.202,-5.6063833,8.786445,2.2229323,-0.45425433,0.4673879,0.015729768,-4.2000003,-48.187504,-5.7000003,-0.34103858,0.60770386,0.71454835,1002.80634, , , , 
2026-03-20 21:37:57.222,-5.4699926,8.350951,2.7206392,-0.2935969,0.40630144,0.07620538,-4.51875,-49.95,-7.7250004,-0.3439301,0.6051339,0.71570915,1002.8039, , , , 
2026-03-20 21:37:57.242,-5.005785,7.9106717,2.1391835,-0.06635518,0.2560287,0.15134175,-2.8125,-48.9,-9.356251,-0.34547678,0.6039978,0.7161787,1002.8039, , , , 
2026-03-20 21:37:57.262,-3.7830527,7.3052874,1.0863415,0.035048366,0.30734134,0.15073088,-1.66875,-48.393753,-11.043751,-0.34614804,0.6043399,0.7157719,1002.8144, , , , 
2026-03-20 21:37:57.282,-3.2303107,6.867401,0.7537391,0.06620247,0.28168502,0.05054906,-1.2,-50.343754,-9.900001,-0.34736064,0.60514545,0.7146785,1002.8144, , , , 
2026-03-20 21:37:57.302,-3.3260236,6.530013,0.41635114,0.0881936,0.21876594,-0.04780017,-2.4562502,-49.237503,-8.90625,-0.349216,0.6060184,0.7131442,1002.811, , , , 
2026-03-20 21:37:57.322,-3.4672,6.2285175,0.32542387,0.042378742,0.1918879,-0.10583232,-5.25,-48.525,-8.493751,-0.35092425,0.6063157,0.7120883,1002.811, , , , 
2026-03-20 21:37:57.342,-3.7974095,6.013163,0.55513483,0.0020616686,0.1796706,-0.15286891,-3.73125,-48.881252,-7.4062505,-0.35285088,0.60606605,0.71136075,1002.8134, , , , 
2026-03-20 21:37:57.362,-4.599005,5.879165,0.79441714,0.017944153,0.15401429,-0.1632536,-3.80625,-49.143753,-6.3,-0.35494056,0.6055292,0.71076554,1002.8134, , , , 
2026-03-20 21:37:57.382,-5.178068,5.8767724,0.53359944,0.043600474,0.12224931,-0.119271345,-5.53125,-49.706253,-5.775,-0.35665494,0.60519534,0.7101588,1002.81024, , , , 
2026-03-20 21:37:57.402,-5.534599,6.1232333,0.7178468,8.3993905E-4,0.15340342,-0.050854493,-3.43125,-48.843754,-6.9750004,-0.35819378,0.6049224,0.7096074,1002.81024, , , , 
2026-03-20 21:37:57.422,-4.792824,6.728617,1.0624132,0.030772313,0.21387903,0.004123337,-4.5375004,-48.468754,-6.4125004,-0.35996488,0.60482943,0.7088558,1002.8083, , , , 
2026-03-20 21:37:57.442,-4.132405,7.2502527,1.3112668,0.10468695,0.19616395,-0.12293654,-5.7375,-48.468754,-5.3625,-0.36156294,0.60505927,0.70788795,1002.8083, , , , 
2026-03-20 21:37:57.465,-5.1828537,8.030313,1.5146568,0.21097742,0.07093667,-0.34590217,-4.03125,-49.537502,-5.64375,-0.36369276,0.6052172,0.7065827,1002.8044, , , , 
2026-03-20 21:37:57.482,-6.142376,8.740981,1.3351951,0.2775617,-0.019471316,-0.4027126,-3.35625,-48.468754,-7.4625,-0.36574867,0.6053597,0.70517033,1002.8044, , , , 
2026-03-20 21:37:57.502,-6.9798636,9.662218,0.94755775,0.32948518,-0.13553563,-0.26343542,-3.45,-50.23125,-5.1937504,-0.36706626,0.6059311,0.7036996,1002.80096, , , , 
2026-03-20 21:37:57.522,-5.895915,10.195817,-0.30149564,0.31421357,-0.10499238,-0.1583667,-2.9625,-49.2,-4.3875003,-0.36705774,0.6073045,0.70225835,1002.80096, , , , 
2026-03-20 21:37:57.542,-5.757131,10.612168,-1.253839,0.06620247,-0.10682498,-0.25060728,-3.05625,-47.475002,-4.0125003,-0.36715892,0.60818666,0.70125014,1002.80194, , , , 
2026-03-20 21:37:57.562,-7.3340015,11.13859,-0.4833502,-0.234343,-0.057344932,-0.40515608,-3.54375,-49.143753,-3.3937502,-0.368826,0.6061392,0.7019169,1002.80194, , , , 
2026-03-20 21:37:57.582,-9.01137,11.236695,0.19860429,-0.27221662,-0.14225514,-0.32696536,-3.16875,-48.093754,-5.0437503,-0.37055248,0.6029503,0.703561,1002.78485, , , , 
2026-03-20 21:37:57.602,-8.195417,10.8969145,-0.34217364,-0.23984079,-0.057955798,-0.13271037,-2.53125,-50.006252,-5.45625,-0.37114847,0.60032994,0.70535624,1002.78485, , , , 
2026-03-20 21:37:57.622,-5.8073807,9.71486,-1.3328022,-0.28932083,0.11308634,-0.07834341,-2.7,-49.406254,-5.4750004,-0.37221757,0.5984474,0.70646673,1002.7924, , , , 
2026-03-20 21:37:57.642,-5.304888,9.250652,-1.079163,-0.41332638,0.12652537,-0.19440772,-3.2625,-48.600002,-5.45625,-0.3740382,0.59594285,0.7077394,1002.7924, , , , 
2026-03-20 21:37:57.662,-6.2979093,9.018549,0.50488555,-0.37545276,0.09964732,-0.11682789,-2.775,-49.275,-7.4812503,-0.37596384,0.59273356,0.7095166,1002.7836, , , , 
2026-03-20 21:37:57.682,-6.128019,8.863015,0.5192425,-0.16409355,0.06543889,0.108581215,-3.3937502,-47.737503,-5.0437503,-0.37653777,0.59090483,0.7108646,1002.7836, , , , 
2026-03-20 21:37:57.702,-5.666204,8.626125,-0.14356937,-0.015042545,-0.015806125,0.22769985,-1.66875,-48.693752,-5.0062504,-0.37580776,0.59090436,0.71140844,1002.78217, , , , 
2026-03-20 21:37:57.722,-5.24746,8.226524,-0.9212367,0.020998476,-0.098272875,0.24297146,-4.5,-50.343754,-5.08125,-0.37337452,0.59227645,0.71168274,1002.78217, , , , 
2026-03-20 21:37:57.742,-4.9842496,7.422536,-1.174876,-0.015653409,-0.13553563,0.22036947,-5.5125003,-49.4625,-3.6375,-0.37126204,0.5933311,0.71199465,1002.78656, , , , 
2026-03-20 21:37:57.762,-4.6971107,6.795616,-1.0935199,-0.050472703,-0.142866,0.18616104,-4.33125,-48.093754,-5.2312503,-0.3697323,0.5938398,0.7124127,1002.78656, , , , 
2026-03-20 21:37:57.782,-4.319045,6.1495543,-0.74895346,-0.115835235,-0.17890702,0.15317434,-7.1625004,-49.631252,-3.91875,-0.36729696,0.5940076,0.7135855,1002.77997, , , , 
2026-03-20 21:37:57.802,-3.7280176,5.5944195,-0.39720857,-0.20685409,-0.21433719,0.102472566,-5.49375,-48.7125,-5.0625,-0.3652512,0.5934206,0.7151483,1002.77997, , , , 
2026-03-20 21:37:57.822,-3.5724843,5.2235317,0.148355,-0.27160576,-0.17279838,0.029779658,-6.9187503,-49.218754,-4.89375,-0.36364564,0.5919697,0.71718633,1002.77997, , , , 
2026-03-20 21:37:57.842,-4.1467614,5.393422,1.0935199,-0.24533857,-0.14714205,-0.03375028,-6.9750004,-48.975002,-6.4500003,-0.36283517,0.58994544,0.71926653,1002.7756, , , , 
2026-03-20 21:37:57.862,-4.496114,5.8193445,1.1820544,-0.100563616,-0.2277762,-0.038026333,-6.05625,-48.750004,-6.39375,-0.3618264,0.5883041,0.7210659,1002.7834, , , , 
2026-03-20 21:37:57.882,-4.7018967,6.13759,0.60059845,-0.04253146,-0.19601123,-0.04046979,-5.6062503,-49.331253,-5.64375,-0.36014315,0.5872848,0.7225976,1002.7834, , , , 
2026-03-20 21:37:57.902,-4.6875396,6.2309103,0.41635114,-0.057192214,-0.07017309,-0.044134982,-6.39375,-48.91875,-6.20625,-0.35949948,0.5866886,0.72333413,1002.79706, , , , 
2026-03-20 21:37:57.922,-5.113462,6.6185474,0.1363909,-0.06330086,0.14424044,-0.084452055,-4.78125,-47.49375,-6.9187503,-0.36025146,0.58606994,0.7234597,1002.79706, , , , 
2026-03-20 21:37:57.942,-5.4556355,7.259824,-0.021535404,-0.0730747,0.27557638,-0.11560616,-4.78125,-48.24375,-6.7125,-0.3624584,0.5853565,0.7229959,1002.7966, , , , 
2026-03-20 21:37:57.962,-6.290731,8.181061,-0.6221339,-0.14637847,0.4001928,-0.13271037,-6.7500005,-49.312504,-7.2187505,-0.3658843,0.5844991,0.72208077,1002.7966, , , , 
2026-03-20 21:37:57.982,-7.085148,8.819944,-0.4354937,-0.23800819,0.3097848,-0.07467822,-5.3625,-48.80625,-5.55,-0.369357,0.5831241,0.72156775,1002.79193, , , , 
2026-03-20 21:37:58.002,-6.678368,9.571291,0.6436693,-0.23128867,0.14362958,-0.010537418,-4.59375,-48.093754,-7.6687503,-0.37181827,0.58097553,0.7222059,1002.79193, , , , 
2026-03-20 21:37:58.022,-6.6161547,9.992428,0.90448695,-0.13232858,0.020234896,0.005345067,-3.3937502,-47.34375,-9.225,-0.37243906,0.5797172,0.722977,1002.79144, , , , 
2026-03-20 21:37:58.042,-6.3744793,10.348958,0.2632105,-0.08590286,0.015347977,0.020005822,-5.83125,-49.0875,-7.18125,-0.37225536,0.5792084,0.72352254,1002.79144, , , , 
2026-03-20 21:37:58.062,-6.391229,11.150554,0.567099,-0.13293944,0.08009964,-0.12049308,-4.74375,-48.975002,-8.681251,-0.3728586,0.57847536,0.7238481,1002.7961,37.88738781,127.73770476,179.912841796875,1.41
2026-03-20 21:37:58.082,-7.463214,11.717652,1.6151553,-0.021151192,-0.13003784,-0.25243986,-3.45,-46.95,-10.1625,-0.3736657,0.57724303,0.72434884,1002.7961, , , , 
2026-03-20 21:37:58.102,-7.984849,11.607583,1.8113668,0.118125975,-0.3126864,-0.25427246,-2.4,-49.725002,-9.356251,-0.37324953,0.57648075,0.7249368,1002.8005, , , , 
2026-03-20 21:37:58.122,-6.1734824,10.442278,1.0408778,0.18043418,-0.18318307,-0.11133011,-1.7437501,-48.768753,-11.025001,-0.37198523,0.5766992,0.7251607,1002.8005, , , , 
2026-03-20 21:37:58.142,-4.725825,9.521041,0.050249275,-0.022372922,0.026954409,-0.20479241,-4.36875,-47.175003,-9.6,-0.3718835,0.5771076,0.7247711,1002.8088, , , , 
2026-03-20 21:37:58.162,-5.910272,8.807981,1.2849457,-0.18913901,0.057497647,-0.25977024,-4.0687504,-49.893753,-8.08125,-0.37338448,0.5756207,0.72511667,1002.8088, , , , 
2026-03-20 21:37:58.182,-6.501299,8.329415,1.6510476,-0.25572327,0.28596106,-0.07040217,-2.34375,-48.7125,-9.262501,-0.37592843,0.57296455,0.7259561,1002.7983, , , , 
2026-03-20 21:37:58.202,-6.422336,8.149954,2.457429,-0.19830199,0.42707083,0.092087865,-3.45,-47.5875,-8.587501,-0.37851807,0.5713628,0.7261244,1002.7983, , , , 
2026-03-20 21:37:58.222,-5.9676995,7.8460655,2.050649,0.027717989,0.31283912,0.1763872,-1.3687501,-48.131252,-8.475,-0.38030893,0.5711917,0.72557807,1002.80023, , , , 
2026-03-20 21:37:58.242,-5.5250273,7.4177504,1.0863415,0.15966478,0.17050762,0.20326525,-3.0,-48.412502,-9.975,-0.38077518,0.57247984,0.72447497,1002.80023, , , , 
2026-03-20 21:37:58.262,-4.814359,7.1282187,0.38763726,0.19998185,0.13629921,0.20693044,-4.36875,-48.54375,-9.525001,-0.38047868,0.57455546,0.7230945,1002.8007, , , , 
2026-03-20 21:37:58.282,-4.4339004,6.896115,-0.06699903,0.17004949,0.13080142,0.16966769,-3.24375,-49.55625,-9.1125,-0.38017905,0.5767156,0.72162384,1002.8007, , , , 
2026-03-20 21:37:58.302,-4.074977,6.4366927,-0.5288138,0.060093824,0.15951207,0.1434005,-1.7625,-48.787502,-9.9375,-0.38025677,0.5787532,0.72007453,1002.79315, , , , 
2026-03-20 21:37:58.322,-3.900301,5.9318075,-0.3924229,-0.054748755,0.21448989,0.12018765,-3.54375,-49.593754,-9.075001,-0.3808002,0.5794259,0.7193695,1002.79315, , , , 
2026-03-20 21:37:58.342,-3.9457645,5.556134,0.29910284,-0.0834594,0.2370919,0.10797035,-0.7875,-47.68125,-11.34375,-0.38185474,0.5794544,0.7189277,1002.7973, , , , 
2026-03-20 21:37:58.362,-4.072584,5.3383875,0.81834537,0.006948587,0.14790563,0.084757484,-1.40625,-47.737503,-10.181251,-0.38261744,0.57958037,0.7185207,1002.7973, , , , 
2026-03-20 21:37:58.382,-4.354937,5.465207,0.74177504,0.18471023,0.066049755,0.06276636,-3.4875002,-49.331253,-9.5625,-0.38293183,0.5804661,0.7176793,1002.7929, , , , 
2026-03-20 21:37:58.402,-4.6325045,5.919843,0.39481574,0.2769508,-0.037797257,0.045662142,-1.6500001,-48.9,-9.01875,-0.3826017,0.5821704,0.7164479,1002.7929, , , , 
2026-03-20 21:37:58.422,-4.914858,6.8602223,0.2321038,0.29955283,-0.012751802,0.005345067,-3.8812501,-49.0125,-8.15625,-0.38215733,0.58424705,0.71493757,1002.79193, , , , 
2026-03-20 21:37:58.442,-5.015356,7.9537425,0.4211368,0.31482443,-0.009697478,-0.102778,-2.34375,-47.98125,-8.83125,-0.38216805,0.5866836,0.7128374,1002.79193, , , , 
2026-03-20 21:37:58.462,-6.02752,8.776874,-0.1052842,0.26534438,0.08498656,-0.1913534,-2.4750001,-46.893753,-5.9625,-0.38276464,0.5878472,0.71147346,1002.7895, , , , 
2026-03-20 21:37:58.483,-6.74776,9.420543,0.124426775,0.13828452,0.17234023,-0.18524474,-3.3000002,-48.206253,-7.4812503,-0.38527614,0.58877724,0.70925874,1002.7895, , , , 
2026-03-20 21:37:58.502,-6.580262,9.963714,0.33260235,0.11384992,0.09109521,-0.18890993,-2.25,-48.093754,-7.6125,-0.38710105,0.589054,0.70798284,1002.7873, , , , 
2026-03-20 21:37:58.522,-6.7501526,10.303494,1.1676974,0.11995857,-0.01763872,-0.19440772,-2.0625,-46.987503,-5.53125,-0.38825035,0.5890209,0.7072898,1002.7873, , , , 
2026-03-20 21:37:58.542,-6.546763,10.925629,1.4668003,0.20731224,-0.0054214248,-0.18646647,-3.05625,-48.45,-6.7312503,-0.3888334,0.58927745,0.70663744,1002.7917, , , , 
2026-03-20 21:37:58.562,-6.9942207,10.863415,1.1318051,0.34536767,-0.10560325,-0.27382013,-2.6625001,-48.018753,-7.7250004,-0.38946724,0.5901264,0.7054104,1002.7917, , , , 
2026-03-20 21:37:58.582,-7.1784678,10.171889,-0.6221339,0.44493863,-0.18562654,-0.24449863,-2.4375,-48.768753,-4.6125,-0.38945004,0.59178424,0.7037266,1002.7939, , , , 
2026-03-20 21:37:58.602,-7.3842506,9.403793,-1.672583,0.26290092,0.0019089525,-0.22617269,-1.44375,-49.143753,-6.5437503,-0.39014456,0.59386164,0.7012484,1002.7939, , , , 
2026-03-20 21:37:58.622,-7.3698936,8.673982,-2.6344976,0.11995857,0.041615162,-0.16447534,-0.5625,-48.206253,-4.5375004,-0.39157543,0.5947132,0.6995712,1002.7756, , , , 
2026-03-20 21:37:58.642,-7.7001033,8.62134,-2.7589245,-0.19524765,0.08681916,-0.08078687,-2.2687502,-47.1375,-3.80625,-0.39303157,0.59430087,0.69907516,1002.7756, , , , 
2026-03-20 21:37:58.662,-8.037491,8.556734,-1.1126626,-0.36140287,0.21082471,0.22464553,-2.30625,-47.4,-3.7875001,-0.3941762,0.59274065,0.6999582,1002.7751, , , , 
2026-03-20 21:37:58.682,-6.2141604,8.681161,-0.6221339,-0.26427537,0.29329145,0.57833624,-1.5375,-47.30625,-5.25,-0.3938658,0.59233165,0.7009113,1002.7751, , , , 
2026-03-20 21:37:58.702,-4.5822554,8.602198,-0.9499506,-0.08590286,0.08681916,0.5734493,-1.7437501,-46.95,-5.86875,-0.39202684,0.593601,0.7013089,1002.7746, , , , 
2026-03-20 21:37:58.722,-4.132405,8.362915,-1.39023,0.04421134,-0.26992586,0.366977,0.28125,-47.737503,-5.8875003,-0.3876353,0.5960547,0.7019018,1002.7746, , , , 
2026-03-20 21:37:58.742,-4.1036906,7.690532,-1.7922242,0.023441937,-0.37316203,0.27107126,-1.7437501,-48.206253,-4.1062503,-0.3844953,0.5973181,0.70256764,1002.77216, , , , 
2026-03-20 21:37:58.762,-3.603591,6.7812595,-1.7204394,-0.09873102,-0.32795802,0.19471315,-3.075,-45.581253,-6.58125,-0.37977695,0.59838057,0.7042156,1002.77216, , , , 
2026-03-20 21:37:58.782,-2.9312077,6.1734824,-0.9882358,-0.18119776,-0.26442808,0.10430516,-1.35,-47.15625,-6.20625,-0.37697917,0.5980899,0.705974,1002.77484, , , , 
2026-03-20 21:37:58.802,-2.7708886,5.666204,-0.10049855,-0.12011129,-0.35666868,-0.08628465,-3.43125,-47.362503,-6.7500005,-0.37484235,0.59708774,0.7079004,1002.77484, , , , 
2026-03-20 21:37:58.823,-3.912265,5.419743,0.083748795,0.03810269,-0.563141,-0.27748534,-2.3625002,-47.98125,-8.0625,-0.37266552,0.59598356,0.7097394,1002.79193, , , , 
2026-03-20 21:37:58.842,-5.0081778,5.4149575,-0.37567315,0.061926417,-0.57352567,-0.24877468,-3.99375,-48.037502,-7.425,-0.37026376,0.59511566,0.71133393,1002.79193, , , , 
2026-03-20 21:37:58.862,-5.517849,5.407779,-0.28235307,-0.073685564,-0.3578904,-0.13148865,-4.6875,-48.375004,-5.175,-0.36829993,0.59417236,0.7128022,1002.79486, , , , 
2026-03-20 21:37:58.882,-5.6327047,5.383851,0.62452674,-0.1494328,-0.15997021,0.011453714,-3.0187502,-48.187504,-6.7500005,-0.36683017,0.5925924,0.7147054,1002.79486, , , , 
2026-03-20 21:37:58.902,-5.3336015,5.6183476,1.227518,-0.08651373,-0.019471316,0.063377224,-5.2875004,-47.175003,-7.0312505,-0.36627397,0.59166604,0.7157666,1002.79974, , , , 
2026-03-20 21:37:58.922,-5.3790655,6.056234,1.2179468,0.06620247,-0.009086614,0.043218683,-3.5812502,-48.225002,-8.53125,-0.36601436,0.59157085,0.71599734,1002.79974, , , , 
2026-03-20 21:37:58.942,-5.8217373,7.0085773,0.2440679,0.17127122,-0.067118764,0.0065667965,-2.3812501,-48.73125,-7.55625,-0.36549518,0.5923984,0.7155164,1002.79584, , , , 
2026-03-20 21:37:58.962,-6.2931237,8.432307,-0.55034924,0.0900262,0.009850195,0.048716467,-4.2375,-48.43125,-7.0687504,-0.36508232,0.5934144,0.7148343,1002.79584, , , , 
2026-03-20 21:37:58.982,-6.4558353,9.468399,-0.4761717,-0.08223767,0.18211406,0.095142186,-3.99375,-48.037502,-7.425,-0.36550018,0.59383065,0.7143672,1002.7885, , , , 
2026-03-20 21:37:59.002,-6.4175506,10.451849,-0.2105684,-0.14271328,0.22670719,0.10308343,-3.4875002,-48.35625,-6.8437505,-0.36633015,0.59367794,0.714261,1002.7885, , , , 
2026-03-20 21:37:59.024,-6.161518,10.619347,-0.6628119,-0.17142393,0.25358525,0.10674862,-3.45,-47.362503,-5.6625004,-0.36756733,0.59322006,0.7142724,1002.77997, , , , 
2026-03-20 21:37:59.042,-5.8911295,11.207981,-1.0456635,-0.2532798,0.35926485,-0.05329795,-4.275,-49.425003,-7.93125,-0.36962366,0.59239984,0.7141228,1002.77997, , , , 
2026-03-20 21:37:59.062,-7.5230346,11.62194,-0.15314065,-0.31680974,0.22548546,-0.22372922,-3.3750002,-47.100002,-7.0875,-0.37262908,0.59022826,0.71449035,1002.7824,37.88739816,127.73770076,180.144775390625,1.4
2026-03-20 21:37:59.082,-8.252846,11.794223,0.971486,-0.36690065,0.24686573,-0.13637556,-2.9437501,-47.925003,-7.8562503,-0.3751708,0.5873527,0.7155977,1002.7824, , , , 
2026-03-20 21:37:59.102,-7.690532,10.911271,2.481357,-0.34429866,0.45761406,0.07437278,-3.4125001,-48.843754,-8.53125,-0.37786603,0.58466876,0.71657205,1002.79755, , , , 
2026-03-20 21:37:59.122,-5.367101,9.88475,2.6512475,-0.032757625,0.49243337,0.20143266,-3.075,-47.081253,-6.80625,-0.3801842,0.58397555,0.71619153,1002.79755, , , , 
2026-03-20 21:37:59.142,-4.438686,9.164511,1.2251252,0.21708608,0.09720386,0.010231985,-1.06875,-46.725002,-9.356251,-0.3811929,0.5851781,0.7148028,1002.7985, , , , 
2026-03-20 21:37:59.162,-6.24766,9.274581,-0.021535404,0.23480114,-0.14103341,-0.06368265,-1.7062501,-45.43125,-7.8187504,-0.38065305,0.5871629,0.71337,1002.7985, , , , 
2026-03-20 21:37:59.182,-7.0085773,9.640682,-0.33020952,0.077198036,-0.07139482,0.1244637,-3.0375001,-47.68125,-8.00625,-0.37964714,0.58838373,0.7128444,1002.79364, , , , 
2026-03-20 21:37:59.202,-6.5371914,9.255438,-0.89013004,-0.16470441,0.13629921,0.34865108,-3.2625,-46.48125,-6.05625,-0.37855536,0.5890744,0.7129714,1002.79364, , , , 
2026-03-20 21:37:59.222,-5.0081778,8.099705,-0.93320084,-0.4389827,0.35926485,0.43050694,-3.4875002,-45.600002,-9.01875,-0.37821525,0.588729,0.71370167,1002.7861, , , , 
2026-03-20 21:37:59.242,-4.022335,6.984649,-0.15553348,-0.50617784,0.33299765,0.3113883,-3.5062501,-46.987503,-6.61875,-0.3787283,0.58712167,0.71501565,1002.7861, , , , 
2026-03-20 21:37:59.262,-4.082155,6.2141604,0.8542377,-0.37606362,0.16378812,0.16905683,-3.1125002,-47.325,-7.8750005,-0.37910962,0.58495724,0.71673733,1002.7885, , , , 
2026-03-20 21:37:59.283,-4.479364,5.7667027,1.3160524,-0.1353829,0.1295797,0.18249585,-2.9437501,-47.175003,-7.74375,-0.3791625,0.58338195,0.7180818,1002.7885, , , , 
2026-03-20 21:37:59.302,-4.2185464,5.642276,1.3423735,0.034437504,0.11919499,0.24785839,-2.49375,-45.862503,-10.181251,-0.3786866,0.58373183,0.7180955,1002.79266, , , , 
2026-03-20 21:37:59.322,-3.9314077,5.5369916,0.9882358,0.14439316,0.14362958,0.26923865,-4.2000003,-47.04375,-9.7875,-0.3781098,0.5852283,0.7172207,1002.79266, , , , 
2026-03-20 21:37:59.348,-3.7591243,5.7355957,0.40917268,0.2543488,-0.022525638,0.18982624,-3.6750002,-46.5,-8.175,-0.37714994,0.5874127,0.71595824,1002.7956, , , , 
2026-03-20 21:37:59.362,-4.1036906,5.919843,-0.27517462,0.25618142,-0.122707464,0.10430516,-2.9250002,-47.15625,-8.83125,-0.37576324,0.5897367,0.7147701,1002.7956, , , , 
2026-03-20 21:37:59.382,-4.7545385,6.3720865,-0.6891329,0.12728895,-0.11415535,0.111635536,-2.68125,-45.28125,-8.793751,-0.3743735,0.59149927,0.7140288,1002.7912, , , , 
2026-03-20 21:37:59.402,-4.6707897,6.9559355,-0.39481574,-0.0193186,-0.039629854,0.14217877,-4.74375,-47.475002,-8.775001,-0.37323838,0.5924543,0.7138331,1002.7912, , , , 
2026-03-20 21:37:59.422,-4.2520456,7.429714,0.37088752,-0.06146827,-0.0072540194,0.059712034,-3.9562502,-46.518753,-9.225,-0.37248957,0.5926191,0.7141022,1002.79315, , , , 
2026-03-20 21:37:59.442,-4.6372905,7.9369926,0.715454,-0.011377357,-0.06223185,-0.11438443,-2.5125,-45.131252,-8.981251,-0.37221703,0.5921905,0.7145993,1002.79315, , , , 
2026-03-20 21:37:59.462,-5.656633,8.482556,0.80159557,0.0020616686,-0.1740201,-0.2414443,-3.6562502,-46.5,-8.94375,-0.37233925,0.59164107,0.7149679,1002.7929, , , , 
2026-03-20 21:37:59.482,-6.5754766,9.0544405,1.1988041,0.06253728,-0.15080725,-0.18219042,-3.9562502,-47.268753,-9.01875,-0.37239775,0.5906323,0.7157046,1002.7929, , , , 
2026-03-20 21:37:59.502,-5.5704913,9.391829,0.20817557,0.092469655,-0.07322741,-0.14004076,-3.9750001,-46.537502,-8.606251,-0.37243763,0.59062415,0.71564734,1002.80536, , , , 
2026-03-20 21:37:59.522,-5.6327047,9.846465,-0.17706887,-0.037033677,-0.047571093,-0.27748534,-2.2875001,-47.193752,-12.281251,-0.37304753,0.59019995,0.7156343,1002.80536, , , , 
2026-03-20 21:37:59.542,-7.810173,11.341979,0.81595254,-0.1598175,-0.09155336,-0.45219266,-2.5500002,-47.60625,-10.2375,-0.3747397,0.588194,0.7163339,1002.80365, , , , 
2026-03-20 21:37:59.562,-9.879965,11.818151,1.8711873,-0.057192214,-0.2503782,-0.32024586,-3.2625,-47.456253,-9.075001,-0.37606436,0.58553976,0.71770126,1002.80365, , , , 
