Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:38:38.769,-0.4977071,6.666404,6.393622,0.115911596,0.13515383,0.6006328,-21.375,-43.21875,-20.493752,0.011846448,-0.34026083,-0.9402562,1004.10754, , , , 
2026-03-20 21:38:38.789,-0.75613195,7.125826,6.838687,0.21853687,0.21090107,0.5700896,-21.900002,-43.0125,-20.71875,0.011379799,-0.3418358,-0.9396661,1004.10754, , , , 
2026-03-20 21:38:38.809,-0.7369894,7.5613194,6.9009004,0.28817546,0.21578798,0.55298537,-22.21875,-43.0125,-20.868752,0.011552702,-0.34429553,-0.93870294,1004.10754,37.88731031,127.7375225,174.4215087890625,1.35
2026-03-20 21:38:38.829,-0.38763726,7.63789,6.111269,0.18310672,0.13515383,0.5041162,-22.59375,-42.975002,-20.831251,0.011499625,-0.3475567,-0.9373788,1004.10754, , , , 
2026-03-20 21:38:38.849,-0.9284152,7.456035,7.2693954,-0.011148282,0.09605849,0.44547313,-23.04375,-42.768753,-20.79375,0.011032418,-0.3483042,-0.9370246,1004.10754, , , , 
2026-03-20 21:38:38.869,-1.3591232,7.207182,9.288938,0.04382955,0.18157956,0.41737336,-23.4375,-42.600002,-20.775002,0.010729215,-0.34826255,-0.9369212,1004.1065, , , , 
2026-03-20 21:38:38.889,-0.98584294,7.432107,9.71486,0.2283107,0.12415826,0.32696536,-23.79375,-42.45,-20.831251,0.0112006795,-0.34925607,-0.93640924,1004.1065, , , , 
2026-03-20 21:38:38.909,-0.91884387,8.350951,8.513663,0.32238388,0.021532983,0.20723587,-24.093752,-42.375,-20.962502,0.011014675,-0.35260502,-0.93503755,1004.1065, , , , 
2026-03-20 21:38:38.929,-1.4691931,8.9013,8.145168,0.24297146,0.06918044,0.25977024,-24.337502,-42.393753,-20.90625,0.010896088,-0.35474563,-0.9341704,1004.1065, , , , 
2026-03-20 21:38:38.949,-0.38763726,8.776874,7.8149586,0.09392046,0.1547015,0.4027126,-24.50625,-42.28125,-20.681252,0.010829141,-0.35670343,-0.9332917,1004.1061, , , , 
2026-03-20 21:38:38.969,-0.33020952,7.537391,8.441878,-0.09422589,0.41126472,0.41248643,-24.581251,-42.018753,-20.475,0.011624625,-0.35694987,-0.9329751,1004.1061, , , , 
2026-03-20 21:38:38.989,-1.5409778,6.245267,10.595419,-0.17974696,0.5847503,0.4735729,-24.487501,-41.71875,-20.325,0.01572905,-0.354791,-0.9333555,1004.1061, , , , 
2026-03-20 21:38:39.009,-1.134198,5.4556355,11.117054,-0.04291325,0.40026915,0.51999867,-24.675001,-41.643753,-20.362501,0.018129965,-0.35349733,-0.9335176,1004.1061, , , , 
2026-03-20 21:38:39.029,-0.11006984,5.656633,8.776874,0.030390523,0.3159698,0.44913834,-25.050001,-41.775,-20.7,0.019607995,-0.35311112,-0.9332592,1004.10736, , , , 
2026-03-20 21:38:39.049,-0.8853444,5.9007006,7.7910304,-0.07223476,0.61162835,0.42592546,-25.575,-41.775,-21.09375,0.022010505,-0.35275647,-0.9329547,1004.10736, , , , 
2026-03-20 21:38:39.069,-1.7084754,5.800202,7.173682,-0.20173809,0.72524923,0.54565495,-26.1375,-41.625,-21.45,0.026916943,-0.35128266,-0.9328607,1004.10736, , , , 
2026-03-20 21:38:39.089,-1.7036897,5.4029937,6.795616,-0.40576693,0.38927358,0.6397281,-26.456251,-41.34375,-21.768751,0.030755963,-0.34837058,-0.9331821,1004.10736, , , , 
2026-03-20 21:38:39.109,-1.2203395,5.1014977,6.647261,-0.4375319,0.1791361,0.6543889,-26.718752,-40.875,-21.975,0.030912213,-0.34422943,-0.93405473,1004.10864, , , , 
2026-03-20 21:38:39.129,-0.6412765,4.790431,6.652047,-0.19807291,0.33063057,0.6323978,-26.962502,-40.518753,-22.1625,0.030656656,-0.34010243,-0.934697,1004.10864, , , , 
2026-03-20 21:38:39.149,0.009571291,4.8909297,5.3982077,0.046273008,0.48701194,0.5517636,-27.187502,-40.21875,-22.331251,0.031898685,-0.339355,-0.93435705,1004.10864, , , , 
2026-03-20 21:38:39.169,-0.1052842,5.245067,4.0390844,0.07925971,0.64461505,0.46746427,-27.50625,-39.9,-22.59375,0.03523,-0.33971804,-0.9333417,1004.10864, , , , 
2026-03-20 21:38:39.189,-0.90448695,5.3312087,4.800002,-0.03924806,0.71425366,0.51511174,-27.843752,-39.525,-22.81875,0.04013688,-0.3395452,-0.932386,1004.1095, , , , 
2026-03-20 21:38:39.209,-0.65084773,5.2402816,5.5369916,-0.12232567,0.58108515,0.5969676,-27.956251,-39.15,-23.2875,0.045475803,-0.33798766,-0.93148774,1004.1095, , , , 
2026-03-20 21:38:39.229,-0.3397808,5.393422,6.192625,-0.12232567,0.482125,0.62384564,-28.275002,-38.756252,-23.75625,0.0474837,-0.33680642,-0.9310348,1004.1095, , , , 
2026-03-20 21:38:39.249,-0.09092726,5.6374903,6.9152575,-0.0368046,0.4894554,0.64339334,-28.406252,-38.381252,-24.075,0.04980263,-0.33553424,-0.93026966,1004.1095, , , , 
2026-03-20 21:38:39.269,0.11485548,5.8097734,7.0636125,0.06093376,0.48456848,0.6323978,-28.44375,-38.006252,-24.35625,0.052233882,-0.33516377,-0.92909384,1004.1097, , , , 
2026-03-20 21:38:39.289,0.10049855,6.068198,6.7908306,0.14034618,0.49434233,0.5969676,-28.63125,-37.706253,-24.69375,0.054710373,-0.33565852,-0.92758715,1004.1097, , , , 
2026-03-20 21:38:39.309,-0.4546363,6.489335,7.283752,0.2319759,0.67638004,0.6055197,-28.893751,-37.3875,-24.937502,0.05817783,-0.33671212,-0.92575014,1004.1097, , , , 
2026-03-20 21:38:39.329,-0.94755775,6.5611196,8.073383,0.2942841,0.7179188,0.6262891,-29.19375,-36.975002,-25.143751,0.063152745,-0.33825108,-0.92344856,1004.1097, , , , 
2026-03-20 21:38:39.349,-1.0671989,6.7334027,8.039884,0.32360563,0.5933024,0.61529356,-29.456251,-36.506252,-25.331251,0.06778612,-0.34035903,-0.920881,1004.10864, , , , 
2026-03-20 21:38:39.369,-0.9284152,7.1688967,7.867601,0.33704466,0.5187769,0.6421716,-29.400002,-36.206253,-25.500002,0.07153159,-0.3427814,-0.9182408,1004.10864, , , , 
2026-03-20 21:38:39.389,-0.8805587,7.9537425,7.1162543,0.1782198,0.43447757,0.68981904,-29.1375,-36.131252,-25.556252,0.07445217,-0.3451182,-0.91559654,1004.10864, , , , 
2026-03-20 21:38:39.409,-0.42592242,8.34138,7.379465,-0.04780017,0.4320341,0.7790053,-29.1,-36.206253,-25.63125,0.076146774,-0.34583485,-0.9134742,1004.10864, , , , 
2026-03-20 21:38:39.429,-0.28235307,8.216953,7.9920278,-0.24938555,0.5896372,0.77411836,-29.212502,-36.225002,-25.81875,0.0776579,-0.34440392,-0.91188985,1004.1067, , , , 
2026-03-20 21:38:39.449,-1.2729816,7.743174,8.666803,-0.432645,0.67760175,0.73990995,-29.456251,-36.018753,-26.00625,0.08085952,-0.33969086,-0.9106356,1004.1067, , , , 
2026-03-20 21:38:39.469,-2.416751,6.977471,9.743574,-0.5401572,0.6666062,0.7838922,-29.94375,-35.456253,-26.343752,0.08291525,-0.33558115,-0.91021854,1004.1067, , , , 
2026-03-20 21:38:39.489,-2.5268207,6.1495543,9.973285,-0.5389354,0.5713113,0.85841775,-30.281252,-34.725002,-26.98125,0.08503728,-0.32964668,-0.90965974,1004.1067, , , , 
2026-03-20 21:38:39.509,-1.3926228,5.503492,9.690931,-0.491288,0.38927358,0.8523091,-30.50625,-34.0875,-27.6,0.085693076,-0.32419237,-0.90890396,1004.1061, , , , 
2026-03-20 21:38:39.529,-0.65084773,5.426922,9.906285,-0.34834564,0.29275694,0.62873256,-30.768751,-33.506252,-28.275002,0.08517579,-0.31871402,-0.9079961,1004.1061, , , , 
2026-03-20 21:38:39.549,-1.1389836,6.0107703,9.001799,-0.13820815,0.47112945,0.51144654,-30.900002,-32.98125,-28.987501,0.08570213,-0.3165701,-0.90733033,1004.1061, , , , 
2026-03-20 21:38:39.569,-1.8664017,6.250053,8.26481,-0.04780017,0.708145,0.53221595,-31.0125,-32.30625,-29.56875,0.090345405,-0.31403777,-0.9053391,1004.1061, , , , 
2026-03-20 21:38:39.589,-2.4502504,6.0490556,8.130812,-0.07345649,0.54443324,0.6323978,-31.181252,-31.556252,-30.093752,0.093624674,-0.31257802,-0.90387774,1004.1067, , , , 
2026-03-20 21:38:39.609,-1.7036897,5.5274205,7.3459654,-0.008704823,0.3110829,0.75579244,-31.237501,-30.900002,-30.4125,0.09595732,-0.31114474,-0.9011802,1004.1067, , , , 
2026-03-20 21:38:39.629,-0.7752745,5.302495,5.6614184,0.101250835,0.28542656,0.7875574,-31.25625,-30.337502,-30.712502,0.0961668,-0.31138444,-0.89920616,1004.1067, , , , 
2026-03-20 21:38:39.649,-0.66041905,5.3886366,4.651647,0.045051277,0.468686,0.8352049,-31.29375,-29.94375,-31.050001,0.097171724,-0.31203243,-0.89618206,1004.1067, , , , 
2026-03-20 21:38:39.669,-0.9236295,5.278567,5.436493,-0.044134982,0.5077813,0.8804089,-31.3875,-29.775002,-31.237501,0.09914602,-0.3114606,-0.89305115,1004.1078, , , , 
2026-03-20 21:38:39.689,-0.76570326,5.015356,5.814559,-0.0074830935,0.3819432,0.8950696,-31.593752,-29.643751,-31.312502,0.10048097,-0.31057253,-0.88990813,1004.1078, , , , 
2026-03-20 21:38:39.709,-0.31585258,5.1206403,5.3072805,0.069485866,0.36239552,0.82543105,-31.81875,-29.437502,-31.406252,0.10104565,-0.31052473,-0.88665426,1004.1078, , , , 
2026-03-20 21:38:39.729,-0.71306115,5.608776,5.1206403,0.08170316,0.5371029,0.7863357,-32.04375,-29.23125,-31.48125,0.102630354,-0.3107079,-0.88328576,1004.1078, , , , 
2026-03-20 21:38:39.749,-0.971486,5.962914,5.2929235,-0.01970039,0.5884155,0.80466163,-32.2125,-28.743752,-31.556252,0.10624224,-0.30986217,-0.87894887,1004.10754, , , , 
2026-03-20 21:38:39.769,-0.8327023,5.9581285,6.4031935,-0.11133011,0.51633346,0.82298756,-32.456253,-28.050001,-31.781252,0.10802196,-0.30863208,-0.8764924,1004.10754, , , , 
2026-03-20 21:38:39.789,-0.52163535,5.9294147,7.881958,-0.044134982,0.45280352,0.77167493,-32.86875,-27.431252,-32.081253,0.10956508,-0.30689976,-0.8733642,1004.10754, , , , 
2026-03-20 21:38:39.809,-0.7082755,6.2213387,9.068798,0.1782198,0.4809033,0.7166971,-33.1875,-26.775002,-32.4375,0.11136873,-0.30618536,-0.8700906,1004.10754,37.88730129,127.73753456,174.44378662109375,1.34
2026-03-20 21:38:39.829,-0.6843473,6.695118,9.006584,0.42867437,0.5761982,0.69348425,-33.075,-26.268751,-32.943752,0.114748485,-0.30741754,-0.8660486,1004.10583, , , , 
2026-03-20 21:38:39.849,0.062213387,7.1306114,8.523234,0.57894707,0.6873756,0.62384564,-32.943752,-25.85625,-33.412502,0.120066926,-0.31011692,-0.86118627,1004.10583, , , , 
2026-03-20 21:38:39.869,0.18185452,7.594819,7.9633136,0.49464774,0.6091849,0.4637991,-32.775,-25.44375,-33.6375,0.12624073,-0.31311154,-0.8563716,1004.10583, , , , 
2026-03-20 21:38:39.889,-0.2105684,8.082955,7.647461,0.29917103,0.46990773,0.35628688,-32.7,-25.181252,-33.675003,0.13144204,-0.31519416,-0.8526344,1004.10583, , , , 
2026-03-20 21:38:39.909,-1.0193424,8.738588,7.3746796,-0.009926553,0.5077813,0.3281871,-32.568752,-25.1625,-33.7125,0.13519701,-0.3155635,-0.85003185,1004.10565, , , , 
2026-03-20 21:38:39.929,-1.9860427,8.872586,9.260223,-0.2848157,0.55787224,0.46013388,-32.41875,-25.10625,-33.768753,0.1384724,-0.31278473,-0.8481828,1004.10565, , , , 
2026-03-20 21:38:39.949,-1.6175481,7.877172,10.537991,-0.38011062,0.3856084,0.59818935,-32.15625,-25.050001,-34.0125,0.14004385,-0.30861187,-0.84642196,1004.10565, , , , 
2026-03-20 21:38:39.969,-0.75613195,6.5850477,11.399407,-0.27259842,0.2707658,0.6385064,-31.81875,-24.91875,-34.443752,0.13947974,-0.30500227,-0.844569,1004.10565, , , , 
2026-03-20 21:38:39.989,1.0049855,5.5944195,9.934999,0.10491603,0.1375973,0.540768,-31.593752,-24.54375,-34.818752,0.13843818,-0.30388364,-0.84157544,1004.1048, , , , 
2026-03-20 21:38:40.009,1.7706888,5.436493,7.8293157,0.2490801,0.45524698,0.3318523,-31.518751,-24.13125,-35.1375,0.13944604,-0.30472326,-0.8394407,1004.1048, , , , 
2026-03-20 21:38:40.029,0.5168497,5.608776,7.379465,0.22220206,0.7826705,0.19379686,-31.593752,-23.8125,-35.49375,0.14447711,-0.30465418,-0.83667225,1004.1048, , , , 
2026-03-20 21:38:40.049,-0.46899325,5.6614184,7.0348988,0.10613775,0.67638004,0.2328922,-31.593752,-23.60625,-35.7,0.15106949,-0.30313382,-0.8341227,1004.1048, , , , 
2026-03-20 21:38:40.070,-0.4833502,5.6374903,6.1830535,-0.090560704,0.5028944,0.29397866,-31.556252,-23.362501,-35.90625,0.15630913,-0.30057982,-0.83151346,1004.1061, , , , 
2026-03-20 21:38:40.089,-0.70348984,5.4460645,6.0490556,-0.24083345,0.4809033,0.36239552,-31.312502,-23.19375,-36.15,0.15815772,-0.29833594,-0.830229,1004.1061, , , , 
2026-03-20 21:38:40.109,-0.9810573,5.3072805,6.3601227,-0.3263545,0.482125,0.45158178,-30.975,-23.081251,-36.412502,0.15980202,-0.29452783,-0.8285494,1004.1061, , , , 
2026-03-20 21:38:40.129,-0.8566305,5.0536413,6.9009004,-0.33857182,0.47723812,0.5395463,-30.712502,-22.85625,-36.7125,0.16095403,-0.29027027,-0.82656395,1004.1061, , , , 
2026-03-20 21:38:40.149,-0.5407779,4.847859,7.647461,-0.18463388,0.46257734,0.51511174,-30.525002,-22.44375,-37.068752,0.16223411,-0.28572837,-0.8235908,1004.1067, , , , 
2026-03-20 21:38:40.169,-0.22971097,4.9770713,7.4033933,0.048716467,0.42836893,0.43692103,-30.431252,-21.88125,-37.5,0.16375215,-0.28417525,-0.8215206,1004.1067, , , , 
2026-03-20 21:38:40.189,-0.05742774,5.3647084,6.3314085,0.15867212,0.3159698,0.34162614,-30.487501,-21.35625,-37.706253,0.16620637,-0.28375024,-0.81874,1004.1067, , , , 
2026-03-20 21:38:40.209,-0.06699903,5.6949177,5.3503513,0.17699806,0.30863944,0.3110829,-30.431252,-20.868752,-37.875,0.168591,-0.2843064,-0.81619394,1004.1067, , , , 
2026-03-20 21:38:40.229,-0.42592242,5.986842,5.2402816,0.13423753,0.468686,0.3611738,-30.16875,-20.5125,-38.0625,0.17227003,-0.28452098,-0.81282854,1004.10754, , , , 
2026-03-20 21:38:40.249,-0.4211368,6.0011992,5.7858453,0.101250835,0.47845984,0.41981682,-29.85,-20.25,-38.193752,0.17498462,-0.28406283,-0.8104844,1004.10754, , , , 
2026-03-20 21:38:40.269,-0.38763726,6.135197,5.9916277,0.059712034,0.28542656,0.42592546,-29.41875,-19.9125,-38.49375,0.17762138,-0.28357664,-0.80743283,1004.10754, , , , 
2026-03-20 21:38:40.289,0.19621146,6.2691956,6.465407,0.09392046,0.19257513,0.42959064,-29.081251,-19.650002,-38.86875,0.17875014,-0.2837126,-0.8046695,1004.10754, , , , 
2026-03-20 21:38:40.309,0.24885355,6.6089764,6.719046,0.22464553,0.33551747,0.36361727,-29.175001,-19.44375,-39.24375,0.18069349,-0.28474188,-0.8011407,1004.108, , , , 
2026-03-20 21:38:40.329,0.023928227,7.0205417,6.2979093,0.29794928,0.585972,0.35139996,-29.400002,-19.40625,-39.65625,0.18365856,-0.28529245,-0.79859585,1004.108, , , , 
2026-03-20 21:38:40.349,-0.57906306,7.259824,6.9056864,0.1782198,0.7545707,0.3526217,-29.531252,-19.44375,-39.956253,0.18934818,-0.28487062,-0.7947957,1004.108, , , , 
2026-03-20 21:38:40.369,-1.1389836,7.489535,8.729017,0.048716467,0.4967858,0.42592546,-29.550001,-19.462502,-40.143753,0.19543499,-0.28265223,-0.79040587,1004.108, , , , 
2026-03-20 21:38:40.389,0.0526421,7.743174,8.518449,0.023060145,0.16203189,0.44302967,-29.212502,-19.575,-40.275,0.19663861,-0.28227308,-0.78813446,1004.10754, , , , 
2026-03-20 21:38:40.411,0.32063824,8.212168,8.537591,-0.04780017,0.14370593,0.3904953,-28.650002,-19.575,-40.21875,0.19664337,-0.28238732,-0.7856477,1004.10754, , , , 
2026-03-20 21:38:40.429,0.10049855,8.41795,8.513663,-0.14309508,0.14859286,0.35506517,-28.275002,-19.48125,-40.162502,0.19631234,-0.28186643,-0.783594,1004.10754, , , , 
2026-03-20 21:38:40.449,-0.3684947,8.30788,8.829515,-0.30314165,0.1913534,0.35017824,-28.050001,-19.181252,-40.125,0.19552536,-0.28027323,-0.7819892,1004.10754, , , , 
2026-03-20 21:38:40.469,-1.0959128,7.2502527,10.561919,-0.30558512,0.28176138,0.35017824,-27.825,-18.75,-40.125,0.1946928,-0.27730206,-0.78059477,1004.108, , , , 
2026-03-20 21:38:40.489,-1.3543376,6.192625,11.624332,0.049938194,0.20112723,0.32207847,-27.768751,-18.487501,-40.3125,0.19466837,-0.27471358,-0.77893645,1004.108, , , , 
2026-03-20 21:38:40.509,-0.6939186,5.828916,9.226724,0.49831295,0.18157956,0.30863944,-27.843752,-18.206251,-40.65,0.19630542,-0.2758692,-0.77638805,1004.108, , , , 
2026-03-20 21:38:40.529,-0.086141616,6.1830535,6.111269,0.56184286,0.423482,0.26343542,-27.956251,-17.925001,-41.0625,0.20047955,-0.279318,-0.77278525,1004.108, , , , 
2026-03-20 21:38:40.549,-1.1724831,6.5371914,4.867001,0.25152358,0.7362448,0.274431,-28.087502,-17.7,-41.287502,0.20667706,-0.28058225,-0.7689256,1004.10925, , , , 
2026-03-20 21:38:40.569,-2.388037,6.431907,5.814559,-0.20906848,0.6653845,0.4149299,-27.993752,-17.493752,-41.325,0.21222866,-0.2780454,-0.7653695,1004.10925, , , , 
2026-03-20 21:38:40.589,-2.2971098,5.905486,6.8578296,-0.5450441,0.3110829,0.5688678,-27.45,-17.38125,-41.25,0.2133983,-0.273434,-0.7626122,1004.10925, , , , 
2026-03-20 21:38:40.609,-1.5314065,5.2642097,7.8293157,-0.6024654,0.14126249,0.6055197,-26.775002,-17.2875,-41.1375,0.21037717,-0.26883885,-0.7605243,1004.10925, , , , 
2026-03-20 21:38:40.629,-0.6939186,4.8287163,8.327023,-0.33735007,0.14370593,0.5371029,-26.362501,-17.19375,-41.23125,0.20694572,-0.26511613,-0.758445,1004.10925, , , , 
2026-03-20 21:38:40.649,0.11485548,5.0249276,6.838687,-0.01847866,0.12904519,0.41370818,-26.175001,-16.78125,-41.53125,0.20542389,-0.26350573,-0.75600415,1004.10925, , , , 
2026-03-20 21:38:40.669,0.65084773,5.3886366,4.843073,0.082924895,0.1754709,0.30619597,-26.41875,-16.368752,-41.8875,0.20568892,-0.26379812,-0.7535099,1004.10925, , , , 
2026-03-20 21:38:40.689,0.6125626,5.4173503,4.2017965,0.030390523,0.28176138,0.23044874,-26.643751,-16.06875,-42.1875,0.20698532,-0.263794,-0.751291,1004.10925, , , , 
2026-03-20 21:38:40.709,0.062213387,5.235496,4.220939,-0.0697913,0.32574365,0.22556181,-26.343752,-15.6,-42.581253,0.20875947,-0.2625865,-0.749333,1004.1095, , , , 
2026-03-20 21:38:40.729,-0.17228323,5.1493545,4.278367,-0.24938555,0.17791437,0.3037525,-26.325,-15.375001,-42.768753,0.20967446,-0.26063332,-0.74757385,1004.1095, , , , 
2026-03-20 21:38:40.749,0.21535404,4.9722853,5.163711,-0.4876228,-0.07987057,0.30619597,-26.156252,-15.13125,-42.975002,0.2076023,-0.25833216,-0.7464497,1004.1095, , , , 
2026-03-20 21:38:40.769,0.7848458,4.843073,7.1976104,-0.56214833,-0.31199917,0.17180572,-25.9125,-14.793751,-43.143753,0.20234309,-0.25595412,-0.74667555,1004.1095, , , , 
2026-03-20 21:38:40.789,0.36370903,5.6039906,8.738588,-0.18707734,-0.13240494,-0.05299252,-25.800001,-14.3625,-43.29375,0.197253,-0.25438046,-0.7479606,1004.10864, , , , 
2026-03-20 21:38:40.809,-0.67477596,6.795616,8.078169,0.28817546,0.27931792,-0.13607013,-25.63125,-13.743751,-43.36875,0.19743358,-0.2540298,-0.74853474,1004.10864,37.88730011,127.73755039,174.46405029296875,1.2
2026-03-20 21:38:40.829,-1.3495519,7.733603,7.164111,0.40423977,0.3440696,-0.05177079,-25.5375,-13.312501,-43.256252,0.2025324,-0.25452954,-0.7475602,1004.10864, , , , 
2026-03-20 21:38:40.849,-1.0145568,8.130812,7.111469,0.22220206,0.06307179,0.054519683,-25.500002,-13.106251,-43.143753,0.20712997,-0.256192,-0.74590415,1004.10864, , , , 
2026-03-20 21:38:40.869,-0.79920274,7.877172,8.920443,0.13423753,-0.117744185,0.08872811,-25.500002,-13.181251,-43.050003,0.20761633,-0.25730795,-0.74531543,1004.10754, , , , 
2026-03-20 21:38:40.889,-0.44985065,7.6666036,9.193225,0.2441932,-0.093309596,0.11438443,-25.462502,-13.51875,-43.050003,0.20744348,-0.25956002,-0.74457467,1004.10754, , , , 
2026-03-20 21:38:40.909,0.37328035,7.60439,9.45165,0.30405796,0.14126249,0.05329795,-25.25625,-13.63125,-43.2,0.20869474,-0.2617981,-0.7432924,1004.10754, , , , 
2026-03-20 21:38:40.929,0.52163535,8.350951,9.217153,0.3113883,0.25854853,-0.159283,-25.2,-13.743751,-43.331253,0.21305093,-0.26317373,-0.7419815,1004.10754, , , , 
2026-03-20 21:38:40.949,-0.526421,8.906086,9.293723,0.19532402,0.26832235,-0.27290383,-25.29375,-14.025001,-43.29375,0.21618919,-0.26315963,-0.7419765,1004.1091, , , , 
2026-03-20 21:38:40.969,-1.4500505,8.551949,9.796216,0.12690715,0.2084576,-0.20448698,-25.35,-14.212501,-43.237503,0.2197656,-0.26239341,-0.7424705,1004.1091, , , , 
2026-03-20 21:38:40.989,-1.4644074,7.259824,9.834501,0.11102467,0.0386372,-0.059101168,-25.3875,-14.531251,-43.162502,0.22206788,-0.26192746,-0.74272704,1004.1091, , , , 
2026-03-20 21:38:41.009,0.28713873,6.1830535,8.465807,0.12812889,-0.21303909,0.016646065,-25.3875,-14.793751,-43.2,0.22236373,-0.26303884,-0.74266297,1004.1091, , , , 
2026-03-20 21:38:41.029,1.253839,5.5657053,7.719246,0.06093376,-0.1763872,-0.043218683,-25.312502,-14.868751,-43.256252,0.22124013,-0.26507342,-0.74286115,1004.1124, , , , 
2026-03-20 21:38:41.051,1.4931214,5.2689953,7.3603225,-0.009926553,-0.059101168,-0.13973531,-25.181252,-15.075001,-43.143753,0.22044826,-0.26603237,-0.74366,1004.1124, , , , 
2026-03-20 21:38:41.069,1.3112668,5.3359947,7.092326,-0.061239194,0.0056504994,-0.2215912,-25.087502,-15.1125,-42.99375,0.22035488,-0.265711,-0.7445365,1004.1124, , , , 
2026-03-20 21:38:41.089,0.72263247,5.4412785,6.532406,-0.09422589,0.100945406,-0.3168861,-24.975,-15.168751,-42.80625,0.22076751,-0.2644416,-0.7461078,1004.1124, , , , 
2026-03-20 21:38:41.109,-0.6125626,5.5465627,6.2117677,-0.16630794,0.11560616,-0.29000807,-24.825,-15.281251,-42.825,0.2217924,-0.26222953,-0.7479583,1004.1148, , , , 
2026-03-20 21:38:41.129,-0.94277215,5.4029937,5.6949177,-0.29947644,-0.060322896,-0.1262963,-24.768751,-15.243751,-42.881252,0.22172399,-0.25978136,-0.74971074,1004.1148, , , , 
2026-03-20 21:38:41.149,-0.0526421,4.8861437,5.4125648,-0.38621926,-0.25335616,-0.007788526,-24.73125,-15.225,-43.068752,0.21898596,-0.25785747,-0.75130975,1004.1148, , , , 
2026-03-20 21:38:41.169,0.8470592,4.412365,4.7569313,-0.31658068,-0.25702137,-0.033444848,-24.843752,-15.150001,-43.125,0.2148771,-0.25660327,-0.7528725,1004.1148, , , , 
2026-03-20 21:38:41.189,0.9906286,4.45065,4.0295134,-0.18096869,-0.114079,-0.08231403,-25.1625,-15.056251,-43.0125,0.21173896,-0.25576627,-0.7542968,1004.1161, , , , 
2026-03-20 21:38:41.209,0.29671,4.9866424,3.0053852,-0.07101303,0.29275694,-0.08842268,-25.44375,-15.000001,-43.0125,0.21126813,-0.25472376,-0.7550912,1004.1161, , , , 
2026-03-20 21:38:41.229,-0.83748794,5.345566,4.197011,-0.21639885,0.64339334,0.0044287695,-25.612501,-14.962501,-42.99375,0.2144708,-0.25122017,-0.7546129,1004.1161, , , , 
2026-03-20 21:38:41.249,-1.2394822,5.4987063,7.513463,-0.39721483,0.30008733,0.08384119,-25.63125,-14.94375,-43.068752,0.21713445,-0.24584095,-0.7538718,1004.1161, , , , 
