Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:05:57.900,-0.23449662,5.6853466,6.728617,-0.05665771,-0.24006985,0.23121232,-15.76875,-45.018753,-21.13125,0.31051654,0.03053534,0.04235387,1004.45416, , , , 
2026-03-20 22:05:57.920,-0.37328035,6.125626,6.8817577,0.12660173,-0.10079269,0.18112141,-15.806251,-44.79375,-20.90625,0.3109428,0.028153814,0.043741293,1004.455, , , , 
2026-03-20 22:05:57.940,-0.7609176,6.465407,7.4273214,0.16569707,-0.025045456,0.18723005,-16.0125,-44.568752,-20.6625,0.31250146,0.02714693,0.045230404,1004.455, , , , 
2026-03-20 22:05:57.960,-0.8566305,6.7238317,8.106883,0.19257513,-0.09590577,0.20311254,-16.29375,-44.49375,-20.53125,0.3143134,0.026166553,0.046822324,1004.455, , , , 
2026-03-20 22:05:57.980,-0.37328035,6.7908306,8.63809,0.24022257,-0.1594357,0.20433427,-16.5,-44.5125,-20.38125,0.31644353,0.024533987,0.048360042,1004.455, , , , 
2026-03-20 22:05:58.000,-0.41635114,7.1545396,8.743374,0.27687445,-0.11423171,0.17379104,-16.85625,-44.662502,-20.23125,0.3190346,0.022601545,0.049539167,1004.45416, , , , 
2026-03-20 22:05:58.020,-0.4546363,7.2263246,8.85823,0.28053966,-0.08857539,0.20433427,-17.1375,-44.79375,-20.19375,0.32183173,0.021299163,0.050916377,1004.45416, , , , 
2026-03-20 22:05:58.040,-0.16271193,7.288538,8.327023,0.1754709,-0.14110976,0.25076,-17.2875,-44.756252,-20.04375,0.32431248,0.019730857,0.052601095,1004.45416, , , , 
2026-03-20 22:05:58.060,0.72263247,7.393822,7.877172,-0.02611447,-0.13622284,0.21655156,-17.5125,-44.8125,-19.725,0.3254043,0.017615104,0.05446094,1004.45416, , , , 
2026-03-20 22:05:58.080,0.53599226,7.489535,8.719446,-0.30222535,-0.116675176,0.1273653,-17.71875,-44.9625,-19.425001,0.3242018,0.015808556,0.055762872,1004.45374, , , , 
2026-03-20 22:05:58.100,0.76570326,7.1306114,9.690931,-0.40607235,-0.23884813,0.11636974,-17.85,-45.0,-19.29375,0.32102284,0.013676051,0.05646975,1004.45374, , , , 
2026-03-20 22:05:58.120,1.3878372,6.2644095,10.054641,-0.38652468,-0.38789913,0.052839804,-18.0,-44.925003,-19.21875,0.3173048,0.010171333,0.056459263,1004.45374, , , , 
2026-03-20 22:05:58.140,1.7419748,5.7284174,9.834501,-0.17272201,-0.3744601,-0.04612029,-18.31875,-44.8875,-19.25625,0.314534,0.0060680676,0.055342,1004.45374, , , , 
2026-03-20 22:05:58.160,2.5028925,5.5704913,7.7383885,0.022754714,-0.103236146,-0.12675445,-18.5625,-44.7,-19.3875,0.31396225,0.00338188,0.053779088,1004.4535, , , , 
2026-03-20 22:05:58.180,1.7180467,5.6183476,7.6713896,-0.0029016077,0.2950477,-0.2403753,-18.73125,-44.49375,-19.237501,0.31409428,0.004243116,0.05235618,1004.4535, , , , 
2026-03-20 22:05:58.200,0.2632105,5.5800624,8.408379,-0.04444041,0.36835146,-0.24648394,-18.806252,-44.53125,-19.06875,0.31369892,0.00832692,0.05112213,1004.4535, , , , 
2026-03-20 22:05:58.220,-0.12921242,5.3312087,8.274381,-0.15317434,0.171653,-0.17684536,-18.6,-44.4375,-19.10625,0.31264684,0.01171667,0.050024793,1004.4535, , , , 
2026-03-20 22:05:58.241,-0.033499517,5.0249276,8.12124,-0.29856017,-0.077579826,-0.13041963,-18.393751,-44.34375,-19.331251,0.31041482,0.01264532,0.048767872,1004.45416, , , , 
2026-03-20 22:05:58.260,0.2632105,4.536792,8.178668,-0.2716821,-0.18509203,-0.11453715,-18.35625,-44.381252,-19.612501,0.30750087,0.0116527015,0.047260087,1004.45416, , , , 
2026-03-20 22:05:58.280,0.83748794,4.2592244,7.456035,-0.072540194,-0.20341797,-0.15851942,-18.375,-44.4375,-20.00625,0.30561343,0.009980362,0.045463007,1004.45416, , , , 
2026-03-20 22:05:58.300,1.1006985,4.278367,6.096912,0.1375973,-0.103236146,-0.25014913,-18.4125,-44.53125,-20.15625,0.30560237,0.009063807,0.043738212,1004.45416, , , , 
2026-03-20 22:05:58.320,0.6652047,4.536792,5.048856,0.2243401,0.054366965,-0.3149008,-18.28125,-44.568752,-20.081251,0.30767065,0.009441334,0.04026822,1004.455, , , , 
2026-03-20 22:05:58.340,0.30149564,4.8622155,4.871787,0.22800528,0.1802051,-0.2623664,-18.056252,-44.568752,-20.025002,0.30986017,0.011416479,0.03773842,1004.455, , , , 
2026-03-20 22:05:58.360,0.033499517,5.0536413,5.144569,0.14492767,0.1838703,-0.20127994,-17.79375,-44.49375,-19.893751,0.31174636,0.014104614,0.036114622,1004.455, , , , 
2026-03-20 22:05:58.380,-0.3589234,5.2689953,5.986842,0.048411034,0.08124501,-0.13652828,-17.456251,-44.456253,-19.800001,0.3125194,0.015653335,0.035153832,1004.455, , , , 
2026-03-20 22:05:58.400,-0.2536392,5.3982077,6.8578296,0.08628465,-0.0140498895,-0.04367683,-17.212502,-44.475002,-19.725,0.3131875,0.016733002,0.034085136,1004.45435, , , , 
2026-03-20 22:05:58.420,-0.043070808,5.6949177,7.025327,0.1339321,-0.04214967,-0.0058032153,-16.987501,-44.7,-19.63125,0.31426847,0.016555823,0.033711758,1004.45435, , , , 
2026-03-20 22:05:58.440,-0.0526421,5.9294147,7.537391,0.15103632,-0.051923506,0.038179047,-16.85625,-45.0,-19.518751,0.3156387,0.01618056,0.033659477,1004.45435, , , , 
2026-03-20 22:05:58.460,0.5455636,6.0155563,7.795816,0.18035783,-0.07147118,0.049174614,-16.800001,-45.16875,-19.462502,0.31682783,0.015637642,0.033844978,1004.45435, , , , 
2026-03-20 22:05:58.480,0.45942193,6.216553,8.695518,0.23655738,0.018936807,-0.0033597562,-16.6875,-45.2625,-19.44375,0.31913465,0.014891749,0.034007657,1004.45184, , , , 
2026-03-20 22:05:58.500,0.23928227,6.498906,9.193225,0.33429575,0.1301142,-0.030237807,-16.78125,-45.15,-19.40625,0.3217177,0.015664434,0.03405959,1004.45184, , , , 
2026-03-20 22:05:58.520,0.30149564,7.04447,8.925228,0.3367392,0.07024945,-0.038789913,-16.9125,-45.05625,-19.3125,0.32490417,0.016934918,0.034076672,1004.45184, , , , 
2026-03-20 22:05:58.540,0.37806597,7.5469627,8.867801,0.23655738,-0.011606431,-0.059559315,-16.893751,-45.09375,-19.087502,0.32707578,0.017370427,0.033819307,1004.45184, , , , 
2026-03-20 22:05:58.561,0.37806597,8.015956,9.370294,0.24999641,-0.027488915,-0.097432934,-16.987501,-45.1875,-18.73125,0.3298104,0.01740886,0.032857988,1004.45056, , , , 
2026-03-20 22:05:58.580,-0.36370903,7.8963146,8.413164,0.23533566,0.18509203,-0.14019346,-16.800001,-45.318752,-18.375,0.3322931,0.018242195,0.031855505,1004.45056, , , , 
2026-03-20 22:05:58.600,-2.1870399,7.7479596,8.848659,0.04963276,0.35124725,0.012522728,-16.556252,-45.35625,-18.075,0.33378354,0.021380674,0.031863727,1004.45056, , , , 
2026-03-20 22:05:58.620,-1.7754744,6.2979093,9.982856,-0.1434005,0.011606431,0.26908594,-16.5375,-45.412502,-17.868752,0.3332972,0.023608614,0.033953015,1004.45056, , , , 
2026-03-20 22:05:58.640,0.13878371,5.556134,8.930014,-0.15683953,-0.33047783,0.26908594,-16.40625,-45.487503,-17.775002,0.33181876,0.021224052,0.03613023,1004.44946, , , , 
2026-03-20 22:05:58.661,0.8853444,5.1876397,7.8723865,-0.07864884,-0.077579826,0.11514801,-16.3125,-45.5625,-17.587502,0.33060876,0.017949758,0.03730216,1004.44946, , , , 
2026-03-20 22:05:58.680,-0.1052842,5.316852,7.479964,-0.004123337,0.40378162,-0.04856375,-16.368752,-45.693752,-17.475,0.3301174,0.018945398,0.038150128,1004.44946, , , , 
2026-03-20 22:05:58.700,-1.0193424,5.623133,7.1018977,-0.084757484,0.411112,-0.059559315,-16.518751,-45.7125,-17.400002,0.32984814,0.022134805,0.03881281,1004.44946, , , , 
2026-03-20 22:05:58.720,-1.18684,5.733203,6.599405,-0.366977,0.22785257,0.022296565,-16.6875,-45.61875,-17.5125,0.3276076,0.02634768,0.03985573,1004.44904, , , , 
2026-03-20 22:05:58.740,-0.9954142,5.3742795,7.838887,-0.5441278,0.12278382,0.07849612,-16.95,-45.54375,-17.775002,0.32321683,0.027853766,0.04103917,1004.44904,37.88748192,127.73756748,173.98004150390625,1.33
2026-03-20 22:05:58.760,-0.5312066,5.0775695,8.384451,-0.45982847,-0.016493348,0.08093958,-16.987501,-45.375,-18.13125,0.31819895,0.028031899,0.042157758,1004.44904, , , , 
2026-03-20 22:05:58.780,0.02871387,4.910072,7.63789,-0.18493931,-0.12400555,0.03329213,-16.81875,-45.131252,-18.618752,0.31482658,0.026966399,0.042595327,1004.44904, , , , 
2026-03-20 22:05:58.800,0.37806597,4.8287163,6.1734824,0.0019853106,-0.091018856,-0.021685699,-16.725,-44.90625,-19.03125,0.3138869,0.025684988,0.04237429,1004.44904, , , , 
2026-03-20 22:05:58.820,-0.02871387,4.962714,5.7858453,0.10461059,0.009162972,-0.051007207,-16.518751,-44.60625,-19.3125,0.31433734,0.025344312,0.04185266,1004.44904, , , , 
2026-03-20 22:05:58.840,-0.23449662,5.0392847,5.3407803,0.15103632,0.029932374,-0.036346454,-16.48125,-44.4,-19.48125,0.31527638,0.025651144,0.04154743,1004.44904, , , , 
2026-03-20 22:05:58.861,-0.526421,5.2402816,5.4317074,0.1547015,0.022601997,0.011300999,-16.5375,-44.456253,-19.5375,0.3171384,0.02617527,0.04131384,1004.44904, , , , 
2026-03-20 22:05:58.881,-0.5312066,5.4699926,5.6470613,0.18157956,0.037262753,0.03695732,-16.5,-44.550003,-19.5375,0.3187779,0.026441012,0.041567348,1004.4486, , , , 
2026-03-20 22:05:58.900,-0.7513463,6.020342,5.9294147,0.2243401,0.06536253,0.052839804,-16.706251,-44.625,-19.59375,0.32077616,0.02693359,0.042070422,1004.4486, , , , 
2026-03-20 22:05:58.920,-1.0815558,6.8243303,6.3122663,0.1669188,0.0140498895,0.11514801,-16.743752,-44.737503,-19.575,0.32239968,0.027357392,0.0426417,1004.4486, , , , 
2026-03-20 22:05:58.940,-0.89491564,7.288538,7.2646093,0.043524116,-0.16920954,0.25686863,-16.63125,-44.756252,-19.331251,0.32410443,0.026326643,0.044240057,1004.4486, , , , 
2026-03-20 22:05:58.960,-0.076570325,7.1976104,7.838887,0.03497201,-0.30237806,0.2837467,-16.6875,-44.925003,-19.0125,0.32473326,0.023369994,0.04610898,1004.4482, , , , 
2026-03-20 22:05:58.980,0.076570325,7.0636125,8.303095,0.07284562,-0.27794346,0.22266021,-16.6875,-45.05625,-18.675001,0.32547414,0.019650381,0.047555912,1004.4482, , , , 
2026-03-20 22:05:59.000,0.0,6.9822564,9.633504,0.23167047,-0.09468404,0.16157374,-16.800001,-45.018753,-18.4125,0.32637164,0.01756214,0.04842755,1004.4482, , , , 
2026-03-20 22:05:59.020,0.047856454,6.7669024,9.265009,0.38683012,-0.022601997,0.0650571,-16.96875,-44.90625,-18.337502,0.3298814,0.01655119,0.04971495,1004.4482, , , , 
2026-03-20 22:05:59.040,0.2632105,7.192825,8.054241,0.2695441,-0.055588696,-0.036346454,-16.987501,-44.662502,-18.2625,0.33330104,0.016239438,0.04975494,1004.4482, , , , 
2026-03-20 22:05:59.061,-0.023928227,7.786245,8.633304,-0.02367101,-0.04092794,-0.09498947,-17.118752,-44.5875,-18.150002,0.33470255,0.016060462,0.048949756,1004.4482, , , , 
2026-03-20 22:05:59.080,-0.14356937,7.776674,10.140782,-0.17760894,-0.109344795,-0.109650224,-17.25,-44.737503,-18.056252,0.33409044,0.015924541,0.048096675,1004.4482, , , , 
2026-03-20 22:05:59.100,0.23928227,7.0492554,10.920842,-0.116522454,-0.18631376,-0.13530655,-17.60625,-44.79375,-17.79375,0.33211783,0.014682689,0.046203557,1004.4482, , , , 
2026-03-20 22:05:59.120,0.74177504,6.355337,10.289138,0.08994984,-0.3084867,-0.18539746,-18.075,-44.775,-17.71875,0.33171493,0.0129270125,0.043967023,1004.4484, , , , 
2026-03-20 22:05:59.140,1.5744773,6.178268,7.542177,0.12538,-0.29626942,-0.20983206,-18.300001,-44.756252,-17.868752,0.33299026,0.010528809,0.041054804,1004.4484, , , , 
2026-03-20 22:05:59.160,1.5744773,5.666204,7.0540414,-0.093309596,-0.09468404,-0.24281874,-18.4125,-44.625,-18.018751,0.33347696,0.009298785,0.038922627,1004.4484, , , , 
2026-03-20 22:05:59.180,1.3208381,5.1732826,8.04467,-0.22036947,0.04092794,-0.22693627,-18.28125,-44.53125,-18.112501,0.33173624,0.0096022235,0.036072694,1004.4484, , , , 
2026-03-20 22:05:59.200,1.0097711,4.996214,8.255239,-0.21303909,0.049480047,-0.25747952,-18.075,-44.662502,-18.0,0.3294697,0.01060857,0.034032457,1004.44946, , , , 
2026-03-20 22:05:59.220,0.2105684,5.1158547,7.7623167,-0.15439607,0.09346231,-0.25503606,-17.831251,-44.756252,-17.868752,0.32755113,0.01193666,0.031794976,1004.44946, , , , 
2026-03-20 22:05:59.240,-0.14356937,4.938786,7.0779696,-0.14462224,0.056810424,-0.1951713,-17.550001,-44.86875,-17.85,0.32644182,0.013154292,0.030383212,1004.44946, , , , 
2026-03-20 22:05:59.260,-0.062213387,4.6612186,6.3696938,-0.14217877,-0.033597562,-0.13408482,-17.41875,-45.112503,-17.868752,0.32463548,0.014046973,0.028432092,1004.44946, , , , 
2026-03-20 22:05:59.280,0.30149564,4.4745784,5.8432727,-0.07864884,-0.010384701,-0.123089254,-17.325,-45.16875,-18.0,0.3234529,0.014107798,0.02716214,1004.452, , , , 
2026-03-20 22:05:59.300,0.2632105,4.5798626,5.2833524,-0.0029016077,0.089797124,-0.13286309,-17.25,-45.16875,-18.075,0.32304713,0.014791303,0.026072526,1004.452, , , , 
2026-03-20 22:05:59.320,0.33499518,4.7377887,5.0536413,-0.027336199,0.12400555,-0.17806709,-17.15625,-45.05625,-18.13125,0.32303888,0.016300585,0.025081202,1004.452, , , , 
2026-03-20 22:05:59.340,-0.2440679,4.910072,5.9294147,-0.027336199,0.04459313,-0.21716243,-17.025002,-44.98125,-18.150002,0.32268286,0.01780533,0.023512661,1004.452, , , , 
2026-03-20 22:05:59.360,-0.63170516,5.1924253,6.2691956,0.12660173,0.102014415,-0.1744019,-16.78125,-44.943752,-18.112501,0.32295063,0.018975042,0.021738444,1004.45306, , , , 
2026-03-20 22:05:59.380,-0.6652047,5.656633,6.250053,0.18157956,0.25595233,-0.07177661,-16.3875,-44.8125,-18.056252,0.32449862,0.021178486,0.021063231,1004.45306, , , , 
2026-03-20 22:05:59.400,-0.9762716,6.206982,7.1880393,0.14126249,0.12034036,0.041844238,-16.0125,-44.8875,-18.0,0.3260461,0.023386993,0.021442074,1004.45306, , , , 
2026-03-20 22:05:59.420,-0.70348984,6.2787666,7.6809607,0.16447534,-0.04092794,0.1395826,-15.76875,-44.8875,-18.075,0.32745716,0.023732366,0.022379693,1004.45306, , , , 
2026-03-20 22:05:59.440,-0.22013968,6.302695,8.12124,0.27565274,-0.11178826,0.18112141,-15.656251,-44.775,-18.112501,0.3294157,0.022568332,0.023587529,1004.4539, , , , 
2026-03-20 22:05:59.460,0.53599226,6.355337,7.585248,0.42470375,-0.089797124,0.1517999,-15.7875,-44.756252,-18.0375,0.33181596,0.021296645,0.024511805,1004.4539, , , , 
2026-03-20 22:05:59.480,0.51206404,6.728617,7.4129643,0.34529132,0.103236146,0.044287696,-15.975,-44.662502,-17.85,0.33675823,0.020497758,0.025701478,1004.4539, , , , 
2026-03-20 22:05:59.500,0.08135597,7.135397,8.250452,0.20479241,0.026267186,0.043065965,-16.03125,-44.71875,-17.56875,0.3394522,0.021264168,0.026336769,1004.4539, , , , 
2026-03-20 22:05:59.520,0.61734825,7.4656067,8.34138,0.05329795,-0.083688475,0.03573559,-16.125,-44.9625,-17.38125,0.3408376,0.020824116,0.026655141,1004.4546, , , , 
2026-03-20 22:05:59.540,0.52163535,7.944171,9.298509,-0.033444848,-0.03604102,0.008857539,-16.10625,-45.112503,-17.25,0.3409601,0.020154875,0.026642652,1004.4546, , , , 
2026-03-20 22:05:59.560,0.0526421,7.853244,9.12144,-0.0810923,0.11300998,-0.035124727,-16.10625,-45.225002,-17.118752,0.3404993,0.020056702,0.026616914,1004.4546, , , , 
2026-03-20 22:05:59.580,-1.0624132,7.5661054,9.159725,-0.20570871,0.15699224,0.028405212,-16.25625,-45.318752,-17.1,0.3393192,0.021492269,0.026965246,1004.4546, , , , 
2026-03-20 22:05:59.600,-1.4883357,6.6329045,9.595219,-0.39629853,-0.102014415,0.17623448,-16.2,-45.375,-17.1375,0.33656675,0.021911958,0.028098783,1004.45544, , , , 
2026-03-20 22:05:59.620,-0.39720857,6.020342,9.523434,-0.42073312,-0.40378162,0.27030766,-16.237501,-45.45,-17.268751,0.33357653,0.019773046,0.0291299,1004.45544, , , , 
2026-03-20 22:05:59.640,0.5312066,5.6039906,8.178668,-0.3254382,-0.3121519,0.160352,-16.368752,-45.35625,-17.5125,0.329022,0.013876034,0.030390898,1004.45544, , , , 
2026-03-20 22:05:59.660,0.22971097,5.656633,7.757531,-0.25824308,0.14844014,0.018631376,-16.3875,-45.16875,-17.775002,0.32626528,0.012079531,0.030972013,1004.45544, , , , 
2026-03-20 22:05:59.680,-1.2155539,5.7858453,8.451449,-0.25702137,0.38056874,-0.014355322,-16.556252,-45.018753,-17.925001,0.32372272,0.014700553,0.031821758,1004.45905, , , , 
2026-03-20 22:05:59.700,-1.6175481,5.7810597,8.389236,-0.28878632,0.2706131,0.094378605,-16.706251,-44.831253,-17.962502,0.3217304,0.017251708,0.032811668,1004.45905, , , , 
2026-03-20 22:05:59.720,-0.8662018,5.3647084,7.7001033,-0.31322092,-0.0042760535,0.15668681,-16.81875,-44.71875,-18.09375,0.31806198,0.018943649,0.035001595,1004.45905, , , , 
2026-03-20 22:05:59.740,-0.086141616,5.0823555,6.647261,-0.23503022,-0.115453444,0.16646065,-16.931252,-44.568752,-18.393751,0.3153443,0.017769389,0.0363897,1004.45905,37.88747202,127.73757681,173.90289306640625,1.35
2026-03-20 22:05:59.760,0.5982057,4.694718,5.355137,-0.105526894,-0.054366965,0.12247839,-17.04375,-44.34375,-18.73125,0.3137556,0.016242847,0.037538476,1004.4616, , , , 
2026-03-20 22:05:59.780,0.49292147,4.56072,4.6564326,-0.05177079,0.17409647,0.0980438,-17.04375,-44.11875,-19.125,0.3132449,0.016011626,0.038358163,1004.4616, , , , 
2026-03-20 22:05:59.800,0.28713873,4.436293,5.3072805,7.6358096E-4,0.40378162,0.11759147,-17.15625,-44.15625,-19.462502,0.31279027,0.018572204,0.040613998,1004.4616, , , , 
2026-03-20 22:05:59.820,0.22013968,4.398008,5.6327047,0.015424335,0.44532043,0.09071342,-17.118752,-44.081253,-19.650002,0.31280595,0.022336744,0.043051142,1004.4616, , , , 
2026-03-20 22:05:59.840,-0.07178468,4.613362,6.3314085,-0.016340632,0.25961754,0.047952887,-17.0625,-43.95,-19.9125,0.31266943,0.025610555,0.04492967,1004.4639, , , , 
2026-03-20 22:05:59.861,-0.7752745,5.144569,6.838687,-0.027336199,0.010384701,0.047952887,-17.118752,-43.85625,-20.212502,0.3123959,0.027001083,0.045818698,1004.4639, , , , 
2026-03-20 22:05:59.880,-1.0767702,5.7140603,7.393822,-0.018784093,-0.11300998,0.14202607,-16.893751,-43.74375,-20.268751,0.3121599,0.026389305,0.04641865,1004.4639, , , , 
2026-03-20 22:05:59.900,-0.2632105,5.9246287,7.585248,0.022754714,-0.22663084,0.15424335,-16.6875,-43.66875,-20.38125,0.3122972,0.024463031,0.047431093,1004.4639, , , , 
2026-03-20 22:05:59.920,0.13399807,6.2213387,8.015956,0.10216714,-0.3329213,0.057726722,-16.63125,-43.612503,-20.325,0.3129456,0.021498436,0.04767209,1004.4667, , , , 
2026-03-20 22:05:59.940,-0.28713873,6.795616,8.432307,0.23900084,-0.29016078,-0.032681264,-16.63125,-43.66875,-20.19375,0.3146151,0.018430172,0.046696864,1004.4667, , , , 
2026-03-20 22:05:59.960,-0.26799613,7.312466,8.159525,0.30986115,-0.20952661,-0.033902995,-16.875,-43.706253,-20.1375,0.31742144,0.016157955,0.04545085,1004.4667, , , , 
2026-03-20 22:05:59.980,-0.18664017,7.499106,8.216953,0.2243401,-0.16798781,-0.04367683,-17.19375,-43.8375,-19.931252,0.32029006,0.014749285,0.044498913,1004.4667, , , , 
2026-03-20 22:06:00.000,-0.57906306,7.537391,8.274381,-0.027336199,-0.32192573,-0.029016078,-17.4375,-44.100002,-19.66875,0.32175475,0.012887696,0.04334573,1004.46735, , , , 
2026-03-20 22:06:00.020,-0.20578274,7.542177,9.049655,-0.25824308,-0.37690356,0.03451386,-17.75625,-44.381252,-19.40625,0.32085893,0.009567583,0.04215854,1004.46735, , , , 
2026-03-20 22:06:00.040,0.31106696,7.4033933,9.8632145,-0.31566438,-0.22663084,0.008857539,-17.925001,-44.4375,-18.993752,0.3182446,0.006196345,0.041388106,1004.46735, , , , 
2026-03-20 22:06:00.060,0.75613195,7.140183,10.131211,-0.30344707,-0.033597562,-0.02535089,-18.0,-44.268753,-18.768751,0.31536943,0.004826048,0.040955625,1004.46735, , , , 
2026-03-20 22:06:00.080,1.1102697,6.3888364,10.413564,-0.31810784,-0.023823727,-0.109650224,-18.2625,-44.081253,-18.825,0.31315875,0.0046889647,0.040585373,1004.4686, , , , 
2026-03-20 22:06:00.100,0.9954142,5.804988,11.361122,-0.1556178,-0.19120067,-0.15118903,-18.35625,-43.85625,-19.0125,0.30964524,0.0041168625,0.038810767,1004.4686, , , , 
2026-03-20 22:06:00.120,2.4263222,5.656633,9.403793,0.14370593,-0.20097451,-0.2196059,-18.337502,-43.78125,-19.35,0.30926457,0.0022877136,0.03658444,1004.4686, , , , 
2026-03-20 22:06:00.140,2.1870399,5.7523456,7.853244,0.2084576,0.23518294,-0.37232208,-18.375,-43.8375,-19.59375,0.31098896,0.0026950054,0.033808205,1004.4686, , , , 
2026-03-20 22:06:00.160,0.26799613,5.8672013,8.283952,0.15225805,0.44409868,-0.33689192,-18.150002,-43.800003,-19.800001,0.31230965,0.006002828,0.03188044,1004.4703, , , , 
2026-03-20 22:06:00.180,0.086141616,5.426922,8.082955,-0.031001387,0.19975278,-0.2159407,-17.831251,-43.8375,-19.96875,0.31339017,0.01182192,0.029830752,1004.4703, , , , 
2026-03-20 22:06:00.200,0.014356935,5.096712,8.298309,-0.1886045,-0.126449,-0.2073886,-17.6625,-43.818752,-19.987501,0.31226605,0.013014211,0.028063579,1004.4703, , , , 
2026-03-20 22:06:00.221,-0.148355,4.9196434,8.04467,-0.1556178,-0.26816964,-0.18051054,-17.56875,-43.893753,-19.96875,0.3104303,0.01164606,0.025562495,1004.4703, , , , 
2026-03-20 22:06:00.240,0.15314065,4.666004,7.34118,0.008093959,-0.24862197,-0.14752385,-17.400002,-44.100002,-19.893751,0.30963635,0.010115259,0.023749644,1004.472, , , , 
2026-03-20 22:06:00.260,0.31106696,4.508078,6.125626,0.1583667,-0.19364414,-0.1744019,-17.19375,-44.15625,-19.78125,0.31035504,0.007931527,0.02098432,1004.472, , , , 
2026-03-20 22:06:00.280,0.22013968,4.5942197,5.168497,0.17424917,-0.08124501,-0.18417573,-16.987501,-44.34375,-19.743752,0.31204528,0.00704242,0.018787453,1004.472, , , , 
2026-03-20 22:06:00.300,0.009571291,4.776074,5.259424,0.12782346,0.020158539,-0.16584979,-16.706251,-44.41875,-19.6875,0.31358078,0.0073394496,0.017004084,1004.472, , , , 
2026-03-20 22:06:00.321,-0.23449662,4.766503,6.0011992,0.093615025,-0.028710645,-0.118202336,-16.40625,-44.475002,-19.462502,0.31466386,0.007936477,0.015613389,1004.47516, , , , 
2026-03-20 22:06:00.340,-0.0526421,4.7425747,6.2261243,0.13148865,-0.060475614,-0.07788526,-16.3125,-44.643753,-19.181252,0.3156913,0.0077904235,0.014466453,1004.47516, , , , 
