Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 20:14:59.605,9.190832,-13.46202,4.342973,-0.51404274,-1.2722023,-3.2128434,-0.43125,37.612503,31.3875,-0.7253894,-0.100251265,-0.19835304,994.5551, , , , 
2025-08-22 20:14:59.625,9.896714,-13.050455,4.4147577,-0.1847866,-1.2349395,-3.2788167,-4.4625,35.8125,31.9125,-0.72544116,-0.1304797,-0.21077725,994.5776, , , , 
2025-08-22 20:14:59.645,9.942178,-12.165111,4.2257247,0.049174614,-1.0040326,-3.3912158,-4.4812503,35.475002,29.00625,-0.7226134,-0.16081801,-0.2239797,994.5776, , , , 
2025-08-22 20:14:59.665,10.353744,-11.475977,3.6179478,0.182954,-0.6796634,-3.6312857,-7.3125005,36.15,31.275002,-0.716825,-0.19061884,-0.23979814,994.5776, , , , 
2025-08-22 20:14:59.685,10.372886,-11.444871,2.536392,0.19456044,-0.24350597,-4.2122183,-8.775001,34.987503,34.893753,-0.7056088,-0.22822139,-0.2657954,994.5805, , , , 
2025-08-22 20:14:59.707,9.592826,-12.270394,1.5433706,0.11209369,-0.044364054,-4.7430596,-12.88125,33.956253,31.66875,-0.6938915,-0.2593569,-0.2910221,994.57294, , , , 
2025-08-22 20:14:59.725,8.362915,-12.933207,0.8255238,-0.017409647,-3.8179048E-4,-4.9464774,-14.400001,32.943752,30.806252,-0.6804647,-0.2910464,-0.31834757,994.57294, , , , 
2025-08-22 20:14:59.745,7.3100734,-13.244273,0.6149554,-0.1847866,-0.01687514,-4.9648037,-15.6,30.468752,29.531252,-0.6664187,-0.3220726,-0.3459238,994.57294, , , , 
2025-08-22 20:14:59.765,6.3122663,-12.904492,0.9954142,-0.34666577,-0.010766491,-4.823083,-21.618752,27.825,33.24375,-0.65235794,-0.35117108,-0.37258983,994.55975, , , , 
2025-08-22 20:14:59.785,5.7355957,-12.287145,1.1940185,-0.3924806,0.053985175,-4.6440997,-25.10625,25.218752,34.8375,-0.6379911,-0.37788415,-0.39805824,994.5441, , , , 
2025-08-22 20:14:59.805,4.981857,-11.741581,1.18684,-0.40286532,0.24457498,-4.430297,-26.2875,24.243752,32.850002,-0.62287176,-0.40186885,-0.42260218,994.5441, , , , 
2025-08-22 20:14:59.825,3.938586,-11.040483,1.0743774,-0.37110037,0.49808386,-4.0827146,-31.237501,18.112501,35.737503,-0.6027487,-0.42718923,-0.45218426,994.5422, , , , 
2025-08-22 20:14:59.845,3.333202,-10.346565,0.86859465,-0.3081813,0.597044,-3.6948156,-33.3375,15.431251,33.16875,-0.58627826,-0.4438353,-0.47420645,994.5422, , , , 
2025-08-22 20:14:59.865,2.6225336,-9.8727865,0.65084773,-0.23548837,0.5616138,-3.3307402,-37.36875,12.281251,34.0875,-0.5702246,-0.45821375,-0.49392042,994.53973, , , , 
2025-08-22 20:14:59.885,1.5098711,-9.456435,0.13160525,-0.19456044,0.4663189,-2.9006915,-34.575,10.06875,33.45,-0.55542946,-0.47060862,-0.51077694,994.53973, , , , 
2025-08-22 20:14:59.905,1.0073783,-9.327223,-0.16271193,-0.18417573,0.27145302,-2.4065018,-36.768753,9.243751,31.875002,-0.542988,-0.48100063,-0.52433515,994.5258, , , , 
2025-08-22 20:14:59.925,0.72502524,-9.047262,-0.25842485,-0.15057817,0.092469655,-1.8707734,-39.28125,6.99375,32.268753,-0.5336395,-0.4894871,-0.5342784,994.5258, , , , 
2025-08-22 20:14:59.945,0.59342,-9.284152,-0.7752745,-0.17745622,0.14805835,-1.344208,-39.15,5.5125003,32.9625,-0.5271146,-0.49559432,-0.5412467,994.5151, , , , 
2025-08-22 20:14:59.965,-0.5240282,-9.521041,-1.6941184,-0.31245732,0.33864817,-0.65881765,-38.925003,4.40625,32.53125,-0.5221528,-0.49792817,-0.5479264,994.5151, , , , 
2025-08-22 20:14:59.985,-1.6677973,-9.657433,-2.333002,-0.5861248,0.43760824,0.16340633,-39.862503,2.7,33.037502,-0.5222323,-0.49396348,-0.5516873,994.50775, , , , 
2025-08-22 20:15:00.007,-2.2875385,-9.408579,-1.308874,-0.8616248,0.44799295,1.3203843,-38.9625,3.43125,30.73125,-0.5277266,-0.48351073,-0.5531444,994.50775, , , , 
2025-08-22 20:15:00.025,-1.1318051,-9.042477,0.6436693,-0.7687733,0.36858055,2.391841,-39.1875,3.6562502,30.281252,-0.53852254,-0.466806,-0.55057013,994.508,37.88825822,127.73975059,148.7193603515625,1.73
2025-08-22 20:15:00.045,1.0241281,-9.547362,1.3519448,-0.3808742,0.27939427,3.2403321,-38.287502,4.5,29.681252,-0.55264014,-0.4461094,-0.5421572,994.508, , , , 
2025-08-22 20:15:00.065,4.2520456,-10.765309,0.9212367,0.062002774,0.18898629,3.7436848,-38.4375,7.4625,31.5375,-0.5677414,-0.42360327,-0.5277798,994.50507, , , , 
2025-08-22 20:15:00.085,6.3194447,-12.490534,-0.82313097,0.37476555,0.036880963,3.9501572,-39.768753,11.0625,31.0125,-0.586003,-0.39550808,-0.50326973,994.50507, , , , 
2025-08-22 20:15:00.106,6.73101,-13.311273,-2.1224337,0.35033095,-0.1060614,4.0796604,-33.75,13.931251,29.906252,-0.60068744,-0.37284788,-0.4801468,994.50507, , , , 
2025-08-22 20:15:00.125,7.2502527,-13.942978,-2.928815,0.10537417,-0.35651594,4.2507024,-35.193752,15.618751,31.81875,-0.61677825,-0.34913188,-0.45462334,994.476, , , , 
2025-08-22 20:15:00.145,7.34118,-14.218152,-2.8019953,-0.20127994,-0.51106477,4.46084,-33.393753,18.7875,32.68125,-0.6299609,-0.3301056,-0.43421713,994.4533, , , , 
2025-08-22 20:15:00.165,7.771888,-14.136796,-1.4404793,-0.4138609,-0.62224215,4.690525,-31.3875,22.85625,32.4,-0.65341073,-0.2955268,-0.3979914,994.4533, , , , 
2025-08-22 20:15:00.185,8.097312,-13.674981,0.076570325,-0.33994624,-0.58620113,4.8340783,-30.6375,26.6625,32.86875,-0.6714827,-0.26585668,-0.36730012,994.446, , , , 
2025-08-22 20:15:00.205,8.085348,-13.086347,0.96430755,-0.07849612,-0.37362018,4.961749,-26.925001,26.906252,32.925003,-0.68641436,-0.23484421,-0.33578905,994.446, , , , 
2025-08-22 20:15:00.225,9.020942,-12.497713,0.2632105,0.32956156,-0.017486004,5.0643744,-18.45,31.368752,35.9625,-0.69668245,-0.2021453,-0.3042184,994.456, , , , 
2025-08-22 20:15:00.245,10.140782,-12.425928,-1.3615161,0.38881543,0.27817255,4.96236,-18.69375,33.600002,32.925003,-0.70296115,-0.16831328,-0.27380645,994.456, , , , 
2025-08-22 20:15:00.265,10.846665,-12.435499,-2.6991038,0.031459536,0.47242755,4.727177,-15.31875,32.71875,31.3875,-0.70869756,-0.12511902,-0.23932096,994.44403, , , , 
2025-08-22 20:15:00.285,11.473584,-12.423535,-2.5028925,-0.4480693,0.5151881,4.4755006,-13.44375,34.893753,32.456253,-0.7141864,-0.09064324,-0.21450436,994.44403, , , , 
2025-08-22 20:15:00.305,11.916257,-12.227324,-1.3998013,-0.82924896,0.4834231,4.1835074,-8.55,35.8875,32.643753,-0.72080135,-0.05730261,-0.19181265,994.4328, , , , 
2025-08-22 20:15:00.325,11.808579,-11.265409,0.75613195,-0.90682876,0.43211046,3.9025097,-5.775,34.425003,32.756252,-0.72738814,-0.025823357,-0.1708076,994.4328, , , , 
2025-08-22 20:15:00.345,12.124433,-10.475778,1.9094725,-0.6893609,0.43272135,3.6716027,-2.90625,35.5875,33.15,-0.7319738,0.0034195045,-0.15127686,994.4328, , , , 
2025-08-22 20:15:00.365,12.906885,-9.662218,2.0482562,-0.30634868,0.50541425,3.2745407,0.056250002,34.3875,34.143753,-0.7335323,0.030044856,-0.13407244,994.4494, , , , 
2025-08-22 20:15:00.385,13.196417,-8.611769,1.6917256,0.11026109,0.50724685,2.7913465,1.7062501,33.7125,32.325,-0.73148173,0.058629047,-0.11699596,994.46014, , , , 
2025-08-22 20:15:00.405,13.086347,-8.13799,0.5072784,0.35399613,0.5622247,2.455371,2.325,34.7625,33.43125,-0.7284396,0.073245384,-0.108981274,994.46014, , , , 
2025-08-22 20:15:00.425,13.718052,-7.8221374,-0.72741807,0.399811,0.5457313,1.9935572,6.4125004,33.1875,33.09375,-0.72246665,0.094089255,-0.09903257,994.46356, , , , 
2025-08-22 20:15:00.445,13.981263,-8.176275,-1.4644074,0.29168794,0.48097965,1.4999784,6.525,35.925003,33.84375,-0.7184422,0.10676118,-0.094229795,994.46356, , , , 
2025-08-22 20:15:00.465,14.337793,-8.810373,-1.5002998,0.05894845,0.2720639,1.014341,7.4625,34.443752,29.6625,-0.71626467,0.11515187,-0.09151619,994.4506, , , , 
2025-08-22 20:15:00.485,14.986248,-9.18126,-0.44027936,-0.16890411,0.036270097,0.46089748,7.65,34.818752,31.1625,-0.71631014,0.11877398,-0.09020441,994.4506, , , , 
2025-08-22 20:15:00.505,15.584454,-9.982856,0.91166544,-0.19394957,-0.08468113,-0.109039366,8.25,33.61875,33.956253,-0.71777475,0.11760907,-0.091178805,994.45355, , , , 
2025-08-22 20:15:00.525,14.861821,-9.683753,2.251646,0.027183482,-0.14637847,-0.7308997,8.212501,34.74375,32.34375,-0.7194544,0.109654084,-0.09717568,994.45355, , , , 
2025-08-22 20:15:00.547,14.045869,-8.827123,1.9932213,0.30879214,-0.22334744,-1.3118321,8.4375,35.8875,31.95,-0.71928567,0.098397024,-0.105728306,994.47577, , , , 
2025-08-22 20:15:00.565,13.390236,-9.525827,1.1413764,0.4431824,-0.40233082,-1.9697335,6.2250004,35.15625,33.300003,-0.71842253,0.0817362,-0.117357716,994.47577, , , , 
2025-08-22 20:15:00.585,12.753745,-10.71506,0.7680961,0.5061015,-0.73341954,-2.6508477,6.8625,34.725002,33.412502,-0.71747214,0.059254378,-0.13136554,994.4848, , , , 
2025-08-22 20:15:00.605,12.38525,-11.612369,0.5192425,0.48716468,-1.1042144,-3.2250607,4.425,39.112503,30.6375,-0.7165269,0.030638883,-0.14657053,994.4848, , , , 
2025-08-22 20:15:00.625,11.897114,-12.873385,0.47856453,0.40347618,-1.4915028,-3.7400196,2.49375,36.787502,30.675001,-0.7157825,-0.0041386397,-0.16224566,994.4899, , , , 
2025-08-22 20:15:00.645,11.016556,-13.969298,0.66759753,0.2886336,-1.6833142,-4.0533934,0.112500004,35.79375,30.206251,-0.7149685,-0.043348845,-0.17806838,994.4899, , , , 
2025-08-22 20:15:00.665,10.978271,-14.560326,0.849452,0.17379104,-1.7987677,-4.272083,-2.5500002,37.893753,29.8875,-0.71321803,-0.09509781,-0.19762814,994.49677, , , , 
2025-08-22 20:15:00.685,11.035698,-14.617754,1.0480564,0.07299834,-1.7187444,-4.4577856,-5.64375,35.0625,32.4,-0.7106947,-0.13731958,-0.21387938,994.49677, , , , 
2025-08-22 20:15:00.705,9.961321,-14.390435,1.282553,-0.040011644,-1.3381757,-4.5176506,-5.8500004,36.693752,29.23125,-0.7066214,-0.17790022,-0.23213351,994.5053, , , , 
2025-08-22 20:15:00.725,9.35833,-13.952549,1.9357935,-0.054672398,-1.047404,-4.5494156,-9.618751,35.775,33.54375,-0.7003492,-0.21493484,-0.25297138,994.5053, , , , 
2025-08-22 20:15:00.745,9.41815,-13.907085,1.7156538,0.09071342,-0.43409577,-4.5439177,-6.6937504,37.93125,33.581253,-0.6914746,-0.24921888,-0.2753423,994.5192, , , , 
2025-08-22 20:15:00.765,8.745767,-13.69891,1.6175481,0.21349724,-0.12377647,-4.5329223,-18.84375,33.9375,37.0875,-0.67963564,-0.28082967,-0.29955226,994.5192, , , , 
2025-08-22 20:15:00.785,8.535198,-13.414164,1.4117653,0.3527744,0.023441937,-4.4944377,-19.78125,35.362503,31.687502,-0.66524106,-0.31031725,-0.3240786,994.52264, , , , 
2025-08-22 20:15:00.807,8.374879,-13.100704,0.7968099,0.4346303,0.12667808,-4.5036006,-19.03125,33.318752,32.9625,-0.6487036,-0.3385865,-0.34822276,994.52264, , , , 
2025-08-22 20:15:00.825,7.520642,-12.646068,0.21535404,0.3924806,0.24457498,-4.5359764,-24.35625,27.300001,32.79375,-0.6259547,-0.37244734,-0.37828368,994.5129, , , , 
2025-08-22 20:15:00.845,6.6687965,-12.270394,0.11964113,0.32162032,0.29588762,-4.4773335,-26.60625,26.962502,31.500002,-0.6068517,-0.39782512,-0.40205705,994.5129, , , , 
2025-08-22 20:15:00.865,5.7379885,-11.964113,0.2105684,0.28069237,0.3417025,-4.3160653,-28.218752,24.69375,30.562502,-0.5874035,-0.4212647,-0.4248861,994.51117, , , , 
2025-08-22 20:15:00.885,4.733003,-11.341979,0.31106696,0.2855793,0.36369362,-4.0613346,-31.81875,20.8125,32.550003,-0.56794924,-0.44248888,-0.44611305,994.51117, , , , 
2025-08-22 20:15:00.905,3.7471602,-10.652846,0.02632105,0.28313583,0.37346745,-3.7229154,-33.24375,20.8125,31.0125,-0.5489352,-0.46140587,-0.4652347,994.51117, , , , 
2025-08-22 20:15:00.925,2.8498518,-9.729217,-0.02632105,0.24465135,0.32643086,-3.2794275,-35.475002,16.35,31.181252,-0.53120303,-0.47783503,-0.48199937,994.5075, , , , 
2025-08-22 20:15:00.949,2.1487548,-9.339187,0.069391854,0.2593121,0.2079231,-2.7919574,-36.9,12.1125,30.0375,-0.5114997,-0.49538758,-0.4992962,994.50653, , , , 
2025-08-22 20:15:00.965,1.8520447,-9.145369,-0.050249275,0.29352054,0.0570395,-2.5152357,-38.268753,12.468751,29.23125,-0.5011291,-0.5047888,-0.50750303,994.50653, , , , 
2025-08-22 20:15:00.985,1.457229,-9.58804,-0.52163535,0.32039857,-0.19402592,-2.0821326,-38.60625,9.337501,28.66875,-0.4870178,-0.51952696,-0.5170693,994.4941, , , , 
2025-08-22 20:15:01.005,0.8111669,-9.554541,-0.98584294,0.27763805,-0.3180315,-1.6704098,-39.80625,7.8375,29.493752,-0.48079965,-0.5273975,-0.52049303,994.4941, , , , 
2025-08-22 20:15:01.025,-0.56470615,-8.898908,-1.5744773,0.026572619,-0.25572327,-0.892168,-39.206253,5.6625004,28.48125,-0.47482237,-0.5368967,-0.52340055,994.48627,37.88826164,127.73976925,148.44024658203125,1.73
2025-08-22 20:15:01.045,-1.038485,-8.487342,-1.2897314,-0.2452622,-0.11033745,-0.13652828,-36.2625,6.9750004,26.081251,-0.4746082,-0.5390214,-0.5243152,994.48627, , , , 
2025-08-22 20:15:01.065,-0.89730847,-8.807981,-0.4881358,-0.31428993,0.016111558,0.6215549,-39.393753,6.1312504,28.781252,-0.47840443,-0.53604203,-0.52358,994.47455, , , , 
2025-08-22 20:15:01.085,-1.0169497,-8.087741,-0.11006984,-0.26419902,0.072921984,1.4395028,-38.04375,8.512501,28.650002,-0.4856753,-0.52883714,-0.51989037,994.47455, , , , 
2025-08-22 20:15:01.105,0.8135597,-8.34138,-0.076570325,-0.15790854,0.060093824,2.148717,-39.75,8.83125,29.587502,-0.4963401,-0.5180397,-0.5123243,994.48065, , , , 
2025-08-22 20:15:01.125,2.1750758,-9.425328,-0.3900301,-0.057115857,0.08147409,2.7589707,-39.956253,8.6625,31.63125,-0.513011,-0.50065625,-0.49774686,994.48065, , , , 
2025-08-22 20:15:01.145,3.5270207,-10.6408825,-1.0049855,-0.065667965,0.074143715,3.2745407,-37.65,11.2875,30.468752,-0.528693,-0.48342898,-0.48238656,994.4743, , , , 
2025-08-22 20:15:01.165,4.761717,-11.509477,-1.1437693,-0.14813471,0.04421134,3.6844308,-36.393753,13.781251,29.268751,-0.5464247,-0.46306184,-0.46424955,994.4743, , , , 
2025-08-22 20:15:01.185,5.8743796,-12.296716,-0.8207382,-0.18356487,-0.011377357,4.0882125,-36.35625,14.025001,30.018751,-0.56555873,-0.43988892,-0.44356507,994.4682, , , , 
2025-08-22 20:15:01.205,6.9822564,-13.239488,-0.7728817,-0.17562363,-0.12072215,4.421134,-33.24375,20.0625,30.281252,-0.58540875,-0.41440967,-0.42003998,994.4682, , , , 
2025-08-22 20:15:01.225,8.255239,-13.746766,-0.9379865,-0.18967351,-0.26977316,4.696634,-31.1625,21.768751,31.650002,-0.6058215,-0.3870702,-0.39324388,994.46674, , , , 
2025-08-22 20:15:01.245,9.391829,-13.813766,-0.8327023,-0.24281874,-0.32841617,4.8389654,-28.837502,25.875002,29.643751,-0.6261847,-0.35831514,-0.36398527,994.46674, , , , 
2025-08-22 20:15:01.265,9.8321085,-13.19881,-0.083748795,-0.26542073,-0.24350597,4.9055495,-25.687502,29.19375,29.56875,-0.65001094,-0.32048118,-0.32624054,994.4653, , , , 
2025-08-22 20:15:01.285,10.353744,-12.363714,0.44745782,-0.19089524,2.290743E-4,4.9000516,-26.025002,31.25625,31.500002,-0.66631424,-0.28852263,-0.29645538,994.4653, , , , 
2025-08-22 20:15:01.306,11.062019,-11.564512,0.46899325,-0.13897173,0.2824486,4.7338967,-20.79375,32.86875,36.581253,-0.67635715,-0.26379323,-0.27540842,994.4653, , , , 
2025-08-22 20:15:01.325,11.150554,-10.9017,0.033499517,-0.23548837,0.75037104,4.2604766,-15.712501,35.568752,27.712502,-0.68908143,-0.22216332,-0.24541152,994.48016, , , , 
2025-08-22 20:15:01.345,10.327422,-10.750952,-0.4211368,-0.43524116,1.0771837,3.9819221,-12.6,35.1375,28.95,-0.69700277,-0.1885435,-0.22682753,994.48016, , , , 
2025-08-22 20:15:01.365,9.619147,-10.837093,0.19621146,-0.72540194,1.306258,3.8182104,-12.375001,36.28125,29.325,-0.7044989,-0.15361606,-0.2120245,994.466, , , , 
2025-08-22 20:15:01.385,9.968499,-11.284552,1.3328022,-0.6130028,0.9745584,3.725359,-9.618751,35.550003,30.937502,-0.7128498,-0.11089144,-0.19394587,994.46967, , , , 
2025-08-22 20:15:01.406,10.609776,-11.387443,1.268196,-0.31612253,0.5640573,3.6416705,-7.5937505,35.5125,31.181252,-0.71638197,-0.08807987,-0.18115121,994.46967, , , , 
2025-08-22 20:15:01.425,10.6408825,-10.810773,0.567099,-0.045509428,0.24579671,3.6129596,-6.6937504,34.96875,32.5125,-0.7195156,-0.05447116,-0.15686472,994.46625, , , , 
2025-08-22 20:15:01.445,11.648261,-9.915857,0.2440679,0.04734202,0.1297324,3.53538,-3.24375,35.325,31.81875,-0.7203778,-0.029796476,-0.13603358,994.46625, , , , 
2025-08-22 20:15:01.465,12.7393875,-9.183653,0.4426722,0.11148282,0.09552398,3.3606725,-0.35625002,36.487503,30.975,-0.7202761,-0.012655102,-0.12087865,994.46625, , , , 
2025-08-22 20:15:01.485,14.361721,-8.19781,-0.30388847,0.23304491,0.36369362,2.7834053,2.15625,38.006252,30.16875,-0.71831083,0.012956647,-0.09957989,994.46014, , , , 
2025-08-22 20:15:01.505,14.601004,-8.169097,-0.9738788,0.15546508,0.6410262,2.3612978,4.8187504,36.768753,31.500002,-0.71606433,0.03158326,-0.08844197,994.46014, , , , 
2025-08-22 20:15:01.525,14.85225,-8.288737,-0.6580262,0.03940078,0.70028013,1.8719951,6.6562505,36.975002,29.1375,-0.7143607,0.048434928,-0.081789576,994.4616, , , , 
2025-08-22 20:15:01.546,15.436099,-8.159525,-0.25603202,0.04978548,0.30382887,1.3814707,7.2375,37.03125,30.618752,-0.71279,0.06313825,-0.07602038,994.4626, , , , 
2025-08-22 20:15:01.565,15.881164,-7.8077803,0.011964113,0.10293072,-0.17753258,0.7180715,9.1125,35.362503,29.2875,-0.71183854,0.0670052,-0.072197504,994.4626, , , , 
2025-08-22 20:15:01.585,16.560726,-8.329415,-0.24646074,0.083993904,-0.35101816,0.029626941,9.5625,35.4,29.550001,-0.7114099,0.06441898,-0.0707745,994.47186, , , , 
2025-08-22 20:15:01.605,15.933806,-8.702696,-0.3397808,0.041233372,-0.32902706,-0.58001614,9.450001,34.78125,28.2,-0.7116217,0.058933042,-0.072663635,994.47186, , , , 
2025-08-22 20:15:01.625,13.993227,-8.260024,-0.2105684,0.044287696,-0.11033745,-1.1957678,10.725,36.037502,27.993752,-0.7122984,0.046083175,-0.081453405,994.4787, , , , 
2025-08-22 20:15:01.645,13.622339,-8.729017,-0.24646074,0.049174614,-0.11094832,-1.7253876,6.8437505,37.350002,31.575,-0.7127432,0.033294737,-0.09274048,994.4787, , , , 
2025-08-22 20:15:01.665,13.256237,-9.927821,-0.43788654,0.040011644,-0.3821723,-2.3356414,6.7500005,35.362503,30.150002,-0.713198,0.015926955,-0.10694148,994.4858, , , , 
2025-08-22 20:15:01.685,12.880565,-11.655439,-0.7537391,-0.02046397,-0.9594395,-2.9801037,7.3500004,36.91875,31.06875,-0.7140814,-0.01514808,-0.1259,994.4858, , , , 
2025-08-22 20:15:01.705,11.992827,-12.729816,-0.37567315,-0.17623448,-1.39071,-3.3924375,2.625,37.425003,30.618752,-0.71534985,-0.04702129,-0.14060654,994.4865, , , , 
2025-08-22 20:15:01.725,12.009577,-13.737195,0.31106696,-0.31428993,-1.6998076,-3.707033,3.99375,37.575,28.7625,-0.71685666,-0.08300683,-0.15460642,994.4865, , , , 
2025-08-22 20:15:01.745,12.239287,-14.531611,0.8662018,-0.38820457,-1.8500804,-4.0521717,0.76875,36.24375,30.73125,-0.7177311,-0.12213515,-0.16882223,994.5019, , , , 
2025-08-22 20:15:01.765,11.794223,-15.531812,1.4117653,-0.4187478,-1.7578398,-4.3282824,-2.4,37.275,31.7625,-0.7171013,-0.16301115,-0.18445276,994.5019, , , , 
2025-08-22 20:15:01.785,10.12164,-15.342779,2.254039,-0.3112356,-1.3143519,-4.325228,-5.775,35.175003,32.550003,-0.71404725,-0.20221364,-0.20200521,994.5234, , , , 
2025-08-22 20:15:01.807,9.540184,-14.498113,2.6009982,-0.12980877,-0.91545725,-4.2146616,-7.14375,37.03125,32.287502,-0.7079836,-0.23759955,-0.22100574,994.5234, , , , 
2025-08-22 20:15:01.825,9.822537,-13.351951,2.4263222,0.1744019,-0.44203702,-4.2274895,-8.90625,37.21875,34.3125,-0.6956529,-0.27736232,-0.24693969,994.5302, , , , 
2025-08-22 20:15:01.845,9.717253,-13.385449,1.7419748,0.33750278,-0.15859577,-4.358215,-11.83125,34.29375,34.0125,-0.6821203,-0.30771112,-0.26945716,994.5302, , , , 
2025-08-22 20:15:01.865,9.265009,-13.146168,1.308874,0.39675668,0.108963005,-4.4272423,-15.993751,35.25,31.931252,-0.66604537,-0.33653685,-0.29336348,994.52875, , , , 
2025-08-22 20:15:01.885,9.075976,-12.983456,0.8135597,0.41263917,0.34781113,-4.5329223,-19.743752,32.5125,30.768751,-0.6478144,-0.3637359,-0.3185748,994.52875, , , , 
2025-08-22 20:15:01.905,8.630911,-12.701102,0.2847459,0.38515025,0.43455392,-4.6886926,-20.306252,30.581251,31.556252,-0.6277073,-0.39003065,-0.34471044,994.52264, , , , 
2025-08-22 20:15:01.925,7.9130645,-12.423535,-0.15553348,0.29352054,0.45715594,-4.7723813,-24.88125,28.368752,33.24375,-0.60636854,-0.41573137,-0.3711743,994.52264, , , , 
2025-08-22 20:15:01.945,6.9391856,-12.222538,-0.3469593,0.17989968,0.50724685,-4.782766,-28.1625,25.1625,33.768753,-0.58429855,-0.44038448,-0.39756018,994.5107, , , , 
2025-08-22 20:15:01.965,5.5657053,-11.729616,-0.38285163,0.082161315,0.5567269,-4.645932,-30.618752,23.175001,33.375,-0.5618214,-0.46297365,-0.42349768,994.5107, , , , 
2025-08-22 20:15:01.985,4.9340005,-11.361122,-0.50488555,0.003970621,0.5976548,-4.4290752,-33.28125,20.56875,29.625002,-0.53388625,-0.48779288,-0.45433098,994.51044, , , , 
2025-08-22 20:15:02.005,4.35733,-11.059627,-0.9738788,-0.019853106,0.5964331,-4.276359,-35.2125,16.7625,29.118752,-0.5172927,-0.5011758,-0.47173908,994.51044, , , , 
2025-08-22 20:15:02.025,3.7256248,-10.741381,-0.9284152,-0.097432934,0.45532334,-4.0521717,-38.2125,12.95625,31.35,-0.49048337,-0.5213391,-0.4987369,994.51263,37.88826542,127.73978583,148.5283203125,1.49
2025-08-22 20:15:02.045,2.792424,-10.662417,-0.3182454,-0.052839804,0.13645191,-3.7204719,-37.425003,11.45625,27.337502,-0.47115645,-0.53648937,-0.51707,994.51263, , , , 
2025-08-22 20:15:02.065,1.2346965,-9.958928,0.1363909,0.15729769,-0.24656029,-3.0534077,-37.55625,8.700001,28.44375,-0.45478886,-0.5510756,-0.530598,994.52924, , , , 
2025-08-22 20:15:02.085,-0.15553348,-9.336794,-0.9284152,0.2489274,-0.38400486,-2.2605052,-40.143753,3.075,27.806252,-0.4421981,-0.56436396,-0.53868955,994.52924, , , , 
2025-08-22 20:15:02.105,-1.0695918,-8.7266245,-1.7611175,0.06139191,-0.26549712,-1.3264929,-41.1375,3.3375,29.268751,-0.43437955,-0.5738666,-0.5429076,994.52875, , , , 
2025-08-22 20:15:02.125,-1.1533405,-8.46102,-2.3976083,-0.23854269,0.022831071,-0.42729992,-44.5125,1.35,32.0625,-0.43164676,-0.577471,-0.54525757,994.52875, , , , 
