Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:53:33.035,-8.322237,10.767702,0.81595254,0.08834632,0.109039366,-0.06635518,10.70625,-37.48125,22.44375,-0.22287051,0.68140674,0.67356056,998.8681, , , , 
2026-01-13 16:53:33.055,-5.5250273,9.781859,0.40917268,0.16287182,0.044898562,0.07353285,10.575001,-37.612503,20.15625,-0.22340381,0.68223983,0.6725778,998.8681, , , , 
2026-01-13 16:53:33.075,-2.9838498,9.052048,-0.63170516,0.1598175,0.2122755,-0.03581195,10.575001,-37.612503,20.15625,-0.22319286,0.6836713,0.67140865,998.87616, , , , 
2026-01-13 16:53:33.096,-2.2755744,8.724232,-1.1485549,-0.0014508038,0.42607817,-0.30764678,11.681251,-38.625,20.868752,-0.22476073,0.68456,0.6702492,998.87616, , , , 
2026-01-13 16:53:33.115,-4.4889355,8.69791,-0.41156548,-0.31299183,0.6270527,-0.6143009,12.13125,-37.0875,21.1875,-0.23233272,0.6837914,0.66885555,998.8664, , , , 
2026-01-13 16:53:33.135,-6.1806607,8.437093,0.2847459,-0.44432777,0.64415693,-0.46891508,11.793751,-37.350002,19.85625,-0.24084204,0.6812074,0.6688423,998.8664, , , , 
2026-01-13 16:53:33.155,-5.6997037,7.999206,0.39960137,-0.49136436,0.6172789,-0.16103923,11.2875,-38.287502,21.65625,-0.24815607,0.67826456,0.6698726,998.8571, , , , 
2026-01-13 16:53:33.176,-4.017549,7.152147,0.06699903,-0.54206616,0.5885682,-0.050472703,11.400001,-38.006252,18.54375,-0.2548346,0.67495126,0.6721646,998.8571, , , , 
2026-01-13 16:53:33.195,-3.5892339,6.4271216,-0.0741775,-0.5665007,0.5433642,-0.13843723,9.618751,-38.5875,21.69375,-0.2585452,0.6727984,0.6737748,998.8547, , , , 
2026-01-13 16:53:33.217,-4.3764725,5.9413786,0.016749758,-0.54206616,0.4572323,-0.22151484,9.95625,-39.787502,21.2625,-0.2651715,0.66862214,0.67643803,998.8547, , , , 
2026-01-13 16:53:33.236,-5.046463,5.800202,0.08135597,-0.50602514,0.40286532,-0.15554145,8.962501,-38.268753,20.831251,-0.27021497,0.6652235,0.6784333,998.8566, , , , 
2026-01-13 16:53:33.256,-5.032106,5.556134,0.2105684,-0.46754062,0.3924806,-0.05535962,9.993751,-37.537502,20.681252,-0.27447098,0.66212696,0.68040806,998.8566,37.8865202,127.73771406,144.009033203125,0.0
2026-01-13 16:53:33.275,-4.709075,5.276174,0.39720857,-0.384463,0.3808742,0.0045051277,11.606251,-38.475002,18.09375,-0.2780227,0.6595489,0.6821991,998.8569, , , , 
2026-01-13 16:53:33.295,-4.409972,5.24746,0.6412765,-0.24274239,0.31245732,-0.015653409,10.293751,-39.75,19.368752,-0.28097486,0.6576512,0.68349296,998.8569, , , , 
2026-01-13 16:53:33.317,-4.7856455,5.682954,0.76570326,-0.02649626,0.15668681,-0.06146827,8.08125,-39.84375,19.7625,-0.2837378,0.65641934,0.6839842,998.85345, , , , 
2026-01-13 16:53:33.337,-4.8789654,6.15434,0.51445687,0.14271328,-0.0051923506,-0.05535962,8.793751,-39.15,20.268751,-0.28463867,0.65653104,0.6834751,998.85345, , , , 
2026-01-13 16:53:33.357,-4.723432,6.8195443,0.11964113,0.2532798,-0.12614357,-0.08468113,8.3625,-39.1875,19.556252,-0.28434315,0.65744305,0.6824244,998.862, , , , 
2026-01-13 16:53:33.375,-4.895715,7.420143,0.011964113,0.28137958,-0.15241076,-0.1494328,8.4375,-39.3375,22.331251,-0.28384838,0.65835804,0.6813934,998.862, , , , 
2026-01-13 16:53:33.396,-5.962914,8.0614195,0.13399807,0.28076872,-0.19456044,-0.24167338,8.34375,-37.706253,20.85,-0.2834268,0.65968716,0.6794484,998.85565, , , , 
2026-01-13 16:53:33.416,-6.5252275,8.611769,0.59342,0.35162905,-0.27275112,-0.21479532,9.618751,-37.2,20.23125,-0.2830654,0.66055554,0.6779015,998.85565, , , , 
2026-01-13 16:53:33.436,-6.623333,9.169296,0.43788654,0.47746718,-0.3979784,-0.20013458,11.700001,-39.131252,22.125,-0.28171322,0.6619189,0.6760925,998.8569, , , , 
2026-01-13 16:53:33.456,-6.829116,9.475577,-0.2440679,0.5165625,-0.49205157,-0.18913901,10.70625,-38.98125,22.21875,-0.27868527,0.6643733,0.6732927,998.8569, , , , 
2026-01-13 16:53:33.477,-6.9655066,9.848858,-0.5383851,0.48296496,-0.54519683,-0.118889555,10.762501,-38.60625,22.5,-0.27548525,0.6663443,0.6712186,998.85516, , , , 
2026-01-13 16:53:33.496,-6.640083,10.277173,-0.9020941,0.42126763,-0.5183188,-0.01809687,11.71875,-38.1375,24.075,-0.27162918,0.66828054,0.6695458,998.85516, , , , 
2026-01-13 16:53:33.516,-6.0897336,10.872986,-1.1509477,0.2673297,-0.39675668,-0.020540329,11.025001,-38.7,23.41875,-0.26776156,0.6700029,0.66835463,998.84735, , , , 
2026-01-13 16:53:33.536,-6.649654,11.109876,-0.61016977,0.10178535,-0.33750278,-0.13965896,11.2875,-37.537502,21.91875,-0.26516247,0.67075616,0.66782033,998.84735, , , , 
2026-01-13 16:53:33.555,-7.2095747,10.743773,0.33499518,0.13843723,-0.3912589,-0.13782637,11.137501,-38.41875,20.1375,-0.26337984,0.67037183,0.6679929,998.8359, , , , 
2026-01-13 16:53:33.577,-6.8650084,10.076176,-0.23449662,0.3418552,-0.45295623,-0.040088,12.88125,-38.362503,21.1875,-0.26001897,0.6707892,0.6675097,998.8359, , , , 
2026-01-13 16:53:33.596,-6.273981,9.516255,-1.2131611,0.3675115,-0.3912589,0.03199404,12.468751,-39.037502,21.2625,-0.25652623,0.6723912,0.66620624,998.84076, , , , 
2026-01-13 16:53:33.616,-5.4029937,8.867801,-1.727618,0.34674212,-0.37171122,0.049098257,14.625001,-37.818752,20.5125,-0.25303745,0.67430043,0.66476786,998.84076, , , , 
2026-01-13 16:53:33.638,-5.3216376,8.360522,-2.1750758,0.23922992,-0.26480988,0.018555017,12.375001,-37.93125,21.993752,-0.2492112,0.67646736,0.6630768,998.8437, , , , 
2026-01-13 16:53:33.657,-5.773881,7.941778,-2.0793629,0.12621993,-0.14630212,0.04848739,12.618751,-36.675003,22.96875,-0.2477349,0.67739516,0.662325,998.8437, , , , 
2026-01-13 16:53:33.677,-6.175875,7.391429,-1.579263,0.032757625,-0.09315688,0.20853396,12.20625,-37.21875,23.5125,-0.24588063,0.6783841,0.6619198,998.8271, , , , 
2026-01-13 16:53:33.695,-5.8193445,7.109076,-1.457229,0.010155627,-0.11636974,0.3606393,12.168751,-37.4625,23.212502,-0.24418359,0.67894346,0.662194,998.8271, , , , 
2026-01-13 16:53:33.715,-5.0392847,6.7262244,-1.3950156,-0.043600474,-0.12125666,0.48647743,11.212501,-37.818752,23.643751,-0.24089201,0.6797858,0.66308606,998.81586, , , , 
2026-01-13 16:53:33.735,-4.0534415,6.242874,-1.1820544,-0.0900262,-0.083383046,0.5298488,13.481251,-38.193752,23.118752,-0.23604152,0.68068165,0.6649432,998.81586, , , , 
2026-01-13 16:53:33.755,-3.2542388,5.953343,-0.9738788,-0.0881936,-0.052839804,0.4559342,10.481251,-37.875,22.331251,-0.2324387,0.6812762,0.6665314,998.8183, , , , 
2026-01-13 16:53:33.775,-2.8666015,5.8600225,-0.8709874,-0.06436988,-0.074830934,0.29100072,12.375001,-37.93125,22.29375,-0.22952437,0.6816984,0.66782004,998.8183, , , , 
2026-01-13 16:53:33.795,-3.2303107,5.8097734,-0.76570326,-0.07658717,-0.091324285,0.0881936,11.512501,-38.53125,23.19375,-0.22768293,0.6817317,0.6687302,998.821, , , , 
2026-01-13 16:53:33.815,-4.1922255,5.831309,-0.31585258,-0.09308052,-0.124310985,-0.04741838,12.562501,-37.66875,23.19375,-0.22697628,0.6811306,0.66951203,998.821, , , , 
2026-01-13 16:53:33.835,-4.8382874,5.9820566,-0.078963146,-0.07475458,-0.13347395,-0.07429643,10.78125,-39.956253,22.425001,-0.22674946,0.68017787,0.6702414,998.8232, , , , 
2026-01-13 16:53:33.855,-4.847859,6.1040907,0.0526421,-0.05459604,-0.1432478,-0.10911572,12.618751,-36.675003,23.2875,-0.22665313,0.6792449,0.67083645,998.8232, , , , 
2026-01-13 16:53:33.875,-5.0009995,6.3457656,0.076570325,-0.010002911,-0.21166465,-0.20929754,10.368751,-37.7625,21.4125,-0.22664922,0.67830485,0.67121714,998.82635, , , , 
2026-01-13 16:53:33.896,-5.395815,6.5276203,0.2321038,0.0730747,-0.25014913,-0.3333031,11.45625,-38.90625,22.143751,-0.22697985,0.67707056,0.67112976,998.82635, , , , 
2026-01-13 16:53:33.916,-5.960521,7.1042905,0.23928227,0.21479532,-0.27885976,-0.45242172,13.51875,-38.925003,20.38125,-0.22757481,0.6764389,0.6701844,998.82587, , , , 
2026-01-13 16:53:33.935,-6.661618,7.6737823,-0.124426775,0.30092725,-0.25137085,-0.5141191,14.062501,-38.381252,21.225,-0.2285495,0.67637813,0.6682069,998.82587, , , , 
2026-01-13 16:53:33.955,-7.795816,8.3174515,-0.8111669,0.26488623,-0.20189081,-0.53916454,12.375001,-38.568752,22.95,-0.23006476,0.67663974,0.6655815,998.83417, , , , 
2026-01-13 16:53:33.975,-8.690732,8.585447,-0.91405827,0.12988512,-0.1707367,-0.4664716,13.950001,-38.025,23.212502,-0.23205425,0.676534,0.66326296,998.83417, , , , 
2026-01-13 16:53:33.995,-8.707481,8.781659,-0.7704889,-2.290743E-4,-0.19700389,-0.29115343,11.493751,-37.162502,23.118752,-0.23410805,0.67553496,0.66182625,998.83466, , , , 
2026-01-13 16:53:34.015,-7.8604226,9.066405,-0.7848458,-0.083306685,-0.24220788,-0.20013458,11.962501,-36.99375,22.9125,-0.23453243,0.67462665,0.66179997,998.83466, , , , 
2026-01-13 16:53:34.036,-7.0875406,9.602397,-0.6939186,-0.21403174,-0.100487255,-0.24778202,13.81875,-37.18125,23.962502,-0.23497877,0.6725346,0.662737,998.82733, , , , 
2026-01-13 16:53:34.056,-7.8723865,10.052248,0.0047856453,-0.35330892,0.1725693,-0.38400486,14.137501,-37.875,22.25625,-0.23768747,0.6701636,0.663789,998.82733, , , , 
2026-01-13 16:53:34.076,-8.975478,10.200603,1.1365907,-0.28733552,0.24953826,-0.42065677,17.362501,-36.54375,21.393751,-0.24259396,0.66741985,0.66464335,998.8227, , , , 
2026-01-13 16:53:34.095,-9.394221,10.18146,1.1126626,-0.09308052,0.14202607,-0.37239844,15.056251,-37.66875,22.3125,-0.24696723,0.6653797,0.6647325,998.8227, , , , 
2026-01-13 16:53:34.115,-9.281759,9.822537,0.40438703,-0.022831071,0.16707152,-0.24045165,15.01875,-37.162502,21.825,-0.25007048,0.66439223,0.66412324,998.83344, , , , 
2026-01-13 16:53:34.135,-8.52802,9.152547,-0.09810573,-0.042989608,0.32406378,-0.0058795735,15.3,-37.893753,23.0625,-0.25266063,0.6642382,0.66342074,998.83344, , , , 
2026-01-13 16:53:34.155,-7.1162543,8.633304,-0.37806597,-0.116293386,0.4327977,0.14866921,17.325,-38.287502,19.95,-0.25484675,0.66474557,0.6630524,998.8383, , , , 
2026-01-13 16:53:34.175,-5.4843497,7.972885,-0.31585258,-0.24824017,0.5378664,0.1333976,17.643751,-38.756252,21.018751,-0.25718412,0.66517365,0.6633087,998.8383, , , , 
2026-01-13 16:53:34.195,-5.209175,7.6163545,-0.124426775,-0.3814087,0.61117023,0.017944153,16.9125,-38.8125,20.025002,-0.26063251,0.6648835,0.6639875,998.83026, , , , 
2026-01-13 16:53:34.215,-6.02752,7.391429,0.4881358,-0.52129674,0.6649263,-0.015042545,17.23125,-38.04375,19.48125,-0.26680756,0.66301376,0.6655643,998.83026, , , , 
2026-01-13 16:53:34.235,-6.3768725,7.0899334,1.0432707,-0.57444197,0.6007855,0.10835214,16.44375,-39.0,19.931252,-0.2718875,0.66071856,0.66760576,998.81976, , , , 
2026-01-13 16:53:34.256,-5.6327047,6.6281185,1.268196,-0.51946414,0.47677997,0.2720639,17.831251,-39.581253,17.493752,-0.27531102,0.65843743,0.6703049,998.81976,37.88652182,127.73772633,141.31390380859375,0.0
2026-01-13 16:53:34.275,-4.3070807,6.161518,0.7848458,-0.4400517,0.4499019,0.33253953,16.181252,-38.1375,19.59375,-0.27710652,0.65679246,0.6730015,998.80756, , , , 
2026-01-13 16:53:34.295,-3.7304106,5.8193445,0.42831525,-0.4088976,0.49327332,0.28855726,15.750001,-38.8125,19.66875,-0.27873456,0.6556446,0.67524326,998.80756, , , , 
2026-01-13 16:53:34.315,-4.1228333,5.8480587,1.0360922,-0.32337654,0.35582873,0.1663843,14.118751,-40.350002,19.931252,-0.28126574,0.6542183,0.67750794,998.77875, , , , 
2026-01-13 16:53:34.335,-4.5726843,5.8480587,0.6628119,-0.14744748,0.47494736,0.23113596,15.375001,-40.818752,17.6625,-0.28310603,0.653802,0.67835337,998.77875, , , , 
2026-01-13 16:53:34.355,-4.208975,5.709275,0.7465607,-0.13217586,0.3515527,0.21281002,12.450001,-41.4,19.85625,-0.28425258,0.65405375,0.67854905,998.76654, , , , 
2026-01-13 16:53:34.375,-4.4841495,5.8863435,1.2011969,0.044364054,0.1951713,0.15844305,13.575001,-40.275,18.45,-0.28519297,0.65445673,0.6788078,998.76654, , , , 
2026-01-13 16:53:34.395,-4.4674,6.0251274,0.74177504,0.22762349,0.0632245,0.11934771,13.5375,-39.65625,19.650002,-0.28487214,0.6557633,0.6780361,998.7636, , , , 
2026-01-13 16:53:34.415,-4.5726843,6.245267,0.083748795,0.30764678,0.024740024,0.05337431,14.512501,-40.55625,20.0625,-0.2839893,0.6577383,0.67651653,998.7636, , , , 
2026-01-13 16:53:34.435,-4.9459643,6.6711893,-0.4426722,0.2636645,0.068722285,0.037491824,10.368751,-40.631252,21.88125,-0.2833861,0.65985924,0.6746295,998.7575, , , , 
2026-01-13 16:53:34.455,-5.2331033,7.381858,-0.6269195,0.12133302,0.0754418,-0.00160352,13.312501,-40.4625,22.96875,-0.2833572,0.6619051,0.6726748,998.7575, , , , 
2026-01-13 16:53:34.475,-5.666204,7.8149586,0.25842485,0.048029244,0.057115857,-0.05902481,12.76875,-39.75,20.34375,-0.28363812,0.6624024,0.6720906,998.75726, , , , 
2026-01-13 16:53:34.496,-6.1830535,8.88455,0.3278167,0.15004367,-0.047952887,-0.12194388,12.637501,-40.5,19.331251,-0.28414375,0.6628108,0.67127424,998.75726, , , , 
2026-01-13 16:53:34.515,-7.0779696,9.406186,0.26081768,0.24961463,-0.22693627,-0.21601705,12.281251,-39.1875,21.91875,-0.28407088,0.66345155,0.6700608,998.76215, , , , 
2026-01-13 16:53:34.535,-8.023134,9.906285,0.15792629,0.34613127,-0.4101957,-0.14026983,12.1125,-39.84375,24.13125,-0.28287572,0.6640918,0.66884905,998.76215, , , , 
2026-01-13 16:53:34.556,-7.9944205,10.286744,-0.5838487,0.35529423,-0.49754936,0.043600474,14.718751,-41.04375,20.0625,-0.27993584,0.665294,0.6676965,998.7778, , , , 
2026-01-13 16:53:34.575,-6.778867,10.583454,-1.2514462,0.24411684,-0.5238165,0.13889538,14.2875,-39.581253,19.10625,-0.27546957,0.66678804,0.66709185,998.7778, , , , 
2026-01-13 16:53:34.595,-6.6735826,10.916057,-1.0408778,0.06635518,-0.47006044,0.028328855,13.575001,-40.78125,20.79375,-0.27092487,0.66756445,0.6673822,998.7924, , , , 
2026-01-13 16:53:34.615,-7.6833534,10.502099,-0.043070808,0.06940951,-0.33505934,0.006948587,14.025001,-39.99375,20.85,-0.2672548,0.6671228,0.668382,998.7924, , , , 
2026-01-13 16:53:34.635,-7.743174,10.169497,0.0047856453,0.26855144,-0.28069237,0.16699515,13.500001,-39.675003,21.825,-0.26449642,0.66763055,0.66843,998.8034, , , , 
2026-01-13 16:53:34.656,-6.826723,9.961321,-0.99302137,0.41027206,-0.3026835,0.3191005,13.837501,-40.893753,21.225,-0.26152787,0.66924685,0.66772103,998.8034, , , , 
2026-01-13 16:53:34.675,-4.8646083,9.583255,-2.1774685,0.32230753,-0.3112356,0.3417025,12.637501,-40.275,22.556252,-0.25511146,0.67301154,0.6662002,998.8215, , , , 
2026-01-13 16:53:34.695,-3.8141594,9.29133,-2.0458634,0.18364123,-0.18967351,0.1627191,12.993751,-39.881252,23.737501,-0.25091374,0.6752592,0.6654863,998.8215, , , , 
2026-01-13 16:53:34.715,-4.26401,8.705089,-1.6151553,0.10300707,-0.0632245,-0.0040469794,15.20625,-40.74375,20.775002,-0.24894159,0.67654663,0.6648672,998.82587, , , , 
2026-01-13 16:53:34.735,-5.1014977,8.5112705,-1.2442678,0.084070265,-0.083993904,-0.01687514,15.000001,-40.893753,21.73125,-0.24828073,0.6772852,0.66424406,998.82587, , , , 
2026-01-13 16:53:34.755,-5.4125648,8.260024,-0.98584294,0.09506583,-0.18784092,0.061926417,14.08125,-40.36875,22.40625,-0.24724646,0.67781574,0.663868,998.8388, , , , 
2026-01-13 16:53:34.775,-5.204389,7.874779,-1.0959128,0.11033745,-0.24281874,0.2079231,12.712501,-39.037502,23.400002,-0.24422666,0.67862284,0.66385615,998.8388, , , , 
2026-01-13 16:53:34.795,-4.5678983,7.372287,-1.3471591,0.04741838,-0.17501275,0.31482443,14.400001,-40.85625,23.643751,-0.24091181,0.67957044,0.66415375,998.8542, , , , 
2026-01-13 16:53:34.816,-4.082155,6.963114,-1.1629118,-0.022220206,-0.110871956,0.32276568,13.81875,-41.643753,22.2,-0.2385146,0.68016547,0.6646769,998.8542, , , , 
2026-01-13 16:53:34.835,-3.818945,6.2979093,-0.6628119,-0.05337431,-0.044287696,0.25007278,14.606251,-39.9375,21.862501,-0.23534998,0.68069875,0.66585654,998.8642, , , , 
2026-01-13 16:53:34.855,-3.8141594,5.9916277,-0.2847459,-0.013668099,-0.041233372,0.16577344,15.4125,-41.2125,20.306252,-0.23365226,0.680941,0.6666019,998.8642, , , , 
2026-01-13 16:53:34.875,-4.1587257,5.8169518,0.06460621,0.09445497,-0.10476331,0.047265664,14.887501,-40.162502,20.775002,-0.23240669,0.6812646,0.666807,998.8674, , , , 
2026-01-13 16:53:34.895,-4.338187,5.6877394,0.2105684,0.20624322,-0.23609924,-0.065744326,13.63125,-40.40625,21.84375,-0.23116565,0.68180317,0.66635245,998.8674, , , , 
2026-01-13 16:53:34.915,-4.76411,5.7140603,0.10289137,0.3265836,-0.3894263,-0.17631085,13.25625,-41.475002,23.79375,-0.22911686,0.68270004,0.6648885,998.87177, , , , 
2026-01-13 16:53:34.935,-5.1493545,5.9748783,-0.40438703,0.33696827,-0.4138609,-0.20929754,12.243751,-39.956253,23.5125,-0.22720666,0.6835962,0.66316366,998.87177, , , , 
2026-01-13 16:53:34.956,-5.4436717,6.1806607,-0.5479564,0.2636645,-0.35216355,-0.22579089,12.88125,-40.3875,23.775002,-0.225999,0.6841499,0.6618882,998.8798, , , , 
2026-01-13 16:53:34.975,-5.680561,6.570691,-0.18424734,0.22273657,-0.25137085,-0.2551124,13.687501,-40.162502,22.125,-0.22502229,0.6845908,0.6600928,998.8798, , , , 
2026-01-13 16:53:34.995,-6.029913,6.9894347,-0.4211368,0.24350597,-0.160352,-0.29115343,14.64375,-39.693752,22.462502,-0.22495833,0.6849667,0.65848196,998.8886, , , , 
2026-01-13 16:53:35.015,-6.541977,7.4512496,-0.5072784,0.22762349,-0.094378605,-0.34124434,15.675,-39.825,21.28125,-0.22575869,0.6854973,0.6565062,998.8886, , , , 
2026-01-13 16:53:35.035,-7.3986077,8.188239,-0.6436693,0.22212571,-0.06627883,-0.38033968,17.56875,-39.768753,22.48125,-0.22722775,0.685946,0.6543558,998.89154, , , , 
2026-01-13 16:53:35.055,-8.154739,8.709874,-0.73459655,0.16165009,-0.04734202,-0.35651594,16.44375,-39.525,23.04375,-0.22907948,0.68626124,0.652216,998.89154, , , , 
2026-01-13 16:53:35.075,-8.578269,9.040084,-0.7680961,0.0712421,-0.040622506,-0.2673297,15.88125,-40.068752,23.4375,-0.23136209,0.6861853,0.6502553,998.88226, , , , 
2026-01-13 16:53:35.095,-8.319844,9.073584,-1.0169497,-0.027107125,-0.015577052,-0.13843723,14.85,-38.568752,23.925001,-0.23269314,0.68579584,0.64954364,998.88226, , , , 
2026-01-13 16:53:35.115,-7.479964,9.315259,-1.4859428,-0.18654284,0.120034926,-0.03214676,16.06875,-39.16875,22.7625,-0.23376559,0.68517107,0.64974475,998.8837, , , , 
2026-01-13 16:53:35.135,-7.0325055,9.683753,-1.1102697,-0.4406626,0.37781987,-0.12316561,17.94375,-39.46875,21.337502,-0.2361208,0.68390495,0.6508936,998.8837, , , , 
2026-01-13 16:53:35.155,-7.479964,9.674182,-0.047856454,-0.50541425,0.47739083,-0.24961463,17.475,-39.6375,21.09375,-0.24092893,0.6815321,0.65264934,998.8708, , , , 
2026-01-13 16:53:35.175,-7.8556366,9.38465,0.74895346,-0.31360272,0.3594939,-0.28260133,16.96875,-39.7125,23.775002,-0.24647984,0.6788804,0.6540914,998.8708, , , , 
2026-01-13 16:53:35.195,-7.21436,9.253045,0.1794617,-0.15111268,0.3252855,-0.25266895,19.331251,-38.34375,21.900002,-0.25083205,0.6771767,0.65455043,998.8769, , , , 
2026-01-13 16:53:35.216,-7.176075,8.882157,-0.11006984,-0.18226677,0.42180213,-0.31009024,17.868752,-39.0,22.85625,-0.25633335,0.67598194,0.6540891,998.8769, , , , 
2026-01-13 16:53:35.236,-6.946364,8.221739,-0.078963146,-0.19814926,0.4138609,-0.2551124,17.400002,-39.675003,24.337502,-0.26129338,0.6748838,0.6537135,998.89105, , , , 
2026-01-13 16:53:35.255,-6.678368,7.989635,-0.24646074,-0.25740314,0.4187478,-0.211741,15.618751,-39.112503,24.337502,-0.26585782,0.6737623,0.65359986,998.89105,37.88652182,127.73772633,141.31390380859375,0.0
2026-01-13 16:53:35.275,-7.1066833,7.800602,-0.18903299,-0.42172578,0.43707374,-0.1683696,15.7875,-39.7125,24.056252,-0.27050906,0.672177,0.65408087,998.88715, , , , 
2026-01-13 16:53:35.295,-7.4823565,7.3770723,0.3924229,-0.58482665,0.40103272,-0.029092435,15.825001,-38.2125,22.875,-0.27512378,0.66958237,0.655833,998.88715, , , , 
2026-01-13 16:53:35.316,-7.0492554,6.7908306,1.1078769,-0.6098721,0.32589635,0.22075126,14.94375,-39.675003,23.212502,-0.27920428,0.6656318,0.6598183,998.88495, , , , 
2026-01-13 16:53:35.336,-5.7858453,6.111269,1.1533405,-0.520075,0.25442517,0.4455495,14.75625,-39.80625,23.081251,-0.28018758,0.6631178,0.6635746,998.88495, , , , 
2026-01-13 16:53:35.356,-4.2664027,5.572884,0.89491564,-0.41378453,0.22571453,0.546953,16.96875,-40.6875,21.056252,-0.2793512,0.6616512,0.66716623,998.8813, , , , 
2026-01-13 16:53:35.377,-3.0915267,5.2307105,0.7369894,-0.3105484,0.2849684,0.4815905,13.968751,-41.737503,20.962502,-0.27809426,0.66101766,0.67006904,998.8813, , , , 
2026-01-13 16:53:35.397,-2.6823542,5.168497,0.63888365,-0.19631667,0.3924806,0.27511823,14.118751,-40.875,22.275002,-0.27787173,0.66091806,0.6718348,998.87885, , , , 
2026-01-13 16:53:35.415,-3.1441689,5.326423,0.75613195,-0.116293386,0.4016436,0.07108939,13.368751,-41.68125,22.25625,-0.279239,0.6610172,0.6723875,998.87885, , , , 
2026-01-13 16:53:35.436,-4.57747,5.584848,0.849452,0.019929463,0.3582722,-0.07063124,16.03125,-41.025,20.550001,-0.28172877,0.66113704,0.67195046,998.8637, , , , 
2026-01-13 16:53:35.456,-5.3144593,5.7116675,0.62931234,0.13110685,0.2696968,-0.055970486,14.7375,-40.050003,22.0125,-0.2842348,0.6616883,0.67073023,998.8637, , , , 
2026-01-13 16:53:35.476,-5.4987063,6.13759,0.15792629,0.21846052,0.10354158,-0.0297033,14.1,-41.850002,21.112501,-0.2859136,0.6631129,0.66873485,998.86005, , , , 
2026-01-13 16:53:35.496,-5.8337016,6.6089764,-0.55752766,0.16653702,0.057726722,-0.010155627,14.475,-41.2125,23.493752,-0.2862057,0.66446143,0.66715795,998.86005, , , , 
2026-01-13 16:53:35.516,-6.1639113,7.109076,-0.5694918,0.037644543,0.14630212,0.014889829,13.89375,-40.631252,20.90625,-0.28662956,0.66538846,0.6660847,998.852, , , , 
2026-01-13 16:53:35.536,-6.695118,7.628319,-0.43788654,-0.14866921,0.31428993,0.051541716,15.150001,-40.7625,23.25,-0.28795224,0.66558063,0.6657297,998.852, , , , 
2026-01-13 16:53:35.556,-7.204789,8.190632,-0.34217364,-0.34353507,0.4346303,0.116904244,14.212501,-41.23125,21.825,-0.29020408,0.66496766,0.66620153,998.8427, , , , 
2026-01-13 16:53:35.576,-7.6402826,8.9348,0.26799613,-0.4736493,0.4535671,0.14317143,11.681251,-41.8875,24.6,-0.29302084,0.6634319,0.6676979,998.8427, , , , 
2026-01-13 16:53:35.596,-7.783852,9.530613,1.1844472,-0.3814087,0.24281874,0.1627191,14.118751,-41.60625,22.48125,-0.2959029,0.6607749,0.6704944,998.83417, , , , 
