Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:33:48.828,-1.9884356,6.391229,-0.59342,0.122707464,0.3982075,0.10399973,-5.55,-39.84375,29.98125,0.27065086,0.61903286,0.41697735,998.89545, , , , 
2025-11-25 18:33:48.848,-2.7397819,6.3768725,-0.8662018,-0.08498656,0.6113993,0.058795735,-6.0750003,-41.025,30.093752,0.26964772,0.62264264,0.41883236,998.8725, , , , 
2025-11-25 18:33:48.868,-3.1944182,6.4175506,-0.2847459,-0.2664134,0.7152463,0.081397735,-7.4625,-41.193752,32.11875,0.26658136,0.62580234,0.42201695,998.8725, , , , 
2025-11-25 18:33:48.888,-3.4695928,6.597012,0.3924229,-0.31100652,0.6254492,0.09483676,-6.675,-40.96875,31.706251,0.2626977,0.6284189,0.4260981,998.8703, , , , 
2025-11-25 18:33:48.908,-3.6251264,6.290731,0.57427746,-0.2890154,0.4079813,0.03008509,-8.981251,-40.8375,30.862501,0.25921395,0.6301343,0.4298448,998.8703, , , , 
2025-11-25 18:33:48.928,-3.6681972,6.474978,0.8207382,-0.24930918,0.18929173,-0.08048143,-7.18125,-41.4,30.54375,0.2563378,0.6308067,0.4324199,998.86273, , , , 
2025-11-25 18:33:48.948,-4.436293,7.001399,1.2299109,-0.1796706,0.0457385,-0.21426082,-8.26875,-40.78125,32.625,0.2536567,0.6308923,0.4335097,998.86273, , , , 
2025-11-25 18:33:48.970,-5.4963136,7.463214,1.4955142,-0.07460186,-0.099036455,-0.26190826,-9.31875,-41.625,32.325,0.25130132,0.6307644,0.43310034,998.8752, , , , 
2025-11-25 18:33:48.989,-6.101698,8.209774,1.6414764,0.054290608,-0.2370919,-0.1886045,-8.025001,-40.36875,32.11875,0.24989474,0.6300697,0.43109322,998.8752, , , , 
2025-11-25 18:33:49.009,-6.5347986,8.688339,1.579263,0.13187043,-0.29145885,-0.13912445,-7.0875,-40.893753,30.975,0.2501422,0.6292865,0.42894706,998.88666, , , , 
2025-11-25 18:33:49.030,-6.8650084,8.999406,1.3974084,0.19051345,-0.28779367,-0.059101168,-6.8437505,-41.86875,31.1625,0.25137192,0.6284191,0.42659867,998.88666,37.88658446,127.73787165,135.11492919921875,0.0
2025-11-25 18:33:49.049,-6.8985076,9.552148,1.1916257,0.24610215,-0.10758856,0.034361143,-5.2125,-41.0625,30.468752,0.25332764,0.62799674,0.4246033,998.8947, , , , 
2025-11-25 18:33:49.070,-6.927222,10.925629,1.4931214,0.32246023,-0.0019089525,0.028252495,-6.0375004,-42.15,32.025,0.2558061,0.62874705,0.42261294,998.8947, , , , 
2025-11-25 18:33:49.089,-7.446464,12.062219,1.5361922,0.3523926,0.01763872,-0.06093376,-6.43125,-41.081253,32.60625,0.25719604,0.62980473,0.4210972,998.9096, , , , 
2025-11-25 18:33:49.109,-7.719246,12.440285,1.7467605,0.40859216,-0.032452192,-0.05299252,-7.74375,-41.081253,32.287502,0.25889003,0.63134086,0.41860533,998.9096, , , , 
2025-11-25 18:33:49.130,-7.051648,12.282358,1.2490535,0.50694144,-0.07948878,-0.008399391,-6.6937504,-39.487503,32.4,0.26217166,0.6331816,0.41493717,998.92084, , , , 
2025-11-25 18:33:49.150,-5.615955,11.351551,0.39481574,0.6107884,-0.18089233,-0.012064579,-6.1312504,-40.3125,33.15,0.26593757,0.63457644,0.4114046,998.92084, , , , 
2025-11-25 18:33:49.170,-4.4075794,10.504492,-1.2227324,0.63400126,-0.3354411,-0.06887501,-6.76875,-40.518753,34.4625,0.27072877,0.63578403,0.40680546,998.9167, , , , 
2025-11-25 18:33:49.188,-3.6753755,9.628718,-2.4311078,0.3756055,-0.45272717,-0.1556178,-6.8812504,-41.1375,33.43125,0.2752681,0.6360818,0.4018743,998.9167, , , , 
2025-11-25 18:33:49.209,-3.8811584,8.745767,-2.1104696,-0.10881029,-0.21998768,-0.13179408,-5.025,-39.956253,33.018753,0.27768525,0.6349721,0.39820644,998.8879, , , , 
2025-11-25 18:33:49.228,-4.5918264,8.319844,-0.715454,-0.32933247,0.055512335,0.019089524,-5.90625,-40.55625,34.537502,0.277022,0.63424426,0.39850885,998.8879, , , , 
2025-11-25 18:33:49.248,-4.9579287,7.7503524,0.5982057,-0.33055422,0.1984547,0.23716825,-5.90625,-41.287502,34.10625,0.27478552,0.63330406,0.40238857,998.89154, , , , 
2025-11-25 18:33:49.268,-4.76411,7.3770723,1.1006985,-0.17417282,0.012140937,0.35995206,-4.55625,-41.15625,33.956253,0.27440843,0.63252807,0.40526983,998.89154, , , , 
2025-11-25 18:33:49.288,-4.5487556,7.109076,0.8877372,0.14836378,-0.41363183,0.4082104,-6.43125,-41.831253,32.8125,0.27747753,0.6298178,0.4081146,998.8979, , , , 
2025-11-25 18:33:49.309,-4.4721856,7.1162543,0.17228323,0.28275403,-0.6921862,0.4167625,-5.9812503,-41.662502,33.675003,0.28310072,0.62652403,0.40792468,998.8979, , , , 
2025-11-25 18:33:49.328,-4.223332,6.9009004,-0.19142582,0.31696245,-0.7880919,0.4167625,-6.8437505,-43.125,33.24375,0.29023775,0.62231666,0.4064671,998.8923, , , , 
2025-11-25 18:33:49.349,-3.548556,6.4941206,-0.5383851,0.37988153,-0.7141773,0.42103854,-7.05,-41.268753,32.850002,0.29977402,0.61706823,0.40411144,998.8923, , , , 
2025-11-25 18:33:49.368,-3.1082766,6.422336,-0.8207382,0.35361436,-0.60727596,0.37400195,-6.0375004,-42.675003,34.66875,0.30532938,0.61443245,0.40269494,998.8759, , , , 
2025-11-25 18:33:49.388,-2.8354948,6.45105,-0.90448695,0.24182609,-0.5370265,0.25305074,-7.275,-40.6875,35.456253,0.31168824,0.61140674,0.40097573,998.8759, , , , 
2025-11-25 18:33:49.408,-2.9192436,6.580262,-0.59581286,0.06101012,-0.462501,0.087506376,-5.25,-40.85625,34.800003,0.31717688,0.6080002,0.399117,998.8588, , , , 
2025-11-25 18:33:49.430,-3.0317063,6.704689,-0.08135597,-0.061162837,-0.4344012,-0.03527744,-7.5937505,-41.49375,36.768753,0.3195082,0.60535455,0.39790532,998.8588, , , , 
2025-11-25 18:33:49.448,-3.1513474,6.9535427,0.33020952,-0.1155298,-0.42035133,-0.14156792,-6.8250003,-42.881252,34.612503,0.3203803,0.60275084,0.39667523,998.8525, , , , 
2025-11-25 18:33:49.468,-3.3427732,7.513463,0.85902333,-0.1485165,-0.40813404,-0.28328854,-7.4062505,-41.550003,32.90625,0.32013303,0.600357,0.39508036,998.8525, , , , 
2025-11-25 18:33:49.489,-4.402794,7.618747,1.375873,-0.1955531,-0.3501019,-0.38713557,-6.8812504,-41.1375,33.43125,0.31870595,0.5983123,0.39291182,998.851, , , , 
2025-11-25 18:33:49.508,-4.9866424,8.12124,1.7395821,-0.08498656,-0.223042,-0.38957903,-5.2875004,-41.850002,34.3875,0.3166338,0.5968092,0.39058283,998.851, , , , 
2025-11-25 18:33:49.528,-5.9030933,9.078369,1.4380864,-0.030619597,-0.022678355,-0.42500916,-5.71875,-41.8875,33.05625,0.31450996,0.5966758,0.38802502,998.85614, , , , 
2025-11-25 18:33:49.549,-6.611369,9.738789,1.3854443,-0.17417282,0.067118764,-0.54901475,-3.05625,-41.737503,33.99375,0.31123155,0.5980159,0.3856072,998.85614, , , , 
2025-11-25 18:33:49.569,-7.4416785,9.954143,2.4837499,-0.17356196,0.055512335,-0.547793,-7.1062503,-43.0125,32.643753,0.30505443,0.5996884,0.38298422,998.85785, , , , 
2025-11-25 18:33:49.588,-7.542177,10.2317095,2.6344976,0.066507906,-0.06971494,-0.398742,-3.80625,-42.5625,33.1875,0.30149758,0.6006716,0.3804,998.85785, , , , 
2025-11-25 18:33:49.610,-6.759724,10.506885,1.6199409,0.4305833,0.06223185,-0.27412558,-2.3625002,-40.425003,33.99375,0.300879,0.602185,0.37593707,998.8547, , , , 
2025-11-25 18:33:49.630,-6.474978,10.844273,0.30388847,0.4305833,0.38599017,-0.308334,-2.8875,-41.5875,33.35625,0.3014045,0.60568637,0.37215832,998.8547, , , , 
2025-11-25 18:33:49.651,-6.8075805,11.064412,0.20578274,0.1343139,0.48006335,-0.5074759,-1.81875,-39.99375,33.61875,0.29957265,0.61081874,0.3693463,998.85345, , , , 
2025-11-25 18:33:49.668,-7.243074,11.2343025,0.83748794,0.09705114,0.33895358,-0.59666216,-2.0062501,-40.893753,33.675003,0.2956096,0.6154394,0.3665886,998.85345, , , , 
2025-11-25 18:33:49.688,-7.6737823,11.07159,1.105484,0.18745913,0.122707464,-0.5539016,-1.35,-40.575,33.131252,0.293796,0.6172543,0.36478022,998.8603, , , , 
2025-11-25 18:33:49.708,-6.4773707,9.994821,-0.44985065,0.20639594,0.0035888306,-0.29184064,-1.63125,-39.84375,32.662502,0.29179278,0.620847,0.3586212,998.8603, , , , 
2025-11-25 18:33:49.728,-5.235496,9.190832,-1.0313065,-0.12835796,0.10560325,-0.19837834,-0.1875,-39.825,33.43125,0.2911849,0.6219358,0.35710073,998.86176, , , , 
2025-11-25 18:33:49.748,-4.2568316,8.389236,-0.40917268,-0.63476485,0.25526512,-0.22769985,-1.44375,-40.443752,31.593752,0.28690633,0.6226201,0.35864913,998.86176, , , , 
2025-11-25 18:33:49.768,-4.8598228,8.097312,1.5218352,-0.9481385,0.3194059,-0.37125307,-0.28125,-40.443752,31.63125,0.27967995,0.6223873,0.36259258,998.85077, , , , 
2025-11-25 18:33:49.788,-5.9342003,7.7072816,2.9671001,-0.9114866,0.26870415,-0.43539387,0.01875,-42.018753,30.45,0.27036583,0.6217434,0.36689267,998.85077, , , , 
2025-11-25 18:33:49.808,-6.8410797,7.3579297,3.3882368,-0.72150767,0.18073961,-0.28451028,0.0375,-40.40625,30.50625,0.2615636,0.6208554,0.3703422,998.8361, , , , 
2025-11-25 18:33:49.828,-6.4175506,7.0085773,3.1896327,-0.48082694,0.13125958,0.006261364,-0.50625,-41.8125,29.250002,0.2554535,0.61967003,0.37344402,998.8361, , , , 
2025-11-25 18:33:49.848,-6.0107703,6.4606214,2.9623144,-0.20105088,0.13187043,0.24694209,1.9875001,-42.54375,28.425001,0.252369,0.6181905,0.37753275,998.8095, , , , 
2025-11-25 18:33:49.868,-4.4889355,5.7786665,1.6965113,0.0035888306,0.4568505,0.48884454,1.3875,-41.86875,28.44375,0.25257555,0.61843747,0.38104802,998.8095, , , , 
2025-11-25 18:33:49.888,-2.9072795,5.5393844,1.1724831,-0.014126248,0.40370527,0.43814278,-0.075,-42.525,29.718752,0.25381395,0.6198119,0.38521823,998.7912, , , , 
2025-11-25 18:33:49.908,-2.7852457,5.3240304,0.91884387,-0.015958842,0.41897687,0.27137667,-0.1875,-41.550003,30.6,0.25447744,0.62114835,0.38873032,998.7912, , , , 
2025-11-25 18:33:49.928,-2.8953154,5.4723854,0.7298109,-6.8722287E-4,0.43485937,0.17486005,-3.16875,-43.96875,31.2,0.2543446,0.6230499,0.39132062,998.78094, , , , 
2025-11-25 18:33:49.948,-3.141776,5.948557,0.55034924,0.0072540194,0.43730283,0.09117157,-2.4,-43.65,32.175003,0.25377458,0.62529135,0.39340308,998.78094, , , , 
2025-11-25 18:33:49.970,-3.6490545,6.1304116,0.3278167,-0.06788235,0.39393142,0.044745844,-1.63125,-41.325,31.66875,0.25266925,0.62755805,0.39507163,998.77924, , , , 
2025-11-25 18:33:49.989,-4.2951164,6.2524457,1.4524434,-0.1625664,0.5020545,0.09789108,-2.1375,-43.875,31.85625,0.25047073,0.62992346,0.39763197,998.77924, , , , 
2025-11-25 18:33:50.008,-4.208975,6.649654,0.77766734,-0.092927806,0.5350412,0.19257513,-1.03125,-42.131252,29.79375,0.24845459,0.6324303,0.40072018,998.7834, , , , 
2025-11-25 18:33:50.029,-4.2759743,7.125826,0.8925229,-0.09720386,0.5442042,0.08261946,-2.9625,-43.575,31.781252,0.24680117,0.63494205,0.40358487,998.7834,37.88656593,127.73787095,141.4161376953125,0.0
2025-11-25 18:33:50.048,-5.0249276,7.609176,1.4356936,-0.13568833,0.39332056,-0.084757484,-0.26250002,-44.381252,26.437502,0.24438067,0.6370413,0.40564546,998.8178, , , , 
2025-11-25 18:33:50.068,-6.2931237,8.46102,1.8879371,-0.03978257,0.32734716,-0.1556178,-1.35,-43.7625,29.1375,0.24148756,0.6389414,0.40651414,998.8178, , , , 
2025-11-25 18:33:50.088,-7.109076,9.19801,2.0697916,0.04940369,0.22838707,-0.13179408,-2.625,-44.15625,30.993752,0.23915814,0.64085466,0.4064791,998.84906, , , , 
2025-11-25 18:33:50.108,-7.408179,9.676575,2.115255,0.16607887,0.09521855,-0.05299252,-3.6562502,-44.268753,30.337502,0.23810247,0.64224666,0.40581965,998.84906, , , , 
2025-11-25 18:33:50.128,-7.3603225,9.671789,1.5098711,0.2937496,0.142866,0.027030766,-2.8875,-43.3125,30.975,0.23865137,0.6435104,0.4046712,998.8803, , , , 
2025-11-25 18:33:50.148,-7.597212,9.796216,0.66759753,0.24976733,0.24549128,0.008704823,-4.14375,-42.84375,32.15625,0.23993336,0.64610916,0.4031805,998.8803, , , , 
2025-11-25 18:33:50.168,-8.118847,10.595419,0.57427746,0.14836378,0.27542365,-0.03649917,-3.2062502,-43.36875,32.100002,0.23997086,0.64845943,0.4023796,998.9052, , , , 
2025-11-25 18:33:50.188,-8.386844,11.648261,1.1126626,0.068340495,0.21800236,-0.098196514,-1.95,-42.3375,30.056252,0.23911244,0.650573,0.40194726,998.9052, , , , 
2025-11-25 18:33:50.209,-8.23131,11.557333,1.5074782,0.18807,0.0787252,-0.082924895,-1.725,-42.581253,31.125002,0.23831856,0.6518807,0.4011738,998.93036, , , , 
2025-11-25 18:33:50.229,-7.1282187,10.413564,0.715454,0.40920305,0.03046688,0.08933897,-2.6625001,-42.80625,32.475002,0.23933575,0.6531678,0.39960715,998.93036, , , , 
2025-11-25 18:33:50.248,-4.8789654,8.774481,-0.50009996,0.57230395,-0.028787002,0.17852524,-2.9437501,-43.350002,33.15,0.24284583,0.6546852,0.39752078,998.9467, , , , 
2025-11-25 18:33:50.268,-3.5389848,8.152347,-1.5074782,0.5814669,-0.114308074,0.035582874,-2.2875001,-42.393753,32.25,0.24772568,0.6563406,0.39462686,998.9467, , , , 
2025-11-25 18:33:50.288,-4.1922255,8.047063,-1.4404793,0.26015204,-0.27068946,-0.26374087,-1.40625,-41.568752,32.737503,0.2517547,0.65775484,0.38983503,998.93646, , , , 
2025-11-25 18:33:50.308,-5.6949177,7.609176,-0.29910284,0.083612114,-0.14729477,-0.2234238,-1.9125,-42.506252,34.537502,0.25200766,0.65779567,0.3866433,998.93646, , , , 
2025-11-25 18:33:50.328,-6.34098,7.1545396,0.2727818,0.15935935,-0.006185006,0.12232567,-1.81875,-42.862503,33.768753,0.25227192,0.6580003,0.38525414,998.93744, , , , 
2025-11-25 18:33:50.348,-5.556134,6.599405,0.040677983,0.3475057,-0.042226028,0.42897978,-0.82500005,-41.625,32.5125,0.25515664,0.65818876,0.3852088,998.93744, , , , 
2025-11-25 18:33:50.368,-5.032106,6.068198,-0.6795616,0.48861545,-0.19005531,0.4479166,-1.9687501,-42.75,34.55625,0.26051074,0.6580908,0.3849395,998.94476, , , , 
2025-11-25 18:33:50.388,-5.8193445,6.06102,-1.2394822,0.5417607,-0.26213735,0.42164943,-1.6125001,-42.46875,34.5,0.26691797,0.6578266,0.38340375,998.94476, , , , 
2025-11-25 18:33:50.408,-6.5204415,6.020342,-1.6103697,0.4776199,-0.30367616,0.5523745,-3.15,-42.018753,35.71875,0.27368405,0.65730757,0.38156834,998.93964, , , , 
2025-11-25 18:33:50.428,-6.202196,5.8863435,-1.7730815,0.35850126,-0.3256673,0.7680097,-2.775,-43.0875,35.11875,0.28106114,0.6558781,0.3809778,998.93964, , , , 
2025-11-25 18:33:50.448,-4.8047876,5.5250273,-1.9046868,0.19601123,-0.31222826,0.9659299,-4.2000003,-41.49375,35.34375,0.2912209,0.65248376,0.3830394,998.9262, , , , 
2025-11-25 18:33:50.468,-3.3786657,5.54417,-1.7635103,0.018249584,-0.3024544,0.9781472,-4.03125,-42.0,36.73125,0.2992533,0.6487082,0.3866848,998.9262, , , , 
2025-11-25 18:33:50.488,-2.6081767,5.599205,-1.4907285,-0.14729477,-0.2609156,0.8645264,-5.6062503,-42.6375,34.93125,0.30443656,0.645487,0.39012867,998.92303, , , , 
2025-11-25 18:33:50.508,-2.2037897,6.314659,-0.81834537,-0.3617083,-0.21571162,0.6165153,-6.4687505,-43.96875,35.71875,0.31037083,0.6399688,0.39645284,998.92303, , , , 
2025-11-25 18:33:50.528,-2.4095724,7.2622166,-0.0047856453,-0.4728857,-0.23587017,0.35995206,-6.4125004,-42.225002,35.30625,0.3125691,0.635553,0.4013949,998.92694, , , , 
2025-11-25 18:33:50.548,-3.359523,7.9513497,0.6963114,-0.52053314,-0.35071275,0.0923933,-6.3187504,-44.0625,33.693752,0.3126769,0.6312279,0.40536,998.92694, , , , 
2025-11-25 18:33:50.568,-4.584648,8.578269,1.1892328,-0.46005753,-0.498542,-0.03405571,-5.9437504,-43.03125,32.68125,0.31145927,0.6254599,0.4079895,998.93866, , , , 
2025-11-25 18:33:50.588,-5.1661043,8.963513,1.174876,-0.34826928,-0.47655088,0.020922119,-6.7500005,-44.737503,34.0875,0.31086665,0.620916,0.40898103,998.93866, , , , 
2025-11-25 18:33:50.609,-5.0249276,9.274581,0.74895346,-0.23220497,-0.3684278,0.10216714,-5.64375,-44.60625,31.500002,0.31119934,0.61697036,0.40981758,998.95306, , , , 
2025-11-25 18:33:50.628,-4.9842496,9.796216,0.33499518,-0.23037238,-0.15951207,0.06368265,-6.6937504,-44.362503,35.1375,0.3116686,0.6141625,0.41085532,998.95306, , , , 
2025-11-25 18:33:50.648,-5.601598,10.3681,0.6963114,-0.28596106,0.041462447,-0.084757484,-4.425,-44.98125,32.475002,0.3105647,0.61270434,0.41225138,998.9616, , , , 
2025-11-25 18:33:50.668,-6.1495543,10.734202,1.3304094,-0.17478369,0.021303909,-0.15439607,-5.3250003,-43.818752,30.487501,0.30813253,0.61227393,0.41334143,998.9616, , , , 
2025-11-25 18:33:50.688,-6.0801625,10.851451,1.1222339,0.07200569,-0.28046328,-0.17027856,-6.6562505,-45.318752,30.4125,0.306793,0.6119065,0.41284242,998.9777, , , , 
2025-11-25 18:33:50.708,-5.517849,10.880164,-0.21296121,0.18318307,-0.41363183,-0.2112065,-3.7875001,-44.775,31.462502,0.30827373,0.61058486,0.40910405,998.9777, , , , 
2025-11-25 18:33:50.728,-5.613562,11.251052,-0.7968099,0.021303909,-0.08132137,-0.27473643,-5.68125,-43.875,33.46875,0.30898997,0.61022574,0.40671283,998.9814, , , , 
2025-11-25 18:33:50.748,-6.6927247,11.899507,0.16749759,-0.31100652,0.38171414,-0.3657553,-3.7500002,-44.53125,31.9125,0.305476,0.6119545,0.40560207,998.9814, , , , 
2025-11-25 18:33:50.768,-7.240681,12.02872,1.5625132,-0.37636906,0.4311942,-0.3517054,-5.49375,-44.475002,32.4,0.29943663,0.6142689,0.4068412,998.9743, , , , 
2025-11-25 18:33:50.788,-6.800402,11.294123,1.5409778,-0.3201695,0.22716534,-0.22403465,-3.8625002,-44.41875,31.612501,0.29394332,0.6158223,0.40820405,998.9743, , , , 
2025-11-25 18:33:50.808,-5.5250273,10.358529,1.0193424,-0.42035133,0.12637265,-0.14217877,-4.33125,-44.7,29.5125,0.29005995,0.6160389,0.40968335,998.99603, , , , 
2025-11-25 18:33:50.828,-4.615755,9.169296,1.1533405,-0.65247995,0.16180281,-0.14095704,-2.98125,-43.818752,29.94375,0.28591838,0.61516,0.41223115,998.99603, , , , 
2025-11-25 18:33:50.848,-4.395615,8.449057,2.012364,-0.841848,0.36094472,-0.116522454,-3.54375,-44.381252,30.956251,0.2801168,0.61381674,0.4164547,998.997, , , , 
2025-11-25 18:33:50.868,-4.7784667,8.054241,3.5772698,-0.8748347,0.4586831,-0.11041381,-2.775,-45.65625,30.16875,0.27064818,0.612463,0.42374372,998.997, , , , 
2025-11-25 18:33:50.888,-5.17089,7.7790666,4.486542,-0.65003645,0.35850126,-0.0108428495,-5.15625,-43.66875,30.618752,0.26353124,0.6113932,0.4293474,999.02094, , , , 
2025-11-25 18:33:50.908,-4.802395,7.176075,4.1515474,-0.3024544,0.25954118,0.18463388,-4.51875,-45.075,28.312502,0.25938484,0.6104188,0.43380314,999.02094, , , , 
2025-11-25 18:33:50.928,-3.7136607,6.4965134,3.0317063,-0.028787002,0.23693918,0.29275694,-3.6937501,-45.2625,29.475,0.25853714,0.6100576,0.43714684,999.04584, , , , 
2025-11-25 18:33:50.948,-2.9790642,6.13759,1.8448663,0.14347686,0.24549128,0.2084576,-5.1375003,-44.4,28.800001,0.2593541,0.6106589,0.43929517,999.04584, , , , 
2025-11-25 18:33:50.968,-3.1728828,5.9557357,1.2897314,0.2088394,0.26137376,0.07651082,-4.78125,-44.850002,28.331251,0.26026583,0.6122055,0.44007313,999.038, , , , 
2025-11-25 18:33:50.988,-3.6275191,5.831309,0.9738788,0.24426955,0.31879506,0.048411034,-3.5625002,-43.875,28.9125,0.26074004,0.6145369,0.43988505,999.038, , , , 
2025-11-25 18:33:51.008,-3.9242291,5.651847,0.74416786,0.23571745,0.3994292,0.11682789,-5.9812503,-44.86875,30.468752,0.26103395,0.618227,0.4396832,999.02167, , , , 
2025-11-25 18:33:51.028,-3.7328033,5.6303115,0.6412765,0.19967642,0.44402233,0.17302746,-4.3125,-45.45,29.081251,0.2612399,0.62049526,0.44002905,999.02167,37.88655434,127.7378707,139.742431640625,0.25
2025-11-25 18:33:51.048,-3.5294135,5.910272,0.7704889,0.11843141,0.4550179,0.17608178,-5.5875,-44.23125,32.25,0.26131862,0.6240685,0.44144186,999.0046, , , , 
2025-11-25 18:33:51.068,-3.4719856,6.2883377,0.9212367,0.056734066,0.3853793,0.1375973,-6.675,-46.068752,30.6,0.26096097,0.62646425,0.44295034,999.0046, , , , 
2025-11-25 18:33:51.088,-3.792624,6.8219376,1.1629118,0.017027855,0.29924738,0.07467822,-6.8625,-46.21875,31.25625,0.26038775,0.6282909,0.44431823,998.9953, , , , 
2025-11-25 18:33:51.108,-4.261617,7.52782,1.564906,0.0054214248,0.26442808,0.024587307,-6.5062504,-43.818752,31.237501,0.25953168,0.62968206,0.44539827,998.9953, , , , 
2025-11-25 18:33:51.128,-4.54397,7.9776707,1.9549361,0.10254893,0.22288929,0.0013744457,-4.8187504,-44.1375,31.06875,0.25864127,0.6309824,0.44606802,998.99164, , , , 
2025-11-25 18:33:51.148,-4.7976093,8.91805,1.6558332,0.33467755,0.21372631,-0.056046844,-4.96875,-44.775,31.743752,0.25861618,0.6332629,0.44536424,998.99164, , , , 
2025-11-25 18:33:51.168,-5.3144593,10.145568,0.21296121,0.4098139,0.20211989,-0.1763872,-4.8,-43.912502,33.225002,0.2592411,0.63626075,0.44307616,999.0024, , , , 
2025-11-25 18:33:51.188,-6.32423,10.84188,-0.95712906,0.19967642,-0.017791437,-0.285732,-5.9437504,-44.625,31.5375,0.25930655,0.6390561,0.43998954,999.0024, , , , 
2025-11-25 18:33:51.208,-6.893722,10.796415,-1.0145568,-0.026954409,-0.09659299,-0.25152358,-4.78125,-43.893753,31.368752,0.25845727,0.6400102,0.43743458,999.00385, , , , 
2025-11-25 18:33:51.228,-6.384051,10.243673,-0.93320084,-0.15706861,0.092164226,-0.102472566,-8.325001,-45.506252,31.66875,0.25701466,0.64022326,0.4366588,999.00385, , , , 
2025-11-25 18:33:51.248,-6.3720865,10.923235,0.15553348,-0.31100652,0.32429284,-0.1763872,-5.7000003,-44.11875,31.63125,0.25440213,0.640931,0.4377834,999.0192, , , , 
2025-11-25 18:33:51.268,-7.537391,11.775081,2.5555346,-0.22792892,0.12759438,-0.32116216,-5.4750004,-45.09375,32.90625,0.2500228,0.6417719,0.4391793,999.0192, , , , 
2025-11-25 18:33:51.289,-8.427522,11.854043,3.278167,0.29924738,-0.3513236,-0.25396705,-4.0875,-45.787502,28.462502,0.24737525,0.64167035,0.43729416,999.04877, , , , 
2025-11-25 18:33:51.308,-7.628319,11.447264,1.5457634,0.68959,-0.65125823,-0.030390523,-4.51875,-44.100002,31.050001,0.25094497,0.64104587,0.43227786,999.04877, , , , 
2025-11-25 18:33:51.328,-5.2642097,10.514063,-0.95473623,0.7738893,-0.78442675,0.13087778,-3.7875001,-44.04375,31.575,0.25850663,0.63992727,0.4261125,999.06903, , , , 
2025-11-25 18:33:51.348,-3.0005996,9.602397,-2.9838498,0.5148826,-0.66652983,0.16814053,-2.625,-44.79375,32.5875,0.2669123,0.63831216,0.42083377,999.06903, , , , 
2025-11-25 18:33:51.368,-2.1942184,9.212367,-2.725425,-0.073380135,-0.2578613,0.03252855,-4.1062503,-43.21875,34.800003,0.27220482,0.63662714,0.41838422,999.05707, , , , 
2025-11-25 18:33:51.388,-3.2973096,8.985049,-0.22253251,-0.34704757,0.017027855,7.6358096E-4,-4.2375,-44.100002,32.4,0.2724448,0.63518316,0.4193178,999.05707, , , , 
2025-11-25 18:33:51.408,-4.1084766,8.781659,1.4644074,-0.18089233,0.037797257,0.11804962,-4.425,-42.6375,34.350002,0.27098033,0.6339737,0.42174488,999.0334, , , , 
