Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:26:58.009,9.755538,-3.141776,3.7184465,-0.6310233,0.32833982,0.77381295,-35.04375,28.893751,31.312502,-0.5756492,0.3325073,-0.7106241,998.92914, , , , 
2025-11-25 18:26:58.029,9.595219,-3.7591243,3.4887354,-0.49357873,0.3478875,0.6528617,-35.60625,28.331251,32.325,-0.5726366,0.34052625,-0.7090197,998.92914, , , , 
2025-11-25 18:26:58.049,11.68176,-4.7114677,4.709075,-0.2614501,0.6007855,0.7206677,-35.15625,28.500002,33.506252,-0.5694035,0.3457552,-0.7090601,998.9411, , , , 
2025-11-25 18:26:58.071,11.985648,-5.7547383,4.4075794,0.08185588,0.9251547,0.62292933,-35.475002,28.968752,31.81875,-0.5608525,0.35181054,-0.7125751,998.9411, , , , 
2025-11-25 18:26:58.089,12.433106,-6.5084777,4.3238306,0.1802051,0.9911281,0.54473865,-36.1875,28.3875,32.850002,-0.5542655,0.3544182,-0.7162361,998.95624, , , , 
2025-11-25 18:26:58.109,12.660424,-7.133004,4.23051,0.30115634,0.7724385,0.34070984,-35.4,29.98125,30.525002,-0.54376787,0.35674566,-0.7228793,998.95624, , , , 
2025-11-25 18:26:58.130,13.354343,-8.097312,3.940979,0.4074468,0.23548837,0.039553493,-35.4375,31.218752,31.06875,-0.53834724,0.35582852,-0.72715795,998.9516, , , , 
2025-11-25 18:26:58.149,13.818551,-9.133404,3.400201,0.45326167,-0.19089524,-0.20784675,-37.575,29.493752,32.625,-0.53743714,0.3516929,-0.7295689,998.9516, , , , 
2025-11-25 18:26:58.172,12.801601,-8.788837,3.345166,0.44959646,-0.48349947,-0.38438666,-35.193752,31.10625,32.287502,-0.5407964,0.34386125,-0.73054445,998.9384, , , , 
2025-11-25 18:26:58.190,11.693725,-7.685746,4.0127635,0.5516109,-0.63316137,-0.53099424,-36.318752,30.73125,33.825,-0.545376,0.3361114,-0.73053825,998.9384, , , , 
2025-11-25 18:26:58.209,10.459028,-6.771688,4.1491547,0.7476985,-0.6997456,-0.67943436,-35.850002,29.94375,31.031252,-0.54931784,0.32880554,-0.7307273,998.93353,37.88655571,127.73779866,138.014404296875,0.0
2025-11-25 18:26:58.229,9.554541,-6.101698,3.7304106,1.0048726,-0.78954273,-0.82176584,-35.49375,31.706251,31.518751,-0.55478257,0.3166873,-0.7315605,998.93353, , , , 
2025-11-25 18:26:58.251,9.202796,-6.4845495,2.536392,1.197295,-0.93981546,-1.0942116,-38.11875,29.587502,30.975,-0.564111,0.29365432,-0.73327583,998.9299, , , , 
2025-11-25 18:26:58.269,9.176475,-7.058827,1.942972,1.1850777,-1.0644319,-1.2689189,-37.6875,32.362503,30.000002,-0.5697184,0.2805639,-0.73386264,998.9299, , , , 
2025-11-25 18:26:58.289,8.867801,-7.393822,1.8783658,1.1288781,-1.2861758,-1.4540108,-40.125,28.893751,28.9125,-0.57864064,0.26213142,-0.7337551,998.9228, , , , 
2025-11-25 18:26:58.309,7.668997,-7.111469,2.37368,1.0855067,-1.5225805,-1.5829034,-38.362503,29.812502,30.375002,-0.59228474,0.23760541,-0.731672,998.9228, , , , 
2025-11-25 18:26:58.329,6.8745794,-6.5778694,2.9312077,1.0916153,-1.5842777,-1.6348269,-38.831253,28.893751,30.018751,-0.60120404,0.22229359,-0.7295618,998.9223, , , , 
2025-11-25 18:26:58.349,6.0083776,-6.204589,3.2327034,1.1142174,-1.3997966,-1.6684245,-39.91875,28.5375,29.85,-0.615297,0.19622387,-0.72600317,998.9223, , , , 
2025-11-25 18:26:58.369,5.491528,-6.056234,2.9503503,1.1227695,-0.9807434,-1.6678135,-42.600002,28.3875,29.98125,-0.6240732,0.17573552,-0.7245194,998.91815, , , , 
2025-11-25 18:26:58.389,4.9268217,-5.9318075,2.4191437,1.1081088,-0.5855139,-1.6171118,-42.037502,26.831251,30.16875,-0.62978786,0.15625194,-0.72499937,998.91815, , , , 
2025-11-25 18:26:58.410,4.54397,-5.84088,1.5433706,1.0256419,-0.29901832,-1.5322015,-43.3125,25.575,30.375002,-0.6327318,0.13825159,-0.7271507,998.91864, , , , 
2025-11-25 18:26:58.430,4.4745784,-5.7810597,0.91405827,0.8668171,-0.13897173,-1.4527892,-43.65,28.275002,30.393751,-0.6340325,0.1221437,-0.7300854,998.91864, , , , 
2025-11-25 18:26:58.449,4.3740797,-5.7858453,0.4546363,0.641408,-0.03695732,-1.3733767,-44.60625,26.212502,28.143751,-0.6346467,0.10487149,-0.7340006,998.9213, , , , 
2025-11-25 18:26:58.470,4.4004006,-5.881558,0.33020952,0.4007273,-0.027794348,-1.3159554,-47.025,24.45,28.81875,-0.6350346,0.09334123,-0.73689216,998.9213, , , , 
2025-11-25 18:26:58.489,4.426722,-5.986842,0.4546363,0.25534147,-0.054672398,-1.2902992,-45.956253,25.312502,28.181252,-0.6355543,0.085863985,-0.738754,998.9167, , , , 
2025-11-25 18:26:58.509,4.4578285,-6.4295144,0.6939186,0.11362085,-0.09682207,-1.2316561,-46.068752,22.575,27.431252,-0.637008,0.07521577,-0.7411429,998.9167, , , , 
2025-11-25 18:26:58.529,4.3908296,-7.0540414,0.8327023,-0.0018325944,-0.109039366,-1.0978767,-46.912502,24.112501,26.962502,-0.6380844,0.069933794,-0.74218297,998.91254, , , , 
2025-11-25 18:26:58.549,4.7210393,-7.893922,0.91884387,-0.14966187,-0.10293072,-0.82420933,-49.3875,22.85625,27.768751,-0.6399324,0.06369882,-0.74327844,998.91254, , , , 
2025-11-25 18:26:58.569,5.178068,-8.807981,0.7848458,-0.29382595,-0.07971785,-0.5560397,-50.98125,21.5625,28.781252,-0.64135283,0.061477598,-0.74359834,998.9135, , , , 
2025-11-25 18:26:58.589,5.910272,-9.908679,0.9068798,-0.5247328,-0.07116575,-0.16875139,-48.9,21.768751,29.925001,-0.64306396,0.06326275,-0.74321675,998.9135, , , , 
2025-11-25 18:26:58.609,6.32423,-10.212567,1.3567305,-0.68966633,-0.06139191,0.17272201,-47.68125,22.7625,29.75625,-0.64415383,0.06722495,-0.7424055,998.90936, , , , 
2025-11-25 18:26:58.629,6.8913293,-9.963714,1.6414764,-0.8393282,0.03451386,0.56062114,-49.350002,20.98125,29.868752,-0.64542586,0.078247726,-0.74053264,998.90936, , , , 
2025-11-25 18:26:58.650,7.743174,-10.348958,1.6941184,-0.9828814,0.20494513,0.83795375,-48.99375,22.743752,30.0375,-0.64554167,0.09031151,-0.738996,998.92426, , , , 
2025-11-25 18:26:58.669,8.449057,-10.796415,1.6223338,-1.0787872,0.39492407,1.004109,-47.2125,22.931252,30.150002,-0.64417243,0.105019316,-0.73803306,998.92426, , , , 
2025-11-25 18:26:58.689,8.836694,-11.047662,1.5170496,-1.2113448,0.64660037,1.2454005,-49.781254,22.03125,33.09375,-0.64085263,0.122341424,-0.7379399,998.9216, , , , 
2025-11-25 18:26:58.709,7.4105716,-9.540184,1.8376877,-1.2895355,0.7638864,1.550222,-48.35625,24.675001,31.875002,-0.6360759,0.14193602,-0.7380992,998.9216, , , , 
2025-11-25 18:26:58.729,6.2117677,-7.513463,2.5507488,-1.1979058,0.7797689,1.8409938,-47.15625,24.675001,30.50625,-0.6299499,0.1633152,-0.7380471,998.9284, , , , 
2025-11-25 18:26:58.749,6.5754766,-6.242874,3.2949169,-0.7990111,0.54519683,2.0871723,-47.9625,24.562502,33.84375,-0.62303215,0.18449853,-0.7372622,998.9284, , , , 
2025-11-25 18:26:58.769,8.30788,-6.515656,2.9790642,-0.15271619,0.124310985,2.2142322,-45.2625,26.00625,29.156252,-0.6152752,0.20653525,-0.73417395,998.92523, , , , 
2025-11-25 18:26:58.789,9.60479,-6.73101,1.9788643,0.29077163,-0.27275112,2.2258384,-44.662502,26.175001,30.618752,-0.61172104,0.21633397,-0.7309532,998.92523, , , , 
2025-11-25 18:26:58.810,10.844273,-6.975078,1.3830515,0.6469058,-0.93309593,2.1452043,-42.956253,28.087502,31.10625,-0.6094462,0.22535379,-0.7243994,998.9318, , , , 
2025-11-25 18:26:58.830,11.58844,-6.6568327,0.9068798,0.77213305,-1.7754785,1.9240713,-41.25,30.000002,31.125002,-0.61275434,0.23037194,-0.71103734,998.9318, , , , 
2025-11-25 18:26:58.849,11.842079,-5.9916277,1.1653047,0.69149894,-1.9892812,1.7200425,-37.893753,31.462502,31.781252,-0.61987484,0.23098014,-0.69672394,998.93646, , , , 
2025-11-25 18:26:58.870,11.657832,-4.4410787,1.6845472,0.5369501,-1.3698642,1.3370303,-36.768753,32.8125,33.600002,-0.6285757,0.23046432,-0.6798377,998.93646, , , , 
2025-11-25 18:26:58.890,10.724631,-3.2015967,1.524228,0.43737918,-0.6148354,1.0505347,-35.15625,33.46875,32.925003,-0.63086236,0.23052754,-0.6734291,998.94135, , , , 
2025-11-25 18:26:58.909,9.056833,-2.065006,0.61734825,0.21868959,0.5720749,0.5685624,-34.78125,32.4,32.325,-0.6279211,0.23271003,-0.67146945,998.94135, , , , 
2025-11-25 18:26:58.929,7.570891,-2.0291135,-0.41874397,-0.025045456,1.1786636,0.24602579,-33.975002,34.350002,33.35625,-0.6214087,0.2362908,-0.6758537,998.9467, , , , 
2025-11-25 18:26:58.949,6.393622,-1.9046868,-0.8207382,-0.17104214,1.2935061,0.1434005,-36.375,33.862503,31.181252,-0.61556447,0.2399192,-0.68077374,998.9467, , , , 
2025-11-25 18:26:58.969,5.237889,-1.820938,-1.253839,-0.36163196,1.0149518,0.075594515,-36.09375,34.631252,32.34375,-0.60651904,0.24697383,-0.68870676,998.9521, , , , 
2025-11-25 18:26:58.989,5.056034,-2.428715,-1.026521,-0.49418962,0.54641855,0.03527744,-35.568752,34.2,31.06875,-0.60227,0.2523431,-0.6925432,998.9521, , , , 
2025-11-25 18:26:59.009,5.1326046,-3.2709885,-0.086141616,-0.5870411,0.059559315,0.054825112,-35.4,34.4625,31.968752,-0.6015944,0.25702465,-0.693243,998.94476, , , , 
2025-11-25 18:26:59.029,5.1062837,-4.249653,0.9403793,-0.6181952,-0.13408482,0.25518876,-35.04375,33.99375,32.100002,-0.6039619,0.26252395,-0.6906746,998.94476, , , , 
2025-11-25 18:26:59.049,5.898308,-4.6468616,1.6414764,-0.66095567,-0.09071342,0.5361866,-35.53125,34.55625,32.90625,-0.6053773,0.26680878,-0.68814045,998.94916, , , , 
2025-11-25 18:26:59.072,8.300702,-4.979464,2.6895328,-0.7562506,0.27091852,0.8000801,-34.5,34.66875,33.393753,-0.60552424,0.27696177,-0.68399304,998.94916, , , , 
2025-11-25 18:26:59.089,10.054641,-5.1349974,3.2279177,-0.7849612,0.5250383,0.7677043,-35.100002,33.956253,35.04375,-0.6038522,0.28448796,-0.6825286,998.9616, , , , 
2025-11-25 18:26:59.110,11.710474,-5.6446686,3.7208393,-0.6646209,0.7241802,0.4402808,-34.3875,34.537502,34.631252,-0.59906405,0.29661,-0.68284285,998.9616, , , , 
2025-11-25 18:26:59.129,12.423535,-6.350551,3.278167,-0.51312643,0.6325505,0.11346813,-35.86875,32.268753,34.29375,-0.59527445,0.30346787,-0.6848705,998.9699, , , , 
2025-11-25 18:26:59.149,12.143575,-6.6999035,3.1561332,-0.4251619,0.49632764,-0.13454297,-34.5,33.91875,33.28125,-0.5927806,0.3074464,-0.68736076,998.9699, , , , 
2025-11-25 18:26:59.169,12.232109,-7.070791,3.1944182,-0.3518581,0.36132652,-0.35506517,-34.443752,33.54375,34.237503,-0.5916431,0.30913925,-0.68990654,998.9836, , , , 
2025-11-25 18:26:59.190,12.433106,-8.477771,3.0412776,-0.3347539,0.21349724,-0.68981904,-36.600002,34.66875,36.862503,-0.59257644,0.30804324,-0.69301146,998.9836, , , , 
2025-11-25 18:26:59.210,11.650654,-8.968299,3.0556345,-0.2913825,0.3112356,-0.7338013,-37.48125,34.4625,34.96875,-0.5939878,0.30594805,-0.69576246,998.976,37.88655571,127.73779866,138.014404296875,0.0
2025-11-25 18:26:59.229,10.956735,-8.925228,2.9862428,-0.20586143,0.38148504,-0.6727148,-36.46875,33.05625,36.487503,-0.5942928,0.30396095,-0.6991965,998.976, , , , 
2025-11-25 18:26:59.249,9.729217,-7.5254273,3.359523,0.043982264,0.24342962,-0.5218312,-38.268753,32.025,34.875,-0.5939522,0.3016685,-0.70262676,998.97577, , , , 
2025-11-25 18:26:59.269,7.314859,-7.733603,3.7136607,0.49235702,0.035124727,-0.03924806,-38.71875,31.968752,34.93125,-0.59365195,0.29747242,-0.7054161,998.97577, , , , 
2025-11-25 18:26:59.289,12.9236355,-4.706682,4.759324,0.9810488,-0.25870124,-0.49373147,-38.193752,31.650002,35.04375,-0.5924078,0.2920725,-0.7076297,998.9638, , , , 
2025-11-25 18:26:59.312,10.310673,-7.219146,1.6031911,1.7415755,-1.4425572,-1.4888302,-39.881252,31.7625,31.66875,-0.59862715,0.26864186,-0.71055645,998.9638, , , , 
2025-11-25 18:26:59.329,10.590633,-7.609176,0.08853444,1.5656464,-1.723555,-1.5780164,-41.98125,32.287502,31.687502,-0.60928,0.24404612,-0.70928663,998.96576, , , , 
2025-11-25 18:26:59.349,9.35833,-8.092526,-0.04546363,1.2889247,-1.7333288,-1.634216,-41.41875,32.2125,32.86875,-0.62154955,0.22008231,-0.7059867,998.96576, , , , 
2025-11-25 18:26:59.369,9.30808,-7.716853,0.7513463,0.98654664,-1.5873321,-1.6739222,-41.25,32.11875,30.54375,-0.63074493,0.20360173,-0.70295244,998.9721, , , , 
2025-11-25 18:26:59.389,8.46102,-7.3340015,1.3423735,0.74097896,-1.1255183,-1.7014111,-42.54375,31.837502,33.787502,-0.6415236,0.18362899,-0.6998002,998.9721, , , , 
2025-11-25 18:26:59.409,7.1976104,-6.34098,1.6031911,0.51434815,-0.5061015,-1.6586506,-43.03125,30.16875,34.0875,-0.65022755,0.16268305,-0.6994819,998.9743, , , , 
2025-11-25 18:26:59.429,5.6685967,-5.797809,1.4548361,0.38545567,-0.08888082,-1.6262747,-44.68125,29.1375,33.24375,-0.6536668,0.14854772,-0.7020501,998.9743, , , , 
2025-11-25 18:26:59.449,4.6396832,-5.503492,1.2035898,0.31459537,0.15851942,-1.4161372,-47.568752,27.225,33.506252,-0.6548285,0.13381515,-0.7072523,998.9809, , , , 
2025-11-25 18:26:59.469,4.4051867,-5.1852465,0.9738788,0.3090976,0.20250167,-1.2389865,-47.49375,26.118752,33.09375,-0.6544964,0.12647054,-0.7106149,998.9809, , , , 
2025-11-25 18:26:59.489,4.5487556,-4.914858,0.8039884,0.34941465,-0.029626941,-1.1137592,-47.4,26.493752,32.756252,-0.6541148,0.11526733,-0.71514654,998.9799, , , , 
2025-11-25 18:26:59.510,4.65404,-4.9340005,1.0911272,0.46425724,-0.23487751,-1.0795507,-50.456253,24.45,32.41875,-0.6552838,0.105779685,-0.7169086,998.9799, , , , 
2025-11-25 18:26:59.529,4.584648,-5.099105,1.2203395,0.5235111,-0.16584979,-1.0600032,-49.987503,23.868752,32.86875,-0.65642667,0.09815503,-0.717784,998.9733, , , , 
2025-11-25 18:26:59.549,4.1443686,-5.4795637,1.1102697,0.4960222,0.22388195,-0.93783015,-50.025,23.625,31.331251,-0.6563314,0.08615209,-0.72060025,998.9733, , , , 
2025-11-25 18:26:59.569,3.8668015,-6.0729837,0.930808,0.41172287,0.6960804,-0.62812173,-51.318752,23.00625,31.35,-0.65291595,0.07919114,-0.72519493,998.96405, , , , 
2025-11-25 18:26:59.589,4.5894337,-6.0227346,0.39481574,0.39095345,0.48227775,-0.38744098,-52.93125,22.21875,31.406252,-0.6478525,0.0753085,-0.730337,998.96405, , , , 
2025-11-25 18:26:59.609,5.568098,-6.893722,0.32303107,0.29077163,-0.022907428,-0.41370818,-52.8375,21.112501,29.60625,-0.6448969,0.0708168,-0.733494,998.94354, , , , 
2025-11-25 18:26:59.629,6.343373,-7.8699937,0.37806597,0.23212862,-0.341168,-0.38011062,-52.818752,20.60625,31.331251,-0.6459753,0.06697635,-0.7330265,998.94354, , , , 
2025-11-25 18:26:59.649,6.869794,-8.810373,0.27038896,0.092851445,-0.47494736,-0.32024586,-51.581253,20.868752,29.962502,-0.64889514,0.06367469,-0.73083407,998.9257, , , , 
2025-11-25 18:26:59.669,6.7764735,-9.288938,0.3182454,-0.15882485,-0.32039857,-0.15531237,-51.16875,21.4125,30.0375,-0.65224785,0.06244072,-0.72815573,998.9257, , , , 
2025-11-25 18:26:59.689,6.6041903,-9.542577,0.30388847,-0.50029826,0.091324285,0.1122464,-51.656254,20.38125,28.44375,-0.6540072,0.06523938,-0.7266501,998.9172, , , , 
2025-11-25 18:26:59.709,6.754938,-10.066605,0.22492532,-0.957836,0.6563742,0.4592176,-54.318752,20.34375,29.812502,-0.6530928,0.073348485,-0.7271929,998.9172, , , , 
2025-11-25 18:26:59.731,6.9702926,-10.320244,0.3493521,-1.2938116,1.0632101,0.7701478,-53.568752,20.41875,30.187502,-0.6490199,0.087441,-0.72991693,998.8864, , , , 
2025-11-25 18:26:59.751,6.9942207,-10.195817,0.6867401,-1.6920954,1.3661991,1.1733185,-54.300003,20.587502,31.331251,-0.6405279,0.11251937,-0.7348601,998.8864, , , , 
2025-11-25 18:26:59.770,6.2787666,-9.288938,1.5936198,-1.8283182,1.3796381,1.4879138,-52.93125,21.46875,30.843752,-0.6322537,0.13691573,-0.7384805,998.8764, , , , 
2025-11-25 18:26:59.789,5.788238,-8.195417,2.5531418,-1.7324125,1.2464696,1.7634139,-52.593754,21.75,31.25625,-0.62341875,0.16297323,-0.7407893,998.8764, , , , 
2025-11-25 18:26:59.809,6.4438715,-7.692925,3.2135608,-1.3665045,0.87567466,2.0236423,-52.256252,23.925001,28.781252,-0.61493707,0.18825765,-0.74109256,998.884, , , , 
2025-11-25 18:26:59.829,8.094919,-7.6833534,3.562913,-0.8778127,0.41813695,2.141539,-51.05625,23.53125,31.44375,-0.60777444,0.21052493,-0.7390982,998.884, , , , 
2025-11-25 18:26:59.849,9.750752,-7.5637126,3.7974095,-0.17898338,-0.17989968,2.1763585,-49.406254,24.562502,31.987501,-0.6026541,0.22803093,-0.7348518,998.87494, , , , 
2025-11-25 18:26:59.869,10.949556,-6.8506513,3.4073794,0.4648681,-0.64537865,2.1036656,-49.575,25.66875,30.093752,-0.59983784,0.2394925,-0.72861934,998.87494, , , , 
2025-11-25 18:26:59.889,11.363515,-5.639883,1.1796615,0.87475836,-0.7034108,1.8782564,-46.55625,29.831251,30.768751,-0.5980338,0.24565953,-0.7199929,998.8632, , , , 
2025-11-25 18:26:59.910,11.736795,-4.4889355,-0.3397808,0.6743947,-0.42668906,1.4500402,-43.8375,30.243752,30.300001,-0.59650373,0.24782167,-0.71419126,998.8632, , , , 
2025-11-25 18:26:59.929,10.313066,-3.1561332,-0.8853444,0.19975278,0.028405212,0.9118684,-45.018753,31.612501,30.0375,-0.5948404,0.25010872,-0.71063745,998.861, , , , 
2025-11-25 18:26:59.949,8.922835,-3.0029924,-1.038485,-0.30237806,0.5732966,0.54534954,-44.5125,29.812502,30.243752,-0.5928642,0.25325444,-0.70998865,998.861, , , , 
2025-11-25 18:26:59.969,7.6307116,-2.9096723,-0.5910272,-0.81122845,1.1536181,0.30589053,-44.475002,30.7875,31.893751,-0.5884612,0.26070148,-0.71181875,998.8476, , , , 
2025-11-25 18:26:59.989,6.5252275,-3.1633115,0.18424734,-1.1502584,1.5354086,0.1244637,-43.96875,31.725,30.243752,-0.58010334,0.27454194,-0.71729344,998.8476, , , , 
2025-11-25 18:27:00.009,5.869594,-3.3882368,0.3804588,-1.309694,1.5262456,0.063377224,-43.74375,29.8875,29.400002,-0.5725809,0.28722826,-0.72234315,998.85443, , , , 
2025-11-25 18:27:00.029,5.4317074,-3.7734814,0.88295156,-1.4898992,1.3252711,0.045662142,-44.1375,30.843752,30.000002,-0.5658901,0.30053988,-0.72631055,998.85443, , , , 
2025-11-25 18:27:00.049,5.367101,-4.182654,2.2492533,-1.5699224,1.136514,0.09636392,-44.2125,31.218752,29.362501,-0.56057143,0.3143213,-0.7285649,998.85394, , , , 
2025-11-25 18:27:00.071,6.7740808,-4.4458647,4.2257247,-1.4349214,1.099862,0.12079851,-44.86875,29.400002,30.000002,-0.55442804,0.33125868,-0.73010856,998.85394, , , , 
2025-11-25 18:27:00.089,7.4392858,-4.5798626,5.410172,-1.1197151,1.1621703,0.009010255,-45.9375,30.0375,30.54375,-0.54872555,0.34251848,-0.73228556,998.8625, , , , 
2025-11-25 18:27:00.109,7.82453,-4.8287163,5.7403817,-0.8026763,1.2501348,-0.04963276,-46.125,28.500002,32.34375,-0.54363346,0.34897372,-0.7350979,998.8625, , , , 
2025-11-25 18:27:00.129,8.662018,-5.56092,4.508078,-0.57787806,1.2049308,-0.010537418,-47.04375,28.181252,30.45,-0.5337915,0.35690922,-0.74136496,998.8698, , , , 
2025-11-25 18:27:00.149,9.288938,-6.06102,4.476971,-0.5687151,0.83719015,0.11346813,-45.487503,29.212502,28.837502,-0.52681106,0.36243373,-0.745455,998.8698, , , , 
2025-11-25 18:27:00.169,10.504492,-6.084948,4.388437,-0.5192351,0.47494736,0.21670428,-48.35625,28.050001,28.743752,-0.52199084,0.36769602,-0.7474044,998.8842, , , , 
2025-11-25 18:27:00.189,12.224931,-6.053841,5.0775695,-0.44715303,-0.17928882,0.07742711,-46.068752,28.5375,29.400002,-0.5209414,0.3723331,-0.7465603,998.8842, , , , 
2025-11-25 18:27:00.209,13.79223,-7.0899334,5.517849,-0.39095345,-0.61605716,-0.23533566,-47.7,27.112501,30.73125,-0.5246125,0.37337047,-0.743912,998.89105,37.88655571,127.73779866,138.014404296875,0.0
2025-11-25 18:27:00.229,14.16551,-8.042277,6.101698,-0.31093016,-0.64721125,-0.4741838,-48.6375,26.8875,31.781252,-0.5312354,0.37204307,-0.7404853,998.89105, , , , 
2025-11-25 18:27:00.249,13.490734,-9.209974,6.5228343,-0.20158538,-0.39736754,-0.54809844,-47.4,27.88125,31.275002,-0.53619254,0.36995193,-0.73858804,998.91425, , , , 
2025-11-25 18:27:00.269,13.103097,-7.4416785,6.963114,0.13988803,0.024129158,-0.6165153,-46.875,26.306252,33.16875,-0.5401311,0.36561444,-0.73905885,998.91425, , , , 
2025-11-25 18:27:00.289,10.516456,-5.7379885,5.6327047,0.64568406,0.044898562,-0.75762504,-48.15,25.050001,33.84375,-0.54126257,0.35845017,-0.7425493,998.934, , , , 
2025-11-25 18:27:00.310,9.5760765,-5.0679984,4.496114,0.96516633,-0.05650499,-0.87063503,-48.037502,25.44375,31.650002,-0.54236,0.3480027,-0.7471986,998.934, , , , 
2025-11-25 18:27:00.329,9.779466,-5.3312087,3.8213377,1.1649191,-0.33750278,-1.0117447,-48.093754,25.81875,30.393751,-0.54475445,0.33467808,-0.7517682,998.93036, , , , 
2025-11-25 18:27:00.349,9.97807,-6.35773,3.0652058,1.4214823,-0.7846558,-1.2359321,-47.381252,25.556252,28.0125,-0.5516411,0.31380737,-0.755713,998.93036, , , , 
2025-11-25 18:27:00.369,9.8727865,-6.8410797,2.6081767,1.522275,-1.0247257,-1.3929244,-49.312504,24.825,30.112501,-0.55763775,0.29932466,-0.75706273,998.93304, , , , 
2025-11-25 18:27:00.389,9.104691,-7.0061846,2.2875385,1.5467097,-1.154229,-1.5621339,-48.018753,24.73125,29.6625,-0.56721276,0.2783467,-0.7578199,998.93304, , , , 
2025-11-25 18:27:00.409,7.685746,-6.7429743,2.4454648,1.5332706,-1.1462878,-1.6171118,-48.99375,24.88125,28.687502,-0.5798829,0.25104392,-0.7577921,998.9357, , , , 
2025-11-25 18:27:00.429,6.802795,-6.4127645,2.2851455,1.535714,-1.0601559,-1.5932881,-48.937504,24.50625,30.243752,-0.5892236,0.22911,-0.7576028,998.9357, , , , 
2025-11-25 18:27:00.449,5.8935223,-5.938986,2.251646,1.5234967,-0.91477,-1.494328,-50.831253,22.44375,30.093752,-0.59726226,0.20772798,-0.7575106,998.9333, , , , 
2025-11-25 18:27:00.469,5.1206403,-5.4460645,2.0051854,1.4990622,-0.7278454,-1.3318379,-50.86875,20.925001,32.04375,-0.6034477,0.18740654,-0.7578461,998.9333, , , , 
2025-11-25 18:27:00.489,4.8191447,-4.833502,1.4141582,1.4355322,-0.66126114,-1.132696,-51.581253,20.868752,30.2625,-0.60808426,0.16856204,-0.75833964,998.9318, , , , 
2025-11-25 18:27:00.509,5.6350975,-4.072584,0.4331009,1.3090832,-0.90377444,-1.0422881,-50.8875,20.7,29.8875,-0.61254054,0.15111443,-0.75806814,998.9318, , , , 
2025-11-25 18:27:00.529,4.907679,-4.319045,-0.78723866,1.1007783,-1.470657,-1.0929898,-51.225002,18.91875,29.250002,-0.6197091,0.13409525,-0.75515866,998.92816, , , , 
2025-11-25 18:27:00.549,4.7880383,-4.4075794,0.4235296,0.8332196,-0.9782999,-0.8834632,-50.2125,19.0125,30.54375,-0.63120365,0.11543777,-0.74854076,998.92816, , , , 
2025-11-25 18:27:00.569,5.237889,-4.5008993,0.72741807,0.7965677,-0.7822124,-0.80893767,-51.7125,18.0,29.362501,-0.63687503,0.10341678,-0.7453741,998.913, , , , 
2025-11-25 18:27:00.589,5.4867425,-4.974678,0.5766702,0.61147565,-0.7137955,-0.7619011,-51.937504,19.087502,30.4125,-0.642246,0.092581175,-0.74220264,998.913, , , , 
