Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:42:27.309,13.328022,-8.623733,1.5122639,0.5471058,-0.03695732,-1.8348087,-17.85,34.18125,-16.95,0.022966888,-0.7364148,0.6009477,998.78973, , , , 
2026-01-13 16:42:27.329,13.256237,-10.310673,1.6582261,0.6283508,0.24831653,-2.0559418,-19.35,33.16875,-18.112501,0.039009597,-0.7316828,0.59896827,998.8007, , , , 
2026-01-13 16:42:27.349,13.593625,-12.160325,1.2179468,0.722424,0.40225446,-2.2025492,-20.71875,32.90625,-18.581251,0.055101827,-0.7252858,0.59701616,998.8007, , , , 
2026-01-13 16:42:27.369,13.849657,-13.385449,0.7728817,0.7896191,0.5201514,-2.3601525,-22.48125,30.750002,-18.2625,0.07146295,-0.71769285,0.5948595,998.8149, , , , 
2026-01-13 16:42:27.389,12.926028,-13.24188,0.61734825,0.8268818,0.61055934,-2.4328454,-22.6875,30.35625,-19.462502,0.08797837,-0.70903885,0.5923899,998.8149, , , , 
2026-01-13 16:42:27.409,10.951949,-10.971092,1.253839,0.9282854,0.6875283,-2.4969862,-21.88125,29.19375,-20.25,0.10430104,-0.6994134,0.58975416,998.8205, , , , 
2026-01-13 16:42:27.429,9.372686,-9.24826,1.6797615,1.2288308,0.63988084,-2.6228242,-25.893751,25.29375,-19.29375,0.12573785,-0.68494844,0.587207,998.8205, , , , 
2026-01-13 16:42:27.449,9.128618,-9.2075815,0.8063812,1.5031091,0.38881543,-2.792034,-27.618752,25.3875,-20.98125,0.1457305,-0.6713654,0.58602893,998.82733, , , , 
2026-01-13 16:42:27.468,9.341579,-9.934999,-0.23449662,1.5721369,-3.054324E-4,-3.002782,-27.618752,23.15625,-21.9375,0.16929537,-0.6574236,0.58421475,998.82733, , , , 
2026-01-13 16:42:27.489,8.573483,-10.301102,-0.70588267,1.435914,-0.43707374,-3.1970372,-29.6625,21.075,-21.13125,0.19599934,-0.6444947,0.5801858,998.84, , , , 
2026-01-13 16:42:27.509,7.298109,-10.439885,-0.41156548,1.1879029,-0.6563742,-3.2410195,-30.993752,17.212502,-22.931252,0.22434077,-0.6332794,0.5732623,998.84,37.88655563,127.73781069,142.731201171875,0.0
2026-01-13 16:42:27.529,5.663811,-9.990034,0.6628119,1.0174717,-0.59162253,-2.9881215,-32.90625,13.425,-24.375002,0.25150928,-0.62331116,0.5644754,998.8483, , , , 
2026-01-13 16:42:27.551,5.3336015,-9.169296,1.3256238,0.89652044,-0.3668243,-2.4768276,-33.1875,11.512501,-21.6,0.2803998,-0.6113706,0.5546319,998.8483, , , , 
2026-01-13 16:42:27.569,5.211568,-8.477771,1.7802601,0.83299047,-0.058337588,-2.2703552,-34.800003,9.975,-22.743752,0.29457894,-0.6041665,0.5498274,998.862, , , , 
2026-01-13 16:42:27.589,4.8263235,-7.743174,2.0697916,0.8274927,0.32895067,-2.1292455,-34.331253,8.6625,-22.556252,0.31347165,-0.5902886,0.54389113,998.862, , , , 
2026-01-13 16:42:27.609,4.1371903,-7.3866434,2.3377876,0.8708641,0.46028662,-2.0571635,-34.59375,6.525,-24.112501,0.3231849,-0.5809247,0.54118115,998.8732, , , , 
2026-01-13 16:42:27.629,3.4983068,-7.4847493,2.5627131,1.1133775,0.28619015,-1.851302,-34.575,4.5375004,-23.23125,0.33886898,-0.56442183,0.53812927,998.8732, , , , 
2026-01-13 16:42:27.649,2.7469604,-7.9226356,1.7443677,1.3797145,0.25198174,-1.7089705,-35.7,3.1875002,-25.050001,0.35230455,-0.55109197,0.5373188,998.88275, , , , 
2026-01-13 16:42:27.670,2.0697916,-7.628319,0.8542377,1.6118431,-0.10415245,-1.3662754,-33.487503,1.8000001,-24.581251,0.36985686,-0.5343942,0.53851545,998.88275, , , , 
2026-01-13 16:42:27.689,1.5266209,-7.676175,-0.42592242,1.6491058,-0.4828886,-1.0345758,-34.875,0.675,-26.062502,0.3811694,-0.52609897,0.5399679,998.90765, , , , 
2026-01-13 16:42:27.710,1.5816557,-7.183254,-0.8350951,1.3974296,-0.8781181,-0.6613375,-35.737503,-2.04375,-24.73125,0.3998532,-0.51704335,0.5420104,998.90765, , , , 
2026-01-13 16:42:27.729,2.7852457,-6.8889365,-0.4139583,1.1677444,-0.8194751,-0.473802,-36.600002,-3.3750002,-24.2625,0.41297945,-0.5135928,0.5427526,998.9333, , , , 
2026-01-13 16:42:27.749,3.1752756,-6.6592255,-0.45224348,0.9007965,-0.81153387,-0.36201373,-37.0875,-4.3125,-23.550001,0.42133322,-0.5116133,0.54322773,998.9333, , , , 
2026-01-13 16:42:27.769,3.4695928,-7.4823565,-0.53359944,0.5495492,-0.73884094,-0.2673297,-38.2125,-5.4375,-21.65625,0.4324732,-0.5106959,0.5428224,998.96234, , , , 
2026-01-13 16:42:27.789,3.6346977,-8.496913,-0.43788654,0.20013458,-0.652709,-0.11094832,-37.21875,-5.5687504,-21.75,0.43822843,-0.51208556,0.5415629,998.96234, , , , 
2026-01-13 16:42:27.809,3.5940197,-9.540184,-0.069391854,-0.154167,-0.5561924,0.49686214,-36.80625,-5.55,-20.1,0.4402252,-0.51624614,0.54056215,998.98676, , , , 
2026-01-13 16:42:27.829,4.493721,-9.712467,0.25603202,-0.42050403,-0.2159407,1.364901,-36.9375,-4.18125,-21.862501,0.4347887,-0.52640754,0.54279476,998.98676, , , , 
2026-01-13 16:42:27.849,6.326623,-10.013963,-0.09332009,-0.57260936,0.085215636,1.7821217,-37.575,-4.2562504,-19.63125,0.4266397,-0.5341879,0.54693186,998.998, , , , 
2026-01-13 16:42:27.870,8.209774,-11.397015,-1.146162,-0.9757801,0.1517999,1.911625,-37.818752,-2.6625001,-21.393751,0.40814263,-0.5489352,0.5547843,998.998, , , , 
2026-01-13 16:42:27.889,8.118847,-12.399607,-1.5960127,-1.5267801,0.18600832,2.0594542,-38.34375,-0.112500004,-20.1,0.39017132,-0.56352264,0.55860347,999.0026, , , , 
2026-01-13 16:42:27.909,6.8458657,-11.655439,-0.8279166,-2.0667846,0.3564396,2.5560873,-38.287502,0.88125,-19.5375,0.3672212,-0.58150053,0.5606285,999.0026, , , , 
2026-01-13 16:42:27.929,6.178268,-9.963714,0.22971097,-2.418032,0.57696176,3.1370196,-35.90625,3.2625,-20.550001,0.34542695,-0.5968616,0.56215596,998.987, , , , 
2026-01-13 16:42:27.949,7.183254,-8.001599,1.1700903,-2.6526039,0.7290671,3.4943757,-37.8375,6.675,-20.681252,0.3014331,-0.6242075,0.56506026,998.987, , , , 
2026-01-13 16:42:27.970,9.209974,-7.4249287,1.4835501,-2.4235296,0.87628555,2.8566327,-35.71875,14.343751,-20.118752,0.25630835,-0.6487585,0.56585896,998.96063, , , , 
2026-01-13 16:42:27.989,9.391829,-8.590233,1.105484,-2.114432,0.7858775,2.4107015,-34.8375,14.325001,-20.6625,0.23248997,-0.6600943,0.5651861,998.96063, , , , 
2026-01-13 16:42:28.009,9.274581,-9.985249,0.38763726,-1.9287292,0.4572323,2.340452,-34.78125,16.6875,-21.581251,0.20458028,-0.6733625,0.5633061,998.9416, , , , 
2026-01-13 16:42:28.029,9.521041,-10.561919,0.91166544,-1.7955607,0.033902995,2.5292094,-31.3875,19.893751,-19.5,0.1725732,-0.6899615,0.5618492,998.9416, , , , 
2026-01-13 16:42:28.049,10.243673,-9.906285,2.0458634,-1.44187,-0.14691298,2.5157702,-30.806252,20.56875,-19.44375,0.1485533,-0.7029374,0.56115067,998.91205, , , , 
2026-01-13 16:42:28.069,10.1599245,-9.286545,2.469393,-1.0900118,-0.29596397,2.5383723,-29.38125,23.212502,-20.362501,0.1270908,-0.71387,0.56199235,998.91205, , , , 
2026-01-13 16:42:28.089,10.102497,-7.8891363,3.0053852,-0.5683333,-0.40775225,2.579911,-28.06875,25.44375,-19.3875,0.10756078,-0.7225284,0.5650709,998.8881, , , , 
2026-01-13 16:42:28.109,10.34178,-6.762117,1.1557333,-0.30810493,-0.11575887,2.408258,-24.35625,28.687502,-18.112501,0.09041257,-0.7280371,0.57108694,998.8881, , , , 
2026-01-13 16:42:28.129,9.896714,-6.1399827,-0.38285163,-0.29038984,0.35033095,2.1071017,-26.437502,30.187502,-15.806251,0.0692308,-0.73152894,0.578422,998.8466, , , , 
2026-01-13 16:42:28.149,8.456235,-4.9196434,-0.8446664,-0.5133555,0.47494736,2.1718533,-24.0,29.718752,-18.056252,0.051137354,-0.73345315,0.58273757,998.8466, , , , 
2026-01-13 16:42:28.170,8.79123,-5.032106,-1.3567305,-0.73387766,0.45112363,2.1962879,-21.0375,32.11875,-17.56875,0.031765666,-0.73623013,0.585328,998.82806, , , , 
2026-01-13 16:42:28.190,9.793823,-4.9603214,-0.87338024,-0.9238566,0.39003715,2.177962,-21.09375,33.35625,-16.237501,0.011833897,-0.73999816,0.5861258,998.82806, , , , 
2026-01-13 16:42:28.209,10.325029,-5.029713,0.0,-1.1010075,0.2489274,2.0008113,-18.0375,34.03125,-16.143751,-0.0072513106,-0.744518,0.5850946,998.80096, , , , 
2026-01-13 16:42:28.229,10.746166,-4.9292145,1.2179468,-1.0985639,0.332005,1.6245185,-18.31875,34.875,-15.8625,-0.024864433,-0.7493582,0.5824148,998.80096, , , , 
2026-01-13 16:42:28.249,10.506885,-5.453243,2.1678972,-0.9757801,0.24648394,1.414381,-16.63125,35.175003,-16.518751,-0.039805822,-0.7535901,0.57898664,998.7917, , , , 
2026-01-13 16:42:28.269,11.224731,-5.8432727,2.9336007,-0.78274685,0.21655156,1.3575706,-15.918751,37.4625,-13.481251,-0.05271564,-0.75699407,0.5762249,998.7917, , , , 
2026-01-13 16:42:28.289,12.236895,-6.0083776,3.8955152,-0.36796966,0.21777329,1.0472513,-14.887501,38.325,-12.8625,-0.06597736,-0.75882447,0.5748321,998.79364, , , , 
2026-01-13 16:42:28.309,13.244273,-6.687939,3.6323047,-0.0051159924,0.27580544,0.7271582,-13.743751,38.0625,-13.725,-0.073000856,-0.7578967,0.57589155,998.79364, , , , 
2026-01-13 16:42:28.329,13.722837,-7.042077,3.3906298,0.24411684,0.35033095,0.43821913,-12.637501,39.1875,-14.231251,-0.07626566,-0.75599647,0.577576,998.7924, , , , 
2026-01-13 16:42:28.349,14.076976,-7.2119675,3.7423747,0.48357582,0.4743365,-0.03459022,-12.375001,38.23125,-15.431251,-0.07853222,-0.7512989,0.5811316,998.7924, , , , 
2026-01-13 16:42:28.369,13.325629,-7.7503524,2.737389,0.81588626,0.21471897,-0.56848603,-12.093751,38.86875,-15.337501,-0.075025514,-0.7462023,0.584598,998.79584, , , , 
2026-01-13 16:42:28.389,13.189239,-8.681161,2.0793629,0.8592577,0.23487751,-0.943557,-13.593751,38.60625,-16.40625,-0.06716317,-0.74081403,0.58813244,998.79584, , , , 
2026-01-13 16:42:28.409,12.191431,-8.752945,1.969293,0.8952987,0.2715294,-1.1860703,-13.781251,37.706253,-15.8625,-0.05708828,-0.73525393,0.59078425,998.7856, , , , 
2026-01-13 16:42:28.429,11.75833,-8.645268,2.0171494,0.9227876,0.422413,-1.3583342,-14.625001,37.125,-16.837502,-0.04596874,-0.7293122,0.59279865,998.7856, , , , 
2026-01-13 16:42:28.449,11.126625,-7.9657063,2.349752,1.1341468,0.4987711,-1.5586978,-14.887501,37.125,-18.50625,-0.031320997,-0.7203446,0.59504366,998.789, , , , 
2026-01-13 16:42:28.469,10.805987,-7.7910304,1.8664017,1.431638,0.23426664,-1.8219806,-14.19375,36.1875,-18.675001,-0.016904423,-0.71162206,0.59767246,998.789, , , , 
2026-01-13 16:42:28.489,10.789237,-7.9657063,1.268196,1.5434263,-0.008857539,-2.0608287,-17.625,35.100002,-19.181252,0.001552826,-0.70239514,0.6006112,998.79315, , , , 
2026-01-13 16:42:28.509,10.69831,-8.441878,1.4668003,1.5886302,-0.23609924,-2.3601525,-17.081251,33.300003,-20.681252,0.023571042,-0.6932658,0.60260767,998.79315,37.88655563,127.73781069,142.731201171875,0.0
2026-01-13 16:42:28.529,10.325029,-9.379865,1.174876,1.657658,-0.59650946,-2.6325982,-20.56875,31.968752,-21.618752,0.04892715,-0.6841533,0.6034811,998.7951, , , , 
2026-01-13 16:42:28.549,9.801002,-9.738789,0.93320084,1.5947388,-0.9251547,-2.7853143,-21.487501,30.243752,-22.2,0.077538624,-0.6756871,0.6030135,998.7951, , , , 
2026-01-13 16:42:28.569,9.056833,-9.769895,1.7682959,1.5098287,-1.1071924,-2.926424,-23.118752,30.093752,-22.48125,0.10821514,-0.6681208,0.6006708,998.79, , , , 
2026-01-13 16:42:28.589,7.7144604,-9.497113,2.3234308,1.4597378,-1.1004729,-2.9649086,-26.1375,25.931252,-23.94375,0.1396122,-0.6604793,0.5968995,998.79, , , , 
2026-01-13 16:42:28.609,6.606583,-9.099904,2.254039,1.332067,-0.74189526,-2.8384595,-29.1,24.375002,-22.931252,0.1767884,-0.6498281,0.5912702,998.7929, , , , 
2026-01-13 16:42:28.629,5.7260246,-8.930014,2.3114667,1.2245548,-0.27275112,-2.6118288,-31.331251,21.300001,-23.90625,0.20175138,-0.6397652,0.5869029,998.7929, , , , 
2026-01-13 16:42:28.649,5.424529,-8.549556,1.8233309,1.1683552,-0.05589413,-2.334496,-32.325,20.0625,-23.118752,0.22243892,-0.62863076,0.58354753,998.7995, , , , 
2026-01-13 16:42:28.669,5.6877394,-8.283952,0.6221339,0.984485,0.20861033,-2.0626612,-32.79375,18.393751,-23.118752,0.23988774,-0.6174789,0.5807878,998.7995, , , , 
2026-01-13 16:42:28.689,6.908079,-7.8987074,0.93320084,0.78106695,0.52748173,-2.0266201,-34.275,16.03125,-24.69375,0.25369114,-0.60654,0.57789904,998.79877, , , , 
2026-01-13 16:42:28.709,6.798009,-8.042277,1.7419748,0.8207732,0.60200727,-2.208658,-36.2625,14.212501,-24.843752,0.2655829,-0.5946154,0.5744093,998.79877, , , , 
2026-01-13 16:42:28.729,5.393422,-8.575876,1.0911272,0.9197333,0.44929105,-2.2416446,-35.737503,12.918751,-27.281252,0.2785378,-0.5815889,0.57048535,998.799, , , , 
2026-01-13 16:42:28.749,4.0007997,-8.549556,0.58624154,0.8360448,0.19272783,-2.0089052,-34.95,8.887501,-26.681252,0.29550692,-0.5664874,0.56526035,998.799, , , , 
2026-01-13 16:42:28.769,3.8524444,-8.472985,0.526421,0.6558397,0.04856375,-1.7022511,-35.775,8.4375,-27.656252,0.3078702,-0.5570049,0.5609019,998.7973, , , , 
2026-01-13 16:42:28.789,4.6372905,-8.9826565,0.552742,0.39316785,0.029016078,-1.4566834,-36.9,6.5625005,-26.343752,0.31801316,-0.54980767,0.5565092,998.7973, , , , 
2026-01-13 16:42:28.809,5.304888,-9.533006,0.23928227,0.102396205,0.14752385,-1.3241258,-35.100002,4.40625,-28.406252,0.3256542,-0.54432195,0.55173814,998.7956, , , , 
2026-01-13 16:42:28.829,5.4293146,-10.021141,0.3062813,-0.23785548,0.3423897,-1.2105049,-36.73125,3.73125,-26.812502,0.33009276,-0.5401634,0.5463769,998.7956, , , , 
2026-01-13 16:42:28.849,4.627719,-9.9015,0.30149564,-0.5298488,0.51526445,-0.97959805,-35.943752,3.1875002,-28.25625,0.33081055,-0.5364617,0.5392691,998.7863, , , , 
2026-01-13 16:42:28.869,4.4554358,-10.01157,0.80159557,-0.7259364,0.5390882,-0.6472876,-37.275,1.575,-28.650002,0.32755637,-0.53511965,0.5341565,998.7863, , , , 
2026-01-13 16:42:28.889,5.1421757,-10.755738,0.28235307,-0.81939876,0.42485645,-0.34490952,-34.893753,2.325,-31.25625,0.32210448,-0.53574437,0.52995014,998.78046, , , , 
2026-01-13 16:42:28.909,5.1326046,-10.817951,0.21535404,-0.97822356,0.29718572,-0.033979353,-35.568752,2.1000001,-27.768751,0.3149391,-0.53875303,0.52631605,998.78046, , , , 
2026-01-13 16:42:28.929,4.4195433,-10.24846,0.3684947,-1.0985639,0.31551164,0.30199626,-35.662502,2.23125,-29.775002,0.30571082,-0.5438305,0.5233998,998.76654, , , , 
2026-01-13 16:42:28.949,3.2470603,-7.8484583,1.8687944,-1.0643555,0.38026333,0.7430406,-37.5,3.1875002,-31.031252,0.2937877,-0.54978776,0.5221568,998.76654, , , , 
2026-01-13 16:42:28.969,3.2949169,-6.4031935,2.2372892,-0.73571026,0.34361145,1.0741293,-34.143753,4.6312504,-30.375002,0.28071225,-0.5553791,0.5236765,998.75433, , , , 
2026-01-13 16:42:28.989,4.476971,-6.4534426,1.8448663,-0.29649848,0.15363249,1.3264165,-34.256252,6.24375,-30.300001,0.26855594,-0.5601014,0.52847195,998.75433, , , , 
2026-01-13 16:42:29.009,6.0729837,-7.0803623,-0.04546363,0.092011504,-0.23915356,1.4950151,-32.86875,6.6375003,-29.85,0.25710633,-0.5658435,0.53808796,998.74725, , , , 
2026-01-13 16:42:29.029,6.7669024,-7.54457,-1.3710874,0.15004367,-0.5842922,1.5444952,-33.6375,8.6625,-30.056252,0.25096402,-0.5717662,0.5464573,998.74725, , , , 
2026-01-13 16:42:29.049,6.977471,-7.9944205,-1.9908284,-0.0112246405,-0.84268796,1.6342924,-34.3125,9.6,-30.487501,0.24595168,-0.5798386,0.5538306,998.7448, , , , 
2026-01-13 16:42:29.069,6.963114,-8.056634,-1.7515461,-0.26534438,-0.901331,1.7955607,-34.95,10.89375,-29.268751,0.23999165,-0.5901099,0.5599905,998.7448, , , , 
2026-01-13 16:42:29.089,7.092326,-8.047063,-1.2418749,-0.5793289,-0.7828232,1.9733223,-35.4,11.587501,-28.95,0.23153152,-0.60175234,0.56530625,998.74506, , , , 
2026-01-13 16:42:29.109,7.0229344,-8.233703,-0.7082755,-0.8615484,-0.5732966,2.119319,-35.49375,14.062501,-28.143751,0.21987812,-0.61409426,0.5697956,998.74506, , , , 
2026-01-13 16:42:29.131,7.0061846,-8.580662,0.4977071,-1.0784054,-0.53297955,2.3319,-33.35625,16.0125,-27.712502,0.2006243,-0.63006425,0.57446605,998.74554, , , , 
2026-01-13 16:42:29.151,7.018149,-8.420342,2.1391835,-0.9232457,-0.9043853,2.5292094,-33.0,17.79375,-27.54375,0.18412678,-0.6435142,0.57815504,998.74554, , , , 
2026-01-13 16:42:29.168,7.3627152,-8.250452,3.4313076,-0.4486038,-1.4651592,2.8260896,-33.24375,19.5,-26.681252,0.17343964,-0.6537487,0.5821817,998.74725, , , , 
2026-01-13 16:42:29.189,8.544769,-6.963114,4.165904,0.35834855,-1.9691226,3.2475863,-31.125002,21.45,-25.331251,0.16252795,-0.666179,0.591307,998.74725, , , , 
2026-01-13 16:42:29.208,11.475977,-5.1206403,2.254039,1.0321324,-2.0528111,3.3990808,-31.743752,23.38125,-25.987501,0.15368515,-0.67697227,0.6094777,998.7619, , , , 
2026-01-13 16:42:29.228,13.313665,-3.2590244,0.41635114,1.074282,-1.443168,3.0618834,-31.3875,25.1625,-25.81875,0.14784881,-0.6812314,0.6252678,998.7619, , , , 
2026-01-13 16:42:29.249,14.18226,-2.3306093,-0.8877372,0.681496,-0.3686569,2.41681,-31.031252,26.41875,-23.15625,0.1402013,-0.68257654,0.63844925,998.76654, , , , 
2026-01-13 16:42:29.268,13.313665,-2.0338993,-1.5266209,0.22456917,0.49205157,1.8859687,-28.10625,28.593752,-23.41875,0.1292908,-0.68228596,0.6478228,998.76654, , , , 
2026-01-13 16:42:29.288,12.433106,-2.0195422,-1.3543376,-0.12728895,0.8640682,1.5579343,-28.35,27.206251,-24.862501,0.11556529,-0.6819116,0.65341526,998.76874, , , , 
2026-01-13 16:42:29.308,12.564712,-2.9599216,-1.0193424,-0.35819584,0.75411254,1.1816416,-24.975,30.16875,-24.618752,0.10166657,-0.6823822,0.65596646,998.76874, , , , 
2026-01-13 16:42:29.329,12.77528,-4.345366,-0.70588267,-0.38568476,0.24770567,0.80168366,-25.29375,31.3875,-26.19375,0.089235015,-0.6844812,0.65620375,998.7758, , , , 
2026-01-13 16:42:29.348,12.564712,-5.6279187,-0.36370903,-0.4174497,-0.22754712,0.5671116,-26.56875,31.10625,-23.737501,0.08484267,-0.68749684,0.6548114,998.7758, , , , 
2026-01-13 16:42:29.368,12.591033,-6.4151573,0.2847459,-0.48464483,-0.4725039,0.4455495,-25.500002,30.487501,-24.73125,0.083771005,-0.69168746,0.6523734,998.78754, , , , 
2026-01-13 16:42:29.388,13.25863,-6.960721,1.3686945,-0.53473574,-0.5073232,0.3050506,-25.06875,32.756252,-23.5125,0.08406401,-0.69645274,0.6491544,998.78754, , , , 
2026-01-13 16:42:29.408,14.502898,-8.181061,2.1966112,-0.47731447,-0.42668906,0.13400847,-24.91875,33.393753,-23.868752,0.0851517,-0.70090735,0.64558077,998.79755, , , , 
2026-01-13 16:42:29.428,15.199209,-8.846265,2.3856442,-0.30382887,-0.18845178,-0.16531529,-23.493752,33.28125,-23.25,0.08732122,-0.7040348,0.64226216,998.79755, , , , 
2026-01-13 16:42:29.448,15.589239,-9.293723,2.2325034,-0.12301289,0.16157374,-0.56665343,-24.112501,33.112503,-23.475,0.0904059,-0.7049247,0.6394866,998.81415, , , , 
2026-01-13 16:42:29.468,13.813766,-8.295917,1.8903298,0.05535962,0.5018254,-0.9918153,-25.312502,32.34375,-21.768751,0.09572723,-0.7026669,0.6364199,998.81415, , , , 
2026-01-13 16:42:29.488,12.361321,-7.042077,1.4979069,0.20685409,0.61178106,-1.354669,-25.612501,33.693752,-23.362501,0.10153757,-0.69868284,0.63408077,998.81805, , , , 
2026-01-13 16:42:29.508,11.636296,-6.6281185,0.8135597,0.3174206,0.5885682,-1.7389029,-25.63125,31.331251,-24.45,0.109758504,-0.6932693,0.63142943,998.81805,37.88657014,127.73780729,144.7183837890625,0.47
2026-01-13 16:42:29.528,10.990234,-6.9128647,0.29910284,0.36140287,0.422413,-2.1213043,-26.868752,30.337502,-23.8125,0.1212889,-0.687156,0.6277016,998.8244, , , , 
2026-01-13 16:42:29.549,10.250853,-7.5589266,-0.16031912,0.33085963,0.2525926,-2.4633887,-28.781252,28.031252,-24.862501,0.13597721,-0.68088466,0.62242377,998.8244, , , , 
2026-01-13 16:42:29.568,9.255438,-7.9369926,-0.24885355,0.1928042,0.08460477,-2.6790237,-29.1,26.268751,-26.437502,0.15284285,-0.674941,0.61524737,998.83026, , , , 
2026-01-13 16:42:29.588,7.8699937,-8.114061,0.32303107,0.0297033,-0.068722285,-2.723006,-29.156252,26.00625,-26.1,0.17543173,-0.6686834,0.60344064,998.83026, , , , 
2026-01-13 16:42:29.608,7.018149,-8.01117,1.1676974,-0.04054615,-0.021685699,-2.6069417,-33.28125,22.35,-25.143751,0.19276135,-0.6642753,0.5929198,998.8405, , , , 
2026-01-13 16:42:29.629,6.1639113,-7.618747,1.861616,0.039477136,0.07238748,-2.4542255,-32.925003,21.2625,-24.656252,0.20841582,-0.6592676,0.5829324,998.8405, , , , 
2026-01-13 16:42:29.648,5.5944195,-6.963114,2.2085752,0.18119776,0.1310305,-2.253862,-32.025,21.243752,-26.456251,0.22276567,-0.6532833,0.57432556,998.8476, , , , 
2026-01-13 16:42:29.668,5.831309,-6.9559355,1.8305093,0.2917643,0.21044292,-2.1109197,-36.2625,17.8125,-25.2,0.2361486,-0.6463362,0.56726336,998.8476, , , , 
2026-01-13 16:42:29.688,5.6853466,-6.680761,1.6534405,0.35162905,0.4083631,-2.0290637,-34.143753,16.66875,-25.66875,0.2483219,-0.6385299,0.5611425,998.85614, , , , 
2026-01-13 16:42:29.708,5.680561,-6.5635123,1.3016955,0.41210467,0.5177079,-1.9563708,-33.881252,15.58125,-27.31875,0.25918084,-0.6295405,0.5559848,998.85614, , , , 
2026-01-13 16:42:29.728,5.690132,-6.472585,0.98584294,0.45425433,0.4761691,-1.928271,-35.34375,13.462501,-27.825,0.26959115,-0.6200134,0.5512697,998.86005, , , , 
2026-01-13 16:42:29.748,5.316852,-6.556334,0.7465607,0.49334967,0.377209,-1.8635193,-35.41875,10.950001,-26.906252,0.28285542,-0.6081585,0.5453864,998.86005, , , , 
2026-01-13 16:42:29.768,4.8646083,-6.393622,0.65324056,0.49212793,0.23732096,-1.7242422,-34.818752,11.00625,-26.6625,0.29346704,-0.5993137,0.54078716,998.862, , , , 
2026-01-13 16:42:29.788,4.962714,-6.8243303,0.44745782,0.46036297,0.09560034,-1.5758021,-36.487503,9.337501,-25.931252,0.30124718,-0.593491,0.5374307,998.862, , , , 
2026-01-13 16:42:29.808,4.56072,-6.587441,0.6771688,0.3766745,-0.027183482,-1.3027455,-33.35625,8.681251,-28.5375,0.31322202,-0.58532774,0.53205967,998.8693, , , , 
2026-01-13 16:42:29.828,5.3383875,-6.943971,0.715454,0.32047492,-0.18661919,-1.192179,-36.73125,6.4687505,-28.368752,0.32170606,-0.5805142,0.5280468,998.8693, , , , 
2026-01-13 16:42:29.848,6.3385873,-7.948957,0.47377887,0.27466008,-0.23487751,-1.2166135,-36.5625,5.11875,-28.29375,0.33018565,-0.5767859,0.5236092,998.8752, , , , 
2026-01-13 16:42:29.868,6.8195443,-8.819944,0.29910284,0.19585852,-0.25137085,-1.1762965,-36.24375,4.65,-26.925001,0.3384914,-0.5735059,0.51870227,998.8752, , , , 
2026-01-13 16:42:29.888,6.3888364,-9.140582,0.040677983,0.029092435,-0.2037234,-0.8745293,-35.362503,3.24375,-26.475,0.34701788,-0.57074493,0.5127095,998.87396, , , , 
