Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:16:19.625,-0.124426775,2.7326035,11.076376,0.18486296,-0.037033677,0.18364123,-1.63125,-21.35625,-15.806251,0.026372464,0.051274877,0.47786215,998.57587, , , , 
2025-11-25 18:16:19.645,-0.17467605,2.0291135,11.454442,0.005268709,0.053985175,0.013209951,-2.98125,-21.50625,-15.0375,0.027898246,0.051846713,0.4787761,998.58856, , , , 
2025-11-25 18:16:19.665,-1.0001999,0.9667004,12.58864,-0.1663843,0.18409938,-0.07536544,-1.9875001,-22.40625,-15.562501,0.026701346,0.05244338,0.4785026,998.58856, , , , 
2025-11-25 18:16:19.685,-2.184647,0.63170516,13.47877,-0.09796744,0.29649848,0.021151192,-1.8750001,-21.0375,-14.1,0.024796916,0.053352803,0.47824872,998.6257, , , , 
2025-11-25 18:16:19.705,-2.737389,1.0456635,12.748959,0.011377357,0.38812822,0.3125337,-0.43125,-21.13125,-14.400001,0.022109415,0.05703824,0.47973472,998.6257, , , , 
2025-11-25 18:16:19.725,-1.8185452,1.3974084,11.9306135,-0.1333976,0.33192864,0.5012909,-0.075,-22.331251,-15.6,0.020231698,0.06030359,0.48327374,998.65594, , , , 
2025-11-25 18:16:19.745,-1.2059826,1.3112668,12.303894,-0.32337654,0.26229006,0.48357582,-0.54375005,-20.268751,-15.056251,0.017389292,0.062065363,0.48769656,998.65594, , , , 
2025-11-25 18:16:19.765,-1.134198,0.99302137,12.665211,-0.3691914,0.2164752,0.42737627,-0.24375,-20.868752,-13.81875,0.014591721,0.06240068,0.49081895,998.69086, , , , 
2025-11-25 18:16:19.785,-0.9212367,0.26081768,13.009777,-0.3099375,0.102854356,0.33574656,-1.0500001,-21.206251,-12.7875,0.011837378,0.062153187,0.4935015,998.69086, , , , 
2025-11-25 18:16:19.805,-1.3519448,-0.80159557,12.277573,-0.046654798,-0.15248711,0.16531529,-0.71250004,-21.7875,-14.493751,0.00868052,0.06021986,0.49742836,998.6999, , , , 
2025-11-25 18:16:19.825,-2.091327,-0.715454,11.471191,0.25083634,-0.18913901,0.22640176,-2.0812502,-22.893751,-16.29375,0.009504186,0.05919148,0.49848875,998.6999, , , , 
2025-11-25 18:16:19.845,-2.1080768,-0.29671,9.803394,0.43104145,-0.16898046,0.30764678,-1.7625,-21.2625,-15.337501,0.012776941,0.059285287,0.50041634,998.7155, , , , 
2025-11-25 18:16:19.865,-1.5457634,-0.16271193,7.752745,0.3589594,-0.14821106,0.3278053,-1.575,-21.75,-14.250001,0.015933508,0.059901766,0.5022286,998.7155,37.88702052,127.73828441,278.8096923828125,0.0
2025-11-25 18:16:19.885,-1.2418749,-0.47138608,7.140183,-0.11262819,-0.18791728,0.23067781,-2.2125,-23.53125,-16.237501,0.018908745,0.05962426,0.5051478,998.7109, , , , 
2025-11-25 18:16:19.905,-1.3519448,-0.8207382,8.094919,-0.24579671,-0.23800819,0.2135736,-2.2125,-23.53125,-16.237501,0.018420007,0.057194807,0.5070534,998.7109, , , , 
2025-11-25 18:16:19.925,-1.4668003,-0.79441714,8.860622,-0.101632625,-0.2483929,0.24961463,-2.8125,-22.743752,-14.062501,0.017266281,0.05319515,0.509421,998.7131, , , , 
2025-11-25 18:16:19.945,-1.4213367,-0.37328035,7.9920278,0.10361794,-0.22090398,0.324751,-2.2687502,-22.425001,-16.29375,0.018275224,0.050557796,0.51225954,998.7131, , , , 
2025-11-25 18:16:19.965,-1.0863415,-0.0047856453,7.0085773,0.12560907,-0.16470441,0.36995497,-3.4875002,-23.8125,-13.312501,0.020173347,0.049547803,0.5150276,998.7109, , , , 
2025-11-25 18:16:19.985,-0.8662018,0.35174492,6.786045,0.073685564,-0.1390481,0.37117672,-1.7625,-23.60625,-17.212502,0.021398062,0.048987314,0.5172624,998.7109, , , , 
2025-11-25 18:16:20.005,-0.7393822,0.6149554,6.8889365,0.025427246,-0.18791728,0.37606362,-2.5125,-23.56875,-15.750001,0.02301376,0.047719907,0.52101856,998.71625, , , , 
2025-11-25 18:16:20.025,-0.25124636,0.86859465,7.094719,-0.016722424,-0.20379977,0.35834855,-3.43125,-23.04375,-15.675,0.024271363,0.046096917,0.5240462,998.71625, , , , 
2025-11-25 18:16:20.045,-0.15314065,1.0624132,7.6426754,-0.033215772,-0.17142393,0.31558803,-4.4437504,-22.893751,-15.262501,0.025267983,0.044290528,0.5268324,998.7182, , , , 
2025-11-25 18:16:20.065,-0.06699903,1.430908,8.236095,0.005268709,-0.17386739,0.270384,-3.9562502,-23.475,-16.06875,0.026205862,0.04270901,0.5292851,998.7182, , , , 
2025-11-25 18:16:20.085,-0.038285162,1.6677973,8.650054,0.04864011,-0.18974987,0.22151484,-3.1875002,-24.750002,-16.368752,0.027594931,0.04132382,0.5313014,998.71625, , , , 
2025-11-25 18:16:20.105,-0.11964113,1.7946169,9.049655,0.073685564,-0.2031889,0.17569998,-3.525,-24.4125,-17.587502,0.0294446,0.04007922,0.5328574,998.71625, , , , 
2025-11-25 18:16:20.125,0.062213387,1.9334008,9.777073,0.040088,-0.13599378,0.14149155,-5.08125,-23.85,-14.062501,0.031648125,0.03863741,0.53444475,998.7209, , , , 
2025-11-25 18:16:20.145,0.083748795,1.8400806,10.710274,0.07246383,-0.052305296,0.08468113,-3.6000001,-23.925001,-16.6875,0.03280965,0.0381178,0.53534037,998.7209, , , , 
2025-11-25 18:16:20.165,0.25842485,1.6701902,11.073983,0.13965896,-0.052305296,0.0058795735,-5.5687504,-24.993752,-16.425001,0.03408556,0.038307227,0.5357284,998.7277, , , , 
2025-11-25 18:16:20.185,0.5383851,1.4668003,11.241481,0.16165009,-0.13599378,-0.13828452,-5.53125,-24.750002,-15.356251,0.035461113,0.038371183,0.5354614,998.7277, , , , 
2025-11-25 18:16:20.205,0.5455636,0.9284152,11.313266,0.04925097,-0.14637847,-0.2946659,-4.8,-24.675001,-15.13125,0.03792922,0.037627295,0.5334701,998.736, , , , 
2025-11-25 18:16:20.225,-0.22731815,0.8757731,12.071791,-0.055206906,-0.06818778,-0.31299183,-3.43125,-23.79375,-15.937501,0.038509168,0.036622666,0.5309052,998.736, , , , 
2025-11-25 18:16:20.245,-0.58624154,1.0552348,12.873385,-0.02649626,-0.0040469794,-0.19142975,-3.8625002,-25.087502,-14.906251,0.037804537,0.036241,0.52822775,998.7414, , , , 
2025-11-25 18:16:20.265,-0.03589234,0.9379865,12.325429,-0.01244637,-0.09873102,-0.13400847,-3.1875002,-24.750002,-16.368752,0.037822977,0.035862185,0.5268802,998.7414, , , , 
2025-11-25 18:16:20.285,0.42592242,0.5072784,11.334801,-0.19081889,-0.067576915,-0.14683662,-3.3375,-22.5375,-15.712501,0.037622526,0.034600183,0.5257534,998.7392, , , , 
2025-11-25 18:16:20.305,0.2943172,0.30149564,11.408978,-0.35514152,0.05459604,-0.14622575,-4.9125004,-24.562502,-16.050001,0.035994276,0.033314835,0.52490693,998.7392, , , , 
2025-11-25 18:16:20.325,0.9164511,-0.021535404,11.504691,-0.42416924,0.43883,-0.21952952,-4.55625,-23.53125,-15.525001,0.030385248,0.032579683,0.5235827,998.73724, , , , 
2025-11-25 18:16:20.345,0.81834537,-0.2416751,11.382657,-0.33498296,0.5096903,-0.37163487,-4.33125,-22.612501,-17.775002,0.025990179,0.03369414,0.52220476,998.73724, , , , 
2025-11-25 18:16:20.365,-0.19142582,-0.5623133,10.533205,-0.04848739,0.13889538,-0.5616138,-1.4250001,-21.825,-16.575,0.020659959,0.036093205,0.51778364,998.7338, , , , 
2025-11-25 18:16:20.385,-0.72263247,-0.5982057,9.19801,0.056581352,-0.16653702,-0.53473574,-3.0375001,-21.993752,-17.475,0.020215573,0.036017764,0.51194733,998.7338, , , , 
2025-11-25 18:16:20.405,-0.5192425,-0.68195444,8.250452,-0.07841977,-0.117056966,-0.44310603,-3.15,-21.862501,-19.0125,0.020620624,0.035075143,0.508794,998.7292, , , , 
2025-11-25 18:16:20.425,-0.09332009,-0.6412765,8.260024,-0.33864817,0.0796415,-0.3447568,-3.3750002,-22.050001,-15.58125,0.018432787,0.033474356,0.5046881,998.7292, , , , 
2025-11-25 18:16:20.445,0.076570325,-0.5096712,9.126225,-0.40523243,0.14866921,-0.33864817,-3.3750002,-22.03125,-16.050001,0.014275447,0.032468427,0.50201553,998.71796, , , , 
2025-11-25 18:16:20.465,-0.22971097,-0.12921242,9.559326,-0.24518585,0.07536544,-0.3691914,-3.15,-20.90625,-15.356251,0.010442692,0.03163057,0.49921533,998.71796, , , , 
2025-11-25 18:16:20.485,-0.72263247,0.03589234,9.329616,-0.09796744,0.03565923,-0.34720027,-4.2000003,-21.018751,-15.243751,0.008737646,0.031231591,0.4969711,998.71454, , , , 
2025-11-25 18:16:20.505,-1.3280165,0.28953153,8.987442,0.16470441,-0.005268709,-0.21464261,-1.9875001,-19.650002,-17.71875,0.008235338,0.031512503,0.49371296,998.71454, , , , 
2025-11-25 18:16:20.525,-1.160519,0.65324056,8.23131,0.33696827,-0.05902481,-0.069867656,-3.5062501,-19.931252,-17.7,0.010066532,0.032608178,0.49222293,998.7182, , , , 
2025-11-25 18:16:20.545,-0.55752766,1.1102697,7.3866434,0.34124434,-0.049861837,0.007101303,-1.6500001,-22.35,-17.4375,0.014113103,0.034285296,0.4917147,998.7182, , , , 
2025-11-25 18:16:20.565,-0.13878371,1.4237294,7.34118,0.24961463,0.029550584,-0.010002911,-1.25625,-22.556252,-17.475,0.016927755,0.03568843,0.4916598,998.707, , , , 
2025-11-25 18:16:20.585,-0.18903299,1.5672989,7.661818,0.16592614,0.08147409,-0.042378742,-3.0375001,-21.768751,-15.01875,0.018649058,0.037251078,0.4913755,998.707, , , , 
2025-11-25 18:16:20.605,-0.20578274,1.4500505,8.453842,0.11827869,0.04054615,-0.060704686,-1.8750001,-20.400002,-15.993751,0.019704472,0.038645707,0.49090514,998.7067, , , , 
2025-11-25 18:16:20.625,-0.4354937,1.282553,9.559326,0.16226095,-0.03581195,-0.05215258,-1.63125,-21.35625,-15.806251,0.0208583,0.03943922,0.4903405,998.7067, , , , 
2025-11-25 18:16:20.645,-0.89013004,1.3663018,10.325029,0.2777144,-0.044364054,0.019929463,-1.5,-22.21875,-16.5375,0.022832137,0.040056415,0.4899716,998.7038, , , , 
2025-11-25 18:16:20.665,-1.1413764,1.6007984,10.710274,0.39805475,0.033215772,0.14332415,-2.775,-21.975,-15.656251,0.025706204,0.04149253,0.4903115,998.7038, , , , 
2025-11-25 18:16:20.685,-0.92602235,1.7874385,10.746166,0.46036297,0.10651954,0.2135736,-1.7062501,-21.862501,-16.85625,0.028222624,0.04343571,0.4912056,998.7133, , , , 
2025-11-25 18:16:20.705,-0.70588267,1.9788643,10.892129,0.50434524,-0.004657844,0.20685409,-0.91875005,-22.275002,-17.0625,0.034077175,0.04795633,0.49362135,998.7133, , , , 
2025-11-25 18:16:20.725,-0.35174492,1.8424734,10.559526,0.40477428,-0.044364054,0.16226095,-2.34375,-23.4375,-15.3,0.038491514,0.04999108,0.49496868,998.7133, , , , 
2025-11-25 18:16:20.745,-0.5623133,1.5768701,10.920842,0.15370885,0.118125975,0.12133302,-2.4562502,-23.94375,-14.962501,0.04111981,0.0514561,0.49598306,998.7133, , , , 
2025-11-25 18:16:20.765,-1.7012969,1.8257236,12.02872,0.0064904382,0.3850739,0.22518003,-1.8000001,-23.625,-15.356251,0.04072704,0.053803507,0.49725276,998.7089, , , , 
2025-11-25 18:16:20.785,-1.7611175,2.0985055,12.134004,0.0022143847,0.37407833,0.3888918,-1.9125,-23.5125,-16.275002,0.038946282,0.057308376,0.49972382,998.7089, , , , 
2025-11-25 18:16:20.805,-0.93320084,2.0291135,11.341979,-0.13217586,0.28061602,0.44692394,-2.0062501,-24.768751,-16.03125,0.037329312,0.060171172,0.5033162,998.70966, , , , 
2025-11-25 18:16:20.825,-0.016749758,1.6773686,10.889736,-0.4437169,0.18104506,0.32047492,0.056250002,-23.400002,-18.487501,0.034608733,0.061133374,0.5070208,998.70966, , , , 
2025-11-25 18:16:20.845,0.32303107,0.41874397,11.210374,-0.7937424,-0.04130973,0.07063124,0.71250004,-24.35625,-16.5,0.028270528,0.058195874,0.50982964,998.6999, , , , 
2025-11-25 18:16:20.865,-0.70348984,-0.6939186,12.859029,-0.8603267,-0.18425208,-0.08086322,-0.95625,-23.90625,-16.35,0.0215677,0.052682642,0.5101743,998.6999,37.88700315,127.7382717,273.9364013671875,0.0
2025-11-25 18:16:20.887,-2.065006,-0.88295156,14.411971,-0.21586435,-0.23067781,0.0193186,-1.2,-22.29375,-17.8125,0.016516346,0.04743094,0.5099216,998.6938, , , , 
2025-11-25 18:16:20.905,-1.9501505,-0.1794617,11.650654,0.4890736,-0.28687736,0.19708025,-1.29375,-24.300001,-18.768751,0.017515102,0.045579962,0.5105293,998.6938, , , , 
2025-11-25 18:16:20.926,-1.2035898,0.45224348,7.877172,0.5483275,-0.34307694,0.1928042,-1.5375,-22.462502,-16.518751,0.023354806,0.045918923,0.51192755,998.68524, , , , 
2025-11-25 18:16:20.945,-0.5694918,0.124426775,6.4343,-0.0075594517,-0.33024877,0.048029244,-3.3187501,-22.5375,-16.181252,0.029080322,0.04464037,0.51306874,998.68524, , , , 
2025-11-25 18:16:20.965,-0.85184485,-0.54317075,8.46102,-0.38812822,-0.20990841,-0.03138318,-0.52500004,-21.862501,-17.587502,0.02849167,0.041188564,0.5130891,998.67035, , , , 
2025-11-25 18:16:20.985,-1.2442678,-0.9236295,9.908679,-0.31299183,-0.115835235,0.015042545,-0.26250002,-22.706251,-17.1,0.026426727,0.03864413,0.5130281,998.67035, , , , 
2025-11-25 18:16:21.005,-1.4931214,-0.782453,9.949356,0.09445497,-0.04925097,0.15859577,-3.43125,-24.018751,-18.393751,0.024679512,0.036689367,0.5137701,998.6552, , , , 
2025-11-25 18:16:21.025,-1.1629118,-0.3062813,8.257631,0.33391395,-0.060857404,0.26427537,-1.63125,-21.6,-17.962502,0.026361067,0.037401523,0.515423,998.6552, , , , 
2025-11-25 18:16:21.045,-0.6891329,0.3900301,6.8817577,0.3259727,-0.1579849,0.26671883,-3.075,-23.493752,-15.993751,0.029601919,0.038315285,0.5175268,998.6464, , , , 
2025-11-25 18:16:21.065,-0.49292147,0.8877372,6.707082,0.22334744,-0.21051927,0.23984079,-2.15625,-24.2625,-18.825,0.032937787,0.038305994,0.5194949,998.6464, , , , 
2025-11-25 18:16:21.086,-0.3397808,1.0983056,7.164111,0.15737404,-0.22151484,0.22273657,-2.53125,-23.8125,-17.268751,0.036420546,0.03730413,0.52168983,998.6403, , , , 
2025-11-25 18:16:21.105,-0.21296121,1.2562319,7.647461,0.14637847,-0.2013563,0.2135736,-5.8500004,-24.281252,-17.362501,0.038882267,0.036287185,0.5233457,998.6403, , , , 
2025-11-25 18:16:21.126,0.083748795,1.4739788,8.063812,0.124998204,-0.14210242,0.18425208,-3.0,-26.212502,-18.7875,0.04110134,0.03549881,0.5249267,998.64056, , , , 
2025-11-25 18:16:21.145,0.17467605,1.6319051,8.606983,0.1268308,-0.11094832,0.11400264,-2.98125,-24.6,-17.325,0.04300311,0.0350022,0.5261462,998.64056, , , , 
2025-11-25 18:16:21.165,-0.011964113,1.6941184,9.245867,0.18669555,-0.08834632,0.03459022,-3.3375,-25.63125,-17.7,0.044929244,0.034893654,0.5267082,998.64374, , , , 
2025-11-25 18:16:21.185,-0.3493521,1.7012969,9.585648,0.2691623,-0.043142326,0.022983788,-2.4750001,-24.300001,-17.71875,0.047212753,0.0354404,0.5268183,998.64374, , , , 
2025-11-25 18:16:21.205,-0.5910272,1.9405792,9.403793,0.37850708,0.07353285,0.06024654,-2.49375,-24.300001,-16.63125,0.04988682,0.037202895,0.5269774,998.6501, , , , 
2025-11-25 18:16:21.225,0.07178468,1.9764715,9.195618,0.3815614,0.17432554,0.054748755,-3.6750002,-24.937502,-15.39375,0.052651457,0.04015899,0.527423,998.6501, , , , 
2025-11-25 18:16:21.245,1.2370893,1.68694,8.927621,0.23373213,0.21708608,-0.12484549,-4.8,-25.425001,-15.243751,0.05510873,0.044400845,0.5273644,998.64886, , , , 
2025-11-25 18:16:21.265,1.5960127,0.9906286,9.032906,-0.09552398,0.07475458,-0.42355835,-5.0437503,-26.56875,-14.531251,0.055303443,0.046058223,0.5253583,998.64886, , , , 
2025-11-25 18:16:21.285,0.5766702,0.6867401,10.243673,-0.43821913,-0.053527027,-0.60559607,-4.125,-27.337502,-17.0625,0.053752042,0.04523917,0.5223851,998.64374, , , , 
2025-11-25 18:16:21.305,-0.91405827,0.6436693,12.30868,-0.610483,-0.05535962,-0.50907946,-2.3812501,-25.1625,-16.59375,0.048239727,0.04148532,0.5164925,998.64374, , , , 
2025-11-25 18:16:21.325,-0.53359944,0.5599205,12.669996,-0.5493965,-0.08773545,-0.36491534,-2.41875,-23.925001,-16.650002,0.043222792,0.03827264,0.5129315,998.6462, , , , 
2025-11-25 18:16:21.345,0.7968099,0.24646074,12.251252,-0.60742867,-0.2948186,-0.3691914,-2.8500001,-22.35,-16.3875,0.039135296,0.03425736,0.5102386,998.6462, , , , 
2025-11-25 18:16:21.365,1.012164,-0.023928227,12.839887,-0.70516706,-0.3919461,-0.50846857,-3.9,-21.73125,-15.69375,0.03422053,0.02628882,0.5059465,998.65424, , , , 
2025-11-25 18:16:21.385,0.61016977,-0.34456646,13.366307,-0.67218035,-0.3363574,-0.5481748,-4.8375,-22.6875,-15.243751,0.032111295,0.022916181,0.50378996,998.65424, , , , 
2025-11-25 18:16:21.405,-0.95712906,-0.86141616,13.603197,-0.33192864,0.05337431,-0.42416924,-4.36875,-20.2875,-14.043751,0.026987297,0.01758433,0.49840006,998.66254, , , , 
2025-11-25 18:16:21.425,-1.0648061,-0.4977071,11.507084,0.013209951,0.3398699,-0.112017326,-5.08125,-20.98125,-14.231251,0.023482455,0.01902768,0.49564666,998.66254, , , , 
2025-11-25 18:16:21.446,-0.30867413,-0.16271193,9.860822,0.05902481,0.28183773,-0.05215258,-1.1625,-20.681252,-17.4375,0.022303455,0.021343874,0.49520785,998.6684, , , , 
2025-11-25 18:16:21.465,0.50009996,-0.11964113,8.666803,-0.08575014,0.10346522,-0.14866921,-2.8312502,-20.118752,-16.6875,0.02122281,0.02318957,0.49458677,998.6684, , , , 
2025-11-25 18:16:21.486,0.97866446,-0.2105684,8.200203,-0.30749404,-0.2410625,-0.43088874,-3.3000002,-19.5375,-16.2,0.02001398,0.020654904,0.49186254,998.65155, , , , 
2025-11-25 18:16:21.505,-0.12921242,-0.55752766,9.159725,-0.56894416,0.0796415,-0.41989318,-2.5875,-20.456251,-16.987501,0.017584696,0.018289318,0.4890238,998.65155, , , , 
2025-11-25 18:16:21.525,-0.6891329,-0.3469593,10.001999,-0.3588067,0.1645517,-0.20242532,-2.60625,-18.975,-15.69375,0.011183864,0.01660743,0.4855971,998.6408, , , , 
2025-11-25 18:16:21.545,-0.8877372,-0.11724831,9.891929,-0.055206906,0.13950625,-0.02527453,-2.4375,-18.09375,-15.750001,0.007877863,0.01674163,0.4843734,998.6408, , , , 
2025-11-25 18:16:21.565,-0.9164511,0.1268196,9.183653,0.14882194,0.13034327,0.11094832,-3.7875001,-19.725,-15.525001,0.007338288,0.0176299,0.48445696,998.6486, , , , 
2025-11-25 18:16:21.585,-0.49292147,0.85902333,8.145168,0.3400226,0.035048366,0.20013458,-2.4750001,-18.45,-17.587502,0.009875293,0.020523945,0.4864618,998.6486, , , , 
2025-11-25 18:16:21.605,-0.16031912,1.1916257,7.5589266,0.37423104,-0.00160352,0.2013563,-1.9687501,-18.65625,-15.76875,0.012262819,0.021959323,0.48770016,998.64276, , , , 
2025-11-25 18:16:21.625,-0.059820566,1.5984055,7.3100734,0.3192532,-0.033979353,0.14149155,-1.2,-19.95,-15.76875,0.016528906,0.023974674,0.4895064,998.64276, , , , 
2025-11-25 18:16:21.645,-0.16510476,1.6127625,7.6067834,0.25633413,-0.087124586,0.10361794,-0.65625,-19.40625,-15.093751,0.019542284,0.02508292,0.49048337,998.63934, , , , 
2025-11-25 18:16:21.665,-0.20578274,1.5337993,8.188239,0.22640176,-0.17508912,0.09506583,-2.3812501,-19.556252,-18.91875,0.021701174,0.02528328,0.4910421,998.63934, , , , 
2025-11-25 18:16:21.685,-0.12203395,1.5433706,9.564112,0.2636645,-0.33880088,0.052305296,-3.5812502,-18.806252,-17.4375,0.02589431,0.024028677,0.4917397,998.6462, , , , 
2025-11-25 18:16:21.705,0.009571291,1.5433706,10.054641,0.32841617,-0.15370885,0.050472703,-5.25,-20.38125,-15.01875,0.03095568,0.022881633,0.49208704,998.6462, , , , 
2025-11-25 18:16:21.725,-0.059820566,1.5002998,10.305887,0.3259727,0.16027565,0.06391173,-4.875,-19.331251,-16.050001,0.033985656,0.024354491,0.49244267,998.654, , , , 
2025-11-25 18:16:21.745,-0.36610186,1.6223338,10.595419,0.3192532,0.4174497,0.11400264,-4.7250004,-19.2,-14.681251,0.03548649,0.028304093,0.49311438,998.654, , , , 
2025-11-25 18:16:21.766,-0.4331009,1.7108682,10.389636,0.32719445,0.37346745,0.21418446,-3.45,-20.831251,-13.63125,0.03637058,0.03350268,0.49439126,998.66205, , , , 
2025-11-25 18:16:21.785,-0.078963146,1.902294,10.722239,0.29542947,0.13950625,0.22762349,-2.1750002,-20.53125,-16.875,0.03776345,0.03757142,0.49625906,998.66205, , , , 
2025-11-25 18:16:21.805,0.17467605,1.7706888,11.035698,0.2758818,-0.11339177,0.1805869,-3.4687502,-20.306252,-15.356251,0.040918536,0.039600242,0.49834728,998.66693, , , , 
2025-11-25 18:16:21.826,-0.20817557,1.564906,11.538191,0.27282748,-0.21113014,0.2031889,-5.6625004,-20.175001,-13.44375,0.04420529,0.03942912,0.49968442,998.66693, , , , 
2025-11-25 18:16:21.846,-1.0624132,2.0434706,12.007184,0.2880991,-0.17692171,0.3852266,-5.4,-21.018751,-13.89375,0.047646873,0.039003823,0.50171745,998.674, , , , 
2025-11-25 18:16:21.865,-1.1485549,2.3425734,11.696117,0.22823435,-0.092011504,0.6955459,-6.3375,-21.993752,-13.275001,0.050902184,0.039183546,0.5057019,998.674,37.88700315,127.7382717,273.9364013671875,0.0
2025-11-25 18:16:21.886,-0.2321038,2.3449662,11.882757,0.08223767,-0.02481638,0.9050725,-5.26875,-21.13125,-13.743751,0.053097136,0.039383244,0.51199454,998.6767, , , , 
2025-11-25 18:16:21.907,1.1653047,2.5124638,12.217752,0.020540329,0.09735657,0.8256601,-7.9500003,-22.03125,-12.937501,0.054031588,0.03936152,0.5194411,998.6767, , , , 
2025-11-25 18:16:21.927,1.5672989,1.8113668,11.99522,0.055970486,0.11018474,0.4096612,-6.1312504,-22.462502,-13.725,0.05427896,0.040098004,0.52644044,998.6789, , , , 
2025-11-25 18:16:21.947,0.971486,0.72741807,11.552547,0.12133302,-0.15065452,0.027259842,-6.2250004,-22.331251,-15.262501,0.05519333,0.04007251,0.5283797,998.6789, , , , 
2025-11-25 18:16:21.967,-0.2943172,0.040677983,10.837093,0.20074543,-0.28932083,-0.15661046,-6.5062504,-22.125,-13.856251,0.057518132,0.03873978,0.5275851,998.6745, , , , 
2025-11-25 18:16:21.987,-1.1030912,-0.19860429,9.652647,0.16042836,-0.19219333,-0.09674571,-6.5062504,-22.125,-13.556251,0.060039945,0.03757586,0.5261691,998.6745, , , , 
2025-11-25 18:16:22.007,-1.0360922,-0.19381863,8.673982,-8.3993905E-4,-0.05108357,-0.017944153,-6.5437503,-23.1375,-13.950001,0.0612406,0.03708677,0.5254667,998.66376, , , , 
2025-11-25 18:16:22.027,-0.4426722,-0.4235296,8.403593,-0.24029893,-0.04130973,-0.023441937,-8.231251,-23.41875,-13.6125,0.06037927,0.036389288,0.52537686,998.66376, , , , 
2025-11-25 18:16:22.047,-0.36131623,-0.70588267,8.846265,-0.35941756,-0.09750929,-0.082084954,-7.7625003,-22.63125,-13.856251,0.057872623,0.03433275,0.5251069,998.665, , , , 
2025-11-25 18:16:22.067,-1.0863415,-0.6197411,9.413364,-0.24762931,-0.0834594,-0.032604907,-6.1125,-22.462502,-14.812501,0.054456655,0.031039048,0.52441347,998.665, , , , 
2025-11-25 18:16:22.086,-1.4859428,-0.24646074,9.035298,0.021151192,0.010002911,0.16226095,-5.925,-22.3125,-15.000001,0.053026717,0.030087803,0.5248134,998.6501, , , , 
2025-11-25 18:16:22.106,-1.1030912,0.44027936,7.8891363,0.211741,0.0032833982,0.31192282,-5.1937504,-23.212502,-17.025002,0.0535564,0.030837929,0.52674866,998.6501, , , , 
