Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:39:12.535,-1.0839486,1.7730815,8.76491,0.18684827,-0.12805253,0.1268308,-12.58125,4.7250004,-43.050003,0.14252791,-0.065692395,-0.71747357,998.6479, , , , 
2026-01-13 16:39:12.555,-0.8470592,1.7946169,8.611769,0.24121523,-0.47624546,0.021762058,-11.75625,5.0625,-44.550003,0.14181642,-0.06889255,-0.7171742,998.6479, , , , 
2026-01-13 16:39:12.576,-1.0408778,1.6630118,7.7671022,0.19906557,-0.34796384,-0.005726857,-13.25625,3.43125,-44.4375,0.13951364,-0.07457721,-0.71787155,998.65106, , , , 
2026-01-13 16:39:12.597,-1.079163,1.550549,7.0396843,0.051236283,-0.010766491,0.041920595,-12.88125,2.98125,-45.84375,0.13889587,-0.076862715,-0.71797335,998.6518, , , , 
2026-01-13 16:39:12.615,-1.0049855,1.3591232,6.984649,-0.039171703,0.13034327,0.057192214,-13.950001,3.6000001,-44.381252,0.13914126,-0.07673814,-0.7177266,998.6518, , , , 
2026-01-13 16:39:12.635,-0.7298109,1.6319051,7.5756764,-0.049556404,0.005726857,0.04497492,-14.250001,4.3125,-44.7,0.13936867,-0.07529457,-0.7171629,998.6547, , , , 
2026-01-13 16:39:12.655,-0.9954142,1.8735801,7.4177504,-0.009850195,0.033215772,0.011377357,-13.125001,3.3187501,-45.375,0.13908036,-0.0749872,-0.7170144,998.6547, , , , 
2026-01-13 16:39:12.675,-1.5960127,1.902294,7.530213,0.007864884,0.16088651,0.023594651,-13.368751,3.7687502,-42.9,0.13977316,-0.074173346,-0.7168542,998.6547, , , , 
2026-01-13 16:39:12.696,-1.6749759,1.942972,7.826923,0.06467531,0.16516256,0.14698933,-11.400001,3.8625002,-45.43125,0.14117754,-0.07304353,-0.7161602,998.6506, , , , 
2026-01-13 16:39:12.717,-1.1844472,2.2660031,8.169097,0.119653136,-0.046807513,0.19585852,-12.39375,3.3937502,-44.381252,0.14256942,-0.07320217,-0.71455544,998.6506, , , , 
2026-01-13 16:39:12.737,-0.57906306,2.5579274,8.71466,0.07078396,-0.10117448,0.16409355,-12.806251,4.33125,-43.162502,0.14249353,-0.07469065,-0.71337086,998.64764, , , , 
2026-01-13 16:39:12.755,-0.44985065,2.5938199,9.875179,0.015806125,-0.06207913,0.0712421,-12.825001,3.3375,-44.79375,0.14209408,-0.075524576,-0.71278167,998.64764, , , , 
2026-01-13 16:39:12.775,-0.79920274,2.4382863,11.351551,0.16180281,0.034437504,-0.010002911,-13.406251,2.775,-43.3125,0.1420674,-0.07619669,-0.71251595,998.6435,37.8865493,127.73795773,165.01434326171875,0.0
2026-01-13 16:39:12.795,-0.95712906,2.7038896,11.3778715,0.35850126,0.04054615,-0.0240528,-13.031251,3.825,-44.79375,0.14381179,-0.0775025,-0.712418,998.6435, , , , 
2026-01-13 16:39:12.815,-1.2897314,2.9958138,11.207981,0.4165334,0.016111558,-0.0075594517,-13.387501,2.79375,-44.850002,0.14636035,-0.07990786,-0.7122889,998.6503, , , , 
2026-01-13 16:39:12.835,-1.0456635,3.1872396,10.652846,0.35361436,0.032604907,0.04130973,-13.8,2.25,-44.325,0.14909238,-0.08238822,-0.7118287,998.6503, , , , 
2026-01-13 16:39:12.856,-0.9212367,3.2470603,10.518848,0.15202898,-0.005268709,0.009544762,-13.9875,1.9875001,-45.206253,0.1508918,-0.08419245,-0.7113844,998.6579, , , , 
2026-01-13 16:39:12.875,-1.2921243,3.4432719,10.526027,0.01763872,0.04176788,0.04925097,-14.493751,2.41875,-44.25,0.15157475,-0.08483546,-0.71118844,998.6579, , , , 
2026-01-13 16:39:12.895,-0.9379865,3.9433718,10.686346,-0.082543105,-0.064522594,0.09812015,-14.55,2.1750002,-43.93125,0.15153219,-0.08463571,-0.7107113,998.6591, , , , 
2026-01-13 16:39:12.915,-0.4331009,4.2831526,10.454242,-0.17356196,-0.3919461,0.081015944,-14.043751,0.975,-45.0,0.14912751,-0.085398935,-0.71029526,998.6591, , , , 
2026-01-13 16:39:12.935,0.9092726,4.302295,10.413564,-0.2786307,-0.53488845,-0.057650365,-14.00625,3.35625,-44.831253,0.14447518,-0.08735125,-0.7107937,998.6525, , , , 
2026-01-13 16:39:12.955,1.6223338,3.5581272,10.253245,-0.37636906,-0.27466008,-0.39973465,-14.3625,2.325,-44.8875,0.13908935,-0.08831489,-0.7129296,998.6525, , , , 
2026-01-13 16:39:12.975,0.22731815,2.6679974,9.999606,-0.41424268,0.1523344,-0.67034775,-14.793751,1.6500001,-44.49375,0.13599557,-0.08572427,-0.7168536,998.64984, , , , 
2026-01-13 16:39:12.995,-2.2061825,1.6342978,10.083355,-0.29695663,0.3673588,-0.5799397,-16.5,3.2250001,-46.10625,0.13562906,-0.08032265,-0.72128874,998.64984, , , , 
2026-01-13 16:39:13.015,-2.6225336,1.2179468,9.437292,-0.09659299,0.3331504,-0.17921245,-13.875001,2.60625,-43.875,0.13703112,-0.07518817,-0.72404635,998.6513, , , , 
2026-01-13 16:39:13.035,-1.0504491,1.8735801,8.719446,0.08055779,0.021609342,0.07246383,-12.525001,2.5125,-46.48125,0.13859758,-0.0726726,-0.72431016,998.6513, , , , 
2026-01-13 16:39:13.055,0.96909314,2.4741786,7.5110703,0.07078396,-0.3681224,-0.07841977,-13.387501,3.54375,-44.756252,0.13831756,-0.074080445,-0.7240596,998.6479, , , , 
2026-01-13 16:39:13.075,1.1365907,2.3042881,7.463214,-0.17661628,-0.405996,-0.4730384,-13.856251,2.4,-47.41875,0.13527551,-0.07681635,-0.7258916,998.6479, , , , 
2026-01-13 16:39:13.095,-0.28953153,1.4859428,8.10449,-0.43867728,-0.05902481,-0.623922,-14.45625,3.1875002,-45.693752,0.13069046,-0.075922966,-0.73107207,998.6374, , , , 
2026-01-13 16:39:13.115,-1.3543376,1.0360922,9.408579,-0.45944667,0.26595524,-0.5096903,-14.19375,2.4562502,-43.66875,0.12834242,-0.07108652,-0.73518825,998.6374, , , , 
2026-01-13 16:39:13.136,-1.7946169,1.0959128,9.454042,-0.10147991,0.4351648,-0.30260715,-14.418751,4.8187504,-46.10625,0.12891544,-0.06418107,-0.73844844,998.63495, , , , 
2026-01-13 16:39:13.157,-1.6438692,1.579263,8.209774,0.20211989,0.38568476,-0.16821688,-13.462501,3.9,-44.1375,0.13136841,-0.06169748,-0.73927015,998.63495, , , , 
2026-01-13 16:39:13.176,-1.1102697,2.457429,6.381658,0.31879506,0.15905392,-0.14683662,-13.06875,2.8312502,-45.506252,0.13636355,-0.06140262,-0.739793,998.6286, , , , 
2026-01-13 16:39:13.195,-1.1533405,2.926422,5.6949177,0.17890702,0.049098257,-0.18654284,-13.2375,3.43125,-45.99375,0.13921402,-0.06252317,-0.74050534,998.6286, , , , 
2026-01-13 16:39:13.215,-1.2610176,3.251846,6.6927247,-0.100869045,-0.024205517,-0.18959716,-13.968751,2.0062501,-46.29375,0.13998273,-0.06276906,-0.7416172,998.6181, , , , 
2026-01-13 16:39:13.235,-1.7467605,3.3954153,8.659625,-0.20715952,-0.032757625,-0.11384992,-12.825001,3.35625,-45.412502,0.13905036,-0.06168094,-0.74277157,998.6181, , , , 
2026-01-13 16:39:13.255,-1.7874385,3.4456646,10.700703,-0.10331251,-0.007101303,0.11033745,-13.650001,2.775,-46.537502,0.13774545,-0.06021863,-0.7430966,998.62445, , , , 
2026-01-13 16:39:13.276,-1.4476577,3.5198421,11.767901,0.06956223,-0.03459022,0.2325104,-14.156251,3.2250001,-46.350002,0.1374041,-0.060076173,-0.7424479,998.62445, , , , 
2026-01-13 16:39:13.297,-1.3232309,3.9984066,12.581462,0.42752898,-0.16226095,0.34307694,-13.368751,2.0625,-46.050003,0.13785154,-0.06217583,-0.7407429,998.6357, , , , 
2026-01-13 16:39:13.315,-1.0983056,4.7880383,11.68176,0.693866,-0.25694498,0.43104145,-12.13125,3.80625,-46.125,0.14014126,-0.069671445,-0.7375808,998.6357, , , , 
2026-01-13 16:39:13.335,-0.849452,5.144569,11.19841,0.680427,-0.17631085,0.44386962,-12.618751,1.5,-45.16875,0.14211445,-0.07520499,-0.73533154,998.6442, , , , 
2026-01-13 16:39:13.355,-0.18664017,5.1254263,10.9375925,0.5295434,0.036270097,0.34552038,-14.212501,2.23125,-46.443752,0.14599667,-0.082832515,-0.7314499,998.6442, , , , 
2026-01-13 16:39:13.375,-0.3062813,4.7449675,11.026127,0.31512988,0.20975569,0.18608469,-16.0125,1.40625,-44.8125,0.14929995,-0.08641954,-0.72900933,998.65106, , , , 
2026-01-13 16:39:13.396,-1.6438692,4.6061835,11.545369,0.22838707,0.4834231,0.20257804,-14.45625,2.4375,-46.425003,0.15294929,-0.086966485,-0.72719353,998.65106, , , , 
2026-01-13 16:39:13.415,-2.684747,4.965107,10.892129,0.29619306,0.5683333,0.38767007,-14.2875,0.35625002,-46.95,0.15827616,-0.08569658,-0.72448087,998.65717, , , , 
2026-01-13 16:39:13.435,-1.5361922,5.453243,9.135797,0.21006113,0.20670137,0.5813142,-13.33125,0.71250004,-47.362503,0.1632647,-0.085647754,-0.720319,998.65717, , , , 
2026-01-13 16:39:13.455,0.83030945,4.9603214,10.186246,-0.1277471,-0.28199047,0.2880991,-12.4875,1.3875,-45.018753,0.16261795,-0.08779463,-0.71645063,998.65546, , , , 
2026-01-13 16:39:13.475,0.39960137,3.694518,11.358729,-0.15645774,-0.19585852,-0.07231112,-14.475,-0.54375005,-46.10625,0.15999104,-0.088913225,-0.71631783,998.65546, , , , 
2026-01-13 16:39:13.495,-1.2203395,2.5698915,11.502298,-0.085597426,0.052763447,-0.1663843,-12.975,1.10625,-46.2,0.1580206,-0.08865022,-0.71739656,998.65985, , , , 
2026-01-13 16:39:13.515,-2.349752,1.8424734,10.533205,0.043905906,0.29527676,9.926553E-4,-14.1,1.2375001,-46.706253,0.15850008,-0.08700627,-0.7181153,998.65985, , , , 
2026-01-13 16:39:13.535,-2.603391,2.0291135,8.271988,0.05856666,0.62025684,0.23984079,-13.575001,0.91875005,-47.04375,0.16249855,-0.083719544,-0.716549,998.6662, , , , 
2026-01-13 16:39:13.555,-2.4717858,2.210968,7.594819,-0.0037415468,0.53717923,0.31009024,-11.306251,-0.09375,-46.612503,0.16681887,-0.08000109,-0.71387994,998.6662, , , , 
2026-01-13 16:39:13.575,-1.5744773,2.4023938,7.125826,-0.02451095,0.06131555,0.2691623,-11.418751,0.76875,-47.11875,0.16929871,-0.077671394,-0.71126896,998.6506, , , , 
2026-01-13 16:39:13.595,-0.8207382,2.4311078,7.3627152,-0.006185006,-0.52083856,0.052305296,-11.55,1.2750001,-49.912502,0.16751187,-0.07919175,-0.71009284,998.6506, , , , 
2026-01-13 16:39:13.615,-0.9738788,2.0051854,7.3172517,-0.085597426,-0.63690287,-0.09430225,-12.056251,1.95,-46.5,0.16300209,-0.082849614,-0.7112918,998.63617, , , , 
2026-01-13 16:39:13.635,-1.4069797,1.727618,7.7312098,-0.20715952,-0.39438957,-0.051541716,-11.587501,0.63750005,-47.550003,0.15939151,-0.084595226,-0.7125072,998.63617, , , , 
2026-01-13 16:39:13.655,-0.9499506,1.5433706,7.836494,-0.24075708,0.022831071,0.039477136,-12.750001,0.63750005,-47.5875,0.15551442,-0.08410218,-0.71330255,998.6408, , , , 
2026-01-13 16:39:13.675,-0.69152576,1.7635103,8.082955,-0.13019055,0.116293386,0.016264275,-13.950001,1.3687501,-46.10625,0.15450947,-0.081893034,-0.71314263,998.6408, , , , 
2026-01-13 16:39:13.695,-0.93320084,2.1918256,8.080562,0.031077746,0.016111558,-0.033826638,-12.675,1.1437501,-46.237503,0.15436938,-0.08071344,-0.71310616,998.63666, , , , 
2026-01-13 16:39:13.715,-1.4380864,2.5531418,7.62114,0.17707443,-0.03092503,-0.033826638,-10.837501,0.93750006,-44.4,0.1548587,-0.0811683,-0.71333325,998.63666, , , , 
2026-01-13 16:39:13.735,-1.5026926,2.6464617,6.8913293,0.11904228,0.008781182,0.028481571,-11.887501,0.6,-47.2125,0.15595433,-0.08233875,-0.71333915,998.63007, , , , 
2026-01-13 16:39:13.755,-1.4596218,2.7565317,7.5086775,0.0072540194,0.013057235,0.07551816,-12.39375,0.1875,-48.206253,0.15668076,-0.082768075,-0.71297926,998.63007, , , , 
2026-01-13 16:39:13.775,-1.0193424,2.8163524,8.810373,0.027412556,-0.17753258,0.12194388,-12.4875,2.025,-46.612503,0.1563517,-0.08323331,-0.71227205,998.6169,37.8865493,127.73795773,165.01434326171875,0.0
2026-01-13 16:39:13.795,-0.61734825,3.0364919,9.777073,0.1392008,-0.3210858,0.085292,-12.750001,1.3875,-47.15625,0.15500906,-0.08528572,-0.7118524,998.6169, , , , 
2026-01-13 16:39:13.815,-0.46660042,3.0125637,10.109675,0.26320636,-0.37362018,0.022983788,-12.01875,0.71250004,-46.575,0.15361762,-0.08913645,-0.7118501,998.6164, , , , 
2026-01-13 16:39:13.835,-0.9595219,2.9312077,10.8969145,0.3340667,-0.17264566,0.03825541,-12.918751,-0.99375004,-48.393753,0.15309113,-0.09317164,-0.71198034,998.6164, , , , 
2026-01-13 16:39:13.856,-1.1389836,3.0317063,11.222338,0.46601346,-0.0058795735,0.13171771,-15.337501,-1.25625,-46.74375,0.15455672,-0.0963552,-0.7114095,998.62445, , , , 
2026-01-13 16:39:13.875,-0.4881358,3.3523445,10.631311,0.5161044,-0.022983788,0.15248711,-13.8,-0.95625,-47.850002,0.15749224,-0.09978485,-0.7100221,998.62445, , , , 
2026-01-13 16:39:13.895,0.35653058,3.6610186,10.521241,0.3841576,-0.090178914,-0.010613776,-14.512501,-1.5375,-47.268753,0.15990107,-0.103608735,-0.7089034,998.6357, , , , 
2026-01-13 16:39:13.915,-0.1363909,3.6849468,10.770095,0.24549128,-0.11217005,-0.20242532,-14.1,-1.6125001,-46.85625,0.16125341,-0.10654257,-0.70918626,998.6357, , , , 
2026-01-13 16:39:13.935,-1.5457634,4.1347976,10.66481,0.22411102,-0.09506583,-0.17004949,-12.937501,-1.7437501,-47.41875,0.16203725,-0.1085762,-0.71079504,998.64374, , , , 
2026-01-13 16:39:13.955,-1.7850457,3.938586,9.396614,0.06101012,-0.05535962,0.060857404,-13.6125,-2.0625,-46.256252,0.16314578,-0.110310026,-0.71116984,998.64374, , , , 
2026-01-13 16:39:13.975,-0.09810573,4.2975097,9.394221,-0.18028148,-0.17631085,0.14882194,-15.13125,-2.23125,-45.0,0.16215494,-0.110796705,-0.71055114,998.6528, , , , 
2026-01-13 16:39:13.995,1.3663018,4.733003,9.482756,-0.42523825,-0.31192282,-0.08147409,-14.306251,-1.8937501,-46.65,0.15853453,-0.11078643,-0.7106921,998.6528, , , , 
2026-01-13 16:39:14.015,1.6151553,3.7878382,10.269995,-0.7263946,-0.33819002,-0.5408444,-13.81875,-1.5937501,-45.80625,0.1524408,-0.10946941,-0.7134226,998.6396, , , , 
2026-01-13 16:39:14.035,-0.30149564,2.5004997,11.581262,-0.73067063,-0.040698867,-0.6966149,-14.493751,-0.5625,-45.018753,0.14601722,-0.10529195,-0.7185704,998.6396, , , , 
2026-01-13 16:39:14.055,-2.4191437,1.7060826,12.110075,-0.3409389,0.22380558,-0.39729118,-15.656251,-1.29375,-45.318752,0.14218402,-0.09797925,-0.72421056,998.6352, , , , 
2026-01-13 16:39:14.075,-2.469393,1.8185452,10.442278,0.12698352,0.21219915,0.044364054,-13.462501,0.056250002,-47.006252,0.14320222,-0.09460386,-0.7254072,998.6352, , , , 
2026-01-13 16:39:14.095,0.0526421,2.457429,8.4347,0.27908885,0.028939718,0.22212571,-13.875001,-0.46875003,-46.631252,0.14550671,-0.09468836,-0.7240121,998.6418, , , , 
2026-01-13 16:39:14.115,1.3950156,3.141776,7.259824,0.2534325,-0.19769111,-0.03565923,-13.06875,-0.88125,-47.15625,0.14653228,-0.09734871,-0.72288424,998.6418, , , , 
2026-01-13 16:39:14.135,0.8566305,2.7038896,6.367301,-0.022067491,-0.33696827,-0.46021026,-13.387501,-1.8937501,-49.068752,0.14561644,-0.100367896,-0.72446305,998.6232, , , , 
2026-01-13 16:39:14.155,0.31106696,1.9908284,7.097112,-0.25358525,-0.22518003,-0.5842158,-14.231251,-1.5187501,-46.21875,0.14300498,-0.10118621,-0.7282572,998.6232, , , , 
2026-01-13 16:39:14.177,0.08135597,1.9908284,7.7407813,-0.24930918,0.01244637,-0.60803956,-14.118751,-1.63125,-45.768753,0.14008819,-0.09892901,-0.7335792,998.60834, , , , 
2026-01-13 16:39:14.195,-0.37806597,2.115255,7.7383885,-0.15645774,0.19081889,-0.62147856,-15.69375,-2.2875001,-46.800003,0.1397885,-0.09594908,-0.7375749,998.60834, , , , 
2026-01-13 16:39:14.216,-1.227518,2.254039,7.587641,0.0035888306,0.24518585,-0.529238,-15.20625,-0.6,-47.568752,0.14130184,-0.09300649,-0.7410991,998.60345, , , , 
2026-01-13 16:39:14.235,-1.4069797,2.5746772,7.0803623,0.12515092,0.17127122,-0.3606393,-13.9875,-1.85625,-47.775,0.14376755,-0.0913351,-0.74360853,998.60345, , , , 
2026-01-13 16:39:14.256,-1.1365907,2.9838498,6.908079,0.15386157,0.046043932,-0.22258386,-14.250001,-2.2687502,-45.412502,0.14600444,-0.09114301,-0.74516714,998.59784, , , , 
2026-01-13 16:39:14.275,-0.552742,3.2566316,7.1952176,0.10499238,-0.043753188,-0.17371467,-14.212501,-1.5,-47.006252,0.14728297,-0.09186713,-0.74624115,998.59784, , , , 
2026-01-13 16:39:14.295,-0.25603202,3.6203406,8.130812,0.021303909,-0.07063124,-0.22991423,-14.1,-2.3625002,-46.65,0.14748214,-0.09271777,-0.74740857,998.59393, , , , 
2026-01-13 16:39:14.315,-0.5024927,3.7758741,9.116654,-0.028176138,0.010613776,-0.26412266,-15.431251,-2.2687502,-44.662502,0.14738779,-0.09290338,-0.7489452,998.59393, , , , 
2026-01-13 16:39:14.335,-0.930808,3.926622,10.150353,-0.051999863,0.058872093,-0.23052509,-14.00625,-4.1062503,-46.875,0.14761104,-0.092255145,-0.7504875,998.6069, , , , 
2026-01-13 16:39:14.355,-1.7682959,4.197011,11.667403,0.067118764,0.047876526,-0.08575014,-15.39375,-3.6375,-45.675003,0.14804271,-0.09146759,-0.7516471,998.6069, , , , 
2026-01-13 16:39:14.375,-1.8161523,4.8239303,11.6339035,0.33651012,0.017333288,0.19891284,-13.837501,-3.2062502,-46.631252,0.14991336,-0.09279302,-0.75114113,998.62103, , , , 
2026-01-13 16:39:14.395,-1.6127625,5.163711,10.892129,0.40431613,-0.06024654,0.34979644,-14.418751,-2.41875,-45.525,0.15216956,-0.09612403,-0.7490873,998.62103, , , , 
2026-01-13 16:39:14.415,-1.4117653,4.9866424,10.691132,0.33834273,-0.08956805,0.4841867,-14.718751,-3.91875,-46.5,0.15386496,-0.10013153,-0.74632233,998.64594, , , , 
2026-01-13 16:39:14.435,-1.2586247,5.1493545,11.02852,0.25587597,-0.010155627,0.55077094,-15.187501,-2.71875,-47.1375,0.15488817,-0.10369904,-0.74294955,998.64594, , , , 
2026-01-13 16:39:14.455,-1.8065811,5.4293146,11.085947,0.20517421,0.14622575,0.6625592,-14.7375,-4.1625004,-47.86875,0.15682128,-0.106614605,-0.7378972,998.65546, , , , 
2026-01-13 16:39:14.475,-1.5481563,5.663811,11.4496565,0.21494804,0.06620247,0.78534305,-14.400001,-3.15,-47.04375,0.15850675,-0.10847138,-0.73290277,998.65546, , , , 
2026-01-13 16:39:14.495,0.2105684,5.599205,10.834701,0.19417864,-0.20624322,0.7065415,-14.887501,-4.8,-47.04375,0.15865174,-0.11195237,-0.7278062,998.6696, , , , 
2026-01-13 16:39:14.515,1.4117653,5.3096733,9.875179,-0.0080176005,-0.20257804,0.3522399,-14.700001,-4.55625,-45.84375,0.15717408,-0.11559723,-0.72427285,998.6696, , , , 
2026-01-13 16:39:14.535,0.90448695,3.871587,10.083355,-0.3635409,-0.06330086,-0.12545635,-14.437501,-3.91875,-44.68125,0.15473789,-0.11624669,-0.72361165,998.67206, , , , 
2026-01-13 16:39:14.556,-1.1676974,2.6703901,11.10509,-0.3635409,0.17799072,-0.25495967,-15.337501,-3.3750002,-46.4625,0.15216665,-0.11335552,-0.725247,998.67206, , , , 
2026-01-13 16:39:14.577,-2.8378878,2.158326,10.492527,-0.094760396,0.44982556,-0.063759014,-14.606251,-2.5687501,-44.5875,0.15292697,-0.10777588,-0.72673774,998.674, , , , 
2026-01-13 16:39:14.595,-3.5581272,2.2707887,8.219346,0.0561232,0.55367255,0.2031889,-13.968751,-3.8437502,-46.575,0.15575409,-0.10477623,-0.72609705,998.674, , , , 
2026-01-13 16:39:14.615,-3.4169507,2.481357,7.001399,0.03901899,0.18165591,0.39866564,-15.7875,-4.05,-44.831253,0.15949214,-0.10198453,-0.72366816,998.6801, , , , 
2026-01-13 16:39:14.635,-2.7900312,2.1942184,7.0348988,0.03291034,-0.49029535,0.47685632,-13.81875,-2.98125,-44.475002,0.1594984,-0.102564394,-0.7210049,998.6801, , , , 
2026-01-13 16:39:14.655,-1.8017955,1.7395821,7.3579297,0.042073313,-0.9240093,0.49396053,-14.306251,-2.53125,-44.60625,0.15347101,-0.10886857,-0.7183939,998.67694, , , , 
2026-01-13 16:39:14.675,-1.2634103,1.6917256,8.135597,0.087888174,-0.8445969,0.5128973,-16.3125,-4.4812503,-44.60625,0.14679986,-0.1155804,-0.71654433,998.67694, , , , 
2026-01-13 16:39:14.695,-0.7704889,1.7802601,8.176275,0.1740201,-0.4475348,0.4982366,-17.268751,-2.7,-44.756252,0.14177112,-0.121529184,-0.71419203,998.67694, , , , 
2026-01-13 16:39:14.715,-0.64606214,2.1104696,7.460821,0.20456335,0.03199404,0.46952593,-16.66875,-3.2625,-44.475002,0.14028546,-0.12513828,-0.7112194,998.67694, , , , 
2026-01-13 16:39:14.735,-0.51206404,2.87378,6.649654,0.113544494,0.32948518,0.41699156,-17.23125,-2.4562502,-44.456253,0.14193822,-0.12588674,-0.70783335,998.6777, , , , 
2026-01-13 16:39:14.755,-0.41635114,3.5270207,6.606583,-0.082543105,0.26534438,0.2673297,-16.3875,-3.24375,-43.425003,0.14458232,-0.12420815,-0.7042097,998.6777, , , , 
2026-01-13 16:39:14.775,-0.7752745,3.4313076,7.865208,-0.15829034,0.07658717,0.14637847,-15.637501,-2.6625001,-45.862503,0.14485735,-0.12248212,-0.70274234,998.66864,37.8865493,127.73795773,165.01434326171875,0.0
2026-01-13 16:39:14.795,-0.6580262,3.2135608,8.999406,-0.07704532,-0.046807513,0.18119776,-16.575,-2.8875,-45.28125,0.14402293,-0.121646315,-0.70183825,998.66864, , , , 
2026-01-13 16:39:14.815,-0.5312066,3.266203,9.693324,0.08605558,-0.024205517,0.20990841,-16.44375,-2.1375,-43.800003,0.14338242,-0.12205338,-0.7006925,998.67255, , , , 
2026-01-13 16:39:14.835,0.11724831,3.2877383,9.600004,0.18745913,0.053985175,0.2587776,-16.9125,-2.30625,-44.04375,0.14400227,-0.12317961,-0.6989548,998.67255, , , , 
2026-01-13 16:39:14.855,0.4881358,3.6251264,10.083355,0.269315,0.15294527,0.16898046,-17.493752,-2.23125,-44.1375,0.1455804,-0.12431532,-0.69701475,998.6777, , , , 
2026-01-13 16:39:14.875,0.09571291,3.7663028,9.958928,0.38721192,0.16943862,0.08040508,-15.31875,-2.3812501,-44.5125,0.1483314,-0.12556857,-0.69549316,998.6777, , , , 
2026-01-13 16:39:14.895,-0.1794617,4.0414777,9.200403,0.36583164,0.14866921,0.032757625,-16.612501,-2.90625,-43.425003,0.15275006,-0.12769279,-0.6940776,998.68036, , , , 
2026-01-13 16:39:14.915,-0.49052864,4.2424746,8.6141615,0.16974404,0.24274239,0.010155627,-17.94375,-3.7687502,-44.15625,0.15517502,-0.12845178,-0.69346756,998.68036, , , , 
2026-01-13 16:39:14.935,-0.5407779,3.9960139,9.150154,-0.2664134,0.32337654,-0.0045051277,-14.83125,-2.71875,-42.54375,0.15768546,-0.12614281,-0.69286335,998.6777, , , , 
2026-01-13 16:39:14.955,-0.42831525,3.5796626,10.925629,-0.41424268,0.26595524,-0.028939718,-15.656251,-2.6625001,-44.775,0.15728155,-0.12164263,-0.6929493,998.6777, , , , 
2026-01-13 16:39:14.975,-0.7082755,3.6921253,11.519048,-0.290848,0.18471023,9.926553E-4,-15.187501,-3.8812501,-43.36875,0.15615799,-0.117451556,-0.69321454,998.6884, , , , 
2026-01-13 16:39:14.995,-1.1174482,3.5676985,10.822737,-0.22670719,0.0020616686,0.1146135,-14.793751,-2.0812502,-45.675003,0.1551068,-0.11485712,-0.69310105,998.6884, , , , 
2026-01-13 16:39:15.015,-0.6125626,3.5844483,11.392229,-0.1955531,-0.28260133,0.27343833,-13.087501,-1.5375,-44.49375,0.1528411,-0.11390198,-0.69237036,998.69183, , , , 
2026-01-13 16:39:15.035,0.62452674,3.6921253,11.602797,0.008475749,-0.40843946,0.22762349,-14.156251,-2.4,-44.025,0.14796595,-0.11642695,-0.69095314,998.706, , , , 
