Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:30:25.961,-2.6895328,9.678967,2.6536403,0.24006985,0.35521787,0.1678351,18.69375,-24.581251,-11.26875,0.57964456,-0.15688702,-0.51191396,998.79144, , , , 
2025-11-25 18:30:25.981,-2.457429,9.425328,3.737589,-0.03054324,0.3515527,-0.028863361,18.09375,-26.025002,-10.05,0.5820659,-0.15629694,-0.5087646,998.79144, , , , 
2025-11-25 18:30:26.001,-3.2685957,8.956335,5.0368915,-0.053145237,0.13286309,-0.17974696,19.462502,-25.875002,-11.587501,0.5830633,-0.15350206,-0.50765884,998.7773, , , , 
2025-11-25 18:30:26.021,-3.8691943,8.389236,5.2977095,0.07147118,0.027794348,-0.11866048,18.54375,-26.38125,-6.20625,0.5831354,-0.15211006,-0.50842714,998.7773, , , , 
2025-11-25 18:30:26.041,-3.5964124,7.611569,4.6229334,0.19669846,0.12858704,0.04138609,17.53125,-27.956251,-8.793751,0.58379644,-0.15198183,-0.50844914,998.7863, , , , 
2025-11-25 18:30:26.061,-2.7732813,7.1162543,3.897908,0.27855435,0.35582873,0.11530073,16.800001,-25.687502,-7.4625,0.58570933,-0.15218683,-0.50653267,998.7863, , , , 
2025-11-25 18:30:26.081,-1.8975084,6.6831536,3.2590244,0.36224282,0.40103272,0.030390523,18.393751,-26.5125,-8.19375,0.5888838,-0.15199062,-0.5034231,998.7873, , , , 
2025-11-25 18:30:26.101,-1.7395821,6.597012,2.9623144,0.51740247,0.3668243,-0.09605849,19.237501,-26.775002,-9.1875,0.5928961,-0.15173218,-0.50064445,998.7873, , , , 
2025-11-25 18:30:26.121,-1.6510476,6.7381887,2.469393,0.6524036,0.28619015,-0.1913534,18.45,-26.1375,-7.14375,0.5990646,-0.15199926,-0.4981249,998.76215, , , , 
2025-11-25 18:30:26.142,-1.3447664,6.9248285,2.143969,0.68905544,0.25076,-0.2658789,18.1875,-25.181252,-5.925,0.6030519,-0.15248495,-0.497096,998.76215, , , , 
2025-11-25 18:30:26.161,-1.1796615,6.9415784,2.0793629,0.6743947,0.34177884,-0.41431904,18.75,-27.487501,-6.1687503,0.6100316,-0.15262051,-0.49593014,998.7553, , , , 
2025-11-25 18:30:26.181,-1.4787644,6.7118673,2.225325,0.66217744,0.41080657,-0.568257,20.456251,-26.306252,-5.9437504,0.61618286,-0.1510619,-0.49530712,998.7553,37.88648848,127.73765958,127.1060791015625,0.0
2025-11-25 18:30:26.201,-1.6677973,6.745367,2.3856442,0.7470876,0.32589635,-0.70509064,20.550001,-27.187502,-4.36875,0.62260383,-0.14872442,-0.49544832,998.73944, , , , 
2025-11-25 18:30:26.222,-2.292324,7.2382884,2.2157538,0.89247346,0.16340633,-0.88712835,21.825,-25.81875,-3.1875002,0.62920237,-0.14674981,-0.4969184,998.73944, , , , 
2025-11-25 18:30:26.241,-3.7280176,7.5086775,1.7419748,0.9633338,0.055283263,-1.0526727,19.650002,-26.41875,-2.625,0.6360214,-0.14488032,-0.50003994,998.7414, , , , 
2025-11-25 18:30:26.261,-5.4819565,7.5661054,1.1150553,0.96699893,-0.05650499,-1.0471749,22.2,-25.406252,-3.0937502,0.6427957,-0.14287755,-0.5043983,998.7414, , , , 
2025-11-25 18:30:26.281,-6.1902323,7.690532,0.35413775,0.912632,-0.13591741,-0.8828523,19.9125,-24.300001,-1.3687501,0.64891756,-0.14161648,-0.5090859,998.7414, , , , 
2025-11-25 18:30:26.301,-6.2715883,7.944171,-0.2009971,0.7348703,-0.14874557,-0.7777836,20.475,-24.35625,-1.2750001,0.6552953,-0.14102672,-0.5142509,998.73553, , , , 
2025-11-25 18:30:26.322,-6.893722,7.9369926,0.28713873,0.5479457,-0.20127994,-0.7930552,22.63125,-25.275002,-0.056250002,0.65910006,-0.1399491,-0.5184579,998.7221, , , , 
2025-11-25 18:30:26.341,-8.006385,8.303095,1.7300107,0.54489136,-0.35033095,-0.73990995,22.5375,-24.393751,-1.95,0.661621,-0.1386018,-0.5235231,998.7221, , , , 
2025-11-25 18:30:26.361,-8.145168,9.38465,2.6081767,0.82100224,-0.5195405,-0.49556404,23.268751,-23.7,-2.0625,0.6633874,-0.13932669,-0.5289953,998.7233, , , , 
2025-11-25 18:30:26.381,-7.135397,10.849058,2.4789643,1.0500766,-0.66187197,-0.4564687,22.7625,-22.5,-1.4625001,0.66531926,-0.14348121,-0.53392696,998.7233, , , , 
2025-11-25 18:30:26.401,-7.4273214,11.629118,1.68694,1.1496475,-0.68997175,-0.5890264,21.487501,-23.75625,-1.25625,0.66740763,-0.14920872,-0.5393514,998.7424, , , , 
2025-11-25 18:30:26.421,-7.9920278,11.526227,0.9954142,1.1215477,-0.6814197,-0.65011287,24.562502,-23.175001,-3.4687502,0.66996676,-0.15454015,-0.54497695,998.7424, , , , 
2025-11-25 18:30:26.441,-8.396415,10.832308,0.6029913,1.1209369,-0.64476776,-0.6067414,22.331251,-22.3125,0.73125005,0.673015,-0.16060163,-0.5520189,998.7448, , , , 
2025-11-25 18:30:26.461,-8.496913,9.533006,-0.2321038,1.1343759,-0.59834206,-0.47479466,22.125,-21.31875,-1.63125,0.6756261,-0.16567782,-0.5568007,998.7448, , , , 
2025-11-25 18:30:26.481,-8.075776,8.276773,-1.3878372,1.0855067,-0.54092073,-0.18157956,24.206251,-23.25,0.28125,0.6781513,-0.1717668,-0.56031066,998.74066, , , , 
2025-11-25 18:30:26.501,-7.133004,8.02792,-2.0554347,0.8374956,-0.39614582,0.07742711,21.0,-22.44375,0.112500004,0.6802727,-0.17873694,-0.56196004,998.74066, , , , 
2025-11-25 18:30:26.521,-6.802795,8.10449,-1.3399807,0.64262974,-0.2922988,0.22953244,23.493752,-21.806252,-1.2750001,0.6816427,-0.18516262,-0.5622482,998.74066, , , , 
2025-11-25 18:30:26.541,-6.0083776,7.8221374,-0.9667004,0.6401863,-0.18723005,0.4696023,21.75,-22.368752,-0.28125,0.6825182,-0.19170876,-0.5612643,998.72797, , , , 
2025-11-25 18:30:26.561,-4.7162533,6.9248285,-1.6965113,0.66095567,-0.22876886,0.59666216,23.475,-23.306252,-0.73125005,0.6835021,-0.20158166,-0.55842406,998.7209, , , , 
2025-11-25 18:30:26.581,-3.8907297,6.32423,-2.5411777,0.6236929,-0.2904662,0.5459604,22.9125,-23.118752,-0.375,0.6838939,-0.21019071,-0.55612636,998.7209, , , , 
2025-11-25 18:30:26.601,-4.249653,5.7858453,-3.2685957,0.4667007,-0.3741547,0.41890052,23.15625,-22.59375,-0.26250002,0.6838659,-0.2179855,-0.5547245,998.7104, , , , 
2025-11-25 18:30:26.622,-5.211568,5.4987063,-3.507878,0.15638138,-0.36376998,0.44455683,21.487501,-24.2625,0.76875,0.68285996,-0.22422211,-0.55446565,998.7104, , , , 
2025-11-25 18:30:26.641,-5.144569,5.0368915,-2.792424,-0.24617851,-0.1640172,0.65958124,22.96875,-24.993752,0.1875,0.6806807,-0.2287421,-0.5539464,998.7104, , , , 
2025-11-25 18:30:26.661,-3.7663028,4.8861437,-1.5074782,-0.6206386,0.098654665,0.80496705,20.400002,-26.00625,1.29375,0.67750525,-0.23158759,-0.5520525,998.6894, , , , 
2025-11-25 18:30:26.681,-2.7326035,4.941179,-0.3062813,-0.8014546,0.26419902,0.75487614,22.143751,-26.925001,-0.84375006,0.673929,-0.23246948,-0.54907936,998.68915, , , , 
2025-11-25 18:30:26.701,-1.7635103,5.194818,0.47138608,-0.835663,0.2629773,0.5050325,21.2625,-26.156252,0.28125,0.6694426,-0.23112255,-0.5454479,998.68915, , , , 
2025-11-25 18:30:26.723,-1.7012969,6.1902323,1.538585,-0.76052666,0.13897173,0.14889829,20.831251,-27.69375,-0.82500005,0.665951,-0.22845282,-0.5443036,998.7153, , , , 
2025-11-25 18:30:26.743,-2.9742785,7.3268228,2.3401806,-0.6035344,0.019853106,-0.22800528,17.8125,-28.125002,-0.63750005,0.66302145,-0.22441478,-0.5453772,998.7153, , , , 
2025-11-25 18:30:26.763,-4.85743,8.559127,3.0293136,-0.34574947,-0.10354158,-0.432645,17.775002,-27.50625,-0.20625001,0.6607397,-0.21980113,-0.54845446,998.7546, , , , 
2025-11-25 18:30:26.782,-5.491528,9.133404,2.7684958,-0.086742796,-0.029016078,-0.42409286,18.900002,-27.018751,0.43125,0.6595941,-0.21586706,-0.5517795,998.7546, , , , 
2025-11-25 18:30:26.802,-4.9172506,9.427721,2.172683,0.17653993,0.0015271619,-0.4375319,19.612501,-25.687502,-0.65625,0.659948,-0.21313556,-0.55402344,998.799, , , , 
2025-11-25 18:30:26.823,-4.316652,9.690931,0.849452,0.3866774,-0.033902995,-0.6330086,20.025002,-25.893751,-1.29375,0.66169983,-0.21154813,-0.5557559,998.799, , , , 
2025-11-25 18:30:26.843,-5.6303115,9.980463,-0.09810573,0.40561423,-0.123089254,-0.9873102,21.88125,-23.85,-0.375,0.6652468,-0.20875128,-0.55936646,998.82513, , , , 
2025-11-25 18:30:26.861,-7.4416785,10.222138,0.076570325,0.4166098,-0.13836087,-1.0826051,22.650002,-24.50625,-1.03125,0.6683248,-0.2049195,-0.5638758,998.82513, , , , 
2025-11-25 18:30:26.883,-8.709874,10.217353,-0.083748795,0.4734202,-0.05589413,-1.0056361,21.618752,-22.893751,0.84375006,0.67175674,-0.20084381,-0.5681316,998.82904, , , , 
2025-11-25 18:30:26.903,-8.939586,9.595219,-1.0408778,0.4856375,-0.03940078,-0.86819154,19.931252,-23.306252,0.41250002,0.6755107,-0.19735639,-0.571423,998.82904, , , , 
2025-11-25 18:30:26.923,-8.815159,9.592826,-2.2851455,0.28405213,0.051007207,-0.72280574,22.331251,-21.581251,0.84375006,0.67897713,-0.19446607,-0.57391423,998.82684, , , , 
2025-11-25 18:30:26.941,-9.399008,10.095319,-1.5720844,-0.035430156,0.22876886,-0.64461505,21.768751,-23.5125,1.9312501,0.6819986,-0.19039595,-0.57545483,998.82684, , , , 
2025-11-25 18:30:26.961,-10.243673,10.588241,-0.6723832,-0.092851445,0.45112363,-0.5688678,24.056252,-20.15625,1.81875,0.6850606,-0.18442094,-0.5757756,998.80414, , , , 
2025-11-25 18:30:26.982,-9.489935,9.760324,-0.6628119,-0.1802051,0.36132652,-0.37583455,22.29375,-20.85,2.8125,0.6879782,-0.17861526,-0.57517976,998.80414, , , , 
2025-11-25 18:30:27.003,-8.16431,9.193225,-0.11006984,-0.3536907,0.2953531,-0.2591594,23.550001,-19.837502,1.5375,0.6898496,-0.17255919,-0.57457155,998.79535, , , , 
2025-11-25 18:30:27.023,-6.4941206,7.891529,0.4546363,-0.38851,0.23365578,-0.26343542,23.23125,-19.875,2.6625001,0.6903569,-0.1676129,-0.5743512,998.79535, , , , 
2025-11-25 18:30:27.043,-5.395815,6.9990063,0.26799613,-0.40133816,0.21105379,-0.24938555,23.8125,-19.2,2.71875,0.6903774,-0.16293873,-0.57453865,998.7912, , , , 
2025-11-25 18:30:27.061,-5.4819565,6.719046,0.54317075,-0.5656608,0.2073886,-0.30863944,24.862501,-17.587502,2.5125,0.6901224,-0.15787373,-0.5748455,998.7912, , , , 
2025-11-25 18:30:27.081,-6.0083776,6.606583,1.7826529,-0.6988293,0.23121232,-0.41981682,24.937502,-18.712502,2.5687501,0.6894236,-0.15287475,-0.57559395,998.7912, , , , 
2025-11-25 18:30:27.102,-6.9224358,6.1184473,2.7876384,-0.5583304,0.1915061,-0.31230462,25.425001,-18.525002,1.8937501,0.68788683,-0.14350565,-0.57742006,998.78485, , , , 
2025-11-25 18:30:27.123,-6.005985,5.4436717,1.8161523,-0.32864526,0.12858704,-0.07773254,25.875002,-18.487501,1.8375001,0.6865954,-0.13734514,-0.57842106,998.7907, , , , 
2025-11-25 18:30:27.142,-5.0656056,5.271388,0.8877372,-0.23823726,0.14385866,-0.066736974,26.268751,-17.94375,1.7625,0.6860753,-0.13467059,-0.5783837,998.7907, , , , 
2025-11-25 18:30:27.162,-5.0129633,5.0440702,0.38285163,-0.19058982,0.15546508,-0.07834341,26.56875,-17.925001,2.1937501,0.68603563,-0.13228825,-0.5780799,998.79364, , , , 
2025-11-25 18:30:27.182,-5.2307105,4.9579287,0.0023928226,-0.1594357,0.14202607,0.04016436,25.35,-18.150002,1.40625,0.6861524,-0.13046315,-0.5775389,998.79364,37.88648848,127.73765958,127.1060791015625,0.0
2025-11-25 18:30:27.202,-4.8622155,5.319245,0.0071784677,-0.18081598,0.39186975,0.12935062,25.81875,-18.09375,-0.0375,0.68679,-0.1290255,-0.5758404,998.7839, , , , 
2025-11-25 18:30:27.222,-4.5726843,5.2642097,0.09571291,-0.2290743,0.5067123,0.22892158,26.587502,-17.90625,0.65625,0.6881827,-0.12725715,-0.57254833,998.7839, , , , 
2025-11-25 18:30:27.242,-4.2520456,5.73081,0.39720857,-0.23457208,0.5207622,0.2545779,25.06875,-18.1875,0.675,0.68979025,-0.12546615,-0.5682928,998.7714, , , , 
2025-11-25 18:30:27.262,-4.130012,6.142376,0.46660042,-0.16737695,0.4553997,0.17944153,26.156252,-18.45,2.2687502,0.6915418,-0.12357866,-0.56334734,998.7714, , , , 
2025-11-25 18:30:27.283,-4.2975097,6.647261,0.5312066,-0.06108648,0.53420126,0.08781181,27.225,-18.862501,3.4125001,0.69350165,-0.12194025,-0.55953026,998.7668, , , , 
2025-11-25 18:30:27.302,-4.5894337,6.8075805,0.24885355,-0.06902772,0.47067133,0.02489274,25.031252,-18.206251,2.53125,0.69592553,-0.1200524,-0.5557737,998.7668, , , , 
2025-11-25 18:30:27.322,-5.426922,7.025327,0.43070808,-0.07513637,0.6386591,-0.029474225,26.38125,-18.69375,3.9562502,0.69819045,-0.11762927,-0.5524133,998.77484, , , , 
2025-11-25 18:30:27.342,-6.3960147,7.6163545,0.27756742,-0.10140356,0.9312633,-0.03252855,26.250002,-19.331251,3.3937502,0.7020951,-0.11372753,-0.5471652,998.77484, , , , 
2025-11-25 18:30:27.362,-7.3627152,8.575876,0.42831525,-0.3103193,0.74617136,-0.16752967,28.237501,-17.5125,3.54375,0.70598,-0.10838793,-0.54172444,998.8034, , , , 
2025-11-25 18:30:27.382,-8.140383,9.683753,0.74895346,-0.4159989,0.5891791,-0.2554942,27.225,-18.862501,3.73125,0.7082742,-0.102170475,-0.53808486,998.8034, , , , 
2025-11-25 18:30:27.402,-7.3435726,9.327223,0.39481574,-0.343306,0.5818487,-0.49312058,27.525002,-17.85,6.7312503,0.7094636,-0.09587089,-0.5360377,998.81464, , , , 
2025-11-25 18:30:27.423,-7.9298143,9.446864,-0.2847459,-0.34819293,0.46761698,-0.5102248,28.143751,-19.275002,4.7250004,0.7116656,-0.086477794,-0.53441346,998.81464, , , , 
2025-11-25 18:30:27.442,-8.047063,9.032906,-0.25842485,-0.36712974,0.19883649,-0.62567824,29.437502,-16.650002,3.825,0.7124489,-0.07944257,-0.5344298,998.8061, , , , 
2025-11-25 18:30:27.462,-8.975478,9.01137,0.37806597,-0.32681265,-3.054324E-4,-0.72402745,28.781252,-16.837502,5.45625,0.71196944,-0.07253259,-0.5367075,998.8061, , , , 
2025-11-25 18:30:27.481,-10.834701,9.343972,1.1772687,-0.18325943,-0.110871956,-0.72830355,27.6,-16.10625,6.3,0.71079135,-0.06618088,-0.54068667,998.8039, , , , 
2025-11-25 18:30:27.502,-11.648261,9.365508,1.2849457,0.048258316,-0.12614357,-0.51694435,28.087502,-15.918751,5.0062504,0.70990914,-0.061371055,-0.54471606,998.8039, , , , 
2025-11-25 18:30:27.522,-10.602597,8.915657,0.13878371,0.3573559,-0.18784092,-0.10461059,27.956251,-15.806251,5.7937503,0.7099287,-0.060067352,-0.54743683,998.8132, , , , 
2025-11-25 18:30:27.542,-7.84128,8.293523,-1.7084754,0.46975502,-0.36438084,0.15073088,29.250002,-15.4125,3.0,0.7104843,-0.06306342,-0.548833,998.8132, , , , 
2025-11-25 18:30:27.562,-5.2833524,7.678568,-3.1393833,0.19853105,-0.49205157,0.17027856,27.975,-15.806251,4.70625,0.70984584,-0.06986144,-0.55085075,998.7858, , , , 
2025-11-25 18:30:27.582,-4.7569313,7.1880393,-2.3928227,-0.22968516,-0.37843072,0.11957678,29.6625,-16.35,2.0812502,0.70770955,-0.07328191,-0.55282396,998.7858, , , , 
2025-11-25 18:30:27.602,-5.558527,7.348358,-0.5383851,-0.44654214,-0.19211698,0.1470657,29.38125,-16.143751,4.275,0.70495963,-0.0736907,-0.5540747,998.7907, , , , 
2025-11-25 18:30:27.623,-5.3383875,6.843473,0.9284152,-0.32986698,-0.1621846,0.28451028,28.781252,-16.331251,2.79375,0.7021777,-0.07362815,-0.5544595,998.7907, , , , 
2025-11-25 18:30:27.642,-4.453043,5.9700923,1.1988041,-0.060475614,-0.23182319,0.24969098,26.681252,-16.5375,2.5687501,0.6997388,-0.07524888,-0.5546178,998.8046, , , , 
2025-11-25 18:30:27.662,-4.5559344,5.706882,0.55513483,0.22418737,-0.40469792,0.23869541,26.081251,-16.612501,3.4125001,0.69793797,-0.0785729,-0.5555212,998.8046, , , , 
2025-11-25 18:30:27.682,-5.7403817,5.5800624,0.14596218,0.3329213,-0.43524116,0.114079,27.281252,-17.325,0.84375006,0.69648844,-0.083099216,-0.5575422,998.8046, , , , 
2025-11-25 18:30:27.702,-6.407979,5.493921,-0.13160525,0.34819293,-0.28619015,0.19288056,28.06875,-16.3875,0.71250004,0.6957429,-0.08850991,-0.55957776,998.8046, , , , 
2025-11-25 18:30:27.723,-5.7834525,5.4173503,0.009571291,0.34086254,-0.2593121,0.31199917,28.29375,-17.475,0.28125,0.6955905,-0.093030736,-0.56007415,998.7863, , , , 
2025-11-25 18:30:27.744,-4.220939,5.4436717,0.11246266,0.36224282,-0.31184646,0.28206682,25.275002,-18.431252,2.5125,0.69521517,-0.09823219,-0.5603449,998.7863, , , , 
2025-11-25 18:30:27.763,-3.859623,5.400601,-0.0526421,0.3677406,-0.30634868,0.18493931,26.38125,-17.550001,0.0375,0.6948316,-0.1033644,-0.5609,998.7724, , , , 
2025-11-25 18:30:27.782,-3.7950168,5.556134,-0.30149564,0.3017672,-0.30512697,0.05299252,28.218752,-17.1,-0.1875,0.6944462,-0.107802525,-0.56193084,998.7724, , , , 
2025-11-25 18:30:27.801,-3.9050865,5.4412785,-0.38763726,0.14599667,-0.20983206,-0.16142102,25.743752,-18.6,-0.76875,0.6940957,-0.11047364,-0.56334937,998.7719, , , , 
2025-11-25 18:30:27.822,-4.6779685,5.343173,-0.30867413,0.02565632,-0.12370012,-0.29581127,26.306252,-17.925001,0.056250002,0.6938914,-0.110448755,-0.5651443,998.7719, , , , 
2025-11-25 18:30:27.842,-5.7355957,5.8672013,0.19860429,-0.036651887,-0.10415245,-0.44302967,27.056252,-16.462502,-1.03125,0.69367284,-0.10786278,-0.5678212,998.78143, , , , 
2025-11-25 18:30:27.862,-6.582655,6.384051,0.5383851,-0.016493348,-0.1933387,-0.51450086,26.79375,-16.25625,-1.0125,0.69337445,-0.10575313,-0.5699872,998.78143, , , , 
2025-11-25 18:30:27.882,-7.2765737,7.0803623,0.92602235,0.11728604,-0.27397284,-0.61162835,27.562502,-16.9125,-1.9875001,0.69247234,-0.102512635,-0.57484525,998.80756, , , , 
2025-11-25 18:30:27.903,-7.9106717,7.8723865,0.9834501,0.34574947,-0.24342962,-0.71242106,27.000002,-16.087502,-1.9687501,0.69241244,-0.09987219,-0.5801191,998.80756, , , , 
2025-11-25 18:30:27.922,-8.334201,7.999206,0.80159557,0.54672396,-0.40591964,-0.81321377,26.00625,-17.4375,-2.71875,0.6928704,-0.09873018,-0.5835979,998.83466, , , , 
2025-11-25 18:30:27.942,-8.633304,7.958528,0.21535404,0.74220073,-0.675311,-0.9311106,26.643751,-15.000001,-2.60625,0.69323367,-0.09849048,-0.58967835,998.83466, , , , 
2025-11-25 18:30:27.962,-9.741181,7.9154572,-0.3278167,0.77518743,-0.85795957,-0.9775364,27.73125,-15.281251,-1.48125,0.6927995,-0.099338375,-0.5976294,998.8505, , , , 
2025-11-25 18:30:27.982,-10.743773,8.04467,-1.012164,0.6035344,-0.61055934,-0.8431461,27.806252,-15.750001,-2.7,0.69193697,-0.1002712,-0.6057397,998.8505, , , , 
2025-11-25 18:30:28.002,-11.55494,8.437093,-0.26081768,0.28221953,-0.058337588,-0.6647736,27.656252,-15.150001,-3.4875002,0.6922707,-0.09893675,-0.6119751,998.8681, , , , 
2025-11-25 18:30:28.022,-11.487942,8.685946,0.6795616,0.19914192,0.3265072,-0.49739665,27.562502,-13.406251,-3.2625,0.6945033,-0.09578935,-0.61294043,998.8681, , , , 
2025-11-25 18:30:28.042,-10.918449,8.350951,0.74895346,0.24129158,0.40897396,-0.35384342,26.925001,-13.500001,-1.6500001,0.6977971,-0.09269177,-0.61184067,998.88837, , , , 
2025-11-25 18:30:28.062,-8.867801,7.664211,0.18424734,0.27305657,0.34666577,-0.2689332,26.6625,-12.637501,-2.1375,0.7011953,-0.09089553,-0.61005193,998.88837, , , , 
2025-11-25 18:30:28.082,-8.082955,7.0229344,-0.21296121,0.17470732,0.23548837,-0.33918267,28.1625,-13.9875,-2.2125,0.70408523,-0.08943569,-0.60870975,998.88983, , , , 
2025-11-25 18:30:28.102,-8.032705,6.2285175,-0.44745782,-0.017104214,0.3338376,-0.28787002,26.400002,-13.181251,-1.4625001,0.70627457,-0.08714664,-0.6079427,998.88983, , , , 
2025-11-25 18:30:28.122,-8.135597,5.465207,0.13160525,-0.22663084,0.49571678,-0.17180572,27.2625,-11.7375,0.22500001,0.709068,-0.08256268,-0.6056046,998.8774, , , , 
2025-11-25 18:30:28.142,-8.566305,4.962714,0.72263247,-0.27122396,0.57390743,-0.06918044,27.225,-12.712501,-1.575,0.7107755,-0.079309165,-0.60348403,998.8774, , , , 
2025-11-25 18:30:28.162,-9.06162,4.7306104,0.99302137,-0.24373505,0.5732966,0.067653276,26.306252,-11.34375,0.76875,0.7125122,-0.07631262,-0.6009577,998.8774, , , , 
2025-11-25 18:30:28.182,-9.382257,4.7784667,0.70588267,-0.17898338,0.43768463,0.45860672,28.725,-13.200001,-0.3,0.71542376,-0.0735008,-0.5951996,998.8781,37.88648848,127.73765958,127.1060791015625,0.0
2025-11-25 18:30:28.202,-7.999206,4.7545385,0.043070808,-0.2290743,0.33750278,0.77503467,26.625002,-12.675,0.80625004,0.71650887,-0.07480098,-0.5907947,998.8674, , , , 
2025-11-25 18:30:28.222,-6.4821568,4.7425747,-0.32303107,-0.30787584,0.3179551,0.8972076,28.931252,-13.556251,0.15,0.716812,-0.07774102,-0.5859409,998.8674, , , , 
2025-11-25 18:30:28.242,-4.8454657,4.7018967,-0.5599205,-0.44287696,0.41813695,0.9185879,28.237501,-13.368751,0.675,0.71678066,-0.080790944,-0.5805045,998.8483, , , , 
2025-11-25 18:30:28.262,-3.940979,4.7545385,-0.27756742,-0.5235111,0.5348121,0.8342886,26.75625,-15.525001,1.25625,0.7169011,-0.08278186,-0.57430977,998.8483, , , , 
2025-11-25 18:30:28.282,-3.4576287,4.685147,0.0741775,-0.5210677,0.61544627,0.68890274,27.712502,-15.056251,2.3812501,0.7175193,-0.083422296,-0.5660544,998.8398, , , , 
2025-11-25 18:30:28.302,-3.251846,4.7210393,0.4331009,-0.45875946,0.56291187,0.52763444,25.987501,-17.962502,0.71250004,0.7180795,-0.08306504,-0.56130415,998.8398, , , , 
2025-11-25 18:30:28.323,-3.574877,4.9340005,0.9092726,-0.2706131,0.30757043,0.23930627,25.7625,-16.125,1.25625,0.7187915,-0.08196644,-0.55532193,998.83295, , , , 
2025-11-25 18:30:28.342,-4.1371903,5.130212,1.0432707,-0.12217296,0.008857539,0.026725333,24.900002,-17.34375,3.2625,0.71864843,-0.08127965,-0.55350167,998.83295, , , , 
2025-11-25 18:30:28.362,-5.1876397,5.460421,0.552742,0.026267186,-0.2696968,-0.12904519,27.206251,-16.96875,1.6125001,0.7175546,-0.081271514,-0.55472213,998.8298, , , , 
2025-11-25 18:30:28.382,-6.1902323,5.749953,0.040677983,0.010995566,-0.26908594,-0.12782346,25.050001,-17.4375,1.5562501,0.7161272,-0.08164135,-0.5572613,998.8298, , , , 
2025-11-25 18:30:28.402,-6.984649,6.1567326,0.2105684,-0.01282816,-0.17562363,-0.03924806,25.893751,-17.71875,1.0125,0.7145623,-0.08187099,-0.5598103,998.8327, , , , 
2025-11-25 18:30:28.422,-7.537391,6.465407,0.3182454,0.03970621,-0.14508039,-0.00320704,25.48125,-17.53125,1.35,0.7138607,-0.082188636,-0.5607891,998.8327, , , , 
2025-11-25 18:30:28.442,-7.9537425,6.8410797,0.009571291,0.13500112,-0.1951713,-0.033139415,25.1625,-16.81875,2.5875,0.7130487,-0.08338375,-0.5622877,998.8361, , , , 
2025-11-25 18:30:28.462,-8.640483,7.274181,0.22253251,0.23457208,-0.25625777,-0.0923933,25.63125,-17.400002,2.8875,0.7125013,-0.08470658,-0.5640484,998.8361, , , , 
2025-11-25 18:30:28.482,-9.501899,7.7790666,0.078963146,0.3744601,-0.21105379,-0.06856957,24.825,-16.35,1.81875,0.7123199,-0.08657442,-0.5659943,998.8361, , , , 
2025-11-25 18:30:28.502,-9.927821,8.535198,-0.15553348,0.46853328,-0.098654665,0.027336199,25.9125,-17.475,2.0812502,0.7130599,-0.089172676,-0.56696993,998.84125, , , , 
2025-11-25 18:30:28.522,-9.741181,9.710074,-0.2009971,0.5100721,-0.09071342,0.031001387,24.281252,-17.53125,2.71875,0.7144402,-0.092437506,-0.56698674,998.84125, , , , 
