Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:46:05.760,11.272588,-2.4382863,2.2612174,-0.50174904,0.22380558,1.91697,-23.53125,27.937502,21.54375,-0.66910046,-0.16194975,-0.41824797,998.851, , , , 
2026-01-13 16:46:05.779,11.253445,-2.0219352,2.495714,-0.497473,0.17676899,1.7098869,-22.425001,27.54375,21.75,-0.6733784,-0.14791493,-0.41088697,998.851, , , , 
2026-01-13 16:46:05.799,11.205588,-1.6917256,2.6871397,-0.3985129,0.15294527,1.5278492,-22.050001,30.075,20.94375,-0.6769849,-0.13558231,-0.4043665,998.85223, , , , 
2026-01-13 16:46:05.819,11.3371935,-1.3806586,2.2301106,-0.30382887,0.15844305,1.3647482,-20.1,29.437502,18.618752,-0.6796111,-0.12496134,-0.39859262,998.85223, , , , 
2026-01-13 16:46:05.839,11.282159,-1.1940185,1.902294,-0.3331504,0.15538873,1.2291363,-19.1625,31.368752,20.71875,-0.68123984,-0.11784284,-0.39485395,998.85223, , , , 
2026-01-13 16:46:05.859,11.653047,-1.2514462,2.2372892,-0.3655262,0.154167,1.0422117,-18.6375,30.431252,21.956251,-0.6840249,-0.10713917,-0.3897368,998.85175, , , , 
2026-01-13 16:46:05.880,12.679567,-2.0721843,2.3712873,-0.32337654,0.09674571,0.8784999,-17.775002,31.5375,19.181252,-0.68599516,-0.099750414,-0.38661182,998.851, , , , 
2026-01-13 16:46:05.899,13.959727,-3.1441689,2.4095724,-0.28977898,0.028939718,0.72150767,-17.962502,30.862501,21.712502,-0.68817735,-0.0927197,-0.38336602,998.851, , , , 
2026-01-13 16:46:05.919,14.668003,-3.7758741,2.7445676,-0.26473352,-0.023594651,0.5339722,-17.118752,30.6,20.400002,-0.6897693,-0.08890402,-0.38144943,998.852, , , , 
2026-01-13 16:46:05.939,15.014962,-4.2161536,3.0915267,-0.21281002,-0.10789399,0.3012327,-16.29375,31.275002,23.681252,-0.6911177,-0.08704347,-0.38031787,998.852, , , , 
2026-01-13 16:46:05.959,14.924035,-4.2161536,3.5988052,-0.17066035,-0.112780906,0.04894554,-17.38125,31.650002,23.60625,-0.692148,-0.08728494,-0.38020882,998.8486, , , , 
2026-01-13 16:46:05.980,15.192031,-4.8095737,4.022335,-0.046654798,0.06131555,-0.269315,-18.4125,32.30625,22.7625,-0.6922507,-0.08915434,-0.38203454,998.8486, , , , 
2026-01-13 16:46:05.999,15.658631,-6.1567326,3.9074793,0.1494328,0.29344416,-0.5154935,-17.8875,31.48125,24.91875,-0.6905026,-0.09219453,-0.38661125,998.85297,37.88658676,127.73782142,133.2418212890625,0.28
2026-01-13 16:46:06.019,14.940784,-6.0897336,3.333202,0.3174206,0.49380782,-0.6993638,-20.325,30.862501,23.5125,-0.68662417,-0.09598352,-0.39368176,998.85297, , , , 
2026-01-13 16:46:06.039,13.954942,-5.5369916,2.9312077,0.4982366,0.48953176,-0.9363794,-18.0375,31.968752,22.743752,-0.6795909,-0.1020707,-0.40480763,998.8503, , , , 
2026-01-13 16:46:06.060,13.459627,-5.7020965,2.9766715,0.75113463,0.21952952,-1.1782818,-19.425001,31.706251,23.5125,-0.67294663,-0.11004122,-0.41391882,998.8503, , , , 
2026-01-13 16:46:06.079,13.227524,-6.1064835,2.7684958,1.0370194,-0.1390481,-1.4018583,-19.875,30.056252,21.337502,-0.6674927,-0.11901126,-0.41989744,998.8503, , , , 
2026-01-13 16:46:06.099,12.559926,-6.63769,2.2851455,1.3112977,-0.58375764,-1.6950734,-21.4125,31.25625,23.2875,-0.6578245,-0.14035289,-0.42756972,998.8559, , , , 
2026-01-13 16:46:06.119,12.000006,-7.350751,1.9764715,1.422475,-0.8739184,-1.9235368,-22.425001,31.1625,20.925001,-0.6499161,-0.16201958,-0.4320027,998.8486, , , , 
2026-01-13 16:46:06.139,11.459228,-7.850851,1.9645073,1.4401901,-0.95149827,-2.103742,-22.181252,29.437502,21.31875,-0.6418902,-0.18597634,-0.4357706,998.8486, , , , 
2026-01-13 16:46:06.159,10.552348,-8.099705,2.0051854,1.4750093,-0.9069051,-2.189263,-23.175001,30.337502,20.587502,-0.63323593,-0.21076697,-0.43972975,998.84784, , , , 
2026-01-13 16:46:06.179,9.49472,-7.587641,1.8448663,1.5403719,-0.9398918,-2.2124758,-25.66875,28.837502,21.09375,-0.6211819,-0.24182194,-0.44452506,998.84784, , , , 
2026-01-13 16:46:06.201,8.863015,-6.802795,1.4644074,1.4976114,-0.89713126,-2.2198062,-26.456251,29.38125,21.300001,-0.61096704,-0.26671836,-0.44780183,998.85223, , , , 
2026-01-13 16:46:06.221,8.583055,-6.1806607,1.1676974,1.3442843,-0.6759982,-2.2857797,-28.087502,28.593752,21.675001,-0.600303,-0.29042718,-0.4518175,998.85223, , , , 
2026-01-13 16:46:06.241,7.585248,-5.831309,1.2035898,1.1830161,-0.31009024,-2.3566399,-29.00625,28.368752,21.618752,-0.5887297,-0.31207854,-0.4580932,998.84784, , , , 
2026-01-13 16:46:06.260,7.288538,-5.5944195,0.5982057,1.0028108,-0.15187626,-2.374966,-29.156252,27.487501,20.306252,-0.57632226,-0.33141834,-0.46616134,998.84784, , , , 
2026-01-13 16:46:06.281,7.0396843,-5.9653068,0.51445687,0.7957277,0.008170316,-2.4867542,-32.268753,25.81875,19.800001,-0.5639899,-0.3490855,-0.47563478,998.8498, , , , 
2026-01-13 16:46:06.301,6.151947,-6.532406,0.5240282,0.68393946,0.036270097,-2.532569,-31.85625,24.975,19.800001,-0.5514191,-0.3654143,-0.48657817,998.8498, , , , 
2026-01-13 16:46:06.321,5.0919266,-7.1712894,0.55752766,0.61369,-0.045585785,-2.360916,-35.325,23.643751,18.225,-0.53640497,-0.38463363,-0.49979058,998.8525, , , , 
2026-01-13 16:46:06.339,4.462614,-7.2789664,0.5312066,0.5825359,-0.16531529,-2.026773,-34.6875,23.212502,18.50625,-0.5283875,-0.39525712,-0.5063427,998.8525, , , , 
2026-01-13 16:46:06.360,4.359723,-7.271788,0.19621146,0.50617784,-0.2587776,-1.6260457,-37.425003,19.81875,18.675001,-0.5175667,-0.41086492,-0.51398295,998.85443, , , , 
2026-01-13 16:46:06.381,4.5248275,-6.71426,-0.07178468,0.28993168,-0.2618319,-1.2210424,-37.256252,19.96875,18.806252,-0.5116505,-0.42085922,-0.5176648,998.85443, , , , 
2026-01-13 16:46:06.400,5.123033,-6.6161547,-0.32063824,-0.022831071,-0.117056966,-0.98341596,-37.21875,19.96875,17.71875,-0.50788164,-0.4278544,-0.52085996,998.84467, , , , 
2026-01-13 16:46:06.421,5.8624153,-7.099505,-0.18664017,-0.3850739,0.05215258,-0.82031506,-37.350002,18.581251,17.643751,-0.5059546,-0.4312864,-0.5250314,998.84467, , , , 
2026-01-13 16:46:06.441,6.7238317,-7.9106717,0.1794617,-0.6831759,0.23052509,-0.7421244,-38.0625,17.268751,17.962502,-0.5055327,-0.43124044,-0.5306987,998.8464, , , , 
2026-01-13 16:46:06.461,6.7094746,-8.733803,0.50009996,-0.9201914,0.41928232,-0.68164873,-38.775,16.06875,19.181252,-0.5060398,-0.4274146,-0.53992295,998.8464, , , , 
2026-01-13 16:46:06.481,5.8624153,-8.956335,0.52163535,-1.0948987,0.61659163,-0.57169306,-39.300003,14.887501,19.29375,-0.5068203,-0.4216058,-0.5486486,998.84344, , , , 
2026-01-13 16:46:06.501,5.5130634,-9.525827,0.44745782,-1.2592214,0.7858012,-0.34017533,-38.456253,14.7375,19.368752,-0.5080768,-0.41300526,-0.5580813,998.84344, , , , 
2026-01-13 16:46:06.521,5.35753,-10.243673,0.24646074,-1.3887247,0.8303943,0.09659299,-40.96875,13.743751,17.53125,-0.51049805,-0.40141818,-0.5670922,998.84076, , , , 
2026-01-13 16:46:06.541,5.5968122,-10.066605,0.4953143,-1.4375939,0.67218035,0.5651263,-40.443752,14.175,17.306252,-0.5152409,-0.38710847,-0.57399917,998.84076, , , , 
2026-01-13 16:46:06.559,5.5202417,-9.585648,0.81595254,-1.4039963,0.4351648,1.0391574,-40.256252,14.325001,16.81875,-0.52266467,-0.37121537,-0.57765615,998.841, , , , 
2026-01-13 16:46:06.581,4.5894337,-7.381858,2.036292,-1.1895828,0.13095413,1.5357904,-40.29375,15.0375,18.7875,-0.5352005,-0.3503301,-0.576782,998.841, , , , 
2026-01-13 16:46:06.602,4.807181,-6.1974106,2.347359,-0.8084032,-0.06391173,1.8894811,-39.24375,14.418751,18.09375,-0.54612213,-0.33439422,-0.5714983,998.83075, , , , 
2026-01-13 16:46:06.620,5.85763,-6.262017,2.0482562,-0.3520872,-0.28687736,2.1771984,-39.24375,15.900001,19.087502,-0.5567182,-0.32011676,-0.56207526,998.83075, , , , 
2026-01-13 16:46:06.640,7.475178,-6.707082,0.94755775,0.04130973,-0.5464949,2.3885577,-40.275,18.150002,20.306252,-0.56695664,-0.30805853,-0.5483178,998.8337, , , , 
2026-01-13 16:46:06.660,9.0544405,-7.1545396,-0.21296121,0.16775873,-0.78289956,2.422766,-36.862503,20.493752,19.5,-0.57737136,-0.29808283,-0.531168,998.8337, , , , 
2026-01-13 16:46:06.680,9.822537,-7.322037,-0.7968099,0.024205517,-0.94111353,2.318308,-36.16875,22.425001,19.1625,-0.58846605,-0.28945342,-0.5125495,998.841, , , , 
2026-01-13 16:46:06.700,9.432507,-7.1066833,-0.5383851,-0.26534438,-0.8555925,2.2511132,-35.643753,24.35625,19.462502,-0.6002874,-0.2807061,-0.49435404,998.841, , , , 
2026-01-13 16:46:06.721,8.760123,-6.7381887,0.27756742,-0.56894416,-0.519006,2.301204,-32.100002,25.312502,21.1875,-0.6153382,-0.26650047,-0.47413737,998.83, , , , 
2026-01-13 16:46:06.740,8.616554,-6.515656,0.7369894,-0.7082214,-0.16653702,2.3812273,-31.275002,26.531252,21.0375,-0.626548,-0.25124168,-0.46044087,998.83, , , , 
2026-01-13 16:46:06.760,8.281559,-6.3792653,0.95473623,-0.804738,0.27328563,2.464305,-31.331251,26.493752,23.98125,-0.6362941,-0.23256925,-0.4489351,998.8256, , , , 
2026-01-13 16:46:06.780,8.025527,-6.02752,1.2346965,-0.7570905,0.47609273,2.5657084,-31.237501,27.50625,22.6875,-0.6445374,-0.21131918,-0.43879175,998.8256, , , , 
2026-01-13 16:46:06.800,8.472985,-5.6949177,0.66759753,-0.57260936,0.3398699,2.7336962,-27.937502,29.456251,23.456251,-0.65155274,-0.18940395,-0.42797258,998.83344, , , , 
2026-01-13 16:46:06.820,9.946963,-5.65424,-0.12921242,-0.5487856,0.26412266,2.8100543,-25.3875,30.468752,23.75625,-0.6583453,-0.16812198,-0.41489315,998.83344, , , , 
2026-01-13 16:46:06.840,10.5284195,-5.9748783,-0.93320084,-0.7430406,0.10651954,2.7990587,-26.118752,31.893751,23.4375,-0.6652349,-0.14698532,-0.40129438,998.83734, , , , 
2026-01-13 16:46:06.860,11.736795,-4.5272202,-0.0526421,-0.9586759,0.18837543,2.6591706,-22.612501,33.24375,22.518751,-0.67357606,-0.12629755,-0.3869191,998.83734, , , , 
2026-01-13 16:46:06.880,12.519248,-3.562913,0.72502524,-1.1663699,0.32337654,2.3445754,-21.675001,33.693752,25.031252,-0.6836591,-0.1003681,-0.37234604,998.8442, , , , 
2026-01-13 16:46:06.900,12.531212,-3.3212378,1.7108682,-1.2696061,0.5640573,1.9352959,-20.6625,33.787502,26.775002,-0.6909925,-0.08038751,-0.36462468,998.8442, , , , 
2026-01-13 16:46:06.920,12.906885,-3.7567315,2.1535404,-1.2415063,0.64957833,1.5113559,-19.087502,33.693752,27.225,-0.6971223,-0.061992206,-0.36064348,998.852, , , , 
2026-01-13 16:46:06.940,13.043276,-4.699504,2.306681,-1.1871394,0.5151881,1.1063524,-17.475,33.506252,25.518751,-0.702468,-0.046681937,-0.35896823,998.852, , , , 
2026-01-13 16:46:06.960,12.6987095,-5.797809,2.833102,-1.138881,0.384463,0.8076396,-17.8125,34.95,27.487501,-0.7075724,-0.034601342,-0.3583583,998.851, , , , 
2026-01-13 16:46:06.980,12.497713,-6.355337,3.67059,-1.080238,0.3184896,0.6323214,-17.25,34.875,27.900002,-0.71248925,-0.024742503,-0.35822526,998.851, , , , 
2026-01-13 16:46:07.000,12.287145,-6.4797635,4.6731825,-0.9036981,0.29527676,0.46311185,-16.2,34.237503,27.975,-0.7167624,-0.016586203,-0.3587379,998.8542,37.88658676,127.73782142,133.2418212890625,0.28
2026-01-13 16:46:07.020,12.409178,-6.4414787,5.0368915,-0.56100297,0.24029893,0.28840452,-15.450001,34.3125,27.900002,-0.719522,-0.010538812,-0.36004648,998.8542, , , , 
2026-01-13 16:46:07.040,13.469198,-7.2693954,4.3525443,-0.15966478,0.14928009,0.11369721,-17.2875,33.881252,27.487501,-0.72030866,-0.00698883,-0.362405,998.85297, , , , 
2026-01-13 16:46:07.060,14.474184,-7.489535,3.3499517,0.08651373,0.060704686,-0.065286174,-15.937501,31.275002,28.425001,-0.71933377,-0.0072735487,-0.3646106,998.85297, , , , 
2026-01-13 16:46:07.080,14.957535,-7.448857,2.7158537,0.20502149,-0.019929463,-0.33589926,-16.612501,32.943752,28.706251,-0.7177661,-0.010365803,-0.36743432,998.8564, , , , 
2026-01-13 16:46:07.100,14.206188,-6.3314085,2.5914268,0.29542947,-0.07857248,-0.775111,-16.0125,33.75,28.44375,-0.7159166,-0.016349489,-0.371489,998.8564, , , , 
2026-01-13 16:46:07.120,12.490534,-5.3910294,2.981457,0.4182133,-0.06330086,-1.2656355,-16.518751,34.2,28.781252,-0.7135895,-0.025832115,-0.37770897,998.8615, , , , 
2026-01-13 16:46:07.140,10.913664,-5.3359947,3.062813,0.6460659,0.005726857,-1.665141,-17.775002,33.693752,28.0125,-0.709926,-0.038640063,-0.38657877,998.8615, , , , 
2026-01-13 16:46:07.160,9.79143,-6.2404814,2.5028925,1.0034218,0.0674242,-1.9467497,-20.831251,32.268753,27.337502,-0.70250547,-0.058329143,-0.40034783,998.8652, , , , 
2026-01-13 16:46:07.182,9.437292,-6.771688,1.8281165,1.2300526,0.036270097,-2.0652575,-21.018751,32.756252,27.018751,-0.69443077,-0.07613811,-0.41199848,998.8652, , , , 
2026-01-13 16:46:07.200,9.123833,-7.257431,1.0600204,1.3516147,-0.09628756,-2.158109,-22.800001,32.5875,25.837502,-0.6852028,-0.095669106,-0.42321712,998.8681, , , , 
2026-01-13 16:46:07.220,8.623733,-7.4153576,0.74177504,1.3858231,-0.31192282,-2.2515712,-22.1625,34.893753,24.243752,-0.6759167,-0.11707313,-0.43314213,998.8681, , , , 
2026-01-13 16:46:07.240,7.771888,-7.5182486,0.8446664,1.3986512,-0.5300016,-2.3151011,-24.112501,32.456253,24.431252,-0.6669428,-0.1400824,-0.4416784,998.86346, , , , 
2026-01-13 16:46:07.260,6.8865438,-7.420143,0.8805587,1.3705515,-0.60086185,-2.3053274,-27.337502,31.63125,23.41875,-0.65814215,-0.16387282,-0.44897872,998.86346, , , , 
2026-01-13 16:46:07.280,6.1208405,-7.4129643,1.0217353,1.3662754,-0.5807033,-2.1978152,-29.437502,32.175003,22.987501,-0.649343,-0.1872894,-0.45538318,998.86053, , , , 
2026-01-13 16:46:07.300,5.2546387,-7.24786,0.81595254,1.368108,-0.5745947,-2.0212753,-30.281252,31.48125,21.73125,-0.64021724,-0.2093771,-0.46083358,998.86053, , , , 
2026-01-13 16:46:07.320,5.072784,-7.0133634,0.40438703,1.2618176,-0.7242566,-1.7005712,-28.931252,30.975,22.3875,-0.62985134,-0.23494245,-0.46476275,998.8571, , , , 
2026-01-13 16:46:07.340,5.300102,-6.7022963,0.15074782,1.1402555,-0.8189406,-1.5148683,-31.462502,28.48125,21.712502,-0.6230826,-0.25384203,-0.46571502,998.8571, , , , 
2026-01-13 16:46:07.360,6.1208405,-6.6568327,-0.45224348,0.9557743,-0.86170113,-1.4476732,-32.475002,28.63125,22.125,-0.6176202,-0.2716903,-0.46552986,998.8603, , , , 
2026-01-13 16:46:07.380,6.355337,-6.8219376,-0.44985065,0.6973785,-0.80061466,-1.46661,-31.81875,29.7,22.143751,-0.6132223,-0.28827125,-0.46578437,998.8603, , , , 
2026-01-13 16:46:07.400,6.8195443,-7.3866434,-0.37328035,0.44875655,-0.71509355,-1.475773,-32.550003,29.737501,22.3875,-0.6097146,-0.30341017,-0.46690798,998.8559, , , , 
2026-01-13 16:46:07.420,6.826723,-7.704889,-0.5072784,0.2135736,-0.50068,-1.4873794,-34.350002,27.431252,23.325,-0.6067165,-0.3167903,-0.46926296,998.8559, , , , 
2026-01-13 16:46:07.440,6.3768725,-8.226524,-0.82313097,-0.1419497,-0.1042288,-1.4537818,-35.775,27.431252,20.681252,-0.6031436,-0.3296107,-0.47526616,998.84296, , , , 
2026-01-13 16:46:07.460,6.1232333,-8.913264,-0.5886344,-0.45165816,0.25190535,-1.3303871,-35.9625,25.9125,22.5,-0.601197,-0.33421966,-0.48091334,998.84296, , , , 
2026-01-13 16:46:07.480,5.761917,-9.839287,0.06699903,-0.7540362,0.78457946,-1.051222,-35.568752,23.456251,21.975,-0.5982443,-0.33552566,-0.4933122,998.83636, , , , 
2026-01-13 16:46:07.500,5.6039906,-10.277173,0.2847459,-0.9189697,1.1718677,-0.76778066,-37.068752,23.19375,21.375,-0.59560794,-0.33059528,-0.50529605,998.83636, , , , 
2026-01-13 16:46:07.520,4.8693943,-10.348958,0.65324056,-1.0032691,1.3893356,-0.5454259,-37.78125,23.362501,21.431252,-0.59293824,-0.32189965,-0.5180399,998.83734, , , , 
2026-01-13 16:46:07.540,3.7734814,-10.301102,1.0001999,-0.8529963,1.3532946,-0.28153232,-38.68125,22.40625,20.8125,-0.5900937,-0.31115183,-0.53024155,998.83734, , , , 
2026-01-13 16:46:07.560,3.9960139,-10.794023,-0.31345975,-0.5438987,0.9079741,0.15584688,-40.3875,21.243752,21.225,-0.58788973,-0.3003933,-0.53884363,998.8339, , , , 
2026-01-13 16:46:07.580,2.4191437,-10.085748,-0.014356935,-0.18043418,0.24274239,0.60544336,-40.36875,21.993752,19.63125,-0.58831584,-0.29169798,-0.54143405,998.8339, , , , 
2026-01-13 16:46:07.601,5.1828537,-10.4566345,-1.5074782,-0.049098257,-0.31314456,1.0611485,-40.96875,21.825,18.768751,-0.59268796,-0.28333044,-0.535394,998.83344, , , , 
2026-01-13 16:46:07.620,4.9674997,-9.52822,-1.6773686,-0.2042579,-0.5031235,1.3219877,-41.04375,22.181252,18.91875,-0.59971386,-0.2772073,-0.52586037,998.83344, , , , 
2026-01-13 16:46:07.640,5.1852465,-8.157132,-1.0959128,-0.47609273,-0.47563457,1.5895466,-38.49375,24.056252,19.78125,-0.6087015,-0.26877636,-0.51513016,998.82245, , , , 
2026-01-13 16:46:07.660,5.666204,-7.355537,-0.124426775,-0.63186324,-0.34979644,1.7159956,-37.050003,24.806252,22.050001,-0.61860543,-0.25771526,-0.50454205,998.82245, , , , 
2026-01-13 16:46:07.680,6.4127645,-7.123433,0.33260235,-0.5927679,-0.23312128,1.763643,-37.162502,25.66875,21.393751,-0.6279955,-0.24507438,-0.49451655,998.8183, , , , 
2026-01-13 16:46:07.700,7.1018977,-7.4033933,-0.10049855,-0.529238,-0.24350597,1.7691407,-36.375,25.987501,21.91875,-0.63650304,-0.23228998,-0.4845041,998.8183, , , , 
2026-01-13 16:46:07.720,7.463214,-7.948957,0.25842485,-0.53717923,-0.11094832,1.7624213,-35.737503,26.306252,22.9125,-0.6446191,-0.21973805,-0.47424263,998.8173, , , , 
2026-01-13 16:46:07.740,7.379465,-7.9561353,0.44985065,-0.5451205,0.07231112,1.8338925,-35.8875,29.268751,24.150002,-0.6517391,-0.205921,-0.4649247,998.8173, , , , 
2026-01-13 16:46:07.760,7.200003,-7.5756764,0.9523434,-0.5145772,0.19204062,1.885816,-33.393753,29.906252,22.7625,-0.65932834,-0.18684402,-0.45411715,998.82, , , , 
2026-01-13 16:46:07.780,7.1282187,-6.943971,0.65084773,-0.47120583,0.15966478,1.8937572,-31.875002,30.91875,23.175001,-0.6644841,-0.1712244,-0.44553867,998.82, , , , 
2026-01-13 16:46:07.800,7.0133634,-6.0897336,0.85184485,-0.42722356,0.047876526,1.8577162,-30.393751,31.81875,24.0375,-0.6695372,-0.15641414,-0.43640053,998.85077, , , , 
2026-01-13 16:46:07.820,6.8578296,-5.5250273,1.0456635,-0.36308277,0.037491824,1.8436663,-29.812502,32.49375,23.94375,-0.6742612,-0.14251284,-0.42687783,998.85077, , , , 
2026-01-13 16:46:07.840,7.2550383,-5.1589255,0.8781659,-0.3105484,0.15538873,1.9255221,-27.843752,33.45,22.7625,-0.67820954,-0.1286548,-0.41733852,998.87885, , , , 
2026-01-13 16:46:07.860,8.018349,-5.1086764,0.4019942,-0.34597853,0.45165816,1.9499568,-27.16875,34.65,22.612501,-0.6811658,-0.11345542,-0.40851453,998.87885, , , , 
2026-01-13 16:46:07.880,8.513663,-5.144569,0.09571291,-0.4663189,0.50480336,1.8790964,-25.800001,35.775,24.4125,-0.6839522,-0.092696354,-0.39956766,998.90155, , , , 
2026-01-13 16:46:07.900,8.846265,-5.24746,0.33260235,-0.5811615,0.38201955,1.8125122,-24.487501,37.03125,22.81875,-0.68671906,-0.076380745,-0.39268795,998.90155, , , , 
2026-01-13 16:46:07.920,9.339187,-5.4436717,1.1437693,-0.6110939,0.1957058,1.7642539,-24.0375,35.8125,25.1625,-0.6902262,-0.061112925,-0.38518074,998.915, , , , 
2026-01-13 16:46:07.940,10.085748,-5.73081,1.8975084,-0.50419253,0.022831071,1.714163,-22.087502,37.518753,24.69375,-0.69383574,-0.047376826,-0.37678245,998.915, , , , 
2026-01-13 16:46:07.960,11.090733,-5.9964137,2.1774685,-0.39668033,-0.09078978,1.6213114,-21.956251,38.1375,24.956251,-0.6969927,-0.035329014,-0.3678064,998.93353, , , , 
2026-01-13 16:46:07.980,11.988042,-6.3601227,2.455036,-0.26473352,-0.18425208,1.452102,-22.0125,37.893753,24.975,-0.6995771,-0.025275402,-0.35890162,998.93353, , , , 
2026-01-13 16:46:08.000,12.684353,-6.7094746,2.3162522,-0.13278674,-0.23373213,1.2804489,-18.88125,38.2125,25.406252,-0.7014274,-0.01753502,-0.3505269,998.93134,37.88658676,127.73782142,133.2418212890625,0.28
2026-01-13 16:46:08.020,13.239488,-6.678368,2.0865414,-0.08269582,-0.2325104,1.1173481,-17.625,39.225002,24.13125,-0.7026544,-0.0116143655,-0.3429232,998.93134, , , , 
2026-01-13 16:46:08.041,13.418949,-6.168697,1.9980069,-0.116904244,-0.115835235,0.8595631,-16.40625,40.21875,24.2625,-0.70377296,-0.0059219757,-0.33547103,998.93085, , , , 
2026-01-13 16:46:08.060,13.557734,-5.831309,2.1894326,-0.17615813,0.033826638,0.5468003,-16.181252,40.612503,24.825,-0.7044792,-0.0024060355,-0.33232707,998.93085, , , , 
2026-01-13 16:46:08.080,14.244473,-6.7836523,2.321038,-0.16760603,0.15966478,0.13324489,-13.931251,39.975002,23.081251,-0.70490456,-3.451188E-4,-0.33229792,998.9384, , , , 
2026-01-13 16:46:08.100,14.127225,-7.216753,2.1272194,-0.15111268,0.22197299,-0.13492475,-16.3125,40.706253,25.29375,-0.7048865,-1.8218262E-4,-0.3350121,998.9384, , , , 
2026-01-13 16:46:08.120,13.529019,-6.9702926,2.0961127,-0.13767365,0.3068832,-0.44463322,-16.575,39.54375,27.243752,-0.7045832,-0.0014881783,-0.3398707,998.93134, , , , 
2026-01-13 16:46:08.140,12.916456,-6.5682983,2.3306093,-0.04848739,0.33742642,-0.7109702,-16.06875,38.362503,26.343752,-0.70385444,-0.004257112,-0.3467398,998.93134, , , , 
2026-01-13 16:46:08.162,12.452249,-6.3457656,2.2348964,0.15859577,0.20059273,-1.0713805,-16.81875,39.65625,25.575,-0.701799,-0.011101853,-0.35732812,998.93256, , , , 
2026-01-13 16:46:08.181,12.019148,-6.391229,2.1176481,0.36506808,-0.037033677,-1.4299581,-17.8875,40.068752,23.34375,-0.69938123,-0.020910755,-0.3665335,998.93256, , , , 
2026-01-13 16:46:08.200,11.52862,-7.0301127,1.8903298,0.5483275,-0.3161989,-1.8025856,-19.95,40.0875,25.406252,-0.6964971,-0.035334647,-0.37589803,998.934, , , , 
2026-01-13 16:46:08.220,10.738988,-7.7144604,1.4787644,0.67416567,-0.6069705,-2.0848053,-20.6625,38.025,25.29375,-0.693397,-0.05408759,-0.38489857,998.934, , , , 
2026-01-13 16:46:08.240,9.731609,-8.221739,1.1365907,0.68577206,-0.8910226,-2.2656212,-22.44375,38.49375,22.66875,-0.6905136,-0.07595091,-0.39287212,998.9294, , , , 
2026-01-13 16:46:08.260,8.616554,-8.159525,1.3519448,0.690659,-1.1103231,-2.3480878,-23.15625,38.662502,23.98125,-0.6881203,-0.099758774,-0.3995327,998.9294, , , , 
2026-01-13 16:46:08.280,7.692925,-7.9034934,1.672583,0.76762795,-1.2245548,-2.3450336,-27.075,36.525,22.81875,-0.68577135,-0.12485325,-0.40477815,998.9189, , , , 
2026-01-13 16:46:08.300,6.7908306,-7.372287,1.9046868,0.88185966,-1.1762965,-2.306549,-27.6375,35.325,24.31875,-0.6826741,-0.15025508,-0.40900257,998.9189, , , , 
2026-01-13 16:46:08.320,6.178268,-6.9391856,1.7611175,1.0034218,-0.9783763,-2.234467,-29.118752,32.4375,25.10625,-0.67673916,-0.18107992,-0.41408652,998.9113, , , , 
