Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:36:06.489,-0.41635114,2.804388,10.265209,0.28382304,-0.11232276,-0.07231112,21.525002,-20.71875,-33.581253,0.13516167,0.056925464,0.24999143,998.50726, , , , 
2026-01-13 16:36:06.508,0.20338993,3.0077782,8.896515,0.28076872,0.10942116,-0.089415334,21.0375,-20.268751,-33.881252,0.1379181,0.057495877,0.2491727,998.50726, , , , 
2026-01-13 16:36:06.529,0.069391854,3.2231321,7.5469627,0.005268709,0.15767947,-0.2201404,19.96875,-20.38125,-32.98125,0.13943717,0.059539575,0.24804835,998.51654, , , , 
2026-01-13 16:36:06.549,-0.33499518,3.1848469,8.437093,-0.29955283,-0.07261655,-0.33742642,22.48125,-19.63125,-33.600002,0.13778108,0.060350776,0.24517749,998.51654, , , , 
2026-01-13 16:36:06.568,-0.5766702,2.7972097,9.556933,-0.3105484,-0.17890702,-0.3520872,22.650002,-18.75,-33.05625,0.13567638,0.059281457,0.24272206,998.5263, , , , 
2026-01-13 16:36:06.588,-0.5886344,2.4502504,9.74836,-0.10224349,-0.06467531,-0.16943862,19.425001,-20.19375,-32.943752,0.13348277,0.05764298,0.23983417,998.5263, , , , 
2026-01-13 16:36:06.610,0.08853444,2.9336007,8.769695,0.033979353,0.07704532,-0.017944153,21.0,-19.66875,-32.98125,0.13296877,0.057739306,0.23883009,998.53143, , , , 
2026-01-13 16:36:06.630,0.31345975,3.3834512,8.32463,-0.05215258,-0.03291034,-0.14011711,22.425001,-19.143751,-33.15,0.13308364,0.05816001,0.23838753,998.53143, , , , 
2026-01-13 16:36:06.650,-0.26081768,3.17049,8.4347,-0.09552398,-0.18135048,-0.26045746,20.79375,-19.3125,-33.600002,0.13265806,0.057118695,0.23637353,998.5402, , , , 
2026-01-13 16:36:06.668,-0.5599205,2.9958138,8.221739,-0.038713556,-0.19112432,-0.1663843,22.85625,-19.10625,-32.11875,0.1323779,0.055549417,0.23401847,998.5402,37.88670521,127.73776942,174.63946533203125,0.0
2026-01-13 16:36:06.688,-0.70588267,3.3523445,7.8963146,-0.02527453,-0.24976733,-0.008781182,22.237501,-18.65625,-33.787502,0.13272056,0.053969033,0.23272735,998.55316, , , , 
2026-01-13 16:36:06.708,-0.36370903,2.8283165,7.594819,-0.15966478,-0.43363765,0.38033968,21.88125,-18.206251,-33.300003,0.1331957,0.050943147,0.23328656,998.55316, , , , 
2026-01-13 16:36:06.728,0.2440679,2.981457,7.8963146,-0.19753839,-0.32368198,0.37911797,22.462502,-19.10625,-35.625,0.13254035,0.04530024,0.23734955,998.5612, , , , 
2026-01-13 16:36:06.749,0.485743,3.7543387,8.882157,-0.0674242,-0.19478951,0.24533857,20.400002,-19.087502,-34.03125,0.13223118,0.043137733,0.23940009,998.5612, , , , 
2026-01-13 16:36:06.769,0.70348984,3.8548372,9.269794,0.102396205,-0.20395248,0.08223767,20.268751,-18.993752,-33.393753,0.13332307,0.040349085,0.24119562,998.56757, , , , 
2026-01-13 16:36:06.789,-0.040677983,3.333202,9.444471,0.22640176,-0.12576179,0.037644543,21.075,-18.65625,-33.506252,0.13547024,0.038933672,0.24132675,998.56757, , , , 
2026-01-13 16:36:06.808,-0.3397808,3.266203,9.585648,0.37362018,0.017791437,0.3595703,20.23125,-19.237501,-34.162502,0.13847461,0.03878224,0.24256702,998.5744, , , , 
2026-01-13 16:36:06.828,0.6125626,3.8524444,9.107083,0.43837184,0.3354411,0.6283508,20.04375,-19.3875,-33.506252,0.14234683,0.040434334,0.2473222,998.5744, , , , 
2026-01-13 16:36:06.849,0.526421,4.2759743,9.58804,0.29054257,0.4380664,0.43776098,20.325,-19.35,-32.925003,0.14549935,0.04430471,0.25319383,998.5788, , , , 
2026-01-13 16:36:06.868,-0.03589234,3.802195,10.114461,0.18852814,0.24075708,0.21846052,18.862501,-20.868752,-33.91875,0.1473589,0.047769643,0.25710505,998.5788, , , , 
2026-01-13 16:36:06.888,-0.51206404,4.113262,10.549955,0.17325652,0.2022726,0.046807513,20.04375,-20.868752,-33.881252,0.14906637,0.050571445,0.25889242,998.5754, , , , 
2026-01-13 16:36:06.908,-0.24646074,4.0701914,10.298709,0.044364054,0.37881252,-0.015500694,19.96875,-19.7625,-33.9375,0.1497601,0.053381447,0.25936475,998.5754, , , , 
2026-01-13 16:36:06.929,-0.33020952,3.8811584,10.372886,-0.19814926,0.5455786,-0.09185879,19.5375,-20.325,-32.006252,0.1481949,0.057575118,0.25962707,998.5815, , , , 
2026-01-13 16:36:06.948,-1.0049855,3.5653057,10.389636,-0.37530005,0.58895,-0.15111268,20.2875,-20.98125,-32.68125,0.1441638,0.062366992,0.25952956,998.5815, , , , 
2026-01-13 16:36:06.968,-1.0049855,3.2207394,10.621739,-0.48403397,0.42707083,-0.30932665,20.4375,-21.075,-33.45,0.13873391,0.066774964,0.2584153,998.592, , , , 
2026-01-13 16:36:06.989,-1.564906,2.4478576,10.748559,-0.49869475,0.3097848,-0.22991423,22.48125,-19.63125,-33.28125,0.1328955,0.069392234,0.25648072,998.592, , , , 
2026-01-13 16:36:07.009,-2.804388,2.1104696,10.250853,-0.46204284,0.24625486,0.05780308,23.7,-17.1375,-32.79375,0.12599576,0.07169548,0.2557058,998.5964, , , , 
2026-01-13 16:36:07.028,-2.617748,1.875973,10.222138,-0.40523243,0.1796706,0.3907244,21.806252,-18.581251,-32.9625,0.12230318,0.072574005,0.25731882,998.5964, , , , 
2026-01-13 16:36:07.049,-1.3351951,2.0793629,10.107283,-0.22624904,0.09414954,0.6766091,21.73125,-20.212502,-31.331251,0.1179294,0.072713025,0.26392603,998.592, , , , 
2026-01-13 16:36:07.069,-0.12921242,2.4191437,9.793823,-0.05093085,-0.02008218,0.5519927,22.837502,-20.081251,-34.068752,0.11681926,0.07211797,0.2700447,998.592, , , , 
2026-01-13 16:36:07.090,0.033499517,2.3425734,9.647861,3.8179048E-4,-0.14897464,0.26122105,22.575,-18.375,-33.225002,0.11712243,0.070576146,0.27406764,998.5959, , , , 
2026-01-13 16:36:07.108,-0.96430755,2.103291,9.157332,-0.003894263,-0.09766201,0.14332415,21.675001,-20.081251,-34.725002,0.11763961,0.06895376,0.27579924,998.5959, , , , 
2026-01-13 16:36:07.128,-1.550549,1.847259,8.872586,-0.075976305,0.021456625,0.29787293,22.181252,-20.400002,-34.143753,0.11740529,0.06829891,0.27748004,998.5961, , , , 
2026-01-13 16:36:07.148,-0.8566305,1.7802601,8.271988,-0.124234624,0.12713623,0.37117672,21.9375,-19.44375,-33.54375,0.11624564,0.068408675,0.28150973,998.5961, , , , 
2026-01-13 16:36:07.168,-0.3804588,2.2660031,9.140582,-0.11568252,0.013515383,0.38705918,22.612501,-18.993752,-33.65625,0.115185365,0.068429135,0.28432596,998.5905, , , , 
2026-01-13 16:36:07.190,-0.038285162,2.2037897,9.188439,0.06879865,-0.061620984,0.12744166,21.4125,-20.60625,-34.518753,0.11478405,0.06755609,0.28784266,998.5905, , , , 
2026-01-13 16:36:07.210,-0.971486,2.0051854,9.123833,0.22945608,-0.17646356,0.058413945,21.300001,-19.63125,-33.318752,0.11627174,0.06671013,0.2884836,998.59247, , , , 
2026-01-13 16:36:07.229,-1.4739788,1.8544376,9.073584,0.36323547,-0.17340924,0.18608469,20.643751,-20.681252,-33.3375,0.11932857,0.06581358,0.28898975,998.59247, , , , 
2026-01-13 16:36:07.248,-0.83988076,2.1487548,8.6141615,0.44692394,-0.025579963,0.3595703,19.85625,-21.018751,-33.24375,0.12337358,0.06575074,0.2909937,998.59247, , , , 
2026-01-13 16:36:07.268,0.16031912,2.6129622,8.422736,0.39866564,0.08620829,0.270384,21.337502,-21.618752,-32.4375,0.12746005,0.06671788,0.2938932,998.59247, , , , 
2026-01-13 16:36:07.288,0.0023928226,2.7469604,8.583055,0.37117672,0.10025818,0.11400264,20.60625,-20.94375,-33.318752,0.13091631,0.0683019,0.2959413,998.59247, , , , 
2026-01-13 16:36:07.308,-0.8135597,2.6321049,8.874979,0.383394,0.0049632764,0.053527027,20.587502,-21.69375,-32.8125,0.13415673,0.06988224,0.29622757,998.5915, , , , 
2026-01-13 16:36:07.328,-1.0576276,2.6991038,9.509077,0.47441286,-0.12515092,0.1146135,20.15625,-21.618752,-31.85625,0.13793442,0.07065486,0.2965297,998.5883, , , , 
2026-01-13 16:36:07.349,-0.5288138,3.0580273,9.755538,0.6472876,-0.16241367,0.14821106,19.44375,-22.3125,-33.28125,0.14463623,0.07090713,0.29738903,998.5883, , , , 
2026-01-13 16:36:07.370,0.6652047,3.397808,9.509077,0.65461797,-0.20273075,-0.029550584,20.6625,-22.06875,-32.9625,0.15130046,0.07095103,0.29750586,998.592, , , , 
2026-01-13 16:36:07.390,0.9284152,3.6275191,8.760123,0.28321218,-0.15447243,-0.38629562,18.862501,-22.875,-31.95,0.15694097,0.07073999,0.29535404,998.592, , , , 
2026-01-13 16:36:07.409,0.34217364,3.3212378,9.303294,-0.35330892,-0.007864884,-0.63858277,20.34375,-21.35625,-31.275002,0.15788868,0.07049529,0.29084724,998.5988, , , , 
2026-01-13 16:36:07.428,-0.8566305,2.6919255,12.112468,-0.58910275,0.10453424,-0.5897136,19.275002,-22.96875,-31.06875,0.15301538,0.070252515,0.2853564,998.5988, , , , 
2026-01-13 16:36:07.448,-1.0887343,2.6991038,12.760923,-0.2928333,0.16195552,-0.38568476,20.587502,-20.94375,-33.018753,0.14720938,0.070812285,0.28108838,998.5988, , , , 
2026-01-13 16:36:07.468,-0.24885355,3.0795627,10.600204,0.04925097,-0.109268434,-0.22502731,20.38125,-21.337502,-33.43125,0.14481947,0.07174435,0.27778232,998.5988, , , , 
2026-01-13 16:36:07.488,1.2107682,3.2470603,9.561719,-0.14500403,-0.3340667,-0.3814087,21.206251,-22.143751,-31.781252,0.14518847,0.06977069,0.27505144,998.6032, , , , 
2026-01-13 16:36:07.508,0.8063812,2.507678,10.772488,-0.40339983,-0.1862374,-0.65202177,20.5125,-22.2,-33.862503,0.14333576,0.06641933,0.27023464,998.6032, , , , 
2026-01-13 16:36:07.530,-1.0576276,1.942972,11.404193,-0.39118254,0.09109521,-0.5817723,21.88125,-19.6875,-33.225002,0.13916852,0.0651426,0.26446858,998.59955, , , , 
2026-01-13 16:36:07.550,-2.359323,1.8113668,10.851451,-0.066813335,0.27191117,-0.029550584,21.806252,-20.7,-32.23125,0.13464375,0.067506485,0.26087478,998.59955, , , , 
2026-01-13 16:36:07.568,-0.76570326,2.457429,9.583255,0.12744166,0.09537126,0.279547,20.71875,-21.056252,-33.16875,0.13412462,0.06958913,0.26236653,998.59906, , , , 
2026-01-13 16:36:07.588,1.2849457,3.062813,8.898908,0.18425208,-0.1514181,0.16531529,22.10625,-19.931252,-32.456253,0.13529547,0.06958042,0.2641661,998.59906, , , , 
2026-01-13 16:36:07.608,1.4739788,3.0077782,7.850851,0.0034361144,-0.2748128,-0.27939427,21.862501,-21.825,-32.175003,0.13786423,0.06693205,0.26364398,998.59467, , , , 
2026-01-13 16:36:07.628,0.19621146,2.3138595,7.9968133,-0.2775617,-0.116598815,-0.4333322,22.462502,-19.875,-35.11875,0.1372541,0.06474314,0.26006314,998.59467, , , , 
2026-01-13 16:36:07.648,-0.19381863,1.875973,8.839087,-0.40401068,0.051389,-0.37041312,20.75625,-21.0375,-34.575,0.13372837,0.06400108,0.2565149,998.5893, , , , 
2026-01-13 16:36:07.669,0.0047856453,1.4931214,9.5353985,-0.2543488,0.118584126,-0.32643086,21.018751,-19.650002,-34.068752,0.12968598,0.06426126,0.253728,998.5893,37.88670521,127.73776942,174.63946533203125,0.0
2026-01-13 16:36:07.688,-0.08853444,1.3830515,9.250652,-0.056428634,0.13691007,-0.33498296,20.550001,-21.206251,-33.0,0.12722412,0.06514562,0.25096256,998.5893, , , , 
2026-01-13 16:36:07.708,-0.7609176,1.4476577,8.133204,0.085292,0.1918879,-0.29222244,22.275002,-19.3875,-35.4375,0.12653196,0.06688191,0.24813394,998.59515, , , , 
2026-01-13 16:36:07.728,-1.0887343,1.6127625,7.3028946,0.074907295,0.23098324,-0.17004949,22.181252,-19.66875,-33.2625,0.1264775,0.06932603,0.24594092,998.5954, , , , 
2026-01-13 16:36:07.749,-1.2634103,1.7371893,6.8339014,-0.047265664,0.21937682,-0.02649626,22.96875,-18.825,-35.4,0.12611502,0.07179323,0.2449925,998.5954, , , , 
2026-01-13 16:36:07.769,-1.6534405,2.0171494,8.147561,-0.075976305,0.16867504,0.22945608,22.0125,-19.800001,-33.375,0.12438951,0.074096955,0.24613686,998.5893, , , , 
2026-01-13 16:36:07.788,-0.72263247,2.656033,8.724232,0.16959134,-0.00481056,0.35712683,23.0625,-18.9375,-34.162502,0.124498874,0.074894056,0.24902363,998.5893, , , , 
2026-01-13 16:36:07.809,-0.06699903,3.2422748,9.004191,0.45242172,-0.21128285,0.28993168,22.800001,-19.48125,-33.16875,0.12776844,0.07424451,0.25183633,998.5883, , , , 
2026-01-13 16:36:07.828,0.11485548,3.4839497,8.575876,0.5947532,-0.3249037,0.14088069,21.69375,-20.587502,-33.46875,0.13373037,0.07264879,0.25323406,998.5883, , , , 
2026-01-13 16:36:07.848,-0.5982057,3.5437703,8.295917,0.43776098,-0.26320636,0.059635673,21.806252,-21.45,-32.8125,0.13997978,0.07084849,0.25329366,998.58246, , , , 
2026-01-13 16:36:07.869,-0.930808,3.5964124,8.740981,0.16775873,-0.028023422,0.12377647,21.993752,-20.550001,-32.86875,0.1439562,0.06991924,0.25346777,998.58246, , , , 
2026-01-13 16:36:07.888,-0.50488555,3.6897326,9.973285,0.004657844,0.1155298,0.12255475,21.393751,-21.243752,-31.85625,0.14508902,0.070645325,0.25500137,998.5888, , , , 
2026-01-13 16:36:07.909,-0.35653058,3.615555,10.71506,0.03886627,0.037949976,0.029092435,21.712502,-21.206251,-32.9625,0.1451347,0.071309276,0.2558977,998.5888, , , , 
2026-01-13 16:36:07.930,-0.44506502,3.306881,11.102697,0.07979421,0.015347977,-0.08758274,21.09375,-20.75625,-34.3125,0.14563607,0.07157155,0.25575104,998.5888, , , , 
2026-01-13 16:36:07.950,-1.8161523,3.089134,11.444871,0.08834632,0.14790563,-0.020998476,19.9125,-21.393751,-32.756252,0.14620683,0.07245667,0.25479698,998.5888, , , , 
2026-01-13 16:36:07.969,-2.5746772,3.158526,10.750952,0.056581352,0.30367616,0.1928042,20.587502,-20.212502,-32.4375,0.14625648,0.07425801,0.2552914,998.5881, , , , 
2026-01-13 16:36:07.990,-2.5962126,3.196811,9.54497,-0.18104506,0.30611962,0.50251263,21.91875,-21.5625,-32.193752,0.14510018,0.0778248,0.25942177,998.5881, , , , 
2026-01-13 16:36:08.008,-1.5170496,2.9766715,9.784252,-0.44799295,0.22365287,0.6088031,23.6625,-20.25,-33.225002,0.14287154,0.078915626,0.26365757,998.5783, , , , 
2026-01-13 16:36:08.028,-0.124426775,2.4933212,10.971092,-0.5139664,0.18700098,0.5086213,20.71875,-21.056252,-33.16875,0.13814996,0.07884885,0.2697408,998.5783, , , , 
2026-01-13 16:36:08.049,-1.105484,2.28036,10.892129,-0.34048074,0.01962403,0.34735298,22.06875,-20.925001,-33.018753,0.13272262,0.07803477,0.2752695,998.5837, , , , 
2026-01-13 16:36:08.069,-1.6079768,2.1511476,10.451849,-0.26962045,-0.12698352,0.45242172,21.0,-21.2625,-35.04375,0.1301282,0.07629632,0.27893212,998.5837, , , , 
2026-01-13 16:36:08.088,-0.9164511,2.2755744,10.332209,-0.25190535,-0.14775293,0.5141191,20.493752,-20.831251,-34.256252,0.12820858,0.073770024,0.28345004,998.5832, , , , 
2026-01-13 16:36:08.108,-0.3469593,2.4717858,10.028319,-0.19753839,-0.13675736,0.383394,20.925001,-20.90625,-34.443752,0.12668425,0.071222484,0.2877238,998.5832, , , , 
2026-01-13 16:36:08.130,-0.41156548,2.3569303,9.487542,-0.20853396,-0.13675736,0.14393501,20.212502,-22.21875,-33.825,0.12508528,0.06839721,0.29079276,998.58856, , , , 
2026-01-13 16:36:08.148,-0.62931234,2.172683,9.226724,-0.2757291,-0.12820524,0.039477136,21.6,-20.456251,-34.3875,0.123773836,0.06685615,0.29148588,998.58856, , , , 
2026-01-13 16:36:08.168,-0.634098,1.7324036,9.741181,-0.27450737,-0.109268434,-0.03199404,22.10625,-20.8875,-35.8125,0.120696135,0.0644612,0.29162675,998.5927, , , , 
2026-01-13 16:36:08.190,-0.9906286,1.5290136,9.934999,-0.083306685,-0.10804671,-0.045433067,19.3125,-20.831251,-33.1875,0.11885288,0.062939055,0.2911979,998.5927, , , , 
2026-01-13 16:36:08.209,-1.3232309,1.5984055,9.114262,0.16592614,-0.101327196,0.07246383,21.50625,-20.962502,-35.11875,0.119142495,0.062106125,0.29102013,998.5959, , , , 
2026-01-13 16:36:08.230,-0.8925229,2.0147567,8.233703,0.29542947,-0.032299474,0.2031889,18.975,-21.84375,-35.11875,0.12130474,0.062012006,0.29198745,998.5959, , , , 
2026-01-13 16:36:08.250,-0.5407779,2.3234308,7.874779,0.37545276,0.042836893,0.22945608,20.081251,-20.625,-33.45,0.12429382,0.062704936,0.29374245,998.5993, , , , 
2026-01-13 16:36:08.270,-0.4019942,2.7014968,7.4033933,0.4560869,0.02328922,0.20746495,19.3125,-20.8125,-33.975002,0.12904797,0.06438247,0.29604396,998.5993, , , , 
2026-01-13 16:36:08.288,-0.4019942,2.8905299,6.9248285,0.41271552,-0.018249584,0.17142393,20.400002,-21.31875,-34.987503,0.13230367,0.06525809,0.2971614,998.6032, , , , 
2026-01-13 16:36:08.310,-0.4331009,2.885744,7.688139,0.3436878,-0.0561232,0.14088069,19.893751,-23.75625,-33.7125,0.13703993,0.06607794,0.29860482,998.6032, , , , 
2026-01-13 16:36:08.329,-0.19142582,3.0364919,8.425129,0.39255697,-0.04696023,0.08223767,20.23125,-22.2,-35.53125,0.14063607,0.066419244,0.29939133,998.60443, , , , 
2026-01-13 16:36:08.349,-0.10767702,3.2446675,8.238488,0.4078286,-0.0029779659,-0.028328855,20.118752,-21.862501,-33.225002,0.1445682,0.06727063,0.2994389,998.60443, , , , 
2026-01-13 16:36:08.369,-0.74177504,3.359523,8.63809,0.3491856,-0.038408123,-0.12728895,20.41875,-22.575,-33.05625,0.1480923,0.06845912,0.29847002,998.60345, , , , 
2026-01-13 16:36:08.388,-0.92602235,3.400201,8.932407,0.34307694,-0.12820524,-0.13706279,19.59375,-22.518751,-35.756252,0.15142804,0.06914631,0.29691106,998.60345, , , , 
2026-01-13 16:36:08.408,-0.50488555,3.4576287,9.193225,0.2135736,-0.28092143,-0.17371467,20.325,-23.081251,-34.10625,0.1547043,0.068677776,0.2951008,998.5981, , , , 
2026-01-13 16:36:08.428,0.14596218,3.2063823,10.236495,0.059635673,-0.30902123,-0.29222244,20.550001,-23.4375,-34.10625,0.15691513,0.06674164,0.2926628,998.5981, , , , 
2026-01-13 16:36:08.449,-0.014356935,2.952743,11.155339,-0.01244637,-0.16546799,-0.4076759,19.44375,-23.04375,-33.54375,0.15767896,0.06469537,0.2891995,998.5949, , , , 
2026-01-13 16:36:08.468,-0.5024927,3.0987053,10.930414,-0.047876526,0.07399099,-0.3832413,20.400002,-22.06875,-35.4,0.1570705,0.06453503,0.28446907,998.5949, , , , 
2026-01-13 16:36:08.488,-0.27038896,3.397808,9.822537,-0.25495967,0.1155298,-0.3514763,21.13125,-22.743752,-34.2,0.1553238,0.06570002,0.28139284,998.5954, , , , 
2026-01-13 16:36:08.509,0.076570325,3.306881,9.9756775,-0.59032446,-0.0041996953,-0.41500625,20.868752,-21.900002,-35.006252,0.15131544,0.06581923,0.27839774,998.5954, , , , 
2026-01-13 16:36:08.528,0.91405827,2.7876384,10.595419,-0.759534,-0.09460768,-0.58360493,21.300001,-22.612501,-34.3875,0.14513999,0.064184494,0.2745219,998.5949, , , , 
2026-01-13 16:36:08.548,-0.27756742,1.9190438,11.91865,-0.76625353,-0.110490166,-0.7558688,20.79375,-20.79375,-34.59375,0.13766447,0.061683465,0.26863486,998.5949, , , , 
2026-01-13 16:36:08.568,-2.213361,1.2753744,12.873385,-0.3777435,0.0025198173,-0.45287988,19.1625,-21.69375,-35.756252,0.1309889,0.060174987,0.26263335,998.6049, , , , 
2026-01-13 16:36:08.588,-1.9645073,1.6701902,12.131611,0.17753258,0.061162837,0.022983788,20.6625,-20.175001,-36.15,0.12817985,0.060560957,0.2599838,998.6049, , , , 
2026-01-13 16:36:08.609,0.1363909,2.7302105,9.183653,0.3974439,0.05933024,0.1598175,20.081251,-20.85,-36.375,0.13127446,0.062249035,0.26115376,998.6049, , , , 
2026-01-13 16:36:08.629,0.89730847,3.1920254,7.7886376,0.007101303,0.017791437,-0.10346522,21.0,-21.2625,-35.362503,0.13367645,0.06304786,0.2616403,998.6049, , , , 
2026-01-13 16:36:08.648,0.60777694,2.6201408,9.049655,-0.36980227,-0.083612114,-0.393626,22.6875,-20.962502,-35.7,0.13213329,0.062363096,0.2595696,998.6003, , , , 
2026-01-13 16:36:08.668,-0.09571291,1.8376877,10.662417,-0.32582,-0.21250458,-0.4956404,22.275002,-20.75625,-35.0625,0.12866174,0.060450856,0.25543702,998.6003,37.88670521,127.73776942,174.63946533203125,0.0
2026-01-13 16:36:08.689,-0.7609176,1.3399807,11.129018,-0.08880447,-0.21494804,-0.34353507,22.143751,-20.1375,-36.768753,0.12648655,0.058098026,0.25105464,998.6015, , , , 
2026-01-13 16:36:08.709,-0.36370903,1.4452649,11.052447,0.17814344,-0.05978839,-0.14683662,22.35,-19.743752,-35.5875,0.12620868,0.056821667,0.24831492,998.6015, , , , 
2026-01-13 16:36:08.728,0.011964113,1.9238294,10.145568,0.4145481,0.022067491,-0.09613484,22.875,-20.0625,-36.24375,0.1282533,0.057181932,0.24701706,998.61615, , , , 
2026-01-13 16:36:08.748,-0.15074782,2.2899313,9.004191,0.54221886,0.11980586,-0.08391755,21.6375,-21.075,-35.287502,0.13221698,0.058692615,0.24597579,998.61615, , , , 
2026-01-13 16:36:08.769,-0.4546363,2.6464617,7.8987074,0.53549933,0.24869832,-0.04421134,21.50625,-20.212502,-34.537502,0.13792792,0.06236359,0.24506359,998.6159, , , , 
2026-01-13 16:36:08.790,-0.8279166,2.8522446,7.5062847,0.44020444,0.24930918,0.021151192,22.81875,-21.806252,-36.75,0.14194009,0.06601461,0.24492873,998.6159, , , , 
2026-01-13 16:36:08.811,-0.74177504,3.1106694,8.216953,0.43776098,0.15279256,0.14088069,23.456251,-22.125,-34.631252,0.14634873,0.069703765,0.24586034,998.60834, , , , 
2026-01-13 16:36:08.828,-0.1698904,3.2805598,8.626125,0.5104539,0.08315397,0.14393501,21.300001,-22.612501,-34.3875,0.1494897,0.07124237,0.2467785,998.60834, , , , 
2026-01-13 16:36:08.849,-0.038285162,3.4360933,8.609376,0.60452706,-0.010919208,0.06330086,23.362501,-22.650002,-34.59375,0.15470281,0.07272665,0.247533,998.60956, , , , 
2026-01-13 16:36:08.868,-0.45224348,3.5796626,9.008977,0.60513794,0.01962403,0.031535894,23.38125,-21.88125,-36.3375,0.16044384,0.07387402,0.24752623,998.60956, , , , 
2026-01-13 16:36:08.888,-0.72741807,3.6873398,9.164511,0.6143009,0.18150319,0.09689843,24.150002,-23.681252,-33.54375,0.16732487,0.0765793,0.2477462,998.6108, , , , 
2026-01-13 16:36:08.908,-0.6771688,4.0390844,8.860622,0.51961684,0.20777038,0.15370885,23.306252,-24.150002,-32.8125,0.17226353,0.07964285,0.24878359,998.6108, , , , 
2026-01-13 16:36:08.928,-0.59342,4.273581,8.82473,0.25694498,0.16684245,0.12316561,23.23125,-24.6375,-34.48125,0.17599432,0.08248857,0.2501811,998.6059, , , , 
2026-01-13 16:36:08.948,-0.4881358,3.845266,10.636097,0.16653702,-5.345067E-4,0.048029244,22.3125,-24.862501,-34.2,0.17783833,0.083728954,0.25107834,998.6059, , , , 
2026-01-13 16:36:08.968,-0.87338024,3.76391,11.612369,0.29970554,-0.048792824,0.022372922,24.075,-25.44375,-33.131252,0.17970152,0.08367229,0.25111154,998.60956, , , , 
