Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:49:31.720,-7.30768,6.4773707,1.2705889,-0.40645415,0.7223476,0.37163487,40.85625,-20.831251,-23.212502,0.59777564,0.34322783,-0.12530725,998.75555, , , , 
2026-01-13 16:49:31.740,-7.3196445,6.6041903,0.95712906,-0.39606944,0.5574141,0.41500625,38.8875,-20.925001,-20.681252,0.59663266,0.34676713,-0.11598601,998.7729, , , , 
2026-01-13 16:49:31.760,-7.6402826,6.943971,1.026521,-0.42966703,0.5763509,0.49686214,39.768753,-21.712502,-20.71875,0.59566736,0.3486888,-0.10865705,998.7729, , , , 
2026-01-13 16:49:31.780,-7.5254273,6.9678993,0.9906286,-0.44982556,0.74250615,0.65385437,40.537502,-20.643751,-19.63125,0.5949444,0.35050383,-0.09992683,998.7924, , , , 
2026-01-13 16:49:31.800,-6.7573314,7.0301127,0.8422736,-0.49502954,0.98318684,0.7577014,39.05625,-21.4125,-19.125,0.5946678,0.35296002,-0.08871365,998.7924, , , , 
2026-01-13 16:49:31.821,-6.472585,7.5517483,1.079163,-0.50541425,0.9782999,0.7607557,39.675003,-21.35625,-19.5,0.5944328,0.35600504,-0.07611661,998.7924, , , , 
2026-01-13 16:49:31.840,-6.1998034,8.04467,1.0935199,-0.4730384,0.7681625,0.73448855,39.46875,-22.25625,-18.806252,0.5941554,0.35830587,-0.06402477,998.8129, , , , 
2026-01-13 16:49:31.860,-6.216553,8.5016985,1.5744773,-0.40156722,0.5103775,0.6831759,39.375,-22.0125,-18.65625,0.593622,0.35915643,-0.05370054,998.8464, , , , 
2026-01-13 16:49:31.880,-5.355137,8.257631,0.9810573,-0.24518585,0.3753764,0.6569087,40.18125,-21.675001,-18.768751,0.593817,0.35806027,-0.043242786,998.8464, , , , 
2026-01-13 16:49:31.900,-4.9722853,8.853444,0.7800602,-0.21891867,0.5024363,0.6294198,38.325,-22.875,-18.35625,0.59454954,0.35729742,-0.03541052,998.8591,37.88651208,127.73776684,140.92681884765625,0.69
2026-01-13 16:49:31.920,-4.6707897,8.927621,0.66999036,-0.19509494,0.4395172,0.529238,38.775,-23.56875,-19.44375,0.5952778,0.35725084,-0.0276737,998.8591, , , , 
2026-01-13 16:49:31.940,-4.0031924,8.841479,0.8207382,-0.131565,0.3478875,0.42539096,38.79375,-22.575,-17.325,0.59591055,0.35710225,-0.021139748,998.8591, , , , 
2026-01-13 16:49:31.960,-4.0295134,8.717052,0.8566305,-0.033215772,0.27458373,0.25495967,37.78125,-24.056252,-17.75625,0.5966013,0.35698444,-0.016322916,998.8676, , , , 
2026-01-13 16:49:31.980,-4.4841495,8.551949,1.2418749,0.07857248,0.19089524,0.13645191,39.487503,-22.875,-18.31875,0.5973606,0.3573015,-0.013144025,998.8674, , , , 
2026-01-13 16:49:32.000,-5.0536413,8.382058,1.3615161,0.24289511,0.059559315,0.0655916,37.18125,-24.0,-16.1625,0.59856266,0.3575364,-0.011803302,998.8674, , , , 
2026-01-13 16:49:32.020,-5.5202417,8.480164,1.3663018,0.42981973,-0.25137085,0.041157015,35.850002,-26.1375,-15.13125,0.60133666,0.35647497,-0.013199567,998.8674, , , , 
2026-01-13 16:49:32.040,-5.5968122,8.437093,0.9499506,0.6387355,-0.7278454,0.060704686,38.287502,-22.893751,-16.181252,0.6039419,0.3538878,-0.016283648,998.8737, , , , 
2026-01-13 16:49:32.063,-5.1062837,8.410771,0.16031912,0.67722,-0.82741636,0.020387612,37.350002,-24.712502,-17.681252,0.60952514,0.3465955,-0.024318015,998.8708, , , , 
2026-01-13 16:49:32.080,-5.4412785,8.556734,0.040677983,0.65217453,-0.7669407,-0.06696605,36.54375,-25.800001,-17.0625,0.6138694,0.34097356,-0.031383015,998.8708, , , , 
2026-01-13 16:49:32.100,-5.5298133,8.595019,-0.038285162,0.65156364,-0.7828232,-0.05169443,39.7125,-24.712502,-18.393751,0.6178031,0.3360152,-0.03857518,998.84515, , , , 
2026-01-13 16:49:32.121,-5.1254263,8.597412,-0.57427746,0.6246856,-0.7675516,0.08452842,36.787502,-25.3875,-18.65625,0.6218902,0.33047816,-0.045510713,998.84515, , , , 
2026-01-13 16:49:32.140,-4.197011,8.752945,-0.971486,0.5483275,-0.5836813,0.13523018,36.35625,-25.2,-17.081251,0.6261973,0.3246555,-0.050890923,998.8066, , , , 
2026-01-13 16:49:32.160,-3.629912,8.805588,-0.8709874,0.36262462,-0.6185006,0.2824486,36.506252,-26.04375,-18.13125,0.63094634,0.3176352,-0.055227205,998.8066, , , , 
2026-01-13 16:49:32.180,-3.3714871,8.819944,-0.3182454,0.41699156,-0.4639518,0.14989094,35.193752,-24.562502,-17.775002,0.63407063,0.31207275,-0.057921793,998.7724, , , , 
2026-01-13 16:49:32.200,-3.1752756,8.6141615,-0.38524446,0.5672643,-0.49388418,-0.021151192,33.768753,-26.343752,-15.975,0.637539,0.3079578,-0.06123105,998.7724, , , , 
2026-01-13 16:49:32.220,-3.9625144,8.425129,-0.42831525,0.66988957,-0.7046325,-0.28382304,33.91875,-26.437502,-17.681252,0.64112055,0.30432785,-0.067305095,998.7497, , , , 
2026-01-13 16:49:32.240,-5.1996036,8.23131,-0.7393822,0.72120225,-0.9306525,-0.38583747,34.8375,-26.23125,-16.556252,0.64441055,0.30051056,-0.076570205,998.7497, , , , 
2026-01-13 16:49:32.261,-6.0777693,8.080562,-1.1437693,0.6466767,-1.0027345,-0.28687736,36.581253,-26.531252,-19.5,0.64743453,0.29581803,-0.08715279,998.727, , , , 
2026-01-13 16:49:32.280,-6.302695,7.984849,-1.3232309,0.52511466,-0.83719015,-0.06207913,36.600002,-25.7625,-20.475,0.6501574,0.2903882,-0.09655462,998.727, , , , 
2026-01-13 16:49:32.302,-6.15434,8.114061,-1.3878372,0.38705918,-0.5726857,0.13950625,34.893753,-25.968752,-16.875,0.6528427,0.28504217,-0.102782175,998.7028, , , , 
2026-01-13 16:49:32.320,-5.721239,8.322237,-1.0217353,0.18119776,-0.42180213,0.20364705,34.987503,-27.056252,-18.84375,0.65552217,0.2793768,-0.10639515,998.7028, , , , 
2026-01-13 16:49:32.340,-5.936593,8.41795,-0.59581286,0.108504854,-0.3857611,0.16088651,34.068752,-25.1625,-19.1625,0.65663075,0.27543876,-0.108169645,998.685, , , , 
2026-01-13 16:49:32.360,-6.465407,8.449057,-0.43070808,0.10545053,-0.3338376,0.1523344,33.0,-25.275002,-18.112501,0.65737313,0.27212673,-0.109848,998.685, , , , 
2026-01-13 16:49:32.380,-6.204589,8.243274,-0.7537391,0.057192214,-0.40530878,0.20853396,32.25,-28.331251,-18.9375,0.65805435,0.26875362,-0.11137306,998.6711, , , , 
2026-01-13 16:49:32.400,-5.5776696,8.13799,-1.1772687,-0.03565923,-0.39920014,0.20120358,33.80625,-27.300001,-21.018751,0.6584361,0.26476243,-0.112836204,998.6711, , , , 
2026-01-13 16:49:32.420,-5.3336015,7.874779,-1.2729816,-0.16760603,-0.22327107,0.116904244,33.393753,-25.725,-20.75625,0.65815294,0.26153955,-0.11372266,998.65936, , , , 
2026-01-13 16:49:32.440,-5.5657053,7.5637126,-1.1294123,-0.29527676,-0.082161315,0.021609342,31.725,-27.281252,-18.956251,0.6569326,0.26024038,-0.11379146,998.65936, , , , 
2026-01-13 16:49:32.460,-5.84088,7.21436,-0.74177504,-0.37346745,-0.09071342,-0.05535962,32.100002,-26.23125,-19.66875,0.65474844,0.26034883,-0.11365735,998.65936, , , , 
2026-01-13 16:49:32.480,-6.355337,6.855437,-0.08853444,-0.37896523,-0.11270455,-0.08468113,31.893751,-26.38125,-18.712502,0.6510541,0.26086685,-0.11431886,998.6562, , , , 
2026-01-13 16:49:32.500,-6.3768725,6.884151,0.3397808,-0.2769508,-0.107817635,-0.06207913,31.125002,-25.331251,-21.150002,0.64896923,0.26122892,-0.11479348,998.6562, , , , 
2026-01-13 16:49:32.520,-6.364908,6.9009004,0.36131623,-0.08025236,-0.16340633,-0.043142326,33.487503,-25.837502,-19.837502,0.64671206,0.26121902,-0.11603077,998.663, , , , 
2026-01-13 16:49:32.540,-6.393622,6.943971,-0.086141616,0.07002038,-0.26725334,-0.03459022,31.218752,-26.94375,-20.15625,0.64619124,0.26041007,-0.11783922,998.67865, , , , 
2026-01-13 16:49:32.560,-6.546763,7.0468626,-0.3589234,0.117056966,-0.37659815,-0.007101303,33.393753,-24.975,-21.2625,0.6463312,0.2587395,-0.1204949,998.67865, , , , 
2026-01-13 16:49:32.580,-6.398408,7.1306114,-0.485743,0.1146135,-0.39736754,0.082084954,33.99375,-25.7625,-23.1375,0.6467145,0.25615817,-0.123418756,998.67865, , , , 
2026-01-13 16:49:32.601,-5.6949177,7.338787,-0.7728817,0.0956767,-0.3234529,0.14561489,34.818752,-26.79375,-22.6875,0.64731663,0.25307468,-0.12560849,998.6855, , , , 
2026-01-13 16:49:32.620,-5.2283173,7.647461,-0.8757731,0.052305296,-0.26847506,0.12667808,30.7875,-26.343752,-21.675001,0.6481469,0.24950548,-0.12719311,998.6855, , , , 
2026-01-13 16:49:32.640,-5.3407803,7.9657063,-0.80877405,-0.0655916,-0.14752385,0.075976305,31.837502,-26.98125,-21.91875,0.6482924,0.2476102,-0.12784757,998.68964, , , , 
2026-01-13 16:49:32.660,-5.6374903,8.370093,-0.37806597,-0.16943862,-0.0632245,0.037491824,33.768753,-27.656252,-23.15625,0.64768386,0.2467742,-0.12790817,998.7021, , , , 
2026-01-13 16:49:32.680,-5.491528,8.724232,0.124426775,-0.17921245,-0.065667965,-0.004657844,31.9125,-26.60625,-22.25625,0.6465523,0.24649027,-0.12774727,998.7021, , , , 
2026-01-13 16:49:32.701,-5.4843497,9.078369,0.40438703,-0.15722132,-0.01924224,-0.09506583,30.768751,-27.112501,-21.018751,0.6452558,0.24661268,-0.12793764,998.7021, , , , 
2026-01-13 16:49:32.720,-5.556134,9.195618,0.4331009,-0.11140647,0.0772744,-0.19341506,29.681252,-25.331251,-22.237501,0.6439938,0.24774782,-0.12845926,998.7133, , , , 
2026-01-13 16:49:32.740,-5.7858453,9.554541,0.22492532,-0.115071654,0.24098615,-0.27832526,32.381252,-25.800001,-23.118752,0.6429084,0.25006205,-0.12895007,998.7133, , , , 
2026-01-13 16:49:32.761,-6.168697,9.803394,0.47138608,-0.17615813,0.33261588,-0.40477428,32.4,-26.41875,-22.931252,0.6416161,0.25418732,-0.12901089,998.7277, , , , 
2026-01-13 16:49:32.780,-7.5110703,9.911072,1.2610176,-0.20914483,0.18845178,-0.473802,32.737503,-26.268751,-23.4375,0.6387858,0.26051232,-0.13032529,998.7431, , , , 
2026-01-13 16:49:32.800,-7.795816,9.602397,1.0767702,-0.20975569,0.15913028,-0.2917643,30.825,-25.368752,-20.5125,0.6363909,0.2645474,-0.13181897,998.7431, , , , 
2026-01-13 16:49:32.820,-6.869794,8.745767,0.3062813,-0.407065,0.22510368,0.033215772,33.1875,-23.98125,-22.987501,0.63423246,0.2673433,-0.13143265,998.76654, , , , 
2026-01-13 16:49:32.840,-5.4388857,8.202596,0.28235307,-0.73448855,0.2525926,0.25801402,30.825,-24.618752,-21.018751,0.63134104,0.26907805,-0.1279895,998.76654, , , , 
2026-01-13 16:49:32.860,-4.4147577,7.783852,0.9236295,-1.0503056,0.20127994,0.3191005,33.975002,-23.775002,-23.550001,0.62660146,0.26999217,-0.122364484,998.76776, , , , 
2026-01-13 16:49:32.880,-4.510471,7.5326056,2.0434706,-1.2806016,0.33933538,0.26473352,33.75,-24.16875,-24.13125,0.6196933,0.27088246,-0.11587083,998.76776, , , , 
2026-01-13 16:49:32.900,-5.5369916,7.446464,3.562913,-1.3025928,0.66248286,0.2738965,33.43125,-22.81875,-24.16875,0.61140555,0.27381954,-0.107952125,998.76776,37.88649905,127.73775917,141.59442138671875,1.22
2026-01-13 16:49:32.920,-6.7812595,7.82453,4.9866424,-0.9934952,0.7644973,0.36491534,32.7,-23.53125,-23.4375,0.6018501,0.27945372,-0.09616279,998.7856, , , , 
2026-01-13 16:49:32.940,-6.879365,7.795816,5.046463,-0.50480336,0.54580766,0.4504364,32.756252,-22.5375,-23.025002,0.5971476,0.2826768,-0.087482,998.82025, , , , 
2026-01-13 16:49:32.961,-6.836294,7.826923,4.17069,-0.06436988,0.30757043,0.4730384,31.5375,-22.5375,-21.206251,0.59587765,0.28339794,-0.08118606,998.82025, , , , 
2026-01-13 16:49:32.980,-6.2955165,7.7144604,3.5198421,0.34552038,0.20494513,0.50419253,31.275002,-24.675001,-22.29375,0.59748316,0.28240672,-0.07685799,998.8466, , , , 
2026-01-13 16:49:33.000,-5.211568,7.7623167,2.7852457,0.71936965,0.17134757,0.5145772,32.100002,-24.337502,-23.175001,0.6018976,0.28054926,-0.07352505,998.8466, , , , 
2026-01-13 16:49:33.020,-3.9026937,7.32443,1.052842,0.94294614,0.04367683,0.40401068,30.187502,-24.16875,-21.28125,0.6107492,0.27738443,-0.07120964,998.852, , , , 
2026-01-13 16:49:33.040,-3.2039895,6.754938,-0.14356937,0.83971,0.016798781,0.2842812,32.756252,-26.025002,-21.28125,0.6182412,0.27468377,-0.07105604,998.852, , , , 
2026-01-13 16:49:33.060,-3.0388846,6.463014,-0.485743,0.6130792,0.26358816,0.20670137,33.35625,-25.95,-22.125,0.62297875,0.27359718,-0.07074726,998.852, , , , 
2026-01-13 16:49:33.080,-3.4097722,6.6711893,0.1363909,0.34613127,0.60994846,0.10835214,33.15,-26.343752,-23.00625,0.62847227,0.27548492,-0.06766433,998.83026, , , , 
2026-01-13 16:49:33.100,-3.9314077,7.381858,1.052842,0.27832526,0.6582068,-0.029092435,33.075,-25.0125,-19.837502,0.63114077,0.27948457,-0.06409074,998.83026, , , , 
2026-01-13 16:49:33.120,-4.2520456,7.8173513,1.7084754,0.37239844,0.41935867,-0.24289511,33.6375,-25.2,-20.962502,0.63317776,0.28400818,-0.062084988,998.81415, , , , 
2026-01-13 16:49:33.140,-4.1204405,8.090134,1.7443677,0.5501601,0.21838416,-0.41576985,32.53125,-26.94375,-19.518751,0.6352539,0.2877504,-0.06325391,998.80365, , , , 
2026-01-13 16:49:33.160,-4.4554358,8.544769,0.9236295,0.681496,0.3515527,-0.59108806,32.381252,-26.212502,-19.237501,0.6380283,0.29180261,-0.06656713,998.80365, , , , 
2026-01-13 16:49:33.180,-5.4484572,8.855837,0.32303107,0.6466767,0.3930915,-0.7615193,30.375002,-27.187502,-15.731251,0.6409895,0.29788998,-0.07047679,998.80365, , , , 
2026-01-13 16:49:33.200,-6.7573314,9.075976,0.03589234,0.51106477,0.15974113,-0.7554107,33.84375,-25.331251,-17.268751,0.64338595,0.30600917,-0.07699459,998.7873, , , , 
2026-01-13 16:49:33.220,-7.240681,9.533006,0.16031912,0.36018115,0.07055488,-0.6112466,36.018753,-26.23125,-17.456251,0.6442587,0.31084675,-0.08249695,998.77264, , , , 
2026-01-13 16:49:33.240,-7.8053875,10.131211,0.23928227,0.2587776,0.22204934,-0.46402815,36.693752,-25.143751,-18.50625,0.64464337,0.3148277,-0.08666592,998.77264, , , , 
2026-01-13 16:49:33.260,-7.975278,9.939785,-0.09092726,0.1683696,0.32100943,-0.360792,36.9375,-24.750002,-19.331251,0.64485776,0.31807363,-0.08838399,998.77264, , , , 
2026-01-13 16:49:33.280,-7.058827,9.312865,-0.15553348,0.01687514,0.27458373,-0.102396205,35.7,-24.7875,-15.637501,0.6448995,0.3229773,-0.08881903,998.7619, , , , 
2026-01-13 16:49:33.300,-5.680561,9.0544405,0.4953143,0.010766491,-0.042455103,0.022831071,34.40625,-26.04375,-14.981251,0.64482546,0.32457352,-0.08808004,998.7619, , , , 
2026-01-13 16:49:33.320,-4.7808595,9.135797,0.8925229,0.16103923,-0.2751946,-0.08651373,36.131252,-24.73125,-14.925,0.6449567,0.32341394,-0.088978626,998.7641, , , , 
2026-01-13 16:49:33.340,-5.426922,8.879765,1.6366907,0.39866564,-0.42668906,-0.3595703,35.943752,-24.243752,-15.8625,0.64571536,0.3216089,-0.09412941,998.767, , , , 
2026-01-13 16:49:33.362,-6.884151,8.712267,1.753939,0.82871443,-0.69730216,-0.46586075,36.2625,-24.843752,-15.8625,0.64750683,0.32003093,-0.10236619,998.767, , , , 
2026-01-13 16:49:33.380,-6.9702926,8.059027,0.28953153,1.1836269,-1.0760384,-0.21418446,38.550003,-25.218752,-16.3875,0.65149826,0.31584582,-0.11361566,998.78436, , , , 
2026-01-13 16:49:33.400,-5.4628143,7.6546397,-1.6797615,1.2453243,-1.0534363,0.12056944,35.737503,-24.525002,-14.887501,0.6578217,0.30799285,-0.12507705,998.78436, , , , 
2026-01-13 16:49:33.420,-3.4073794,7.2909307,-3.4432719,1.0938298,-0.7706059,0.19265148,32.5125,-25.35,-16.368752,0.6652275,0.29926264,-0.13348392,998.78436, , , , 
2026-01-13 16:49:33.440,-3.615555,7.798209,-4.2855453,0.6130792,-0.67286754,0.030772313,33.581253,-25.0125,-14.64375,0.6714041,0.2926363,-0.13933761,998.76215, , , , 
2026-01-13 16:49:33.460,-4.8239303,8.140383,-3.6323047,0.06513346,-0.74556047,-0.05291616,34.18125,-26.437502,-15.075001,0.673734,0.28760704,-0.14477018,998.76215, , , , 
2026-01-13 16:49:33.481,-6.285945,8.41795,-1.3998013,-0.4125628,-0.4969385,0.14256057,34.96875,-25.706251,-18.6,0.6714648,0.28262067,-0.14929101,998.7343, , , , 
2026-01-13 16:49:33.501,-6.2309103,7.8723865,-0.7680961,-0.5157989,-0.19883649,0.48464483,33.61875,-24.243752,-16.6875,0.66872996,0.27919966,-0.1486704,998.73334, , , , 
2026-01-13 16:49:33.520,-4.855037,7.353144,-0.73459655,-0.55245084,-0.1065959,0.6446914,32.8125,-26.175001,-18.0375,0.6665516,0.2754229,-0.14474908,998.73334, , , , 
2026-01-13 16:49:33.540,-3.522235,6.9822564,-0.701097,-0.56894416,-0.019853106,0.5933788,35.756252,-25.48125,-19.48125,0.66455966,0.27157944,-0.13939966,998.73334, , , , 
2026-01-13 16:49:33.561,-3.1250265,6.8506513,-0.44985065,-0.53779006,0.010690134,0.43394306,32.831253,-26.175001,-18.65625,0.66292685,0.26941594,-0.13551006,998.73285, , , , 
2026-01-13 16:49:33.580,-3.397808,6.5682983,-0.038285162,-0.41317368,0.085215636,0.14256057,31.500002,-25.44375,-18.2625,0.6600524,0.26768252,-0.1305299,998.73285, , , , 
2026-01-13 16:49:33.600,-4.3788652,6.3601227,0.35174492,-0.23052509,0.023518294,-0.07246383,31.875002,-25.650002,-17.362501,0.6579175,0.26808476,-0.12857641,998.73456, , , , 
2026-01-13 16:49:33.620,-4.8047876,6.2644095,0.7513463,0.10789399,-0.12797616,-0.2410625,30.7875,-28.25625,-17.868752,0.6563219,0.26908484,-0.1295954,998.737, , , , 
2026-01-13 16:49:33.640,-5.0679984,6.235696,-0.30149564,0.34613127,-0.3167334,-0.3852266,31.087502,-25.35,-18.675001,0.6566735,0.26934466,-0.13369343,998.737, , , , 
2026-01-13 16:49:33.660,-5.4293146,6.0490556,-1.1940185,0.38278314,-0.48594293,-0.50923216,31.25625,-24.468752,-17.831251,0.65753025,0.26920828,-0.14028329,998.737, , , , 
2026-01-13 16:49:33.681,-5.6350975,6.1208405,-1.1772687,0.34490952,-0.57879436,-0.6399572,31.893751,-25.0125,-18.7875,0.6578989,0.26897871,-0.14847098,998.73553, , , , 
2026-01-13 16:49:33.700,-6.166304,6.664011,-0.93320084,0.34490952,-0.5244274,-0.7566324,33.24375,-24.862501,-19.706251,0.6576514,0.2691757,-0.15769817,998.7309, , , , 
2026-01-13 16:49:33.720,-7.1306114,7.1952176,-0.88295156,0.3577377,-0.32284203,-0.81955147,33.54375,-24.093752,-19.48125,0.6572459,0.27081555,-0.16690312,998.7309, , , , 
2026-01-13 16:49:33.740,-8.169097,7.8221374,-1.0073783,0.33024877,-0.22876886,-0.73158693,34.3125,-24.0,-20.643751,0.6570355,0.27371404,-0.175163,998.7309, , , , 
2026-01-13 16:49:33.761,-8.712267,8.82473,-0.9762716,0.20379977,-0.23976442,-0.58742285,32.737503,-22.3125,-19.03125,0.6567039,0.27699107,-0.18376514,998.75116, , , , 
2026-01-13 16:49:33.780,-8.738588,9.4229355,-0.8781659,0.06146827,-0.24404047,-0.4597521,32.193752,-23.493752,-19.21875,0.65576893,0.2787165,-0.18940409,998.76434, , , , 
2026-01-13 16:49:33.800,-8.221739,9.501899,-0.81834537,-0.08391755,-0.21777329,-0.31131196,32.34375,-23.587502,-19.837502,0.65432054,0.27987614,-0.19354309,998.76434, , , , 
2026-01-13 16:49:33.820,-7.1880393,9.497113,-0.6652047,-0.23663375,-0.08155045,-0.20929754,32.15625,-22.25625,-19.44375,0.65243053,0.28068754,-0.19598642,998.7846, , , , 
2026-01-13 16:49:33.840,-6.7836523,9.60479,-0.4426722,-0.41561714,0.1847866,-0.23800819,34.331253,-24.0,-21.112501,0.6500962,0.2824801,-0.1964562,998.7846, , , , 
2026-01-13 16:49:33.860,-7.4847493,9.662218,0.4546363,-0.55733776,0.34849834,-0.32414013,35.081253,-22.3125,-19.575,0.6468567,0.2866127,-0.1951735,998.7846, , , , 
2026-01-13 16:49:33.880,-9.288938,9.492328,2.5962126,-0.48831004,0.28130323,-0.32536185,36.28125,-24.431252,-20.831251,0.64161277,0.2933446,-0.19340666,998.78973, , , , 
2026-01-13 16:49:33.900,-9.722038,9.042477,3.4193435,-0.13767365,0.059559315,-0.07735075,37.068752,-22.725,-21.31875,0.6384192,0.29663748,-0.19315673,998.8024,37.88648872,127.7377535,142.7886962890625,1.06
2026-01-13 16:49:33.920,-7.9704924,8.1738825,2.1966112,0.2758818,0.00641408,0.23602287,35.25,-21.431252,-19.03125,0.6383748,0.29618865,-0.19315365,998.8024, , , , 
2026-01-13 16:49:33.940,-5.3910294,7.4033933,0.06699903,0.4249328,0.13897173,0.33376125,34.800003,-22.35,-20.325,0.6415842,0.29393703,-0.1918912,998.8171, , , , 
2026-01-13 16:49:33.960,-3.9361932,7.025327,-1.2035898,0.15065452,0.25747952,0.1211803,37.40625,-21.91875,-23.25,0.6450873,0.29271072,-0.18975984,998.8171, , , , 
2026-01-13 16:49:33.980,-4.3836513,7.2646093,-0.5288138,-0.18837543,0.4553997,-0.18974987,36.24375,-22.331251,-19.237501,0.64628303,0.29447198,-0.18743038,998.8022, , , , 
2026-01-13 16:49:34.000,-5.9724855,7.479964,1.1365907,-0.32337654,0.56230104,-0.3265836,35.775,-22.612501,-20.71875,0.6448977,0.29957896,-0.18505482,998.8022, , , , 
2026-01-13 16:49:34.020,-6.9990063,7.661818,2.0075781,-0.2042579,0.5317578,-0.20990841,35.193752,-21.806252,-20.081251,0.6424217,0.30694672,-0.18209319,998.799, , , , 
2026-01-13 16:49:34.040,-6.448657,7.530213,1.8975084,-0.05948296,0.3668243,-0.03581195,35.081253,-22.3125,-20.04375,0.6415333,0.3109016,-0.179714,998.799, , , , 
2026-01-13 16:49:34.061,-5.343173,7.3196445,0.89730847,-0.0112246405,0.205556,-0.010155627,37.237503,-20.362501,-19.29375,0.6415785,0.31269023,-0.17802818,998.799, , , , 
2026-01-13 16:49:34.080,-4.6755753,6.661618,-0.23449662,-0.13828452,0.12858704,-0.05169443,33.9375,-23.456251,-17.7,0.64132345,0.3138136,-0.17703758,998.80536, , , , 
2026-01-13 16:49:34.100,-4.759324,6.128019,-0.7322037,-0.39057165,0.24953826,-0.06879865,34.95,-21.975,-16.81875,0.6400206,0.3155856,-0.17557175,998.7995, , , , 
2026-01-13 16:49:34.120,-5.3790655,5.8241305,-0.45224348,-0.6434697,0.32100943,-0.00160352,37.275,-21.6,-19.5375,0.63732034,0.31856254,-0.1727009,998.7995, , , , 
2026-01-13 16:49:34.140,-5.4125648,5.7930236,0.37088752,-0.7772491,0.3668243,0.1419497,35.775,-20.04375,-16.087502,0.6334324,0.32171294,-0.16824158,998.78265, , , , 
2026-01-13 16:49:34.160,-5.2235317,5.871987,0.70588267,-0.7937424,0.44501498,0.23052509,36.825,-21.768751,-20.41875,0.62928927,0.32447448,-0.1623378,998.78265, , , , 
2026-01-13 16:49:34.180,-5.1732826,5.9342003,1.1365907,-0.74853843,0.45295623,0.267177,41.4375,-20.6625,-20.19375,0.6244534,0.32792947,-0.15373519,998.7839, , , , 
2026-01-13 16:49:34.201,-4.9459643,6.15434,1.4524434,-0.6068178,0.23609924,0.2409098,37.48125,-20.362501,-16.85625,0.62098205,0.32976288,-0.14757952,998.7839, , , , 
2026-01-13 16:49:34.221,-5.0105705,6.5850477,1.5577276,-0.43394306,-0.05222894,0.16088651,36.65625,-21.0375,-19.2,0.61801577,0.32983807,-0.14385588,998.7966, , , , 
2026-01-13 16:49:34.241,-5.369494,7.02772,1.2801601,-0.2824486,-0.22937973,0.13706279,37.65,-20.56875,-20.1,0.61558473,0.32842344,-0.14253043,998.7966, , , , 
