Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:23:13.845,7.1688967,-8.702696,0.53359944,-0.6377428,0.25870124,1.5520546,-51.862503,-4.8,-7.93125,0.32080263,-0.5119503,0.60012585,998.8837, , , , 
2025-11-25 18:23:13.865,8.788837,-8.425129,0.70588267,-0.80511975,0.4254673,1.8538219,-53.550003,-3.0,-7.5375004,0.30639407,-0.5204208,0.6063379,998.88104, , , , 
2025-11-25 18:23:13.885,9.592826,-7.54457,1.0743774,-0.9004147,0.42729992,1.9857687,-52.4625,-2.625,-7.6875005,0.2849994,-0.5318416,0.6145784,998.88104, , , , 
2025-11-25 18:23:13.906,9.205189,-6.666404,1.3519448,-0.88758653,0.22327107,2.0816743,-50.7,0.28125,-7.7250004,0.26778755,-0.54153574,0.6207028,998.8901, , , , 
2025-11-25 18:23:13.926,9.999606,-6.3194447,1.9310079,-0.9107994,-0.0058032153,2.151313,-52.48125,2.9625,-8.15625,0.25131634,-0.5521144,0.6264418,998.8901, , , , 
2025-11-25 18:23:13.945,11.574083,-6.151947,2.6823542,-0.8203914,-0.22388195,2.0095923,-52.18125,3.0,-8.19375,0.23622184,-0.56309074,0.63129926,998.8969, , , , 
2025-11-25 18:23:13.966,11.873186,-6.6089764,2.8354948,-0.7440333,-0.3478875,1.8214461,-53.156254,5.625,-6.5437503,0.22379006,-0.5735777,0.635084,998.8969, , , , 
2025-11-25 18:23:13.986,11.002198,-6.5778694,2.8977082,-0.7666353,-0.31734425,1.7573053,-50.49375,7.2562504,-5.5125003,0.21280152,-0.5834548,0.63800967,998.91376, , , , 
2025-11-25 18:23:14.006,10.643275,-6.4965134,3.778267,-0.85215634,-0.31551164,1.8312199,-50.156254,9.543751,-7.2187505,0.19838643,-0.5957081,0.6410268,998.91376, , , , 
2025-11-25 18:23:14.025,10.468599,-6.161518,5.123033,-0.6976076,-0.23304491,1.862374,-49.987503,8.94375,-6.6000004,0.18613797,-0.6049768,0.6436941,998.94135, , , , 
2025-11-25 18:23:14.045,9.899107,-5.0943193,3.694518,-0.41233373,-0.26664248,1.7664682,-50.60625,12.58125,-4.2562504,0.17484513,-0.611944,0.64773715,998.94135,37.88664539,127.73779423,191.95538330078125,0.15
2025-11-25 18:23:14.067,8.628518,-4.6468616,1.4141582,-0.50029826,-0.47494736,1.613752,-50.23125,11.512501,-4.8562503,0.16583,-0.61836493,0.6514058,998.9709, , , , 
2025-11-25 18:23:14.087,8.018349,-4.386044,1.8951155,-0.7947351,-0.50121456,1.636354,-51.43125,13.6125,-4.2375,0.15746358,-0.626468,0.6530481,998.9709, , , , 
2025-11-25 18:23:14.107,9.54497,-3.5796626,4.4985065,-0.8148936,-0.6044507,1.6253585,-49.631252,15.39375,-1.7437501,0.14804462,-0.6357951,0.65330225,998.97626, , , , 
2025-11-25 18:23:14.127,10.547563,-2.5292134,5.3766723,-0.54916745,-0.79442966,1.3168718,-49.818752,15.262501,-1.8750001,0.13948342,-0.6460285,0.6536018,998.97626, , , , 
2025-11-25 18:23:14.146,10.691132,-1.3782659,5.453243,-0.38606653,-0.7608321,1.0328196,-49.968754,15.993751,-1.2750001,0.1370581,-0.6508582,0.6538534,998.98895, , , , 
2025-11-25 18:23:14.166,11.23191,-0.0023928226,6.2309103,-0.36712974,-0.44501498,0.74326974,-47.49375,17.98125,-1.9687501,0.1345882,-0.6567475,0.6539372,998.98895, , , , 
2025-11-25 18:23:14.187,11.928221,0.31345975,6.463014,-0.21807873,-0.13041963,0.3339903,-48.2625,18.4125,-3.45,0.13319485,-0.6590664,0.6536603,998.98456, , , , 
2025-11-25 18:23:14.207,12.366107,-0.34217364,5.6327047,0.0061086477,0.094378605,-0.15103632,-48.018753,19.050001,-1.66875,0.13371131,-0.65875596,0.65332216,998.98456, , , , 
2025-11-25 18:23:14.227,11.526227,-1.5768701,3.3212378,0.09834923,0.24159703,-0.6189587,-47.550003,19.331251,-0.3375,0.13664033,-0.6561704,0.65270174,998.96014, , , , 
2025-11-25 18:23:14.246,12.0023985,-2.7972097,2.9072795,-0.033597562,0.38026333,-0.8816306,-50.475002,18.54375,-0.91875005,0.14079224,-0.653171,0.6507287,998.96014, , , , 
2025-11-25 18:23:14.266,12.763316,-4.1371903,3.8165522,-0.03848448,0.3827068,-1.1320852,-49.500004,18.393751,-0.39375,0.14538883,-0.65010464,0.6472649,998.93353, , , , 
2025-11-25 18:23:14.285,13.7324095,-5.453243,4.536792,0.1301142,0.20922118,-1.3446661,-48.562504,16.5,-0.375,0.15192422,-0.64641315,0.64326495,998.93353, , , , 
2025-11-25 18:23:14.307,13.952549,-6.6687965,4.1371903,0.2773326,0.110871956,-1.6494876,-50.362503,16.95,-1.44375,0.16412792,-0.64035213,0.6381114,998.9118, , , , 
2025-11-25 18:23:14.326,13.430914,-7.668997,3.7830527,0.262061,0.27275112,-1.8254167,-51.525,15.562501,-0.63750005,0.17552075,-0.63461965,0.63327235,998.9118, , , , 
2025-11-25 18:23:14.346,13.509876,-8.551949,3.1202407,0.20769402,0.44440413,-1.936594,-52.312504,14.400001,-3.1125002,0.18614474,-0.62800914,0.627843,998.90424, , , , 
2025-11-25 18:23:14.366,13.634303,-9.06162,3.0556345,0.15210533,0.594066,-2.0080652,-53.025,13.81875,-2.0812502,0.19597551,-0.6210243,0.62166524,998.90424, , , , 
2025-11-25 18:23:14.385,13.435699,-9.5353985,2.5387847,0.1075122,0.7669407,-2.1461208,-53.475002,13.031251,-2.60625,0.2049387,-0.6132089,0.61493784,998.8979, , , , 
2025-11-25 18:23:14.406,11.538191,-9.178867,2.2995026,0.007941242,0.9428698,-2.2096505,-52.631252,13.6125,-2.41875,0.2130118,-0.6047761,0.6073396,998.8979, , , , 
2025-11-25 18:23:14.426,9.188439,-8.26481,2.5292134,-0.018936807,1.054658,-2.148564,-56.025,10.40625,-4.03125,0.21971843,-0.5958882,0.59932613,998.88885, , , , 
2025-11-25 18:23:14.446,7.149754,-6.876972,3.2350962,0.15577053,1.0552689,-2.0025675,-54.975002,9.7875,-5.0437503,0.22515656,-0.5862228,0.59194684,998.88885, , , , 
2025-11-25 18:23:14.466,6.3457656,-6.5635123,3.1848469,0.5564978,0.66309375,-1.8077016,-54.45,8.08125,-4.0687504,0.23319359,-0.572967,0.5851845,998.88007, , , , 
2025-11-25 18:23:14.486,6.5682983,-7.001399,2.914458,0.9498947,0.033902995,-1.6299399,-54.581253,6.4687505,-6.58125,0.24348836,-0.562915,0.5816849,998.88007, , , , 
2025-11-25 18:23:14.506,7.1688967,-7.580462,2.0315065,1.2956442,-0.6649263,-1.4436262,-54.9,5.7000003,-6.3562503,0.25831375,-0.5545701,0.57942545,998.8737, , , , 
2025-11-25 18:23:14.526,7.2861447,-7.609176,1.3471591,1.3946043,-1.0308343,-1.3275619,-56.568752,2.6437502,-3.8437502,0.27648598,-0.54809654,0.5775814,998.8737, , , , 
2025-11-25 18:23:14.546,7.1856465,-7.0540414,0.76570326,1.350622,-1.086423,-1.2652537,-57.843754,2.775,-5.5687504,0.29581076,-0.5429397,0.5755582,998.85516, , , , 
2025-11-25 18:23:14.566,6.498906,-6.1328044,0.0,1.0769546,-0.7675516,-1.2243258,-60.112503,1.03125,-4.7625003,0.3179419,-0.5367551,0.5724411,998.85516, , , , 
2025-11-25 18:23:14.586,5.804988,-5.599205,-0.11006984,0.83871734,-0.43218684,-1.1791217,-58.2,0.35625002,-4.1625004,0.33190602,-0.5314779,0.5695488,998.85004, , , , 
2025-11-25 18:23:14.606,4.8885365,-5.022535,-0.27038896,0.58215415,0.021685699,-1.0789399,-59.68125,-3.2812502,-3.80625,0.341967,-0.52562416,0.56691176,998.85004, , , , 
2025-11-25 18:23:14.626,4.098905,-4.723432,-0.47138608,0.42027497,0.36438084,-0.9812015,-61.031254,-2.6625001,-3.54375,0.34843156,-0.51914513,0.56491363,998.83685, , , , 
2025-11-25 18:23:14.646,3.1920254,-4.5272202,-1.1174482,0.23151775,0.71074116,-0.8150463,-60.187504,-4.4437504,-5.0625,0.3517131,-0.51211,0.56380653,998.83685, , , , 
2025-11-25 18:23:14.667,2.7421749,-4.508078,-1.3280165,0.017104214,0.8280272,-0.60979575,-58.068752,-4.21875,-6.0750003,0.35177606,-0.5054112,0.5634055,998.8276, , , , 
2025-11-25 18:23:14.686,2.6536403,-4.4243293,-1.1629118,-0.17043127,0.71318465,-0.3819432,-59.1375,-5.08125,-4.9875,0.34936875,-0.5003226,0.56322664,998.8276, , , , 
2025-11-25 18:23:14.707,2.7278178,-4.6301117,-0.5886344,-0.26572618,0.35705048,-0.16814053,-60.206253,-5.4187503,-7.0125003,0.34518167,-0.49754554,0.56261754,998.8283, , , , 
2025-11-25 18:23:14.727,2.833102,-4.9196434,-0.32063824,-0.26572618,0.042455103,0.046273008,-60.018753,-4.51875,-7.4062505,0.34243524,-0.49828053,0.5619241,998.8283, , , , 
2025-11-25 18:23:14.747,3.1058838,-5.211568,-0.043070808,-0.28893903,-0.1640172,0.31566438,-61.85625,-6.3375,-7.2562504,0.33991653,-0.5013391,0.56161386,998.84467, , , , 
2025-11-25 18:23:14.766,3.897908,-5.6327047,0.35413775,-0.33597562,-0.22327107,0.6980657,-61.425003,-4.18125,-6.3375,0.3364308,-0.50625664,0.562391,998.84467, , , , 
2025-11-25 18:23:14.786,5.056034,-6.235696,0.6795616,-0.36163196,-0.228158,0.9747875,-60.281254,-3.5625002,-6.1875005,0.33115792,-0.5126359,0.56468755,998.8566, , , , 
2025-11-25 18:23:14.806,6.920043,-7.2646093,0.7896315,-0.37323838,-0.23304491,1.2765547,-59.98125,-2.79375,-5.7937503,0.32420665,-0.52004606,0.56845975,998.8566, , , , 
2025-11-25 18:23:14.825,8.193025,-7.91785,0.72263247,-0.3933969,-0.22266021,1.4897465,-57.91875,-2.1937501,-8.681251,0.31593123,-0.5283164,0.573337,998.8637, , , , 
2025-11-25 18:23:14.846,8.877372,-8.221739,0.70348984,-0.4715876,-0.16523892,1.6876667,-58.331253,0.24375,-7.2375,0.3062185,-0.5372085,0.57899076,998.8637, , , , 
2025-11-25 18:23:14.866,9.49472,-8.439486,0.8997013,-0.605367,-0.11453715,1.8434372,-59.11875,0.90000004,-4.875,0.2946453,-0.5466847,0.5850412,998.8625, , , , 
2025-11-25 18:23:14.886,10.325029,-9.473185,1.0025927,-0.75930494,-0.15057817,1.9637775,-59.86875,2.1937501,-5.4750004,0.27804875,-0.5596671,0.5922339,998.8625, , , , 
2025-11-25 18:23:14.906,10.315458,-9.868001,1.2658032,-0.93828833,-0.045509428,2.1397066,-59.662502,4.0687504,-4.0687504,0.2628516,-0.57106507,0.59750825,998.86566, , , , 
2025-11-25 18:23:14.926,10.576276,-9.702896,1.847259,-1.039081,0.12370012,2.3883286,-60.018753,4.40625,-4.5,0.244868,-0.5827191,0.60296327,998.86566, , , , 
2025-11-25 18:23:14.946,10.636097,-9.138189,1.9980069,-1.1643083,0.27336198,2.5557055,-58.350002,8.306251,-4.9125004,0.22450382,-0.5942591,0.6086856,998.8732, , , , 
2025-11-25 18:23:14.966,10.585847,-7.865208,2.7589245,-1.2192861,0.39553493,2.6784894,-55.0875,11.38125,-4.96875,0.20183584,-0.6053647,0.61434877,998.8732, , , , 
2025-11-25 18:23:14.986,11.30848,-6.8506513,4.113262,-1.0329723,0.18356487,2.7004805,-54.487503,15.056251,-5.08125,0.17859524,-0.61567205,0.6200266,998.8825, , , , 
2025-11-25 18:23:15.006,12.58864,-6.2404814,4.5248275,-0.56260645,-0.35460702,2.4347544,-53.98125,15.468751,-4.5375004,0.15486045,-0.6268275,0.6276744,998.8825, , , , 
2025-11-25 18:23:15.026,12.41875,-5.8265233,3.414558,-0.26450446,-0.78709924,2.0773983,-53.5125,17.1375,-3.45,0.1434547,-0.63430464,0.63369787,998.89105, , , , 
2025-11-25 18:23:15.046,11.653047,-5.625526,2.6129622,-0.32864526,-0.883005,1.8831434,-52.162502,19.3875,-4.65,0.13619481,-0.6415683,0.6385048,998.89105,37.88664539,127.73779423,191.95538330078125,0.15
2025-11-25 18:23:15.066,11.136196,-4.8191447,4.211368,-0.35307986,-1.0564907,1.7780746,-50.41875,19.556252,-1.8937501,0.12994014,-0.64933324,0.641803,998.8945, , , , 
2025-11-25 18:23:15.085,11.16491,-3.694518,5.204389,-0.013439025,-1.4621048,1.6015347,-51.937504,19.893751,-2.68125,0.12652335,-0.656554,0.6451293,998.8945, , , , 
2025-11-25 18:23:15.106,11.296515,-2.7302105,4.7952166,0.32498005,-1.6184863,1.293048,-51.7125,20.53125,0.0375,0.12784618,-0.6621381,0.64924884,998.9018, , , , 
2025-11-25 18:23:15.126,10.762917,-2.0697916,4.0127635,0.5338958,-1.4437789,0.963181,-49.85625,21.712502,-0.54375005,0.1340795,-0.6658285,0.6549339,998.9018, , , , 
2025-11-25 18:23:15.146,10.325029,-1.7084754,3.0125637,0.6243038,-1.1414008,0.6430879,-50.737503,21.75,0.16875,0.1401181,-0.6663693,0.6594661,998.9057, , , , 
2025-11-25 18:23:15.166,10.246066,-1.416551,2.225325,0.637132,-0.9813543,0.33643377,-51.16875,20.962502,-1.125,0.14667411,-0.6655448,0.66345143,998.9057, , , , 
2025-11-25 18:23:15.186,9.961321,-1.2969099,1.8400806,0.6395754,-1.0125084,0.015729768,-49.912502,23.456251,-2.025,0.15484957,-0.6640409,0.6664087,998.91644, , , , 
2025-11-25 18:23:15.206,9.817751,-1.5888343,1.3040884,0.6004801,-1.0839796,-0.2848157,-52.725002,21.393751,1.63125,0.1653333,-0.662309,0.66821736,998.91644, , , , 
2025-11-25 18:23:15.226,9.927821,-2.0817556,0.94277215,0.43065968,-1.0436624,-0.491288,-54.24375,21.13125,0.88125,0.17728129,-0.66089654,0.6684636,998.9279, , , , 
2025-11-25 18:23:15.246,10.10489,-2.8235307,1.0313065,0.19975278,-0.87567466,-0.7063124,-53.812504,21.056252,0.69375,0.18934141,-0.66006637,0.66683406,998.9279, , , , 
2025-11-25 18:23:15.266,10.157532,-3.6681972,1.4955142,-0.02565632,-0.62460923,-0.9213368,-55.612503,20.23125,2.0062501,0.20068276,-0.65965813,0.66351223,998.9345, , , , 
2025-11-25 18:23:15.286,10.403993,-4.7018967,1.6606189,-0.16004658,-0.35888305,-1.1137592,-56.325,18.806252,1.06875,0.21353109,-0.65905637,0.6578084,998.9345, , , , 
2025-11-25 18:23:15.306,10.8969145,-5.639883,1.591227,-0.27488914,-0.13347395,-1.2444843,-56.568752,19.0125,1.40625,0.22047529,-0.65843874,0.6538065,998.9362, , , , 
2025-11-25 18:23:15.326,11.751152,-6.876972,1.457229,-0.39522952,0.14446951,-1.4100286,-56.756252,19.612501,1.85625,0.22864844,-0.65729237,0.64781016,998.9362, , , , 
2025-11-25 18:23:15.345,12.516855,-8.413164,1.1389836,-0.56504995,0.38515025,-1.6219987,-60.80625,18.337502,1.2750001,0.23737876,-0.6552484,0.63906175,998.9428, , , , 
2025-11-25 18:23:15.366,12.547962,-9.23151,1.1533405,-0.79534596,0.5922334,-1.8070908,-59.9625,18.28125,2.71875,0.24341203,-0.6535616,0.63051385,998.9428, , , , 
2025-11-25 18:23:15.385,12.844672,-10.205389,1.5074782,-0.95294905,0.75777775,-1.9756894,-62.11875,15.468751,0.63750005,0.24847645,-0.6519228,0.6204444,998.9362, , , , 
2025-11-25 18:23:15.406,12.796816,-11.3778715,2.1655045,-0.9676098,0.8713986,-2.1137447,-61.706253,16.125,1.95,0.2528547,-0.6497667,0.609287,998.9362, , , , 
2025-11-25 18:23:15.426,12.5958185,-12.335001,2.3425734,-0.80756325,0.8542944,-2.190714,-64.21875,13.875001,2.025,0.25728172,-0.6464492,0.59806967,998.9262, , , , 
2025-11-25 18:23:15.446,12.000006,-12.1866455,2.1918256,-0.5497783,0.7394518,-2.2499678,-61.162502,12.843751,0.075,0.2642594,-0.6404848,0.5849113,998.9262, , , , 
2025-11-25 18:23:15.466,9.963714,-10.348958,2.2468605,-0.2864956,0.6050616,-2.2469134,-60.80625,10.89375,-0.93750006,0.2717049,-0.6343406,0.5752063,998.91986, , , , 
2025-11-25 18:23:15.486,7.513463,-7.513463,2.5866413,0.13072506,0.3924806,-2.243859,-62.60625,10.06875,0.22500001,0.28123295,-0.626735,0.5668474,998.91986, , , , 
2025-11-25 18:23:15.505,5.6590257,-6.936793,2.0865414,0.6798925,0.116980605,-2.1558945,-62.49375,7.6125,-1.1812501,0.29389548,-0.6174028,0.5604004,998.9267, , , , 
2025-11-25 18:23:15.526,5.300102,-7.853244,0.27996024,1.0745112,-0.04978548,-1.9579743,-65.700005,6.2812505,-0.93750006,0.30895323,-0.6067294,0.55650127,998.9267, , , , 
2025-11-25 18:23:15.546,4.9052863,-8.700303,-1.4979069,1.1465932,0.03451386,-1.7056872,-65.043755,5.11875,-1.85625,0.32448906,-0.59575003,0.554669,998.91693, , , , 
2025-11-25 18:23:15.566,4.156333,-8.630911,-2.5627131,0.9779945,0.27458373,-1.3929244,-65.9625,2.1375,0.112500004,0.33746442,-0.5851355,0.55425036,998.91693, , , , 
2025-11-25 18:23:15.586,3.5294135,-7.6737823,-3.089134,0.59498227,0.52748173,-1.0428989,-66.525,0.73125005,-1.29375,0.34774798,-0.5735463,0.5547475,998.89984, , , , 
2025-11-25 18:23:15.606,3.1776686,-6.8889365,-2.8522446,0.20158538,0.74372786,-0.7875574,-65.175,-0.61875004,-1.9875001,0.35092905,-0.56634015,0.55497295,998.89984, , , , 
2025-11-25 18:23:15.626,2.7469604,-6.3864436,-2.120041,-0.08491021,0.95630884,-0.5853612,-64.05,-0.99375004,-3.9375002,0.34997526,-0.5606303,0.5550289,998.88275, , , , 
2025-11-25 18:23:15.646,2.1248264,-5.960521,-1.2323036,-0.18509203,1.0833687,-0.37278023,-62.775,-1.85625,-3.24375,0.34589663,-0.55561614,0.55550885,998.88275, , , , 
2025-11-25 18:23:15.666,1.5840486,-5.721239,-0.8781659,-0.09957096,1.0485494,-0.17302746,-63.525,-2.79375,-4.2000003,0.34024617,-0.55085105,0.5571266,998.8737, , , , 
2025-11-25 18:23:15.687,1.1246266,-5.515456,-0.76570326,0.11362085,0.7199041,0.13973531,-63.15,-1.7625,-5.0625,0.33459568,-0.54669863,0.56025296,998.8737, , , , 
2025-11-25 18:23:15.705,1.1294123,-5.4221363,-1.0911272,0.31093016,0.15485422,0.47937614,-62.86875,-0.46875003,-7.0125003,0.3305337,-0.54439723,0.56463504,998.8671, , , , 
2025-11-25 18:23:15.725,1.8400806,-5.3982077,-1.6749759,0.3604102,-0.37965247,0.83795375,-59.30625,-1.95,-9.9375,0.32869533,-0.5453189,0.56965625,998.8671, , , , 
2025-11-25 18:23:15.745,2.5435705,-5.156533,-1.3375878,0.31154105,-0.61239195,1.2032509,-61.631252,-0.20625001,-7.6312504,0.32748294,-0.5496626,0.57486534,998.8632, , , , 
2025-11-25 18:23:15.765,4.9172506,-5.7547383,-1.7946169,0.01282816,-0.490219,1.5514438,-61.65,-0.22500001,-6.24375,0.32448065,-0.5562848,0.58089495,998.8632, , , , 
2025-11-25 18:23:15.785,6.099305,-5.797809,-1.1916257,-0.252898,-0.22693627,1.7511966,-61.48125,1.29375,-7.5750003,0.3155795,-0.56651783,0.58841574,998.85785, , , , 
2025-11-25 18:23:15.806,7.34118,-5.73081,-0.4235296,-0.48685923,0.025961753,1.8782564,-61.875004,2.25,-7.4437504,0.30428755,-0.5751406,0.5945097,998.85785, , , , 
2025-11-25 18:23:15.825,8.394022,-5.9988065,0.19381863,-0.5540544,0.06994402,1.9008585,-61.237503,2.4375,-7.6687503,0.290911,-0.5838075,0.6002808,998.85394, , , , 
2025-11-25 18:23:15.845,9.91825,-6.920043,0.5407779,-0.5717694,0.033902995,1.8690935,-59.662502,6.1875005,-4.65,0.27716696,-0.59236795,0.60560286,998.85394, , , , 
2025-11-25 18:23:15.865,10.753345,-7.652247,0.74416786,-0.6017018,-0.030237807,1.8550436,-61.575,6.8625,-3.8625002,0.26366895,-0.6008688,0.6103452,998.85736, , , , 
2025-11-25 18:23:15.885,11.203196,-7.685746,1.5816557,-0.5546652,-0.20433427,1.8654283,-60.91875,7.9125004,-4.14375,0.25067705,-0.60956997,0.61449486,998.85736, , , , 
2025-11-25 18:23:15.905,11.676974,-7.2095747,2.0889342,-0.4667007,-0.27580544,1.8752022,-58.631252,10.51875,-4.8562503,0.23886494,-0.61814076,0.6185488,998.8632, , , , 
2025-11-25 18:23:15.925,12.358929,-7.2382884,1.9286151,-0.46792242,-0.11148282,1.8330525,-57.975002,10.837501,-5.25,0.22734156,-0.62587243,0.6227212,998.8632, , , , 
2025-11-25 18:23:15.945,12.758531,-8.082955,2.617748,-0.59559315,0.3234529,1.7872376,-54.412502,12.450001,-6.01875,0.20729707,-0.63572943,0.62834704,998.8669, , , , 
2025-11-25 18:23:15.965,12.457035,-7.63789,2.9742785,-0.51373726,0.41325003,1.8471024,-55.631252,13.575001,-6.7312503,0.1958761,-0.6396864,0.6313757,998.8669, , , , 
2025-11-25 18:23:15.985,12.832707,-7.1808605,2.9575288,-0.40194902,0.3265072,1.8764238,-56.250004,14.3625,-3.91875,0.18055853,-0.6440722,0.6361167,998.88763, , , , 
2025-11-25 18:23:16.005,13.093526,-6.6281185,2.8881369,-0.29932374,0.14080434,1.7823507,-51.862503,17.19375,-4.55625,0.1668873,-0.6480028,0.64092714,998.88763, , , , 
2025-11-25 18:23:16.025,12.710674,-4.981857,3.8644085,-0.07086031,-0.2849684,1.6033673,-52.4625,17.98125,-3.45,0.15600404,-0.6515497,0.64547825,998.8901, , , , 
2025-11-25 18:23:16.045,12.856636,-3.7040894,4.469793,0.3518581,-0.8817833,1.3070979,-51.862503,19.425001,-4.21875,0.15055268,-0.6543273,0.6503295,998.8901,37.88664118,127.73781097,185.20550537109375,0.0
2025-11-25 18:23:16.065,12.947563,-3.3236306,3.347559,0.7305943,-1.1578941,0.8477276,-51.7125,18.69375,-4.5,0.15350874,-0.6555312,0.6571376,998.8913, , , , 
2025-11-25 18:23:16.085,12.557533,-3.5413775,2.2492533,0.8197805,-0.92026776,0.4818196,-52.050003,19.275002,-3.4125001,0.15984105,-0.6543328,0.66237706,998.8913, , , , 
2025-11-25 18:23:16.106,12.090933,-3.8787656,1.3663018,0.77946347,-0.7064651,0.20387612,-51.393753,17.362501,-5.08125,0.16651925,-0.65172714,0.66693246,998.8864, , , , 
2025-11-25 18:23:16.125,11.909079,-3.9696927,0.6556334,0.6676752,-0.80786866,-0.12476913,-51.54375,19.575,-3.7875001,0.17414035,-0.64892936,0.6702239,998.8864, , , , 
2025-11-25 18:23:16.145,11.547762,-3.7040894,0.4761717,0.47097674,-0.8927789,-0.5120574,-53.343754,17.04375,-5.4750004,0.18415737,-0.6468677,0.67131644,998.8737, , , , 
2025-11-25 18:23:16.165,10.63849,-3.6777685,0.73459655,0.27000225,-0.72540194,-0.8950696,-52.818752,18.5625,-1.44375,0.19601208,-0.64537793,0.6698708,998.8737, , , , 
2025-11-25 18:23:16.185,9.379865,-3.9074793,0.76570326,0.022601997,-0.2941314,-1.1925608,-54.80625,17.25,-3.61875,0.21031958,-0.6432631,0.6655152,998.8693, , , , 
2025-11-25 18:23:16.205,8.410771,-4.1180477,1.1413764,-0.13561198,0.0980438,-1.3373357,-54.6375,16.7625,-1.9125,0.2193538,-0.6411082,0.66078544,998.8693, , , , 
2025-11-25 18:23:16.225,7.769495,-4.3094735,1.5816557,-0.15515965,0.31551164,-1.4075851,-54.375004,17.400002,-1.0500001,0.22641943,-0.6382111,0.65579677,998.86957, , , , 
2025-11-25 18:23:16.245,7.5589266,-4.5415773,1.5074782,-0.07513637,0.3271181,-1.457676,-55.7625,13.293751,-2.8312502,0.23301855,-0.6344578,0.6510578,998.86957, , , , 
2025-11-25 18:23:16.265,7.5062847,-4.871787,1.2370893,-0.010384701,0.26358816,-1.5218168,-53.456253,12.281251,-3.4875002,0.24025486,-0.6301142,0.64641255,998.8757, , , , 
2025-11-25 18:23:16.285,7.499106,-5.3072805,0.97866446,0.013439025,0.15974113,-1.579849,-54.225002,14.325001,-3.05625,0.2483668,-0.62555516,0.6415308,998.8757, , , , 
2025-11-25 18:23:16.305,7.5661054,-5.9820566,0.6987042,-0.023823727,0.10720677,-1.6189444,-59.23125,10.8,-0.63750005,0.25716445,-0.6210862,0.6361566,998.87445, , , , 
2025-11-25 18:23:16.325,7.5086775,-6.7429743,0.47377887,-0.13133593,0.13286309,-1.6274965,-58.125004,11.175,-1.2375001,0.2659385,-0.61699414,0.6300915,998.87445, , , , 
2025-11-25 18:23:16.345,7.298109,-7.176075,0.5312066,-0.27672175,0.22143848,-1.5657991,-57.506252,11.34375,-0.375,0.2754421,-0.61263496,0.6216212,998.87616, , , , 
2025-11-25 18:23:16.366,7.446464,-7.688139,0.5838487,-0.40011644,0.3234529,-1.4882193,-59.268753,9.806251,-1.5,0.28120813,-0.60969394,0.6145071,998.87616, , , , 
2025-11-25 18:23:16.385,7.8484583,-8.597412,0.6125626,-0.5259546,0.41447175,-1.4326307,-58.275,8.90625,-1.0875001,0.28535303,-0.6072289,0.60712045,998.87933, , , , 
2025-11-25 18:23:16.405,8.250452,-9.638289,0.67477596,-0.66217744,0.52626,-1.3703225,-58.2,7.9125004,-0.73125005,0.2878299,-0.60514337,0.59948313,998.87933, , , , 
2025-11-25 18:23:16.425,7.8699937,-9.8321085,0.9403793,-0.75747234,0.62399834,-1.2933534,-53.68125,6.9187503,-3.0,0.28870684,-0.60348123,0.59161854,998.8825, , , , 
