Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:19:48.180,-0.3469593,1.605584,12.854243,0.1678351,-0.09705114,-0.26534438,-44.71875,1.5,-18.768751,0.052948546,-0.049265597,-0.80794036,998.8112, , , , 
2025-11-25 18:19:48.199,-0.6652047,1.7826529,12.97867,0.14889829,0.23831362,-0.131565,-44.775,1.10625,-19.050001,0.05442519,-0.04994635,-0.8090104,998.8217, , , , 
2025-11-25 18:19:48.219,-0.36610186,2.0458634,12.344572,0.117744185,0.4240165,-0.08513928,-44.0625,0.93750006,-19.875,0.057874803,-0.049227167,-0.80934983,998.8217, , , , 
2025-11-25 18:19:48.239,0.4139583,2.306681,11.712867,-0.11682789,0.4643336,-0.19326234,-43.8375,0.71250004,-19.425001,0.06163225,-0.04712909,-0.8096885,998.8256, , , , 
2025-11-25 18:19:48.259,0.971486,1.4763715,13.265809,-0.3752237,0.3446041,-0.5432879,-44.60625,1.25625,-19.21875,0.06356685,-0.042780336,-0.8113051,998.8256, , , , 
2025-11-25 18:19:48.280,-0.078963146,0.53599226,14.670396,-0.06856957,0.2022726,-0.80351627,-43.800003,0.20625001,-18.6375,0.0638739,-0.03843835,-0.81483364,998.83246, , , , 
2025-11-25 18:19:48.299,-2.0003998,-0.08135597,13.418949,0.5398517,0.30489787,-0.6972258,-44.381252,0.16875,-19.96875,0.06622869,-0.037428174,-0.8191024,998.83246, , , , 
2025-11-25 18:19:48.319,-2.7732813,-0.0023928226,9.734002,0.92164224,0.46372274,-0.2635118,-43.93125,0.84375006,-20.362501,0.07525955,-0.04088696,-0.82213455,998.8232, , , , 
2025-11-25 18:19:48.341,-2.2564318,0.51445687,7.259824,0.7823651,0.42035133,0.037644543,-43.893753,-1.7812501,-19.893751,0.0839928,-0.044842087,-0.8220873,998.8232, , , , 
2025-11-25 18:19:48.359,-1.0504491,0.9595219,6.6017976,0.42073312,0.245644,0.12072215,-43.96875,-2.2687502,-20.94375,0.09031658,-0.047734063,-0.8210178,998.80707, , , , 
2025-11-25 18:19:48.381,0.27517462,0.8446664,7.448857,0.11835505,0.010461059,-0.051541716,-41.4375,-2.7562501,-21.0375,0.092990056,-0.04908715,-0.8203654,998.80707, , , , 
2025-11-25 18:19:48.401,0.485743,0.80159557,8.166703,0.07437278,-0.20945026,-0.28305948,-43.162502,-3.4125001,-22.35,0.092738725,-0.050135277,-0.82108575,998.79486, , , , 
2025-11-25 18:19:48.421,0.1698904,0.5240282,8.169097,0.07498365,-0.2625955,-0.4400517,-42.600002,-2.7562501,-21.375,0.09062361,-0.05213194,-0.82373565,998.79486, , , , 
2025-11-25 18:19:48.439,-0.11724831,0.47377887,7.893922,0.039553493,-0.16241367,-0.44127345,-42.131252,-1.8375001,-20.081251,0.08943644,-0.05311657,-0.82568645,998.7924, , , , 
2025-11-25 18:19:48.459,-0.17228323,0.4235296,7.568498,-0.04963276,0.0184023,-0.38690647,-44.1375,-3.15,-21.1875,0.088494,-0.05317533,-0.82864106,998.7924,37.8865872,127.73786645,146.72119140625,0.0
2025-11-25 18:19:48.479,-0.19621146,0.7322037,7.4440713,-0.13820815,0.11675153,-0.3331504,-43.8375,-3.7500002,-20.1,0.088500485,-0.05165252,-0.8305685,998.7812, , , , 
2025-11-25 18:19:48.499,-0.45942193,1.0767702,7.542177,-0.18341215,0.1589012,-0.32276568,-43.0125,-2.5500002,-20.71875,0.08876248,-0.049293976,-0.83226556,998.7812, , , , 
2025-11-25 18:19:48.519,-0.8566305,1.2610176,7.8149586,-0.18035783,0.17783801,-0.2702313,-43.518753,-2.9625,-21.112501,0.08919145,-0.046632584,-0.8338207,998.77313, , , , 
2025-11-25 18:19:48.539,-1.0504491,1.4213367,8.554341,-0.03497201,0.13691007,-0.18654284,-42.112503,-2.5687501,-22.368752,0.089955084,-0.04436694,-0.8349931,998.77313, , , , 
2025-11-25 18:19:48.559,-1.160519,1.820938,8.633304,0.15012002,0.022678355,-0.07047852,-43.350002,-2.8312502,-20.98125,0.09103053,-0.043881718,-0.8356921,998.7646, , , , 
2025-11-25 18:19:48.579,-0.6197411,2.2564318,8.403593,0.19960007,-0.029856017,0.0028252497,-42.112503,-2.5687501,-21.581251,0.092289105,-0.04582075,-0.8357869,998.7646, , , , 
2025-11-25 18:19:48.599,-0.18424734,2.605784,8.786445,0.15134175,-0.0017562362,-0.032604907,-41.5875,-3.6375,-22.35,0.093072794,-0.047611013,-0.8357348,998.7558, , , , 
2025-11-25 18:19:48.619,-0.32063824,2.6225336,9.02812,0.09086613,0.042226028,-0.10651954,-42.43125,-3.35625,-21.35625,0.09395462,-0.04878849,-0.8359567,998.7558, , , , 
2025-11-25 18:19:48.639,-1.2849457,2.4598217,9.856036,0.00962112,0.08987348,-0.10102176,-42.05625,-2.9437501,-21.112501,0.09469084,-0.049036115,-0.83648103,998.7541, , , , 
2025-11-25 18:19:48.659,-2.359323,2.2875385,11.069198,0.092087865,0.051389,0.117056966,-42.581253,-3.4875002,-20.775002,0.09570007,-0.04875034,-0.83648133,998.7541, , , , 
2025-11-25 18:19:48.680,-1.7084754,2.4837499,12.007184,0.43050694,-0.29680392,0.45303258,-42.037502,-3.6750002,-22.3125,0.096940994,-0.05157245,-0.83456194,998.74603, , , , 
2025-11-25 18:19:48.700,-0.4881358,2.7948167,11.688938,0.65774864,-0.450131,0.46036297,-42.393753,-3.9562502,-22.25625,0.096776046,-0.056580927,-0.8327636,998.74603, , , , 
2025-11-25 18:19:48.719,0.64606214,2.9336007,11.25823,0.6046034,-0.5435933,0.21113014,-41.625,-3.8812501,-22.650002,0.09572606,-0.065244064,-0.830834,998.73846, , , , 
2025-11-25 18:19:48.739,-0.4139583,2.5842485,12.0023985,0.4659371,-0.42752898,0.02481638,-41.850002,-6.2812505,-21.4125,0.09413344,-0.07279058,-0.830206,998.73846, , , , 
2025-11-25 18:19:48.759,-2.292324,2.6679974,11.667403,0.34742934,-0.055512335,0.23800819,-42.91875,-4.5,-23.400002,0.093841836,-0.07902451,-0.8296614,998.7297, , , , 
2025-11-25 18:19:48.780,-2.498107,3.158526,10.930414,0.11346813,0.2957349,0.63568115,-43.068752,-5.775,-21.300001,0.096101515,-0.08066315,-0.8272015,998.7297, , , , 
2025-11-25 18:19:48.799,-1.1365907,3.5102708,10.925629,-0.18463388,0.2957349,0.8562033,-42.375,-5.45625,-23.25,0.09843841,-0.079367995,-0.8228394,998.72406, , , , 
2025-11-25 18:19:48.819,0.83988076,3.1393833,11.315659,-0.41004297,0.02328922,0.60452706,-43.93125,-5.0062504,-21.2625,0.09779469,-0.077069394,-0.81852263,998.72406, , , , 
2025-11-25 18:19:48.839,0.55034924,3.0699914,12.674782,-0.6678279,-0.05184715,0.21113014,-42.65625,-6.61875,-20.681252,0.094264425,-0.074086584,-0.8161911,998.73285, , , , 
2025-11-25 18:19:48.859,-0.12921242,0.89491564,13.634303,-0.48456848,-0.057955798,-0.17249294,-42.975002,-4.0125003,-23.268751,0.08987488,-0.06987262,-0.8163956,998.73285, , , , 
2025-11-25 18:19:48.879,-2.1104696,-0.17467605,13.730017,-0.064904384,0.29695663,-0.105908684,-42.037502,-3.6750002,-21.993752,0.08776155,-0.066157155,-0.8176787,998.72845, , , , 
2025-11-25 18:19:48.899,-3.158526,0.083748795,11.3371935,0.44089165,0.78625935,0.34429866,-41.41875,-4.2375,-22.03125,0.093635045,-0.063253984,-0.81670344,998.72845, , , , 
2025-11-25 18:19:48.919,-2.440679,0.97866446,8.420342,0.5264127,0.76793337,0.57215124,-41.71875,-3.7500002,-25.10625,0.10276898,-0.06253366,-0.8131063,998.7299, , , , 
2025-11-25 18:19:48.939,-1.6127625,1.6390835,6.7525454,0.2961167,0.27313292,0.5293907,-42.45,-4.96875,-22.35,0.109593414,-0.06306065,-0.80912,998.7299, , , , 
2025-11-25 18:19:48.959,-0.7704889,1.6031911,7.183254,0.06826414,-0.33284494,0.3351357,-40.40625,-5.11875,-23.625,0.11041152,-0.06494812,-0.8064992,998.7426, , , , 
2025-11-25 18:19:48.979,-0.36131623,1.1772687,8.092526,0.005345067,-0.5154935,0.13660464,-40.912502,-4.8,-24.056252,0.10682175,-0.06790213,-0.8055764,998.7426, , , , 
2025-11-25 18:19:48.999,-0.50488555,1.0456635,8.166703,0.052381653,-0.3334558,0.056581352,-41.9625,-5.4187503,-21.45,0.10298805,-0.07069306,-0.8054854,998.7553, , , , 
2025-11-25 18:19:49.019,-0.36610186,0.9906286,7.472785,0.085979216,6.8722287E-4,0.037033677,-40.40625,-4.36875,-23.212502,0.10134853,-0.07241053,-0.8054212,998.7553, , , , 
2025-11-25 18:19:49.039,-0.2440679,1.2634103,6.472585,0.002290743,0.2334267,-0.0075594517,-41.287502,-5.1000004,-22.612501,0.10222775,-0.07237675,-0.8051584,998.7526, , , , 
2025-11-25 18:19:49.059,-0.4833502,1.416551,6.3122663,-0.14004076,0.25480697,-0.074143715,-40.78125,-5.64375,-25.406252,0.104220785,-0.06994989,-0.8051441,998.7526, , , , 
2025-11-25 18:19:49.079,-0.47377887,1.5146568,7.24786,-0.10766492,0.20715952,-0.116904244,-43.125,-5.4187503,-21.618752,0.105273575,-0.06742377,-0.80552536,998.7526, , , , 
2025-11-25 18:19:49.099,-0.9284152,1.5170496,7.530213,0.06520981,0.21693335,-0.17188208,-40.912502,-5.30625,-22.0125,0.10667421,-0.0658477,-0.806144,998.7526, , , , 
2025-11-25 18:19:49.119,-1.4644074,1.7587247,6.3481584,0.037110034,0.28107417,-0.061926417,-41.8875,-4.40625,-22.425001,0.109396674,-0.06495622,-0.8065912,998.73627, , , , 
2025-11-25 18:19:49.139,-0.8542377,1.7635103,6.8985076,-0.18829907,0.24930918,-0.04421134,-40.275,-5.2312503,-23.79375,0.11140322,-0.063036166,-0.806596,998.73627, , , , 
2025-11-25 18:19:49.159,-0.997807,1.7371893,8.796016,-0.3440696,0.30917394,-0.089415334,-40.987503,-6.5437503,-23.175001,0.112026356,-0.059322912,-0.8068227,998.7155, , , , 
2025-11-25 18:19:49.179,-1.4380864,1.9357935,10.370493,-0.14492767,0.35498878,-0.074143715,-38.287502,-4.14375,-24.525002,0.11286596,-0.054987386,-0.8071454,998.7155, , , , 
2025-11-25 18:19:49.199,-1.7946169,2.3545375,10.169497,0.18799363,0.24869832,-0.008781182,-40.3875,-7.1250005,-22.125,0.115320005,-0.05268235,-0.8071151,998.7026, , , , 
2025-11-25 18:19:49.219,-1.8927227,3.0963125,9.676575,0.3413207,-0.14042254,0.060857404,-39.412502,-5.26875,-23.1,0.118330784,-0.05453625,-0.8066633,998.7026, , , , 
2025-11-25 18:19:49.239,-1.4045869,3.562913,9.5665045,0.3187187,-0.38293585,0.08834632,-40.631252,-5.5125003,-23.118752,0.11853725,-0.057682477,-0.80638254,998.70013, , , , 
2025-11-25 18:19:49.259,-0.33499518,3.8572302,10.370493,0.093309596,-0.6297252,-0.0075594517,-41.643753,-6.1125,-23.1375,0.11585936,-0.06380329,-0.8063424,998.70013, , , , 
2025-11-25 18:19:49.279,0.11964113,3.7734814,11.590833,-0.03497201,-0.7268527,-0.17921245,-40.95,-6.525,-25.35,0.110850744,-0.06821951,-0.8073341,998.6933, , , , 
2025-11-25 18:19:49.299,-0.32063824,3.8237305,12.64846,-0.01725693,-0.52282387,-0.29161158,-42.975002,-7.6312504,-22.59375,0.10534548,-0.07182612,-0.8092828,998.6933, , , , 
2025-11-25 18:19:49.319,-0.91405827,3.8787656,11.997613,-0.025809037,-0.17096578,-0.24885105,-41.850002,-6.5062504,-24.018751,0.10233043,-0.07395847,-0.8112483,998.69867, , , , 
2025-11-25 18:19:49.339,-0.9882358,4.3262234,11.203196,-0.25732678,-0.06284271,-0.16332997,-41.737503,-6.6375003,-23.1,0.10119175,-0.07396748,-0.812595,998.69867, , , , 
2025-11-25 18:19:49.359,0.3493521,3.8069808,11.581262,-0.7002038,-0.109268434,-0.28367034,-41.081253,-6.43125,-24.712502,0.09787849,-0.07053784,-0.8142683,998.7028, , , , 
2025-11-25 18:19:49.379,0.38285163,2.2995026,13.634303,-0.8223767,-0.11232276,-0.59215707,-41.90625,-6.76875,-23.53125,0.09263452,-0.0649226,-0.81714207,998.7028, , , , 
2025-11-25 18:19:49.399,-1.753939,0.79441714,14.189438,-0.41187558,0.2334267,-0.66668254,-43.85625,-5.4750004,-23.25,0.08871318,-0.058804717,-0.8212345,998.7128, , , , 
2025-11-25 18:19:49.419,-3.266203,0.43070808,11.868401,0.032833982,0.6671407,-0.36674795,-42.393753,-4.70625,-22.368752,0.09058927,-0.053645525,-0.8242717,998.7128, , , , 
2025-11-25 18:19:49.439,-3.37388,0.5910272,9.131011,0.15806127,0.75021833,-0.03810269,-42.693752,-4.74375,-22.0125,0.097172484,-0.0496523,-0.8249963,998.72675, , , , 
2025-11-25 18:19:49.459,-2.1487548,0.6867401,7.647461,0.002290743,0.38186684,0.11339177,-41.7,-5.64375,-22.237501,0.10447114,-0.045930512,-0.8239504,998.72675,37.88659889,127.73787054,150.8267822265625,0.0
2025-11-25 18:19:49.479,-1.0241281,0.66041905,7.800602,-0.14553854,-0.04085158,0.049861837,-42.225002,-6.80625,-22.875,0.105659276,-0.044524465,-0.8234024,998.7326, , , , 
2025-11-25 18:19:49.499,0.014356935,0.37088752,8.398808,-0.24816382,-0.39209884,-0.14989094,-40.893753,-4.55625,-22.5375,0.10213146,-0.0437642,-0.8239765,998.7326, , , , 
2025-11-25 18:19:49.519,0.37567315,0.18903299,9.128618,-0.25121814,-0.38843364,-0.29100072,-41.11875,-5.7000003,-23.212502,0.09709923,-0.043630704,-0.8256944,998.74335, , , , 
2025-11-25 18:19:49.539,-0.12203395,0.033499517,9.559326,-0.12293654,-0.10071633,-0.29100072,-41.006252,-6.5625005,-22.875,0.0933631,-0.043098543,-0.827756,998.74335, , , , 
2025-11-25 18:19:49.559,-0.50488555,0.36610186,8.595019,0.062155493,0.19249876,-0.15538873,-42.16875,-5.8125,-22.78125,0.09284178,-0.042348366,-0.8291535,998.7482, , , , 
2025-11-25 18:19:49.580,-0.42592242,0.9451649,7.2957163,0.08353576,0.3739256,-0.06436988,-42.525,-5.34375,-22.3125,0.095190264,-0.041341376,-0.8295551,998.7482, , , , 
2025-11-25 18:19:49.599,-0.46660042,1.416551,6.8506513,0.038331766,0.34154978,-0.051541716,-43.5,-7.425,-23.94375,0.09844023,-0.03983371,-0.8294853,998.7531, , , , 
2025-11-25 18:19:49.619,-0.6053841,1.4404793,6.8889365,0.029168794,0.19494222,-0.047876526,-42.581253,-5.83125,-24.13125,0.101468384,-0.038327813,-0.82947123,998.7531, , , , 
2025-11-25 18:19:49.639,-1.4141582,1.5984055,7.4584284,0.1018617,0.21448989,0.06513346,-41.23125,-6.3187504,-23.475,0.103272945,-0.03777862,-0.82934356,998.7514, , , , 
2025-11-25 18:19:49.659,-1.1485549,1.9716859,7.2526455,0.20021093,0.29695663,0.2361756,-40.40625,-5.7562504,-22.35,0.10614272,-0.037858307,-0.82823956,998.7514, , , , 
2025-11-25 18:19:49.680,-0.83748794,2.1559331,7.092326,0.14217877,0.32261297,0.2917643,-41.11875,-7.93125,-23.23125,0.10878874,-0.038004376,-0.82687694,998.73285, , , , 
2025-11-25 18:19:49.699,-0.53599226,2.6201408,8.398808,0.038331766,0.11186461,0.279547,-41.23125,-7.0687504,-24.35625,0.11178239,-0.037866037,-0.82445836,998.73285, , , , 
2025-11-25 18:19:49.719,-0.41635114,2.8091738,9.547362,0.072540194,-0.07017309,0.22212571,-40.162502,-6.20625,-24.35625,0.112279594,-0.03857853,-0.8229564,998.7187, , , , 
2025-11-25 18:19:49.739,-0.63170516,2.8642087,10.461421,0.16050471,-0.04818196,0.19891284,-40.55625,-6.0,-24.6375,0.11210776,-0.040302787,-0.8218298,998.7187, , , , 
2025-11-25 18:19:49.759,-1.0887343,3.0580273,10.523634,0.19593488,0.01962403,0.23739733,-43.237503,-7.425,-21.50625,0.11273918,-0.042370513,-0.82064795,998.71625, , , , 
2025-11-25 18:19:49.779,-0.8422736,3.278167,10.748559,0.049327333,0.012293654,0.30398157,-40.96875,-6.3187504,-21.806252,0.11390521,-0.044384025,-0.8186584,998.71625, , , , 
2025-11-25 18:19:49.799,-0.5312066,3.1537402,12.464213,-0.0368046,-0.050014555,0.2532798,-42.16875,-7.2937503,-23.00625,0.11362194,-0.045002602,-0.8170745,998.70575, , , , 
2025-11-25 18:19:49.819,-0.6628119,2.5507488,13.813766,0.12751803,-0.1532507,0.17569998,-40.65,-5.53125,-22.35,0.11260842,-0.046180796,-0.81598854,998.70575, , , , 
2025-11-25 18:19:49.841,-2.0147567,2.2588246,13.383057,0.40668324,-0.025579963,0.3265836,-43.331253,-6.5437503,-22.931252,0.112716995,-0.04992401,-0.81459486,998.7253, , , , 
2025-11-25 18:19:49.860,-2.8354948,2.7900312,12.124433,0.37125307,0.12896882,0.64973104,-42.80625,-6.7500005,-21.581251,0.11455203,-0.052411232,-0.81264424,998.7253, , , , 
2025-11-25 18:19:49.879,-2.349752,3.6203406,12.129218,0.20815217,-0.008475749,1.0150282,-41.643753,-8.118751,-21.16875,0.117073774,-0.055002976,-0.80805284,998.7441, , , , 
2025-11-25 18:19:49.899,0.16271193,4.063013,13.215559,0.15867212,-0.3126864,0.9508874,-42.84375,-7.74375,-22.7625,0.116793185,-0.058343075,-0.802247,998.7441, , , , 
2025-11-25 18:19:49.919,0.66041905,3.1513474,13.395021,0.30405796,-0.37316203,0.42981973,-43.706253,-7.5937505,-21.900002,0.11446913,-0.063144505,-0.79798144,998.7939, , , , 
2025-11-25 18:19:49.939,-1.0959128,1.3591232,11.117054,0.32788166,-0.32795802,0.13355032,-42.6375,-6.61875,-21.300001,0.11287528,-0.0694782,-0.79619116,998.7939, , , , 
2025-11-25 18:19:49.959,-2.4382863,0.6556334,10.336994,0.18310672,-0.18196134,0.14393501,-43.66875,-5.9625,-22.1625,0.11201502,-0.07276596,-0.79569566,998.82684, , , , 
2025-11-25 18:19:49.980,-3.010171,0.65084773,9.444471,0.13790272,0.05016727,0.31558803,-42.693752,-6.8625,-21.75,0.11219309,-0.074043594,-0.7945836,998.82684, , , , 
2025-11-25 18:19:50.000,-2.5914268,1.1844472,8.453842,0.06826414,0.023900084,0.3937787,-43.36875,-7.5375004,-23.79375,0.113260925,-0.07437674,-0.7924986,998.84076, , , , 
2025-11-25 18:19:50.021,-1.4739788,1.6271194,7.7383885,-0.09544762,-0.27175847,0.27343833,-44.325,-5.4375,-19.800001,0.11248819,-0.07508916,-0.7900398,998.84076, , , , 
2025-11-25 18:19:50.039,-0.72023964,1.4093726,7.752745,-0.28787002,-0.55275625,0.082848534,-43.0875,-6.5437503,-20.493752,0.10955261,-0.07583702,-0.78954124,998.8349, , , , 
2025-11-25 18:19:50.060,-0.011964113,0.9667004,8.26481,-0.5352703,-0.7250201,-0.15661046,-45.28125,-5.1375003,-21.112501,0.10050406,-0.07660329,-0.79082876,998.8349, , , , 
2025-11-25 18:19:50.080,0.038285162,0.7298109,9.135797,-0.5994111,-0.56863874,-0.31421357,-43.893753,-6.1312504,-19.800001,0.09180644,-0.07575272,-0.79327846,998.8166, , , , 
2025-11-25 18:19:50.101,-0.6029913,0.5383851,9.559326,-0.41615164,-0.21372631,-0.29405504,-44.68125,-5.08125,-21.16875,0.08525536,-0.073506236,-0.7959627,998.8166, , , , 
2025-11-25 18:19:50.121,-0.96430755,0.7465607,8.444271,-0.099723674,0.106977694,-0.10651954,-45.131252,-3.6375,-20.75625,0.082430996,-0.07068619,-0.79797316,998.80414, , , , 
2025-11-25 18:19:50.140,-0.81834537,1.146162,7.0348988,-0.024587307,0.24258968,0.010155627,-45.112503,-5.7375,-21.09375,0.08314758,-0.06942239,-0.79817206,998.80414, , , , 
2025-11-25 18:19:50.161,-0.81834537,1.6031911,6.647261,-0.06429352,0.2664134,0.04741838,-45.112503,-5.0062504,-20.6625,0.085429564,-0.06704781,-0.79775023,998.7751, , , , 
2025-11-25 18:19:50.179,-0.7968099,1.861616,6.9224358,-0.00320704,0.17234023,0.09078978,-43.7625,-4.8562503,-21.13125,0.086996175,-0.06550429,-0.7971868,998.7751, , , , 
2025-11-25 18:19:50.199,-0.66041905,1.9669002,7.1952176,0.056046844,0.12408191,0.10483967,-43.74375,-5.3625,-19.556252,0.08835982,-0.06489727,-0.7964706,998.74384, , , , 
2025-11-25 18:19:50.220,-0.715454,2.1248264,7.539784,0.13240494,0.14546217,0.08834632,-44.0625,-4.14375,-20.681252,0.0898536,-0.065058224,-0.7957242,998.74384, , , , 
2025-11-25 18:19:50.239,-1.012164,2.2492533,7.7551384,0.18982624,0.21326816,0.11033745,-44.737503,-5.45625,-21.91875,0.09212595,-0.065430865,-0.79493445,998.71405, , , , 
2025-11-25 18:19:50.259,-1.1796615,2.4741786,7.9154572,0.23258677,0.2767981,0.20746495,-43.96875,-4.3875003,-20.04375,0.09535711,-0.06577571,-0.7937256,998.71405, , , , 
2025-11-25 18:19:50.279,-0.7896315,2.940779,8.52802,0.25396705,0.16867504,0.23067781,-44.456253,-3.9375002,-21.2625,0.09876822,-0.0663636,-0.79202986,998.68915, , , , 
2025-11-25 18:19:50.299,-0.9068798,3.3690944,9.018549,0.30222535,-0.107435845,0.19036074,-42.61875,-3.73125,-23.00625,0.10100862,-0.068344004,-0.7904739,998.68915, , , , 
2025-11-25 18:19:50.319,-0.5694918,3.7950168,9.571291,0.2771799,-0.39026624,0.13843723,-43.443752,-4.8187504,-21.9375,0.10130193,-0.07331382,-0.7891473,998.6718, , , , 
2025-11-25 18:19:50.339,0.28713873,3.7998023,10.540383,0.12018765,-0.621784,-0.034437504,-43.125,-4.6687503,-21.35625,0.098815106,-0.078228794,-0.78901076,998.6718, , , , 
2025-11-25 18:19:50.359,0.85184485,3.1896327,11.609976,-0.08384119,-0.78549576,-0.2787834,-42.28125,-3.2250001,-19.837502,0.09375159,-0.082722396,-0.7903804,998.6657, , , , 
2025-11-25 18:19:50.379,0.7082755,2.5842485,12.323036,-0.28909177,-0.9553162,-0.48769918,-44.775,-4.7250004,-19.95,0.08614243,-0.08623261,-0.7934448,998.6657, , , , 
2025-11-25 18:19:50.399,-1.0073783,3.199204,12.533605,-0.22983788,-0.55092365,-0.32520914,-45.0,-4.89375,-17.60625,0.07812987,-0.088530615,-0.7970907,998.6584, , , , 
2025-11-25 18:19:50.419,-0.526421,3.318845,11.600404,-0.07345649,0.19738568,0.16226095,-46.237503,-5.3812504,-19.143751,0.075972654,-0.088459946,-0.7980529,998.6584, , , , 
2025-11-25 18:19:50.439,-0.069391854,3.8213377,11.119447,-0.18157956,0.23281583,0.28199047,-47.025,-4.8375,-18.46875,0.077273294,-0.08660171,-0.79666597,998.6811, , , , 
2025-11-25 18:19:50.459,1.105484,3.4839497,11.499906,-0.40393433,-0.2522108,0.03459022,-45.99375,-4.2375,-19.5375,0.075861864,-0.084068045,-0.79531395,998.6811,37.88659889,127.73787054,150.8267822265625,0.0
2025-11-25 18:19:50.479,1.6079768,2.5459633,12.27518,-0.45158178,-0.6437751,-0.42905614,-43.800003,-4.875,-18.956251,0.07158584,-0.0834867,-0.7962132,998.68744, , , , 
2025-11-25 18:19:50.501,0.46899325,1.4859428,12.227324,-0.24205516,-0.5985711,-0.7106648,-48.281254,-4.59375,-18.65625,0.06254924,-0.084119715,-0.8009567,998.68744, , , , 
2025-11-25 18:19:50.521,-0.567099,0.66759753,11.119447,0.10491603,-0.0994946,-0.63186324,-47.53125,-5.26875,-19.0125,0.059470937,-0.085157245,-0.80613965,998.7043, , , , 
2025-11-25 18:19:50.539,-0.8997013,0.5407779,8.891729,0.3272708,0.37026042,-0.28733552,-46.7625,-5.0625,-18.487501,0.061754484,-0.085406534,-0.8079102,998.7043, , , , 
2025-11-25 18:19:50.559,-0.29671,0.9499506,7.365108,0.17333288,0.35926485,-0.10713041,-45.9375,-3.7500002,-17.71875,0.06662644,-0.085053235,-0.8086636,998.7255, , , , 
2025-11-25 18:19:50.579,0.7537391,1.2346965,6.9822564,-0.22739442,0.11491894,-0.29405504,-45.112503,-5.0062504,-20.362501,0.069450274,-0.08316183,-0.8094909,998.7255, , , , 
2025-11-25 18:19:50.599,1.2059826,1.0600204,7.623533,-0.47968158,-0.0353538,-0.6092613,-45.3375,-5.925,-18.13125,0.06840978,-0.080877155,-0.81135464,998.73553, , , , 
2025-11-25 18:19:50.620,0.0,0.43788654,8.846265,-0.5206095,-0.0060322895,-0.8187879,-43.331253,-4.3125,-22.29375,0.0647751,-0.075399615,-0.8168412,998.73553, , , , 
2025-11-25 18:19:50.639,-0.85902333,0.23928227,9.174082,-0.38866273,0.067271486,-0.6746238,-46.162502,-4.36875,-19.987501,0.06263692,-0.070775986,-0.8214694,998.7492, , , , 
2025-11-25 18:19:50.659,-1.4907285,0.56470615,8.606983,-0.123547405,0.19799654,-0.29955283,-44.79375,-4.74375,-18.5625,0.062447987,-0.067084946,-0.82451326,998.7492, , , , 
2025-11-25 18:19:50.679,-1.0432707,0.97866446,7.733603,-0.008093959,0.18700098,-0.15599959,-45.15,-5.025,-18.1875,0.06390291,-0.06492239,-0.82571363,998.7585, , , , 
