Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:38:55.397,-0.8353942,3.9717865,11.621042,0.12682717,0.06398625,-0.17997088,13.33125,5.9812503,-45.45,0.20667893,0.060279116,0.17828646,1002.0515, , , , 
2025-11-24 19:38:55.417,-0.48364928,3.234498,11.855539,-0.1272853,0.09636115,-0.23555797,13.875001,6.0375004,-45.375,0.20582733,0.061344318,0.17651798,1002.0515, , , , 
2025-11-24 19:38:55.437,-0.014356935,2.42034,12.410973,-0.12056598,0.20203774,-0.24716407,14.38125,5.53125,-45.2625,0.20346181,0.062835954,0.17458284,1002.04736, , , , 
2025-11-24 19:38:55.457,0.6008976,1.6160526,11.532508,0.22700611,0.19531842,-0.19340952,14.75625,5.34375,-45.46875,0.20258644,0.06505347,0.17290346,1002.04736, , , , 
2025-11-24 19:38:55.477,1.1730813,1.189831,9.523733,0.5024982,-0.025808297,-0.16286714,14.775001,5.2312503,-45.45,0.20492688,0.06658318,0.17147613,1002.0425, , , , 
2025-11-24 19:38:55.497,1.7739788,0.84017986,7.8071823,0.5898494,-0.27442312,-0.14332004,14.587501,5.0437503,-45.54375,0.20956199,0.06601044,0.16976036,1002.0425, , , , 
2025-11-24 19:38:55.517,2.0374885,0.77318084,6.5288167,0.603288,-0.4124746,-0.12743801,14.400001,4.74375,-45.6375,0.2164689,0.06266568,0.16711985,1002.0381, , , , 
2025-11-24 19:38:55.537,2.0398812,0.81864446,5.5136614,0.5959579,-0.4008685,-0.0742943,14.025001,4.275,-45.487503,0.2222672,0.059352275,0.1649974,1002.0381, , , , 
2025-11-24 19:38:55.557,1.759622,1.3956138,4.4339004,0.49638975,-0.3232909,-0.005879405,13.575001,3.525,-45.975002,0.22765799,0.056352086,0.16350232,1002.04395, , , , 
2025-11-24 19:38:55.577,1.4700904,2.312663,3.4594233,0.22517358,-0.26159534,0.010613471,13.1625,2.98125,-46.143753,0.23141062,0.05373636,0.16276161,1002.04395, , , , 
2025-11-24 19:38:55.597,1.4581263,3.2105699,3.3086755,-0.16821207,-0.24449162,-0.13965495,12.7875,2.8312502,-46.350002,0.23226677,0.05139552,0.16205455,1002.04395, , , , 
2025-11-24 19:38:55.617,1.0319048,3.7277186,4.034,-0.4827984,-0.38437563,-0.35833827,12.525001,2.9437501,-46.6875,0.23009023,0.0485195,0.15999617,1002.04395, , , , 
2025-11-24 19:38:55.637,0.4214359,3.9478583,6.0164533,-0.57809055,-0.46317494,-0.49333552,12.562501,3.1125002,-46.5,0.22578242,0.044539504,0.15580896,1002.04346, , , , 
2025-11-24 19:38:55.657,0.011964113,4.141677,7.402496,-0.36062896,-0.49738237,-0.50127655,12.468751,3.2062502,-46.612503,0.22106649,0.039460685,0.14902426,1002.04346, , , , 
2025-11-24 19:38:55.677,-0.086141616,4.520042,7.500602,-0.25556323,-0.5902312,-0.4829511,11.962501,3.4875002,-46.706253,0.2195805,0.036171958,0.14485933,1002.04395, , , , 
2025-11-24 19:38:55.697,-0.15553348,5.1233325,7.8813596,-0.3612398,-0.62382776,-0.44691113,11.700001,3.91875,-46.8375,0.21733445,0.029756216,0.13787036,1002.04395, , , , 
2025-11-24 19:38:55.717,0.13160525,5.7266226,8.700303,-0.57381463,-0.52975726,-0.43530503,10.950001,4.5375004,-47.11875,0.21387574,0.0246988,0.13255584,1002.0403, , , , 
2025-11-24 19:38:55.737,0.5099703,5.8920264,9.602696,-0.8541935,-0.22066857,-0.44691113,10.1625,4.9500003,-46.96875,0.20795736,0.020887239,0.12754785,1002.0403, , , , 
2025-11-24 19:38:55.757,0.66071814,5.688338,10.82842,-0.93971217,0.25151637,-0.3974325,9.76875,5.7562504,-46.912502,0.19971026,0.020250585,0.123120554,1002.04126, , , , 
2025-11-24 19:38:55.777,0.48125646,5.556732,11.580364,-0.72286135,0.6992674,-0.2306712,9.09375,6.1875005,-46.7625,0.19121246,0.023915837,0.12031271,1002.04126, , , , 
2025-11-24 19:38:55.797,0.20578274,5.683552,11.484352,-0.18775918,0.8880192,-0.016263809,9.225,6.9187503,-46.4625,0.1856823,0.0309914,0.11996208,1002.0464, , , , 
2025-11-24 19:38:55.817,0.72053874,5.9757752,9.983455,0.44080266,0.47142136,0.051540237,9.5625,7.8562503,-46.275,0.1867541,0.03955126,0.12223198,1002.0464, , , , 
2025-11-24 19:38:55.837,0.48364928,6.492924,8.88455,0.7333985,-0.27992076,-0.1427092,9.9375,7.8750005,-45.73125,0.19306944,0.041057024,0.122806944,1002.0469, , , , 
2025-11-24 19:38:55.857,0.3400799,6.4351974,9.035298,0.7181273,-1.006829,-0.4206447,10.6875,7.9875,-45.65625,0.20144571,0.03609048,0.1197309,1002.0469, , , , 
2025-11-24 19:38:55.877,0.1268196,6.026025,9.669696,0.515326,-1.0709679,-0.5464792,10.70625,7.6312504,-45.65625,0.20898049,0.027754374,0.11331832,1002.0464, , , , 
2025-11-24 19:38:55.897,-0.1052842,5.5830536,10.239487,0.27098712,-0.7777613,-0.5745782,10.293751,7.33125,-45.7125,0.21402505,0.020295132,0.10582707,1002.0464, , , , 
2025-11-24 19:38:55.917,-0.5051847,5.113761,10.692029,0.0077119465,-0.3617743,-0.5525877,9.76875,7.1625004,-46.143753,0.21614008,0.016025284,0.098758265,1002.0471, , , , 
2025-11-24 19:38:55.937,-1.448555,4.939085,11.285748,-0.20974968,0.035887275,-0.42492062,8.71875,6.58125,-46.162502,0.21489762,0.015589919,0.091794774,1002.0471, , , , 
2025-11-24 19:38:55.957,-2.1451654,4.7688956,11.845967,-0.23601611,0.17088452,-0.24655323,8.08125,6.4875,-46.59375,0.21237649,0.01758447,0.08840835,1002.0471, , , , 
2025-11-24 19:38:55.977,-2.4586253,4.6468616,11.968001,-0.14438902,0.12629268,-0.054747187,7.8750005,6.3750005,-46.85625,0.21025214,0.019629985,0.08698435,1002.0471, , , , 
2025-11-24 19:38:55.997,-2.5208387,4.191926,11.750255,-0.04909685,-0.012369657,0.13095038,7.3875003,6.4687505,-46.800003,0.20911124,0.020547586,0.087109044,1002.051, , , , 
2025-11-24 19:38:56.017,-2.1762722,3.6149569,11.5061865,-0.023441264,-0.11193776,0.29587916,7.55625,6.8812504,-46.631252,0.20856991,0.020043187,0.08854506,1002.051, , , , 
2025-11-24 19:38:56.037,-1.6926229,3.1363924,11.26182,-0.0069483877,-0.10094251,0.38139775,7.4437504,6.9,-46.65,0.20813161,0.01863528,0.091205,1002.0486, , , , 
2025-11-24 19:38:56.057,-1.7548363,2.7556343,10.572388,0.06452074,0.027946262,0.44675842,7.3125005,6.8250003,-46.725002,0.2079607,0.017648717,0.09458014,1002.0486, , , , 
2025-11-24 19:38:56.077,-1.8888344,2.4299114,9.337093,0.110334285,0.17271706,0.53899634,7.1625004,6.7125,-46.95,0.20838608,0.018009437,0.09996775,1002.0464, , , , 
2025-11-24 19:38:56.101,-1.8481563,2.3748765,8.142476,0.14515258,0.28999972,0.6269584,7.2000003,6.8437505,-47.4,0.20910224,0.01960556,0.1055679,1002.0471, , , , 
2025-11-24 19:38:56.117,-1.7069799,2.243271,7.4096746,0.12804885,0.30343837,0.65322477,7.4437504,6.95625,-47.1375,0.20990065,0.021681631,0.11197587,1002.0471, , , , 
2025-11-24 19:38:56.137,-1.189831,2.0662024,6.930811,0.070018366,0.22219568,0.6611658,7.7625003,6.8812504,-47.11875,0.21037365,0.023352528,0.11867778,1002.0471, , , , 
2025-11-24 19:38:56.157,-0.75643104,2.14038,6.873383,-0.014278554,0.009620844,0.59336174,8.400001,6.7125,-47.100002,0.21036144,0.023504889,0.12505403,1002.04663,37.88748736,127.74005627,144.55413818359375,1.2
2025-11-24 19:38:56.177,-0.61764735,2.231307,6.9044895,-0.09307785,-0.08628218,0.5774797,9.0375,6.39375,-46.6875,0.2098709,0.022034401,0.13054787,1002.04663, , , , 
2025-11-24 19:38:56.197,-0.47886363,2.5136602,6.9499536,-0.21036053,0.049325917,0.61107635,9.13125,5.8500004,-46.78125,0.2085146,0.020340119,0.13582535,1002.042, , , , 
2025-11-24 19:38:56.217,-0.12203395,2.908775,7.2326055,-0.27633202,0.32909396,0.62451494,9.20625,5.71875,-46.612503,0.20595354,0.020410908,0.14168707,1002.042, , , , 
2025-11-24 19:38:56.237,0.8883354,3.6774693,6.928418,-0.27877542,0.5044071,0.4827984,9.50625,5.7937503,-46.275,0.20210138,0.023570769,0.14960678,1002.0381, , , , 
2025-11-24 19:38:56.257,2.1954148,4.817051,6.4328046,-0.4296547,0.48974678,0.045431767,9.5625,5.71875,-46.29375,0.19849071,0.027138146,0.15409347,1002.0381, , , , 
2025-11-24 19:38:56.277,1.6351951,5.278866,6.5575304,-0.8144885,0.6613949,-0.6356629,10.21875,6.2250004,-45.825,0.19240111,0.031688686,0.15371545,1002.0454, , , , 
2025-11-24 19:38:56.297,-0.5267201,4.1871405,7.835896,-0.97453046,1.0633323,-0.7853205,10.35,6.3750005,-45.6375,0.18297222,0.039330736,0.14875957,1002.0454, , , , 
2025-11-24 19:38:56.317,-1.7069799,3.5383866,8.302795,-0.8835142,1.3540957,-0.49272466,10.875,6.8625,-45.600002,0.17225167,0.05053408,0.1440475,1002.0383, , , , 
2025-11-24 19:38:56.337,-1.7261224,3.5144582,8.566006,-0.5108974,1.2264286,-0.13049224,11.400001,7.6875005,-45.35625,0.16338927,0.06285848,0.14274967,1002.0383, , , , 
2025-11-24 19:38:56.357,-1.4126626,3.6511483,8.422437,0.017485503,0.4793624,0.059481252,11.925,8.325001,-45.16875,0.15927447,0.07185699,0.14413624,1002.03687, , , , 
2025-11-24 19:38:56.377,-1.4964114,3.6340995,8.333902,0.32779592,-0.15042114,0.1700446,13.275001,9.1875,-44.71875,0.1610962,0.074358754,0.14602889,1002.03687, , , , 
2025-11-24 19:38:56.397,-1.3860425,3.7540395,8.613862,0.463404,-0.4417953,0.2916032,13.968751,9.46875,-44.5875,0.16582313,0.07160343,0.14742593,1002.0344, , , , 
2025-11-24 19:38:56.417,-0.64636123,3.9215372,8.908479,0.29847524,-0.494939,0.33375168,14.700001,9.50625,-44.456253,0.17075449,0.06715348,0.1493401,1002.0344, , , , 
2025-11-24 19:38:56.437,0.2536392,3.749254,10.0265255,-0.10040802,-0.43751934,0.23662695,14.83125,9.337501,-44.381252,0.17300591,0.06235961,0.15136112,1002.03564, , , , 
2025-11-24 19:38:56.457,0.050249275,3.9454653,12.121441,-0.38506284,-0.23471805,0.13828056,14.625001,9.168751,-44.8125,0.17127788,0.05803492,0.15278126,1002.03564, , , , 
2025-11-24 19:38:56.477,-0.68225354,4.167998,13.754244,-0.23357272,0.133012,0.12056598,14.3625,9.1125,-44.756252,0.16727921,0.056321267,0.1540841,1002.0403, , , , 
2025-11-24 19:38:56.497,-0.9457632,4.2038903,13.603197,0.11155598,0.21058959,0.1700446,13.931251,9.20625,-45.15,0.16647142,0.057869043,0.15568255,1002.0403, , , , 
2025-11-24 19:38:56.519,-1.1132607,4.56072,12.492329,0.35467318,0.0132859275,0.18959172,13.856251,9.1875,-45.225002,0.16873986,0.059064124,0.15760405,1002.0488, , , , 
2025-11-24 19:38:56.537,-0.66071814,4.6755753,11.501102,0.391324,-0.25365433,0.118122585,13.575001,9.075001,-45.131252,0.1727142,0.058250353,0.15900987,1002.0488, , , , 
2025-11-24 19:38:56.557,0.148355,4.359723,10.826027,0.1543153,-0.5126536,-0.0626882,13.275001,8.85,-45.206253,0.17604564,0.054939333,0.15898816,1002.0491, , , , 
2025-11-24 19:38:56.577,0.9768698,3.610171,11.237891,-0.3752893,-0.5932854,-0.32290915,12.825001,8.475,-44.831253,0.17588331,0.049497727,0.15682612,1002.0491, , , , 
2025-11-24 19:38:56.597,0.89312106,2.76042,12.87548,-0.6428404,-0.282975,-0.45118704,12.450001,8.606251,-45.09375,0.17130966,0.044389974,0.1527404,1002.03735, , , , 
2025-11-24 19:38:56.617,0.42622152,2.032703,13.581661,-0.38261944,0.26800925,-0.4029301,12.1125,8.8125,-45.24375,0.16545556,0.043426506,0.14832938,1002.03735, , , , 
2025-11-24 19:38:56.637,-0.19142582,1.7524434,11.594721,0.19096613,0.60397524,-0.20806985,12.075001,9.0,-45.131252,0.16265455,0.04894276,0.14497118,1002.0398, , , , 
2025-11-24 19:38:56.657,-0.20578274,1.6280167,8.898908,0.49761146,0.5276193,-0.052914646,11.962501,9.243751,-45.15,0.16500518,0.054968115,0.14437696,1002.0398, , , , 
2025-11-24 19:38:56.677,0.3472584,1.3477573,6.890133,0.41575792,0.19165333,-0.010766183,12.225,9.28125,-44.775,0.16873597,0.05879834,0.14465697,1002.04297, , , , 
2025-11-24 19:38:56.697,0.6655038,1.4294125,6.148059,0.10300412,-0.044133715,-0.044362783,12.656251,9.525001,-44.475002,0.1708847,0.05941696,0.14462337,1002.04297, , , , 
2025-11-24 19:38:56.717,0.7755736,1.6351951,6.1384873,-0.1584385,-0.084449634,-0.09139802,12.562501,9.58125,-44.34375,0.1706649,0.058552023,0.14407645,1002.042, , , , 
2025-11-24 19:38:56.737,0.55782676,1.5442679,6.502496,-0.29832253,0.0071774554,-0.101782426,12.825001,9.4125,-44.5125,0.16836411,0.05759541,0.14317758,1002.042, , , , 
2025-11-24 19:38:56.757,0.37597227,1.785943,6.478567,-0.29832253,0.06765133,-0.07795938,12.843751,9.4875,-44.9625,0.16525473,0.057452742,0.14250915,1002.03516, , , , 
2025-11-24 19:38:56.777,0.20338993,2.1667008,6.3370914,-0.25189814,-0.0013744063,-0.10972344,12.69375,9.50625,-44.9625,0.16179173,0.05747022,0.14188586,1002.03516, , , , 
2025-11-24 19:38:56.797,-0.019142581,2.612065,6.3801622,-0.26594764,-0.18035266,-0.15553698,12.69375,9.46875,-45.09375,0.15950368,0.05629836,0.14087658,1002.03955, , , , 
2025-11-24 19:38:56.817,-0.23928227,2.9973094,6.7369924,-0.3636832,-0.24265908,-0.22395188,12.731251,10.012501,-44.925003,0.15686563,0.053951923,0.13907325,1002.03955, , , , 
2025-11-24 19:38:56.837,-0.58654064,3.19382,7.646863,-0.4748574,-0.17668757,-0.22639526,12.58125,10.44375,-44.662502,0.15319988,0.051691245,0.13672553,1002.03955, , , , 
2025-11-24 19:38:56.857,-0.6200402,3.3804603,8.499007,-0.44187164,-0.06062659,-0.15370443,12.468751,10.668751,-44.68125,0.14896858,0.050196316,0.13468799,1002.03955, , , , 
2025-11-24 19:38:56.877,-0.5243273,3.801896,9.059227,-0.2720561,0.027335415,-0.09384141,12.562501,11.2875,-44.737503,0.1455561,0.049718082,0.13345596,1002.03906, , , , 
2025-11-24 19:38:56.897,-0.4860421,4.153641,8.987442,-0.081471756,0.06520794,-0.0626882,12.281251,11.64375,-44.60625,0.1439785,0.05004927,0.1327721,1002.03906, , , , 
2025-11-24 19:38:56.917,-0.49322057,4.402794,8.834301,0.057190575,0.08597675,-0.04741702,12.243751,11.64375,-44.643753,0.14399977,0.05085304,0.13232963,1002.0354, , , , 
2025-11-24 19:38:56.937,-0.4214359,4.4075794,8.891729,0.13598987,0.047493376,-0.018707197,12.243751,11.587501,-44.550003,0.14545457,0.051957835,0.13196002,1002.0354, , , , 
2025-11-24 19:38:56.957,-0.37597227,4.465007,9.183653,0.22456272,-0.027640838,0.025884653,12.281251,11.700001,-44.68125,0.14755398,0.052195743,0.1318965,1002.03467, , , , 
2025-11-24 19:38:56.977,-0.54346985,4.6037908,9.506984,0.35772744,-0.0697893,0.11995513,12.262501,11.64375,-44.7,0.1508255,0.051940978,0.1322395,1002.03467, , , , 
2025-11-24 19:38:56.997,-0.73011,5.0180483,9.435199,0.5024982,-0.10827268,0.22929679,12.468751,11.625,-44.60625,0.15553504,0.051435363,0.13338298,1002.032, , , , 
2025-11-24 19:38:57.017,-0.5075775,5.4753766,9.334701,0.463404,-0.20173231,0.2280751,12.468751,11.55,-44.850002,0.16101785,0.050417863,0.13520668,1002.032, , , , 
2025-11-24 19:38:57.037,-0.14356937,5.7601223,9.894919,0.2697654,-0.3245126,0.06253549,12.431251,11.0625,-44.475002,0.16558792,0.048441462,0.1365965,1002.03467, , , , 
2025-11-24 19:38:57.057,-0.18185452,5.3796635,11.089537,-0.023441264,-0.40392274,-0.1543153,12.562501,10.425,-44.850002,0.16799358,0.04522856,0.13616788,1002.03467, , , , 
2025-11-24 19:38:57.077,-0.48125646,4.7401814,12.580863,-0.15538427,-0.2121167,-0.18485765,12.056251,9.975,-45.05625,0.16764805,0.04141554,0.13344747,1002.0344, , , , 
2025-11-24 19:38:57.097,-0.74446696,4.6085763,13.466805,0.0077119465,0.21425468,-0.072461754,11.71875,9.825001,-45.131252,0.16678144,0.041595805,0.1317553,1002.0344, , , , 
2025-11-24 19:38:57.117,-1.0749756,4.5559344,12.308082,0.30885965,0.52639765,0.03565821,11.400001,9.7875,-45.35625,0.16787358,0.04573518,0.13175865,1002.0398, , , , 
2025-11-24 19:38:57.137,-1.4198412,4.5918264,11.175678,0.34795386,0.4873034,0.090023614,11.306251,9.918751,-45.2625,0.17043716,0.0510401,0.1328814,1002.0398, , , , 
2025-11-24 19:38:57.157,-1.6208383,4.5798626,10.739885,0.33207184,0.3877353,0.12972869,11.775001,9.975,-45.24375,0.17320845,0.05565431,0.13440947,1002.0447,37.88749614,127.74004953,144.5955810546875,1.21
2025-11-24 19:38:57.177,-1.7907287,4.4243293,10.227522,0.27648473,0.2313584,0.16271444,12.150001,9.7875,-45.225002,0.17589504,0.058903445,0.13614914,1002.0447, , , , 
2025-11-24 19:38:57.198,-1.9151554,3.9454653,9.772587,0.11338852,0.23746687,0.18959172,12.7875,9.431251,-45.375,0.17785396,0.061180886,0.1379005,1002.0476, , , , 
2025-11-24 19:38:57.217,-1.9657038,3.2273195,9.571589,-0.057037864,0.3425326,0.27144524,13.125001,9.225,-45.393753,0.17790407,0.0644082,0.14069642,1002.0476, , , , 
2025-11-24 19:38:57.237,-2.1308086,2.7101707,9.595518,-0.11629005,0.37307495,0.356353,13.425,9.1125,-45.05625,0.17643805,0.06739472,0.14409278,1002.05615, , , , 
2025-11-24 19:38:57.257,-2.1619153,2.1667008,9.518948,-0.024052111,0.29427567,0.4296547,13.9125,8.887501,-44.775,0.17511725,0.070161186,0.14821169,1002.05615, , , , 
2025-11-24 19:38:57.277,-2.2695923,1.8457636,9.030513,0.07673769,0.12690352,0.49990213,13.9875,8.981251,-44.41875,0.1749317,0.07177074,0.1528107,1002.04297, , , , 
2025-11-24 19:38:57.297,-2.3748765,1.7428722,8.642576,0.09872819,-0.008704574,0.5719821,14.043751,8.90625,-44.23125,0.17559372,0.0718549,0.1576984,1002.04297, , , , 
2025-11-24 19:38:57.317,-2.2983062,1.7715861,8.149654,0.09200887,-0.044133715,0.69964916,14.1,8.55,-44.100002,0.17684223,0.07073586,0.16460359,1002.041, , , , 
2025-11-24 19:38:57.337,-1.8290138,1.8457636,7.697112,0.02725906,-0.056961507,0.788222,14.26875,8.71875,-44.15625,0.17761745,0.069324,0.1712489,1002.041, , , , 
2025-11-24 19:38:57.357,-1.2687942,1.9920249,7.43121,-0.047875155,-0.08872557,0.8077691,14.606251,8.493751,-44.006252,0.1777986,0.067988865,0.17670438,1002.0359, , , , 
2025-11-24 19:38:57.377,-0.61764735,2.2217357,7.318747,-0.099797174,-0.15530792,0.7729508,14.925,8.25,-44.23125,0.177475,0.064809754,0.18585387,1002.0359, , , , 
2025-11-24 19:38:57.400,0.021535404,2.5354948,7.5149584,-0.092467,-0.18218519,0.65383565,15.1125,8.19375,-44.4375,0.17705709,0.060946345,0.19413199,1002.03394, , , , 
2025-11-24 19:38:57.417,0.2105684,2.6694927,7.469495,-0.057037864,-0.088114716,0.5652628,14.887501,7.5937505,-44.381252,0.17695159,0.05902007,0.19834688,1002.03394, , , , 
2025-11-24 19:38:57.437,0.18185452,2.8345976,7.160821,-0.036269058,0.04688253,0.5017347,14.85,7.4625,-44.5125,0.17686114,0.057630595,0.2033439,1002.03125, , , , 
2025-11-24 19:38:57.457,0.26799613,3.114857,6.658029,-0.059481252,0.13973132,0.45469943,15.075001,7.275,-44.34375,0.17661873,0.057485502,0.20802642,1002.03125, , , , 
2025-11-24 19:38:57.477,0.4860421,3.6317065,6.3346987,-0.16515782,0.184934,0.3728459,15.093751,7.2375,-44.34375,0.1754628,0.05814059,0.21346395,1002.0303, , , , 
2025-11-24 19:38:57.497,0.7827521,4.4339004,6.7298136,-0.26533678,0.17271706,0.22318831,15.3,6.9750004,-44.41875,0.17407805,0.05861677,0.21621783,1002.0303, , , , 
2025-11-24 19:38:57.517,0.9912268,5.0012984,7.41446,-0.3441361,0.27961534,-0.013209572,15.431251,6.76875,-44.756252,0.17081442,0.059712946,0.21890733,1002.03296, , , , 
2025-11-24 19:38:57.537,0.933799,4.9869413,7.9651084,-0.4608079,0.53372777,-0.27037627,15.543751,6.7312503,-44.756252,0.16687316,0.062453095,0.21900882,1002.03296, , , , 
2025-11-24 19:38:57.557,-0.07178468,4.759324,9.047262,-0.5017347,0.81593925,-0.46034977,15.69375,6.76875,-44.643753,0.16119035,0.06799005,0.21725221,1002.0337, , , , 
2025-11-24 19:38:57.577,-1.1730813,4.438686,9.899706,-0.37040251,0.8593094,-0.5067741,16.0125,7.275,-44.34375,0.1551519,0.0757796,0.2144416,1002.0337, , , , 
2025-11-24 19:38:57.598,-1.7787645,3.964608,10.491032,-0.15538427,0.5514424,-0.46279314,16.462502,7.5750003,-43.800003,0.15082975,0.08311694,0.21133247,1002.0403, , , , 
2025-11-24 19:38:57.617,-2.0183458,3.682255,11.352747,-0.011224318,-0.051463883,-0.37483114,17.0625,7.93125,-43.425003,0.14907543,0.086462535,0.20813349,1002.0403, , , , 
2025-11-24 19:38:57.637,-1.9247267,3.670291,12.57847,0.16531055,-0.39109495,-0.23494713,17.71875,8.400001,-43.3875,0.15006852,0.08436418,0.20399678,1002.0488, , , , 
2025-11-24 19:38:57.657,-1.5945172,3.6221352,12.911372,0.37605286,-0.3385621,-0.060855657,17.962502,9.0375,-43.425003,0.15317622,0.08165108,0.20153601,1002.0488, , , , 
2025-11-24 19:38:57.677,-1.2592229,3.7444685,12.31526,0.49211383,-0.17241164,0.12789614,17.775002,9.375,-43.5,0.1577115,0.080055125,0.20068233,1002.0654, , , , 
2025-11-24 19:38:57.697,-0.84765744,4.165605,11.886645,0.47256672,-0.14309096,0.16515782,17.38125,9.1875,-43.5,0.16250207,0.07936866,0.20137551,1002.0654, , , , 
2025-11-24 19:38:57.717,-0.22253251,4.132106,11.733505,0.44935453,-0.3037438,0.028328042,17.081251,8.868751,-43.40625,0.16722256,0.07821798,0.20213735,1002.0586, , , , 
2025-11-24 19:38:57.737,-0.07178468,3.8377883,11.455638,0.3265742,-0.5474719,-0.18119256,17.00625,8.212501,-43.331253,0.17166162,0.07518674,0.2012349,1002.0586, , , , 
2025-11-24 19:38:57.757,0.30418757,2.9853454,11.807682,0.027869906,-0.65070504,-0.3149681,16.9125,7.74375,-43.631252,0.17480052,0.06872209,0.19724745,1002.0491, , , , 
2025-11-24 19:38:57.777,0.4884349,2.6312077,12.324831,-0.09918632,-0.5853444,-0.3265742,16.7625,7.5937505,-43.65,0.17493074,0.06587267,0.19523337,1002.0491, , , , 
2025-11-24 19:38:57.797,1.015155,2.164308,12.245868,-0.010002624,-0.18279605,-0.27526304,15.975,7.4625,-44.0625,0.1737866,0.059950203,0.18972133,1002.05054, , , , 
2025-11-24 19:38:57.817,1.2759727,1.7093726,10.6561365,0.17691664,-0.024586603,-0.26365694,15.31875,7.74375,-44.4375,0.17398821,0.05909217,0.18691218,1002.05054, , , , 
2025-11-24 19:38:57.837,1.5251254,1.326222,9.116654,0.33573693,-0.07711947,-0.25449425,14.700001,7.4625,-44.60625,0.17581178,0.0591194,0.18439281,1002.0425, , , , 
2025-11-24 19:38:57.857,1.5777674,1.3190435,7.550851,0.38216132,-0.18768282,-0.20012884,14.38125,7.36875,-44.71875,0.17893843,0.05840031,0.18189083,1002.0425, , , , 
2025-11-24 19:38:57.877,1.5538392,1.6806588,6.0403814,0.2758739,-0.19562383,-0.13660072,14.043751,7.4625,-44.79375,0.18294008,0.05649213,0.17926438,1002.0398, , , , 
2025-11-24 19:38:57.897,1.6830516,2.2743778,4.9510493,0.033367533,-0.18707198,-0.1738624,14.062501,6.99375,-44.8125,0.18457663,0.05478977,0.17762062,1002.0398, , , , 
