Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:08:05.815,-7.0002027,10.713564,-2.8393831,0.388957,-0.5692333,-0.034741938,46.350002,-16.575,1.4625001,0.40752944,0.6351362,0.29053098,1001.7739, , , , 
2025-11-24 21:08:05.835,-7.153642,10.873883,-2.9374888,0.24601874,-0.77692133,0.034283802,46.36875,-16.5375,0.99375004,0.4119639,0.63213456,0.2845325,1001.77563, , , , 
2025-11-24 21:08:05.855,-6.6149583,10.885847,-2.4466612,-0.0026724567,-0.7219451,0.13812783,46.575,-16.63125,0.63750005,0.41560414,0.62780356,0.2807213,1001.77563, , , , 
2025-11-24 21:08:05.875,-6.0044894,10.7016,-1.6926229,-0.2732778,-0.4415662,0.19615832,46.912502,-16.44375,-0.056250002,0.41817465,0.6230077,0.2794269,1001.7776, , , , 
2025-11-24 21:08:05.895,-5.4729834,10.213165,-0.86201435,-0.3160371,-0.2967954,0.16439427,47.006252,-16.5375,-0.22500001,0.41899955,0.61896306,0.2804945,1001.7776, , , , 
2025-11-24 21:08:05.915,-4.817051,9.712767,-0.325723,-0.18103985,-0.3407764,0.122856654,46.912502,-16.725,-0.41250002,0.41910133,0.61574197,0.28201407,1001.7803, , , , 
2025-11-24 21:08:05.935,-3.9981074,9.152547,0.023928227,-0.036879905,-0.4947099,0.015958386,46.66875,-16.95,-1.06875,0.41996682,0.61192083,0.28209448,1001.7803, , , , 
2025-11-24 21:08:05.955,-3.5264223,8.76491,0.27038896,0.0290916,-0.5252523,-0.12514733,46.18125,-17.19375,-1.21875,0.42109853,0.60883826,0.280148,1001.77246, , , , 
2025-11-24 21:08:05.975,-3.5838501,8.305188,0.4884349,0.040697698,-0.46416757,-0.23265645,46.068752,-17.0625,-1.6125001,0.42175952,0.60637283,0.27709243,1001.77246, , , , 
2025-11-24 21:08:05.995,-3.9215372,7.9890366,0.581755,0.021761434,-0.36093438,-0.26503137,46.0125,-16.95,-2.0812502,0.42176044,0.6045865,0.273826,1001.77905, , , , 
2025-11-24 21:08:06.015,-4.4195433,7.6803627,0.6942177,0.04191939,-0.20944425,-0.23509984,46.10625,-16.725,-2.34375,0.4212519,0.6035469,0.2710081,1001.77905, , , , 
2025-11-24 21:08:06.035,-4.6301117,7.5149584,0.6128617,0.16294351,-0.1789019,-0.1752368,46.18125,-16.48125,-2.775,0.42082766,0.6032347,0.26866126,1001.771, , , , 
2025-11-24 21:08:06.055,-4.4243293,7.2038918,0.30179477,0.31809872,-0.20150323,-0.13736428,46.21875,-16.462502,-3.0937502,0.4213702,0.6032511,0.26595283,1001.771, , , , 
2025-11-24 21:08:06.075,-4.328616,6.969096,-0.11006984,0.468978,-0.21555273,-0.13614258,46.3875,-16.29375,-3.35625,0.42364812,0.6035463,0.26135123,1001.7759, , , , 
2025-11-24 21:08:06.095,-4.4075794,7.036394,-0.53389853,0.5471664,-0.21677442,-0.12881242,46.443752,-16.10625,-3.6937501,0.4263612,0.6040324,0.25681716,1001.7759, , , , 
2025-11-24 21:08:06.115,-4.4889355,7.0986075,-0.907478,0.54166883,-0.19417307,-0.13553174,46.65,-16.06875,-3.91875,0.42942673,0.60463,0.2519602,1001.7727, , , , 
2025-11-24 21:08:06.135,-4.685147,7.065108,-1.1228321,0.49829865,-0.19600561,-0.12270394,46.912502,-16.0125,-3.825,0.43231747,0.6052807,0.24725491,1001.7727, , , , 
2025-11-24 21:08:06.155,-4.965406,7.184749,-1.218545,0.40667155,-0.21860696,-0.11720632,47.11875,-16.03125,-3.7500002,0.4349403,0.60566205,0.24288023,1001.7676, , , , 
2025-11-24 21:08:06.175,-5.496912,7.5580297,-1.1874382,0.2948865,-0.23143476,-0.13431004,47.23125,-16.181252,-3.4125001,0.43703985,0.60572296,0.23889454,1001.7676, , , , 
2025-11-24 21:08:06.195,-6.023632,8.053643,-1.1084751,0.13545538,-0.23937577,-0.16790664,47.006252,-16.06875,-3.05625,0.43826032,0.6054665,0.23538531,1001.76685, , , , 
2025-11-24 21:08:06.215,-6.4328046,8.589934,-0.7851449,-0.096742935,-0.22410458,-0.20700087,46.987503,-15.750001,-2.98125,0.4379993,0.6047048,0.23210457,1001.76685, , , , 
2025-11-24 21:08:06.235,-6.1121664,8.427222,-0.16510476,-0.15599512,-0.21372019,-0.21799612,46.78125,-15.450001,-3.3937502,0.43633524,0.60388935,0.23056816,1001.7683, , , , 
2025-11-24 21:08:06.255,-5.2238307,8.1230345,0.20578274,0.04924956,-0.24181916,-0.2912978,46.631252,-15.3,-3.43125,0.43464082,0.6032933,0.22888932,1001.7683, , , , 
2025-11-24 21:08:06.275,-4.793123,7.43121,0.069391854,0.47630814,-0.28030252,-0.5496862,46.875,-14.868751,-3.825,0.43387327,0.6037974,0.22479777,1001.76587, , , , 
2025-11-24 21:08:06.295,-5.9350977,6.567102,-0.48364928,0.9155073,-0.43545774,-0.78974915,46.66875,-15.000001,-4.14375,0.4340543,0.6060328,0.2165273,1001.76587, , , , 
2025-11-24 21:08:06.315,-7.089036,5.939883,-1.0989038,1.272853,-0.666358,-0.82212406,46.893753,-14.625001,-4.125,0.4358282,0.60893,0.20378414,1001.7634, , , , 
2025-11-24 21:08:06.335,-8.103892,5.846264,-1.8816559,1.4011309,-0.8355627,-0.6083275,47.2125,-13.931251,-4.3125,0.44002885,0.6107988,0.18820536,1001.7634, , , , 
2025-11-24 21:08:06.355,-8.695218,6.2605214,-2.4993033,1.1916103,-0.746379,-0.23021306,47.568752,-13.63125,-4.5375004,0.44648826,0.6106101,0.17306101,1001.77075, , , , 
2025-11-24 21:08:06.375,-8.7266245,7.3283186,-2.6288147,0.7029325,-0.44339874,0.21814883,47.643753,-12.975,-5.1375003,0.45544308,0.6080368,0.16045071,1001.77075, , , , 
2025-11-24 21:08:06.395,-8.266903,8.130213,-2.0877378,0.38345936,-0.2888544,0.473483,47.5125,-12.69375,-5.6625004,0.46157593,0.6051365,0.1568645,1001.7693, , , , 
2025-11-24 21:08:06.415,-7.361818,8.656933,-1.7021942,0.29244313,-0.35788015,0.59267455,47.30625,-12.468751,-5.9812503,0.4670604,0.6014653,0.15657671,1001.7693, , , , 
2025-11-24 21:08:06.435,-6.3849483,9.186047,-1.6878372,0.37979427,-0.47699535,0.5163186,47.081253,-12.712501,-6.2250004,0.47272965,0.59705776,0.15661211,1001.76953, , , , 
2025-11-24 21:08:06.455,-6.0523458,9.559626,-1.8409779,0.4909685,-0.56740075,0.2993915,47.0625,-12.993751,-6.3,0.47851092,0.5925467,0.15496172,1001.76953, , , , 
2025-11-24 21:08:06.475,-6.3753767,9.313165,-2.2959132,0.6387935,-0.6437566,0.1259109,47.081253,-13.425,-6.5625005,0.4839409,0.5887096,0.15088516,1001.77124, , , , 
2025-11-24 21:08:06.495,-6.2605214,8.908479,-3.0020952,0.7365291,-0.72805357,0.116748184,47.006252,-14.2875,-7.0312505,0.49112773,0.58430314,0.14324623,1001.77124, , , , 
2025-11-24 21:08:06.515,-6.049953,8.752945,-3.5910287,0.64795625,-0.74332476,0.18577392,46.5,-14.793751,-7.3875003,0.4974677,0.5801888,0.13657174,1001.77, , , , 
2025-11-24 21:08:06.535,-5.53759,8.479864,-3.5838501,0.47875154,-0.69690037,0.27007085,46.331253,-15.356251,-7.8375,0.5020644,0.57667655,0.13230981,1001.77, , , , 
2025-11-24 21:08:06.555,-4.4841495,8.070393,-3.3661032,0.28022617,-0.6040516,0.4105657,46.10625,-15.76875,-8.08125,0.5090295,0.5701781,0.1278123,1001.7715, , , , 
2025-11-24 21:08:06.575,-3.6173496,7.6396847,-3.0188448,0.15561333,-0.51547873,0.4753155,45.65625,-16.125,-8.64375,0.5140388,0.5647216,0.12651142,1001.7715, , , , 
2025-11-24 21:08:06.595,-3.260819,7.4527454,-2.868097,0.10613471,-0.5105919,0.46615282,45.75,-16.3875,-9.1875,0.5185258,0.55932134,0.12629499,1001.772, , , , 
2025-11-24 21:08:06.615,-3.4594233,7.184749,-2.6694927,0.11163234,-0.55945975,0.4325562,45.28125,-16.518751,-9.4875,0.5225776,0.553992,0.12618229,1001.772, , , , 
2025-11-24 21:08:06.635,-3.83061,7.1249285,-2.3102703,0.20387027,-0.7885274,0.445384,44.925003,-17.0625,-9.993751,0.5275509,0.5468074,0.12508738,1001.77466, , , , 
2025-11-24 21:08:06.655,-3.8330028,7.3809605,-2.1882362,0.32237464,-0.95406705,0.48753247,44.831253,-17.38125,-10.25625,0.5325597,0.53969604,0.12264072,1001.77466, , , , 
2025-11-24 21:08:06.675,-3.6846478,7.538887,-2.2671995,0.32909396,-0.9748359,0.46493113,44.362503,-17.60625,-10.6125,0.5384401,0.53160596,0.11910157,1001.77637, , , , 
2025-11-24 21:08:06.695,-3.6487553,7.6277204,-2.193022,0.22708246,-0.9363525,0.41850674,44.287502,-18.13125,-11.19375,0.5440232,0.5235084,0.11541553,1001.77637, , , , 
2025-11-24 21:08:06.715,-3.749254,7.5293155,-1.9438694,0.08047912,-0.8239566,0.36536303,43.875,-18.487501,-11.75625,0.5486103,0.5157261,0.11218146,1001.7705, , , , 
2025-11-24 21:08:06.735,-4.098606,7.218249,-1.5849459,-0.031993125,-0.6736882,0.2798444,43.65,-19.087502,-12.6,0.5518309,0.5087856,0.10980535,1001.7705, , , , 
2025-11-24 21:08:06.755,-4.735396,6.957132,-1.1395818,0.008933641,-0.62665296,0.19982341,43.331253,-19.85625,-13.387501,0.5537639,0.5032058,0.10798843,1001.7717,37.88755393,127.74044366,145.643798828125,1.02
2025-11-24 21:08:06.775,-5.2884374,6.6652074,-0.933799,0.21669807,-0.7140041,0.13201937,42.84375,-20.268751,-14.19375,0.55606973,0.49725795,0.10457097,1001.7717, , , , 
2025-11-24 21:08:06.795,-5.7146587,6.748956,-1.0654043,0.38407022,-0.77936476,0.14729054,42.881252,-20.4375,-14.85,0.5590432,0.49239132,0.1000343,1001.7781, , , , 
2025-11-24 21:08:06.815,-5.779265,7.0002027,-1.3286148,0.4524851,-0.69690037,0.19982341,42.54375,-20.643751,-15.3,0.5631093,0.48723847,0.09481304,1001.7781, , , , 
2025-11-24 21:08:06.835,-5.7314086,7.400103,-1.6471593,0.500742,-0.518533,0.23403086,42.28125,-20.681252,-15.806251,0.56774867,0.48252285,0.09019837,1001.78296, , , , 
2025-11-24 21:08:06.855,-5.6931233,7.7617183,-2.0063818,0.512959,-0.43118182,0.25235626,42.16875,-20.94375,-16.10625,0.57259023,0.4785952,0.08641182,1001.78296, , , , 
2025-11-24 21:08:06.875,-5.468198,8.388937,-2.2983062,0.48669255,-0.32367268,0.24075018,41.737503,-21.2625,-16.556252,0.5774756,0.4751863,0.083252646,1001.77637, , , , 
2025-11-24 21:08:06.895,-5.142475,8.965906,-2.4251258,0.3852919,-0.17706935,0.14118208,41.287502,-21.46875,-16.931252,0.58290476,0.47191483,0.08013068,1001.77637, , , , 
2025-11-24 21:08:06.915,-5.0994043,9.29163,-2.2839491,0.31076854,-0.0988809,0.011682454,41.100002,-21.91875,-16.875,0.5853003,0.47088176,0.07863615,1001.77295, , , , 
2025-11-24 21:08:06.935,-5.2022953,9.523733,-2.1092732,0.29916245,-0.102545984,-0.09704836,40.800003,-22.29375,-16.78125,0.5879617,0.47047147,0.07603319,1001.77295, , , , 
2025-11-24 21:08:06.955,-5.2405806,9.528519,-2.0949163,0.2973299,-0.10132429,-0.20394664,40.518753,-22.48125,-16.368752,0.5894231,0.47082117,0.07327124,1001.76953, , , , 
2025-11-24 21:08:06.975,-5.6117673,9.545269,-2.1068804,0.24479704,-0.059175827,-0.31573167,40.4625,-22.425001,-15.975,0.59032124,0.47173673,0.06992378,1001.76953, , , , 
2025-11-24 21:08:06.995,-6.241379,9.44477,-2.0398812,0.21608722,6.8720314E-4,-0.3884225,40.29375,-22.21875,-16.0125,0.5904542,0.47346118,0.0664409,1001.7612, , , , 
2025-11-24 21:08:07.015,-7.2206416,9.221938,-2.0733807,0.22647162,-0.010308048,-0.43301436,40.518753,-22.06875,-15.975,0.5899882,0.47598466,0.06282362,1001.7612, , , , 
2025-11-24 21:08:07.036,-8.065607,9.270094,-2.015953,0.21058959,-0.0988809,-0.3835357,40.74375,-22.0125,-15.975,0.58932596,0.4785353,0.058821727,1001.75806, , , , 
2025-11-24 21:08:07.055,-8.755338,9.183653,-1.8409779,0.1085781,-0.12331479,-0.19417307,40.912502,-21.993752,-16.143751,0.5886907,0.48030606,0.054099433,1001.75806, , , , 
2025-11-24 21:08:07.075,-8.752945,9.284451,-1.7620147,-0.07902836,-0.08299887,0.08803836,40.987503,-21.825,-16.143751,0.58847815,0.4802143,0.05232889,1001.7649, , , , 
2025-11-24 21:08:07.095,-7.780861,9.545269,-1.326222,-0.35513133,0.023899399,0.38246673,40.893753,-21.431252,-16.125,0.5882948,0.47848707,0.05379322,1001.7649, , , , 
2025-11-24 21:08:07.115,-6.471389,9.691231,-0.64875406,-0.5628194,0.16630317,0.57312745,40.893753,-21.337502,-16.35,0.5876538,0.4758311,0.058921415,1001.7678, , , , 
2025-11-24 21:08:07.135,-5.0682974,9.688838,-0.27517462,-0.6935407,0.2896943,0.6183301,40.74375,-21.28125,-16.425001,0.5864637,0.47302198,0.06665348,1001.7678, , , , 
2025-11-24 21:08:07.155,-3.7851462,9.456735,0.2321038,-0.73141325,0.28053162,0.5034145,40.7625,-21.431252,-16.63125,0.5844928,0.47067237,0.07545941,1001.7727, , , , 
2025-11-24 21:08:07.175,-3.114857,9.157332,0.5985048,-0.6672743,0.18401773,0.3146627,40.631252,-21.73125,-16.63125,0.5817099,0.46889004,0.083446,1001.7727, , , , 
2025-11-24 21:08:07.195,-2.844169,8.635398,0.9026923,-0.5176167,0.12843063,0.013514996,40.59375,-21.825,-16.7625,0.5776517,0.4675991,0.090486854,1001.77124, , , , 
2025-11-24 21:08:07.215,-3.2153554,7.969894,0.9553344,-0.36856997,0.088114716,-0.1312558,40.4625,-21.956251,-16.6875,0.5742132,0.46786225,0.093504824,1001.77124, , , , 
2025-11-24 21:08:07.235,-3.8234315,7.3977103,0.81625164,-0.15538427,0.068567604,-0.19539477,40.3875,-22.0125,-16.706251,0.5713635,0.4688691,0.09454457,1001.7698, , , , 
2025-11-24 21:08:07.255,-4.156034,6.8781686,0.39750767,0.026648212,0.13209572,-0.18439952,40.2,-22.03125,-17.1375,0.5697219,0.47032323,0.09432645,1001.7698, , , , 
2025-11-24 21:08:07.275,-4.5559344,6.478567,-0.038285162,0.21120045,0.18707198,-0.13614258,40.2,-21.975,-17.1,0.56927174,0.47234288,0.09373193,1001.76855, , , , 
2025-11-24 21:08:07.295,-4.7835517,6.3107705,-0.5386842,0.3284831,0.14981028,-0.055510744,40.18125,-21.9375,-17.15625,0.5699787,0.47447094,0.09288658,1001.76855, , , , 
2025-11-24 21:08:07.315,-4.80748,6.2461643,-0.9768698,0.34680852,0.122322164,0.058106847,40.40625,-21.900002,-17.118752,0.57226676,0.47626716,0.091728926,1001.76025, , , , 
2025-11-24 21:08:07.335,-4.5918264,6.3346987,-1.1180464,0.28999972,0.10766183,0.16134003,40.912502,-21.618752,-16.931252,0.57404923,0.47671825,0.091432154,1001.76025, , , , 
2025-11-24 21:08:07.356,-4.2592244,6.727421,-1.204188,0.14522894,0.1809635,0.21814883,40.74375,-21.431252,-16.800001,0.5769877,0.47666788,0.09220341,1001.76196, , , , 
2025-11-24 21:08:07.376,-4.0651064,7.029216,-1.311865,-0.0014507623,0.22860959,0.17661121,41.100002,-21.393751,-16.650002,0.5784539,0.47674164,0.09409735,1001.76196, , , , 
2025-11-24 21:08:07.395,-4.362116,7.1512494,-1.1467602,-0.11934429,0.17057909,0.04161397,41.193752,-21.525002,-16.40625,0.578601,0.47723734,0.09627352,1001.7637, , , , 
2025-11-24 21:08:07.415,-5.0754757,7.218249,-0.87637126,-0.096132085,0.09300149,-0.04940227,41.193752,-21.956251,-16.050001,0.57771015,0.47808492,0.09772691,1001.7637, , , , 
2025-11-24 21:08:07.435,-5.480162,7.2996044,-0.9314062,-0.040544987,0.025731942,-0.09093989,41.362503,-22.2,-15.750001,0.5766713,0.47898105,0.098110005,1001.76074, , , , 
2025-11-24 21:08:07.455,-6.04756,7.64447,-0.9768698,0.026648212,-0.02985516,-0.14225106,41.34375,-22.237501,-15.7875,0.57561284,0.48006585,0.0972365,1001.76074, , , , 
2025-11-24 21:08:07.475,-6.5048885,8.240582,-0.974477,0.115908265,-0.12331479,-0.12575819,41.025,-22.2,-15.58125,0.57516164,0.4807754,0.095674776,1001.7578, , , , 
2025-11-24 21:08:07.495,-6.559923,8.836694,-1.1682956,0.1537808,-0.24120831,-0.09093989,40.95,-21.9375,-15.750001,0.575378,0.4806929,0.09333642,1001.7578, , , , 
2025-11-24 21:08:07.515,-6.3514485,9.361021,-1.2999009,0.06452074,-0.26319882,-0.015805673,41.081253,-22.06875,-15.8625,0.5759856,0.47965395,0.090716876,1001.76465, , , , 
2025-11-24 21:08:07.535,-6.061917,9.798908,-1.2472588,-0.07108735,-0.18378867,0.0458899,41.04375,-22.087502,-15.731251,0.5764483,0.4779664,0.08911552,1001.76465, , , , 
2025-11-24 21:08:07.555,-5.9901323,10.179666,-0.9840483,-0.2256317,-0.04146126,0.0055739814,41.15625,-22.03125,-15.88125,0.5760904,0.47651717,0.08903441,1001.76636, , , , 
2025-11-24 21:08:07.575,-6.4064837,10.660922,-0.4214359,-0.252509,-0.042682953,-0.06772769,41.1375,-22.087502,-15.7875,0.574544,0.47601452,0.089809254,1001.76636, , , , 
2025-11-24 21:08:07.595,-6.1217375,10.766207,-0.11964113,-0.1468324,-0.250371,-0.102545984,41.025,-22.06875,-15.937501,0.5725002,0.475784,0.09010595,1001.76733, , , , 
2025-11-24 21:08:07.615,-5.3123655,11.012966,0.08135597,-0.096742935,-0.40980217,-0.10682192,41.025,-22.03125,-16.275002,0.570855,0.4739188,0.08850178,1001.76733, , , , 
2025-11-24 21:08:07.635,-4.7859445,10.926525,0.42861435,-0.061313793,-0.33344623,-0.19172968,41.081253,-21.69375,-16.143751,0.57023686,0.47223437,0.08672545,1001.77246, , , , 
2025-11-24 21:08:07.655,-4.4889355,10.775778,0.6870392,0.12384928,-0.1868429,-0.3407764,40.987503,-21.6,-16.706251,0.5691791,0.4711043,0.08328907,1001.77246, , , , 
2025-11-24 21:08:07.675,-4.706682,10.397712,0.37597227,0.43599224,-0.18623206,-0.5698441,40.95,-21.54375,-16.9125,0.5687939,0.4722166,0.07903792,1001.7693, , , , 
2025-11-24 21:08:07.695,-5.022834,9.767801,-0.22253251,0.71759284,-0.30656898,-0.7335512,40.912502,-21.337502,-16.6875,0.569255,0.47454906,0.07209202,1001.7693, , , , 
2025-11-24 21:08:07.715,-5.5040903,9.202796,-0.94337034,0.88496494,-0.40613708,-0.84900135,41.11875,-21.28125,-17.212502,0.5707472,0.4771429,0.06221169,1001.77856, , , , 
2025-11-24 21:08:07.735,-5.858228,8.427222,-1.434198,0.9417738,-0.44584215,-0.85205555,41.475002,-21.018751,-17.118752,0.57277215,0.47972408,0.050435804,1001.77856, , , , 
2025-11-24 21:08:07.755,-5.793622,7.673184,-1.9728823,0.8715263,-0.46783265,-0.66513634,41.5875,-20.6625,-16.725,0.57519186,0.4817141,0.038532566,1001.7737,37.8875458,127.74043665,146.04888916015625,1.01
2025-11-24 21:08:07.775,-5.3653064,7.21107,-2.600101,0.5404471,-0.24670593,-0.4128564,41.568752,-20.5125,-16.78125,0.5785741,0.48250017,0.026402224,1001.7737, , , , 
2025-11-24 21:08:07.795,-5.286044,6.715457,-2.734099,0.13056861,0.074676074,-0.2192178,41.41875,-20.212502,-16.6875,0.5801003,0.48319983,0.021339951,1001.77637, , , , 
2025-11-24 21:08:07.815,-5.590232,6.1935225,-2.3653052,-0.1144575,0.29763532,-0.035963632,41.41875,-20.0625,-16.3875,0.57993555,0.4849246,0.020860814,1001.77637, , , , 
2025-11-24 21:08:07.835,-5.7433724,5.858228,-2.0662024,3.8177954E-4,0.18707198,0.14057122,41.49375,-19.743752,-16.66875,0.579354,0.4868325,0.02296242,1001.7759, , , , 
2025-11-24 21:08:07.855,-5.5543394,5.640481,-2.2073789,0.2625116,-0.099491745,0.3109976,41.737503,-19.44375,-16.7625,0.5803269,0.4871238,0.02474776,1001.7759, , , , 
2025-11-24 21:08:07.875,-5.1233325,5.7146587,-2.6072793,0.41033664,-0.26258796,0.45088163,41.86875,-19.237501,-16.59375,0.5837524,0.48482987,0.024914356,1001.7805, , , , 
2025-11-24 21:08:07.895,-4.718646,5.999704,-3.016452,0.31199023,-0.27541575,0.5401417,41.850002,-19.1625,-16.650002,0.58987933,0.47967327,0.024448521,1001.7805, , , , 
2025-11-24 21:08:07.915,-4.510471,6.2054863,-3.016452,0.04497363,-0.22715883,0.5609105,41.625,-19.40625,-16.575,0.594185,0.47490358,0.025203085,1001.77515, , , , 
2025-11-24 21:08:07.935,-4.2951164,6.519245,-2.5809584,-0.28610557,-0.16424155,0.57312745,41.362503,-19.7625,-16.44375,0.59676296,0.4701796,0.02767102,1001.77515, , , , 
2025-11-24 21:08:07.955,-4.319045,6.734599,-1.9366908,-0.50539976,-0.04023956,0.49791688,41.325,-20.550001,-16.40625,0.59746855,0.46583655,0.031737246,1001.78296, , , , 
2025-11-24 21:08:07.975,-4.4075794,6.835098,-1.3142579,-0.5292228,0.011682454,0.37208232,41.081253,-21.0,-16.6875,0.59648204,0.46273392,0.0367563,1001.78296, , , , 
2025-11-24 21:08:07.995,-4.642076,6.8805614,-0.8138588,-0.36551574,-0.039628714,0.21814883,41.100002,-21.431252,-16.85625,0.59479374,0.4607577,0.04112982,1001.7742, , , , 
2025-11-24 21:08:08.019,-4.963013,7.136893,-0.56500524,0.0290916,-0.18989713,0.06177193,41.025,-21.91875,-17.475,0.59347546,0.45913124,0.04350848,1001.7742, , , , 
2025-11-24 21:08:08.035,-4.996513,7.5173516,-0.7325028,0.31382278,-0.2528144,-5.344914E-4,40.6875,-21.956251,-17.737501,0.5942547,0.45788458,0.042287692,1001.7783, , , , 
2025-11-24 21:08:08.055,-5.144868,7.929216,-1.5179468,0.44087902,-0.18623206,-0.07872294,40.29375,-22.1625,-17.737501,0.59662306,0.45678726,0.039102472,1001.7783, , , , 
2025-11-24 21:08:08.076,-5.590232,8.379366,-2.0877378,0.33153734,-0.048791423,-0.1208714,40.050003,-22.2,-17.8875,0.59908277,0.4565165,0.03565992,1001.77905, , , , 
2025-11-24 21:08:08.095,-5.925526,8.692825,-2.2791636,0.12140589,0.08078455,-0.102545984,39.91875,-22.1625,-17.587502,0.6006089,0.4569918,0.03335532,1001.77905, , , , 
2025-11-24 21:08:08.115,-6.0882382,8.956335,-2.0733807,-0.0820826,0.22127941,-0.08116633,40.0125,-22.368752,-17.5125,0.60084933,0.45807558,0.032897934,1001.7715, , , , 
2025-11-24 21:08:08.135,-6.238986,9.205189,-1.759622,-0.1700446,0.2945811,-0.09460497,40.3125,-22.40625,-17.4375,0.5998994,0.4599126,0.034108963,1001.7715, , , , 
2025-11-24 21:08:08.155,-6.641279,9.504591,-1.3501502,-0.10651649,0.27564484,-0.14530529,40.4625,-22.275002,-17.25,0.59791386,0.4630041,0.036219813,1001.7678, , , , 
2025-11-24 21:08:08.175,-6.930811,9.779765,-1.2831511,-0.016111096,0.18829367,-0.15813309,40.74375,-22.10625,-17.268751,0.5965528,0.4654866,0.03708575,1001.7678, , , , 
2025-11-24 21:08:08.195,-7.2756763,10.024133,-1.3812568,-0.0075592347,0.13392825,-0.15874393,40.818752,-21.88125,-17.5125,0.59561306,0.46749964,0.037093647,1001.7749, , , , 
2025-11-24 21:08:08.215,-7.7569327,10.277771,-1.1395818,-0.09796463,0.11865708,-0.08910734,40.65,-21.675001,-17.681252,0.5946113,0.46899074,0.037077535,1001.7749, , , , 
2025-11-24 21:08:08.235,-8.089535,10.435997,-0.76600236,-0.22746424,0.19867808,0.03489465,40.800003,-21.675001,-17.587502,0.5933828,0.46992853,0.038054086,1001.77124, , , , 
2025-11-24 21:08:08.255,-7.912466,10.225129,-0.43100718,-0.32825404,0.2817533,0.1790546,40.875,-21.993752,-17.38125,0.59192175,0.47060767,0.04073038,1001.77124, , , , 
2025-11-24 21:08:08.275,-6.899704,9.909277,-0.023928227,-0.3557422,0.3245126,0.3122193,41.025,-21.768751,-17.23125,0.5904814,0.4709279,0.045228627,1001.7698, , , , 
2025-11-24 21:08:08.296,-5.5950174,9.487841,0.05742774,-0.356353,0.37887803,0.3171061,41.25,-22.03125,-16.931252,0.5891239,0.47080863,0.05228363,1001.7698, , , , 
2025-11-24 21:08:08.315,-5.1472607,9.152547,0.08853444,-0.37040251,0.41919392,0.1662268,41.4,-22.181252,-16.837502,0.58817255,0.47110367,0.056570012,1001.7671, , , , 
2025-11-24 21:08:08.335,-5.3123655,8.470293,0.42382872,-0.36185065,0.28664008,0.03245126,41.193752,-21.73125,-16.59375,0.5854134,0.4728108,0.06263698,1001.7671, , , , 
