Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:02:14.443,-5.616553,6.1121664,-2.9374888,-0.2719034,0.13102673,0.5113555,16.987501,-31.968752,32.756252,-0.520741,0.58337235,0.61958987,1001.8071, , , , 
2025-11-24 21:02:14.463,-5.7696934,5.966204,-2.396412,-0.28045526,0.09681929,0.4777589,16.706251,-31.706251,32.60625,-0.51874924,0.5846027,0.6206447,1001.8071, , , , 
2025-11-24 21:02:14.483,-5.870192,5.750551,-1.9175483,-0.16317257,-0.035123717,0.44110808,16.40625,-31.725,32.325,-0.5168423,0.58539134,0.62195677,1001.80835, , , , 
2025-11-24 21:02:14.503,-5.695516,5.7553368,-1.7500507,-0.015958386,-0.19333316,0.39407283,16.10625,-31.875002,32.4375,-0.51357055,0.58684117,0.6236377,1001.80835, , , , 
2025-11-24 21:02:14.523,-5.549554,5.642874,-1.8337995,0.05673244,-0.23792501,0.3171061,15.993751,-31.85625,32.325,-0.510282,0.5885482,0.62480813,1001.8157, , , , 
2025-11-24 21:02:14.543,-5.408377,5.657231,-1.879263,0.051845662,-0.2367033,0.2566322,15.825001,-32.25,32.49375,-0.5071173,0.59028184,0.6257603,1001.8157, , , , 
2025-11-24 21:02:14.563,-5.293223,5.539983,-1.6878372,0.0041995747,-0.18844637,0.20532103,15.8625,-32.475002,32.4375,-0.50428617,0.59166104,0.62674147,1001.82153, , , , 
2025-11-24 21:02:14.583,-5.0754757,5.3653064,-1.6088741,-0.016569233,-0.1291942,0.14973393,15.58125,-32.79375,32.4,-0.50204456,0.59260833,0.627657,1001.82153, , , , 
2025-11-24 21:02:14.603,-5.034798,5.252545,-1.5107684,-0.03061872,-0.040621344,0.029397024,15.4875,-32.7,32.49375,-0.50042313,0.59314233,0.62846166,1001.8135, , , , 
2025-11-24 21:02:14.623,-5.5854464,5.3123655,-1.407877,0.06100837,-0.016187452,-0.11476293,15.675,-32.71875,32.49375,-0.50046223,0.59298587,0.6285489,1001.8135, , , , 
2025-11-24 21:02:14.643,-6.2772713,5.4227343,-1.4222339,0.31206658,-0.14385453,-0.22654797,15.375001,-32.60625,32.5875,-0.5012665,0.5928254,0.6278939,1001.8152, , , , 
2025-11-24 21:02:14.663,-6.626922,5.788836,-1.8314066,0.55457294,-0.27579755,-0.2760266,15.4125,-32.456253,32.550003,-0.5016042,0.5936599,0.6264227,1001.8152, , , , 
2025-11-24 21:02:14.683,-6.942775,6.2724853,-2.4921248,0.578396,-0.19944163,-0.32252735,15.543751,-32.5125,32.756252,-0.50143135,0.5955591,0.6241343,1001.81006, , , , 
2025-11-24 21:02:14.703,-7.5990067,6.586244,-2.6144578,0.41529977,-0.019241689,-0.32802498,15.618751,-32.1375,32.831253,-0.5019076,0.59734374,0.6214094,1001.81006, , , , 
2025-11-24 21:02:14.723,-8.029715,7.053144,-2.4825535,0.25159273,0.073607095,-0.23326729,16.10625,-31.81875,33.075,-0.50328547,0.5982992,0.61891836,1001.81104, , , , 
2025-11-24 21:02:14.743,-7.50778,7.3163543,-2.2169502,0.11964971,0.10292777,-0.20761171,16.650002,-31.275002,33.487503,-0.50473297,0.59866416,0.6171359,1001.81104, , , , 
2025-11-24 21:02:14.763,-7.2469625,7.41446,-1.9127626,0.02985516,0.16462334,-0.3915531,16.800001,-31.2,33.525,-0.5065262,0.59823775,0.6159097,1001.8147, , , , 
2025-11-24 21:02:14.783,-8.154441,7.103393,-1.5059828,0.09582666,0.20310672,-0.61329067,16.837502,-30.937502,33.75,-0.5108701,0.5959607,0.614208,1001.8147, , , , 
2025-11-24 21:02:14.803,-9.559626,7.2206416,-1.6016957,0.3780381,0.05650337,-0.75012046,16.85625,-30.750002,33.693752,-0.51575387,0.59348756,0.61199373,1001.8142, , , , 
2025-11-24 21:02:14.823,-10.715957,7.493423,-2.379662,0.5374692,-0.13224843,-0.7311842,16.96875,-30.900002,33.881252,-0.5199945,0.5917381,0.6091538,1001.8142, , , , 
2025-11-24 21:02:14.843,-11.824432,8.084749,-3.3661032,0.3908659,-0.15607147,-0.47768256,17.5125,-30.431252,34.125,-0.5224637,0.59103024,0.60654634,1001.8098, , , , 
2025-11-24 21:02:14.863,-11.597114,8.62822,-3.8641095,-0.057496,0.060168456,-0.115373775,18.337502,-30.112501,34.331253,-0.5235832,0.5907924,0.6049329,1001.8098, , , , 
2025-11-24 21:02:14.883,-10.720743,8.597113,-3.6487553,-0.5144097,0.31061584,0.19371493,18.712502,-29.7,34.537502,-0.5240168,0.59035623,0.60512036,1001.8096,37.88762897,127.74029221,148.4429931640625,1.18
2025-11-24 21:02:14.903,-8.558827,8.17119,-2.4634109,-0.8033405,0.47126865,0.35925454,18.900002,-29.1375,34.518753,-0.52501583,0.5884265,0.6074154,1001.8096, , , , 
2025-11-24 21:02:14.923,-6.7034926,7.52453,-1.6782659,-0.81677914,0.4871507,0.31405184,18.712502,-29.081251,34.631252,-0.52626497,0.58595324,0.6100895,1001.81104, , , , 
2025-11-24 21:02:14.943,-5.5710893,6.5479593,-0.97926265,-0.63352495,0.4278985,0.029397024,18.018751,-29.362501,34.237503,-0.5282777,0.5829434,0.61233747,1001.81104, , , , 
2025-11-24 21:02:14.963,-5.712266,5.8271213,-0.541077,-0.3445942,0.20799349,-0.23021306,17.6625,-29.75625,33.99375,-0.5312603,0.57937104,0.6137734,1001.81665, , , , 
2025-11-24 21:02:14.983,-6.34427,5.2549376,-0.6870392,-0.08742751,-0.02779355,-0.3323009,17.41875,-30.50625,33.525,-0.5339832,0.5760144,0.6146815,1001.81665, , , , 
2025-11-24 21:02:15.003,-6.6628146,4.8505507,-1.3286148,-0.03000787,-0.1511847,-0.2693073,17.41875,-30.843752,33.1875,-0.53553087,0.57358253,0.61539614,1001.8174, , , , 
2025-11-24 21:02:15.023,-6.634101,4.6899323,-1.6160526,-0.18455222,-0.14018944,-0.110487,17.550001,-31.06875,33.300003,-0.53589237,0.5717807,0.6165152,1001.8174, , , , 
2025-11-24 21:02:15.043,-6.289235,4.725825,-1.6447664,-0.42339352,0.02779355,0.075821415,17.681252,-30.900002,33.45,-0.5354885,0.5696008,0.61893684,1001.812, , , , 
2025-11-24 21:02:15.063,-6.018846,4.618148,-1.3453646,-0.56633174,0.22387552,0.11002886,17.925001,-30.750002,33.43125,-0.53571254,0.5675001,0.62107503,1001.812, , , , 
2025-11-24 21:02:15.083,-6.262914,4.4482574,-0.85483587,-0.525405,0.25930467,0.07521057,18.075,-31.2,33.1875,-0.5370498,0.56473285,0.62297106,1001.81396, , , , 
2025-11-24 21:02:15.103,-6.5575304,4.6564326,-0.5626124,-0.3342098,0.17073181,0.07276718,18.0375,-31.425001,32.90625,-0.5384921,0.5620939,0.62454456,1001.81396, , , , 
2025-11-24 21:02:15.124,-6.6388865,5.063512,-0.6128617,-0.13934954,0.1279725,0.1350736,17.79375,-32.025,32.5875,-0.53936714,0.56033045,0.6257137,1001.81274, , , , 
2025-11-24 21:02:15.143,-6.3801622,5.4035916,-0.89312106,-0.01901262,0.1963874,0.18455222,17.400002,-32.49375,32.53125,-0.5395191,0.56048083,0.6256601,1001.81274, , , , 
2025-11-24 21:02:15.163,-6.0427747,5.738587,-1.3094722,0.03840702,0.20188501,0.17538951,16.893751,-32.456253,32.25,-0.53966635,0.5615292,0.6247916,1001.8103, , , , 
2025-11-24 21:02:15.183,-5.7433724,5.8821564,-1.7668004,0.06161922,0.16095825,0.07093464,16.66875,-32.60625,32.04375,-0.539952,0.5626342,0.6236959,1001.8103, , , , 
2025-11-24 21:02:15.203,-6.0212393,6.107381,-2.0518453,0.053678203,0.13469182,-0.110487,16.368752,-32.643753,31.987501,-0.54074574,0.56315106,0.6225881,1001.8125, , , , 
2025-11-24 21:02:15.223,-6.995417,6.3107705,-1.9776679,0.06100837,0.037567105,-0.24548425,16.237501,-32.475002,32.025,-0.5422836,0.5626284,0.62167037,1001.8125, , , , 
2025-11-24 21:02:15.243,-7.888538,6.5814586,-1.7500507,0.048180576,-0.07543964,-0.24853848,16.275002,-32.4,32.4,-0.5435883,0.5615173,0.62136906,1001.8196, , , , 
2025-11-24 21:02:15.263,-7.792825,6.8781686,-1.5059828,0.0432938,-0.06872032,-0.1776802,16.462502,-32.23125,32.662502,-0.54427963,0.5604524,0.6215464,1001.8196, , , , 
2025-11-24 21:02:15.283,-7.457531,7.053144,-1.6351951,0.09827005,-0.009468133,-0.16546325,16.893751,-32.04375,32.831253,-0.54477465,0.559805,0.6215498,1001.81445, , , , 
2025-11-24 21:02:15.303,-7.1632137,6.725028,-2.3485553,0.029244313,0.024739314,-0.28580016,16.78125,-31.875002,32.775,-0.5457641,0.55924106,0.62099344,1001.81445, , , , 
2025-11-24 21:02:15.323,-8.1230345,6.478567,-1.9704895,-0.07337803,0.120642334,-0.45263782,16.9125,-31.9125,32.7,-0.5478641,0.5574953,0.6205263,1001.80664, , , , 
2025-11-24 21:02:15.343,-9.432806,6.6149583,-1.4676976,0.03413109,0.02351762,-0.5241069,17.025002,-31.725,32.737503,-0.5511822,0.5544908,0.6200533,1001.80664, , , , 
2025-11-24 21:02:15.363,-10.062417,6.7322063,-1.4222339,0.23815407,-0.18417045,-0.43736663,17.04375,-31.7625,32.53125,-0.5526636,0.5530174,0.6198725,1001.812, , , , 
2025-11-24 21:02:15.383,-10.256236,7.4192457,-2.4562325,0.28580016,-0.27885178,-0.12881242,17.85,-31.612501,32.71875,-0.553699,0.5514799,0.6195441,1001.812, , , , 
2025-11-24 21:02:15.403,-9.581161,7.495816,-2.949453,0.10132429,-0.0839915,0.041003123,18.13125,-31.368752,32.831253,-0.5523624,0.5524639,0.6194715,1001.80396, , , , 
2025-11-24 21:02:15.423,-8.908479,7.3307114,-3.0933216,-0.037338037,0.048562355,0.13079767,18.206251,-31.1625,32.8875,-0.5514635,0.55344224,0.61935925,1001.80396, , , , 
2025-11-24 21:02:15.443,-8.417651,7.32114,-3.1220353,0.048180576,0.008246438,0.1582858,18.431252,-30.768751,33.24375,-0.5508896,0.5543617,0.61924404,1001.80273, , , , 
2025-11-24 21:02:15.463,-8.152048,7.5556364,-3.6005998,0.15202461,-0.035123717,0.13629529,18.056252,-31.143751,32.775,-0.55008036,0.55575967,0.6187871,1001.80273, , , , 
2025-11-24 21:02:15.483,-8.228618,7.8239317,-3.8808591,0.15935478,-0.07605048,0.11735903,18.0,-30.993752,32.775,-0.5490759,0.55753934,0.6180646,1001.8064, , , , 
2025-11-24 21:02:15.503,-7.622935,7.7090764,-3.8904305,0.106211066,-0.18111621,0.16867019,18.075,-30.91875,32.925003,-0.5476323,0.5592099,0.61779606,1001.8064, , , , 
2025-11-24 21:02:15.523,-6.782456,7.325926,-3.8114674,0.0096972,-0.20249587,0.23036577,17.775002,-31.10625,32.775,-0.5453499,0.5608429,0.61833227,1001.80493, , , , 
2025-11-24 21:02:15.543,-5.9063835,6.4208403,-3.5766716,-0.12102412,-0.12675081,0.22364645,18.018751,-30.806252,33.16875,-0.5428944,0.56221116,0.61935085,1001.80493, , , , 
2025-11-24 21:02:15.563,-5.752944,5.5591254,-3.1004999,-0.1466797,-0.09009997,0.122856654,18.056252,-30.73125,33.16875,-0.5411664,0.5627557,0.6205362,1001.81055, , , , 
2025-11-24 21:02:15.583,-6.535995,4.601398,-2.4299114,5.344914E-4,-0.23487078,0.08315159,17.71875,-31.031252,32.775,-0.53991735,0.56249136,0.62195444,1001.81055, , , , 
2025-11-24 21:02:15.603,-6.875776,4.0962133,-2.0638096,0.18378867,-0.4029301,0.2022668,17.8125,-30.956251,32.662502,-0.5378318,0.563024,0.6231468,1001.8054, , , , 
2025-11-24 21:02:15.623,-6.6484575,3.9550366,-2.0662024,0.2564795,-0.43958095,0.38552096,18.0375,-31.1625,32.325,-0.53390294,0.5652338,0.6243013,1001.8054, , , , 
2025-11-24 21:02:15.643,-5.994918,4.2664027,-1.9657038,0.20211409,-0.35772744,0.6048151,18.018751,-31.44375,32.25,-0.52881885,0.5687874,0.6252956,1001.80444, , , , 
2025-11-24 21:02:15.663,-5.2334023,4.4243293,-1.9031913,0.10193513,-0.2702999,0.66956496,18.1875,-31.5375,32.381252,-0.52317685,0.57291496,0.6263878,1001.80444, , , , 
2025-11-24 21:02:15.683,-4.4745784,4.7569313,-1.8409779,-0.05932854,-0.15668233,0.5938199,18.056252,-31.85625,32.5875,-0.5179085,0.5765766,0.627674,1001.7998, , , , 
2025-11-24 21:02:15.703,-4.508078,4.955835,-1.5251254,-0.1778329,-0.003970507,0.38002336,17.56875,-31.987501,32.662502,-0.51329064,0.5792819,0.6293962,1001.7998, , , , 
2025-11-24 21:02:15.723,-5.0563335,5.144868,-1.1228321,-0.08620582,-0.028404398,0.18516308,17.4375,-31.987501,32.68125,-0.51165503,0.5798544,0.6304817,1001.79834, , , , 
2025-11-24 21:02:15.743,-5.695516,5.3243294,-1.0941181,0.12514733,-0.13652436,0.05444176,17.4375,-32.1375,32.71875,-0.5107069,0.58018386,0.6310204,1001.79834, , , , 
2025-11-24 21:02:15.763,-6.2461643,5.456234,-1.5107684,0.33466795,-0.1719535,-0.010308048,17.025002,-32.1375,32.49375,-0.50961053,0.58122325,0.6307764,1001.80566, , , , 
2025-11-24 21:02:15.783,-6.68435,5.5950174,-2.2337,0.4220191,-0.036956258,-0.062230065,17.00625,-31.81875,32.568752,-0.50874496,0.5831992,0.62935144,1001.80566, , , , 
2025-11-24 21:02:15.803,-7.2589264,5.7601223,-3.0957143,0.410413,0.06872032,-0.096437514,16.893751,-31.85625,32.60625,-0.5088805,0.5855322,0.62675375,1001.80347, , , , 
2025-11-24 21:02:15.823,-7.960323,5.831907,-3.5766716,0.29618457,0.14263284,-0.12026055,16.650002,-31.7625,32.775,-0.5097827,0.58760494,0.623803,1001.80347, , , , 
2025-11-24 21:02:15.843,-8.752945,6.2030935,-3.73729,0.17157172,0.20738265,-0.08544226,17.025002,-31.368752,32.90625,-0.5112346,0.58893496,0.621185,1001.802, , , , 
2025-11-24 21:02:15.863,-9.23151,6.59103,-3.694219,0.04146126,0.3191677,-0.021303298,17.00625,-31.5375,33.075,-0.5125321,0.58962744,0.6194266,1001.802, , , , 
2025-11-24 21:02:15.883,-9.447163,7.929216,-3.679862,-0.2114295,0.35520768,0.120413266,17.1,-31.331251,33.393753,-0.5152191,0.59016407,0.61708814,1001.8032,37.88763386,127.74030302,148.5469970703125,1.16
2025-11-24 21:02:15.903,-9.217153,8.762517,-3.167499,-0.3109976,0.27640837,0.16805935,17.1,-31.050001,33.46875,-0.5165869,0.5896177,0.61692,1001.8032, , , , 
2025-11-24 21:02:15.923,-8.503793,9.535697,-2.8848467,-0.43438876,0.19211146,0.14851224,16.81875,-31.087502,33.45,-0.51721585,0.58861357,0.61781466,1001.8042, , , , 
2025-11-24 21:02:15.943,-7.8909307,9.899706,-2.2911277,-0.5803813,0.16706672,0.047111593,16.575,-31.143751,33.24375,-0.51756155,0.5867043,0.61978,1001.8042, , , , 
2025-11-24 21:02:15.963,-7.9794655,9.947562,-1.448555,-0.66101307,0.21043688,-0.11903886,16.29375,-31.25625,33.28125,-0.5185408,0.5833944,0.62248176,1001.812, , , , 
2025-11-24 21:02:15.983,-8.29801,9.605089,-0.45254257,-0.5449521,0.21776704,-0.2644205,15.993751,-31.687502,33.16875,-0.52071595,0.57882786,0.62525535,1001.812, , , , 
2025-11-24 21:02:16.003,-8.33151,8.827123,0.24646074,-0.23891763,0.15851486,-0.30664533,15.6,-31.931252,33.075,-0.52360183,0.5742147,0.6273068,1001.81616, , , , 
2025-11-24 21:02:16.023,-7.893324,7.94118,0.2632105,0.14469445,0.06994201,-0.33535513,15.637501,-32.362503,32.79375,-0.52691674,0.5706074,0.62781703,1001.81616, , , , 
2025-11-24 21:02:16.043,-7.450352,6.899704,-0.37357944,0.4776062,-0.026571855,-0.40987852,15.525001,-32.625,32.41875,-0.52905804,0.56993073,0.6263794,1001.8103, , , , 
2025-11-24 21:02:16.063,-7.3163543,6.3083777,-0.9984053,0.59733224,-0.15790401,-0.43370155,15.69375,-32.625,32.287502,-0.5307482,0.57049656,0.6239468,1001.8103, , , , 
2025-11-24 21:02:16.083,-7.4383883,5.6739807,-1.5993029,0.5191438,-0.1524064,-0.41598698,16.237501,-32.568752,32.325,-0.53173053,0.57154185,0.6214892,1001.8054, , , , 
2025-11-24 21:02:16.103,-7.7497544,5.063512,-2.0350957,0.24120831,-9.162709E-4,-0.26991814,16.66875,-31.9125,32.4375,-0.5326135,0.57231915,0.61939144,1001.8054, , , , 
2025-11-24 21:02:16.123,-7.7353973,4.469793,-2.0422742,-0.13812783,0.2623589,-0.013973131,17.1,-31.44375,32.662502,-0.53372467,0.5724258,0.6180703,1001.8015, , , , 
2025-11-24 21:02:16.143,-7.2206416,3.885645,-1.7404794,-0.37269318,0.4071297,0.18455222,17.325,-31.237501,32.9625,-0.5356467,0.5716148,0.6175189,1001.8015, , , , 
2025-11-24 21:02:16.163,-6.7226353,3.682255,-1.4174483,-0.45454672,0.4071297,0.28961796,17.15625,-31.181252,33.2625,-0.5371983,0.57048965,0.6178127,1001.80176, , , , 
2025-11-24 21:02:16.183,-6.444769,3.9191444,-1.0893325,-0.40690064,0.36437038,0.3378749,16.837502,-31.425001,33.65625,-0.5382688,0.5694135,0.6184861,1001.80176, , , , 
2025-11-24 21:02:16.203,-6.356234,4.465007,-0.933799,-0.26396236,0.30572906,0.3946837,16.63125,-31.781252,33.54375,-0.53877795,0.56894964,0.6189998,1001.8037, , , , 
2025-11-24 21:02:16.223,-5.9327044,5.10419,-1.1467602,-0.13934954,0.23853585,0.47042874,16.29375,-32.175003,33.15,-0.5384911,0.5695627,0.6191174,1001.8037, , , , 
2025-11-24 21:02:16.243,-5.293223,5.6763735,-1.4724833,-0.10880717,0.20799349,0.4710396,16.050001,-32.475002,32.8125,-0.5373356,0.57119876,0.61897063,1001.80225, , , , 
2025-11-24 21:02:16.263,-4.831408,6.1504517,-1.7356937,-0.17233528,0.23425992,0.3714715,15.562501,-32.775,32.662502,-0.53598475,0.57298946,0.6187913,1001.80225, , , , 
2025-11-24 21:02:16.283,-4.88405,6.370591,-1.8361923,-0.26457322,0.2971772,0.1790546,15.243751,-32.8875,32.643753,-0.5354069,0.5739592,0.61871094,1001.80835, , , , 
2025-11-24 21:02:16.303,-5.4586267,6.3011994,-1.7333009,-0.28839627,0.28679278,0.015347538,14.83125,-33.018753,32.737503,-0.53613967,0.57338864,0.6187553,1001.80835, , , , 
2025-11-24 21:02:16.323,-6.1528444,5.9231334,-1.5634105,-0.21448374,0.15668233,-0.13064496,14.2875,-32.98125,32.4375,-0.53831506,0.57111967,0.6191154,1001.81323, , , , 
2025-11-24 21:02:16.343,-6.859026,5.6500525,-1.4389837,-0.10819632,0.09376506,-0.19783816,14.343751,-33.24375,32.04375,-0.54006934,0.5690725,0.61950433,1001.81323, , , , 
2025-11-24 21:02:16.363,-7.3689966,5.846264,-1.3501502,-0.05444176,0.079715565,-0.20516832,14.2875,-33.35625,32.11875,-0.54184896,0.5672641,0.6195952,1001.813, , , , 
2025-11-24 21:02:16.383,-8.048857,6.4618177,-1.3405789,0.048180576,-0.02535016,-0.18439952,14.437501,-33.300003,32.15625,-0.5433674,0.56576353,0.6195982,1001.813, , , , 
2025-11-24 21:02:16.403,-8.23101,6.660422,-1.5777674,0.12881242,-0.07177455,-0.12881242,14.475,-33.300003,32.081253,-0.5441258,0.56495714,0.6195926,1001.82104, , , , 
2025-11-24 21:02:16.423,-8.300403,6.782456,-2.0925233,0.09521582,0.0503949,-0.12636903,14.512501,-32.8875,32.362503,-0.5445441,0.5649219,0.6191495,1001.82104, , , , 
2025-11-24 21:02:16.443,-9.037691,6.9595246,-2.1858435,0.09460497,0.10292777,-0.17218257,14.343751,-32.90625,32.23125,-0.5457886,0.5646628,0.6182299,1001.8147, , , , 
2025-11-24 21:02:16.463,-9.755837,7.6923265,-2.1284158,0.17584765,-0.03634541,-0.10987615,14.400001,-33.037502,32.30625,-0.54714644,0.56426847,0.61731905,1001.8147, , , , 
2025-11-24 21:02:16.483,-9.4280205,8.106285,-2.2408783,0.3016822,-0.18539214,-0.01641652,14.118751,-32.925003,32.71875,-0.54713637,0.564687,0.6168239,1001.81494, , , , 
2025-11-24 21:02:16.503,-8.451151,8.941978,-2.8992038,0.30534726,-0.18966807,0.07032379,13.856251,-33.112503,32.943752,-0.545843,0.56642056,0.61623144,1001.81494, , , , 
2025-11-24 21:02:16.523,-7.6253276,9.19801,-3.1794631,0.1428619,-0.14263284,-0.04940227,13.70625,-32.86875,33.075,-0.54413664,0.56837386,0.6158086,1001.81934, , , , 
2025-11-24 21:02:16.543,-8.022536,8.7577305,-3.1339993,-0.0037414394,-0.033902023,-0.22838052,13.70625,-32.5125,33.018753,-0.5437081,0.5687039,0.61574244,1001.81934, , , , 
2025-11-24 21:02:16.563,-8.721839,8.056036,-2.9709885,-0.063604474,0.006413896,-0.22715883,14.38125,-32.41875,33.24375,-0.5447256,0.56740415,0.6159483,1001.81616, , , , 
2025-11-24 21:02:16.583,-8.680861,7.54128,-3.0188448,-0.0080173705,0.089489125,-0.12026055,14.75625,-32.325,33.15,-0.54601806,0.56623554,0.6158371,1001.81616, , , , 
2025-11-24 21:02:16.603,-8.120642,7.251748,-3.1244283,0.086663954,0.06688777,-0.060397524,14.981251,-32.34375,33.318752,-0.5471988,0.5658887,0.6151011,1001.82544, , , , 
2025-11-24 21:02:16.623,-7.062715,7.0746794,-3.2201412,0.19539477,-0.1279725,-0.04512634,15.187501,-32.53125,33.43125,-0.54779524,0.5662441,0.61418945,1001.82544, , , , 
2025-11-24 21:02:16.643,-6.0523458,7.02443,-3.1339993,0.17829104,-0.2947338,-0.037185326,14.887501,-32.325,33.24375,-0.5470307,0.56709224,0.6139435,1001.82495, , , , 
2025-11-24 21:02:16.663,-5.302794,6.8781686,-3.030809,0.046958882,-0.3290176,-5.344914E-4,14.94375,-32.30625,33.075,-0.5451496,0.5679032,0.6146771,1001.82495, , , , 
2025-11-24 21:02:16.683,-5.0419765,6.4232335,-2.882454,-0.18333054,-0.1395786,-0.007864659,15.337501,-32.30625,33.112503,-0.54273194,0.56814677,0.61646295,1001.81714, , , , 
2025-11-24 21:02:16.703,-5.688338,5.9614186,-2.547459,-0.3189386,-0.04795151,-0.015805673,15.525001,-32.268753,33.037502,-0.5421331,0.5670108,0.6180951,1001.81714, , , , 
2025-11-24 21:02:16.723,-6.43759,5.6069818,-2.0470598,-0.2993915,-0.11942064,0.0122933015,15.76875,-32.381252,33.206253,-0.5419205,0.5650733,0.62016886,1001.81714, , , , 
2025-11-24 21:02:16.743,-7.132107,5.468198,-1.8553349,-0.119802415,-0.2727433,0.057496,15.562501,-32.2125,33.0,-0.54111385,0.5634483,0.62239736,1001.81714, , , , 
2025-11-24 21:02:16.763,-7.5699935,5.494519,-2.0925233,0.08238802,-0.47562096,0.2242573,15.543751,-32.287502,32.943752,-0.53886455,0.5631882,0.6245155,1001.8125, , , , 
2025-11-24 21:02:16.783,-6.9786673,5.7696934,-2.5642085,0.0768904,-0.5250996,0.4258369,15.562501,-32.175003,32.86875,-0.5345234,0.56474924,0.6267212,1001.8125, , , , 
2025-11-24 21:02:16.803,-6.0403814,6.0690956,-2.6288147,-0.13996038,-0.3949891,0.54311955,15.7875,-32.325,32.49375,-0.5288855,0.5672562,0.6292157,1001.8098, , , , 
2025-11-24 21:02:16.823,-5.18076,6.3083777,-1.8649062,-0.3989596,-0.18050537,0.5076904,16.3125,-32.362503,32.49375,-0.52245295,0.56926674,0.6330136,1001.8098, , , , 
2025-11-24 21:02:16.843,-4.982156,6.1289163,-1.3070793,-0.5021928,0.018630842,0.39957047,16.03125,-32.60625,32.2125,-0.51979077,0.5693244,0.63538283,1001.8169, , , , 
2025-11-24 21:02:16.863,-4.9582276,5.7433724,-0.48364928,-0.35925454,0.117588095,0.22853324,16.1625,-32.831253,32.287502,-0.5180303,0.5680163,0.6383795,1001.8169, , , , 
2025-11-24 21:02:16.883,-5.0563335,5.453841,-0.32093734,0.021914145,-0.012522369,0.056274302,15.76875,-33.206253,31.875002,-0.5178627,0.56710786,0.63949686,1001.8179,37.88763778,127.74031395,148.52215576171875,1.15
2025-11-24 21:02:16.903,-5.4705906,5.144868,-1.0869397,0.30656898,-0.13041589,-0.06345176,15.3,-33.825,31.781252,-0.5176924,0.56748205,0.6392839,1001.8179, , , , 
2025-11-24 21:02:16.923,-5.9805613,4.88405,-1.8912272,0.35788015,-0.120642334,-0.11231954,15.656251,-33.881252,31.725,-0.51732886,0.56892204,0.6381299,1001.81616, , , , 
2025-11-24 21:02:16.943,-6.3346987,5.0132627,-2.2767708,0.2540361,0.03634541,-0.092772424,15.468751,-33.975002,31.275002,-0.51726216,0.5705253,0.6365573,1001.81616, , , , 
2025-11-24 21:02:16.963,-6.873383,5.425127,-2.4227328,0.09093989,0.23303823,-0.062230065,15.69375,-33.881252,31.687502,-0.518498,0.57185847,0.6342459,1001.8091, , , , 
2025-11-24 21:02:16.983,-7.2708907,5.712266,-2.5112674,-0.004963134,0.31367007,-0.04940227,15.8625,-33.375,31.81875,-0.52045447,0.5721194,0.6324427,1001.8091, , , , 
2025-11-24 21:02:17.003,-7.7258263,6.061917,-2.2767708,-0.031840414,0.31611344,-0.010308048,15.825001,-33.112503,32.006252,-0.5227512,0.5719243,0.6308191,1001.8096, , , , 
