Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:42:59.302,0.41665024,3.8090746,6.8015985,-0.029549737,0.32909396,-0.38949147,7.7812505,3.9,-48.2625,-0.0368779,-0.22764249,-0.9579158,1002.06055, , , , 
2025-11-24 19:42:59.322,0.038285162,3.7420754,6.8781686,-0.16088189,0.2600682,-0.29236677,8.19375,4.2000003,-48.075,-0.033229694,-0.2266091,-0.9587871,1002.0574, , , , 
2025-11-24 19:42:59.342,-0.05503492,3.7133617,7.4359956,-0.3111503,0.16905198,-0.18913358,8.55,4.4812503,-47.850002,-0.030759323,-0.2242465,-0.9597947,1002.0574, , , , 
2025-11-24 19:42:59.362,0.27517462,3.885645,8.582756,-0.268391,0.10735641,-0.110334285,8.962501,4.8187504,-47.68125,-0.029384065,-0.22107069,-0.9608049,1002.05273, , , , 
2025-11-24 19:42:59.382,0.42382872,4.091428,9.126225,-0.045431767,0.07437065,-0.09750649,8.83125,4.96875,-47.71875,-0.028372614,-0.21899842,-0.9614673,1002.05273, , , , 
2025-11-24 19:42:59.402,0.3185445,4.4075794,9.205189,0.20318307,4.5813544E-4,-0.07490514,8.868751,4.8375,-47.79375,-0.027204404,-0.21956402,-0.9615457,1002.0608, , , , 
2025-11-24 19:42:59.422,0.42861435,4.6755753,9.243474,0.34489962,-0.08506048,-0.034589227,8.793751,4.8187504,-47.550003,-0.026788186,-0.22217931,-0.96106064,1002.0608, , , , 
2025-11-24 19:42:59.442,0.89072824,4.7114677,9.473484,0.3949891,-0.19440214,-0.01809635,8.7375,4.5375004,-47.643753,-0.027171185,-0.22590148,-0.9602546,1002.0674, , , , 
2025-11-24 19:42:59.462,1.6184454,4.6564326,9.978668,0.34612134,-0.334897,-0.01809635,8.793751,4.425,-47.362503,-0.028797263,-0.22986086,-0.95935225,1002.0674, , , , 
2025-11-24 19:42:59.483,2.1499512,4.855336,10.996217,0.2770956,-0.3037438,-0.032145835,8.6625,4.36875,-47.325,-0.031641677,-0.23324592,-0.9585847,1002.0698, , , , 
2025-11-24 19:42:59.502,2.0350957,5.077869,11.484352,0.38888064,0.036498122,2.2906772E-4,8.512501,4.1062503,-47.8875,-0.033270344,-0.23621666,-0.9579476,1002.0698, , , , 
2025-11-24 19:42:59.522,1.6040884,5.3676996,10.677672,0.56602633,0.40178478,0.05092939,8.175,3.7500002,-48.018753,-0.031280886,-0.23995921,-0.9570564,1002.0669, , , , 
2025-11-24 19:42:59.543,1.5442679,5.5926247,9.296415,0.52021277,0.4262187,0.04359922,8.231251,3.2812502,-48.112503,-0.026640719,-0.24456485,-0.95578307,1002.0669, , , , 
2025-11-24 19:42:59.562,2.2289143,5.685945,8.164012,0.070018366,0.13362284,-0.18485765,8.2875,2.8875,-48.16875,-0.021757402,-0.2485253,-0.95461494,1002.0659, , , , 
2025-11-24 19:42:59.582,2.9063823,4.848158,8.518149,-0.7051468,-0.458899,-0.53914905,8.45625,2.4,-47.8125,-0.022315562,-0.24681695,-0.95538336,1002.0659, , , , 
2025-11-24 19:42:59.602,2.9685955,4.002893,10.37827,-1.4461809,-0.7624901,-0.6814765,8.6625,2.3812501,-47.90625,-0.028458105,-0.23824821,-0.95844966,1002.0581, , , , 
2025-11-24 19:42:59.622,2.9566314,2.8728826,13.47877,-1.4968812,-0.53830916,-0.5562528,8.475,2.8125,-47.90625,-0.036420465,-0.22462998,-0.9627453,1002.0581, , , , 
2025-11-24 19:42:59.642,2.786741,2.6048865,14.144274,-1.0533297,-0.20112146,-0.4078169,8.212501,3.075,-48.0,-0.040526714,-0.21507728,-0.96555597,1002.0615, , , , 
2025-11-24 19:42:59.662,2.6048865,2.3916261,11.970394,0.19890714,0.32481802,-0.07857023,7.1625004,4.59375,-48.093754,-0.04035751,-0.20792094,-0.96778435,1002.0615, , , , 
2025-11-24 19:42:59.682,3.0885358,2.6599214,9.389735,0.7657734,0.14034216,0.024662958,6.9187503,5.4375,-48.018753,-0.037561033,-0.21080971,-0.96726936,1002.0657, , , , 
2025-11-24 19:42:59.702,3.2847474,2.9255247,7.282855,0.91482013,-0.18279605,-0.060855657,6.8437505,5.6625004,-47.756252,-0.036654603,-0.22048062,-0.9650244,1002.0657, , , , 
2025-11-24 19:42:59.722,3.0475588,3.1507492,5.9877396,0.7804337,-0.24082653,-0.14942852,6.9750004,5.4750004,-47.8125,-0.03786565,-0.22893615,-0.96310794,1002.05615, , , , 
2025-11-24 19:42:59.742,2.5833511,3.5216367,5.0539403,0.48967043,-0.13820419,-0.21478917,6.9750004,4.875,-47.925003,-0.038942136,-0.2355985,-0.9616877,1002.05615, , , , 
2025-11-24 19:42:59.762,2.0279171,3.7995033,4.314259,0.022983128,0.09941539,-0.30030778,6.7875004,4.14375,-47.831253,-0.03878233,-0.23898765,-0.9611558,1002.0613, , , , 
2025-11-24 19:42:59.782,1.8266209,3.8545382,4.3070807,-0.3972798,0.21181129,-0.4029301,6.8625,3.7125,-48.131252,-0.037014153,-0.23825094,-0.9617606,1002.0613, , , , 
2025-11-24 19:42:59.802,1.5729818,3.897609,5.0970116,-0.6116872,0.1537808,-0.55075514,6.9750004,3.3187501,-48.281254,-0.0347952,-0.23405641,-0.9633356,1002.05615, , , , 
2025-11-24 19:42:59.822,1.1994023,3.828217,5.8151574,-0.5799231,-0.03863609,-0.6356629,7.5000005,3.7875001,-48.15,-0.033209074,-0.22747914,-0.9657913,1002.05615, , , , 
2025-11-24 19:42:59.842,0.78035927,3.9526439,6.634101,-0.46691638,-0.23105298,-0.6106182,7.4437504,4.2000003,-48.206253,-0.033556014,-0.22301297,-0.96756977,1002.05884, , , , 
2025-11-24 19:42:59.862,0.67028946,4.1847477,7.3570323,-0.2873273,-0.43507597,-0.4786752,7.0875,4.74375,-48.131252,-0.035720676,-0.2200544,-0.9688753,1002.05884, , , , 
2025-11-24 19:42:59.882,1.3812568,4.7162533,8.048857,-0.12972869,-0.64276403,-0.30030778,7.0312505,5.4375,-47.79375,-0.03993629,-0.21887225,-0.9695444,1002.0608, , , , 
2025-11-24 19:42:59.902,2.070988,5.3219366,8.863015,-0.04909685,-0.7001837,-0.19951798,6.2625003,5.7937503,-47.71875,-0.04582681,-0.21890643,-0.96970266,1002.0608, , , , 
2025-11-24 19:42:59.922,2.6455646,5.7409797,9.703195,0.04191939,-0.706903,-0.16469969,5.775,6.20625,-47.775,-0.05224349,-0.21972989,-0.96952575,1002.0591, , , , 
2025-11-24 19:42:59.942,2.9805596,5.786443,10.412068,0.18974443,-0.6757498,-0.18119256,5.11875,6.5062504,-47.9625,-0.05860312,-0.22149616,-0.9690524,1002.0591, , , , 
2025-11-24 19:42:59.962,2.8848467,5.6500525,10.775778,0.419423,-0.5425851,-0.20196137,4.33125,6.6937504,-48.45,-0.06431836,-0.22468936,-0.96824175,1002.0635, , , , 
2025-11-24 19:42:59.982,2.3772693,5.3389854,10.648958,0.6478799,-0.33123192,-0.17691664,3.61875,6.43125,-48.675003,-0.06911041,-0.23118408,-0.96669865,1002.0635, , , , 
2025-11-24 19:43:00.002,1.9319052,5.171189,10.06481,0.79875916,-0.1913479,-0.117053606,3.0187502,6.0,-48.750004,-0.07070189,-0.2382355,-0.96503067,1002.0652, , , , 
2025-11-24 19:43:00.022,1.7237296,5.0539403,9.542876,0.79448324,-0.158973,-0.06940752,2.6437502,5.4,-48.825,-0.07146277,-0.2459381,-0.96311617,1002.0652,37.88741079,127.74009886,143.493408203125,1.15
2025-11-24 19:43:00.042,1.3812568,5.154439,9.456735,0.66803783,-0.09239065,-0.052303795,1.9875001,4.51875,-48.7125,-0.072006784,-0.25304908,-0.9612712,1002.0681, , , , 
2025-11-24 19:43:00.062,1.082154,5.2310095,9.514162,0.5269321,0.094528615,-0.038865156,2.11875,3.9750001,-48.73125,-0.07161329,-0.2588462,-0.95978135,1002.0681, , , , 
2025-11-24 19:43:00.082,0.71336025,5.3147583,9.4280205,0.35650572,0.25640315,-0.017485503,1.8937501,3.3937502,-48.675003,-0.06955633,-0.2631091,-0.95875305,1002.0681, , , , 
2025-11-24 19:43:00.102,0.42861435,5.480162,9.47827,0.085289545,0.300995,-0.0022143214,1.81875,2.6625001,-48.825,-0.0656224,-0.26574147,-0.958226,1002.0681, , , , 
2025-11-24 19:43:00.122,0.22971097,5.53759,9.791729,-0.1700446,0.2814479,0.0026724567,2.3625002,2.4562502,-48.937504,-0.0625279,-0.26521996,-0.9585126,1002.0681, , , , 
2025-11-24 19:43:00.142,0.31375888,5.3629136,10.11506,-0.40094486,0.2716743,0.027106347,2.4375,2.0062501,-48.881252,-0.059844196,-0.262412,-0.95940197,1002.0681, , , , 
2025-11-24 19:43:00.162,0.5315057,4.8529434,10.3543415,-0.63062346,0.28511295,0.059481252,2.86875,2.025,-48.975002,-0.057436753,-0.25738022,-0.96084696,1002.0669, , , , 
2025-11-24 19:43:00.183,0.6415756,4.153641,10.869098,-0.78638947,0.308936,0.096132085,3.3187501,2.5125,-48.750004,-0.055186734,-0.25027218,-0.9627693,1002.0669, , , , 
2025-11-24 19:43:00.202,0.49082774,3.5886357,11.29532,-0.6972058,0.34070006,0.1700446,3.15,2.9250002,-48.562504,-0.052985463,-0.24232449,-0.96481436,1002.0679, , , , 
2025-11-24 19:43:00.222,0.124426775,3.2679975,11.154142,-0.33924928,0.47203222,0.3227564,3.5625002,3.54375,-48.487503,-0.050297406,-0.23576844,-0.9663907,1002.0679, , , , 
2025-11-24 19:43:00.242,-0.02871387,3.19382,9.882956,0.15920207,0.5520532,0.53655297,3.825,3.7687502,-48.43125,-0.045416374,-0.23265845,-0.966878,1002.06396, , , , 
2025-11-24 19:43:00.262,-0.009571291,3.409174,8.252546,0.46645823,0.52578676,0.65261394,4.33125,4.275,-48.600002,-0.04114155,-0.23447098,-0.96597195,1002.06396, , , , 
2025-11-24 19:43:00.282,0.24646074,3.670291,6.815955,0.5067741,0.46592376,0.67704785,4.9875,4.2562504,-48.412502,-0.03726287,-0.23829617,-0.9643791,1002.06055, , , , 
2025-11-24 19:43:00.302,0.6655038,3.7827535,6.0523458,0.3106922,0.29610822,0.5499916,5.55,4.18125,-48.375004,-0.034241542,-0.24184854,-0.9627495,1002.06055, , , , 
2025-11-24 19:43:00.322,0.7755736,3.667898,5.8343,0.08956548,0.118962504,0.43698487,6.2250004,4.1062503,-48.375004,-0.032707594,-0.24380736,-0.9615819,1002.05347, , , , 
2025-11-24 19:43:00.342,0.81864446,3.6655052,6.1504517,-0.09918632,-0.0062611843,0.3636832,6.7875004,3.3187501,-48.16875,-0.03290181,-0.24395025,-0.9609762,1002.05347, , , , 
2025-11-24 19:43:00.362,1.0199406,3.7301114,6.43759,-0.19814359,0.037108973,0.3251998,7.1062503,2.9437501,-47.925003,-0.033838354,-0.24267687,-0.96082175,1002.0532, , , , 
2025-11-24 19:43:00.382,0.9601201,3.9167516,6.468996,-0.25983915,0.1861557,0.3160371,7.0687504,2.9250002,-47.943752,-0.03404734,-0.23991908,-0.9609889,1002.0532, , , , 
2025-11-24 19:43:00.402,0.9768698,4.3525443,6.478567,-0.3068744,0.20448112,0.30015507,6.99375,3.0,-47.850002,-0.033185683,-0.23709136,-0.96126515,1002.05664, , , , 
2025-11-24 19:43:00.422,1.0773684,4.7162533,6.5958157,-0.3496337,0.021226943,0.2696127,6.8625,3.35625,-47.79375,-0.03288422,-0.23410022,-0.9615662,1002.05664, , , , 
2025-11-24 19:43:00.442,1.0869397,5.343771,7.24457,-0.41255096,-0.29763532,0.19570018,7.275,3.7687502,-47.8875,-0.03479121,-0.23101236,-0.96191025,1002.0576, , , , 
2025-11-24 19:43:00.462,1.0366904,5.669195,8.302795,-0.41499436,-0.55358034,0.08574768,7.3125005,3.7500002,-47.943752,-0.039066963,-0.22800235,-0.96232575,1002.0576, , , , 
2025-11-24 19:43:00.482,1.0055838,5.5591254,9.332308,-0.23296188,-0.7203416,0.05276193,7.33125,4.14375,-48.075,-0.045163464,-0.22572191,-0.9626905,1002.0503, , , , 
2025-11-24 19:43:00.502,1.1036894,5.480162,9.978668,0.07124006,-0.87427515,0.11079242,7.1250005,4.4625,-48.16875,-0.052498598,-0.22562622,-0.9625154,1002.0503, , , , 
2025-11-24 19:43:00.522,1.6591234,5.5519466,10.51496,0.4774535,-0.86572325,0.13644801,6.4875,4.5375004,-48.037502,-0.060570337,-0.22867288,-0.9614542,1002.04736, , , , 
2025-11-24 19:43:00.542,2.1571295,5.697909,10.153345,0.8586222,-0.55724543,0.027106347,5.925,4.4437504,-48.018753,-0.0685263,-0.23743016,-0.95889974,1002.04736, , , , 
2025-11-24 19:43:00.562,2.219343,5.52084,9.233903,0.9093225,-0.1937913,-0.1622563,5.26875,4.0125003,-47.831253,-0.07078462,-0.24654311,-0.95655966,1002.05005, , , , 
2025-11-24 19:43:00.582,1.9606191,4.9749775,8.4655075,0.579465,0.034054734,-0.20562646,4.65,3.3000002,-47.8875,-0.06996021,-0.25436956,-0.9547768,1002.05005, , , , 
2025-11-24 19:43:00.602,1.8577276,4.5678983,8.834301,0.1958529,0.07742489,-0.12865971,4.3125,2.60625,-48.24375,-0.068400025,-0.2586517,-0.9539262,1002.05273, , , , 
2025-11-24 19:43:00.622,1.89362,4.759324,9.859028,0.03397838,0.16355436,-0.03153499,3.99375,2.30625,-48.281254,-0.06711312,-0.25963438,-0.9538518,1002.05273, , , , 
2025-11-24 19:43:00.642,1.8816559,4.953442,10.363914,0.09994988,0.24479704,0.011835165,3.9375002,1.9875001,-48.412502,-0.065745525,-0.25961724,-0.95394844,1002.05054, , , , 
2025-11-24 19:43:00.662,2.0279171,5.266902,9.81805,0.27404135,0.14583978,0.013667707,3.6937501,1.5375,-48.318752,-0.06280232,-0.26104286,-0.9536159,1002.05054, , , , 
2025-11-24 19:43:00.682,2.5666013,5.547161,9.250652,0.17813833,-0.042301174,-0.14698513,3.5625002,1.4625001,-48.16875,-0.061322574,-0.26386377,-0.95286435,1002.053, , , , 
2025-11-24 19:43:00.702,2.9877381,5.5112686,9.006584,-0.12362021,-0.16752486,-0.41209283,3.91875,1.3875,-48.225002,-0.06149289,-0.26483628,-0.9528436,1002.053, , , , 
2025-11-24 19:43:00.722,2.9135606,4.79073,9.171689,-0.6037462,-0.10582929,-0.6588751,4.14375,1.2375001,-48.468754,-0.06211308,-0.26268256,-0.95405334,1002.0613, , , , 
2025-11-24 19:43:00.742,2.5689943,3.9215372,9.480662,-1.0398911,0.11529742,-0.69247174,4.3500004,1.3875,-48.43125,-0.061890673,-0.2561719,-0.95671225,1002.0613, , , , 
2025-11-24 19:43:00.762,2.3150558,3.3182468,10.244272,-1.2238325,0.33336988,-0.6081748,4.3125,1.7062501,-48.43125,-0.06003525,-0.24564393,-0.9604108,1002.05664, , , , 
2025-11-24 19:43:00.782,2.353341,2.7699914,10.873883,-0.97758466,0.29305398,-0.5293755,4.18125,2.1750002,-48.2625,-0.057031658,-0.23423028,-0.9640877,1002.05664, , , , 
2025-11-24 19:43:00.802,2.65035,2.4634109,10.567602,-0.4064425,-0.051463883,-0.5666372,4.2375,3.1312501,-48.093754,-0.054762874,-0.22484888,-0.96712565,1002.06274, , , , 
2025-11-24 19:43:00.822,2.4658036,2.1762722,9.731909,0.001603474,-0.43996274,-0.63749546,4.125,3.91875,-48.112503,-0.055982172,-0.2229398,-0.968113,1002.06274, , , , 
2025-11-24 19:43:00.842,2.3509483,1.8577276,8.748159,0.11155598,-0.6012264,-0.5977904,4.2562504,4.6125,-48.15,-0.059843894,-0.22396679,-0.96832246,1002.0581, , , , 
2025-11-24 19:43:00.863,2.2767708,1.8266209,8.039286,0.048027866,-0.42957833,-0.45668468,4.125,5.08125,-48.206253,-0.06407771,-0.22514263,-0.96837723,1002.0581, , , , 
2025-11-24 19:43:00.883,2.0590239,2.1738794,7.2493553,-0.07780667,0.0071774554,-0.27159795,3.5625002,5.11875,-48.15,-0.06617598,-0.22514616,-0.96864533,1002.0576, , , , 
2025-11-24 19:43:00.902,1.8361923,2.542673,6.509674,-0.18042901,0.30710346,-0.13721156,3.2062502,5.1000004,-48.112503,-0.06506067,-0.2238813,-0.9692184,1002.0576, , , , 
2025-11-24 19:43:00.923,2.0925233,2.9997022,5.985347,-0.26045,0.38834614,-0.1518719,2.98125,5.3250003,-48.187504,-0.061026547,-0.22106595,-0.9701973,1002.06055, , , , 
2025-11-24 19:43:00.942,2.0638096,3.246462,5.819943,-0.31298286,0.20570281,-0.31130302,2.90625,5.5875,-48.15,-0.05786192,-0.21839736,-0.971073,1002.06055, , , , 
2025-11-24 19:43:00.962,1.8505492,3.3876386,5.9973106,-0.38994962,-0.13392825,-0.46157146,3.2625,5.9437504,-48.16875,-0.05683176,-0.21625505,-0.97177255,1002.05664, , , , 
2025-11-24 19:43:00.982,1.4150555,3.708576,6.6939216,-0.41194013,-0.32145837,-0.5611396,3.4125001,6.3562503,-48.05625,-0.058348056,-0.21234751,-0.972988,1002.05664, , , , 
2025-11-24 19:43:01.002,1.2161521,3.8234315,7.2613196,-0.39789063,-0.2713689,-0.5678589,3.4687502,6.525,-47.90625,-0.06045939,-0.20917638,-0.9739669,1002.0554, , , , 
2025-11-24 19:43:01.023,1.218545,3.8377883,7.5774713,-0.3380276,-0.08933641,-0.5250996,3.3187501,6.7500005,-47.7,-0.061561786,-0.20620699,-0.97490895,1002.0554,37.8874182,127.74009149,143.6697998046875,1.16
2025-11-24 19:43:01.042,1.2664014,3.885645,7.5699935,-0.33924928,0.009620844,-0.48967043,2.775,7.0312505,-47.643753,-0.061190654,-0.20355983,-0.97578645,1002.0554, , , , 
2025-11-24 19:43:01.062,0.9601201,4.045964,8.164012,-0.3441361,0.0010689828,-0.40231928,3.1125002,7.55625,-47.831253,-0.060202073,-0.19993265,-0.97688603,1002.0554, , , , 
2025-11-24 19:43:01.082,0.8330014,4.196712,8.712267,-0.24884391,-0.0038177953,-0.31130302,2.71875,7.93125,-47.850002,-0.059657782,-0.19734693,-0.9776182,1002.0569, , , , 
2025-11-24 19:43:01.102,0.933799,4.2975097,9.040084,-0.11934429,0.017561859,-0.20012884,2.6625001,8.3625,-48.187504,-0.059056047,-0.1957865,-0.97808695,1002.0569, , , , 
2025-11-24 19:43:01.122,0.80189466,4.5822554,9.454341,0.020539738,-0.007482879,-0.09261972,2.8500001,9.09375,-48.318752,-0.058674343,-0.1954052,-0.9782556,1002.05396, , , , 
2025-11-24 19:43:01.142,0.63918275,5.0587263,9.863813,0.22089764,-0.0038177953,0.03993414,2.2687502,9.0,-48.206253,-0.05855751,-0.196457,-0.97807896,1002.05396, , , , 
2025-11-24 19:43:01.162,0.7636095,5.6069818,9.7654085,0.31252474,-0.016034741,0.13522631,2.30625,9.356251,-48.225002,-0.058513585,-0.19914432,-0.97751904,1002.0532, , , , 
2025-11-24 19:43:01.182,0.91465646,6.0140605,10.002597,0.23739052,-0.047798797,0.14561072,2.04375,9.337501,-48.05625,-0.05874909,-0.20220593,-0.9768223,1002.0532, , , , 
2025-11-24 19:43:01.202,1.1539388,6.116952,10.529317,0.11522106,-0.09849912,0.07841752,2.025,8.83125,-48.187504,-0.059332673,-0.20444828,-0.9762674,1002.0491, , , , 
2025-11-24 19:43:01.222,1.2616158,6.0403814,11.424532,0.018707197,-0.09666658,-0.033367533,1.8937501,8.868751,-48.318752,-0.060422428,-0.2056847,-0.97592175,1002.0491, , , , 
2025-11-24 19:43:01.242,0.9529416,5.796015,11.879467,0.070018366,-0.0038177953,-0.08956548,1.8937501,8.512501,-48.318752,-0.060675874,-0.20629522,-0.9758045,1002.0488, , , , 
2025-11-24 19:43:01.262,0.47168517,5.6261244,11.879467,0.09139802,0.116519116,-0.06207735,2.025,8.15625,-48.393753,-0.059843525,-0.2072103,-0.9756953,1002.0488, , , , 
2025-11-24 19:43:01.282,-0.04546363,5.628517,11.752647,0.09017633,0.2777828,0.008170082,2.1000001,8.231251,-48.037502,-0.057685595,-0.20806652,-0.9756515,1002.052, , , , 
2025-11-24 19:43:01.302,-0.1363909,5.168796,11.350354,0.10300412,0.33581328,0.07353074,2.1750002,7.9875,-48.112503,-0.054316465,-0.20890343,-0.9756369,1002.052, , , , 
2025-11-24 19:43:01.322,-0.18185452,4.7306104,11.082358,0.06452074,0.23746687,0.08819107,2.23125,7.74375,-48.112503,-0.05114104,-0.20962416,-0.9755977,1002.0581, , , , 
2025-11-24 19:43:01.342,-0.23449662,4.100999,11.07518,0.03581092,0.12873606,0.068033114,2.30625,7.6125,-47.943752,-0.048971917,-0.20991705,-0.97559196,1002.0581, , , , 
2025-11-24 19:43:01.362,-0.34965122,3.49053,10.883454,0.09750649,0.06520794,0.07719582,2.4750001,7.425,-47.9625,-0.047459044,-0.21015868,-0.9755675,1002.0564, , , , 
2025-11-24 19:43:01.382,-0.3065804,3.0667014,10.012168,0.1518719,0.047493376,0.08452599,2.775,7.3500004,-47.550003,-0.04666411,-0.2109518,-0.97539574,1002.0564, , , , 
2025-11-24 19:43:01.402,-0.15792629,2.8130622,8.760123,0.06513159,0.021226943,0.022219568,3.075,7.4062505,-47.456253,-0.046036087,-0.21180464,-0.9752039,1002.0596, , , , 
2025-11-24 19:43:01.422,-0.24885355,2.5259235,7.9794655,-0.11384666,-0.07040015,-0.0626882,3.3187501,7.4062505,-47.643753,-0.045758683,-0.21151802,-0.9752755,1002.0596, , , , 
2025-11-24 19:43:01.442,-0.26081768,2.0422742,7.9722867,-0.2048629,-0.17852011,-0.07734854,3.6562502,7.275,-47.8125,-0.046314143,-0.20993155,-0.97562724,1002.0542, , , , 
2025-11-24 19:43:01.462,0.0526421,1.5179468,8.278867,-0.1700446,-0.20722993,-0.03642177,3.6750002,7.2562504,-47.90625,-0.04785787,-0.2078101,-0.9760579,1002.0542, , , , 
2025-11-24 19:43:01.482,0.23688944,1.2735798,8.5014,-0.1272853,-0.10094251,0.11140327,3.54375,7.05,-48.093754,-0.049551174,-0.20587419,-0.97641605,1002.052, , , , 
2025-11-24 19:43:01.502,0.20338993,1.393221,8.640183,-0.05276193,0.10613471,0.28182966,3.3000002,6.99375,-48.037502,-0.050374016,-0.20416145,-0.9767049,1002.052, , , , 
2025-11-24 19:43:01.522,0.2009971,1.6830516,8.106285,0.110334285,0.34986275,0.55060244,2.71875,7.18125,-48.093754,-0.04880904,-0.2032589,-0.9767825,1002.05444, , , , 
2025-11-24 19:43:01.542,0.4860421,2.2337,7.52453,0.17874917,0.48486,0.71858543,2.4562502,7.3500004,-48.018753,-0.046093695,-0.20376195,-0.9764858,1002.05444, , , , 
2025-11-24 19:43:01.562,0.8644072,2.7269206,7.0196443,0.17813833,0.54227966,0.80532575,2.7375002,7.275,-47.943752,-0.042561676,-0.20475706,-0.97597605,1002.05225, , , , 
2025-11-24 19:43:01.582,1.1132607,3.39721,6.9762745,0.16286714,0.52273256,0.83647895,3.2062502,7.3875003,-47.737503,-0.039029546,-0.20563598,-0.97534895,1002.05225, , , , 
2025-11-24 19:43:01.603,1.1994023,4.28076,7.0097737,0.20806985,0.42988375,0.82548374,3.8812501,7.275,-47.475002,-0.03595787,-0.20672767,-0.9745473,1002.0537, , , , 
2025-11-24 19:43:01.622,1.3501502,4.979763,7.1105714,0.3406237,0.27595025,0.780281,4.78125,7.1062503,-47.23125,-0.03375283,-0.20871395,-0.97346395,1002.0537, , , , 
2025-11-24 19:43:01.642,1.7715861,5.5280185,7.079465,0.4359159,0.1641652,0.74057597,5.1000004,7.0875,-47.268753,-0.03286451,-0.21115531,-0.9723987,1002.05054, , , , 
2025-11-24 19:43:01.662,2.856133,6.5001025,6.96431,0.55564195,-0.24754585,0.420492,5.9812503,6.9187503,-47.362503,-0.034045395,-0.21877462,-0.9696427,1002.05054, , , , 
2025-11-24 19:43:01.682,3.114857,6.8853474,7.4766736,0.6521558,-0.65498096,0.0381016,6.20625,6.6375003,-47.475002,-0.038113587,-0.22546709,-0.96764666,1002.04663, , , , 
2025-11-24 19:43:01.703,2.8226335,6.631708,8.180761,0.8262473,-0.91825616,-0.28686914,6.0,5.9812503,-47.5875,-0.044664975,-0.23381494,-0.9655531,1002.04663, , , , 
2025-11-24 19:43:01.722,2.5881367,6.3394847,8.37458,0.95757943,-0.97873,-0.54342496,5.68125,5.2875004,-47.775,-0.051913843,-0.24387233,-0.9632202,1002.05493, , , , 
2025-11-24 19:43:01.742,2.542673,5.6524453,8.192725,0.71507305,-0.9292514,-0.6943043,5.2312503,4.4437504,-47.9625,-0.058702443,-0.25395185,-0.96092325,1002.05493, , , , 
2025-11-24 19:43:01.762,2.4299114,5.034798,8.784052,0.06207735,-0.68307996,-0.71873814,4.4812503,3.6375,-47.9625,-0.06614435,-0.2610889,-0.95947737,1002.06055, , , , 
2025-11-24 19:43:01.782,1.8122641,4.857729,10.083953,-0.39239302,-0.18157434,-0.6533775,3.6937501,2.9625,-48.187504,-0.069171436,-0.26025498,-0.96015704,1002.06055, , , , 
2025-11-24 19:43:01.802,0.7612167,5.073083,10.773385,-0.4168269,0.3400892,-0.5367057,2.71875,2.60625,-48.412502,-0.06748551,-0.256332,-0.96181345,1002.0513, , , , 
2025-11-24 19:43:01.822,0.541077,4.7449675,10.474282,-0.31786963,0.4433224,-0.51166093,2.30625,2.7375002,-48.54375,-0.062273942,-0.25274408,-0.9634124,1002.0513, , , , 
