Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:46:42.539,-5.819943,8.810373,1.3453646,0.18294875,0.17584765,-0.28564745,5.1000004,-42.9,24.468752,0.51954556,0.5196912,0.102952234,1001.9741, , , , 
2025-11-24 20:46:42.560,-5.5112686,8.623434,0.7325028,0.30389652,0.17279342,-0.391324,5.08125,-43.068752,24.4125,0.51895714,0.5223934,0.100995325,1001.9741, , , , 
2025-11-24 20:46:42.580,-5.8079786,7.9363947,0.20338993,0.45477578,0.06467345,-0.5110501,5.15625,-42.975002,24.54375,0.5185409,0.52666175,0.09644972,1001.97144, , , , 
2025-11-24 20:46:42.600,-6.0451674,7.0002027,-0.34247273,0.5842754,-0.08933641,-0.50066566,5.0625,-42.675003,24.862501,0.51886696,0.5297785,0.09082764,1001.96533, , , , 
2025-11-24 20:46:42.620,-5.9733825,6.1767726,-1.0677971,0.57999945,-0.13331741,-0.35894912,5.26875,-42.693752,25.331251,0.52030003,0.5318885,0.08431514,1001.96533, , , , 
2025-11-24 20:46:42.640,-5.8008003,5.4705906,-1.623231,0.36131614,-0.0013744063,-0.20257223,5.7375,-42.487503,26.062502,0.52222985,0.53312343,0.07891906,1001.9602, , , , 
2025-11-24 20:46:42.660,-6.0954165,4.898407,-1.6064813,0.13285927,0.20577917,-0.07490514,6.0937505,-42.15,26.493752,0.5234763,0.53442466,0.07601964,1001.9602, , , , 
2025-11-24 20:46:42.680,-6.6915283,4.6037908,-1.2879368,0.04550812,0.2796917,0.11018158,6.4500003,-42.206253,26.75625,0.5238704,0.5362229,0.07601402,1001.9602, , , , 
2025-11-24 20:46:42.699,-6.5479593,4.88405,-1.4174483,0.0839915,0.10315683,0.33375168,7.14375,-41.5875,27.187502,0.52460515,0.53730136,0.07788387,1001.96533, , , , 
2025-11-24 20:46:42.720,-5.3676996,5.7170515,-2.0015962,0.04367558,-0.20356485,0.50539976,6.95625,-41.475002,27.150002,0.5273765,0.53534824,0.080537125,1001.9761, , , , 
2025-11-24 20:46:42.739,-4.345366,6.4423757,-2.1714866,-0.10659285,-0.29580277,0.5047889,6.9375005,-41.456253,27.225,0.52951884,0.5323481,0.08199281,1001.9761, , , , 
2025-11-24 20:46:42.760,-3.7995033,7.1105714,-1.8409779,-0.43645036,-0.09239065,0.25495237,6.3187504,-41.475002,27.056252,0.53148395,0.52704024,0.08497763,1001.978, , , , 
2025-11-24 20:46:42.780,-4.5008993,7.251748,-0.9553344,-0.5164714,0.060321167,0.025273805,5.83125,-41.49375,26.812502,0.52990705,0.52516985,0.08807076,1001.978, , , , 
2025-11-24 20:46:42.800,-5.4586267,7.282855,-0.09810573,-0.34421244,0.010842538,-0.12804885,5.5125003,-41.737503,26.7,0.5266238,0.5253545,0.090592474,1001.978, , , , 
2025-11-24 20:46:42.819,-6.0978093,7.1512494,0.42382872,0.03451287,-0.16202724,-0.22150849,5.0437503,-42.05625,26.19375,0.5239515,0.5259599,0.090708,1001.98096, , , , 
2025-11-24 20:46:42.840,-6.3849483,6.8853474,0.10289137,0.3271087,-0.22922044,-0.22273017,4.9875,-42.16875,26.306252,0.5233494,0.52625626,0.086943164,1001.98096, , , , 
2025-11-24 20:46:42.859,-6.444769,6.9930243,-0.12203395,0.41140562,-0.19195876,-0.19524206,5.2125,-42.43125,26.400002,0.5242167,0.5262722,0.08368859,1001.98096, , , , 
2025-11-24 20:46:42.880,-6.849455,7.21107,-0.3185445,0.43339613,-0.12171131,-0.17936003,5.2875004,-42.43125,26.437502,0.52590424,0.526474,0.07929549,1001.98096, , , , 
2025-11-24 20:46:42.900,-7.2708907,7.4527454,-0.622433,0.39185852,-0.05451812,-0.06879667,5.8500004,-41.831253,26.94375,0.52831215,0.5269289,0.07460283,1001.97974, , , , 
2025-11-24 20:46:42.920,-7.49103,7.6396847,-0.9625129,0.30023143,0.036498122,0.042988375,5.86875,-41.925003,26.925001,0.5304418,0.52710545,0.07220387,1001.97974, , , , 
2025-11-24 20:46:42.939,-8.008179,7.945966,-1.055833,0.16217995,0.15996562,0.11629005,6.525,-41.5875,27.393751,0.5323164,0.52740175,0.071373075,1001.9724, , , , 
2025-11-24 20:46:42.960,-7.859824,8.532506,-0.86919284,0.10109522,0.17951274,0.22135578,6.4875,-41.643753,27.54375,0.53375393,0.52777314,0.07219151,1001.9724, , , , 
2025-11-24 20:46:42.980,-6.9332037,8.915657,-0.9026923,0.13041589,0.17218257,0.19203511,6.2625003,-41.625,27.525002,0.5352651,0.5278234,0.07386219,1001.9636, , , , 
2025-11-24 20:46:43.000,-6.3514485,9.530911,-1.2783655,0.17989452,0.11903886,0.038712446,6.1687503,-41.737503,27.956251,0.53673387,0.52814245,0.07498911,1001.9636, , , , 
2025-11-24 20:46:43.019,-5.8558354,10.239487,-1.8601205,0.19883078,-0.059404895,-0.21478917,5.68125,-41.5125,27.862501,0.53786,0.5290108,0.07417281,1001.9614,37.88752959,127.74040882,146.092041015625,1.16
2025-11-24 20:46:43.040,-6.282057,10.201201,-2.288735,0.12858334,-0.097888276,-0.43347248,5.7375,-41.4375,27.975,0.53769416,0.53009737,0.07108576,1001.9636, , , , 
2025-11-24 20:46:43.059,-6.7728844,9.767801,-2.3605196,-0.008857286,-0.036803547,-0.49150297,5.7562504,-41.025,27.825,0.5363149,0.53176683,0.06739122,1001.9636, , , , 
2025-11-24 20:46:43.080,-7.3953176,9.282058,-2.099702,-0.04367558,0.0071774554,-0.40476266,6.01875,-40.7625,27.806252,0.5339744,0.5339583,0.06443955,1001.9636, , , , 
2025-11-24 20:46:43.100,-7.467102,8.853444,-2.0614166,0.038177952,-0.0025961008,-0.17569494,6.3187504,-40.59375,28.087502,0.5320708,0.53583014,0.06257076,1001.9629, , , , 
2025-11-24 20:46:43.120,-6.6077795,8.436793,-2.288735,0.1291942,-0.026419144,0.074141584,6.675,-40.65,28.2,0.53193367,0.5364812,0.06176206,1001.9629, , , , 
2025-11-24 20:46:43.140,-5.671588,7.9244304,-2.5570302,0.14018944,-0.047798797,0.18775918,7.2562504,-40.6875,28.406252,0.53348917,0.5358822,0.06180516,1001.9629, , , , 
2025-11-24 20:46:43.160,-5.073083,7.5029945,-2.679064,0.08460235,-0.10155336,0.268391,7.18125,-40.78125,28.368752,0.5356102,0.5345582,0.062330335,1001.9629, , , , 
2025-11-24 20:46:43.179,-4.99412,7.2565336,-2.396412,3.0542363E-4,-0.11987878,0.35024455,7.5937505,-40.65,28.875002,0.5383245,0.5317972,0.06372648,1001.9712, , , , 
2025-11-24 20:46:43.200,-4.8194437,7.1632137,-1.9944177,3.0542363E-4,-0.09605573,0.42110282,7.6687503,-40.443752,28.85625,0.54052573,0.5291163,0.06571849,1001.9712, , , , 
2025-11-24 20:46:43.219,-4.625326,7.065108,-1.7548363,0.09071082,-0.10827268,0.46691638,7.1625004,-40.425003,28.875002,0.5431504,0.5262592,0.0680362,1001.97095, , , , 
2025-11-24 20:46:43.240,-4.4051867,6.9523463,-1.9103698,0.23548162,-0.18279605,0.4131618,6.5625005,-40.59375,28.706251,0.5464921,0.5232937,0.06975524,1001.9734, , , , 
2025-11-24 20:46:43.260,-4.321438,6.782456,-2.219343,0.2831277,-0.30618718,0.29465744,6.2625003,-40.59375,28.650002,0.5501868,0.52024204,0.06999902,1001.9734, , , , 
2025-11-24 20:46:43.280,-4.469793,6.451947,-2.4299114,0.20127417,-0.45095798,0.17493138,5.68125,-40.66875,28.725,0.55422485,0.516091,0.06804944,1001.96704, , , , 
2025-11-24 20:46:43.300,-4.6636114,6.502496,-2.12363,0.0051922016,-0.46745086,0.12972869,5.8125,-40.575,28.893751,0.55593103,0.51335096,0.06632009,1001.96704, , , , 
2025-11-24 20:46:43.320,-4.8529434,6.167201,-1.3956138,-0.21654536,-0.35627666,0.118733436,6.05625,-40.162502,28.781252,0.5569803,0.5088099,0.06436592,1001.96826, , , , 
2025-11-24 20:46:43.340,-5.0850472,5.752944,-0.78753775,-0.30206397,-0.2005106,0.1376697,6.3750005,-40.050003,28.875002,0.55640423,0.5058318,0.06435721,1001.96826, , , , 
2025-11-24 20:46:43.360,-5.3653064,5.425127,-0.35443684,-0.23731416,-0.069178455,0.14866495,6.4687505,-40.143753,28.800001,0.55538374,0.503844,0.065562285,1001.96826, , , , 
2025-11-24 20:46:43.379,-5.7816577,5.2884374,-0.45732823,0.046729814,-0.11132691,0.17370969,6.1312504,-40.425003,28.575,0.5549541,0.50276864,0.06682837,1001.9712, , , , 
2025-11-24 20:46:43.401,-5.8486567,5.752944,-1.0893325,0.2715216,-0.2157818,0.18775918,6.15,-40.612503,28.593752,0.5562249,0.501383,0.066696726,1001.9712, , , , 
2025-11-24 20:46:43.419,-6.0810595,6.641279,-1.7021942,0.33443886,-0.20967332,0.16760121,6.3562503,-40.706253,28.368752,0.55893403,0.49946824,0.06509654,1001.97095, , , , 
2025-11-24 20:46:43.440,-6.026025,7.632506,-2.2025933,0.25380704,-0.12354386,0.14499986,6.1125,-40.612503,28.181252,0.5626667,0.49725613,0.06289264,1001.9741, , , , 
2025-11-24 20:46:43.459,-5.8343,8.149654,-2.3078775,0.114533864,-0.03191677,0.09857547,6.01875,-40.612503,28.44375,0.5648391,0.4960709,0.062003005,1001.9741, , , , 
2025-11-24 20:46:43.480,-5.951847,8.412866,-1.9534405,0.013744064,0.090329036,-0.003436016,5.9625,-40.48125,28.7625,0.5658149,0.49576703,0.06191407,1001.9741, , , , 
2025-11-24 20:46:43.500,-6.5647087,8.644969,-1.6088741,0.0503949,0.14835952,-0.09017633,5.8500004,-40.3125,29.2875,0.5657935,0.49675372,0.062130786,1001.97534, , , , 
2025-11-24 20:46:43.520,-6.926025,8.958728,-1.6782659,0.09743014,0.16424155,-0.08345701,5.7000003,-40.5,29.306252,0.5656218,0.49834287,0.061994534,1001.9763, , , , 
2025-11-24 20:46:43.540,-6.8015985,9.274879,-1.9199411,0.04795151,0.2912978,-0.08651124,5.7937503,-40.443752,29.118752,0.5657644,0.4999474,0.061918266,1001.9763, , , , 
2025-11-24 20:46:43.560,-7.0411797,9.389735,-2.003989,-0.009468133,0.40369368,-0.15003936,5.6625004,-40.29375,29.343752,0.56553555,0.5023311,0.0625857,1001.9763, , , , 
2025-11-24 20:46:43.579,-7.144071,9.597911,-2.1690936,-0.014965758,0.34688488,-0.16836478,5.6625004,-40.3125,29.456251,0.5642308,0.5065273,0.064055204,1001.979, , , , 
2025-11-24 20:46:43.599,-7.306783,9.880563,-2.1475582,-0.06627693,0.26991814,-0.2386122,5.7562504,-40.162502,29.362501,0.5628715,0.50958765,0.06472093,1001.979, , , , 
2025-11-24 20:46:43.620,-8.065607,9.859028,-1.8218354,-0.13469182,0.25892287,-0.2770956,5.625,-40.537502,29.343752,0.5608396,0.51259184,0.06484967,1001.9829, , , , 
2025-11-24 20:46:43.640,-8.376973,9.791729,-1.6304095,-0.18294875,0.2540361,-0.19402036,5.625,-40.612503,29.212502,0.5584308,0.5154667,0.0652649,1001.9829, , , , 
2025-11-24 20:46:43.660,-8.152048,9.686445,-1.3740784,-0.2959555,0.2796917,0.011224318,5.26875,-40.7625,29.04375,0.5561563,0.51765615,0.0667521,1001.9846, , , , 
2025-11-24 20:46:43.679,-7.1129646,9.262916,-1.0989038,-0.3851392,0.32367268,0.10834903,5.34375,-40.96875,29.118752,0.5541011,0.51897323,0.06989935,1001.9846, , , , 
2025-11-24 20:46:43.701,-6.4064837,8.843872,-0.7923234,-0.43461782,0.35421506,0.14622156,5.3250003,-40.987503,29.062502,0.5519707,0.5199426,0.0744212,1001.9846, , , , 
2025-11-24 20:46:43.719,-5.853442,8.154441,-0.47886363,-0.39124766,0.38170317,0.031382278,5.55,-41.100002,29.1,0.548908,0.5215591,0.0803813,1001.9878, , , , 
2025-11-24 20:46:43.739,-5.9135623,7.752147,-0.33290145,-0.3203894,0.31451,-0.016263809,5.5125003,-41.11875,29.156252,0.5468457,0.5230073,0.0833611,1001.9878, , , , 
2025-11-24 20:46:43.760,-5.669195,7.342675,-0.33529428,-0.3203894,0.20822255,0.046042614,5.4187503,-41.11875,28.875002,0.54380924,0.52486783,0.087218076,1001.9863, , , , 
2025-11-24 20:46:43.779,-5.226224,7.172785,-0.27996024,-0.4242334,0.25586864,0.08819107,5.3625,-41.23125,28.800001,0.5416614,0.5254448,0.09047798,1001.9863, , , , 
2025-11-24 20:46:43.799,-4.7306104,6.650851,-0.086141616,-0.5512897,0.35910183,0.124841906,5.15625,-41.268753,28.406252,0.53897244,0.52602917,0.094938464,1001.9863, , , , 
2025-11-24 20:46:43.819,-4.496114,6.049953,0.09810573,-0.5751127,0.5331933,0.11323581,4.33125,-41.53125,27.862501,0.53565556,0.5271489,0.100647725,1001.98096, , , , 
2025-11-24 20:46:43.840,-4.7018967,5.72423,0.031106694,-0.46088424,0.578396,0.08819107,4.3125,-41.662502,27.4125,0.5320859,0.529317,0.106917925,1001.98096, , , , 
2025-11-24 20:46:43.860,-5.171189,5.599803,-0.42622152,-0.21043688,0.4531723,0.09491039,3.4687502,-41.8875,26.643751,0.5285261,0.5328106,0.11356815,1001.97656, , , , 
2025-11-24 20:46:43.879,-5.331807,5.9327044,-1.0486546,-0.09926268,0.3187859,0.19997612,3.2625,-42.1875,26.081251,0.5274189,0.534743,0.11730797,1001.9658, , , , 
2025-11-24 20:46:43.899,-5.034798,6.538388,-1.5394822,-0.16584504,0.2772483,0.3184805,3.16875,-42.375,25.800001,0.5275424,0.53530216,0.12089278,1001.9658, , , , 
2025-11-24 20:46:43.919,-4.2352962,6.9523463,-1.5011971,-0.34543413,0.35116082,0.36490488,2.9437501,-42.80625,25.687502,0.52769953,0.53505874,0.12557526,1001.9656, , , , 
2025-11-24 20:46:43.940,-3.9358943,7.199106,-1.3453646,-0.4395046,0.38903335,0.25678492,2.4562502,-43.36875,25.650002,0.5268935,0.53498185,0.13139611,1001.9656, , , , 
2025-11-24 20:46:43.960,-4.462614,7.254141,-1.0749756,-0.48959407,0.36276692,0.12545276,2.1937501,-43.275,25.63125,0.52480036,0.5356096,0.13709246,1001.9656, , , , 
2025-11-24 20:46:43.979,-4.9486566,7.1560354,-0.79950184,-0.4639385,0.27052897,0.03321482,1.7812501,-43.3875,25.5375,0.5217505,0.5366132,0.14201403,1001.9697, , , , 
2025-11-24 20:46:43.999,-5.4299126,7.2086773,-0.45254257,-0.36253786,0.18256697,-0.04924956,1.3312501,-43.425003,25.031252,0.51772636,0.53786135,0.14642458,1001.97485, , , , 
2025-11-24 20:46:44.019,-6.15763,7.41446,-0.13160525,-0.24464433,0.12881242,-0.055358034,1.1625,-43.48125,24.45,0.51491106,0.5388398,0.14848875,1001.97485,37.88753376,127.74042007,145.8978271484375,1.16
2025-11-24 20:46:44.039,-6.2174506,7.859824,0.038285162,-0.12858334,0.10682192,0.0014507623,1.0500001,-43.59375,24.243752,0.51302165,0.53953856,0.1498817,1001.97485, , , , 
2025-11-24 20:46:44.059,-6.0451674,8.393723,0.18424734,-0.040010497,0.1789019,-0.03642177,0.93750006,-43.6875,23.98125,0.5119825,0.5401475,0.15092017,1001.97363, , , , 
2025-11-24 20:46:44.080,-6.1695943,8.851051,0.31375888,0.1731752,0.18256697,-0.0626882,0.7875,-44.006252,23.56875,0.51121986,0.54155475,0.15153727,1001.9724, , , , 
2025-11-24 20:46:44.099,-5.6931233,9.188439,-0.148355,0.37658733,0.12331479,-0.0510821,0.95625,-44.081253,23.75625,0.5116006,0.54328555,0.15118027,1001.9724, , , , 
2025-11-24 20:46:44.120,-5.250152,9.643374,-1.0247263,0.45049986,0.17951274,-0.15675868,1.1437501,-44.175003,23.53125,0.51348877,0.54495263,0.14944333,1001.9724, , , , 
2025-11-24 20:46:44.140,-5.9614186,10.009775,-1.7165512,0.41384903,0.2540361,-0.46829078,0.93750006,-43.74375,24.0375,0.51497686,0.54882157,0.14581972,1001.96924, , , , 
2025-11-24 20:46:44.160,-7.065108,10.083953,-1.8290138,0.42362258,0.07933379,-0.61489415,0.975,-43.725002,24.206251,0.5142783,0.5534019,0.14130837,1001.96924, , , , 
2025-11-24 20:46:44.180,-7.318747,10.383355,-2.1547368,0.3130592,-0.16630317,-0.53609484,0.91875005,-42.99375,24.843752,0.5133966,0.5569048,0.13563305,1001.9763, , , , 
2025-11-24 20:46:44.199,-6.77767,10.3543415,-2.2384856,0.09009997,-0.12904148,-0.49028128,1.06875,-43.050003,25.0125,0.51248646,0.55863965,0.13025564,1001.9763, , , , 
2025-11-24 20:46:44.219,-6.009275,9.87817,-2.271985,-0.19821994,0.068338536,-0.5037199,1.85625,-42.506252,25.5375,0.51026726,0.56027895,0.12681727,1001.97485, , , , 
2025-11-24 20:46:44.240,-5.81755,9.346664,-2.044667,-0.3271087,0.16240901,-0.58251923,2.025,-42.28125,25.48125,0.50621754,0.5629041,0.1252965,1001.97485, , , , 
2025-11-24 20:46:44.259,-6.4594245,8.839087,-1.9295124,-0.27885178,0.1660741,-0.60634226,2.7,-42.2625,25.5375,0.5009873,0.5663638,0.124267,1001.9734, , , , 
2025-11-24 20:46:44.280,-7.41446,8.48465,-1.9319052,-0.15607147,0.031611346,-0.45118704,3.4687502,-42.65625,25.800001,0.49496055,0.57062554,0.122498155,1001.9734, , , , 
2025-11-24 20:46:44.299,-7.615756,8.20469,-1.9366908,-0.08582404,-0.10582929,-0.10300412,3.8437502,-42.91875,25.612501,0.49210945,0.5721867,0.12113656,1001.9712, , , , 
2025-11-24 20:46:44.319,-7.0675006,8.017751,-2.0590239,-0.15729317,-0.014202199,0.2396812,4.0687504,-43.03125,25.48125,0.49156266,0.5716104,0.12114337,1001.9712, , , , 
2025-11-24 20:46:44.339,-5.9327044,7.8335032,-2.0470598,-0.3319955,0.2564795,0.45286688,4.4437504,-43.125,25.35,0.49229658,0.5700799,0.12418124,1001.9812, , , , 
2025-11-24 20:46:44.359,-5.5136614,7.6181493,-1.7620147,-0.36375955,0.31206658,0.50417805,4.14375,-43.275,25.10625,0.49265233,0.5691062,0.13022059,1001.9829, , , , 
2025-11-24 20:46:44.379,-5.178367,7.254141,-1.4533406,-0.26052636,0.21310934,0.5096757,3.9562502,-43.331253,25.0125,0.4929013,0.56817347,0.13676295,1001.9829, , , , 
2025-11-24 20:46:44.399,-4.613362,6.8015985,-1.2616158,-0.08460235,0.13064496,0.49562618,3.4125001,-43.575,24.69375,0.49438465,0.56643105,0.14341651,1001.9807, , , , 
2025-11-24 20:46:44.420,-4.1297126,6.3394847,-1.2807583,0.040621344,0.108654454,0.45347774,3.075,-43.725002,24.487501,0.49659625,0.56496066,0.14731844,1001.9807, , , , 
2025-11-24 20:46:44.440,-3.7277186,5.8944197,-1.4796617,0.104760304,0.07872294,0.35329878,2.7375002,-43.612503,24.393751,0.49919528,0.56373906,0.15005404,1001.9807, , , , 
2025-11-24 20:46:44.459,-3.6436708,5.6237316,-1.6208383,0.067498624,0.051769305,0.216469,2.30625,-43.55625,24.075,0.5014048,0.5628882,0.15169258,1001.9707, , , , 
2025-11-24 20:46:44.480,-4.002893,5.42752,-1.637588,-0.018630842,0.028557109,0.11384666,1.5937501,-43.8375,24.0,0.5025801,0.56242955,0.15264075,1001.9707, , , , 
2025-11-24 20:46:44.500,-4.2520456,5.523233,-1.6136597,-0.1511847,0.011453386,0.092467,0.975,-43.575,23.90625,0.5027778,0.5618219,0.15390326,1001.97, , , , 
2025-11-24 20:46:44.520,-4.476971,5.819943,-1.5346966,-0.22265382,0.025502874,0.07963921,0.82500005,-43.912502,23.831251,0.5021629,0.5612671,0.15536848,1001.9717, , , , 
2025-11-24 20:46:44.540,-4.718646,6.0810595,-1.4844474,-0.17256436,-0.021532366,0.054594472,0.71250004,-44.006252,23.98125,0.5014201,0.56095403,0.15658116,1001.9717, , , , 
2025-11-24 20:46:44.559,-4.99412,6.5072813,-1.7404794,-0.09193251,-0.100331664,0.0264955,0.93750006,-44.100002,23.75625,0.50052416,0.5603321,0.15771995,1001.97144, , , , 
2025-11-24 20:46:44.579,-5.118547,6.99781,-2.0685952,-0.09743014,-0.12720895,0.0026724567,0.8625,-44.268753,23.75625,0.50024915,0.55958897,0.15765634,1001.97144, , , , 
2025-11-24 20:46:44.600,-5.480162,7.4766736,-2.0877378,-0.19883078,-0.035581853,-0.032756682,0.93750006,-44.100002,23.7,0.4997404,0.5588606,0.15756351,1001.96924, , , , 
2025-11-24 20:46:44.619,-6.116952,7.821539,-1.7811574,-0.29962057,0.12026055,-0.057190575,1.2375001,-43.93125,23.7,0.49836144,0.55868536,0.15825596,1001.96924, , , , 
2025-11-24 20:46:44.640,-7.120143,8.233403,-1.1850454,-0.31367007,0.24059746,-0.04253024,1.3875,-43.725002,23.493752,0.49600574,0.5594509,0.15998374,1001.96924, , , , 
2025-11-24 20:46:44.659,-7.893324,8.772088,-0.79710907,-0.20249587,0.3108449,0.07536328,1.48125,-43.706253,23.4375,0.49358758,0.5608224,0.16244936,1001.968, , , , 
2025-11-24 20:46:44.679,-7.596614,9.399306,-1.07019,-0.079715565,0.36154523,0.20547375,1.4625001,-44.025,23.118752,0.49243426,0.56217027,0.16545933,1001.968, , , , 
2025-11-24 20:46:44.699,-6.7728844,10.117453,-1.5370895,-0.07116371,0.48188213,0.2152473,1.3875,-44.268753,22.95,0.49255407,0.56382823,0.16981326,1001.9746, , , , 
2025-11-24 20:46:44.720,-6.1911297,10.455139,-1.8122641,-0.1511847,0.55457294,0.030160584,1.1812501,-44.475002,22.63125,0.49212664,0.565956,0.17361279,1001.9746, , , , 
2025-11-24 20:46:44.739,-6.2581286,10.596316,-1.5418751,-0.16095825,0.5484645,-0.123162076,0.7875,-44.5875,22.425001,0.4902315,0.5691247,0.17699404,1001.97144, , , , 
2025-11-24 20:46:44.759,-6.674779,10.610673,-1.311865,-0.13347013,0.49593163,-0.23372543,0.1875,-44.7,22.3875,0.4874676,0.5728592,0.17939687,1001.97144, , , , 
2025-11-24 20:46:44.782,-7.1345,10.371092,-1.0677971,-0.13163759,0.5191438,-0.3082488,-0.0,-44.925003,22.1625,0.48350137,0.5778549,0.18129359,1001.9724, , , , 
2025-11-24 20:46:44.800,-7.5604224,10.016953,-0.92662054,-0.12247488,0.5026509,-0.28442577,-0.056250002,-44.925003,22.06875,0.48085767,0.5810799,0.18225,1001.9724, , , , 
2025-11-24 20:46:44.824,-7.3809605,9.499805,-0.9840483,-0.16523418,0.49593163,-0.17447324,0.01875,-44.943752,21.9375,0.47679642,0.58592683,0.18413173,1001.97363, , , , 
2025-11-24 20:46:44.839,-6.725028,8.853444,-1.096511,-0.2678565,0.5533513,-0.09994988,0.22500001,-44.756252,21.806252,0.4738095,0.58921814,0.18663365,1001.9822, , , , 
2025-11-24 20:46:44.860,-6.224629,8.024929,-1.0582259,-0.4107948,0.6028299,-0.117053606,-0.01875,-44.8875,21.75,0.47028694,0.5924207,0.19031106,1001.9822, , , , 
2025-11-24 20:46:44.879,-6.34427,7.376175,-0.6870392,-0.46882528,0.55945975,-0.12804885,0.01875,-44.925003,21.487501,0.46575168,0.59570724,0.19458702,1001.9822, , , , 
2025-11-24 20:46:44.900,-6.255736,6.8374906,-0.25124636,-0.47249034,0.46905434,-0.028480753,0.09375,-44.86875,20.94375,0.46100548,0.598513,0.19899125,1001.9824, , , , 
2025-11-24 20:46:44.919,-5.7840505,6.6149583,-0.05503492,-0.52929914,0.46294588,0.08758023,-0.09375,-45.131252,20.587502,0.45692283,0.6003144,0.20379534,1001.9824, , , , 
2025-11-24 20:46:44.940,-5.2477593,6.468996,0.16749759,-0.6502469,0.56617904,0.21952324,0.0375,-45.131252,20.081251,0.4522256,0.60162497,0.2114833,1001.9866, , , , 
2025-11-24 20:46:44.959,-4.8361936,6.289235,0.29222345,-0.6875086,0.6785749,0.27816457,-0.09375,-45.2625,20.081251,0.44929776,0.6023429,0.21729062,1001.9866, , , , 
2025-11-24 20:46:44.979,-4.338187,6.035596,0.29461628,-0.60015744,0.74698985,0.28305134,-0.8625,-45.525,19.7625,0.4442718,0.6040939,0.22800088,1001.9883, , , , 
2025-11-24 20:46:45.000,-4.2855453,5.944669,0.078963146,-0.45538664,0.69628954,0.25678492,-1.21875,-45.581253,19.3875,0.44062588,0.6060466,0.23617764,1001.9883, , , , 
2025-11-24 20:46:45.020,-4.666004,5.9494543,-0.40707895,-0.28373855,0.6126034,0.25861746,-1.5937501,-45.693752,18.712502,0.43794596,0.60816026,0.24285802,1001.98804,37.88753918,127.74043123,145.4580078125,1.24
2025-11-24 20:46:45.039,-4.8290153,6.198308,-1.0893325,-0.27091077,0.6040516,0.34657946,-1.9687501,-46.143753,17.85,0.4364449,0.609976,0.24861412,1001.98486, , , , 
2025-11-24 20:46:45.059,-4.778766,6.7298136,-1.3836497,-0.39369106,0.6187119,0.43148723,-2.25,-46.3125,17.362501,0.43537554,0.6112873,0.25499222,1001.98486, , , , 
2025-11-24 20:46:45.080,-4.6372905,7.309176,-1.1036894,-0.49936762,0.64131325,0.4437042,-2.8125,-46.443752,17.306252,0.43349046,0.61220837,0.26452374,1001.9839, , , , 
