Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:16:32.662,1.1802598,-8.3530445,0.0,-0.06627693,1.3217971,-1.5482687,-24.712502,42.6375,40.443752,0.40778664,-0.5483963,0.6450876,1002.36597, , , , 
2025-11-24 20:16:32.682,-0.70618176,-9.174082,-0.8739785,-0.02351762,0.8355627,-1.0687536,-26.531252,42.506252,37.10625,0.40618324,-0.53857225,0.64490634,1002.3672, , , , 
2025-11-24 20:16:32.702,-0.581755,-10.105488,-0.37836507,0.021685077,0.36215606,-0.42492062,-28.556252,41.5875,33.73125,0.4046341,-0.5348856,0.64493406,1002.3672, , , , 
2025-11-24 20:16:32.722,-0.31615168,-8.941978,-0.474078,0.27640837,-0.009926268,0.07291989,-30.31875,40.7625,31.181252,0.4031049,-0.5341704,0.645913,1002.3567, , , , 
2025-11-24 20:16:32.742,-3.2273195,-6.8518476,-0.5697909,0.30023143,-0.50288,1.1841274,-31.368752,39.787502,29.23125,0.40185988,-0.53597236,0.6483152,1002.3567, , , , 
2025-11-24 20:16:32.762,-0.89072824,-10.589137,-0.65353966,0.44500223,-0.38193226,2.4107087,-31.650002,39.35625,28.087502,0.39611927,-0.5428516,0.65415317,1002.3628, , , , 
2025-11-24 20:16:32.782,1.7117655,-11.450852,-0.9601201,0.7082774,-0.31046313,3.221303,-31.237501,39.318752,27.768751,0.38414732,-0.55236,0.6646482,1002.3628,37.88740044,127.74014734,146.43115234375,1.14
2025-11-24 20:16:32.802,5.745765,-12.758231,-0.5099703,0.9288696,0.06772769,3.642864,-30.187502,39.9375,27.337502,0.36872637,-0.56185734,0.67813,1002.3601, , , , 
2025-11-24 20:16:32.821,8.360223,-13.766208,-2.1068804,0.86648685,0.44278792,3.144947,-27.975,41.25,27.000002,0.3453541,-0.5695962,0.69747686,1002.3601, , , , 
2025-11-24 20:16:32.841,7.3043904,-13.696517,-2.9015965,0.49570256,0.61810106,2.6116774,-25.706251,42.862503,26.400002,0.3277159,-0.57355005,0.7102385,1002.3572, , , , 
2025-11-24 20:16:32.862,3.5144582,-12.384652,-4.019643,-0.33260635,0.87160265,2.7124672,-22.987501,45.0,25.406252,0.3092595,-0.57916826,0.7193476,1002.3572, , , , 
2025-11-24 20:16:32.882,4.833801,-13.002299,-2.0398812,-1.4302988,1.0035456,3.0844731,-20.34375,46.85625,24.73125,0.28524745,-0.592405,0.7231302,1002.3616, , , , 
2025-11-24 20:16:32.901,5.499305,-11.609078,1.1347961,-2.0045717,0.9766684,3.237185,-17.868752,48.281254,24.225,0.25638598,-0.61109376,0.72210276,1002.3616, , , , 
2025-11-24 20:16:32.922,7.3115687,-11.304891,2.2671995,-1.815209,0.5148679,3.1547208,-15.243751,49.275,24.54375,0.22622494,-0.63068557,0.7186713,1002.3677, , , , 
2025-11-24 20:16:32.942,7.8406816,-10.581959,3.394817,-1.3319525,0.012064233,2.7595024,-12.88125,49.85625,25.575,0.20087254,-0.64803624,0.7142875,1002.3677, , , , 
2025-11-24 20:16:32.961,8.491829,-9.854242,3.409174,-0.7821899,-0.4381302,2.198134,-9.918751,49.93125,26.85,0.17839248,-0.6638789,0.709959,1002.3745, , , , 
2025-11-24 20:16:32.982,8.262117,-9.174082,2.8034909,-0.2776301,-0.6641437,1.6660858,-7.2375,49.687504,28.518751,0.16858654,-0.67118657,0.70848846,1002.3745, , , , 
2025-11-24 20:16:33.001,7.7090764,-8.6090765,1.8864416,-0.01007898,-0.56824064,1.2329952,-4.51875,49.537502,29.7,0.1638072,-0.6748134,0.70861804,1002.37695, , , , 
2025-11-24 20:16:33.022,7.093822,-7.752147,1.2161521,0.015576605,-0.16447063,0.90435934,-1.7062501,49.2,30.31875,0.16070363,-0.67638916,0.7095381,1002.37695, , , , 
2025-11-24 20:16:33.042,6.7178497,-7.0268226,0.7636095,-0.08521319,0.36826456,0.67162657,0.075,49.29375,30.69375,0.15673436,-0.6772498,0.7105351,1002.37695, , , , 
2025-11-24 20:16:33.061,6.4184475,-6.5647087,0.4022933,-0.266024,0.92718977,0.42171368,1.66875,49.406254,30.768751,0.15056215,-0.6780603,0.7112008,1002.37695, , , , 
2025-11-24 20:16:33.081,5.942276,-6.3275204,0.19381863,-0.5091412,1.3853252,0.1144575,2.5875,49.18125,30.562502,0.14218102,-0.67933977,0.71094143,1002.3701, , , , 
2025-11-24 20:16:33.102,5.319544,-6.36102,0.16271193,-0.6893411,1.5569733,-0.12255123,2.60625,49.050003,30.393751,0.13000926,-0.6819498,0.70866215,1002.3701, , , , 
2025-11-24 20:16:33.122,4.642076,-6.6532435,0.20817557,-0.8029587,1.514214,-0.25449425,2.3625002,48.656254,30.487501,0.1202541,-0.68475574,0.7052846,1002.3723, , , , 
2025-11-24 20:16:33.141,4.0124645,-6.9212394,0.32333016,-0.84999394,1.3425659,-0.25082916,1.48125,48.45,30.73125,0.111115284,-0.68804353,0.70093805,1002.3723, , , , 
2025-11-24 20:16:33.162,3.667898,-7.3043904,0.48364928,-0.8249492,1.0652412,-0.15798037,0.50625,48.018753,31.125002,0.10277724,-0.6916539,0.69615185,1002.3845, , , , 
2025-11-24 20:16:33.182,3.39721,-7.7832537,0.5913263,-0.7663079,0.75981766,0.030160584,-0.31875002,47.568752,31.893751,0.09539885,-0.69542164,0.6914725,1002.3845, , , , 
2025-11-24 20:16:33.202,3.3445678,-8.130213,0.7540382,-0.70644486,0.52036554,0.34780115,-1.03125,46.66875,32.5125,0.08841325,-0.69935054,0.68728703,1002.38477, , , , 
2025-11-24 20:16:33.221,3.6774693,-8.211868,0.88354975,-0.64047337,0.41346723,0.6355102,-1.7062501,46.03125,32.850002,0.0808428,-0.70331526,0.6838476,1002.38477, , , , 
2025-11-24 20:16:33.242,4.386044,-8.506186,0.30179477,-0.55678725,0.69934374,0.873817,-2.0812502,45.35625,33.28125,0.069896296,-0.70768744,0.680933,1002.3794, , , , 
2025-11-24 20:16:33.261,4.6229334,-7.943573,1.082154,-0.6655181,0.6126034,1.1755755,-2.25,44.775,33.43125,0.057748318,-0.7110698,0.6788982,1002.3794, , , , 
2025-11-24 20:16:33.281,6.0044894,-9.059227,1.0893325,-0.48898324,0.542356,1.3117945,-2.04375,44.4,33.65625,0.04458765,-0.71438277,0.67723846,1002.3865, , , , 
2025-11-24 20:16:33.302,6.6652074,-9.664909,0.8596215,-0.37170056,0.47699535,1.345391,-1.63125,43.818752,33.975002,0.03173588,-0.7165726,0.6766655,1002.3865, , , , 
2025-11-24 20:16:33.321,7.400103,-9.837492,1.0247263,-0.26113722,0.24731678,1.3545538,-1.25625,43.65,34.331253,0.01951281,-0.7182493,0.67650497,1002.3862, , , , 
2025-11-24 20:16:33.342,8.247761,-10.28495,1.0438689,-0.05955761,-0.15103199,1.3741009,-0.63750005,43.706253,34.4625,0.009068388,-0.7193027,0.67709494,1002.3862, , , , 
2025-11-24 20:16:33.361,8.949157,-10.821241,1.0630114,0.096208446,-0.47539186,1.3001884,-0.15,43.443752,34.74375,0.00136525,-0.71960694,0.6787632,1002.3884, , , , 
2025-11-24 20:16:33.381,9.813265,-10.311271,0.9314062,0.27701923,-0.7160657,1.1719105,0.71250004,43.36875,34.800003,-0.0035860504,-0.7187813,0.6823233,1002.3884, , , , 
2025-11-24 20:16:33.402,10.739885,-10.670493,0.62482584,0.31733516,-0.88099444,0.8487723,1.7062501,43.3875,34.3875,-0.0040784385,-0.71753126,0.68561685,1002.3811, , , , 
2025-11-24 20:16:33.422,11.278569,-10.940883,0.5482555,0.31122667,-0.9689565,0.39972317,2.6437502,43.068752,33.80625,-6.8108796E-4,-0.71629214,0.6884497,1002.3811, , , , 
2025-11-24 20:16:33.441,11.367104,-11.223535,0.70618176,0.32649785,-1.082574,-0.10544751,3.8437502,43.36875,32.9625,0.0065327412,-0.71513474,0.69065607,1002.3806, , , , 
2025-11-24 20:16:33.461,10.644173,-10.435997,0.90029955,0.37964156,-1.1870289,-0.49577892,4.6312504,43.74375,32.475002,0.017397275,-0.71374035,0.6925606,1002.3806, , , , 
2025-11-24 20:16:33.482,9.983455,-9.308379,1.1347961,0.441948,-1.3018682,-0.8384642,5.0625,43.78125,31.725,0.031442,-0.7118615,0.6943959,1002.37427, , , , 
2025-11-24 20:16:33.502,9.380164,-8.207083,1.2999009,0.5042544,-1.3421842,-1.2904912,5.3250003,43.93125,31.462502,0.053360555,-0.7086258,0.6965429,1002.37427, , , , 
2025-11-24 20:16:33.522,8.922835,-7.9651084,1.4102699,0.5622849,-1.342795,-1.7614545,4.9125004,44.1375,30.73125,0.07433536,-0.7050592,0.6979642,1002.3701, , , , 
2025-11-24 20:16:33.542,8.530113,-8.140083,1.4820545,0.64047337,-1.2963706,-2.233105,4.2937503,44.381252,29.737501,0.09837625,-0.70034117,0.6990147,1002.3701, , , , 
2025-11-24 20:16:33.562,8.183154,-8.88455,1.1012967,0.72965705,-1.2047435,-2.7620986,3.4125001,44.662502,29.081251,0.12501737,-0.69402254,0.69977444,1002.3594, , , , 
2025-11-24 20:16:33.582,7.75454,-9.892527,0.6559325,0.7046123,-1.1851964,-3.219623,2.15625,45.112503,28.0125,0.15410231,-0.68621814,0.6997189,1002.3594, , , , 
2025-11-24 20:16:33.602,7.038787,-10.675279,0.40468612,0.59221643,-1.186418,-3.5488698,0.3,45.54375,27.112501,0.18543126,-0.67750585,0.6979542,1002.3616, , , , 
2025-11-24 20:16:33.622,6.255736,-10.840384,0.2009971,0.45172155,-1.1473238,-3.6398861,-1.9312501,45.675003,26.531252,0.21775146,-0.66836524,0.6941637,1002.3616, , , , 
2025-11-24 20:16:33.642,5.449055,-10.481461,-0.043070808,0.22509721,-1.1125056,-3.4945045,-4.40625,45.600002,25.95,0.2567187,-0.65720236,0.6868608,1002.3552, , , , 
2025-11-24 20:16:33.662,5.2740803,-10.143773,-0.009571291,0.015576605,-1.0605836,-3.2758212,-7.05,45.506252,25.500002,0.2785021,-0.65129244,0.6811085,1002.3552, , , , 
2025-11-24 20:16:33.682,5.343771,-9.7654085,0.21296121,-0.2275406,-0.9659022,-3.0259845,-9.431251,44.775,25.462502,0.31121358,-0.64307576,0.6697617,1002.3557, , , , 
2025-11-24 20:16:33.701,5.4107704,-9.497412,0.69182485,-0.3930802,-1.0159917,-2.9441311,-11.700001,44.11875,25.48125,0.33493224,-0.6377737,0.65912837,1002.3557, , , , 
2025-11-24 20:16:33.722,5.5280185,-9.257831,1.0486546,-0.47126865,-1.1125056,-2.9355793,-14.062501,43.29375,25.687502,0.3580822,-0.63304955,0.6470343,1002.35767, , , , 
2025-11-24 20:16:33.741,5.413163,-9.253045,1.2592229,-0.51524967,-1.0874609,-2.9826145,-16.0125,42.0,26.1375,0.38117158,-0.6281182,0.6339249,1002.35767, , , , 
2025-11-24 20:16:33.762,5.1065826,-9.006584,1.3669,-0.5512897,-0.8486196,-2.9728408,-17.85,40.537502,26.962502,0.40351972,-0.62241346,0.62045896,1002.355, , , , 
2025-11-24 20:16:33.782,4.627719,-8.630612,1.204188,-0.61176354,-0.282975,-2.8616667,-19.612501,38.8875,27.712502,0.4277938,-0.61374193,0.6048209,1002.355,37.8874075,127.74016254,146.50274658203125,1.16
2025-11-24 20:16:33.802,4.179962,-8.446364,1.0223335,-0.6923954,0.39941776,-2.688797,-21.525002,37.10625,28.518751,0.44207147,-0.60551286,0.59456605,1002.3545, , , , 
2025-11-24 20:16:33.821,3.6005998,-8.113463,1.0007981,-0.741874,1.0114866,-2.4768329,-23.4375,35.30625,29.38125,0.450741,-0.5963538,0.5868818,1002.3545, , , , 
2025-11-24 20:16:33.842,3.0738797,-7.75454,1.0175478,-0.7149967,1.4140351,-2.2532628,-25.25625,33.54375,29.550001,0.4545219,-0.58652174,0.58154386,1002.355, , , , 
2025-11-24 20:16:33.861,2.9446673,-7.9914293,1.0462617,-0.56961507,1.5655252,-2.0180104,-27.4125,31.5375,29.643751,0.45500997,-0.5762429,0.5780335,1002.355, , , , 
2025-11-24 20:16:33.882,2.882454,-8.520542,0.9457632,-0.3387148,1.4916127,-1.835367,-29.156252,29.587502,29.493752,0.45410427,-0.56566346,0.5758523,1002.3462, , , , 
2025-11-24 20:16:33.901,2.1499512,-8.439186,0.622433,-0.10292777,1.3547828,-1.5146722,-31.275002,27.7875,28.743752,0.45306337,-0.55501133,0.57493997,1002.3462, , , , 
2025-11-24 20:16:33.923,1.5011971,-8.077571,0.22253251,0.055281676,1.1910758,-0.9881218,-33.1875,26.400002,28.10625,0.4519776,-0.547538,0.57539016,1002.3523, , , , 
2025-11-24 20:16:33.942,1.730908,-8.443972,-0.14117654,0.13469182,1.0120976,-0.24594238,-34.96875,25.237501,27.2625,0.4472204,-0.5364716,0.57975334,1002.3523, , , , 
2025-11-24 20:16:33.961,2.193022,-8.961121,-0.474078,0.15668233,0.94612604,0.48096585,-36.2625,24.618752,26.343752,0.44083023,-0.53301334,0.58567864,1002.34937, , , , 
2025-11-24 20:16:33.982,3.153142,-9.382557,-0.8883354,0.111479625,0.9522345,1.2690352,-37.2,24.2625,25.725,0.43067163,-0.5329222,0.594474,1002.34937, , , , 
2025-11-24 20:16:34.002,4.9582276,-10.2107725,-1.3836497,-0.029626092,0.9058101,1.9354695,-37.987503,24.056252,24.6,0.41645324,-0.5362489,0.6056195,1002.35034, , , , 
2025-11-24 20:16:34.022,5.992525,-10.64178,-1.759622,-0.23853585,0.7915817,2.2207353,-37.85625,24.6375,23.8875,0.39945227,-0.54258114,0.6172575,1002.35034, , , , 
2025-11-24 20:16:34.041,6.593423,-11.05843,-1.9462621,-0.65513366,0.5655682,2.3765013,-37.7625,25.650002,23.325,0.3809767,-0.55193377,0.6272818,1002.354, , , , 
2025-11-24 20:16:34.062,6.0284176,-10.689636,-1.4940187,-1.1248752,0.33894387,2.5359323,-36.975002,26.962502,22.837502,0.35642728,-0.56813467,0.6357167,1002.354, , , , 
2025-11-24 20:16:34.081,5.7577295,-10.426426,-0.63918275,-1.4492351,0.13858597,2.8297498,-35.8125,28.781252,23.118752,0.3348373,-0.5848263,0.63947505,1002.3567, , , , 
2025-11-24 20:16:34.102,6.0284176,-10.366306,0.3185445,-1.5231476,-0.06123744,3.1486123,-34.74375,30.187502,23.400002,0.31129277,-0.60398394,0.6416855,1002.3567, , , , 
2025-11-24 20:16:34.122,6.8614187,-10.4001045,1.1659029,-1.2794195,-0.29030517,3.407688,-32.943752,31.500002,23.7,0.28679556,-0.62352395,0.64372844,1002.3579, , , , 
2025-11-24 20:16:34.142,7.6420774,-10.347163,1.4437693,-0.8487723,-0.49799323,3.4895413,-31.331251,32.5125,24.562502,0.2630042,-0.641397,0.64670646,1002.3579, , , , 
2025-11-24 20:16:34.162,8.271688,-10.150951,1.2424731,-0.36864632,-0.64276403,3.4089096,-29.23125,33.506252,25.5375,0.24142803,-0.6560677,0.651296,1002.3616, , , , 
2025-11-24 20:16:34.181,8.705089,-10.091131,0.9290134,0.044897273,-0.7172874,3.1638834,-26.75625,34.875,26.306252,0.22291183,-0.6669242,0.6574115,1002.3616, , , , 
2025-11-24 20:16:34.201,8.482257,-9.621839,0.7612167,0.37597647,-0.67147386,2.7924883,-24.31875,36.09375,27.093752,0.20436257,-0.6753113,0.6663887,1002.3616, , , , 
2025-11-24 20:16:34.222,7.7617183,-8.95155,0.71336025,0.5482354,-0.5957288,2.5151637,-21.243752,37.59375,27.712502,0.19220525,-0.6786787,0.6741156,1002.3616, , , , 
2025-11-24 20:16:34.242,7.11775,-8.405686,0.6439684,0.6368083,-0.55358034,2.3123622,-18.825,38.943752,27.806252,0.18151963,-0.68014413,0.68185914,1002.35815, , , , 
2025-11-24 20:16:34.262,6.6939216,-8.134998,0.7540382,0.7357655,-0.57679254,2.1504877,-16.44375,40.18125,27.806252,0.1719912,-0.68033695,0.68941903,1002.35815, , , , 
2025-11-24 20:16:34.282,6.4570317,-7.95793,0.72053874,0.8964947,-0.6256603,2.0264857,-14.175,41.662502,27.6,0.16374272,-0.67924476,0.69707876,1002.35986, , , , 
2025-11-24 20:16:34.301,6.3681984,-7.752147,0.4549354,0.98934346,-0.54625016,1.9299719,-12.375001,42.693752,26.94375,0.1565665,-0.6767421,0.7051349,1002.35986, , , , 
2025-11-24 20:16:34.321,6.3346987,-7.5029945,0.0526421,0.9478059,-0.27992076,1.8487293,-10.125,43.706253,26.325,0.14952324,-0.67323995,0.71327543,1002.3606, , , , 
2025-11-24 20:16:34.342,6.3346987,-7.3953176,-0.47886363,0.6911737,0.22960222,1.761378,-8.15625,44.5125,25.406252,0.1385009,-0.66884243,0.72254664,1002.3606, , , , 
2025-11-24 20:16:34.362,6.2724853,-7.3163543,-0.6583253,0.33260635,0.6290963,1.681357,-6.4687505,45.0,24.656252,0.12653601,-0.66680574,0.72806543,1002.3628, , , , 
2025-11-24 20:16:34.382,6.2844496,-7.347461,-0.45254257,0.00335966,0.8819871,1.5830107,-4.8187504,45.487503,23.775002,0.1122148,-0.6667697,0.7313271,1002.3628, , , , 
2025-11-24 20:16:34.401,6.4208403,-7.4886374,-0.16749759,-0.2275406,0.96628404,1.4706148,-3.5625002,45.9375,23.306252,0.09675908,-0.66833246,0.73263043,1002.36816, , , , 
2025-11-24 20:16:34.421,6.356234,-7.579864,0.04546363,-0.36681378,0.93574166,1.3502779,-2.49375,45.91875,23.4375,0.08151802,-0.67091155,0.732456,1002.36816, , , , 
2025-11-24 20:16:34.441,6.2676997,-7.483852,0.3065804,-0.4382829,0.84044945,1.2629267,-1.48125,45.99375,23.19375,0.06709792,-0.67400265,0.7313318,1002.3689, , , , 
2025-11-24 20:16:34.461,6.6460648,-7.8406816,0.3185445,-0.46760356,0.7017872,1.1786298,-0.675,46.0125,23.53125,0.05378263,-0.67728204,0.72964394,1002.3689, , , , 
2025-11-24 20:16:34.482,7.0579295,-8.400901,0.26799613,-0.5170822,0.59733224,1.0613471,-0.075,45.65625,23.85,0.042125337,-0.6807094,0.72746533,1002.3645, , , , 
2025-11-24 20:16:34.501,7.347461,-8.975478,0.28983065,-0.60015744,0.614436,0.9703309,0.58125,45.600002,24.075,0.029408323,-0.68542576,0.723913,1002.3645, , , , 
2025-11-24 20:16:34.522,7.637292,-9.296415,0.3472584,-0.69728214,0.69628954,0.9232956,1.2,45.1875,24.900002,0.019480769,-0.6896792,0.7203244,1002.3684, , , , 
2025-11-24 20:16:34.541,8.087142,-9.466306,0.541077,-0.78096825,0.74821156,0.8713736,1.9312501,44.7,25.593752,0.0092811305,-0.6943822,0.7160286,1002.3684, , , , 
2025-11-24 20:16:34.562,8.774481,-9.801301,0.64875406,-0.8029587,0.7164475,0.7663079,2.3812501,44.41875,26.5125,-6.7444483E-4,-0.69930255,0.7112276,1002.36865, , , , 
2025-11-24 20:16:34.581,9.066405,-9.729516,0.9816555,-0.7547018,0.5490753,0.5487699,2.8312502,44.11875,27.337502,-0.0091292355,-0.7041246,0.70625114,1002.36865, , , , 
2025-11-24 20:16:34.601,9.5404825,-9.791729,1.3692927,-0.60137916,0.22410458,0.30076593,3.0375001,43.800003,28.275002,-0.014956314,-0.7084193,0.7016593,1002.3733, , , , 
2025-11-24 20:16:34.622,9.851849,-10.002597,1.6160526,-0.2935121,-0.23410721,-0.117053606,3.15,43.631252,28.743752,-0.01590642,-0.71215135,0.6976348,1002.3733, , , , 
2025-11-24 20:16:34.641,9.978668,-10.407283,1.6399808,0.035734564,-0.6733064,-0.50005484,3.35625,43.48125,28.893751,-0.010328979,-0.7132058,0.6965042,1002.37085, , , , 
2025-11-24 20:16:34.662,9.945169,-10.857134,1.4126626,0.353986,-1.130831,-0.84945947,3.1875002,43.162502,29.081251,9.646553E-4,-0.7123736,0.6973356,1002.37085, , , , 
2025-11-24 20:16:34.682,9.904491,-10.933704,1.041476,0.60199,-1.6457752,-1.2068051,3.3375,43.21875,28.7625,0.017809043,-0.709907,0.69964117,1002.3718, , , , 
2025-11-24 20:16:34.701,9.7247305,-10.569995,0.74207413,0.67468077,-1.9872389,-1.5610965,3.05625,43.0875,28.650002,0.039986312,-0.7063546,0.7024486,1002.3718, , , , 
2025-11-24 20:16:34.722,9.327521,-10.095917,0.55782676,0.61481774,-2.1882076,-1.9783052,3.0375001,43.331253,28.2,0.06690516,-0.7023028,0.7045854,1002.3701, , , , 
2025-11-24 20:16:34.741,8.817552,-9.918848,0.43100718,0.43706122,-2.2914407,-2.4371278,3.1875002,43.8375,27.4125,0.09787443,-0.69818527,0.70502347,1002.3701, , , , 
2025-11-24 20:16:34.761,8.259725,-10.107881,0.4549354,0.15607147,-2.2847214,-2.9386334,2.775,44.175003,26.79375,0.1411637,-0.6934243,0.70196074,1002.36426, , , , 
2025-11-24 20:16:34.782,7.9627156,-10.770992,0.60329044,-0.08582404,-2.2071438,-3.3668373,1.81875,44.41875,26.23125,0.17825322,-0.6897439,0.69635147,1002.36426,37.88741315,127.74017836,146.69500732421875,1.25
2025-11-24 20:16:34.802,7.41446,-11.556436,0.6798607,-0.32894126,-2.0806985,-3.7150204,0.73125005,44.60625,25.85625,0.21666203,-0.68579495,0.6880155,1002.36206, , , , 
2025-11-24 20:16:34.822,6.7561345,-12.123834,0.907478,-0.5402944,-1.9212674,-3.9318712,-0.82500005,44.60625,25.9125,0.2551569,-0.6814812,0.6771123,1002.36206, , , , 
2025-11-24 20:16:34.842,5.8008003,-12.193226,1.0797613,-0.67834586,-1.7190769,-3.9605808,-2.7375002,44.475002,26.212502,0.29247934,-0.67657286,0.66428566,1002.35913, , , , 
2025-11-24 20:16:34.862,5.1209397,-11.714362,0.9601201,-0.79562855,-1.498561,-3.8090909,-4.65,44.193752,26.79375,0.32734582,-0.6710884,0.6503556,1002.35913, , , , 
2025-11-24 20:16:34.881,4.536792,-11.178071,0.7923234,-0.9929322,-1.2126845,-3.569028,-7.0125003,43.331253,27.487501,0.3588789,-0.6656144,0.6355852,1002.35596, , , , 
2025-11-24 20:16:34.901,4.0651064,-10.5029955,0.85244304,-1.1700779,-0.9848385,-3.328965,-9.450001,42.225002,28.29375,0.38653523,-0.66072,0.6200793,1002.35596, , , , 
2025-11-24 20:16:34.922,4.0698924,-10.076775,1.1611172,-1.3203464,-0.706903,-3.0265954,-11.56875,41.006252,28.837502,0.41521418,-0.65587765,0.6001638,1002.3574, , , , 
2025-11-24 20:16:34.941,4.141677,-9.81805,1.4868401,-1.3343959,-0.47111595,-2.8060796,-13.387501,39.61875,29.831251,0.4338824,-0.6524931,0.584635,1002.3574, , , , 
2025-11-24 20:16:34.961,4.208975,-9.552447,1.8361923,-1.2238325,-0.2518218,-2.6222146,-15.01875,37.893753,30.712502,0.44942623,-0.6488044,0.57029206,1002.3574, , , , 
2025-11-24 20:16:34.982,4.249653,-9.303594,2.056631,-0.96055734,-0.039857782,-2.4469013,-16.5375,36.43125,31.781252,0.4625234,-0.6441581,0.5578631,1002.3574, , , , 
2025-11-24 20:16:35.003,4.0818563,-8.939586,2.1212373,-0.645971,0.13431004,-2.2935789,-18.150002,34.36875,33.037502,0.47385123,-0.63806903,0.5479053,1002.35864, , , , 
2025-11-24 20:16:35.021,3.7636108,-8.448758,1.907977,-0.30389652,0.34627405,-2.1084921,-19.7625,32.756252,33.7125,0.48376045,-0.6303036,0.54089385,1002.35864, , , , 
2025-11-24 20:16:35.041,3.315854,-7.730612,1.4294125,-0.01007898,0.650476,-1.8720177,-21.337502,31.25625,34.55625,0.49385354,-0.61831325,0.5367484,1002.3594, , , , 
2025-11-24 20:16:35.062,2.9949167,-7.443174,0.9457632,0.14446537,0.94979113,-1.6747141,-22.875,29.75625,34.74375,0.49958038,-0.6074163,0.53678447,1002.3594, , , , 
2025-11-24 20:16:35.081,2.9446673,-7.7832537,0.6655038,0.24892026,1.1458731,-1.5116179,-24.45,28.931252,34.78125,0.5030909,-0.59585106,0.5391396,1002.3545, , , , 
2025-11-24 20:16:35.102,2.7580273,-8.367402,0.51236314,0.4224009,1.1605334,-1.3411915,-25.875002,27.73125,34.59375,0.50509304,-0.58413297,0.54300904,1002.3545, , , , 
2025-11-24 20:16:35.122,1.7883358,-8.592327,0.22731815,0.70644486,0.9882745,-0.97773737,-27.2625,26.962502,33.693752,0.50645995,-0.57266456,0.5482583,1002.3552, , , , 
2025-11-24 20:16:35.142,0.72053874,-8.472686,-0.23449662,0.9533035,0.7054522,-0.38277218,-28.650002,26.250002,33.112503,0.5073213,-0.56258225,0.555074,1002.3552, , , , 
2025-11-24 20:16:35.162,0.6942177,-8.740981,-0.70378894,1.1078478,0.35665843,0.3985015,-29.75625,25.81875,32.175003,0.5069826,-0.55551636,0.5636835,1002.3618, , , , 
2025-11-24 20:16:35.182,1.8888344,-9.439984,-1.1347961,1.1915339,0.14958122,1.3069077,-30.431252,25.987501,31.237501,0.5035973,-0.5526107,0.5767314,1002.3618, , , , 
2025-11-24 20:16:35.202,3.3110683,-9.578768,-1.4294125,1.2086377,0.32000762,2.046033,-31.050001,26.737501,30.712502,0.4965875,-0.55402446,0.5899806,1002.35986, , , , 
2025-11-24 20:16:35.221,5.374878,-10.083953,-1.8744774,1.151218,0.6516977,2.537765,-30.825,27.91875,29.85,0.4845543,-0.55740076,0.6059347,1002.35986, , , , 
2025-11-24 20:16:35.241,6.806384,-10.232307,-2.542673,0.9258154,1.0145409,2.693531,-30.187502,29.475,29.23125,0.46822864,-0.5614535,0.62327904,1002.35596, , , , 
