Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:25:53.915,0.5243273,4.23051,6.411269,-0.23487078,-0.387888,-0.39643988,5.08125,2.8125,-47.71875,0.14007863,-0.19237481,-0.6897283,1001.9453, , , , 
2025-11-24 19:25:53.935,0.3065804,4.3812585,6.550352,-0.19875443,-0.27732465,-0.3384094,5.2312503,3.5625002,-47.8125,0.13707496,-0.19300623,-0.6931697,1001.9458, , , , 
2025-11-24 19:25:53.955,0.22731815,4.7018967,6.6245294,-0.25014195,-0.09529217,-0.24426255,5.2312503,3.7687502,-48.037502,0.13452612,-0.19252598,-0.69671685,1001.9458, , , , 
2025-11-24 19:25:53.975,0.36640096,5.022834,6.847062,-0.3826958,0.038483378,-0.18134528,5.2312503,4.05,-47.86875,0.13293207,-0.19048151,-0.6988275,1001.938, , , , 
2025-11-24 19:25:53.995,0.5458627,5.238188,7.4216385,-0.5787778,0.25166908,-0.1556897,4.9500003,4.3500004,-47.737503,0.13123213,-0.18633048,-0.7007162,1001.938, , , , 
2025-11-24 19:25:54.015,0.7923234,5.3557353,8.219047,-0.6679615,0.40987852,-0.16179816,4.70625,4.21875,-47.53125,0.129885,-0.18008572,-0.7024775,1001.9468, , , , 
2025-11-24 19:25:54.035,0.72771716,5.1640105,9.133404,-0.669794,0.5589253,-0.15996562,4.51875,4.74375,-47.4375,0.12907831,-0.17238705,-0.70415246,1001.9468, , , , 
2025-11-24 19:25:54.055,0.43818563,4.8768716,10.392926,-0.35520768,0.5748073,-0.09521582,4.4812503,5.34375,-47.550003,0.12964599,-0.16476007,-0.70533043,1001.9514, , , , 
2025-11-24 19:25:54.075,0.36161533,4.8792644,10.433604,0.26487863,0.3231382,0.041003123,4.8187504,6.01875,-47.49375,0.13338557,-0.16049172,-0.70493054,1001.9514, , , , 
2025-11-24 19:25:54.095,0.44536412,5.185546,9.808479,0.6466582,-0.043370154,0.085594974,5.3625,6.76875,-47.34375,0.13741468,-0.16333835,-0.70333207,1001.9475, , , , 
2025-11-24 19:25:54.115,0.42622152,5.6620164,9.401699,0.6356629,-0.3500155,0.09414683,6.0375004,6.99375,-47.71875,0.14033954,-0.16961563,-0.70171946,1001.9475, , , , 
2025-11-24 19:25:54.135,0.89072824,6.033203,10.112667,0.3534515,-0.38177955,0.05077668,6.3187504,6.5062504,-47.775,0.1408423,-0.17583576,-0.70081097,1001.94604, , , , 
2025-11-24 19:25:54.155,0.811466,6.1217375,11.407782,0.11338852,0.007330167,0.0080173705,6.1875005,6.20625,-48.093754,0.14076407,-0.17892914,-0.7007096,1001.94604, , , , 
2025-11-24 19:25:54.175,0.41904306,5.9135623,11.903396,0.11766446,0.3567348,0.047111593,6.05625,5.4750004,-48.35625,0.14253077,-0.1786341,-0.7004588,1001.94434, , , , 
2025-11-24 19:25:54.196,-0.05742774,5.968597,11.697613,0.19340952,0.38849884,0.119802415,5.8125,5.175,-47.98125,0.14700079,-0.17682254,-0.6989038,1001.94434, , , , 
2025-11-24 19:25:54.215,-0.4214359,5.9733825,11.592328,0.25754848,0.1899735,0.15400986,5.8875003,5.175,-47.9625,0.14957774,-0.17655562,-0.6975641,1001.9507, , , , 
2025-11-24 19:25:54.235,-0.5315057,5.843871,11.211571,0.26243526,-0.15149012,0.21631628,6.0937505,5.1375003,-47.643753,0.15181734,-0.17886652,-0.6952976,1001.9507, , , , 
2025-11-24 19:25:54.255,-0.2656033,5.4203415,11.084751,0.09323056,-0.24372806,0.24319357,6.1875005,5.45625,-47.5875,0.15117444,-0.1817254,-0.6937917,1001.95166, , , , 
2025-11-24 19:25:54.275,-0.09332009,4.634897,11.312069,-0.023441264,-0.06474981,0.28473118,6.2812505,5.175,-47.60625,0.1496887,-0.18310645,-0.6925323,1001.95166, , , , 
2025-11-24 19:25:54.295,-0.26081768,3.7803607,10.802098,0.09139802,0.3127538,0.40812233,6.20625,5.2875004,-47.4375,0.14978202,-0.18261565,-0.6905665,1001.9529, , , , 
2025-11-24 19:25:54.315,-0.7157531,3.3756745,9.162118,0.30152947,0.49784052,0.5180748,6.3,5.1000004,-47.175003,0.15275232,-0.18144551,-0.6870481,1001.9529, , , , 
2025-11-24 19:25:54.335,-1.0941181,3.0762727,7.347461,0.41148198,0.39582902,0.60359347,6.43125,4.7250004,-46.912502,0.15735056,-0.18108639,-0.68221277,1001.94653, , , , 
2025-11-24 19:25:54.355,-0.9816555,3.0738797,6.0379887,0.3381803,0.1123959,0.6206972,6.6562505,4.4812503,-47.04375,0.16175811,-0.18267117,-0.6755828,1001.94653, , , , 
2025-11-24 19:25:54.376,-0.69182485,3.1172497,5.573482,0.15920207,-0.18203248,0.55106056,7.2187505,3.9,-47.081253,0.16226737,-0.18527526,-0.6710062,1001.94727, , , , 
2025-11-24 19:25:54.395,-0.2416751,3.042773,5.6668024,-0.14744325,-0.38849884,0.41484165,7.4062505,3.35625,-47.006252,0.15972905,-0.18800215,-0.66788775,1001.94727,37.88753763,127.74013783,142.2760009765625,1.17
2025-11-24 19:25:54.415,0.09092726,2.7508488,6.5001025,-0.40346462,-0.3787253,0.357422,7.5750003,2.9250002,-47.30625,0.15477732,-0.18939272,-0.6662734,1001.94604, , , , 
2025-11-24 19:25:54.435,0.31375888,2.7723842,7.32114,-0.52990997,-0.2522799,0.36719555,7.70625,2.98125,-47.11875,0.14870237,-0.18896888,-0.66529983,1001.94604, , , , 
2025-11-24 19:25:54.455,0.60329044,3.0690942,7.876574,-0.54518116,-0.1123959,0.36230877,7.425,2.8875,-47.025,0.14291109,-0.18713532,-0.66419417,1001.9453, , , , 
2025-11-24 19:25:54.475,0.80907315,3.502494,8.214261,-0.47249034,-0.0036650836,0.3018349,6.9187503,3.075,-47.362503,0.13823023,-0.1845677,-0.66292495,1001.9453, , , , 
2025-11-24 19:25:54.495,0.87158567,3.9574296,8.226225,-0.35459682,0.037261683,0.18882816,6.6000004,3.2812502,-47.568752,0.13424301,-0.1814135,-0.66155595,1001.947, , , , 
2025-11-24 19:25:54.515,0.72293156,4.28076,8.132606,-0.2727433,0.06963659,0.11491564,6.20625,3.2812502,-47.775,0.13226014,-0.17929931,-0.6609546,1001.947, , , , 
2025-11-24 19:25:54.535,0.6415756,4.610969,8.132606,-0.1596602,0.15393351,0.10636378,6.0,3.73125,-47.775,0.13141428,-0.17735928,-0.6604798,1001.94336, , , , 
2025-11-24 19:25:54.555,0.6128617,4.924728,7.8430743,-0.011835165,0.19180603,0.1246892,6.39375,4.18125,-47.8125,0.13194181,-0.1758862,-0.65964943,1001.94336, , , , 
2025-11-24 19:25:54.575,0.8787641,5.2070813,7.4599237,0.08773294,0.14110571,0.11491564,6.525,4.55625,-47.5125,0.13336867,-0.1752254,-0.65842414,1001.9402, , , , 
2025-11-24 19:25:54.595,1.0845468,5.580661,7.5173516,0.12927055,-0.010384403,0.011682454,6.8812504,4.6125,-47.04375,0.13480845,-0.17573227,-0.65731055,1001.9402, , , , 
2025-11-24 19:25:54.615,0.98644114,5.642874,8.010572,0.17325155,-0.12644538,-0.08605311,6.9187503,4.70625,-47.2125,0.1357352,-0.1773946,-0.65706795,1001.94434, , , , 
2025-11-24 19:25:54.635,0.8572287,5.6333027,8.458329,0.3106922,-0.11178505,-0.09093989,7.1062503,4.55625,-47.30625,0.13680504,-0.17978847,-0.6574096,1001.94434, , , , 
2025-11-24 19:25:54.655,0.72771716,5.669195,8.388937,0.46645823,-0.050089475,-0.084220566,7.14375,4.275,-47.25,0.1399122,-0.18372856,-0.65748584,1001.9468, , , , 
2025-11-24 19:25:54.675,0.6678966,5.721837,8.068,0.45607382,-0.10628742,-0.092772424,7.0875,4.5750003,-47.550003,0.14329483,-0.18730752,-0.6572351,1001.9468, , , , 
2025-11-24 19:25:54.695,0.98644114,5.796015,8.460722,0.163478,-0.2663294,-0.109265305,7.2375,4.03125,-47.5875,0.14478798,-0.19078082,-0.65735507,1001.9502, , , , 
2025-11-24 19:25:54.715,1.0941181,5.805586,9.997811,-0.064978875,-0.25105822,-0.13614258,7.2562504,3.8437502,-47.737503,0.14377217,-0.19302872,-0.6583609,1001.9502, , , , 
2025-11-24 19:25:54.735,0.9529416,5.764908,10.93849,-0.09124531,-0.07269082,-0.14652699,7.2187505,3.6562502,-47.71875,0.14234968,-0.19360721,-0.65982985,1001.95703, , , , 
2025-11-24 19:25:54.755,0.73489565,5.5543394,11.0608225,-0.09429955,0.10262234,-0.13553174,6.8625,3.3937502,-47.9625,0.14210132,-0.1928117,-0.6611221,1001.95703, , , , 
2025-11-24 19:25:54.775,0.58893347,5.4873405,10.933704,-0.17920731,0.20463383,-0.1220931,6.6937504,3.6562502,-48.075,0.1423454,-0.19130933,-0.66192174,1001.95703, , , , 
2025-11-24 19:25:54.795,0.95772725,5.451448,11.374283,-0.49203748,0.35856733,-0.20822255,6.2812505,3.4687502,-47.68125,0.14218573,-0.18479827,-0.6637164,1001.9536, , , , 
2025-11-24 19:25:54.815,1.1419746,4.9869413,11.829218,-0.762032,0.4147653,-0.3732277,6.2812505,3.7125,-47.625,0.140885,-0.17745626,-0.666109,1001.9536, , , , 
2025-11-24 19:25:54.835,1.0438689,4.179962,12.853944,-0.9856021,0.31886226,-0.53021544,6.6000004,3.9750001,-47.362503,0.13777663,-0.16837136,-0.669974,1001.9536, , , , 
2025-11-24 19:25:54.855,1.0582259,3.3182468,13.852349,-0.8903099,0.31397548,-0.532048,6.58125,4.2000003,-47.30625,0.13360211,-0.15901971,-0.67481023,1001.9509, , , , 
2025-11-24 19:25:54.875,0.9912268,2.6982067,13.691731,-0.49997848,0.4300365,-0.42820394,6.9750004,5.08125,-47.30625,0.13108644,-0.15079351,-0.6791157,1001.9509, , , , 
2025-11-24 19:25:54.895,0.89312106,2.2456641,12.073585,-0.036879905,0.4459185,-0.29198498,7.4437504,5.8125,-47.04375,0.13196512,-0.14498569,-0.68180925,1001.95825, , , , 
2025-11-24 19:25:54.915,1.0893325,1.9319052,10.112667,0.35406235,0.1783674,-0.154468,7.93125,6.6000004,-47.006252,0.13583827,-0.14292072,-0.68298936,1001.95825, , , , 
2025-11-24 19:25:54.935,1.556232,1.8002999,8.2812605,0.5336514,-0.09834641,-0.10560022,8.45625,7.05,-46.518753,0.13876751,-0.14557825,-0.6830574,1001.9524, , , , 
2025-11-24 19:25:54.955,1.6734804,1.8984057,6.782456,0.53181887,-0.2131857,-0.10315683,8.700001,7.2000003,-46.237503,0.14094219,-0.15028918,-0.6831159,1001.9524, , , , 
2025-11-24 19:25:54.975,1.5634105,2.0255244,5.616553,0.35711658,-0.14049487,-0.124536484,8.606251,7.14375,-46.2,0.14249305,-0.15442988,-0.68348086,1001.9502, , , , 
2025-11-24 19:25:54.995,1.1180464,2.3461626,4.610969,0.028480753,0.0452027,-0.14591613,8.4375,6.76875,-46.3875,0.14342979,-0.1561518,-0.68420583,1001.9502, , , , 
2025-11-24 19:25:55.015,0.80907315,2.652743,4.4913282,-0.26724568,0.13072132,-0.18195613,8.3625,6.7875004,-46.818752,0.14343944,-0.15480438,-0.68529695,1001.95557, , , , 
2025-11-24 19:25:55.035,0.37597227,2.9159534,4.7835517,-0.39124766,0.07818845,-0.20211409,8.15625,6.7875004,-47.287502,0.14224337,-0.15171728,-0.68683004,1001.95557, , , , 
2025-11-24 19:25:55.055,-0.031106694,3.1052856,5.1568317,-0.369868,-0.07818845,-0.19722731,8.043751,6.58125,-47.568752,0.13948454,-0.1482986,-0.6890806,1001.95435, , , , 
2025-11-24 19:25:55.075,-0.2321038,3.2656047,5.681159,-0.20303036,-0.17531316,-0.13980767,7.8187504,6.4875,-47.175003,0.13707682,-0.14717601,-0.69078904,1001.95435, , , , 
2025-11-24 19:25:55.095,-0.1794617,3.502494,5.599803,-0.017943637,-0.2870982,-0.035963632,7.7812505,6.4500003,-46.875,0.13522662,-0.14810362,-0.691826,1001.95557, , , , 
2025-11-24 19:25:55.115,0.4118646,3.8521454,5.982954,0.017485503,-0.5503734,-0.028633466,7.8375,6.4687505,-46.59375,0.13272774,-0.15117508,-0.6923041,1001.95557, , , , 
2025-11-24 19:25:55.135,1.0295119,4.3118663,7.1632137,-0.04665346,-0.7989882,-0.16668494,7.8375,6.6562505,-46.55625,0.1284328,-0.1558116,-0.6933752,1001.94653, , , , 
2025-11-24 19:25:55.155,1.3501502,4.4913282,8.33151,-0.21585815,-0.83441734,-0.3011477,7.5937505,6.99375,-46.6875,0.122542374,-0.16062894,-0.69573295,1001.94653, , , , 
2025-11-24 19:25:55.175,1.2783655,4.682754,9.77498,-0.37047887,-0.58091575,-0.3463504,7.0125003,7.1625004,-46.95,0.11613886,-0.1635151,-0.69917715,1001.9431, , , , 
2025-11-24 19:25:55.195,1.1156535,4.831408,11.1732855,-0.36070532,-0.05070032,-0.27243787,6.525,7.2937503,-47.175003,0.11066761,-0.162831,-0.7034417,1001.9431, , , , 
2025-11-24 19:25:55.215,0.811466,5.0515475,11.443674,-0.16943376,0.41537613,-0.16301987,5.6625004,7.7625003,-47.25,0.110683315,-0.15952528,-0.70545423,1001.949, , , , 
2025-11-24 19:25:55.235,0.35204405,5.250152,10.902597,0.01809635,0.65543914,-0.059786674,5.25,7.9687505,-47.5875,0.11436954,-0.15540737,-0.70591205,1001.949, , , , 
2025-11-24 19:25:55.255,-0.15553348,5.4753766,10.3543415,0.09567395,0.6462764,0.033672955,4.9875,8.38125,-47.662502,0.1196084,-0.15155303,-0.7052524,1001.959, , , , 
2025-11-24 19:25:55.275,-0.45014977,5.7003016,10.469497,0.13049224,0.43247986,0.13446276,5.15625,8.3625,-47.662502,0.12434854,-0.14874882,-0.7039374,1001.959, , , , 
2025-11-24 19:25:55.295,-0.44536412,5.791229,11.027323,0.25449425,0.16065283,0.24136102,5.775,8.08125,-47.662502,0.12772113,-0.1481974,-0.70208085,1001.9529, , , , 
2025-11-24 19:25:55.315,-0.32333016,5.8797636,11.202,0.40720606,0.0,0.3354315,6.4125004,7.89375,-47.1375,0.13031091,-0.15029362,-0.6996401,1001.9529, , , , 
2025-11-24 19:25:55.335,-0.39750767,5.8677993,11.139786,0.45240876,-0.08063184,0.41850674,6.8437505,7.5375004,-47.04375,0.13323706,-0.15506923,-0.6958299,1001.9568, , , , 
2025-11-24 19:25:55.355,-0.25842485,5.918348,11.264213,0.37055522,-0.117893524,0.44599485,6.8625,7.6125,-47.0625,0.1349175,-0.15912504,-0.6924301,1001.9568, , , , 
2025-11-24 19:25:55.375,-0.29222345,5.738587,11.391032,0.11522106,-0.11361759,0.40567893,6.99375,7.2375,-46.93125,0.13539903,-0.16221943,-0.6892952,1001.95874, , , , 
2025-11-24 19:25:55.395,-0.48364928,5.211867,11.920145,-0.15599512,-0.017103724,0.39834878,6.8625,7.1250005,-47.381252,0.13441277,-0.16315904,-0.6867769,1001.95874,37.88754626,127.74013259,142.15216064453125,1.2
2025-11-24 19:25:55.415,-0.86201435,4.3812585,12.291331,-0.33932567,0.20646638,0.43499961,7.05,6.76875,-47.193752,0.13266197,-0.16136077,-0.6845418,1001.9553, , , , 
2025-11-24 19:25:55.435,-1.3716856,3.3397822,12.327224,-0.28862533,0.4654656,0.56266665,7.1625004,6.5625005,-47.025,0.13177933,-0.15714489,-0.681848,1001.9553, , , , 
2025-11-24 19:25:55.455,-1.6208383,2.6647072,11.446067,-0.024052111,0.5583144,0.7941778,7.0125003,6.8812504,-46.912502,0.132876,-0.15262659,-0.6775432,1001.9529, , , , 
2025-11-24 19:25:55.475,-1.5370895,2.3940191,9.93799,0.2722088,0.41598698,0.96216077,6.9375005,6.80625,-46.537502,0.13559893,-0.15034679,-0.67107993,1001.9529, , , , 
2025-11-24 19:25:55.495,-1.3764713,2.396412,8.262117,0.49089214,0.17531316,1.0311866,7.4812503,6.80625,-46.55625,0.13959303,-0.15185949,-0.66131645,1001.9507, , , , 
2025-11-24 19:25:55.515,-1.2664014,2.5040889,7.0579295,0.55442023,-0.0036650836,1.0464578,8.0625,6.2250004,-46.4625,0.1423531,-0.15572317,-0.65315175,1001.9507, , , , 
2025-11-24 19:25:55.535,-0.9601201,2.5259235,6.1217375,0.44752198,-0.124001995,1.0238564,8.8125,5.7375,-46.725002,0.14413515,-0.16057569,-0.64511263,1001.949, , , , 
2025-11-24 19:25:55.555,-0.4668995,2.487339,5.8677993,0.2306712,-0.10017895,0.97376686,9.543751,5.3812504,-46.893753,0.14455654,-0.16474368,-0.6375713,1001.949, , , , 
2025-11-24 19:25:55.575,-0.011964113,2.542673,6.262914,-0.029549737,0.011606098,0.8632035,9.75,5.3250003,-47.100002,0.14355487,-0.1669825,-0.63077426,1001.95166, , , , 
2025-11-24 19:25:55.595,0.1698904,2.5833511,6.8015985,-0.19936527,0.16248538,0.77829576,9.637501,4.89375,-47.30625,0.14193398,-0.16679639,-0.62487984,1001.95166, , , , 
2025-11-24 19:25:55.617,0.3592225,2.638386,7.4192457,-0.2152473,0.3090887,0.72881716,9.76875,4.36875,-47.100002,0.14009897,-0.16419686,-0.6181222,1001.9507, , , , 
2025-11-24 19:25:55.635,0.45732823,2.8776684,7.5149584,-0.1388914,0.37017342,0.7062158,9.993751,4.03125,-46.875,0.13967805,-0.16143678,-0.6127446,1001.9507, , , , 
2025-11-24 19:25:55.655,0.54346985,3.39721,7.3307114,-0.065589726,0.3323009,0.66895413,9.975,3.5062501,-46.537502,0.13998662,-0.15909089,-0.60728884,1001.949, , , , 
2025-11-24 19:25:55.675,0.62961143,4.0220356,7.184749,-0.058870405,0.26205346,0.60970193,10.25625,3.9,-46.3875,0.1404288,-0.15747084,-0.60208595,1001.949, , , , 
2025-11-24 19:25:55.695,0.92662054,4.599005,7.6492558,-0.08025006,0.17042638,0.49180838,10.63125,4.125,-46.068752,0.1404743,-0.15632682,-0.5975008,1001.9448, , , , 
2025-11-24 19:25:55.715,1.1012967,4.9175496,8.053643,-0.057037864,0.11667182,0.37880164,10.5375,3.9,-46.068752,0.14033422,-0.15564133,-0.5938283,1001.9448, , , , 
2025-11-24 19:25:55.735,1.393221,5.0587263,8.556435,-0.048486,0.1563769,0.29816982,10.89375,4.0687504,-46.21875,0.1403521,-0.15512666,-0.59097683,1001.9509, , , , 
2025-11-24 19:25:55.755,1.3884354,5.1257253,9.361021,0.070018366,0.24983653,0.22792238,11.08125,3.5062501,-46.125,0.14115271,-0.15422088,-0.5886303,1001.9509, , , , 
2025-11-24 19:25:55.775,1.1491531,5.219045,9.619446,0.2758739,0.24006297,0.19982341,11.231251,3.3937502,-46.331253,0.143669,-0.15380011,-0.58634126,1001.9509, , , , 
2025-11-24 19:25:55.795,0.8572287,5.523233,9.5404825,0.5654155,0.07146913,0.15034479,11.887501,3.43125,-46.425003,0.14888597,-0.15576102,-0.5833249,1001.9585, , , , 
2025-11-24 19:25:55.815,0.95772725,5.7194443,9.475877,0.57152396,-0.12583454,0.08803836,12.1125,3.15,-46.21875,0.15323438,-0.15948172,-0.5812329,1001.9585, , , , 
2025-11-24 19:25:55.835,1.3645071,5.645267,10.060024,0.45240876,-0.24067383,0.0055739814,12.243751,2.98125,-46.4625,0.1562426,-0.16406831,-0.5800216,1001.9585, , , , 
2025-11-24 19:25:55.855,1.5107684,5.5160546,11.044073,0.45851722,-0.167983,-0.021303298,12.0375,2.2875001,-46.331253,0.15836897,-0.16832912,-0.5796565,1001.9512, , , , 
2025-11-24 19:25:55.876,1.1730813,5.439484,10.945967,0.60634226,-0.007941014,0.025121093,11.868751,1.85625,-46.2,0.16161557,-0.17210583,-0.5791972,1001.9512, , , , 
2025-11-24 19:25:55.895,0.84765744,5.506483,9.892527,0.6582643,0.05619795,0.1130831,11.8125,1.2375001,-46.3125,0.16782607,-0.17642169,-0.57732624,1001.948, , , , 
2025-11-24 19:25:55.915,0.84765744,5.721837,9.245867,0.4182013,-0.076966755,0.1002553,11.90625,0.82500005,-46.050003,0.17173685,-0.17971316,-0.5753731,1001.948, , , , 
2025-11-24 19:25:55.935,1.07019,5.695516,9.459127,0.051692948,-0.2443389,-0.09216158,12.0375,0.35625002,-46.0875,0.17264359,-0.1821794,-0.57474595,1001.9414, , , , 
2025-11-24 19:25:55.956,1.1706885,4.8673005,10.184451,-0.36925718,-0.37444937,-0.34146363,12.150001,-0.15,-46.21875,0.17018114,-0.18330342,-0.57666814,1001.9414, , , , 
2025-11-24 19:25:55.975,1.2927225,3.7803607,11.446067,-0.59527063,-0.2974826,-0.45141613,12.150001,-0.31875002,-46.40625,0.16509181,-0.18243386,-0.5809208,1001.9485, , , , 
2025-11-24 19:25:55.995,1.1922239,2.882454,12.236297,-0.5054761,-0.11972606,-0.41843036,11.75625,-0.39375,-46.612503,0.15983444,-0.17984276,-0.5858441,1001.9485, , , , 
2025-11-24 19:25:56.015,1.1084751,2.475375,11.462817,-0.27640837,0.034818295,-0.30175856,11.3625,-0.28125,-46.78125,0.15654823,-0.1769658,-0.58980465,1001.95386, , , , 
2025-11-24 19:25:56.035,1.338186,2.1571295,9.875777,-0.1712663,0.123391144,-0.18378867,10.875,0.16875,-46.66875,0.15490584,-0.1738201,-0.59274596,1001.95386, , , , 
2025-11-24 19:25:56.055,1.4270196,2.2121646,8.736196,-0.14805411,0.2015796,-0.11293039,10.70625,0.54375005,-46.575,0.15436205,-0.17127289,-0.5940455,1001.95703, , , , 
2025-11-24 19:25:56.076,1.3597214,2.5331018,7.4599237,-0.14316733,0.2596101,-0.057343286,10.856251,0.88125,-46.162502,0.15434232,-0.16852902,-0.5946924,1001.95703, , , , 
2025-11-24 19:25:56.095,1.041476,2.9733813,6.471389,-0.15294088,0.25899923,-0.009086353,11.00625,1.4250001,-46.443752,0.15453126,-0.165701,-0.5948885,1001.96045, , , , 
2025-11-24 19:25:56.115,0.96729857,3.409174,5.8223357,-0.17065546,0.16248538,0.0031305922,11.325001,1.8375001,-46.55625,0.15453392,-0.1631867,-0.594754,1001.96045, , , , 
2025-11-24 19:25:56.135,0.9768698,3.828217,5.6620164,-0.18103985,-0.03115321,-0.08605311,11.587501,2.0625,-46.537502,0.15380861,-0.16168322,-0.5948034,1001.96436, , , , 
2025-11-24 19:25:56.155,0.76600236,4.005286,5.748158,-0.16699037,-0.20768806,-0.21738526,11.887501,2.4750001,-46.78125,0.15230945,-0.16145091,-0.5958818,1001.96436, , , , 
2025-11-24 19:25:56.175,0.21296121,3.8521454,5.786443,-0.15904936,-0.21501824,-0.23998661,11.83125,2.5875,-46.48125,0.14992747,-0.16213022,-0.59859425,1001.9619, , , , 
2025-11-24 19:25:56.195,-0.2970091,3.8784664,5.8749776,-0.13644801,-0.11911522,-0.16301987,11.8125,2.53125,-46.518753,0.1484292,-0.16229205,-0.600756,1001.9619, , , , 
2025-11-24 19:25:56.215,-0.4142574,3.9550366,5.9135623,-0.14499986,-0.043981,-0.017638214,11.71875,2.7,-46.706253,0.14741878,-0.16196887,-0.6020189,1001.9617, , , , 
2025-11-24 19:25:56.235,-0.08135597,4.398008,6.358627,-0.17859647,-0.105065726,0.041003123,11.512501,2.68125,-46.631252,0.14622061,-0.16149811,-0.6023382,1001.9617, , , , 
2025-11-24 19:25:56.255,0.26799613,4.6803613,7.146464,-0.22387552,-0.20585553,0.037948888,11.325001,2.9437501,-46.631252,0.14413507,-0.16161034,-0.60246074,1001.9536, , , , 
2025-11-24 19:25:56.275,0.67028946,4.833801,8.341081,-0.23181653,-0.24128467,0.016569233,11.1,3.075,-46.725002,0.14133571,-0.16210435,-0.6028271,1001.9536, , , , 
2025-11-24 19:25:56.296,0.83778703,4.709075,9.839885,-0.13644801,-0.12888877,0.04344651,10.81875,3.3937502,-46.612503,0.1382176,-0.16275878,-0.6034362,1001.9448, , , , 
2025-11-24 19:25:56.316,0.6774679,4.699504,10.64178,0.07551599,0.1795891,0.18333054,10.743751,3.7500002,-46.59375,0.13796805,-0.1625781,-0.60307324,1001.9448, , , , 
2025-11-24 19:25:56.335,0.43100718,4.9199424,10.37827,0.3222983,0.46851984,0.3678064,11.025001,3.8625002,-46.48125,0.14111215,-0.16167267,-0.600704,1001.94824, , , , 
2025-11-24 19:25:56.355,0.21296121,5.235795,9.688838,0.44202435,0.58091575,0.5186857,11.043751,3.825,-46.443752,0.14665654,-0.1605607,-0.59629136,1001.94824, , , , 
2025-11-24 19:25:56.375,0.2536392,5.7409797,9.29163,0.36811182,0.4538595,0.6115345,11.15625,3.6375,-46.29375,0.15222917,-0.1598352,-0.5906519,1001.9512, , , , 
2025-11-24 19:25:56.395,0.42622152,6.2700925,9.832706,0.24777491,0.22967857,0.5785487,11.3625,3.16875,-46.237503,0.1560325,-0.15984267,-0.5848723,1001.9512,37.88754626,127.74013259,142.15216064453125,1.2
2025-11-24 19:25:56.415,0.6008976,6.411269,10.610673,0.22517358,-0.014660334,0.50524706,11.6625,2.6437502,-46.237503,0.15797657,-0.16115226,-0.5798465,1001.9514, , , , 
2025-11-24 19:25:56.435,1.0462617,6.3825555,11.314462,0.27831727,-0.16370706,0.39162946,12.20625,2.34375,-46.0125,0.15886973,-0.16394998,-0.57579607,1001.9514, , , , 
2025-11-24 19:25:56.455,1.3238292,6.349056,11.767004,0.38093963,-0.20280129,0.18516308,12.712501,1.81875,-46.162502,0.16032706,-0.168689,-0.572295,1001.95166, , , , 
2025-11-24 19:25:56.476,0.7396813,6.0140605,11.49871,0.39193487,-0.10934166,0.06849125,12.88125,1.44375,-46.10625,0.16236377,-0.172324,-0.57093996,1001.95166, , , , 
2025-11-24 19:25:56.495,-0.11724831,5.5710893,10.82842,0.23250374,0.14538164,0.1246892,12.825001,1.1437501,-46.237503,0.16476363,-0.17398423,-0.57001424,1001.95386, , , , 
