Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:25:33.727,12.856337,-4.642076,-0.8668,-0.6227588,-0.60061556,2.3630626,-36.300003,28.743752,-19.1625,0.21269,-0.62995607,0.36403543,1002.2571, , , , 
2025-11-24 20:25:33.747,12.765409,-4.3788652,-0.86919284,-0.64780354,-0.41125292,2.193858,-35.25,30.675001,-18.46875,0.1964952,-0.6403697,0.37359384,1002.2571, , , , 
2025-11-24 20:25:33.767,12.12862,-4.179962,-0.7109674,-0.7119425,-0.21944688,1.9586817,-34.331253,32.0625,-17.90625,0.18062726,-0.6488748,0.38172227,1002.26, , , , 
2025-11-24 20:25:33.787,11.556436,-4.0938206,-0.57457656,-0.749815,-0.14492351,1.8401774,-33.73125,33.0,-17.475,0.16893817,-0.65440494,0.38678542,1002.26, , , , 
2025-11-24 20:25:33.807,10.7351,-4.2281175,-0.35204405,-0.81884074,-0.018478129,1.6862439,-31.612501,35.41875,-16.25625,0.14959536,-0.66248816,0.3938168,1002.2622, , , , 
2025-11-24 20:25:33.827,10.08156,-4.4721856,-0.0071784677,-0.82739264,0.04566083,1.5671287,-30.375002,36.825,-15.675,0.13036074,-0.66935444,0.39934054,1002.2622, , , , 
2025-11-24 20:25:33.846,9.308379,-4.4745784,0.42622152,-0.7192727,0.04871507,1.4748907,-28.706251,38.5125,-15.093751,0.1156032,-0.673977,0.40313923,1002.271, , , , 
2025-11-24 20:25:33.867,8.515757,-4.273581,0.64636123,-0.4987568,-0.016645588,1.4260229,-27.13125,39.65625,-14.325001,0.10221477,-0.6778205,0.40738827,1002.271, , , , 
2025-11-24 20:25:33.887,7.862217,-4.1105704,0.5602196,-0.24769856,-0.14981028,1.397924,-26.212502,40.875,-14.025001,0.090776294,-0.6810905,0.4127574,1002.26953, , , , 
2025-11-24 20:25:33.907,7.416853,-4.0363927,0.27996024,-0.00335966,-0.3813214,1.3563863,-25.0125,42.112503,-13.293751,0.08155801,-0.6842428,0.41926625,1002.26953, , , , 
2025-11-24 20:25:33.927,7.199106,-4.0244284,0.05503492,0.15973656,-0.67941487,1.2745328,-23.962502,42.9375,-12.937501,0.07482098,-0.6878773,0.42643255,1002.27124, , , , 
2025-11-24 20:25:33.947,7.0986075,-4.043571,-0.33050862,0.22326468,-0.9652914,1.181684,-23.15625,43.6875,-12.918751,0.07077356,-0.69254625,0.4336806,1002.27124, , , , 
2025-11-24 20:25:33.968,6.9858456,-4.115356,-0.8042875,0.064444385,-1.0398147,1.1230427,-22.087502,44.0625,-12.618751,0.06785809,-0.6997505,0.44194195,1002.26685, , , , 
2025-11-24 20:25:33.987,7.2756763,-4.167998,-1.0773684,-0.3167243,-0.8840487,1.1248752,-21.0375,44.4,-12.50625,0.06449778,-0.70624113,0.44684142,1002.26294, , , , 
2025-11-24 20:25:34.007,7.522137,-4.2185464,-0.9696914,-0.6600205,-0.7356128,1.0827267,-20.2875,44.98125,-11.981251,0.058751576,-0.71331775,0.4491009,1002.26294, , , , 
2025-11-24 20:25:34.027,7.8167534,-4.8696933,-0.9553344,-1.1205993,-0.5016583,1.0979979,-19.368752,45.412502,-11.53125,0.05045082,-0.7209915,0.4485072,1002.26294, , , , 
2025-11-24 20:25:34.047,7.9722867,-5.1999025,-0.63200426,-1.5139849,-0.1809635,1.2384928,-18.393751,45.675003,-10.725,0.038463116,-0.7289416,0.44553235,1002.2678, , , , 
2025-11-24 20:25:34.067,8.192725,-5.3700924,-0.18185452,-1.7558805,0.11720632,1.4437375,-17.737501,46.162502,-10.06875,0.02206637,-0.73644954,0.440985,1002.2678, , , , 
2025-11-24 20:25:34.087,8.67129,-5.5280185,0.2656033,-1.8475839,0.30534726,1.6666968,-16.59375,46.36875,-9.0,-0.0035884127,-0.7445886,0.4346795,1002.27734, , , , 
2025-11-24 20:25:34.107,9.772587,-6.1097736,0.7588239,-1.7320575,0.30229303,1.8823259,-15.4875,47.193752,-7.7250004,-0.026444437,-0.74995804,0.43030825,1002.27734, , , , 
2025-11-24 20:25:34.127,10.622637,-6.631708,1.2257234,-1.4235796,0.15813309,2.1462119,-14.19375,47.925003,-6.1125,-0.04971426,-0.75421685,0.42815766,1002.2727, , , , 
2025-11-24 20:25:34.147,11.680862,-6.4160547,1.5921243,-0.95689225,-0.027029991,2.5090551,-12.525001,48.506252,-4.0875,-0.07268065,-0.75685567,0.4301972,1002.2727, , , , 
2025-11-24 20:25:34.167,13.971991,-5.8920264,1.4174483,-0.45783,-0.09849912,2.8242524,-10.725,49.36875,-2.68125,-0.09494323,-0.75741494,0.43704766,1002.26855, , , , 
2025-11-24 20:25:34.187,16.184155,-5.073083,1.2400804,-0.065055236,-0.021532366,2.7668326,-8.681251,49.93125,-1.2375001,-0.11562425,-0.755584,0.44703233,1002.26855, , , , 
2025-11-24 20:25:34.207,17.723637,-4.1751766,1.0127622,0.2947338,-0.01175881,2.3367963,-6.01875,50.568752,-0.65625,-0.13275734,-0.75170815,0.45806214,1002.2715, , , , 
2025-11-24 20:25:34.227,18.594923,-3.6077783,0.770788,0.62336963,-0.046577103,1.5005463,-3.3750002,50.906254,-0.4875,-0.14556706,-0.7457226,0.4708073,1002.2715, , , , 
2025-11-24 20:25:34.247,18.848862,-3.9143589,0.65353966,0.87755847,-0.1241547,0.60252446,-0.90000004,51.131252,-0.5625,-0.14720768,-0.741069,0.47896564,1002.2693, , , , 
2025-11-24 20:25:34.267,18.245571,-4.56072,0.63918275,1.1243408,-0.19684553,-0.24960746,1.5187501,51.15,-0.7875,-0.14098226,-0.7368522,0.48517686,1002.2693, , , , 
2025-11-24 20:25:34.287,17.098513,-5.1089754,0.55782676,1.3381373,-0.2677038,-0.93925405,2.71875,50.98125,-1.35,-0.12801601,-0.7327833,0.48998535,1002.27563, , , , 
2025-11-24 20:25:34.307,15.47558,-5.4753766,0.25842485,1.3882267,-0.22738789,-1.587363,3.15,51.131252,-2.0062501,-0.10984394,-0.7288147,0.49325222,1002.27563, , , , 
2025-11-24 20:25:34.327,13.787744,-5.6333027,0.0,1.2263522,-0.055128966,-2.0895557,2.7562501,51.15,-3.15,-0.08840629,-0.72496706,0.4938066,1002.2761, , , , 
2025-11-24 20:25:34.347,12.272189,-5.8893347,-0.033499517,0.93070215,0.21677442,-2.4554532,1.63125,51.075,-4.74375,-0.06593119,-0.7212033,0.49064612,1002.2761, , , , 
2025-11-24 20:25:34.367,11.319247,-6.358627,0.18664017,0.6649072,0.41713232,-2.7040682,-0.056250002,51.093754,-5.9625,-0.044203106,-0.7172858,0.48372197,1002.2732, , , , 
2025-11-24 20:25:34.387,11.053644,-6.8781686,0.33050862,0.46210596,0.46783265,-2.9300816,-2.2687502,50.943752,-7.14375,-0.023153046,-0.7132987,0.4736585,1002.2732, , , , 
2025-11-24 20:25:34.407,10.739885,-7.2565336,0.61764735,0.3246653,0.36459947,-3.171977,-4.78125,50.5875,-8.0625,0.003695899,-0.70864856,0.45729837,1002.2688, , , , 
2025-11-24 20:25:34.427,10.280165,-7.4120674,0.8955139,0.3167243,0.15080291,-3.2972007,-7.5750003,50.006252,-8.64375,0.026354473,-0.7053872,0.44218218,1002.2688, , , , 
2025-11-24 20:25:34.447,9.607482,-7.129714,1.1324034,0.3888043,-0.16874656,-3.3674483,-10.33125,49.275,-9.225,0.050497327,-0.702583,0.4263517,1002.2788, , , , 
2025-11-24 20:25:34.467,8.973084,-6.8398833,1.0031909,0.4010212,-0.39842513,-3.380276,-13.05,48.2625,-9.637501,0.076189704,-0.7002841,0.41028184,1002.2788, , , , 
2025-11-24 20:25:34.487,8.779266,-6.751349,0.7683952,0.26052636,-0.4705051,-3.3424034,-16.050001,46.96875,-9.69375,0.10232352,-0.69843465,0.3937058,1002.2698,37.88747035,127.7402007,146.45184326171875,1.2
2025-11-24 20:25:34.507,8.71466,-6.8662047,0.68225354,0.055281676,-0.30435464,-3.2709343,-19.0125,45.768753,-10.012501,0.12702288,-0.69637734,0.37623453,1002.2698, , , , 
2025-11-24 20:25:34.527,8.697611,-6.9523463,0.7492526,-0.14263284,0.02183779,-3.1432674,-21.900002,44.34375,-10.06875,0.15392669,-0.6921141,0.35341278,1002.26587, , , , 
2025-11-24 20:25:34.547,8.427222,-6.9451675,0.79950184,-0.22326468,0.34321982,-2.9905555,-24.7875,42.65625,-10.44375,0.1719677,-0.6866778,0.3352465,1002.26587, , , , 
2025-11-24 20:25:34.567,8.288439,-6.9738817,0.71336025,-0.26296973,0.6235987,-2.8201292,-27.150002,41.1375,-10.51875,0.1872007,-0.6794445,0.31792098,1002.26733, , , , 
2025-11-24 20:25:34.587,7.9651084,-6.7034926,0.68464637,-0.24342263,0.80502033,-2.6784124,-29.550001,39.300003,-10.462501,0.20035587,-0.67073405,0.30156383,1002.26733, , , , 
2025-11-24 20:25:34.607,7.3378897,-6.495317,0.6415756,-0.18905723,0.84839046,-2.5757902,-31.85625,37.55625,-10.462501,0.2124578,-0.66111594,0.28600916,1002.26904, , , , 
2025-11-24 20:25:34.627,6.8709903,-6.282057,0.71336025,-0.11514471,0.79891187,-2.4279652,-33.956253,35.662502,-10.5375,0.22391872,-0.65124625,0.27141157,1002.26904, , , , 
2025-11-24 20:25:34.647,6.3777695,-6.0212393,0.6678966,-0.03451287,0.73965967,-2.2911353,-35.4375,33.73125,-11.0625,0.2349755,-0.64155847,0.25796553,1002.26904, , , , 
2025-11-24 20:25:34.666,5.712266,-5.985347,0.6870392,0.030236939,0.6907919,-2.1451428,-36.9,32.006252,-11.3625,0.24834631,-0.6296697,0.24264985,1002.26904, , , , 
2025-11-24 20:25:34.687,5.59741,-6.5407805,0.7325028,0.13347013,0.6510868,-1.9728075,-38.1375,30.018751,-11.700001,0.2584466,-0.6204605,0.23174807,1002.2656, , , , 
2025-11-24 20:25:34.707,5.2573304,-6.7609205,0.62482584,0.31489176,0.658417,-1.6667731,-39.018753,28.44375,-11.94375,0.26780614,-0.6115478,0.22318615,1002.2656, , , , 
2025-11-24 20:25:34.727,4.493721,-6.2054863,-0.069391854,0.43889377,0.7127824,-1.1218973,-40.050003,26.94375,-12.243751,0.27580613,-0.6030085,0.2184396,1002.26855, , , , 
2025-11-24 20:25:34.747,4.1703906,-5.602196,-0.55304116,0.35765108,0.7476007,-0.6246677,-40.65,25.425001,-12.825001,0.28116882,-0.5952666,0.21757708,1002.26855, , , , 
2025-11-24 20:25:34.767,4.8003016,-5.7840505,-0.74207413,0.20005247,0.62665296,-0.21967594,-41.41875,24.281252,-13.781251,0.28337336,-0.58920395,0.21917698,1002.2661, , , , 
2025-11-24 20:25:34.787,5.089833,-6.018846,-0.80189466,0.12858334,0.53624755,0.096742935,-41.625,23.775002,-14.212501,0.28301182,-0.5862181,0.22140725,1002.2661, , , , 
2025-11-24 20:25:34.807,6.2294145,-6.535995,-0.9529416,0.098651834,0.28152424,0.7742489,-41.98125,22.518751,-15.543751,0.27736405,-0.58450496,0.23005232,1002.26807, , , , 
2025-11-24 20:25:34.827,7.184749,-6.6628146,-1.1539388,0.1511847,-0.019088976,1.2647593,-41.98125,22.1625,-16.2,0.27077642,-0.58716464,0.239348,1002.26807, , , , 
2025-11-24 20:25:34.847,8.300403,-6.430412,-1.6950158,0.13163759,-0.45279053,1.7729841,-41.325,22.40625,-16.556252,0.26251504,-0.59334666,0.25128075,1002.27734, , , , 
2025-11-24 20:25:34.867,9.174082,-6.2318077,-1.9247267,-0.051616594,-0.8852704,2.0564172,-40.912502,22.875,-16.612501,0.25269434,-0.603362,0.26435834,1002.27734, , , , 
2025-11-24 20:25:34.887,9.676874,-5.6739807,-1.5514464,-0.29839888,-1.2163496,2.2121832,-40.425003,23.831251,-16.650002,0.24126235,-0.6168156,0.27655318,1002.27246, , , , 
2025-11-24 20:25:34.907,9.734302,-5.4035916,-0.9026923,-0.4950917,-1.350736,2.3710036,-39.73125,25.2,-16.48125,0.22793725,-0.6323196,0.28744626,1002.27246, , , , 
2025-11-24 20:25:34.927,10.129416,-5.3676996,-0.14596218,-0.58610797,-1.3397408,2.5292132,-39.131252,26.681252,-15.637501,0.21252795,-0.64841497,0.2978806,1002.2744, , , , 
2025-11-24 20:25:34.947,10.493424,-5.2716875,0.5841478,-0.46760356,-1.1858072,2.645885,-38.287502,28.237501,-14.400001,0.19132787,-0.66722554,0.31164336,1002.2744, , , , 
2025-11-24 20:25:34.968,10.510175,-5.250152,0.91465646,-0.1847813,-0.95185274,2.6800923,-37.18125,30.337502,-13.05,0.17426693,-0.67978823,0.32434353,1002.27246, , , , 
2025-11-24 20:25:34.987,10.3543415,-5.18076,0.91465646,0.089489125,-0.67513895,2.6434414,-35.8125,32.34375,-11.493751,0.15812275,-0.6892265,0.33895257,1002.27246, , , , 
2025-11-24 20:25:35.007,9.509377,-4.723432,0.3281158,0.4046863,-0.23593976,2.62084,-34.3125,34.5,-10.63125,0.14302255,-0.69485164,0.35569462,1002.2749, , , , 
2025-11-24 20:25:35.027,8.633005,-4.534399,-0.40947178,0.45783,0.04871507,2.6819248,-32.71875,36.43125,-10.03125,0.12801528,-0.6972788,0.37421042,1002.2749, , , , 
2025-11-24 20:25:35.047,8.877372,-4.6301117,-1.0103694,0.28251687,0.18134528,2.738123,-30.975,38.006252,-9.9375,0.111805,-0.6983563,0.39284477,1002.27515, , , , 
2025-11-24 20:25:35.067,9.224331,-4.223332,-1.2352947,0.0045813546,0.29740626,2.7790496,-29.19375,39.3375,-10.106251,0.09376676,-0.6993279,0.40997016,1002.27515, , , , 
2025-11-24 20:25:35.087,9.624231,-3.8234315,-1.015155,-0.25747213,0.46661094,2.7985966,-27.150002,40.74375,-10.087501,0.06815361,-0.70030946,0.42863572,1002.26416, , , , 
2025-11-24 20:25:35.107,9.954741,-3.7971103,-0.9194421,-0.42728767,0.61810106,2.697196,-24.956251,42.24375,-10.33125,0.046109166,-0.700465,0.44134265,1002.26416, , , , 
2025-11-24 20:25:35.127,10.253843,-4.2281175,-0.9984053,-0.6184828,0.78241897,2.4950056,-22.518751,43.66875,-10.275001,0.02364942,-0.69998395,0.4517115,1002.26587, , , , 
2025-11-24 20:25:35.147,10.244272,-4.682754,-1.0606186,-0.9281824,1.0346988,2.1596506,-19.9125,45.05625,-10.293751,9.859408E-4,-0.6990365,0.4589724,1002.26587, , , , 
2025-11-24 20:25:35.167,9.61466,-4.7979083,-0.80907315,-1.225665,1.1415972,1.7607672,-17.475,46.143753,-10.087501,-0.021817816,-0.6979899,0.46209005,1002.26807, , , , 
2025-11-24 20:25:35.187,8.920443,-5.1759744,-0.08853444,-1.4070866,0.92780066,1.345391,-15.093751,46.95,-9.6,-0.04352543,-0.6979435,0.460717,1002.26807, , , , 
2025-11-24 20:25:35.207,8.341081,-5.860621,0.5985048,-1.3661599,0.5649574,1.0955546,-13.031251,47.737503,-9.1125,-0.0625243,-0.6995194,0.45658585,1002.2742, , , , 
2025-11-24 20:25:35.227,7.5942206,-6.322735,1.0630114,-1.1108258,0.23509984,1.0998305,-11.175,48.787502,-8.38125,-0.08241864,-0.7026637,0.45195296,1002.2742, , , , 
2025-11-24 20:25:35.247,7.361818,-6.4088764,1.2472588,-0.7669187,-0.075897776,1.2513206,-9.637501,49.36875,-7.4812503,-0.09609277,-0.70501757,0.45117867,1002.2803, , , , 
2025-11-24 20:25:35.267,7.862217,-6.586244,1.041476,-0.38636088,-0.4729485,1.3967023,-8.587501,50.025,-6.6562505,-0.10749314,-0.707298,0.45379096,1002.2803, , , , 
2025-11-24 20:25:35.287,8.752945,-7.0196443,0.3711866,-0.16828842,-0.6849125,1.4504569,-7.14375,50.362503,-5.625,-0.11630637,-0.7096689,0.459192,1002.2827, , , , 
2025-11-24 20:25:35.307,9.581161,-7.266105,-0.20578274,-0.102316916,-0.7545491,1.5078765,-6.0750003,50.325,-4.6875,-0.12356467,-0.7120512,0.46605936,1002.2827, , , , 
2025-11-24 20:25:35.327,10.182058,-7.0172515,-0.58654064,-0.12369657,-0.75638163,1.5848432,-4.5750003,50.5125,-4.2375,-0.13064668,-0.7144062,0.4733201,1002.28345, , , , 
2025-11-24 20:25:35.347,10.6154585,-6.5144596,-0.70618176,-0.19944163,-0.750884,1.677692,-2.7,50.625004,-3.7687502,-0.14026286,-0.71726674,0.48217723,1002.28345, , , , 
2025-11-24 20:25:35.367,11.757433,-6.59103,-0.7396813,-0.2892362,-0.78814566,1.713732,-1.3875,50.718754,-3.61875,-0.14650956,-0.7191539,0.48709813,1002.2759, , , , 
2025-11-24 20:25:35.387,12.779767,-6.305985,-0.6056832,-0.39063683,-0.70934635,1.6801354,0.31875002,50.9625,-3.4125001,-0.15701793,-0.72262543,0.49411225,1002.2759, , , , 
2025-11-24 20:25:35.407,13.766208,-5.846264,-0.38315073,-0.44500223,-0.6574244,1.545749,1.7812501,51.16875,-3.15,-0.16551478,-0.72526044,0.49841955,1002.28467, , , , 
2025-11-24 20:25:35.428,14.529818,-5.6907306,-0.15074782,-0.45416492,-0.6849125,1.2403253,3.4125001,51.093754,-2.68125,-0.17260915,-0.72816086,0.50127625,1002.28467, , , , 
2025-11-24 20:25:35.447,15.173786,-5.602196,0.26799613,-0.37414396,-0.7820372,0.85060483,5.0437503,51.000004,-2.25,-0.17691857,-0.7315205,0.50271577,1002.28516, , , , 
2025-11-24 20:25:35.467,15.791433,-5.6668024,0.68464637,-0.18600298,-0.9152019,0.46508384,6.1875005,50.9625,-2.0625,-0.17716311,-0.73525846,0.5034588,1002.28516, , , , 
2025-11-24 20:25:35.487,15.9637165,-5.111368,1.0390832,0.20860434,-0.94391173,-0.085900396,7.0312505,50.79375,-1.9125,-0.1723867,-0.73863715,0.5046365,1002.2837,37.88748059,127.74019185,146.78778076171875,1.3
2025-11-24 20:25:35.507,15.513865,-4.79073,1.0510473,0.58122116,-0.8101362,-0.95880115,7.4812503,50.79375,-2.0625,-0.15822113,-0.74145085,0.5061476,1002.2837, , , , 
2025-11-24 20:25:35.527,14.374284,-5.2645087,0.974477,0.78829837,-0.5951179,-1.8842347,7.5937505,51.093754,-2.2687502,-0.13940892,-0.74285555,0.5053634,1002.2825, , , , 
2025-11-24 20:25:35.547,12.679268,-6.17438,0.8042875,0.9215394,-0.3013004,-2.628934,6.9375005,50.79375,-2.6437502,-0.11528434,-0.7431084,0.50208426,1002.2825, , , , 
2025-11-24 20:25:35.567,11.292927,-7.2972116,0.60329044,0.9942303,-0.035581853,-3.192746,5.71875,50.718754,-3.525,-0.08802856,-0.74181277,0.49651048,1002.2788, , , , 
2025-11-24 20:25:35.587,10.196416,-8.642576,0.41904306,1.0443197,0.06894939,-3.495726,3.43125,50.925003,-4.59375,-0.058949944,-0.7390116,0.4890505,1002.2788, , , , 
2025-11-24 20:25:35.607,9.29163,-9.341879,0.12921242,1.0724187,0.027335415,-3.5708604,0.45000002,50.7,-5.83125,-0.028948043,-0.7350223,0.48047552,1002.27246, , , , 
2025-11-24 20:25:35.627,8.475079,-9.456735,-0.16749759,1.0284377,-0.16630317,-3.4871743,-2.7562501,50.60625,-7.05,0.008611943,-0.72952807,0.46906915,1002.27246, , , , 
2025-11-24 20:25:35.647,7.9100733,-9.085547,-0.31375888,0.8806127,-0.44790375,-3.3106394,-6.0375004,50.2125,-7.89375,0.03806804,-0.72598165,0.45936581,1002.27466, , , , 
2025-11-24 20:25:35.667,7.5436726,-8.439186,-0.17706887,0.6569662,-0.7386671,-3.084626,-9.168751,49.29375,-8.775001,0.0663451,-0.724071,0.44888425,1002.27466, , , , 
2025-11-24 20:25:35.687,7.6516485,-7.6277204,0.13878371,0.40346462,-0.93658155,-2.9068694,-12.450001,48.375004,-9.75,0.09310517,-0.7238703,0.4373452,1002.2754, , , , 
2025-11-24 20:25:35.707,7.8909307,-7.144071,0.37836507,0.046118967,-0.84312195,-2.8262374,-15.262501,47.11875,-10.33125,0.11814235,-0.72452515,0.42429543,1002.2754, , , , 
2025-11-24 20:25:35.727,8.070393,-6.9355965,0.5913263,-0.29290125,-0.42591324,-2.8378437,-18.5625,45.975002,-10.78125,0.14045787,-0.7246389,0.40931302,1002.2771, , , , 
2025-11-24 20:25:35.747,8.046464,-6.9595246,0.7588239,-0.56045234,0.12881242,-2.8714402,-21.150002,44.943752,-10.78125,0.15925519,-0.72274333,0.39248595,1002.2771, , , , 
2025-11-24 20:25:35.767,7.7353973,-7.153642,0.80907315,-0.7186618,0.658417,-2.868386,-23.362501,43.66875,-10.368751,0.17445838,-0.7181915,0.37455505,1002.27, , , , 
2025-11-24 20:25:35.787,7.3689966,-7.41446,0.7540382,-0.78280073,1.0078217,-2.8292918,-24.806252,43.275,-10.25625,0.18660547,-0.71108055,0.35633737,1002.27, , , , 
2025-11-24 20:25:35.807,6.552745,-7.184749,0.6655038,-0.7791357,1.2894222,-2.6692498,-27.712502,41.2125,-9.712501,0.19844535,-0.6995364,0.3341897,1002.2749, , , , 
2025-11-24 20:25:35.827,6.399305,-6.8614187,0.47886363,-0.7308788,1.3602805,-2.4664485,-29.94375,39.487503,-9.918751,0.20599023,-0.6892219,0.31758106,1002.2749, , , , 
2025-11-24 20:25:35.848,6.3538413,-6.751349,0.2440679,-0.69422793,1.4238086,-2.3345056,-31.85625,37.96875,-9.69375,0.21231891,-0.67832327,0.30204806,1002.2722, , , , 
2025-11-24 20:25:35.867,6.59103,-7.0316086,0.086141616,-0.6490252,1.4097592,-2.2276073,-33.65625,35.9625,-9.9375,0.217803,-0.66696143,0.2873019,1002.2722, , , , 
2025-11-24 20:25:35.887,6.7034926,-7.4718876,-0.15074782,-0.5555656,1.4140351,-2.080393,-35.1375,34.65,-10.106251,0.22264813,-0.65554005,0.27345517,1002.2666, , , , 
2025-11-24 20:25:35.907,5.8920264,-7.1345,-0.38315073,-0.4150707,1.4488534,-1.7846667,-36.318752,32.9625,-10.2375,0.22660303,-0.6438219,0.26150483,1002.2666, , , , 
2025-11-24 20:25:35.926,4.955835,-6.262914,-0.8258229,-0.33382803,1.4360255,-1.2739983,-37.575,31.612501,-11.08125,0.229202,-0.6295254,0.25089526,1002.26245, , , , 
2025-11-24 20:25:35.947,4.898407,-5.7433724,-0.83060855,-0.3063399,1.2900331,-0.82930154,-38.193752,30.6,-11.55,0.22872256,-0.61942285,0.24583133,1002.26245, , , , 
2025-11-24 20:25:35.967,5.681159,-6.0427747,-0.59611195,-0.13469182,0.9253572,-0.42797485,-39.018753,29.04375,-12.337501,0.22694205,-0.6117293,0.24308477,1002.2622, , , , 
2025-11-24 20:25:35.987,6.2007008,-6.1695943,-0.70618176,0.12125318,0.6791858,-0.0071010995,-39.206253,28.29375,-13.106251,0.22486249,-0.6064566,0.24333762,1002.2622, , , , 
2025-11-24 20:25:36.007,7.062715,-6.485746,-1.0510473,0.3191677,0.4299601,0.45531029,-39.206253,27.45,-13.781251,0.22239797,-0.60330683,0.24760056,1002.2554, , , , 
2025-11-24 20:25:36.027,7.663613,-6.6388865,-1.9007984,0.32161108,0.24548425,0.86954105,-39.018753,27.393751,-14.64375,0.21900566,-0.602433,0.25549257,1002.2554, , , , 
2025-11-24 20:25:36.047,7.6827555,-6.519245,-2.4346972,0.049784053,0.09521582,1.2110047,-38.475002,27.54375,-15.281251,0.21334952,-0.6036956,0.26541325,1002.2517, , , , 
2025-11-24 20:25:36.067,7.2756763,-6.3179493,-2.2360928,-0.434007,-0.21944688,1.5671287,-38.23125,28.050001,-15.562501,0.20125438,-0.60942584,0.27761114,1002.2517, , , , 
2025-11-24 20:25:36.087,7.1799636,-6.1360946,-1.3286148,-0.837777,-0.5431959,1.925696,-37.5,28.85625,-15.637501,0.18690275,-0.6181344,0.2862348,1002.2505, , , , 
2025-11-24 20:25:36.107,8.099107,-6.167201,0.0071784677,-1.0772291,-0.8840487,2.322136,-36.73125,30.000002,-15.150001,0.168741,-0.63003373,0.2944578,1002.2505, , , , 
2025-11-24 20:25:36.127,9.327521,-6.1911297,1.1970096,-0.96972,-1.0856283,2.61351,-35.90625,31.44375,-14.38125,0.14838186,-0.64388144,0.30334312,1002.25415, , , , 
2025-11-24 20:25:36.149,10.390533,-5.843871,2.0518453,-0.5531222,-1.0899042,2.7387338,-34.59375,33.037502,-13.593751,0.12815817,-0.6573506,0.31441176,1002.25415, , , , 
2025-11-24 20:25:36.167,11.094322,-5.3676996,2.2265215,0.06139015,-0.9512419,2.6440523,-33.24375,34.74375,-12.468751,0.110702045,-0.6680529,0.328441,1002.261, , , , 
2025-11-24 20:25:36.187,11.036895,-4.970192,1.7356937,0.7223269,-0.8596148,2.4076545,-31.725,36.693752,-11.75625,0.09812331,-0.6750879,0.3452373,1002.261, , , , 
2025-11-24 20:25:36.207,10.368699,-4.651647,0.5841478,1.2532295,-0.8180772,2.1718674,-29.8875,38.41875,-11.26875,0.09088627,-0.6790273,0.36438572,1002.2529, , , , 
2025-11-24 20:25:36.227,9.528519,-4.412365,-0.6415756,1.4047196,-0.78142637,2.0435896,-28.368752,39.787502,-10.81875,0.08689654,-0.68138796,0.38998413,1002.2529, , , , 
2025-11-24 20:25:36.247,8.855837,-4.206283,-1.3621143,1.2770525,-0.5865661,1.9629576,-27.018751,41.268753,-11.118751,0.0847993,-0.6821233,0.41010773,1002.2554, , , , 
2025-11-24 20:25:36.267,8.453544,-4.319045,-1.8242282,0.9172635,-0.27625567,1.9269177,-25.593752,41.8125,-11.475,0.081197694,-0.6819884,0.42870188,1002.2554, , , , 
2025-11-24 20:25:36.287,8.140083,-4.453043,-1.8888344,0.40346462,0.11903886,1.9024838,-24.225,42.73125,-12.13125,0.07413603,-0.681407,0.44450715,1002.2595, , , , 
