Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:20:30.497,8.0201435,-9.77498,1.7476579,0.7718055,-0.97506493,-2.9795601,-40.443752,27.750002,10.1625,-0.72827184,-0.13338603,-0.21864836,1002.34106, , , , 
2025-11-24 20:20:30.517,7.589435,-10.172487,1.6686947,0.9649096,-1.091126,-3.1518192,-41.60625,26.41875,10.650001,-0.720458,-0.16272673,-0.22981125,1002.3369, , , , 
2025-11-24 20:20:30.537,7.3043904,-10.146166,1.3238292,1.0602018,-1.1216683,-3.1701446,-42.75,24.6,11.025001,-0.7109932,-0.1933423,-0.24018213,1002.3369, , , , 
2025-11-24 20:20:30.557,7.254141,-9.782158,0.8258229,1.0137774,-1.0392039,-3.160371,-43.875,22.087502,11.606251,-0.70040804,-0.22401917,-0.2498553,1002.3308, , , , 
2025-11-24 20:20:30.577,7.292426,-9.071191,0.36161533,0.81089973,-0.80830365,-3.1139467,-44.8125,19.612501,12.31875,-0.6893712,-0.25356594,-0.25976062,1002.3308, , , , 
2025-11-24 20:20:30.597,7.6923265,-8.499007,0.009571291,0.46638188,-0.4576773,-3.176253,-45.46875,16.837502,12.69375,-0.67842394,-0.2807003,-0.27128544,1002.3318, , , , 
2025-11-24 20:20:30.617,7.663613,-8.417651,0.011964113,0.20738265,-0.1369825,-3.3503444,-46.0125,14.043751,13.218751,-0.66479975,-0.31132206,-0.2901998,1002.3318, , , , 
2025-11-24 20:20:30.638,6.9762745,-8.776874,0.19621146,0.110868774,0.22043951,-3.4554102,-46.537502,9.46875,13.9125,-0.6530741,-0.33349848,-0.3090954,1002.33496, , , , 
2025-11-24 20:20:30.658,6.2030935,-8.812766,0.12921242,0.14629792,0.5570164,-3.3503444,-46.93125,8.175,14.025001,-0.63998944,-0.353056,-0.32990786,1002.33496, , , , 
2025-11-24 20:20:30.677,5.4586267,-8.542078,-0.18424734,0.21104772,0.81784815,-3.1304395,-47.23125,5.2312503,14.306251,-0.6256106,-0.36940783,-0.35128796,1002.32983, , , , 
2025-11-24 20:20:30.697,5.034798,-8.125427,-0.4118646,0.23120569,0.8819871,-2.8696077,-47.41875,1.7812501,14.043751,-0.61070985,-0.38283545,-0.3720147,1002.32983, , , , 
2025-11-24 20:20:30.717,4.709075,-7.6683984,-0.5841478,0.20921518,0.8154047,-2.600224,-47.71875,-1.03125,13.5375,-0.5963435,-0.3942599,-0.39101025,1002.3264, , , , 
2025-11-24 20:20:30.737,4.642076,-7.4766736,-0.6128617,0.15790401,0.7323295,-2.3393922,-47.831253,-3.7687502,13.087501,-0.58312887,-0.40422723,-0.4078866,1002.3264, , , , 
2025-11-24 20:20:30.757,5.046762,-7.929216,-0.55782676,0.16951011,0.6199336,-2.0981076,-47.9625,-6.525,12.243751,-0.56839776,-0.41481727,-0.42628735,1002.322, , , , 
2025-11-24 20:20:30.777,4.922335,-8.195119,-0.58893347,0.2751867,0.5075377,-1.8298693,-47.8875,-8.83125,12.0,-0.5577141,-0.42237788,-0.43861872,1002.322, , , , 
2025-11-24 20:20:30.798,4.520042,-7.5870423,-1.041476,0.3655921,0.36032352,-1.3955569,-47.625,-11.15625,11.38125,-0.54817975,-0.42916223,-0.44795513,1002.3259, , , , 
2025-11-24 20:20:30.817,4.4841495,-6.8709903,-1.5083755,0.30939415,0.22105035,-0.96979636,-47.15625,-13.25625,10.5375,-0.5405577,-0.43484247,-0.45396182,1002.3259, , , , 
2025-11-24 20:20:30.837,5.0108695,-6.8805614,-1.7069799,0.19455485,0.09216158,-0.6949151,-46.3125,-14.962501,10.33125,-0.5366018,-0.4381127,-0.45660162,1002.32837, , , , 
2025-11-24 20:20:30.857,5.499305,-7.1895347,-1.8266209,-0.0076355906,0.03771982,-0.3558949,-45.9375,-16.06875,10.21875,-0.5334657,-0.44159976,-0.45866725,1002.32837, , , , 
2025-11-24 20:20:30.877,5.7577295,-7.4718876,-1.8266209,-0.20188501,0.08971819,-0.008933641,-45.45,-17.081251,9.84375,-0.5335886,-0.44163084,-0.45937848,1002.32495, , , , 
2025-11-24 20:20:30.897,5.9709897,-7.785647,-1.7620147,-0.3155026,0.115984626,0.30748525,-45.09375,-17.587502,10.087501,-0.5359743,-0.43877494,-0.45905235,1002.32495, , , , 
2025-11-24 20:20:30.917,6.1911297,-7.8430743,-1.9366908,-0.44683477,0.084220566,0.64161867,-45.393753,-18.056252,9.975,-0.5403378,-0.43362793,-0.45746356,1002.32446, , , , 
2025-11-24 20:20:30.937,6.492924,-7.9794655,-2.0422742,-0.6728483,0.013896775,0.92879325,-45.131252,-17.925001,9.431251,-0.5470303,-0.42654392,-0.4544882,1002.32446, , , , 
2025-11-24 20:20:30.957,6.279664,-7.8717885,-1.9103698,-0.96361154,-0.035581853,1.1407572,-45.43125,-17.306252,9.46875,-0.5559994,-0.41759184,-0.4507512,1002.3247, , , , 
2025-11-24 20:20:30.979,5.8893347,-7.7569327,-1.015155,-1.2513206,-0.057572354,1.3930372,-45.881252,-16.5375,9.337501,-0.57058406,-0.4032308,-0.44572052,1002.3247, , , , 
2025-11-24 20:20:30.997,5.776872,-7.704291,-0.15314065,-1.3307308,-0.06734591,1.613553,-46.068752,-15.975,9.150001,-0.58071595,-0.392717,-0.44243997,1002.32324, , , , 
2025-11-24 20:20:31.017,6.0308104,-7.8693953,0.6726823,-1.1945118,-0.17485502,1.8725523,-46.6875,-15.4125,8.94375,-0.5987293,-0.37312728,-0.43530944,1002.32324, , , , 
2025-11-24 20:20:31.037,6.3921266,-8.001,1.0725827,-0.9000834,-0.282975,2.0747428,-47.193752,-14.55,8.64375,-0.6130121,-0.35704252,-0.4269293,1002.323, , , , 
2025-11-24 20:20:31.057,6.79442,-8.024929,1.2329018,-0.5121954,-0.39964682,2.214016,-47.68125,-13.14375,8.400001,-0.6261213,-0.34159082,-0.4157824,1002.323, , , , 
2025-11-24 20:20:31.077,7.0172515,-7.94118,1.1228321,-0.09804098,-0.4912739,2.2879283,-48.131252,-11.7375,8.08125,-0.6373931,-0.32759595,-0.40194258,1002.32715, , , , 
2025-11-24 20:20:31.097,6.859026,-7.5029945,0.6798607,0.27946264,-0.4729485,2.3703928,-48.393753,-9.918751,8.306251,-0.6464354,-0.31502494,-0.38590083,1002.32715, , , , 
2025-11-24 20:20:31.117,6.7561345,-7.1560354,0.30897322,0.49020493,-0.40636614,2.4430835,-48.600002,-7.70625,8.75625,-0.6534255,-0.30304945,-0.3684659,1002.322, , , , 
2025-11-24 20:20:31.137,6.9451675,-6.8255267,-0.059820566,0.59771407,-0.28480753,2.5066118,-48.7125,-5.2125,8.925,-0.65884155,-0.29092547,-0.35030395,1002.322, , , , 
2025-11-24 20:20:31.157,7.201499,-6.559923,-0.45732823,0.60321164,-0.06673507,2.5084443,-49.18125,-2.90625,9.450001,-0.663795,-0.27480954,-0.32786363,1002.32275, , , , 
2025-11-24 20:20:31.177,7.251748,-6.4423757,-0.7181459,0.49020493,0.19783816,2.457744,-49.312504,-0.50625,9.75,-0.66664666,-0.26066786,-0.31142038,1002.32275, , , , 
2025-11-24 20:20:31.197,7.234998,-6.68435,-0.8138588,0.28068432,0.53930175,2.4100978,-49.29375,1.7062501,9.8625,-0.66898656,-0.2447852,-0.29725355,1002.32544, , , , 
2025-11-24 20:20:31.217,7.086643,-7.2062845,-0.98883396,-0.08582404,1.0041566,2.3807771,-49.237503,4.0875,9.7875,-0.6713022,-0.22618422,-0.28598762,1002.32544, , , , 
2025-11-24 20:20:31.237,6.775277,-7.6803627,-0.9816555,-0.5207473,1.3046933,2.317249,-48.61875,6.6937504,9.50625,-0.67444134,-0.20429276,-0.27802825,1002.33374, , , , 
2025-11-24 20:20:31.257,6.305985,-8.271688,-0.5195416,-0.9086353,1.3920445,2.2549427,-48.375004,9.0,8.793751,-0.67922235,-0.17982109,-0.27291763,1002.33374, , , , 
2025-11-24 20:20:31.277,5.9733825,-8.906086,0.37597227,-1.1163234,1.2094012,2.3612301,-48.187504,11.137501,7.6312504,-0.68743366,-0.14727676,-0.26770985,1002.33105, , , , 
2025-11-24 20:20:31.297,6.171987,-9.178867,1.0342976,-1.0387458,0.8740461,2.6080124,-47.7,13.012501,6.5437503,-0.69485694,-0.12074621,-0.26114798,1002.33105, , , , 
2025-11-24 20:20:31.317,6.8614187,-9.3562355,1.3908281,-0.78280073,0.41957572,2.8309717,-47.5875,14.94375,5.34375,-0.7018423,-0.09508469,-0.25048053,1002.3335,37.88742418,127.74007902,146.16961669921875,1.23
2025-11-24 20:20:31.337,7.5364943,-9.406485,1.5538392,-0.4602734,-0.017256435,2.9287071,-47.04375,17.268751,4.8,-0.7062392,-0.077464014,-0.23954451,1002.3335, , , , 
2025-11-24 20:20:31.357,8.827123,-9.607482,1.3669,0.074217945,-0.56152135,2.8547947,-45.956253,19.706251,4.3500004,-0.7109513,-0.05292862,-0.21653199,1002.33984, , , , 
2025-11-24 20:20:31.377,9.772587,-9.854242,0.8258229,0.38086328,-0.8217423,2.6623778,-44.8875,22.25625,4.40625,-0.7119818,-0.038585752,-0.19557373,1002.33984, , , , 
2025-11-24 20:20:31.397,10.407283,-10.019346,0.28983065,0.60015744,-0.96773475,2.3844423,-43.40625,24.6,4.74375,-0.71106184,-0.028512774,-0.17417453,1002.33887, , , , 
2025-11-24 20:20:31.417,10.926525,-9.64816,-0.0741775,0.66612893,-0.934749,2.1553745,-41.775,27.000002,4.74375,-0.7082352,-0.01977878,-0.14851771,1002.33887, , , , 
2025-11-24 20:20:31.437,11.654542,-9.250652,-0.4621139,0.59221643,-0.6836908,1.9000404,-40.331253,29.41875,5.175,-0.705373,-0.014243648,-0.13010465,1002.3379, , , , 
2025-11-24 20:20:31.457,12.0589285,-8.8701935,-0.8500503,0.3631487,-0.21150586,1.454122,-39.393753,31.44375,5.5687504,-0.7028287,-0.009090809,-0.11606457,1002.3379, , , , 
2025-11-24 20:20:31.479,11.793325,-8.443972,-0.7755736,0.013133216,0.32306185,0.873817,-37.3125,34.0125,5.5687504,-0.7015363,-0.0037962,-0.10864519,1002.33203, , , , 
2025-11-24 20:20:31.497,11.312069,-8.388937,-0.20338993,-0.17012095,0.57106584,0.3752893,-36.7125,34.631252,5.45625,-0.7016478,0.0014394914,-0.107764125,1002.33203, , , , 
2025-11-24 20:20:31.517,10.6154585,-8.52772,0.17228323,-0.16340165,0.5374692,-0.059633963,-35.8875,35.49375,5.53125,-0.70230323,0.0052045244,-0.11169678,1002.3323, , , , 
2025-11-24 20:20:31.539,9.973883,-8.779266,0.33529428,-0.0387888,0.22105035,-0.4285857,-34.987503,36.43125,5.2125,-0.702711,0.006025387,-0.11795147,1002.3323, , , , 
2025-11-24 20:20:31.557,9.226724,-8.700303,0.4429713,0.09681929,-0.16508147,-0.63383037,-34.7625,36.75,4.89375,-0.70249826,0.0016009705,-0.12560636,1002.32666, , , , 
2025-11-24 20:20:31.577,8.647362,-8.140083,0.42861435,0.1731752,-0.5395308,-0.79020727,-34.893753,36.862503,4.96875,-0.7018923,-0.0062569506,-0.1300211,1002.32666, , , , 
2025-11-24 20:20:31.597,8.362616,-7.670791,0.39511484,0.11880979,-0.79608667,-1.0143882,-34.818752,36.881252,4.6312504,-0.7014803,-0.017730236,-0.1330804,1002.33325, , , , 
2025-11-24 20:20:31.617,7.998608,-7.4240313,0.47886363,-0.04795151,-0.8754968,-1.3118708,-35.0625,36.16875,4.6875,-0.701847,-0.03227,-0.13631038,1002.33325, , , , 
2025-11-24 20:20:31.637,7.6492558,-7.428817,0.8787641,-0.273965,-0.93535984,-1.6496694,-35.60625,35.568752,5.025,-0.70324445,-0.048976474,-0.14100225,1002.3357, , , , 
2025-11-24 20:20:31.657,7.7258263,-7.893324,1.3190435,-0.42606595,-0.9940012,-1.9776944,-36.16875,34.612503,5.3625,-0.7055057,-0.06774697,-0.14734663,1002.3357, , , , 
2025-11-24 20:20:31.677,7.926823,-8.738588,1.6280167,-0.53357506,-0.9885036,-2.3070173,-37.18125,33.375,6.1875005,-0.7080773,-0.088766925,-0.1555128,1002.33545, , , , 
2025-11-24 20:20:31.697,7.943573,-9.607482,1.8960128,-0.5824429,-0.8638907,-2.5928938,-38.0625,32.1375,7.0875,-0.7103827,-0.111503296,-0.16587876,1002.33545, , , , 
2025-11-24 20:20:31.718,7.730612,-10.160523,2.14038,-0.55251133,-0.6959077,-2.7883651,-39.28125,30.13125,7.9687505,-0.71174484,-0.13476512,-0.17865372,1002.3335, , , , 
2025-11-24 20:20:31.737,7.225427,-10.261022,1.989632,-0.48287475,-0.5169295,-2.9093127,-40.48125,28.275002,9.056251,-0.7114468,-0.16349031,-0.19724816,1002.3335, , , , 
2025-11-24 20:20:31.757,6.799206,-10.088738,1.8146569,-0.48653984,-0.36238512,-2.9679542,-41.5875,26.04375,9.993751,-0.7098354,-0.18571408,-0.2134573,1002.3362, , , , 
2025-11-24 20:20:31.777,6.4160547,-9.717552,1.7644076,-0.5347968,-0.15408622,-3.016211,-42.881252,23.493752,11.00625,-0.7073571,-0.20694031,-0.23079722,1002.3362, , , , 
2025-11-24 20:20:31.797,6.253343,-9.605089,1.7931215,-0.589773,0.12514733,-3.0540836,-43.65,21.4125,11.75625,-0.70403075,-0.22681877,-0.24952526,1002.33496, , , , 
2025-11-24 20:20:31.817,5.9207406,-9.583553,1.8194425,-0.60137916,0.5454103,-3.0705764,-44.568752,18.618752,12.3,-0.6994309,-0.24463843,-0.27036524,1002.33496, , , , 
2025-11-24 20:20:31.837,5.5686965,-9.530911,1.9848464,-0.52929914,0.88687384,-3.0473642,-45.54375,15.900001,12.731251,-0.6930906,-0.25954807,-0.2937436,1002.33374, , , , 
2025-11-24 20:20:31.857,5.293223,-9.597911,2.1068804,-0.21410197,1.1977952,-2.9258056,-46.7625,12.95625,12.58125,-0.6821188,-0.27446508,-0.324945,1002.33374, , , , 
2025-11-24 20:20:31.877,4.9917274,-9.504591,1.9247267,0.13713521,1.3059151,-2.773094,-47.850002,9.9375,12.375001,-0.67063165,-0.28462324,-0.3494527,1002.3401, , , , 
2025-11-24 20:20:31.897,4.6468616,-9.24826,1.5155541,0.46332765,1.3242404,-2.5831203,-48.506252,7.0312505,11.606251,-0.65704966,-0.29402336,-0.37215644,1002.3401, , , , 
2025-11-24 20:20:31.917,4.4674,-8.963513,1.0103694,0.7113316,1.2973633,-2.3882601,-49.10625,4.18125,10.425,-0.64204144,-0.30309927,-0.39247832,1002.33813, , , , 
2025-11-24 20:20:31.937,4.4339004,-8.91805,0.5721837,0.8934405,1.2607124,-2.196454,-49.050003,1.3312501,9.20625,-0.62619436,-0.31179875,-0.41051447,1002.33813, , , , 
2025-11-24 20:20:31.957,4.536792,-9.475877,0.2105684,1.0357679,1.1806914,-2.0797822,-49.36875,-1.2,8.231251,-0.60988986,-0.32024124,-0.42661718,1002.3447, , , , 
2025-11-24 20:20:31.977,4.290331,-10.019346,-0.4022933,1.1530505,1.0432508,-1.9196639,-49.406254,-3.7500002,6.95625,-0.59342414,-0.32885036,-0.44069958,1002.3447, , , , 
2025-11-24 20:20:31.997,3.399603,-9.657731,-1.0223335,1.1463312,0.90336674,-1.623403,-49.425003,-5.925,5.7937503,-0.57362056,-0.33932862,-0.4548299,1002.3347, , , , 
2025-11-24 20:20:32.017,2.7699914,-9.171689,-1.5346966,0.98934346,0.62970716,-1.1982533,-49.143753,-7.5750003,4.65,-0.5601697,-0.34643093,-0.4626125,1002.3347, , , , 
2025-11-24 20:20:32.037,3.1339993,-9.380164,-1.6328024,0.7357655,0.26869643,-0.6973585,-48.862503,-9.150001,3.7500002,-0.55087006,-0.35201672,-0.46644396,1002.3364, , , , 
2025-11-24 20:20:32.057,3.9478583,-9.406485,-1.5131612,0.5036436,0.08483142,-0.12865971,-48.525,-10.25625,3.24375,-0.54597294,-0.35546494,-0.46649772,1002.3364, , , , 
2025-11-24 20:20:32.077,4.9989057,-8.95155,-1.3405789,0.35276428,0.053601846,0.22746424,-47.943752,-11.26875,3.075,-0.54416573,-0.35627782,-0.46396625,1002.3379, , , , 
2025-11-24 20:20:32.097,5.6668024,-8.848659,-1.5059828,0.2415901,0.14530529,0.3972798,-47.737503,-11.962501,3.2250001,-0.544035,-0.35502514,-0.46029148,1002.3379, , , , 
2025-11-24 20:20:32.117,5.6763735,-8.958728,-2.0087745,0.046729814,0.26991814,0.5047889,-47.7,-12.075001,2.8875,-0.54456073,-0.35198313,-0.456714,1002.3423, , , , 
2025-11-24 20:20:32.137,5.3123655,-9.016156,-2.4131618,-0.29900974,0.34321982,0.7198835,-47.90625,-11.8125,2.8875,-0.5472158,-0.34507394,-0.45279685,1002.3423, , , , 
2025-11-24 20:20:32.157,4.915157,-8.491829,-2.3988047,-0.64963603,0.24304086,1.061958,-48.300003,-11.493751,2.4562502,-0.5524329,-0.33632517,-0.44926926,1002.3347, , , , 
2025-11-24 20:20:32.177,4.982156,-7.886145,-1.9055841,-0.98743457,-0.09544489,1.4956595,-48.862503,-10.725,2.1750002,-0.56159,-0.32507494,-0.4438443,1002.3347, , , , 
2025-11-24 20:20:32.197,6.006882,-7.7090764,-0.8811569,-1.1328162,-0.49005222,1.785812,-48.91875,-9.84375,2.25,-0.5746494,-0.3125838,-0.43544304,1002.3342, , , , 
2025-11-24 20:20:32.217,7.697112,-7.6085777,0.4549354,-1.0876136,-0.7056813,1.877439,-49.36875,-8.94375,1.8937501,-0.59003043,-0.30036202,-0.4240889,1002.3342, , , , 
2025-11-24 20:20:32.237,9.2075815,-7.11775,1.3573287,-0.9147438,-0.18340689,1.7198404,-49.65,-7.4625,2.0812502,-0.60415894,-0.28873387,-0.4121613,1002.33374, , , , 
2025-11-24 20:20:32.258,9.41127,-7.4359956,1.745265,-0.7754706,0.78180814,1.417471,-49.893753,-5.71875,2.1000001,-0.6132243,-0.27543184,-0.40472475,1002.33374, , , , 
2025-11-24 20:20:32.277,8.164012,-7.7353973,1.7333009,-0.61176354,1.2271158,1.3826528,-50.081253,-4.2375,1.85625,-0.618366,-0.25458652,-0.40306512,1002.32764, , , , 
2025-11-24 20:20:32.297,6.983453,-7.5604224,1.5681962,-0.40041038,1.2210073,1.6349326,-50.1375,-2.53125,1.7062501,-0.6202242,-0.23552705,-0.40289128,1002.32764, , , , 
2025-11-24 20:20:32.317,6.519245,-7.0603223,1.0917253,-0.2275406,0.8618291,1.9195875,-50.025,-0.82500005,1.0125,-0.6220959,-0.21640421,-0.3995183,1002.32446,37.88741284,127.740087,146.2078857421875,1.39
2025-11-24 20:20:32.337,6.658029,-6.567102,1.1730813,-0.25136364,0.7811973,2.0747428,-50.025,0.52500004,-0.0375,-0.6238733,-0.20267901,-0.3945726,1002.32446, , , , 
2025-11-24 20:20:32.359,7.2589264,-6.0284176,1.4003994,-0.34299073,0.7091173,2.105896,-49.95,3.1125002,-1.6125001,-0.6274778,-0.17957014,-0.38437894,1002.3303, , , , 
2025-11-24 20:20:32.377,7.4766736,-5.911169,1.4294125,-0.44500223,0.7604285,2.0069387,-49.893753,4.0125003,-2.11875,-0.6305415,-0.16132568,-0.3761653,1002.3303, , , , 
2025-11-24 20:20:32.397,7.3977103,-5.803193,1.4557334,-0.56900424,0.8111288,1.8487293,-49.575,5.7937503,-2.9625,-0.63357323,-0.14313196,-0.3690702,1002.3325, , , , 
2025-11-24 20:20:32.417,7.1560354,-5.8920264,1.4270196,-0.645971,0.72683185,1.7338899,-49.18125,8.19375,-3.6750002,-0.63680786,-0.12519039,-0.3631489,1002.3325, , , , 
2025-11-24 20:20:32.437,6.930811,-6.1217375,1.3142579,-0.7113316,0.4299601,1.6104988,-48.54375,10.44375,-4.2375,-0.6418349,-0.104492284,-0.35586596,1002.3257, , , , 
2025-11-24 20:20:32.458,6.7369924,-6.305985,1.2400804,-0.7394306,0.042606596,1.5298669,-47.943752,12.262501,-4.74375,-0.6471185,-0.09047819,-0.34871796,1002.3257, , , , 
2025-11-24 20:20:32.477,6.5814586,-6.5982084,1.1659029,-0.7626428,-0.43263257,1.5225368,-47.86875,13.875001,-5.1375003,-0.6537115,-0.07925247,-0.33939913,1002.32837, , , , 
2025-11-24 20:20:32.497,6.404091,-6.9116683,1.1419746,-0.79257435,-0.83151585,1.6037794,-47.4,15.075001,-5.1375003,-0.661632,-0.070437424,-0.32725137,1002.32837, , , , 
2025-11-24 20:20:32.517,6.404091,-7.146464,1.3477573,-0.79257435,-1.2139062,1.7729841,-47.1375,16.612501,-4.89375,-0.6707652,-0.06335522,-0.31180942,1002.32764, , , , 
2025-11-24 20:20:32.537,6.9212394,-7.6540413,1.5083755,-0.70583403,-1.4857333,2.0081604,-46.93125,18.300001,-4.2375,-0.682929,-0.056026988,-0.28747553,1002.32764, , , , 
2025-11-24 20:20:32.557,7.75454,-8.350652,1.448555,-0.5946598,-1.6017942,2.1596506,-46.443752,20.2875,-3.3000002,-0.692163,-0.050680783,-0.26494655,1002.3391, , , , 
2025-11-24 20:20:32.577,8.784052,-8.898908,1.2113664,-0.49020493,-1.5614783,2.2384498,-45.6375,22.125,-2.25,-0.70038664,-0.04553641,-0.24098021,1002.3391, , , , 
2025-11-24 20:20:32.597,9.7247305,-9.329915,0.7492526,-0.44255883,-1.2652174,2.2158484,-44.68125,23.98125,-1.0125,-0.70724297,-0.03997814,-0.21741758,1002.33276, , , , 
2025-11-24 20:20:32.617,10.330414,-9.346664,0.45732823,-0.4987568,-0.8095253,2.0826838,-43.5,25.518751,0.45000002,-0.7129242,-0.03306527,-0.19650264,1002.33276, , , , 
2025-11-24 20:20:32.637,10.737493,-9.037691,0.30897322,-0.5842754,-0.40942037,1.9116465,-41.90625,27.431252,1.9687501,-0.7179211,-0.024486175,-0.17937787,1002.3367, , , , 
2025-11-24 20:20:32.657,10.996217,-8.680861,0.39032918,-0.6398625,-0.20234315,1.6483713,-40.55625,29.118752,3.35625,-0.7225651,-0.014763769,-0.16631506,1002.3367, , , , 
2025-11-24 20:20:32.677,11.549257,-8.338688,0.72293156,-0.56839335,-0.28358585,1.2598724,-39.43125,30.6375,4.55625,-0.7279172,-0.0040037753,-0.15442224,1002.3318, , , , 
2025-11-24 20:20:32.699,12.123834,-8.295617,1.0893325,-0.37536564,-0.53892,0.7534801,-37.800003,32.71875,5.5875,-0.73138887,4.53915E-4,-0.14719826,1002.3318, , , , 
2025-11-24 20:20:32.718,12.339189,-8.453544,1.3310076,-0.12308572,-0.88099444,0.10651649,-37.275,33.131252,5.775,-0.733699,-0.0012613743,-0.14190179,1002.33203, , , , 
2025-11-24 20:20:32.738,12.097513,-8.882157,1.4940187,0.17134266,-1.2774343,-0.6087856,-36.91875,34.10625,6.675,-0.7347324,-0.0102194,-0.13836297,1002.33203, , , , 
2025-11-24 20:20:32.757,11.527722,-9.320343,1.5059828,0.36131614,-1.5095563,-1.1157888,-36.225002,34.537502,7.3125005,-0.7344148,-0.025779177,-0.13605313,1002.323, , , , 
2025-11-24 20:20:32.777,10.979466,-9.401699,1.5227325,0.434007,-1.5431529,-1.5714809,-35.9625,34.631252,8.34375,-0.73298085,-0.04631336,-0.13508329,1002.323, , , , 
2025-11-24 20:20:32.797,10.53171,-9.372986,1.6686947,0.42850935,-1.3635638,-2.0382445,-36.487503,34.03125,9.262501,-0.73062,-0.07007421,-0.13665381,1002.31885, , , , 
2025-11-24 20:20:32.817,9.791729,-9.435199,1.9199411,0.39063683,-1.0135483,-2.6008348,-36.9,33.15,9.6,-0.7261855,-0.10243717,-0.1447064,1002.31885, , , , 
2025-11-24 20:20:32.837,9.327521,-9.516555,2.2624137,0.38086328,-0.82296395,-2.9416876,-37.78125,31.800001,10.106251,-0.7225617,-0.12266828,-0.15326855,1002.32446, , , , 
2025-11-24 20:20:32.857,8.807981,-9.973883,2.9398818,0.4651602,-0.65986776,-3.4248679,-39.131252,30.2625,10.462501,-0.71441305,-0.15766473,-0.17249063,1002.32446, , , , 
2025-11-24 20:20:32.877,8.40808,-10.467104,3.0786655,0.5867188,-0.75027317,-3.7113552,-39.956253,28.5375,10.9125,-0.70565975,-0.18737833,-0.19038215,1002.3345, , , , 
2025-11-24 20:20:32.897,8.032107,-11.094322,2.7699914,0.59221643,-0.91031516,-3.9355361,-40.93125,26.306252,11.606251,-0.6953411,-0.21916729,-0.20835277,1002.3345, , , , 
2025-11-24 20:20:32.918,7.426424,-11.221142,2.6479573,0.4767663,-0.90176326,-3.9752412,-42.487503,23.75625,12.13125,-0.6841716,-0.25220025,-0.22588007,1002.3379, , , , 
2025-11-24 20:20:32.937,6.6101727,-10.928918,2.7508488,0.3155026,-0.6568135,-3.8261945,-43.48125,20.625,12.843751,-0.6726462,-0.28398553,-0.24318586,1002.3379, , , , 
2025-11-24 20:20:32.957,5.764908,-10.11506,3.054737,0.18661384,-0.2560977,-3.5342095,-44.8875,17.175001,13.275001,-0.65794975,-0.31818172,-0.2655262,1002.3342, , , , 
2025-11-24 20:20:32.977,5.492126,-9.552447,3.260819,0.16340165,0.11231954,-3.2550523,-46.256252,13.668751,13.368751,-0.64583004,-0.34016073,-0.28412327,1002.3342, , , , 
2025-11-24 20:20:32.997,5.2334023,-9.119047,3.464209,0.24281178,0.43179265,-3.0094917,-46.875,10.21875,14.00625,-0.63300234,-0.35784075,-0.3031649,1002.3362, , , , 
2025-11-24 20:20:33.017,4.982156,-8.678469,3.6340995,0.49325916,0.6718556,-2.732167,-47.362503,7.0125003,14.062501,-0.619056,-0.3721153,-0.32200256,1002.3362, , , , 
2025-11-24 20:20:33.037,4.886443,-8.37458,3.39721,0.77974653,0.79036,-2.5134838,-47.8875,4.14375,13.89375,-0.60360634,-0.38409668,-0.33950162,1002.32153, , , , 
2025-11-24 20:20:33.058,4.706682,-8.130213,2.585744,1.0931876,0.84900135,-2.2783077,-47.9625,1.35,14.137501,-0.5866071,-0.39478377,-0.3548252,1002.32153, , , , 
