Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:31:15.181,1.6639091,4.354937,7.3378897,-0.05092939,-0.07834116,-0.20012884,23.587502,-31.9125,-31.893751,-0.015725143,-0.21424837,-0.96869504,1002.0337, , , , 
2025-11-24 19:31:15.202,1.0438689,4.01725,7.1632137,0.09689565,-0.2677038,-0.3302393,23.400002,-31.9125,-31.987501,-0.016987152,-0.21500981,-0.9688705,1002.03345, , , , 
2025-11-24 19:31:15.221,0.6655038,3.7875392,7.029216,0.11277767,-0.20478654,-0.27770644,23.475,-31.95,-31.968752,-0.018757006,-0.21654402,-0.9689358,1002.03345,37.88741859,127.74012878,141.94757080078125,1.25
2025-11-24 19:31:15.241,0.5721837,3.8377883,6.7322063,0.09567395,0.015729317,-0.15920207,23.2875,-32.11875,-32.2125,-0.019216392,-0.21782345,-0.9689761,1002.0427, , , , 
2025-11-24 19:31:15.261,0.8282157,4.1344986,6.356234,0.08406785,0.133012,-0.063299045,23.362501,-31.9125,-31.893751,-0.01818423,-0.21876463,-0.96893114,1002.0427, , , , 
2025-11-24 19:31:15.281,1.1754742,4.610969,6.2700925,0.044362783,0.0029015245,-0.07185091,23.1375,-32.11875,-31.556252,-0.017117748,-0.21964782,-0.9687851,1002.0454, , , , 
2025-11-24 19:31:15.301,1.8481563,4.9199424,6.9020967,-0.053983625,-0.22066857,-0.19096613,23.175001,-32.025,-31.518751,-0.017799707,-0.22024508,-0.9687283,1002.0454, , , , 
2025-11-24 19:31:15.321,2.0805593,4.8385863,8.190332,-0.096742935,-0.3165716,-0.3265742,22.893751,-32.025,-31.556252,-0.019933447,-0.22029023,-0.9689412,1002.04443, , , , 
2025-11-24 19:31:15.341,1.8888344,4.534399,9.392128,-0.04359922,-0.16202724,-0.33573693,22.556252,-31.85625,-31.85625,-0.022288172,-0.22004946,-0.96935934,1002.04443, , , , 
2025-11-24 19:31:15.361,1.637588,4.189533,9.868599,0.076126836,0.24785128,-0.2294495,22.556252,-31.743752,-31.968752,-0.021976274,-0.2201857,-0.9697809,1002.0366, , , , 
2025-11-24 19:31:15.381,1.1922239,4.359723,9.719945,0.14026581,0.4811949,-0.12438377,22.10625,-31.612501,-32.1375,-0.01941634,-0.22060524,-0.969867,1002.0366, , , , 
2025-11-24 19:31:15.402,0.63200426,4.8122654,9.602696,0.12194038,0.42927292,-0.034589227,22.087502,-31.5375,-32.081253,-0.013560363,-0.22166103,-0.9697385,1002.04004, , , , 
2025-11-24 19:31:15.421,0.2727818,5.2238307,9.791729,0.04497363,0.3321482,0.010613471,22.518751,-31.706251,-31.85625,-0.009691654,-0.22226001,-0.96957403,1002.04004, , , , 
2025-11-24 19:31:15.441,-0.086141616,5.492126,10.270593,-0.053983625,0.2533489,0.06436803,22.706251,-31.931252,-31.35,-0.0067829154,-0.22213371,-0.9695336,1002.0486, , , , 
2025-11-24 19:31:15.461,-0.24885355,5.64766,10.696815,-0.14377818,0.11163234,0.10224056,23.23125,-32.081253,-30.91875,-0.0048144506,-0.22126007,-0.9696205,1002.0486, , , , 
2025-11-24 19:31:15.481,-0.3281158,5.7170515,10.991431,-0.28427303,-0.074676074,0.09491039,23.493752,-32.006252,-30.750002,-0.0044289622,-0.21962832,-0.96986544,1002.0449, , , , 
2025-11-24 19:31:15.501,-0.3400799,5.276473,11.400603,-0.5951943,-0.26831466,0.09735378,23.493752,-31.931252,-30.562502,-0.0059437854,-0.21643203,-0.9704927,1002.0449, , , , 
2025-11-24 19:31:15.521,-0.51475596,4.5008993,12.09512,-0.82059693,-0.3672719,0.13705885,23.587502,-31.706251,-30.91875,-0.009226137,-0.21061939,-0.9717047,1002.04297, , , , 
2025-11-24 19:31:15.541,-0.5554339,3.3684962,12.22194,-0.9800281,-0.51021016,0.31176117,23.15625,-31.500002,-31.218752,-0.015361621,-0.20030922,-0.97370833,1002.04297, , , , 
2025-11-24 19:31:15.561,0.0,2.7173493,12.851551,-0.9091698,-0.5676298,0.3716242,22.96875,-31.218752,-31.612501,-0.021826167,-0.19104709,-0.9752398,1002.0405, , , , 
2025-11-24 19:31:15.581,-0.124426775,2.243271,13.383057,-0.45225605,-0.46439663,0.4027774,22.48125,-30.7875,-32.30625,-0.028191946,-0.1837177,-0.9762369,1002.0405, , , , 
2025-11-24 19:31:15.601,-0.39032918,1.9582262,11.963216,0.29419932,-0.16324893,0.51578414,21.84375,-30.300001,-33.15,-0.032298546,-0.18188213,-0.97611946,1002.0459, , , , 
2025-11-24 19:31:15.622,-0.39032918,2.1284158,9.595518,0.65398836,0.12995775,0.6171848,21.2625,-29.962502,-33.6375,-0.03319343,-0.18525173,-0.9749129,1002.0459, , , , 
2025-11-24 19:31:15.641,-0.11006984,2.6096723,7.498209,0.62955445,0.28633466,0.6147414,20.643751,-30.281252,-34.0875,-0.03088465,-0.19212714,-0.9726792,1002.0476, , , , 
2025-11-24 19:31:15.661,0.11246266,2.841776,6.593423,0.44568944,0.21486552,0.50539976,20.175001,-30.806252,-34.068752,-0.028456453,-0.19679151,-0.9709812,1002.0476, , , , 
2025-11-24 19:31:15.681,0.0741775,2.8728826,6.404091,0.23250374,0.094528615,0.42782214,19.95,-31.5375,-33.581253,-0.027236024,-0.19974974,-0.9697028,1002.05054, , , , 
2025-11-24 19:31:15.701,0.083748795,2.9709885,6.370591,0.110334285,0.09758285,0.40460995,19.725,-32.41875,-33.375,-0.026774727,-0.20118578,-0.9688148,1002.05054, , , , 
2025-11-24 19:31:15.721,0.16271193,3.1435707,6.3394847,0.037643462,0.1757713,0.38261944,19.44375,-33.15,-33.05625,-0.02613512,-0.20169938,-0.9681381,1002.0464, , , , 
2025-11-24 19:31:15.741,0.36400816,3.126821,6.320342,0.032756682,0.22708246,0.34657946,19.181252,-33.318752,-32.79375,-0.024815565,-0.20175399,-0.9675745,1002.0464, , , , 
2025-11-24 19:31:15.761,0.51236314,3.382853,6.212665,-0.0045049987,0.16599774,0.27816457,19.0125,-33.65625,-32.71875,-0.023252161,-0.20173007,-0.967054,1002.04346, , , , 
2025-11-24 19:31:15.781,0.49082774,3.6511483,6.3394847,-0.09918632,0.03466558,0.18714833,18.84375,-33.73125,-32.5125,-0.02246231,-0.20138597,-0.9666885,1002.04346, , , , 
2025-11-24 19:31:15.801,0.4549354,3.8880377,7.1345,-0.17248799,-0.08872557,0.12056598,18.618752,-33.46875,-32.325,-0.023119036,-0.20006573,-0.96661395,1002.04004, , , , 
2025-11-24 19:31:15.821,0.51236314,4.048357,7.744969,-0.16088189,-0.12659809,0.10224056,18.712502,-33.75,-32.381252,-0.024464779,-0.19879776,-0.96670645,1002.04004, , , , 
2025-11-24 19:31:15.841,0.7109674,4.1871405,8.130213,-0.1040731,-0.1137703,0.11690089,18.73125,-33.862503,-32.568752,-0.025891872,-0.19785675,-0.9667564,1002.0376, , , , 
2025-11-24 19:31:15.861,1.0654043,4.3669014,8.37458,-0.052151084,-0.17668757,0.12239852,18.712502,-33.80625,-32.925003,-0.0273499,-0.19748428,-0.9666577,1002.0376, , , , 
2025-11-24 19:31:15.881,1.5610176,4.5272202,8.882157,0.005879405,-0.3037438,0.11079242,18.65625,-33.693752,-33.112503,-0.029570984,-0.19765812,-0.9664251,1002.0481, , , , 
2025-11-24 19:31:15.901,1.9558334,4.709075,9.404092,0.098117344,-0.45156884,0.042988375,18.16875,-33.80625,-33.35625,-0.033003133,-0.19872552,-0.9660254,1002.0481, , , , 
2025-11-24 19:31:15.921,1.9390837,5.0682974,9.952348,0.2398339,-0.5969505,-0.034589227,17.625,-33.9,-33.300003,-0.03745519,-0.20104736,-0.96546024,1002.04517, , , , 
2025-11-24 19:31:15.941,2.3102703,5.1664033,10.261022,0.33085015,-0.7154549,-0.10544751,17.25,-34.125,-33.393753,-0.044377863,-0.20596984,-0.96444654,1002.04517, , , , 
2025-11-24 19:31:15.961,2.7508488,5.0587263,10.725529,0.295421,-0.65498096,-0.1518719,16.85625,-34.2,-33.393753,-0.050261624,-0.21024375,-0.9636194,1002.04395, , , , 
2025-11-24 19:31:15.981,2.896811,5.286044,11.182857,0.32046574,-0.41186377,-0.19768545,16.575,-34.21875,-33.43125,-0.05489914,-0.21404205,-0.9629597,1002.04395, , , , 
2025-11-24 19:31:16.001,2.798705,5.3219366,10.500603,0.3290176,-0.07773031,-0.2410556,16.368752,-33.862503,-33.73125,-0.05664453,-0.21780223,-0.96242833,1002.0471, , , , 
2025-11-24 19:31:16.021,2.76042,5.276473,10.225129,0.20440477,-0.032527618,-0.2862583,15.993751,-34.237503,-33.75,-0.0562706,-0.2208359,-0.9621173,1002.0471, , , , 
2025-11-24 19:31:16.041,2.8322048,5.432306,10.64178,0.043751936,-0.25426516,-0.41759047,16.0125,-34.5,-33.6375,-0.056611538,-0.22296607,-0.96215814,1002.0449, , , , 
2025-11-24 19:31:16.061,3.1866415,5.1496534,10.732707,-0.13095038,-0.42346987,-0.6014555,15.69375,-34.537502,-33.112503,-0.05873641,-0.22370711,-0.96255827,1002.0449, , , , 
2025-11-24 19:31:16.081,3.4666018,4.194319,10.972288,-0.4968479,-0.51876205,-0.7749361,15.562501,-34.95,-32.831253,-0.06212308,-0.22213018,-0.9636882,1002.0442, , , , 
2025-11-24 19:31:16.101,3.478566,3.1028929,12.279367,-0.69231904,-0.52303797,-0.81708455,15.76875,-34.725002,-32.71875,-0.06641697,-0.21729007,-0.96567345,1002.0442, , , , 
2025-11-24 19:31:16.121,3.4331024,2.4346972,13.169797,-0.3416927,-0.32206923,-0.7211816,15.6,-34.350002,-32.943752,-0.0701287,-0.2122794,-0.9676428,1002.03955, , , , 
2025-11-24 19:31:16.141,3.2105699,2.0111675,11.573186,0.38216132,0.0010689828,-0.5812975,15.993751,-33.75,-33.65625,-0.07104267,-0.21160197,-0.96858174,1002.03955, , , , 
2025-11-24 19:31:16.161,2.9566314,1.8768703,8.692825,0.75599986,0.12384928,-0.48111856,16.331251,-33.15,-34.068752,-0.06934162,-0.21616897,-0.96826327,1002.04614, , , , 
2025-11-24 19:31:16.181,3.2081769,2.0805593,6.3945193,0.6271111,0.034054734,-0.49333552,16.462502,-32.756252,-34.0125,-0.06699928,-0.22299722,-0.9672659,1002.04614, , , , 
2025-11-24 19:31:16.201,3.0475588,2.1451654,5.465805,0.07368345,-0.03436016,-0.62527853,17.1,-32.737503,-34.162502,-0.06566337,-0.22821489,-0.96667594,1002.04663, , , , 
2025-11-24 19:31:16.221,2.746063,2.1379871,5.899205,-0.27266693,0.103691325,-0.7065212,17.2875,-33.24375,-33.80625,-0.0644886,-0.2275792,-0.9674679,1002.04663,37.88741191,127.74011712,141.87139892578125,1.2
2025-11-24 19:31:16.241,2.3581266,2.1475582,6.061917,-0.33863845,0.19287503,-0.7358419,17.550001,-33.43125,-33.506252,-0.062192984,-0.22479218,-0.96885014,1002.0493, , , , 
2025-11-24 19:31:16.261,2.0422742,2.2839491,5.8343,-0.27083442,0.16966283,-0.7340093,17.868752,-33.225002,-33.487503,-0.05930976,-0.22200316,-0.9702179,1002.0493, , , , 
2025-11-24 19:31:16.281,2.1164517,2.638386,5.748158,-0.20547375,-0.10582929,-0.7969266,18.16875,-33.0,-33.393753,-0.057353634,-0.2200883,-0.9712761,1002.04175, , , , 
2025-11-24 19:31:16.301,1.989632,2.7915268,6.1265235,-0.17981817,-0.39720342,-0.887332,18.806252,-32.5875,-33.768753,-0.057788085,-0.21886328,-0.97205484,1002.04175, , , , 
2025-11-24 19:31:16.321,1.637588,3.0332017,6.4256263,-0.18959172,-0.5596888,-0.92833513,19.143751,-32.100002,-34.0875,-0.06131949,-0.21775101,-0.97275877,1002.04565, , , , 
2025-11-24 19:31:16.341,1.4700904,3.1459637,6.6556363,-0.23662695,-0.52670306,-0.8781693,19.650002,-31.95,-34.40625,-0.06479877,-0.2166077,-0.9732533,1002.04565, , , , 
2025-11-24 19:31:16.361,1.5873387,3.3756745,6.914061,-0.2952683,-0.45523393,-0.7920398,19.875,-31.66875,-34.818752,-0.067936406,-0.21485314,-0.9737728,1002.0464, , , , 
2025-11-24 19:31:16.381,1.9680966,3.7109687,7.1512494,-0.35085538,-0.4692834,-0.7505022,20.04375,-30.900002,-34.96875,-0.070799306,-0.21255034,-0.97431034,1002.0464, , , , 
2025-11-24 19:31:16.401,2.2384856,4.057928,7.589435,-0.4400391,-0.54563934,-0.7541673,20.38125,-30.243752,-35.325,-0.074262805,-0.20964664,-0.9748408,1002.05225, , , , 
2025-11-24 19:31:16.421,2.5184457,4.1727834,8.326724,-0.43942824,-0.5273139,-0.75599986,20.493752,-29.400002,-35.68125,-0.07811572,-0.2061809,-0.97537035,1002.05225, , , , 
2025-11-24 19:31:16.441,2.691028,4.2927237,9.142975,-0.32397813,-0.51754034,-0.7425612,20.71875,-28.575,-36.075,0.0818315,0.2029659,0.9757581,1002.051, , , , 
2025-11-24 19:31:16.463,3.004488,4.6205406,9.657731,-0.118122585,-0.52670306,-0.7230141,20.775002,-27.900002,-36.600002,0.085589744,0.20113231,0.97576284,1002.051, , , , 
2025-11-24 19:31:16.481,2.9853454,5.18076,9.786943,0.073072605,-0.3929275,-0.72667915,20.681252,-27.300001,-36.91875,0.08992619,0.2014654,0.97514975,1002.0525, , , , 
2025-11-24 19:31:16.501,2.9039893,5.4586267,9.669696,0.110945135,-0.33306447,-0.7285117,20.737501,-26.56875,-37.256252,0.09215,0.2031897,0.9743996,1002.0525, , , , 
2025-11-24 19:31:16.521,2.9949167,5.8414783,10.071989,-0.011224318,-0.3813214,-0.7718819,20.587502,-26.025002,-37.55625,0.094229154,0.2046136,0.97366273,1002.0603, , , , 
2025-11-24 19:31:16.541,2.8609185,5.982954,11.139786,-0.1272853,-0.4497363,-0.83296657,20.587502,-25.725,-37.6875,0.09669198,0.20487334,0.9730393,1002.0603, , , , 
2025-11-24 19:31:16.561,2.7388847,5.9063835,11.884253,-0.1504975,-0.36116344,-0.859233,20.737501,-25.518751,-37.85625,0.0992264,0.2042489,0.9724808,1002.0596, , , , 
2025-11-24 19:31:16.581,2.5283163,5.7266226,11.893824,-0.118733436,-0.16324893,-0.87755847,20.925001,-25.275002,-38.2125,0.100368455,0.20372826,0.9719483,1002.0596, , , , 
2025-11-24 19:31:16.601,2.3437698,5.425127,11.460424,-0.25495237,-0.09483404,-0.9001598,21.0,-24.862501,-38.0625,0.09985482,0.20316032,0.97153413,1002.04785, , , , 
2025-11-24 19:31:16.621,2.300699,4.7042894,11.769398,-0.5420506,-0.2170035,-0.9466605,21.0375,-24.468752,-38.4,0.09882834,0.19989243,0.97144926,1002.04785, , , , 
2025-11-24 19:31:16.641,2.3653052,3.8832521,12.73191,-0.6819346,-0.37154785,-1.0187405,21.300001,-23.625,-38.775,0.09913062,0.19459224,0.97161424,1002.0552, , , , 
2025-11-24 19:31:16.661,2.164308,2.9303105,12.8060875,-0.6208499,-0.27197975,-1.0614998,21.337502,-22.95,-38.98125,0.09995157,0.18860307,0.9716198,1002.0552, , , , 
2025-11-24 19:31:16.681,1.3884354,2.2408783,11.747862,-0.5609869,0.115908265,-0.96865106,21.50625,-22.10625,-39.5625,0.09870494,0.18329199,0.9715558,1002.05176, , , , 
2025-11-24 19:31:16.701,0.77796644,1.8457636,11.285748,-0.37712184,0.38284853,-0.80120254,21.65625,-20.94375,-39.581253,0.09441774,0.17889228,0.9716651,1002.05176, , , , 
2025-11-24 19:31:16.721,0.33290145,1.7572291,9.997811,-0.09552124,0.3761292,-0.61122906,21.900002,-20.306252,-39.5625,0.08888984,0.17677772,0.9716526,1002.05615, , , , 
2025-11-24 19:31:16.741,0.30897322,1.7763717,8.525328,0.029702447,0.20020519,-0.46767992,22.44375,-19.35,-39.80625,0.084563054,0.17677869,0.97135305,1002.05615, , , , 
2025-11-24 19:31:16.762,0.72771716,1.7979071,7.49103,0.0028251687,-0.11865708,-0.39926505,22.95,-18.9375,-39.675003,0.08259683,0.17726631,0.9708867,1002.0569, , , , 
2025-11-24 19:31:16.781,1.0247263,1.9944177,7.2062845,-0.16699037,-0.5163186,-0.40964943,23.41875,-18.375,-39.787502,0.084856756,0.17617567,0.9701757,1002.0569, , , , 
2025-11-24 19:31:16.801,1.0486546,2.0135603,7.5942206,-0.2396812,-0.6421532,-0.36078167,23.681252,-18.056252,-39.9375,0.08940602,0.17353527,0.9695295,1002.04785, , , , 
2025-11-24 19:31:16.821,1.0773684,2.1164517,8.17119,-0.10834903,-0.57740337,-0.2722088,23.587502,-17.925001,-39.91875,0.09320337,0.17141294,0.9690198,1002.04785, , , , 
2025-11-24 19:31:16.841,1.1587243,2.5283163,7.5676007,0.20929155,-0.38559732,-0.15248275,23.268751,-17.325,-40.143753,0.09880647,0.17049798,0.96795595,1002.0488, , , , 
2025-11-24 19:31:16.861,1.2783655,3.1459637,6.5551376,0.2734305,-0.2664821,-0.11277767,23.15625,-17.475,-40.40625,0.10223228,0.17229973,0.96697503,1002.0488, , , , 
2025-11-24 19:31:16.881,1.4964114,3.653541,6.0858455,0.14942852,-0.20906247,-0.17080817,22.7625,-17.2875,-40.575,0.104720704,0.17445968,0.9661077,1002.04443, , , , 
2025-11-24 19:31:16.901,1.570589,4.0531425,6.296414,-0.039323293,-0.2597628,-0.32290915,22.63125,-17.175001,-40.537502,0.10720591,0.1755178,0.96521366,1002.04443, , , , 
2025-11-24 19:31:16.921,1.4509479,4.2520456,6.7609205,-0.11323581,-0.26892552,-0.44630027,22.5375,-17.550001,-40.74375,0.1090225,0.17509887,0.9644519,1002.042, , , , 
2025-11-24 19:31:16.941,1.4222339,4.345366,7.0746794,-0.09552124,-0.26587126,-0.54281414,22.44375,-17.475,-40.706253,0.11057385,0.17452873,0.9635269,1002.042, , , , 
2025-11-24 19:31:16.963,1.570589,4.3836513,7.234998,-0.090634465,-0.30068958,-0.61489415,22.3125,-17.325,-40.85625,0.11207452,0.17418611,0.96240115,1002.04346, , , , 
2025-11-24 19:31:16.981,1.7165512,4.4889355,7.6133633,-0.14377818,-0.37154785,-0.67353547,21.73125,-16.987501,-41.193752,0.11393069,0.17366517,0.96109927,1002.04346, , , , 
2025-11-24 19:31:17.002,1.8433708,4.5487556,8.712267,-0.11751174,-0.39903596,-0.7230141,21.7875,-16.368752,-41.25,0.1167803,0.17240724,0.95925635,1002.0388, , , , 
2025-11-24 19:31:17.021,2.015953,4.6061835,9.274879,-0.0075592347,-0.38437563,-0.7669951,21.69375,-15.900001,-41.625,0.1185788,0.17207885,0.9579545,1002.0388, , , , 
2025-11-24 19:31:17.041,2.0279171,4.6205406,9.334701,0.037643462,-0.28053162,-0.80914354,21.487501,-15.375001,-41.71875,0.12121147,0.17279653,0.9554445,1002.03955, , , , 
2025-11-24 19:31:17.061,2.1332014,4.7018967,9.497412,-0.015500249,-0.26037365,-0.84151846,21.69375,-15.0375,-41.756252,0.12235892,0.17357787,0.9534067,1002.03955, , , , 
2025-11-24 19:31:17.081,2.3102703,4.7569313,10.038489,-0.13339376,-0.3721587,-0.8781693,21.45,-14.681251,-42.037502,0.12372596,0.17348742,0.95135486,1002.0454, , , , 
2025-11-24 19:31:17.101,2.2767708,4.8529434,11.05843,-0.17493138,-0.39964682,-0.90512294,21.112501,-14.156251,-42.16875,0.12562095,0.1722562,0.94920933,1002.0454, , , , 
2025-11-24 19:31:17.121,1.8577276,4.9175496,11.750255,-0.049707696,-0.2493784,-0.823193,20.962502,-13.837501,-42.73125,0.1271431,0.17124934,0.9469397,1002.053, , , , 
2025-11-24 19:31:17.141,2.0111675,4.982156,11.814861,0.13415733,-0.16447063,-0.7242358,21.018751,-13.275001,-42.825,0.12783273,0.17172624,0.9447081,1002.053, , , , 
2025-11-24 19:31:17.161,2.3748765,5.0419765,11.407782,0.22517358,-0.2481567,-0.6973585,20.94375,-12.975,-43.125,0.1287315,0.17373022,0.94243884,1002.04443, , , , 
2025-11-24 19:31:17.181,2.9183464,5.183153,11.252249,0.13293563,-0.3849865,-0.7651625,21.112501,-12.76875,-43.256252,0.13152114,0.17616016,0.9393573,1002.04443, , , , 
2025-11-24 19:31:17.201,3.301497,4.965406,11.082358,-0.047875155,-0.2738123,-0.8824452,21.393751,-12.3,-42.99375,0.13368826,0.1768278,0.9367598,1002.0447, , , , 
2025-11-24 19:31:17.221,3.6460636,4.362116,10.670493,-0.30809608,-0.10888352,-1.0242381,21.16875,-11.90625,-43.2,0.13373943,0.17600198,0.93432677,1002.0447,37.88740975,127.74010414,141.978515625,1.14
2025-11-24 19:31:17.241,3.828217,3.6293137,10.816456,-0.5292228,-0.08750387,-1.1549594,21.225,-11.53125,-43.443752,0.13189667,0.1731592,0.93206453,1002.04346, , , , 
2025-11-24 19:31:17.261,4.0268216,2.7843482,11.082358,-0.40399912,-0.17180079,-1.1971079,21.35625,-10.875,-43.575,0.12988493,0.16929953,0.92955303,1002.04346, , , , 
2025-11-24 19:31:17.281,4.115356,2.0518453,10.330414,-0.058259558,-0.27075803,-1.2221527,21.150002,-10.425,-43.631252,0.12926267,0.16689534,0.9263427,1002.0491, , , , 
2025-11-24 19:31:17.301,3.7468612,1.4294125,8.807981,0.14454173,-0.37399122,-1.2136008,21.393751,-9.975,-43.93125,0.13051435,0.16695409,0.9223059,1002.0491, , , , 
2025-11-24 19:31:17.321,3.167499,1.2999009,7.199106,0.11583191,-0.406977,-1.1036483,21.45,-9.243751,-43.95,0.1336109,0.16806741,0.9167736,1002.05396, , , , 
2025-11-24 19:31:17.341,2.8058836,1.5538392,6.4208403,-0.05581617,-0.3306211,-0.98819816,21.45,-8.75625,-44.100002,0.13579129,0.16798808,0.91273826,1002.05396, , , , 
2025-11-24 19:31:17.361,2.7891338,1.9175483,6.3753767,-0.2140256,-0.27564484,-0.9778137,21.46875,-7.8562503,-44.325,0.13672756,0.16669206,0.9092988,1002.0513, , , , 
2025-11-24 19:31:17.382,2.5450659,2.1834507,6.8949184,-0.21036053,-0.39353836,-1.0853229,21.206251,-7.275,-44.362503,0.13727748,0.16461216,0.90587574,1002.0513, , , , 
2025-11-24 19:31:17.401,2.2624137,2.4801607,6.954739,-0.19386765,-0.60428065,-1.1641221,20.8125,-6.58125,-44.49375,0.13906227,0.16243556,0.9017906,1002.0464, , , , 
2025-11-24 19:31:17.421,2.085345,2.6312077,7.2756763,-0.25556323,-0.750884,-1.2178767,20.34375,-5.83125,-44.60625,0.1425927,0.15948775,0.8969649,1002.0464, , , , 
2025-11-24 19:31:17.441,1.8816559,2.7723842,7.5125656,-0.29465744,-0.61955184,-1.2129899,20.00625,-5.6062503,-44.925003,0.14618069,0.15593685,0.89176023,1002.0459, , , , 
2025-11-24 19:31:17.461,1.3214363,2.9853454,7.292426,-0.33252996,-0.334897,-1.1464076,19.35,-4.65,-45.037502,0.1480672,0.15203355,0.8854588,1002.0459, , , , 
2025-11-24 19:31:17.481,1.07019,3.2153554,6.9882383,-0.3936147,-0.16691402,-1.0639433,18.88125,-3.99375,-44.831253,0.1472495,0.14946182,0.88098925,1002.0476, , , , 
2025-11-24 19:31:17.501,1.0007981,3.72054,6.8781686,-0.46386215,-0.16996825,-1.0236273,18.4125,-3.2625,-45.15,0.1453389,0.14676604,0.8769994,1002.0476, , , , 
2025-11-24 19:31:17.521,0.90029955,3.978965,7.455138,-0.46691638,-0.33001024,-0.9924741,18.13125,-2.3812501,-45.225002,0.14420067,0.14427444,0.8740633,1002.04297, , , , 
2025-11-24 19:31:17.541,0.907478,4.321438,8.5014,-0.21463646,-0.5511369,-0.8745042,17.775002,-1.95,-45.375,0.14490545,0.1398193,0.8687821,1002.04297, , , , 
2025-11-24 19:31:17.561,1.1467602,4.7715874,8.640183,-0.022830416,-0.5951179,-0.7358419,17.681252,-1.0500001,-46.143753,0.14800134,0.1373808,0.8643489,1002.0359, , , , 
2025-11-24 19:31:17.581,1.6136597,5.2334023,9.083155,0.13782242,-0.64032066,-0.64238226,17.19375,-0.41250002,-46.425003,0.15362065,0.1359294,0.85907626,1002.0359, , , , 
2025-11-24 19:31:17.601,1.9776679,5.53759,9.396914,0.2618244,-0.67941487,-0.6442148,16.59375,0.3,-46.5,0.15784915,0.13575584,0.8559223,1002.0386, , , , 
2025-11-24 19:31:17.621,2.1332014,5.6333027,9.640982,0.34551048,-0.6452074,-0.683309,16.331251,0.84375006,-46.875,0.16580418,0.13658352,0.85025054,1002.0386, , , , 
2025-11-24 19:31:17.641,1.9776679,5.5423756,9.854242,0.30763796,-0.50226915,-0.66437274,15.637501,0.58125,-46.912502,0.17151752,0.13791443,0.8455561,1002.03467, , , , 
2025-11-24 19:31:17.661,1.9438694,5.4849477,10.244272,0.13965495,-0.33550787,-0.647269,15.187501,0.63750005,-47.11875,0.1755974,0.13911083,0.84126866,1002.03467, , , , 
