Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:10:33.121,8.656933,-8.017751,0.21774685,-0.10048437,0.7573742,-3.2055738,-12.7875,50.100002,-7.8375,0.20668696,-0.7241145,0.4687108,1002.28784, , , , 
2025-11-24 20:10:33.140,8.805588,-8.091928,-0.32093734,-0.17561859,1.1690853,-3.1634252,-15.900001,49.125004,-7.9500003,0.22347744,-0.71342176,0.45631155,1002.2859, , , , 
2025-11-24 20:10:33.160,8.748159,-8.286046,-0.58893347,-0.23853585,1.3156886,-3.2825406,-19.0125,47.86875,-7.9687505,0.23858382,-0.70121354,0.44317096,1002.2859, , , , 
2025-11-24 20:10:33.180,7.8837523,-8.367402,-0.62961143,-0.2959555,1.3437877,-3.4150944,-22.2,46.518753,-8.325001,0.25699437,-0.6844673,0.4249077,1002.29004, , , , 
2025-11-24 20:10:33.200,6.897311,-8.324331,-0.33050862,-0.28984702,1.250328,-3.4413607,-25.29375,44.53125,-8.775001,0.27164587,-0.6704679,0.40897286,1002.2932, , , , 
2025-11-24 20:10:33.220,6.114559,-8.532506,-0.083748795,-0.17684028,1.0860101,-3.3387384,-28.25625,42.46875,-9.262501,0.28626657,-0.6564395,0.39284107,1002.2932, , , , 
2025-11-24 20:10:33.240,5.535197,-8.8701935,-0.078963146,-0.009468133,0.89481485,-3.0540836,-30.656252,40.143753,-9.95625,0.30070716,-0.6427999,0.37773877,1002.2988, , , , 
2025-11-24 20:10:33.260,4.8385863,-8.7577305,-0.2632105,0.10048437,0.82090235,-2.5990024,-33.0,37.65,-10.650001,0.31397837,-0.62995267,0.36488104,1002.2988, , , , 
2025-11-24 20:10:33.281,4.12732,-8.288439,-0.40707895,0.14324369,0.8166264,-2.0002956,-35.0625,35.756252,-10.931251,0.32454684,-0.6182487,0.35536388,1002.2988, , , , 
2025-11-24 20:10:33.300,3.7636108,-7.562815,-0.5937191,0.117588095,0.77814305,-1.3356938,-36.675003,33.693752,-11.71875,0.3314934,-0.6083119,0.3495433,1002.301, , , , 
2025-11-24 20:10:33.320,4.12732,-7.2158556,-0.74207413,0.067498624,0.6700231,-0.68025476,-38.1375,32.15625,-12.20625,0.3346592,-0.6008127,0.34709907,1002.301, , , , 
2025-11-24 20:10:33.340,4.261617,-7.053144,-0.8428718,0.080326416,0.53991264,-0.18241426,-38.79375,30.806252,-12.918751,0.3345801,-0.5949544,0.3477158,1002.29395, , , , 
2025-11-24 20:10:33.360,5.1089754,-7.196713,-0.98644114,0.17500775,0.24487339,0.4931828,-39.65625,29.493752,-13.762501,0.3309857,-0.593311,0.35273147,1002.29004, , , , 
2025-11-24 20:10:33.380,6.0451674,-7.6396847,-1.326222,0.2623589,-0.034971006,0.9428427,-39.9375,29.19375,-13.9125,0.32770243,-0.59473515,0.35785195,1002.29004, , , , 
2025-11-24 20:10:33.400,6.79442,-7.622935,-1.8385851,0.25563958,-0.35322243,1.4150276,-39.6375,29.19375,-14.2875,0.32213247,-0.59951305,0.36689872,1002.29004, , , , 
2025-11-24 20:10:33.420,7.4599237,-7.361818,-2.2169502,0.062000997,-0.69835114,1.7509936,-39.1875,29.681252,-14.325001,0.31511298,-0.60772216,0.3770259,1002.29175, , , , 
2025-11-24 20:10:33.440,7.752147,-6.9451675,-2.0877378,-0.22387552,-0.9304731,2.0063279,-38.7,30.35625,-14.118751,0.30619153,-0.6191986,0.386463,1002.2905, , , , 
2025-11-24 20:10:33.460,7.7497544,-6.5072813,-1.5323038,-0.50303274,-1.0239327,2.28915,-37.65,31.518751,-13.81875,0.29469618,-0.633007,0.39489758,1002.2905, , , , 
2025-11-24 20:10:33.481,7.984251,-6.34427,-0.77796644,-0.62459135,-1.0288194,2.504779,-36.73125,32.775,-13.125001,0.2765401,-0.651888,0.4048877,1002.29517, , , , 
2025-11-24 20:10:33.500,8.35783,-6.4256263,-0.2416751,-0.60137916,-0.9695673,2.6452742,-35.943752,34.3875,-12.01875,0.25989366,-0.6669378,0.41318035,1002.29517, , , , 
2025-11-24 20:10:33.521,8.697611,-6.669993,0.285045,-0.40590802,-0.82357484,2.7057478,-33.881252,36.881252,-10.70625,0.24244124,-0.680635,0.42245373,1002.29004, , , , 
2025-11-24 20:10:33.540,9.078369,-6.8781686,0.38315073,-0.14018944,-0.66658705,2.6587126,-33.15,37.78125,-10.14375,0.22525087,-0.6920088,0.43318313,1002.29004, , , , 
2025-11-24 20:10:33.560,9.037691,-6.8662047,0.24646074,0.13163759,-0.49371728,2.5310457,-31.518751,39.3375,-9.31875,0.20927307,-0.7006083,0.44529447,1002.29004, , , , 
2025-11-24 20:10:33.580,8.690433,-6.7322063,-0.02632105,0.33321717,-0.37460208,2.4107087,-29.400002,40.95,-8.868751,0.19478674,-0.7065897,0.4584333,1002.2908, , , , 
2025-11-24 20:10:33.600,8.367402,-6.444769,-0.31615168,0.43706122,-0.2945811,2.337407,-27.375002,42.65625,-8.55,0.17821193,-0.7116773,0.47546506,1002.29126, , , , 
2025-11-24 20:10:33.621,8.144869,-6.1911297,-0.474078,0.44805646,-0.17363334,2.337407,-25.050001,43.7625,-8.19375,0.1651849,-0.7144768,0.4892008,1002.29126, , , , 
2025-11-24 20:10:33.640,8.125427,-6.006882,-0.69182485,0.37414396,0.006566608,2.345959,-22.931252,45.018753,-8.493751,0.15140893,-0.7163453,0.5027362,1002.29126,37.8874401,127.74008699,145.35870361328125,0.97
2025-11-24 20:10:33.660,8.175976,-5.858228,-0.9409775,0.20677179,0.23754323,2.3190815,-21.13125,46.237503,-8.493751,0.13635467,-0.7175104,0.51539034,1002.28784, , , , 
2025-11-24 20:10:33.680,8.309974,-5.9733825,-1.0654043,-0.06383354,0.48188213,2.2408931,-18.9375,47.0625,-8.625,0.1196972,-0.71832997,0.52635974,1002.28784, , , , 
2025-11-24 20:10:33.700,8.388937,-6.241379,-1.1060823,-0.34421244,0.6235987,2.1327732,-17.1,48.131252,-9.150001,0.10160477,-0.71929586,0.5349905,1002.2893, , , , 
2025-11-24 20:10:33.720,8.271688,-6.4160547,-0.9409775,-0.5989357,0.6718556,2.030151,-14.85,48.7125,-9.1875,0.0824703,-0.72086114,0.54098266,1002.2893, , , , 
2025-11-24 20:10:33.741,8.195119,-6.6652074,-0.48364928,-0.7632536,0.57900685,1.9721204,-11.625,49.518753,-8.962501,0.05785489,-0.7238717,0.5454281,1002.2871, , , , 
2025-11-24 20:10:33.760,8.070393,-6.765706,-0.11724831,-0.7583669,0.4244625,1.9935,-10.668751,49.818752,-8.793751,0.0384212,-0.72683513,0.5479147,1002.2871, , , , 
2025-11-24 20:10:33.780,7.9818583,-6.650851,0.30418757,-0.6386408,0.26380965,2.0515306,-8.418751,50.175003,-8.4375,0.019673115,-0.72967005,0.55075884,1002.2942, , , , 
2025-11-24 20:10:33.800,8.207083,-6.7298136,0.4884349,-0.4456131,0.083609715,2.074132,-6.7312503,50.79375,-7.74375,0.002054029,-0.73192376,0.55461156,1002.2942, , , , 
2025-11-24 20:10:33.820,8.554042,-7.1512494,0.5195416,-0.27885178,-0.0697893,2.0124364,-3.7687502,51.43125,-6.8812504,-0.01380571,-0.7335263,0.55936605,1002.2964, , , , 
2025-11-24 20:10:33.840,8.99462,-7.5580297,0.48125646,-0.118198946,-0.16447063,1.9660119,-2.8125,51.600002,-6.6937504,-0.027749581,-0.73446286,0.5648826,1002.2964, , , , 
2025-11-24 20:10:33.860,9.456735,-7.8335032,0.28983065,0.048562355,-0.17729841,1.9599035,-0.88125,51.937504,-5.925,-0.04033584,-0.7344755,0.57130486,1002.2981, , , , 
2025-11-24 20:10:33.880,9.952348,-7.7425756,0.0023928226,0.24403349,-0.17241164,2.0106037,0.975,52.218754,-5.9812503,-0.05517914,-0.7328722,0.5807712,1002.2981, , , , 
2025-11-24 20:10:33.900,10.459925,-7.4216385,-0.325723,0.4083514,-0.2041757,2.0515306,3.0187502,51.825,-5.925,-0.06651185,-0.73032,0.5895282,1002.3015, , , , 
2025-11-24 20:10:33.921,11.1732855,-6.9332037,-0.8210373,0.5121954,-0.25670856,2.0344267,5.26875,51.6375,-6.3375,-0.07705184,-0.72697926,0.5989432,1002.3015, , , , 
2025-11-24 20:10:33.940,12.456436,-6.715457,-1.3357933,0.5323534,-0.35322243,1.7540479,7.2187505,51.45,-6.7875004,-0.08590751,-0.7234767,0.6080409,1002.2991, , , , 
2025-11-24 20:10:33.960,12.784553,-6.4977098,-1.5490535,0.47126865,-0.40758783,1.346002,9.375,50.943752,-7.0687504,-0.09142467,-0.72063416,0.61555636,1002.2991, , , , 
2025-11-24 20:10:33.980,12.844373,-6.1265235,-1.6615162,0.3723114,-0.41369632,0.8408313,10.9875,50.9625,-7.6125,-0.09358516,-0.71876645,0.621025,1002.29443, , , , 
2025-11-24 20:10:34.000,13.13869,-6.413662,-1.625624,0.30328566,-0.47355935,0.32458895,12.13125,50.5125,-8.043751,-0.09259266,-0.7178116,0.62451154,1002.29443, , , , 
2025-11-24 20:10:34.020,13.519448,-7.3139615,-1.5299109,0.23425992,-0.74233216,-0.28442577,13.087501,50.2125,-8.325001,-0.08548678,-0.7183419,0.6260894,1002.2976, , , , 
2025-11-24 20:10:34.040,13.916956,-7.821539,-1.3573287,0.22937314,-1.0654703,-0.82197136,13.5375,49.8375,-8.71875,-0.07388786,-0.7203246,0.6255291,1002.2976, , , , 
2025-11-24 20:10:34.060,13.430914,-7.6253276,-1.0223335,0.31122667,-1.3470709,-1.3637929,14.043751,49.518753,-9.150001,-0.05655751,-0.72308576,0.6239085,1002.30566, , , , 
2025-11-24 20:10:34.080,12.394223,-7.4455667,-0.7492526,0.38452834,-1.506502,-1.9557039,13.668751,49.65,-9.431251,-0.033676337,-0.7258552,0.62139064,1002.30566, , , , 
2025-11-24 20:10:34.101,10.742278,-7.440781,-0.39750767,0.32771957,-1.5052804,-2.5599082,12.656251,49.781254,-10.25625,-0.0061785993,-0.7284494,0.6171711,1002.3013, , , , 
2025-11-24 20:10:34.120,9.511769,-7.620542,-0.011964113,0.2495311,-1.3971604,-2.9019825,11.137501,50.23125,-11.08125,0.023789033,-0.7306468,0.6108707,1002.3013, , , , 
2025-11-24 20:10:34.140,8.752945,-7.900502,0.22971097,0.23120569,-1.1742011,-3.0950103,8.6625,50.550003,-11.606251,0.054393392,-0.7318016,0.6030871,1002.30176, , , , 
2025-11-24 20:10:34.160,8.398508,-8.563613,0.06460621,0.1927223,-0.84251106,-3.2281752,5.925,50.550003,-12.225,0.09154891,-0.7309646,0.5921433,1002.30176, , , , 
2025-11-24 20:10:34.180,8.065607,-9.114262,-0.19621146,0.10964708,-0.6134434,-3.2917032,2.71875,50.643753,-12.806251,0.119672514,-0.72879285,0.5821816,1002.2942, , , , 
2025-11-24 20:10:34.200,7.73779,-9.305986,-0.3400799,0.015576605,-0.54563934,-3.1670904,-0.58125,50.5125,-13.06875,0.14590997,-0.72601014,0.57129574,1002.29004, , , , 
2025-11-24 20:10:34.220,7.7904325,-9.092726,-0.30897322,-0.09193251,-0.6018373,-2.9276383,-3.6750002,50.175003,-13.387501,0.16994064,-0.72348034,0.55986893,1002.29004, , , , 
2025-11-24 20:10:34.241,7.6779695,-8.161619,-0.17228323,-0.2367033,-0.7386671,-2.67658,-6.7875004,49.968754,-13.387501,0.19217557,-0.72169995,0.54791695,1002.2827, , , , 
2025-11-24 20:10:34.262,7.8693953,-7.582257,-0.03589234,-0.48653984,-0.8284616,-2.548302,-9.675,49.36875,-13.181251,0.21315308,-0.7210526,0.53488785,1002.2827, , , , 
2025-11-24 20:10:34.281,8.149654,-7.1895347,0.22492532,-0.82739264,-0.68552333,-2.4829414,-12.39375,48.768753,-12.8625,0.23257975,-0.7214727,0.52001137,1002.2827, , , , 
2025-11-24 20:10:34.301,8.455936,-7.144071,0.6008976,-1.1291511,-0.26098448,-2.4670594,-15.093751,48.112503,-12.375001,0.24914497,-0.7219819,0.50348395,1002.2722, , , , 
2025-11-24 20:10:34.321,8.709874,-7.201499,1.0055838,-1.2910256,0.40613708,-2.4853847,-17.493752,47.193752,-11.7375,0.2645867,-0.7205306,0.48203894,1002.2722, , , , 
2025-11-24 20:10:34.340,8.786445,-7.177571,1.2257234,-1.2452121,0.97422504,-2.5672383,-19.650002,46.425003,-10.9125,0.27323952,-0.71629393,0.46552876,1002.2793, , , , 
2025-11-24 20:10:34.360,8.2812605,-7.2876406,1.1706885,-1.0228637,1.4476316,-2.7266695,-21.768751,45.43125,-10.03125,0.2803479,-0.70859265,0.4501771,1002.2793, , , , 
2025-11-24 20:10:34.380,7.7569327,-7.4359956,0.8979067,-0.7547018,1.6369942,-2.8305135,-24.0,44.41875,-9.39375,0.28730366,-0.69768554,0.43615744,1002.28394, , , , 
2025-11-24 20:10:34.401,7.2158556,-7.4216385,0.6966105,-0.43706122,1.5869048,-2.8818247,-26.212502,43.237503,-9.225,0.29522324,-0.68451434,0.42332667,1002.28394, , , , 
2025-11-24 20:10:34.420,6.835098,-7.713862,0.29940194,-0.12308572,1.3828819,-2.9111452,-28.650002,41.831253,-9.337501,0.3050435,-0.6700645,0.41156888,1002.28467, , , , 
2025-11-24 20:10:34.440,6.212665,-8.142476,-0.038285162,0.17073181,1.0676847,-2.8463955,-30.91875,40.256252,-9.543751,0.3203476,-0.6516642,0.39799193,1002.28467, , , , 
2025-11-24 20:10:34.460,5.1352963,-8.195119,-0.41665024,0.38208497,0.8435037,-2.5342526,-32.9625,38.41875,-10.125,0.33368692,-0.6376681,0.38878784,1002.29395, , , , 
2025-11-24 20:10:34.480,4.273581,-7.6133633,-0.70618176,0.4694361,0.6706339,-1.9379892,-34.78125,36.693752,-10.650001,0.34558067,-0.62535983,0.38249397,1002.29395, , , , 
2025-11-24 20:10:34.500,4.220939,-6.9762745,-1.0247263,0.4407263,0.5105919,-1.2104702,-36.300003,34.65,-11.400001,0.35442987,-0.6157732,0.37933978,1002.28687, , , , 
2025-11-24 20:10:34.521,5.2573304,-6.940382,-1.338186,0.40285376,0.42507333,-0.7089646,-37.66875,32.98125,-12.225,0.36003387,-0.60893047,0.3788243,1002.28687, , , , 
2025-11-24 20:10:34.540,5.669195,-6.8805614,-1.7572291,0.38208497,0.45744824,-0.30152947,-38.662502,31.575,-12.918751,0.362939,-0.6039612,0.3805151,1002.28687, , , , 
2025-11-24 20:10:34.560,6.509674,-7.2158556,-2.2145574,0.30328566,0.40369368,0.13644801,-39.318752,30.225,-13.650001,0.3629876,-0.5999285,0.38558316,1002.28687, , , , 
2025-11-24 20:10:34.580,6.914061,-7.1560354,-2.542673,0.193944,0.25586864,0.51578414,-39.393753,29.41875,-14.156251,0.36047322,-0.5992905,0.39110515,1002.29224, , , , 
2025-11-24 20:10:34.600,7.301997,-6.6532435,-2.7771697,0.01007898,0.066506,0.9123004,-39.225002,28.95,-14.6625,0.355591,-0.6015347,0.39744058,1002.29224, , , , 
2025-11-24 20:10:34.620,8.044071,-6.4618177,-2.8657043,-0.24586602,-0.18646112,1.1346488,-39.09375,28.968752,-15.000001,0.34863633,-0.6068742,0.40340114,1002.29175, , , , 
2025-11-24 20:10:34.641,8.041678,-6.15763,-2.5259235,-0.59221643,-0.39476004,1.2152807,-38.4,29.98125,-14.94375,0.34029597,-0.61488646,0.4075654,1002.29956,37.8874401,127.74008699,145.35870361328125,0.97
2025-11-24 20:10:34.661,7.876574,-6.2030935,-1.8002999,-0.85915667,-0.47600272,1.2751436,-37.96875,30.54375,-14.925,0.33040106,-0.6248083,0.409662,1002.29956, , , , 
2025-11-24 20:10:34.681,7.8023963,-6.428019,-1.0845468,-0.9904888,-0.4534014,1.397924,-37.443752,31.556252,-14.625001,0.3186446,-0.63580173,0.4106558,1002.29956, , , , 
2025-11-24 20:10:34.701,7.809575,-6.672386,-0.5267201,-0.973996,-0.38681903,1.5451381,-36.65625,32.4,-13.950001,0.3051541,-0.64699644,0.41190058,1002.3059, , , , 
2025-11-24 20:10:34.720,7.8263245,-6.780063,-0.148355,-0.8530482,-0.2933594,1.6966282,-36.0,33.525,-13.293751,0.29042116,-0.6576448,0.41442394,1002.3059, , , , 
2025-11-24 20:10:34.740,7.689934,-6.7465634,0.10049855,-0.64413846,-0.22005773,1.8291821,-35.5875,34.612503,-12.4125,0.2712555,-0.6695719,0.4199918,1002.3008, , , , 
2025-11-24 20:10:34.760,7.32114,-6.519245,0.23928227,-0.43645036,-0.16202724,1.945854,-34.59375,35.8125,-11.45625,0.2558927,-0.6778083,0.42652237,1002.3008, , , , 
2025-11-24 20:10:34.780,6.8398833,-6.076274,0.2970091,-0.20860434,-0.12171131,2.0949006,-33.393753,37.36875,-10.725,0.24061354,-0.6849083,0.4349371,1002.2991, , , , 
2025-11-24 20:10:34.800,6.552745,-5.7433724,0.31136605,-0.064444385,-0.07040015,2.2268436,-32.268753,38.68125,-10.125,0.22521052,-0.6909595,0.44520757,1002.2991, , , , 
2025-11-24 20:10:34.820,6.512067,-5.532804,0.23688944,0.07482879,0.049936764,2.3801663,-30.581251,39.91875,-9.806251,0.2092953,-0.6958703,0.45715243,1002.29443, , , , 
2025-11-24 20:10:34.841,6.7202425,-5.42752,-0.04546363,0.13408098,0.2192178,2.477291,-28.781252,41.268753,-9.618751,0.1882897,-0.7002587,0.47373757,1002.29443, , , , 
2025-11-24 20:10:34.860,7.136893,-5.3389854,-0.2105684,0.12247488,0.35116082,2.46202,-26.85,42.46875,-9.525001,0.17063679,-0.7024717,0.4872852,1002.29443, , , , 
2025-11-24 20:10:34.880,8.4655075,-5.101797,-0.0071784677,0.0943759,0.3444415,2.2451692,-24.675001,43.66875,-9.69375,0.15333845,-0.70398676,0.49971384,1002.29443, , , , 
2025-11-24 20:10:34.900,9.935597,-4.347759,0.050249275,0.13591352,0.48799062,1.7283924,-22.3125,45.112503,-9.5625,0.13865721,-0.70426565,0.5100701,1002.2927, , , , 
2025-11-24 20:10:34.920,10.311271,-3.789932,-0.08853444,0.17439689,0.66513634,0.99476475,-20.7,46.125,-9.825001,0.12801246,-0.7022504,0.5177194,1002.2927, , , , 
2025-11-24 20:10:34.940,9.437592,-4.7138605,-0.66071814,0.018630842,0.6083275,0.3795652,-18.75,47.1375,-10.200001,0.12160379,-0.699342,0.52186865,1002.2915, , , , 
2025-11-24 20:10:34.960,8.376973,-5.915955,-1.2065809,-0.29167956,0.5649574,0.4320981,-17.475,47.662502,-10.59375,0.11644823,-0.69765085,0.5233288,1002.2915, , , , 
2025-11-24 20:10:34.980,7.811968,-6.5575304,-1.2592229,-0.70216894,0.54296684,0.97643936,-16.9125,48.24375,-10.9875,0.10777182,-0.698281,0.5238762,1002.28394, , , , 
2025-11-24 20:10:35.000,8.860622,-6.727421,-0.51236314,-1.0418,0.4244625,1.6166073,-15.918751,48.506252,-11.212501,0.088904366,-0.702821,0.52456224,1002.28394, , , , 
2025-11-24 20:10:35.020,10.074382,-6.890133,0.40947178,-1.1053281,0.2540361,1.9586817,-15.375001,48.675003,-10.950001,0.069964916,-0.70830005,0.5253882,1002.2849, , , , 
2025-11-24 20:10:35.040,11.374283,-6.9906316,1.2376875,-0.89336413,0.024892027,2.1627047,-14.212501,49.0875,-10.3125,0.050406456,-0.7138775,0.5273517,1002.2849, , , , 
2025-11-24 20:10:35.061,12.310474,-6.6676,1.6351951,-0.37047887,-0.25793025,2.3905509,-11.25,49.893753,-9.1125,0.03226522,-0.71832514,0.53198725,1002.2915, , , , 
2025-11-24 20:10:35.080,12.803695,-6.1121664,1.4844474,0.11270132,-0.4369085,2.581135,-10.3125,50.11875,-8.56875,0.016239537,-0.720669,0.5407562,1002.2915, , , , 
2025-11-24 20:10:35.100,13.663017,-5.3796635,0.47886363,0.61603945,-0.58106846,2.6849792,-8.118751,50.86875,-7.9687505,0.0025135546,-0.7206627,0.553418,1002.29565, , , , 
2025-11-24 20:10:35.120,14.857634,-5.152046,-0.6008976,0.81578654,-0.6537593,2.3844423,-5.71875,51.35625,-7.8562503,-0.008301637,-0.71898407,0.567738,1002.29565, , , , 
2025-11-24 20:10:35.140,14.644672,-4.793123,-1.2640085,0.7614211,-0.57434916,1.9629576,-3.8437502,51.562504,-7.6875005,-0.016992811,-0.7161825,0.58385086,1002.2925, , , , 
2025-11-24 20:10:35.161,14.697315,-4.699504,-1.3980067,0.6252022,-0.44240612,1.4681714,-1.40625,51.7125,-8.212501,-0.021446824,-0.7139817,0.5939698,1002.29175, , , , 
2025-11-24 20:10:35.180,14.635101,-4.5678983,-1.2951152,0.5628958,-0.3813214,1.0271397,0.65625,51.525,-8.83125,-0.023552163,-0.7120211,0.601441,1002.29175, , , , 
2025-11-24 20:10:35.201,14.486747,-4.584648,-0.96729857,0.56839335,-0.41308546,0.38139775,2.9250002,51.075,-9.69375,-0.022378197,-0.71019435,0.6066583,1002.29834, , , , 
2025-11-24 20:10:35.221,14.321642,-4.8003016,-0.89312106,0.59282726,-0.54502845,-0.2862583,4.03125,50.68125,-10.51875,-0.0146634085,-0.70817655,0.6105088,1002.29834, , , , 
2025-11-24 20:10:35.240,14.239986,-4.8194437,-0.83060855,0.5757235,-0.65864605,-0.82869065,4.4625,50.643753,-10.9875,-0.0063945544,-0.7072925,0.61130655,1002.29834, , , , 
2025-11-24 20:10:35.260,14.156238,-4.65404,-0.81625164,0.4651602,-0.7380562,-1.567205,4.65,50.550003,-11.868751,0.013531434,-0.70654285,0.60939044,1002.3047, , , , 
2025-11-24 20:10:35.280,13.586447,-4.57747,-0.7325028,0.23425992,-0.6843016,-2.2514303,4.2000003,50.718754,-13.06875,0.034239966,-0.7066387,0.60394704,1002.3047, , , , 
2025-11-24 20:10:35.300,12.193226,-4.7545385,-0.7181459,-0.14629792,-0.53036815,-2.8592234,3.3750002,51.206253,-13.856251,0.057698097,-0.707435,0.59400004,1002.30176, , , , 
2025-11-24 20:10:35.320,11.003395,-5.573482,-0.38315073,-0.6331432,-0.37276953,-3.272156,1.4625001,51.131252,-14.38125,0.08173288,-0.7092436,0.578995,1002.30176, , , , 
2025-11-24 20:10:35.340,10.356734,-6.715457,0.474078,-0.99965155,-0.23410721,-3.4419715,-0.73125005,51.075,-14.64375,0.104570225,-0.71184593,0.55969167,1002.30493, , , , 
2025-11-24 20:10:35.360,9.966704,-7.4240313,1.2544373,-0.9733851,-0.09300149,-3.3717241,-3.3937502,50.756252,-14.137501,0.1254648,-0.7137946,0.53873736,1002.30493, , , , 
2025-11-24 20:10:35.380,9.64816,-7.6253276,1.6160526,-0.7461499,-0.04291202,-3.2104604,-6.61875,50.49375,-13.687501,0.14464732,-0.7139196,0.5187159,1002.29736, , , , 
2025-11-24 20:10:35.400,9.2075815,-7.199106,1.759622,-0.43339613,-0.103385895,-3.0498075,-9.543751,49.987503,-12.618751,0.16793826,-0.71163714,0.4964376,1002.29736, , , , 
2025-11-24 20:10:35.420,8.834301,-6.899704,1.637588,-0.23975755,-0.18646112,-2.912367,-12.712501,49.218754,-11.606251,0.18690173,-0.7084204,0.4806987,1002.30347, , , , 
2025-11-24 20:10:35.440,8.606684,-6.751349,1.4557334,-0.20371756,-0.19012621,-2.7865324,-15.4875,48.318752,-10.96875,0.20573263,-0.7046398,0.46603972,1002.30347, , , , 
2025-11-24 20:10:35.460,8.221439,-6.567102,1.5514464,-0.23975755,-0.051463883,-2.6539786,-18.018751,47.100002,-10.481251,0.2232221,-0.7002834,0.45190403,1002.2937, , , , 
2025-11-24 20:10:35.480,7.7186475,-6.363413,1.8050855,-0.18111621,0.1312558,-2.436517,-20.737501,46.10625,-10.2375,0.23859209,-0.6951028,0.4386299,1002.2937, , , , 
2025-11-24 20:10:35.500,7.2062845,-6.100202,1.9103698,-0.0015271181,0.25342527,-2.1744635,-23.25,44.9625,-10.03125,0.25195134,-0.68892866,0.4272819,1002.2993, , , , 
2025-11-24 20:10:35.520,7.0603223,-5.959026,1.5777674,0.17439689,0.31451,-1.8976734,-25.9125,43.40625,-9.75,0.26382083,-0.6819518,0.4185932,1002.2993, , , , 
2025-11-24 20:10:35.540,7.0196443,-5.64766,1.1706885,0.26846737,0.3536042,-1.686931,-28.06875,42.112503,-9.58125,0.27459267,-0.67459524,0.41211838,1002.2947, , , , 
2025-11-24 20:10:35.560,6.99781,-5.53759,0.87158567,0.2483094,0.38536826,-1.5861412,-29.737501,40.74375,-9.88125,0.2869185,-0.66530395,0.4055133,1002.2947, , , , 
2025-11-24 20:10:35.580,7.103393,-5.6261244,0.72771716,0.20921518,0.4403445,-1.5378844,-31.0125,39.375,-9.975,0.29581425,-0.6578562,0.40046012,1002.30225, , , , 
2025-11-24 20:10:35.600,7.146464,-5.8151574,0.6056832,0.21776704,0.4592808,-1.4945142,-32.04375,38.625,-10.51875,0.30398884,-0.65031856,0.39555526,1002.30225, , , , 
2025-11-24 20:10:35.621,7.1799636,-6.4881387,0.28743783,0.21959959,0.418354,-1.4932925,-33.28125,37.425003,-10.931251,0.3120025,-0.6428282,0.39074236,1002.3086, , , , 
2025-11-24 20:10:35.640,6.890133,-7.0172515,0.09571291,0.19027892,0.35665843,-1.4267101,-34.40625,36.5625,-11.0625,0.3198842,-0.63571584,0.3858272,1002.3086,37.88745797,127.74007785,146.46624755859375,1.1
2025-11-24 20:10:35.660,6.255736,-7.144071,0.0071784677,0.17256436,0.3132883,-1.2220763,-35.381252,35.60625,-11.26875,0.32687697,-0.6293957,0.38131765,1002.3137, , , , 
2025-11-24 20:10:35.680,5.7433724,-7.053144,0.15074782,0.14324369,0.18378867,-0.90077066,-36.393753,34.48125,-11.71875,0.333628,-0.62327266,0.37716454,1002.3137, , , , 
2025-11-24 20:10:35.700,5.7194443,-7.146464,0.3592225,0.16584504,0.099491745,-0.56236124,-36.99375,33.600002,-11.7375,0.33714563,-0.6202168,0.37535986,1002.3047, , , , 
