Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:20:36.175,-1.2664014,3.0885358,8.242975,0.887332,-0.04718795,1.240249,-12.356251,-42.91875,-23.212502,0.13082454,0.20975994,0.78535336,1001.92236, , , , 
2025-11-24 19:20:36.194,-0.8859426,3.3373895,6.873383,0.8732825,-0.09300149,1.2573527,-13.462501,-43.3125,-22.44375,0.14035524,0.21557158,0.79150677,1001.92236, , , , 
2025-11-24 19:20:36.214,-0.37597227,3.7803607,5.4634123,0.61794835,-0.08933641,1.1309073,-14.400001,-43.631252,-21.65625,0.14749342,0.21939355,0.79627615,1001.9199, , , , 
2025-11-24 19:20:36.234,0.16031912,4.132106,4.778766,0.16775393,-0.055128966,0.8774057,-15.39375,-43.96875,-21.018751,0.15246302,0.22106217,0.80082214,1001.9199, , , , 
2025-11-24 19:20:36.254,0.3472584,4.158427,4.80748,-0.38261944,-0.041690327,0.54327226,-16.44375,-43.987503,-20.41875,0.15405633,0.21947806,0.80497885,1001.91943, , , , 
2025-11-24 19:20:36.274,0.2416751,3.8736808,5.7984076,-0.7888329,0.0035123718,0.29648998,-17.34375,-43.66875,-20.212502,0.15221637,0.21444993,0.8085658,1001.91943, , , , 
2025-11-24 19:20:36.294,0.12203395,3.8138602,7.048358,-0.8902335,0.08414421,0.2152473,-18.13125,-43.66875,-20.587502,0.14695404,0.2058641,0.8124449,1001.92285, , , , 
2025-11-24 19:20:36.314,0.19621146,3.9598224,7.6660056,-0.70392513,0.23196925,0.27388865,-18.6,-43.125,-20.90625,0.14210083,0.19998278,0.815319,1001.92285, , , , 
2025-11-24 19:20:36.334,0.47168517,4.493721,7.689934,-0.38872793,0.32603973,0.3276432,-18.91875,-42.65625,-21.69375,0.13775949,0.19684638,0.8181601,1001.9187, , , , 
2025-11-24 19:20:36.354,1.0007981,5.1592245,7.2038918,-0.13522631,0.22280654,0.23784865,-18.862501,-42.525,-22.462502,0.13491136,0.19613867,0.8205768,1001.9187, , , , 
2025-11-24 19:20:36.374,1.0917253,5.819943,7.2493553,-0.07902836,0.045049984,0.014278554,-18.862501,-41.98125,-22.725,0.13371755,0.19602548,0.82214016,1001.91064, , , , 
2025-11-24 19:20:36.394,0.6439684,6.1121664,7.4623165,-0.0820826,0.056656085,-0.14393088,-18.88125,-41.86875,-23.04375,0.13336813,0.19604819,0.8221121,1001.91064, , , , 
2025-11-24 19:20:36.414,0.069391854,5.829514,8.17119,-0.050318543,0.1977618,-0.22028679,-18.581251,-41.8875,-22.96875,0.13157241,0.19681698,0.82120204,1001.91113, , , , 
2025-11-24 19:20:36.434,-0.14356937,5.523233,8.597113,0.06757498,0.220974,-0.20257223,-18.675001,-41.5875,-22.9125,0.12960692,0.19858137,0.8202754,1001.91113, , , , 
2025-11-24 19:20:36.454,-0.0071784677,5.329115,9.080762,0.23250374,0.13912046,-0.2190651,-18.50625,-41.30625,-23.0625,0.1286536,0.20113467,0.81916195,1001.91455, , , , 
2025-11-24 19:20:36.475,-0.11724831,5.252545,9.241081,0.40842775,0.024892027,-0.26487863,-18.206251,-41.53125,-23.2875,0.12918214,0.2045679,0.81747603,1001.91455, , , , 
2025-11-24 19:20:36.494,-0.2727818,5.0108695,9.545269,0.49516806,-0.04352287,-0.31008133,-18.112501,-41.4,-23.400002,0.13091558,0.2084859,0.81520635,1001.9192, , , , 
2025-11-24 19:20:36.514,-0.47886363,4.692325,9.691231,0.50921756,-0.07956286,-0.27098712,-17.71875,-41.79375,-23.400002,0.1332749,0.21254691,0.81257737,1001.9192, , , , 
2025-11-24 19:20:36.534,-0.50039905,4.493721,9.643374,0.40964943,-0.062459134,-0.1427092,-17.737501,-42.16875,-22.987501,0.13573596,0.21601751,0.81027114,1001.9158, , , , 
2025-11-24 19:20:36.554,-0.24646074,4.5272202,10.038489,0.26304612,0.024281178,-0.017485503,-17.6625,-42.1875,-22.5,0.13741153,0.21846198,0.80894566,1001.9158, , , , 
2025-11-24 19:20:36.574,-0.24885355,4.6468616,10.491032,0.28931254,0.16050012,0.14255647,-17.643751,-42.45,-21.900002,0.13816726,0.22121426,0.80857056,1001.9214, , , , 
2025-11-24 19:20:36.594,0.059820566,4.8601217,10.335199,0.33573693,0.069483876,0.31359372,-17.79375,-42.43125,-21.45,0.13918507,0.22378093,0.8092037,1001.9214, , , , 
2025-11-24 19:20:36.614,0.5841478,5.286044,10.440783,0.31618983,-0.103996746,0.38811707,-17.7,-42.675003,-21.09375,0.14181527,0.22544229,0.8103898,1001.92944, , , , 
2025-11-24 19:20:36.634,1.1060823,5.721837,10.584352,0.2538834,-0.17607673,0.2928249,-17.925001,-42.99375,-20.456251,0.14524186,0.2262377,0.81153286,1001.92944, , , , 
2025-11-24 19:20:36.654,1.2879368,5.5950174,10.138988,0.0742943,-0.21089502,0.10957073,-18.13125,-43.0875,-20.175001,0.14819756,0.22631991,0.8122066,1001.9275, , , , 
2025-11-24 19:20:36.675,1.4174483,5.154439,10.0672035,-0.31053948,-0.28786176,-0.073072605,-18.09375,-43.2,-19.931252,0.14981301,0.22422802,0.81250256,1001.9275, , , , 
2025-11-24 19:20:36.694,1.5729818,4.634897,10.8714905,-0.6507814,-0.21089502,-0.22211933,-18.2625,-43.10625,-19.95,0.1493599,0.21899995,0.81268513,1001.9253, , , , 
2025-11-24 19:20:36.714,1.4174483,3.9047875,11.522937,-0.6391753,0.022448637,-0.3094705,-18.243752,-43.050003,-20.325,0.14538632,0.21158321,0.81270486,1001.9253, , , , 
2025-11-24 19:20:36.734,1.0893325,3.3517463,10.725529,-0.39789063,0.16966283,-0.32718506,-18.225,-42.6375,-20.85,0.1412234,0.20795994,0.81234777,1001.92285, , , , 
2025-11-24 19:20:36.754,0.8572287,2.7843482,9.480662,-0.12545276,0.20875706,-0.2966427,-18.09375,-42.54375,-21.018751,0.13758849,0.20678632,0.8116199,1001.92285, , , , 
2025-11-24 19:20:36.774,0.8811569,2.5354948,8.865408,0.070018366,0.13056861,-0.27404135,-17.737501,-42.28125,-21.075,0.13581496,0.20710106,0.8108767,1001.9199, , , , 
2025-11-24 19:20:36.794,0.9720842,2.547459,7.1823564,0.22761697,-0.11682454,-0.23677967,-17.53125,-42.16875,-21.225,0.13597684,0.20870568,0.8091466,1001.9199, , , , 
2025-11-24 19:20:36.816,0.9457632,2.9422746,6.0523458,0.08406785,-0.158973,-0.33634776,-17.25,-42.75,-21.2625,0.13787407,0.20943393,0.80692613,1001.9231, , , , 
2025-11-24 19:20:36.834,0.51236314,3.2177482,5.547161,-0.1144575,-0.107050985,-0.419423,-16.7625,-42.862503,-21.337502,0.13820477,0.20915048,0.8054173,1001.9231, , , , 
2025-11-24 19:20:36.854,0.15553348,3.3732817,5.358128,-0.31237203,-0.017256435,-0.44691113,-16.556252,-43.18125,-21.46875,0.13660724,0.20740677,0.8029969,1001.9214, , , , 
2025-11-24 19:20:36.874,-0.016749758,3.6245282,5.580661,-0.4131618,0.0071774554,-0.45912808,-16.331251,-43.2,-21.618752,0.13375998,0.20517533,0.8013612,1001.9214, , , , 
2025-11-24 19:20:36.894,-0.06460621,3.83061,5.8558354,-0.42660046,-0.039857782,-0.4829511,-16.03125,-43.0875,-21.525002,0.13076314,0.20251921,0.79972583,1001.9187, , , , 
2025-11-24 19:20:36.914,-0.31136605,3.9430726,6.3825555,-0.33741677,-0.13392825,-0.48967043,-16.10625,-43.0125,-21.993752,0.12840739,0.19983597,0.7977805,1001.9187, , , , 
2025-11-24 19:20:36.934,-0.4022933,3.993322,6.6149583,-0.22074492,-0.22189027,-0.4243098,-15.975,-42.975002,-22.518751,0.12740071,0.19737585,0.79556376,1001.91675, , , , 
2025-11-24 19:20:36.954,-0.4764708,4.199105,6.6891356,-0.15294088,-0.23593976,-0.32351997,-15.712501,-43.03125,-22.7625,0.12757213,0.19530183,0.7934033,1001.91675,37.88750497,127.74005148,144.984619140625,1.19
2025-11-24 19:20:36.975,-0.6343971,4.3525443,7.062715,-0.18653747,-0.011147963,-0.12071869,-15.3,-43.0125,-22.95,0.12741844,0.1933438,0.7915513,1001.91406, , , , 
2025-11-24 19:20:36.994,-0.72053874,4.6612186,7.8167534,-0.26900187,0.28450212,0.08880192,-15.01875,-42.9375,-22.9125,0.12513545,0.19248788,0.7916734,1001.91406, , , , 
2025-11-24 19:20:37.014,-0.44536412,5.19751,8.930014,-0.28060797,0.45798272,0.21585815,-14.868751,-42.825,-22.743752,0.12089748,0.1924934,0.79327947,1001.9214, , , , 
2025-11-24 19:20:37.034,-0.25603202,5.556732,10.117453,-0.19631104,0.41827765,0.23540527,-14.718751,-42.675003,-22.85625,0.116712674,0.19289017,0.79545426,1001.9214, , , , 
2025-11-24 19:20:37.054,-0.54346985,5.712266,11.020144,0.055358034,0.3077143,0.2952683,-14.625001,-42.7125,-23.212502,0.11396146,0.19409707,0.7973704,1001.91187, , , , 
2025-11-24 19:20:37.074,-0.7181459,6.035596,11.113464,0.27159795,0.12568182,0.45469943,-14.475,-42.768753,-23.41875,0.11375293,0.19623952,0.7991734,1001.91187, , , , 
2025-11-24 19:20:37.094,-0.38554356,6.43759,11.211571,0.36322504,-0.05635066,0.5970268,-14.38125,-42.768753,-23.625,0.11617902,0.19851121,0.801297,1001.91846, , , , 
2025-11-24 19:20:37.114,0.124426775,6.818348,11.46521,0.34551048,-0.18768282,0.6300126,-14.400001,-42.46875,-23.53125,0.12035768,0.20009765,0.8037446,1001.91846, , , , 
2025-11-24 19:20:37.134,0.47168517,7.0579295,11.5684,0.27648473,-0.1797418,0.60618955,-14.512501,-42.24375,-23.25,0.12603183,0.20113203,0.8067619,1001.9199, , , , 
2025-11-24 19:20:37.154,0.8234301,7.22782,11.24507,0.073072605,0.026724568,0.5493808,-14.906251,-42.28125,-22.931252,0.12902917,0.20143339,0.80926085,1001.9199, , , , 
2025-11-24 19:20:37.174,0.60329044,7.0268226,11.072786,-0.1468324,0.29794076,0.44859096,-15.58125,-42.16875,-22.650002,0.1285336,0.2014872,0.81207085,1001.9275, , , , 
2025-11-24 19:20:37.194,-0.14596218,6.093024,10.797313,-0.24578966,0.29549736,0.36734828,-16.050001,-42.3375,-22.743752,0.12581263,0.20116787,0.81500447,1001.9275, , , , 
2025-11-24 19:20:37.214,-0.90029955,5.2334023,10.617851,-0.17432053,0.02367033,0.2732778,-16.706251,-42.206253,-22.875,0.12377783,0.20008494,0.81752235,1001.9204, , , , 
2025-11-24 19:20:37.234,-1.5179468,4.2185464,10.328021,0.04497363,-0.6232169,0.23235102,-17.118752,-41.8125,-23.04375,0.12579033,0.1979609,0.81886846,1001.9204, , , , 
2025-11-24 19:20:37.254,-1.3597214,3.7013974,9.75823,0.17019732,-1.0013313,0.268391,-17.456251,-41.850002,-23.38125,0.13483725,0.19342677,0.8190664,1001.9131, , , , 
2025-11-24 19:20:37.274,-0.8282157,3.5766716,9.092726,0.14759597,-1.0129374,0.26289338,-17.90625,-41.737503,-23.41875,0.14385055,0.18917951,0.8187787,1001.9131, , , , 
2025-11-24 19:20:37.294,-0.51475596,3.39721,8.290832,-0.017943637,-0.75577074,0.2048629,-18.69375,-41.98125,-23.04375,0.15126047,0.18483998,0.8185373,1001.9209, , , , 
2025-11-24 19:20:37.314,-0.20578274,3.2416766,7.6779695,-0.25678492,-0.414918,0.124841906,-19.21875,-42.09375,-22.35,0.1550916,0.18056557,0.8187152,1001.9209, , , , 
2025-11-24 19:20:37.334,0.22253251,3.1387851,7.1799636,-0.44859096,-0.2817533,0.0026724567,-19.743752,-41.53125,-21.825,0.15595509,0.17599826,0.8192541,1001.91943, , , , 
2025-11-24 19:20:37.354,0.474078,2.9398818,6.9092755,-0.6184065,-0.24632415,-0.1738624,-20.15625,-41.268753,-21.487501,0.15510897,0.17061818,0.819573,1001.91943, , , , 
2025-11-24 19:20:37.374,0.48125646,2.6479573,6.928418,-0.7088119,-0.16508147,-0.30030778,-20.1,-40.875,-21.712502,0.15291826,0.16458447,0.81929296,1001.9099, , , , 
2025-11-24 19:20:37.394,0.13878371,2.3605196,7.1560354,-0.6715502,0.052380152,-0.32779592,-20.268751,-40.537502,-22.462502,0.14945143,0.15881851,0.8186198,1001.9099, , , , 
2025-11-24 19:20:37.414,-0.26081768,2.152344,7.177571,-0.49379367,0.32665056,-0.21051323,-20.15625,-40.443752,-22.931252,0.14314489,0.15433985,0.8179374,1001.91455, , , , 
2025-11-24 19:20:37.434,-0.45732823,2.329413,6.5168524,-0.33191913,0.43232715,-0.011987877,-19.95,-40.275,-23.362501,0.1375547,0.15334035,0.81826264,1001.91455, , , , 
2025-11-24 19:20:37.454,-0.33290145,2.7891338,6.076274,-0.32397813,0.2869455,0.12667444,-19.931252,-39.7125,-23.8875,0.13302653,0.1526569,0.819475,1001.90405, , , , 
2025-11-24 19:20:37.474,-0.11006984,3.4139597,6.4666033,-0.37834352,0.13667707,0.16149275,-19.875,-39.54375,-24.206251,0.1297042,0.1509034,0.8210513,1001.90405, , , , 
2025-11-24 19:20:37.494,0.14596218,3.9071803,7.065108,-0.384452,0.046271678,0.12545276,-19.893751,-39.75,-24.54375,0.12722254,0.1483536,0.8225357,1001.91113, , , , 
2025-11-24 19:20:37.514,0.124426775,4.151248,7.3713894,-0.39178216,0.059099473,0.07719582,-20.19375,-39.73125,-24.993752,0.12510332,0.14568764,0.8236732,1001.91113, , , , 
2025-11-24 19:20:37.534,0.3376871,4.347759,8.001,-0.428433,0.06765133,0.012446013,-20.0625,-39.675003,-25.29375,0.12195569,0.1423168,0.82480913,1001.9158, , , , 
2025-11-24 19:20:37.554,0.67028946,4.5655055,8.62822,-0.44553673,-0.041079476,-0.10361496,-19.875,-39.506252,-25.781252,0.12013471,0.14006472,0.825245,1001.9158, , , , 
2025-11-24 19:20:37.574,1.2065809,4.817051,9.473484,-0.43148723,-0.16630317,-0.32046574,-19.35,-38.90625,-25.968752,0.11812353,0.13565902,0.82493544,1001.9192, , , , 
2025-11-24 19:20:37.594,1.50359,4.929514,10.002597,-0.4320981,-0.18218519,-0.59107107,-19.237501,-38.49375,-26.625002,0.11702899,0.13194488,0.82332295,1001.9192, , , , 
2025-11-24 19:20:37.614,1.0797613,4.723432,11.19482,-0.31786963,-0.03802524,-0.8085327,-19.10625,-38.23125,-26.75625,0.1154108,0.1290955,0.820214,1001.9192, , , , 
2025-11-24 19:20:37.634,0.25124636,4.194319,11.884253,-0.19508934,0.13423368,-0.8121978,-19.125,-38.0625,-26.775002,0.1128276,0.12820114,0.8161409,1001.9192, , , , 
2025-11-24 19:20:37.654,-0.2727818,3.7013974,13.04537,0.01565296,0.34558684,-0.5684697,-19.050001,-38.193752,-27.0375,0.10866825,0.12969443,0.8114575,1001.9214, , , , 
2025-11-24 19:20:37.674,-0.41665024,3.9287157,13.471592,0.3406237,0.5355603,-0.3082488,-18.300001,-38.15625,-26.98125,0.10544245,0.13393395,0.80901146,1001.9214, , , , 
2025-11-24 19:20:37.695,-0.29461628,4.01725,12.755838,0.58313006,0.52578676,-0.15614784,-17.925001,-38.68125,-27.2625,0.103350274,0.1409203,0.80753666,1001.9275, , , , 
2025-11-24 19:20:37.714,-0.1794617,4.179962,12.046965,0.5757999,0.38712445,-0.08101362,-17.23125,-38.86875,-27.525002,0.10286738,0.147995,0.8065395,1001.9275, , , , 
2025-11-24 19:20:37.734,-0.04546363,4.436293,12.243475,0.48600534,0.3461977,-0.09933904,-16.6875,-39.05625,-27.468752,0.10273641,0.15402028,0.8057257,1001.9287, , , , 
2025-11-24 19:20:37.755,-0.17228323,4.3740797,12.226726,0.49577892,0.39140037,-0.14026581,-16.425001,-39.525,-27.018751,0.102314875,0.15981135,0.8047631,1001.9287, , , , 
2025-11-24 19:20:37.774,-0.38315073,4.1751766,11.841182,0.55869615,0.41339087,-0.17813833,-16.21875,-39.7125,-26.56875,0.10180773,0.16457833,0.8038421,1001.9343, , , , 
2025-11-24 19:20:37.794,-0.014356935,3.5934215,10.782956,0.5605287,0.17516045,-0.22334103,-15.88125,-40.18125,-25.987501,0.10189771,0.17246825,0.80196214,1001.9343, , , , 
2025-11-24 19:20:37.814,0.42861435,3.2991042,10.462317,0.45485213,-0.13820419,-0.32840675,-15.76875,-40.350002,-25.7625,0.10385011,0.17671062,0.80002826,1001.92456, , , , 
2025-11-24 19:20:37.834,0.8258229,2.7556343,10.491032,0.36872268,-0.2933594,-0.47195587,-15.450001,-40.65,-25.63125,0.10791489,0.17906334,0.79653287,1001.92456, , , , 
2025-11-24 19:20:37.854,1.0941181,2.178665,9.959526,0.3626142,-0.24754585,-0.52082366,-14.625001,-40.8375,-25.575,0.111106955,0.1803273,0.79300904,1001.92944, , , , 
2025-11-24 19:20:37.874,1.2352947,1.879263,8.633005,0.30275118,-0.091168955,-0.5086067,-14.325001,-41.0625,-25.181252,0.113454886,0.18192331,0.78939354,1001.92944, , , , 
2025-11-24 19:20:37.894,1.244866,1.8433708,6.926025,0.13171394,-0.0025961008,-0.45057622,-13.931251,-41.550003,-24.768751,0.11429219,0.18344243,0.7862325,1001.9263, , , , 
2025-11-24 19:20:37.914,1.204188,2.0781665,5.843871,-0.11140327,-0.08078455,-0.40598437,-13.593751,-41.8875,-24.4125,0.11403869,0.18353543,0.7838179,1001.9263, , , , 
2025-11-24 19:20:37.934,1.1156535,2.3868406,5.4227343,-0.3441361,-0.2261662,-0.37605286,-13.312501,-42.35625,-24.187502,0.1133929,0.18123507,0.78194374,1001.9231, , , , 
2025-11-24 19:20:37.955,1.015155,2.786741,5.5950174,-0.5145625,-0.3837648,-0.367501,-12.900001,-42.506252,-24.431252,0.11268684,0.17520384,0.7799736,1001.9231,37.88749565,127.74005847,144.99261474609375,1.2
2025-11-24 19:20:37.974,0.8859426,3.1004999,5.968597,-0.5267794,-0.4344651,-0.39071319,-12.750001,-42.43125,-24.73125,0.11242576,0.16911207,0.77833235,1001.9219, , , , 
2025-11-24 19:20:37.995,0.4668995,3.2488549,6.104988,-0.44859096,-0.46806172,-0.4078169,-12.58125,-42.525,-24.956251,0.112623364,0.16329919,0.77634484,1001.9219, , , , 
2025-11-24 19:20:38.014,0.1052842,3.2847474,6.265307,-0.3276432,-0.45828816,-0.3717769,-12.975,-42.112503,-25.181252,0.11349986,0.15809044,0.77409774,1001.9209, , , , 
2025-11-24 19:20:38.034,-0.17228323,3.2560334,6.1887364,-0.22624256,-0.40942037,-0.31374642,-12.88125,-42.037502,-25.35,0.11473363,0.15399769,0.7718783,1001.9209, , , , 
2025-11-24 19:20:38.055,-0.36400816,3.3469608,6.0044894,-0.24151373,-0.37948886,-0.2422773,-12.712501,-42.09375,-25.462502,0.11609649,0.1504823,0.7699545,1001.9175, , , , 
2025-11-24 19:20:38.074,-0.7636095,3.6511483,6.102595,-0.36979166,-0.2597628,-0.16714308,-12.7875,-41.9625,-25.556252,0.116672784,0.14678507,0.7685417,1001.9175, , , , 
2025-11-24 19:20:38.094,-0.92662054,3.8066816,6.073881,-0.62146074,-0.050853033,-0.026648212,-12.31875,-42.15,-25.5375,0.11522607,0.14281005,0.7679832,1001.91675, , , , 
2025-11-24 19:20:38.114,-0.6439684,4.007679,6.7968125,-0.90367216,0.063375406,0.014278554,-12.656251,-41.79375,-25.781252,0.10974832,0.1363996,0.768947,1001.91675, , , , 
2025-11-24 19:20:38.134,-0.7516454,3.7851462,9.090333,-1.0429454,0.07559235,0.031993125,-12.618751,-41.8125,-26.212502,0.10334438,0.12966967,0.7703417,1001.9131, , , , 
2025-11-24 19:20:38.154,-0.60329044,3.6583266,12.621541,-0.72774816,0.04382829,0.10773818,-12.262501,-41.381252,-26.925001,0.09744828,0.12341397,0.771808,1001.9131, , , , 
2025-11-24 19:20:38.174,-0.25603202,3.9215372,14.180166,-0.02893889,-0.04046863,0.24884391,-12.4125,-40.893753,-27.54375,0.09541195,0.12031105,0.77309954,1001.927, , , , 
2025-11-24 19:20:38.194,-0.03589234,4.0698924,14.010276,0.35528404,0.063375406,0.42415705,-12.543751,-40.518753,-27.88125,0.09670567,0.121124916,0.77452594,1001.927, , , , 
2025-11-24 19:20:38.214,0.27038896,4.817051,13.854742,0.49516806,0.2869455,0.6581116,-12.731251,-39.787502,-28.237501,0.09923623,0.12565438,0.77761805,1001.9287, , , , 
2025-11-24 19:20:38.234,0.47886363,5.413163,13.433307,0.5348731,0.5270085,0.7815027,-13.2375,-39.6375,-28.181252,0.10000299,0.12980603,0.7803608,1001.9287, , , , 
2025-11-24 19:20:38.254,0.5626124,5.9901323,12.930514,0.59412533,0.6412369,0.81387764,-13.35,-39.506252,-28.10625,0.09991567,0.13863644,0.7858583,1001.9243, , , , 
2025-11-24 19:20:38.274,0.51475596,6.3514485,12.384652,0.6662053,0.3993414,0.7387434,-13.293751,-39.525,-27.993752,0.100768246,0.14597076,0.79013634,1001.9243, , , , 
2025-11-24 19:20:38.294,0.36400816,6.303592,12.171691,0.6558209,0.22280654,0.632456,-13.743751,-39.84375,-27.675001,0.103500694,0.15234905,0.7935423,1001.92554, , , , 
2025-11-24 19:20:38.314,-0.10767702,5.575875,11.95843,0.5452575,-0.007482879,0.5298336,-14.175,-39.9375,-27.225,0.10701137,0.15734573,0.7961602,1001.92554, , , , 
2025-11-24 19:20:38.334,-0.30418757,4.7569313,11.767004,0.44935453,-0.2677038,0.4388174,-14.437501,-40.18125,-26.98125,0.111417316,0.16016005,0.7982045,1001.92847, , , , 
2025-11-24 19:20:38.354,-0.37357944,3.8736808,11.582757,0.40170842,-0.494939,0.33314082,-14.75625,-40.40625,-26.75625,0.117153585,0.16092747,0.7995455,1001.92847, , , , 
2025-11-24 19:20:38.374,-0.689432,2.9159534,11.149357,0.43530503,-0.43141088,0.3111503,-15.01875,-40.55625,-26.268751,0.12481662,0.16095838,0.80025864,1001.9292, , , , 
2025-11-24 19:20:38.394,-1.0845468,2.3605196,10.071989,0.5415925,-0.18523943,0.41194013,-15.50625,-40.8375,-25.875002,0.12882294,0.16183048,0.8006768,1001.9292, , , , 
2025-11-24 19:20:38.414,-1.2257234,2.1858435,8.525328,0.64910156,0.043217443,0.54021806,-16.10625,-41.006252,-25.143751,0.13390493,0.16597587,0.8022497,1001.926, , , , 
2025-11-24 19:20:38.434,-1.0390832,2.2337,6.7704916,0.6649836,0.056656085,0.62146074,-16.837502,-41.34375,-24.73125,0.13742922,0.17067659,0.804332,1001.926, , , , 
2025-11-24 19:20:38.454,-0.62961143,2.4251258,5.7146587,0.5666372,-0.08506048,0.5890858,-17.118752,-41.456253,-24.393751,0.14140697,0.17479381,0.806647,1001.9192, , , , 
2025-11-24 19:20:38.474,-0.14117654,2.5498517,5.1257253,0.35161895,-0.27320144,0.4736357,-17.23125,-41.49375,-24.056252,0.14590491,0.17703116,0.80869365,1001.9192, , , , 
2025-11-24 19:20:38.495,0.11485548,2.571387,5.4705906,0.0626882,-0.36421767,0.34474692,-18.09375,-41.662502,-23.737501,0.15121117,0.17621076,0.81055146,1001.9197, , , , 
2025-11-24 19:20:38.514,0.2727818,2.612065,5.927919,-0.10957073,-0.24998924,0.30992863,-18.393751,-41.8125,-23.1375,0.15389349,0.17381595,0.81183517,1001.9197, , , , 
2025-11-24 19:20:38.534,0.48125646,2.9374888,6.167201,-0.23051849,-0.106440134,0.29710084,-19.1625,-41.98125,-22.706251,0.15475003,0.17105913,0.8134186,1001.9121, , , , 
2025-11-24 19:20:38.554,0.71336025,3.2871401,6.4737816,-0.3251998,0.0749815,0.23357272,-19.95,-41.925003,-22.575,0.15381971,0.16829444,0.81522566,1001.9121, , , , 
2025-11-24 19:20:38.574,0.71336025,3.586243,6.576673,-0.41560522,0.28999972,0.13339376,-20.00625,-41.9625,-22.575,0.15078337,0.16611773,0.81704426,1001.92236, , , , 
2025-11-24 19:20:38.594,0.61046886,3.9000018,6.6532435,-0.50051296,0.4085041,0.058259558,-20.456251,-41.625,-22.462502,0.1459726,0.16429484,0.81877714,1001.92236, , , , 
2025-11-24 19:20:38.614,0.47886363,4.0268216,6.8662047,-0.64222956,0.45859358,-0.018707197,-20.325,-41.325,-22.650002,0.13986568,0.16219464,0.82040703,1001.91724, , , , 
2025-11-24 19:20:38.634,0.24885355,4.0818563,7.3235326,-0.79005456,0.49463356,-0.052303795,-20.04375,-41.1375,-22.96875,0.13256878,0.15929823,0.82192165,1001.91724, , , , 
2025-11-24 19:20:38.654,0.18185452,3.9717865,8.0201435,-0.852361,0.5636593,-0.022372281,-19.85625,-40.74375,-23.587502,0.122130774,0.15476659,0.82391346,1001.9221, , , , 
2025-11-24 19:20:38.674,0.5051847,3.8545382,9.526126,-0.6892648,0.6846071,-0.01137703,-19.368752,-40.5,-24.4125,0.11307849,0.15178578,0.8256374,1001.9221, , , , 
2025-11-24 19:20:38.694,0.3400799,3.9406798,10.584352,-0.20119782,0.56854606,-0.030924143,-19.125,-40.10625,-25.35,0.10567749,0.15166184,0.82687795,1001.9226, , , , 
