Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:02:33.356,10.383355,-5.276473,0.663111,0.74821156,1.0521845,-3.072638,-42.975002,-23.118752,4.9500003,-0.38767,-0.50424755,-0.5396979,1002.22705, , , , 
2025-11-24 20:02:33.377,9.909277,-5.142475,-0.30418757,0.55090785,0.9397885,-2.842883,-41.325,-25.800001,4.4437504,-0.36486354,-0.5130724,-0.55477583,1002.2302, , , , 
2025-11-24 20:02:33.396,9.162118,-4.520042,-0.7755736,0.0988809,0.88969904,-2.5203557,-39.75,-28.3875,3.9750001,-0.34491205,-0.5198466,-0.56869227,1002.2302, , , , 
2025-11-24 20:02:33.416,8.841479,-4.179962,-0.17706887,-0.42033926,0.8408313,-2.139798,-37.96875,-30.45,3.4875002,-0.3289944,-0.5229099,-0.58270985,1002.22754, , , , 
2025-11-24 20:02:33.436,8.647362,-3.9981074,0.99601245,-0.5761053,0.83533365,-1.7531316,-36.206253,-32.325,3.1125002,-0.3146203,-0.5216776,-0.60042137,1002.22754, , , , 
2025-11-24 20:02:33.456,8.530113,-3.559922,1.7907287,-0.4130091,0.75164753,-1.3371446,-34.66875,-34.0875,2.23125,-0.30598542,-0.5185735,-0.61279815,1002.2251, , , , 
2025-11-24 20:02:33.476,8.762517,-3.6460636,1.7979071,-0.13690615,0.56167406,-1.0347753,-33.881252,-34.65,1.81875,-0.30059412,-0.5166865,-0.6198243,1002.2251, , , , 
2025-11-24 20:02:33.496,8.719446,-3.7827535,1.082154,0.16057648,0.2403684,-0.69331163,-32.1375,-36.206253,0.675,-0.2936253,-0.51616216,-0.62648994,1002.2366, , , , 
2025-11-24 20:02:33.516,8.0201435,-3.8330028,0.51236314,0.29374117,-0.23181653,-0.34146363,-31.368752,-36.975002,0.056250002,-0.29068714,-0.5183025,-0.6276027,1002.2366, , , , 
2025-11-24 20:02:33.536,7.306783,-3.394817,0.1794617,0.21555273,-0.58251923,0.06910209,-30.6,-37.5,-0.0375,-0.29157904,-0.5219687,-0.6254095,1002.22754, , , , 
2025-11-24 20:02:33.556,7.062715,-2.7628129,0.59611195,0.0041995747,-0.7291226,0.48325655,-30.075,-37.987503,0.20625001,-0.2984481,-0.5257659,-0.61974317,1002.22754, , , , 
2025-11-24 20:02:33.576,7.0340014,-2.5136602,1.0893325,-0.06849125,-0.6326087,0.76913303,-30.16875,-37.96875,0.63750005,-0.3068946,-0.52675223,-0.61435646,1002.22217, , , , 
2025-11-24 20:02:33.596,7.0025954,-2.6551359,1.3142579,-0.017790927,-0.4218664,0.9957574,-29.962502,-38.04375,0.975,-0.3158384,-0.5258778,-0.6084628,1002.22217, , , , 
2025-11-24 20:02:33.616,7.053144,-3.1555347,1.1754742,0.13858597,-0.24281178,1.189396,-30.581251,-37.425003,1.35,-0.32422057,-0.5237413,-0.6017044,1002.22876, , , , 
2025-11-24 20:02:33.636,6.8518476,-3.694219,0.78035927,0.3768164,-0.2275406,1.3738718,-31.331251,-36.956253,1.8937501,-0.33194518,-0.5214359,-0.59334755,1002.22876, , , , 
2025-11-24 20:02:33.656,6.372984,-3.909573,0.34247273,0.5722875,-0.35894912,1.5552934,-32.11875,-36.393753,2.1375,-0.33962423,-0.5199627,-0.58274007,1002.2283, , , , 
2025-11-24 20:02:33.676,5.853442,-3.926323,0.059820566,0.70423055,-0.5721348,1.7776419,-33.318752,-35.362503,2.15625,-0.34812605,-0.5196153,-0.5694613,1002.2283, , , , 
2025-11-24 20:02:33.696,5.539983,-3.976572,-0.11006984,0.77081287,-0.8005917,2.053134,-33.956253,-34.443752,2.60625,-0.3609433,-0.5202887,-0.5490107,1002.2273, , , , 
2025-11-24 20:02:33.716,5.580661,-4.0698924,-0.31615168,0.73843795,-0.87206084,2.285256,-35.025,-33.318752,3.16875,-0.373037,-0.5207344,-0.53005385,1002.2273, , , , 
2025-11-24 20:02:33.737,5.6237316,-4.211368,-0.3065804,0.63215053,-0.7926507,2.5455532,-36.2625,-31.800001,4.125,-0.38633355,-0.5197976,-0.50975376,1002.22656, , , , 
2025-11-24 20:02:33.756,5.6739807,-4.4841495,-0.24885355,0.5496862,-0.68025476,2.798444,-37.275,-30.2625,5.30625,-0.40058553,-0.5165822,-0.48858628,1002.22656, , , , 
2025-11-24 20:02:33.777,5.8920264,-4.848158,-0.2416751,0.48066044,-0.58251923,3.0519457,-38.831253,-28.500002,6.0,-0.41565925,-0.5109452,-0.46644416,1002.2285, , , , 
2025-11-24 20:02:33.796,6.471389,-5.286044,-0.25603202,0.42629504,-0.5061633,3.3017821,-40.2,-26.41875,6.8250003,-0.4315554,-0.5029949,-0.44306737,1002.2285, , , , 
2025-11-24 20:02:33.816,7.359425,-5.4610195,-0.09332009,0.36337775,-0.46829078,3.5858262,-41.5875,-23.681252,7.5375004,-0.44817078,-0.49277884,-0.41837788,1002.22925, , , , 
2025-11-24 20:02:33.836,8.489435,-6.6915283,-0.6559325,0.24731678,-0.45057622,3.7849624,-43.2,-21.225,8.15625,-0.47007653,-0.47743726,-0.38510323,1002.22925, , , , 
2025-11-24 20:02:33.856,10.00499,-6.7561345,-0.15314065,0.08544226,-0.36994436,4.073893,-44.4375,-18.150002,8.925,-0.48879683,-0.4622884,-0.35728362,1002.22925, , , , 
2025-11-24 20:02:33.876,11.69522,-7.2613196,0.09332009,-0.0098499125,-0.4646257,4.2644773,-45.675003,-14.3625,9.375,-0.5086044,-0.44472516,-0.3281962,1002.22925, , , , 
2025-11-24 20:02:33.896,13.433307,-7.1488566,0.53389853,-0.08681667,-0.55442023,4.2204967,-46.706253,-11.2875,9.806251,-0.5286604,-0.42637455,-0.29810408,1002.2283, , , , 
2025-11-24 20:02:33.916,14.637494,-7.345068,1.2233306,-0.063604474,-0.6698704,4.0128083,-47.475002,-7.2375,10.21875,-0.54758424,-0.40849593,-0.26840407,1002.2283, , , , 
2025-11-24 20:02:33.936,15.231214,-7.7066836,1.4150555,-0.046500746,-0.5843518,3.8038986,-48.206253,-3.4875002,10.725,-0.5645324,-0.39187968,-0.2394659,1002.23267, , , , 
2025-11-24 20:02:33.957,15.61915,-7.630113,1.352543,-0.0794865,-0.26907822,3.6249204,-48.525,-0.056250002,11.1,-0.57922125,-0.37510043,-0.212321,1002.23267, , , , 
2025-11-24 20:02:33.976,15.954145,-7.105786,1.204188,-0.14057122,0.079715565,3.3653102,-48.54375,3.6937501,11.681251,-0.59488416,-0.35232705,-0.1828192,1002.2329, , , , 
2025-11-24 20:02:33.996,16.710875,-6.1289163,1.0749756,-0.116748184,0.20860434,3.0311768,-48.281254,7.1250005,11.962501,-0.6054193,-0.33367196,-0.16325581,1002.2329,37.88752749,127.74014096,145.0048828125,0.93
2025-11-24 20:02:34.016,17.472092,-5.5447683,0.5697909,-0.10208785,0.33016294,2.5498292,-47.7,10.368751,12.075001,-0.6137394,-0.31675354,-0.14723553,1002.23, , , , 
2025-11-24 20:02:34.036,17.431414,-4.709075,0.13160525,-0.15889664,0.58488625,2.0103748,-46.987503,13.51875,12.168751,-0.61997664,-0.30186632,-0.13557644,1002.23, , , , 
2025-11-24 20:02:34.056,17.52952,-4.0292144,-0.09810573,-0.19310409,0.73759806,1.4740508,-45.9375,16.03125,11.85,-0.62467855,-0.28838623,-0.12878072,1002.2329, , , , 
2025-11-24 20:02:34.076,17.429022,-3.3804603,-0.0047856453,-0.16439427,0.6838435,0.8222768,-45.225002,18.112501,11.4375,-0.6277564,-0.27752745,-0.12695348,1002.2329, , , , 
2025-11-24 20:02:34.096,17.074585,-2.4921248,0.9553344,0.14958122,0.30389652,0.05993939,-44.60625,19.96875,10.950001,-0.6287038,-0.27139056,-0.12927696,1002.2363, , , , 
2025-11-24 20:02:34.116,16.38276,-2.4993033,0.47886363,0.514257,0.07849387,-0.5241069,-44.362503,20.8875,10.35,-0.62471783,-0.2727922,-0.13476029,1002.2363, , , , 
2025-11-24 20:02:34.136,15.456438,-2.992524,-0.51236314,0.53930175,0.25258535,-1.0195041,-44.25,21.50625,9.95625,-0.61792344,-0.27920613,-0.14110364,1002.23413, , , , 
2025-11-24 20:02:34.157,14.141881,-3.1507492,-1.0271192,0.37376216,0.5763344,-1.3780714,-44.1375,21.5625,9.8625,-0.6100275,-0.2865999,-0.15149905,1002.23413, , , , 
2025-11-24 20:02:34.176,11.924931,-2.9733813,-1.4844474,0.04940227,0.79929364,-1.6089717,-44.550003,20.98125,9.375,-0.6024713,-0.2930077,-0.16581713,1002.23584, , , , 
2025-11-24 20:02:34.196,10.744671,-2.798705,-1.4796617,-0.30000237,0.7107208,-1.7268652,-44.7,20.175001,8.981251,-0.5964988,-0.29864603,-0.1827604,1002.23584, , , , 
2025-11-24 20:02:34.216,10.581959,-2.827419,-0.8428718,-0.65795887,0.3203894,-1.8007777,-45.581253,18.768751,8.137501,-0.5930714,-0.30494222,-0.20045285,1002.2322, , , , 
2025-11-24 20:02:34.236,11.034502,-2.8393831,0.49082774,-0.8522846,-0.2519745,-2.00419,-46.5,17.325,7.51875,-0.59221065,-0.31373975,-0.21741389,1002.2322, , , , 
2025-11-24 20:02:34.256,11.49153,-3.0738797,2.1068804,-0.7477534,-0.73278767,-2.3108351,-47.006252,15.731251,7.3125005,-0.59192276,-0.3304198,-0.23736975,1002.2322, , , , 
2025-11-24 20:02:34.276,11.702398,-3.2488549,3.1196425,-0.48569992,-1.0614234,-2.6107612,-47.49375,13.9125,7.5750003,-0.589876,-0.3488901,-0.25223705,1002.2322, , , , 
2025-11-24 20:02:34.296,11.850753,-3.5120654,3.667898,-0.11247225,-1.1628242,-2.9125197,-47.5875,11.925,8.212501,-0.58491546,-0.3708508,-0.26629758,1002.23535, , , , 
2025-11-24 20:02:34.316,11.304891,-3.8114674,3.1196425,0.08483142,-0.98506755,-3.1062346,-47.7,9.543751,8.962501,-0.57635456,-0.39467293,-0.28030065,1002.23535, , , , 
2025-11-24 20:02:34.336,10.989038,-3.9622152,2.6288147,0.02069245,-0.6717029,-3.1392205,-47.850002,6.80625,10.106251,-0.5653111,-0.4179867,-0.29512578,1002.23096, , , , 
2025-11-24 20:02:34.356,11.434103,-3.9717865,2.5112674,-0.07887565,-0.31191388,-3.1312795,-48.15,3.825,10.78125,-0.5532662,-0.4385685,-0.31158635,1002.23096, , , , 
2025-11-24 20:02:34.376,11.407782,-3.9215372,2.5666013,-0.21692713,-0.008246438,-3.1575458,-48.037502,0.975,11.75625,-0.5370974,-0.4603256,-0.33492965,1002.2246, , , , 
2025-11-24 20:02:34.396,11.745469,-4.041178,2.8298118,-0.26151899,0.24769856,-3.152048,-47.850002,-1.9125,12.243751,-0.52345324,-0.47491562,-0.35535836,1002.2246, , , , 
2025-11-24 20:02:34.417,12.109477,-4.338187,2.7915268,-0.23403086,0.4462239,-3.1923642,-47.550003,-4.8375,12.525001,-0.50868106,-0.48738372,-0.37682685,1002.22437, , , , 
2025-11-24 20:02:34.436,11.908181,-4.5320063,2.6168506,-0.18210883,0.5628958,-3.312701,-47.006252,-7.70625,12.7875,-0.492491,-0.498812,-0.3989393,1002.22437, , , , 
2025-11-24 20:02:34.456,11.489138,-4.9773703,2.4801607,-0.11491564,0.59282726,-3.3921113,-46.575,-10.89375,12.468751,-0.47489578,-0.50983536,-0.4212464,1002.22144, , , , 
2025-11-24 20:02:34.476,11.001002,-5.3243294,2.4035904,-0.041003123,0.55739814,-3.3921113,-45.75,-14.043751,12.337501,-0.45644686,-0.5206544,-0.44291246,1002.22144, , , , 
2025-11-24 20:02:34.496,10.739885,-5.8797636,2.164308,0.011529742,0.56106323,-3.3737857,-44.775,-17.1375,11.981251,-0.43751636,-0.5312525,-0.46341094,1002.22705, , , , 
2025-11-24 20:02:34.516,10.155738,-6.7298136,1.5442679,-0.03978143,0.6795676,-3.3181987,-43.537502,-19.931252,11.53125,-0.41811144,-0.5411043,-0.48303655,1002.22705, , , , 
2025-11-24 20:02:34.536,8.774481,-7.3283186,1.378864,-0.20165595,0.83960956,-3.0665295,-42.1875,-22.63125,11.38125,-0.39412093,-0.5504117,-0.50713164,1002.23267, , , , 
2025-11-24 20:02:34.556,7.4240313,-7.146464,1.7069799,-0.23708509,0.85121566,-2.6541314,-40.66875,-25.425001,10.762501,-0.3766973,-0.55467665,-0.52532965,1002.23267, , , , 
2025-11-24 20:02:34.577,6.509674,-6.262914,1.9558334,-0.09475768,0.75775605,-2.115364,-39.0,-28.06875,10.200001,-0.3616612,-0.55716217,-0.5408532,1002.22974, , , , 
2025-11-24 20:02:34.597,6.428019,-6.100202,1.7979071,0.10560022,0.7107208,-1.7366388,-37.575,-30.50625,9.675,-0.34862146,-0.55898803,-0.5528595,1002.22974, , , , 
2025-11-24 20:02:34.616,5.8944197,-6.3370914,1.3501502,0.41957572,0.7321004,-1.2290246,-35.9625,-32.193752,8.775001,-0.3368257,-0.5606692,-0.56125253,1002.23, , , , 
2025-11-24 20:02:34.636,5.5016975,-6.2294145,0.8042875,0.69140273,0.70522314,-0.6774296,-34.59375,-33.318752,8.325001,-0.32628596,-0.5620958,-0.5656443,1002.23, , , , 
2025-11-24 20:02:34.657,5.575875,-5.9638114,0.04546363,0.9797226,0.5867188,-0.16363071,-33.46875,-34.48125,7.9500003,-0.3176448,-0.5636947,-0.56555414,1002.2363, , , , 
2025-11-24 20:02:34.676,5.5519466,-5.343771,-1.338186,1.0890644,0.40590802,0.37330404,-32.475002,-35.34375,7.6687503,-0.3098447,-0.56654394,-0.5591864,1002.2363, , , , 
2025-11-24 20:02:34.697,6.0164533,-4.955835,-2.341377,0.8874847,0.10720369,0.7801283,-32.287502,-35.475002,7.8750005,-0.3071508,-0.56880957,-0.5504749,1002.23706, , , , 
2025-11-24 20:02:34.716,6.1863437,-4.575077,-2.8609185,0.57900685,-0.15729317,1.0843302,-32.175003,-35.5875,8.3625,-0.30885702,-0.57043755,-0.5400838,1002.23706, , , , 
2025-11-24 20:02:34.736,6.708278,-3.885645,-2.7293134,0.077501245,-0.5037199,1.4147986,-32.475002,-34.706253,8.64375,-0.31585136,-0.5706442,-0.5289616,1002.2317, , , , 
2025-11-24 20:02:34.756,7.0722866,-3.5742788,-1.9247267,-0.26151899,-0.80670017,1.5962203,-32.943752,-33.73125,9.20625,-0.32786116,-0.5694309,-0.5179286,1002.2317, , , , 
2025-11-24 20:02:34.776,7.433603,-3.9981074,-1.2400804,-0.53151345,-0.9245937,1.765425,-33.581253,-33.0,9.637501,-0.3436899,-0.56711173,-0.5069864,1002.23755, , , , 
2025-11-24 20:02:34.796,7.8406816,-4.534399,-0.54346985,-0.7648571,-0.82563645,1.9566201,-34.537502,-31.81875,9.900001,-0.36201063,-0.56270736,-0.49633467,1002.23755, , , , 
2025-11-24 20:02:34.816,8.214261,-5.1472607,0.36161533,-0.8480087,-0.66070765,2.1911855,-35.71875,-30.806252,10.462501,-0.38685265,-0.5532345,-0.48351985,1002.23755, , , , 
2025-11-24 20:02:34.837,8.427222,-5.489733,1.0127622,-0.67994934,-0.61917007,2.438044,-37.0875,-29.531252,10.70625,-0.40732163,-0.5433986,-0.4723111,1002.23755, , , , 
2025-11-24 20:02:34.856,8.76491,-5.2836514,1.1994023,-0.32687965,-0.69613683,2.7196448,-38.2125,-28.2,10.89375,-0.4276596,-0.5330835,-0.45836753,1002.2405, , , , 
2025-11-24 20:02:34.876,9.224331,-4.7425747,1.0079765,-0.0019088977,-0.77066016,2.9028988,-39.506252,-26.625002,10.950001,-0.4472813,-0.5233186,-0.44096035,1002.2405, , , , 
2025-11-24 20:02:34.896,9.576375,-4.0938206,0.5171488,0.22960222,-0.7248466,2.9835308,-40.875,-24.618752,11.08125,-0.46553066,-0.51415586,-0.42064252,1002.24097, , , , 
2025-11-24 20:02:34.916,9.866206,-3.5742788,0.05503492,0.31634253,-0.54403585,2.9157267,-42.206253,-22.3125,11.793751,-0.48179135,-0.50499636,-0.39911634,1002.24097, , , , 
2025-11-24 20:02:34.936,9.727123,-3.263212,-0.2321038,0.29374117,-0.18661384,2.7000976,-43.48125,-19.725,12.450001,-0.49563822,-0.49521494,-0.3785866,1002.2451, , , , 
2025-11-24 20:02:34.957,9.159725,-3.5216367,-0.45972106,0.1660741,0.15484978,2.551051,-44.568752,-16.893751,12.95625,-0.5070351,-0.48415118,-0.36059383,1002.2451, , , , 
2025-11-24 20:02:34.976,8.599505,-4.084249,-0.5267201,-0.031840414,0.43095273,2.5113459,-45.600002,-14.3625,13.14375,-0.51962394,-0.4674769,-0.34178755,1002.24, , , , 
2025-11-24 20:02:34.996,8.879765,-4.733003,-0.3711866,-0.22242476,0.5708368,2.5919776,-46.2,-11.85,12.918751,-0.5299137,-0.45141262,-0.3287622,1002.24,37.88751825,127.74014598,144.48211669921875,1.0
2025-11-24 20:02:35.016,9.715159,-5.1496534,0.09332009,-0.3470376,0.5286883,2.6811614,-46.912502,-9.4125,12.76875,-0.54118955,-0.4335406,-0.31624794,1002.2405, , , , 
2025-11-24 20:02:35.036,10.469497,-5.2238307,0.4621139,-0.35314608,0.3814741,2.73797,-47.756252,-7.36875,12.6,-0.55310136,-0.41512257,-0.30328327,1002.2405, , , , 
2025-11-24 20:02:35.056,11.32164,-4.9677987,0.5171488,-0.38429928,0.21776704,2.6530623,-48.16875,-5.30625,12.056251,-0.5651156,-0.39734504,-0.2893582,1002.2451, , , , 
2025-11-24 20:02:35.076,11.589935,-4.9462633,0.62961143,-0.5186857,0.098651834,2.3359563,-48.656254,-3.1312501,11.38125,-0.5767193,-0.38124314,-0.2756919,1002.2451, , , , 
2025-11-24 20:02:35.096,11.460424,-6.1456656,0.75643104,-0.75997037,0.092543356,2.1355984,-49.031254,-0.93750006,10.63125,-0.5908461,-0.36346576,-0.2609052,1002.24756, , , , 
2025-11-24 20:02:35.116,11.5684,-7.11775,1.3597214,-1.01477,0.35215345,2.2541027,-48.80625,1.3875,10.106251,-0.60295486,-0.34844318,-0.25079823,1002.24756, , , , 
2025-11-24 20:02:35.136,11.941681,-7.4383883,1.6878372,-1.2132953,0.93612343,2.654284,-48.412502,3.6937501,10.1625,-0.61582935,-0.3288092,-0.24180172,1002.25073, , , , 
2025-11-24 20:02:35.156,13.435699,-7.41446,1.4222339,-1.5578132,1.7778709,3.078212,-48.600002,5.8875003,9.9375,-0.6292876,-0.3018449,-0.23441245,1002.25073, , , , 
2025-11-24 20:02:35.176,15.324533,-6.9116683,1.7883358,-1.7728314,2.13766,3.042172,-48.43125,8.19375,9.337501,-0.64331,-0.26817855,-0.23052843,1002.2522, , , , 
2025-11-24 20:02:35.197,16.26551,-6.0523458,2.449054,-1.586523,1.7925313,2.6774962,-48.43125,10.837501,8.26875,-0.65656304,-0.23327209,-0.23006551,1002.2522, , , , 
2025-11-24 20:02:35.216,16.610376,-4.9749775,2.9542387,-0.9292514,0.78768754,2.117884,-48.206253,13.368751,6.6937504,-0.66954076,-0.19820024,-0.22892816,1002.2495, , , , 
2025-11-24 20:02:35.236,16.670197,-4.493721,2.7819555,-0.26274067,-0.13530266,1.5821707,-47.5125,15.843751,5.49375,-0.6746248,-0.18507738,-0.22561884,1002.2495, , , , 
2025-11-24 20:02:35.256,16.502401,-3.8832521,2.2671995,0.22593713,-0.5990121,1.0562313,-46.74375,18.0,4.6875,-0.67857045,-0.17643453,-0.21606475,1002.2478, , , , 
2025-11-24 20:02:35.276,16.32533,-3.2177482,1.8385851,0.5020401,-0.62955445,0.5137989,-45.862503,19.368752,4.425,-0.67813104,-0.17758307,-0.20843668,1002.2478, , , , 
2025-11-24 20:02:35.296,15.760326,-2.798705,1.4437693,0.69262445,-0.4853945,-0.13308835,-45.412502,20.6625,4.7625003,-0.67504114,-0.1828733,-0.20406754,1002.24316, , , , 
2025-11-24 20:02:35.316,14.946467,-2.6742785,1.0582259,0.7873058,-0.3650576,-0.7165238,-45.1875,21.1875,4.9875,-0.6697482,-0.19135667,-0.20392694,1002.24316, , , , 
2025-11-24 20:02:35.336,13.682159,-2.8034909,0.6966105,0.80563116,-0.303362,-1.2852226,-45.037502,21.2625,5.2125,-0.66269284,-0.2029153,-0.20799392,1002.2361, , , , 
2025-11-24 20:02:35.356,11.690434,-3.1435707,0.4142574,0.686516,-0.3717769,-1.7812306,-45.131252,20.962502,5.4375,-0.65262705,-0.22137108,-0.21772234,1002.2361, , , , 
2025-11-24 20:02:35.377,10.842776,-3.7420754,0.5027919,0.48860145,-0.52387786,-2.0982604,-45.506252,19.987501,5.49375,-0.64484334,-0.2388313,-0.2276373,1002.2361, , , , 
2025-11-24 20:02:35.397,10.435997,-4.56072,1.0223335,0.29618457,-0.6936934,-2.37925,-45.881252,18.84375,5.6625004,-0.6378182,-0.25841573,-0.2386708,1002.2361, , , , 
2025-11-24 20:02:35.416,10.186844,-5.3243294,1.8888344,0.22349374,-0.89466214,-2.6040418,-46.425003,17.1,5.8875003,-0.6311562,-0.27984387,-0.2504625,1002.2317, , , , 
2025-11-24 20:02:35.436,10.3543415,-5.5830536,2.5136602,0.32306185,-1.0223292,-2.7133834,-46.912502,15.056251,6.24375,-0.6240464,-0.30281016,-0.26214367,1002.2317, , , , 
2025-11-24 20:02:35.456,10.581959,-5.8968124,2.5666013,0.62665296,-1.0223292,-2.8526566,-47.193752,12.900001,6.8250003,-0.61511356,-0.3270556,-0.27332443,1002.2351, , , , 
2025-11-24 20:02:35.476,10.330414,-5.8103714,2.1188445,0.80257696,-1.1029611,-2.9755135,-47.5125,10.33125,7.6125,-0.6036312,-0.35233143,-0.28414154,1002.2351, , , , 
2025-11-24 20:02:35.496,10.241879,-5.4753766,1.6926229,0.65658444,-1.3491325,-3.0842443,-47.71875,7.89375,8.868751,-0.58795035,-0.38602343,-0.2962978,1002.2324, , , , 
2025-11-24 20:02:35.516,10.81167,-4.752146,1.6160526,0.2552578,-1.3802857,-3.2320693,-48.0,5.11875,10.06875,-0.5762329,-0.41398218,-0.3058313,1002.2324, , , , 
2025-11-24 20:02:35.536,11.398211,-4.4147577,1.7883358,-0.27556846,-1.0479848,-3.4666345,-48.112503,2.1937501,11.418751,-0.5651707,-0.44077846,-0.31829327,1002.23804, , , , 
2025-11-24 20:02:35.556,11.223535,-4.77398,1.9728823,-0.92069954,-0.10781454,-3.633396,-47.850002,-0.7875,12.675,-0.5538572,-0.46347898,-0.33674258,1002.23804, , , , 
2025-11-24 20:02:35.576,10.993824,-5.19751,2.6216364,-1.2395618,0.8725953,-3.5582616,-47.68125,-3.99375,13.368751,-0.54159176,-0.4784186,-0.36246738,1002.23755, , , , 
2025-11-24 20:02:35.596,10.924132,-5.2429733,3.0619156,-1.1644276,1.5011572,-3.3982196,-47.100002,-7.1625004,13.593751,-0.52774525,-0.48556307,-0.39320356,1002.23755, , , , 
2025-11-24 20:02:35.616,11.130215,-5.0754757,2.4969103,-0.9341382,1.8468966,-3.2925432,-46.5,-10.59375,13.012501,-0.51167405,-0.48826796,-0.42496216,1002.2334, , , , 
2025-11-24 20:02:35.636,10.806885,-4.874479,2.111666,-0.8161683,1.9201983,-3.2839913,-45.91875,-12.262501,12.431251,-0.4980113,-0.48913157,-0.44835386,1002.2334, , , , 
2025-11-24 20:02:35.656,10.538888,-4.766503,1.5155541,-0.6658999,1.7974181,-3.2436752,-44.850002,-17.118752,10.3125,-0.46872663,-0.49078873,-0.4923959,1002.2378, , , , 
2025-11-24 20:02:35.676,10.763814,-5.425127,1.2472588,-0.5993175,1.7222838,-3.27605,-43.631252,-20.306252,8.587501,-0.4486942,-0.49214956,-0.5196794,1002.2378, , , , 
2025-11-24 20:02:35.696,10.119845,-6.0978093,1.0845468,-0.48997587,1.6166073,-3.2833803,-42.28125,-23.175001,6.9187503,-0.4282133,-0.4937606,-0.545618,1002.23804, , , , 
2025-11-24 20:02:35.716,8.613862,-6.3921266,1.015155,-0.36108708,1.4009782,-3.0323222,-40.818752,-26.025002,5.34375,-0.40802082,-0.49570948,-0.56929076,1002.23804, , , , 
2025-11-24 20:02:35.736,7.637292,-6.1360946,0.98644114,-0.23708509,1.193901,-2.575943,-39.1875,-28.7625,3.8625002,-0.38961592,-0.49749997,-0.58949834,1002.24097, , , , 
2025-11-24 20:02:35.756,7.1919274,-5.575875,0.8883354,-0.106974624,1.0246962,-2.1165857,-37.575,-31.2,2.5687501,-0.3737242,-0.49883446,-0.6057041,1002.24097, , , , 
2025-11-24 20:02:35.776,6.8542404,-5.573482,0.7636095,0.042072106,0.85060483,-1.7189242,-36.037502,-32.9625,1.3875,-0.3600642,-0.5000278,-0.61831975,1002.2344, , , , 
2025-11-24 20:02:35.796,6.0212393,-5.386842,0.7683952,0.26991814,0.70888823,-1.1288457,-34.275,-34.5,0.22500001,-0.34619132,-0.50147694,-0.6291322,1002.2344, , , , 
2025-11-24 20:02:35.816,5.8008003,-5.4059844,0.63200426,0.5527404,0.46332765,-0.62734014,-32.550003,-35.8875,-0.41250002,-0.33779964,-0.5030286,-0.63312966,1002.2356, , , , 
2025-11-24 20:02:35.836,5.2429733,-4.915157,0.13399807,0.90764266,0.11209047,0.05932854,-31.5375,-36.506252,-0.76875,-0.3323254,-0.50599235,-0.6322476,1002.2356, , , , 
2025-11-24 20:02:35.856,5.506483,-4.278367,-0.5243273,1.1293802,-0.26663482,0.713546,-30.750002,-37.237503,-0.58125,-0.3304993,-0.51037395,-0.6257959,1002.2388, , , , 
2025-11-24 20:02:35.876,7.029216,-3.7540395,-1.2951152,1.1996276,-0.63077617,1.2156624,-30.581251,-37.3875,-0.15,-0.33301663,-0.515906,-0.61395967,1002.2388, , , , 
2025-11-24 20:02:35.896,8.142476,-3.0786655,-1.9510478,1.1049464,-0.8421293,1.4935979,-31.050001,-37.050003,0.41250002,-0.33923748,-0.5218263,-0.5984514,1002.2412, , , , 
2025-11-24 20:02:35.916,8.836694,-2.3629124,-2.4538395,0.80563116,-0.9545252,1.5699538,-31.575,-36.65625,1.48125,-0.3503205,-0.5283841,-0.57739127,1002.2412, , , , 
