Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:57:28.107,11.75504,-4.3669014,1.9055841,0.023593975,-0.49532077,-2.7982912,-8.0625,53.456253,-4.74375,-0.6679293,-0.33014572,-0.30693617,1002.1941, , , , 
2025-11-24 19:57:28.127,11.819647,-4.4482574,2.3916261,0.103080474,-0.3328354,-3.0249157,-10.293751,52.593754,-5.3250003,-0.6588693,-0.3514529,-0.320946,1002.188, , , , 
2025-11-24 19:57:28.147,11.829218,-4.8290153,2.1260228,0.20142688,0.12659809,-3.175184,-12.76875,51.675003,-5.34375,-0.64392823,-0.37770408,-0.3411634,1002.188, , , , 
2025-11-24 19:57:28.167,11.84836,-5.0156555,1.7237296,0.20387027,0.7038488,-3.250929,-15.356251,50.925003,-5.30625,-0.62874544,-0.3962537,-0.36044022,1002.1887, , , , 
2025-11-24 19:57:28.187,11.922538,-4.989334,1.3429717,0.21853061,1.1851964,-3.295521,-18.09375,49.65,-5.26875,-0.6109428,-0.41153306,-0.38290024,1002.1887, , , , 
2025-11-24 19:57:28.207,12.003894,-5.037191,0.9170493,0.2997733,1.4362546,-3.4085276,-21.075,48.187504,-5.7375,-0.59085065,-0.42454642,-0.40749785,1002.188, , , , 
2025-11-24 19:57:28.227,11.939288,-5.278866,0.5195416,0.45309594,1.4051014,-3.5704021,-23.8125,46.575,-6.3562503,-0.56879646,-0.4371959,-0.4325568,1002.188, , , , 
2025-11-24 19:57:28.247,11.905788,-6.0547385,0.32093734,0.62352234,1.1693144,-3.7090645,-26.75625,44.362503,-7.1625004,-0.54533,-0.4510502,-0.4564866,1002.1958, , , , 
2025-11-24 19:57:28.267,11.649756,-6.7178497,-0.050249275,0.7731799,0.86938834,-3.6766896,-29.531252,42.300003,-8.26875,-0.52123886,-0.46678928,-0.4779413,1002.1958, , , , 
2025-11-24 19:57:28.288,11.032109,-6.739385,-0.5099703,0.8000572,0.6916318,-3.440292,-32.25,40.0875,-9.356251,-0.49183515,-0.48735753,-0.5002781,1002.1968, , , , 
2025-11-24 19:57:28.307,10.129416,-6.2030935,-0.7899306,0.61863554,0.559078,-3.122651,-35.006252,37.6875,-10.3125,-0.47011152,-0.50257444,-0.51500136,1002.1968, , , , 
2025-11-24 19:57:28.327,9.52134,-5.8343,-0.62961143,0.316877,0.39048412,-2.8648736,-37.29375,35.15625,-11.56875,-0.45121917,-0.51571757,-0.52810943,1002.19946, , , , 
2025-11-24 19:57:28.347,9.693624,-6.2676997,-0.36161533,0.073072605,0.334897,-2.6425252,-38.831253,32.456253,-12.39375,-0.43530434,-0.5265011,-0.54057956,1002.19946, , , , 
2025-11-24 19:57:28.367,9.401699,-6.3825555,-0.18903299,-0.0038941512,0.44118443,-2.3456535,-40.5,29.56875,-13.1625,-0.42138508,-0.53465265,-0.5527073,1002.199, , , , 
2025-11-24 19:57:28.387,9.284451,-6.5431733,-0.37357944,0.022372281,0.6024481,-1.9302009,-41.8125,27.206251,-13.63125,-0.4086876,-0.5402127,-0.56379783,1002.199, , , , 
2025-11-24 19:57:28.407,8.606684,-6.600601,-0.81864446,0.008322794,0.75393826,-1.5526974,-42.787502,25.050001,-14.025001,-0.3969856,-0.54362106,-0.5734447,1002.1958, , , , 
2025-11-24 19:57:28.427,7.201499,-6.0116677,-0.907478,-0.049707696,0.78509146,-1.0774583,-43.93125,23.0625,-14.45625,-0.38674185,-0.5446889,-0.5816643,1002.1958, , , , 
2025-11-24 19:57:28.447,6.315556,-5.4705906,-0.68464637,-0.06192464,0.60794574,-0.62054443,-44.456253,22.06875,-14.700001,-0.37788543,-0.5435866,-0.58902687,1002.1848, , , , 
2025-11-24 19:57:28.467,5.5926247,-5.022834,-0.55782676,0.021761434,0.40636614,-0.09460497,-44.7,20.681252,-15.468751,-0.37453806,-0.54186666,-0.5918003,1002.1848, , , , 
2025-11-24 19:57:28.487,5.1400824,-4.2975097,-0.27517462,0.14034216,0.2170035,0.30916506,-44.737503,19.6875,-15.76875,-0.37404987,-0.5398674,-0.5915512,1002.1892, , , , 
2025-11-24 19:57:28.507,5.0659046,-3.818646,-0.031106694,0.35658208,0.03000787,0.66353285,-44.775,19.1625,-16.181252,-0.3757638,-0.5382043,-0.58839643,1002.1892, , , , 
2025-11-24 19:57:28.527,5.4849477,-3.557529,-0.19621146,0.5709895,-0.04023956,0.9072609,-44.53125,18.768751,-16.48125,-0.37881735,-0.53722554,-0.58241576,1002.1892, , , , 
2025-11-24 19:57:28.548,5.9303117,-3.5240295,-0.78035927,0.7004891,6.8720314E-4,1.0874609,-44.287502,18.9375,-16.59375,-0.38222614,-0.53673446,-0.5741517,1002.1892, , , , 
2025-11-24 19:57:28.567,6.262914,-3.8736808,-1.3908281,0.65589726,0.13392825,1.2132953,-44.081253,19.5,-16.725,-0.3855671,-0.53584313,-0.564671,1002.1809, , , , 
2025-11-24 19:57:28.588,6.346663,-4.421936,-1.9438694,0.43477052,0.22677705,1.3800566,-43.74375,20.400002,-16.66875,-0.39020488,-0.53255063,-0.5527766,1002.1809, , , , 
2025-11-24 19:57:28.608,6.1360946,-4.5822554,-2.204986,0.12323844,0.2170035,1.5743061,-43.5,21.112501,-17.118752,-0.3958133,-0.52751786,-0.54352087,1002.17554, , , , 
2025-11-24 19:57:28.627,5.942276,-4.4817567,-2.0733807,-0.22441001,0.062382776,1.7612253,-43.0125,21.975,-17.7,-0.40425298,-0.52026963,-0.5344872,1002.17554, , , , 
2025-11-24 19:57:28.647,5.9757752,-4.5272202,-1.6998014,-0.5823665,-0.2540361,1.9102721,-42.45,23.25,-18.056252,-0.41619658,-0.5115794,-0.5253527,1002.1709, , , , 
2025-11-24 19:57:28.667,5.9733825,-4.5966125,-1.1228321,-0.8230403,-0.4831038,2.0446584,-41.7,24.375002,-18.6,-0.43155622,-0.5020262,-0.51583856,1002.1709, , , , 
2025-11-24 19:57:28.687,6.2294145,-4.9917274,-0.5937191,-1.0020186,-0.60221905,2.24746,-40.800003,26.475,-18.2625,-0.44961622,-0.49131876,-0.50570846,1002.1709, , , , 
2025-11-24 19:57:28.707,6.372984,-5.2477593,-0.11006984,-1.0429454,-0.6315397,2.5278387,-40.162502,28.181252,-17.625,-0.46972346,-0.47886336,-0.4945617,1002.1709, , , , 
2025-11-24 19:57:28.727,6.942775,-5.6668024,0.16271193,-0.96292436,-0.63337225,2.8741891,-39.206253,30.000002,-16.706251,-0.49637517,-0.46078807,-0.47805074,1002.1721, , , , 
2025-11-24 19:57:28.747,7.77129,-5.992525,0.05742774,-0.87984914,-0.63459396,3.158844,-38.006252,32.34375,-15.675,-0.5181829,-0.44455817,-0.46217117,1002.1721, , , , 
2025-11-24 19:57:28.767,9.020942,-6.2461643,-0.22013968,-0.84869593,-0.7011763,3.384323,-36.787502,34.0125,-14.681251,-0.540173,-0.42707792,-0.443967,1002.1709, , , , 
2025-11-24 19:57:28.787,10.43839,-6.329913,-0.5769694,-0.92016506,-0.8264,3.540089,-35.006252,36.581253,-13.668751,-0.5626292,-0.40878856,-0.42364672,1002.1709, , , , 
2025-11-24 19:57:28.807,12.054143,-6.035596,-0.4429713,-1.0539405,-0.994383,3.6011736,-32.850002,38.662502,-12.656251,-0.5857215,-0.38997513,-0.40188196,1002.1741, , , , 
2025-11-24 19:57:28.827,13.383057,-5.5304112,0.033499517,-1.0979216,-1.114109,3.6085038,-30.73125,40.893753,-11.26875,-0.6090411,-0.37100878,-0.37928125,1002.1741, , , , 
2025-11-24 19:57:28.847,14.644672,-5.152046,0.3807579,-1.0624925,-1.018206,3.5303154,-27.900002,43.275,-10.06875,-0.6314606,-0.35213166,-0.3563368,1002.1765, , , , 
2025-11-24 19:57:28.867,15.77229,-5.1209397,0.60329044,-0.9995752,-0.62543124,3.3195732,-24.975,45.318752,-8.64375,-0.6513525,-0.33299622,-0.3348329,1002.1765, , , , 
2025-11-24 19:57:28.888,16.160227,-5.348557,0.73489565,-0.8810708,-0.019470757,2.9523776,-22.050001,47.475002,-7.4812503,-0.6710249,-0.3078919,-0.31346777,1002.1831, , , , 
2025-11-24 19:57:28.907,15.664614,-5.539983,0.6056832,-0.7222505,0.3917058,2.6597817,-18.975,49.0875,-6.525,-0.6823852,-0.28711545,-0.3017565,1002.1831, , , , 
2025-11-24 19:57:28.927,15.353248,-5.7170515,0.285045,-0.60252446,0.4808895,2.5736523,-16.050001,50.381252,-5.5687504,-0.6911772,-0.26611894,-0.29265133,1002.178,37.88742937,127.74010002,146.19189453125,1.13
2025-11-24 19:57:28.947,16.397116,-5.456234,-0.02632105,-0.47974417,0.23166382,2.5253954,-13.200001,51.318752,-4.7625003,-0.69908035,-0.24568273,-0.28335962,1002.178, , , , 
2025-11-24 19:57:28.967,17.622839,-4.766503,-0.033499517,-0.31664795,-0.15507884,2.334811,-10.762501,52.0125,-4.2375,-0.7064506,-0.22771671,-0.27266094,1002.1846, , , , 
2025-11-24 19:57:28.987,18.43939,-4.0770707,-0.0071784677,-0.15599512,-0.5484645,1.9701351,-8.25,52.612503,-3.4875002,-0.71295,-0.21430983,-0.26065964,1002.1846, , , , 
2025-11-24 19:57:29.007,18.834505,-3.4929228,0.25842485,-0.013667707,-0.8300651,1.4900092,-6.0937505,53.11875,-2.9625,-0.718232,-0.20651163,-0.24840853,1002.1836, , , , 
2025-11-24 19:57:29.027,18.697815,-2.8633113,0.6415756,0.18982078,-0.9803335,0.9536853,-4.14375,53.68125,-2.6437502,-0.7225811,-0.2041686,-0.23444228,1002.1836, , , , 
2025-11-24 19:57:29.047,18.24318,-1.9462621,0.7468598,0.38040513,-0.8887064,0.45760095,-2.15625,54.131252,-2.4375,-0.7235791,-0.20715708,-0.2255197,1002.1875, , , , 
2025-11-24 19:57:29.067,17.531912,-1.0845468,0.40468612,0.404839,-0.5295282,-0.20639002,-0.88125,54.16875,-2.4750001,-0.72206604,-0.21355817,-0.22069088,1002.1875, , , , 
2025-11-24 19:57:29.088,15.487545,-0.7636095,0.22971097,0.13606623,0.2121167,-1.2039036,0.16875,54.131252,-2.8125,-0.71717596,-0.22519079,-0.22524673,1002.1853, , , , 
2025-11-24 19:57:29.107,13.299308,-1.4676976,0.28743783,-0.09491039,0.67880404,-1.7011333,0.39375,53.850002,-3.24375,-0.7131526,-0.2327194,-0.23440634,1002.1853, , , , 
2025-11-24 19:57:29.128,11.644971,-2.6312077,0.40947178,-0.25311983,1.0312629,-2.0364883,-0.075,53.5125,-3.3937502,-0.7070794,-0.24206433,-0.25216118,1002.1809, , , , 
2025-11-24 19:57:29.147,10.395319,-3.4426737,0.8210373,-0.15782766,1.0673028,-2.1868331,-1.10625,53.4,-3.7500002,-0.6983249,-0.2524603,-0.27895886,1002.1809, , , , 
2025-11-24 19:57:29.167,10.2825575,-3.777968,1.230509,0.19531842,0.67452806,-2.2302034,-2.79375,53.362503,-3.8625002,-0.69011295,-0.26165372,-0.29969013,1002.17993, , , , 
2025-11-24 19:57:29.187,10.598709,-3.9406798,1.2352947,0.6259657,0.1369825,-2.3254955,-4.5375004,53.062504,-3.9,-0.68058795,-0.27461177,-0.31660116,1002.17993, , , , 
2025-11-24 19:57:29.207,10.90499,-4.254439,0.9840483,0.97231615,-0.35116082,-2.5380704,-6.7500005,52.93125,-4.05,-0.6695718,-0.29266936,-0.32946593,1002.18506, , , , 
2025-11-24 19:57:29.227,10.51496,-4.6564326,0.79950184,1.1244171,-0.76653695,-2.815395,-8.90625,52.575,-4.4625,-0.6572616,-0.31585255,-0.33947602,1002.18506, , , , 
2025-11-24 19:57:29.247,10.299307,-5.1640105,0.7181459,1.0071344,-1.1189958,-2.9681067,-11.700001,52.10625,-4.6125,-0.6446286,-0.34280035,-0.34728482,1002.1821, , , , 
2025-11-24 19:57:29.267,10.186844,-5.4299126,0.80189466,0.62474406,-1.1116656,-3.0059793,-14.175,51.525,-5.26875,-0.63259697,-0.37094057,-0.3539543,1002.1821, , , , 
2025-11-24 19:57:29.287,10.296914,-5.3796635,1.2472588,0.2301367,-0.84411454,-2.9705503,-16.7625,50.475002,-6.20625,-0.6188479,-0.40346092,-0.3639162,1002.1836, , , , 
2025-11-24 19:57:29.307,10.339985,-5.535197,1.59691,-0.046042614,-0.35543674,-2.9546683,-19.7625,49.29375,-6.3562503,-0.6080577,-0.42508104,-0.37522718,1002.1836, , , , 
2025-11-24 19:57:29.327,10.328021,-5.432306,1.4868401,-0.2396812,0.17852011,-2.9180174,-22.10625,47.98125,-6.80625,-0.5962917,-0.4423746,-0.39021766,1002.18774, , , , 
2025-11-24 19:57:29.347,10.483853,-5.453841,1.1611172,-0.4088859,0.7936433,-2.8893075,-24.843752,46.36875,-6.9,-0.58322775,-0.45534512,-0.40862128,1002.18774, , , , 
2025-11-24 19:57:29.367,10.339985,-5.386842,0.85483587,-0.54021806,1.1461022,-2.8758688,-27.468752,44.925003,-6.5437503,-0.5687949,-0.46459597,-0.4299548,1002.1792, , , , 
2025-11-24 19:57:29.387,10.237094,-5.63091,0.7851449,-0.6550573,1.3861651,-2.8667061,-29.737501,43.350002,-6.80625,-0.5495811,-0.47240204,-0.4590579,1002.1792, , , , 
2025-11-24 19:57:29.407,10.299307,-6.2198434,0.86201435,-0.6428404,1.4637427,-2.8783123,-31.743752,41.287502,-7.0312505,-0.53352994,-0.47663993,-0.4831676,1002.1843, , , , 
2025-11-24 19:57:29.427,10.287343,-6.882954,0.95772725,-0.43515232,1.4112098,-2.8783123,-34.03125,39.487503,-7.18125,-0.5167951,-0.4804282,-0.5066278,1002.1843, , , , 
2025-11-24 19:57:29.447,9.490233,-7.029216,0.6774679,-0.1908134,1.2664391,-2.7573645,-36.037502,37.143753,-7.70625,-0.49942282,-0.485067,-0.52770984,1002.18604, , , , 
2025-11-24 19:57:29.467,8.472686,-6.6532435,0.6152545,-0.0014507623,1.1418263,-2.4947002,-37.8375,35.081253,-8.400001,-0.48224366,-0.49023256,-0.54579306,1002.18604, , , , 
2025-11-24 19:57:29.487,7.64447,-6.107381,0.69900334,0.21181129,1.0300412,-2.1446083,-39.45,33.15,-9.056251,-0.46586555,-0.49527887,-0.56094,1002.18823, , , , 
2025-11-24 19:57:29.507,7.7210402,-5.829514,0.60807604,0.4677563,0.9457443,-1.7579421,-40.575,30.956251,-9.8625,-0.45057458,-0.5000582,-0.5727154,1002.18823, , , , 
2025-11-24 19:57:29.527,8.053643,-5.884549,0.059820566,0.8532009,0.91214764,-1.362113,-41.4,29.04375,-10.875,-0.43274394,-0.50625426,-0.5824094,1002.1936, , , , 
2025-11-24 19:57:29.547,7.902895,-5.42752,-0.7492526,1.100594,0.9176453,-0.98216605,-41.943752,27.300001,-11.8125,-0.418828,-0.51143515,-0.5862359,1002.1936, , , , 
2025-11-24 19:57:29.567,7.95793,-5.326722,-1.6423737,1.1800042,0.8296833,-0.7140041,-42.73125,25.800001,-12.900001,-0.40575406,-0.51671386,-0.5870983,1002.18896, , , , 
2025-11-24 19:57:29.587,7.510173,-5.2310095,-2.4681966,1.052948,0.6916318,-0.3951418,-43.425003,24.6,-14.025001,-0.39447156,-0.5215478,-0.58586776,1002.18896, , , , 
2025-11-24 19:57:29.607,7.158428,-4.8792644,-2.9183464,0.7536328,0.34528142,0.017790927,-43.8375,23.56875,-14.981251,-0.38678095,-0.52511877,-0.58288306,1002.18994, , , , 
2025-11-24 19:57:29.627,6.5647087,-4.0627136,-2.9303105,0.41522342,-0.092772424,0.39529455,-44.15625,22.181252,-16.125,-0.3841587,-0.52746624,-0.57815206,1002.18994, , , , 
2025-11-24 19:57:29.647,6.567102,-3.4809587,-2.516053,-0.0014507623,-0.514257,0.70262706,-44.11875,21.525002,-16.650002,-0.38731822,-0.52868694,-0.57189435,1002.1887, , , , 
2025-11-24 19:57:29.667,7.0002027,-3.1627133,-1.6040884,-0.34780115,-0.7359946,0.9689565,-43.59375,21.16875,-17.325,-0.3957268,-0.52826434,-0.56511474,1002.1887, , , , 
2025-11-24 19:57:29.687,7.402496,-3.3206396,-0.9601201,-0.5017347,-0.74332476,1.1412154,-43.350002,21.13125,-17.53125,-0.41057208,-0.52498317,-0.556664,1002.18506, , , , 
2025-11-24 19:57:29.707,7.6540413,-3.7707894,-0.43818563,-0.55060244,-0.6675797,1.2395618,-43.03125,22.1625,-17.04375,-0.42376032,-0.5204762,-0.5500067,1002.18506, , , , 
2025-11-24 19:57:29.727,7.428817,-4.278367,0.05503492,-0.44859096,-0.5936672,1.3379083,-42.65625,23.00625,-16.518751,-0.43691877,-0.5149224,-0.5432676,1002.1843, , , , 
2025-11-24 19:57:29.747,6.928418,-4.601398,0.35204405,-0.26045,-0.5600706,1.4936743,-42.581253,24.093752,-15.4125,-0.4496832,-0.508994,-0.5356143,1002.1843, , , , 
2025-11-24 19:57:29.767,6.526424,-4.546363,0.57936215,9.926268E-4,-0.5924455,1.7013624,-42.16875,25.837502,-14.55,-0.46210337,-0.5030426,-0.5261364,1002.18677, , , , 
2025-11-24 19:57:29.787,6.3801622,-4.4745784,0.5721837,0.28389126,-0.6400916,1.9285975,-41.60625,27.056252,-13.668751,-0.47425038,-0.49749792,-0.51403725,1002.18677, , , , 
2025-11-24 19:57:29.807,6.5742803,-4.3238306,0.24646074,0.53433865,-0.61138177,2.1772122,-41.193752,28.29375,-12.937501,-0.48887765,-0.49094203,-0.4950528,1002.18335, , , , 
2025-11-24 19:57:29.827,6.780063,-4.132106,-0.15553348,0.6571189,-0.49776417,2.3445845,-40.18125,29.925001,-12.543751,-0.49981058,-0.4851782,-0.47767222,1002.18335, , , , 
2025-11-24 19:57:29.847,7.048358,-4.1368914,-0.4645067,0.71392775,-0.418354,2.4472067,-39.35625,31.275002,-12.056251,-0.5100001,-0.4785126,-0.45930904,1002.177, , , , 
2025-11-24 19:57:29.867,7.646863,-4.328616,-0.9409775,0.7243121,-0.40063944,2.5162325,-38.175003,32.7,-12.262501,-0.51978236,-0.47117338,-0.44019732,1002.177, , , , 
2025-11-24 19:57:29.887,8.372188,-4.651647,-1.4676976,0.6339067,-0.37009707,2.5626569,-36.581253,34.631252,-12.4875,-0.52944756,-0.46318758,-0.4205807,1002.17773, , , , 
2025-11-24 19:57:29.907,9.018549,-4.848158,-1.8696918,0.44759834,-0.37376216,2.587091,-35.0625,36.3375,-12.95625,-0.53940743,-0.45436803,-0.40098295,1002.17773, , , , 
2025-11-24 19:57:29.927,9.892527,-4.77398,-1.8888344,0.18065807,-0.36093438,2.5657113,-33.131252,37.875,-13.500001,-0.55017996,-0.44453862,-0.3818716,1002.178,37.88744622,127.74009171,146.80120849609375,1.1
2025-11-24 19:57:29.947,10.596316,-4.429115,-1.745265,-0.21036053,-0.21555273,2.427049,-31.7625,39.91875,-13.275001,-0.5646371,-0.43078005,-0.36034957,1002.178, , , , 
2025-11-24 19:57:29.967,11.142179,-4.5655055,-1.407877,-0.60985464,-0.0017561859,2.346417,-30.150002,41.287502,-13.181251,-0.57368886,-0.4213053,-0.34966683,1002.1848, , , , 
2025-11-24 19:57:29.987,11.999108,-4.6803613,-0.9601201,-1.0001861,0.1693574,2.2963276,-28.650002,42.61875,-13.012501,-0.59002614,-0.40256542,-0.33572868,1002.1848, , , , 
2025-11-24 19:57:30.007,12.956836,-5.262116,-0.22253251,-1.2555202,0.20478654,2.2834997,-26.775002,44.100002,-12.562501,-0.6044292,-0.38535383,-0.327388,1002.1858, , , , 
2025-11-24 19:57:30.027,13.871492,-5.532804,0.44057846,-1.2518551,0.2481567,2.342752,-24.50625,45.28125,-12.168751,-0.6193824,-0.36682937,-0.31990713,1002.1858, , , , 
2025-11-24 19:57:30.047,14.816956,-5.19751,0.63200426,-1.0838721,0.23105298,2.342752,-22.48125,46.8375,-11.3625,-0.6335201,-0.34770465,-0.31235737,1002.1902, , , , 
2025-11-24 19:57:30.067,15.980466,-4.4721856,0.84017986,-0.8511393,0.09849912,2.1723256,-20.175001,48.187504,-10.275001,-0.64610004,-0.329545,-0.3044125,1002.1902, , , , 
2025-11-24 19:57:30.087,16.236797,-3.2392836,1.1108679,-0.5304445,-0.17035003,1.9059962,-18.337502,49.425003,-9.543751,-0.65652066,-0.3143962,-0.29625618,1002.18945, , , , 
2025-11-24 19:57:30.107,16.310974,-3.1986058,1.1970096,-0.22441001,-0.4415662,1.7135793,-16.5,50.325,-8.606251,-0.6665974,-0.3012696,-0.28449902,1002.18945, , , , 
2025-11-24 19:57:30.127,16.284653,-2.5953152,1.07019,0.08231167,-0.4091913,1.714801,-14.512501,50.86875,-8.231251,-0.6711553,-0.29535085,-0.27645668,1002.18823, , , , 
2025-11-24 19:57:30.147,16.208084,-1.637588,0.5913263,0.1537808,-0.322451,1.7196877,-12.88125,51.600002,-7.7625003,-0.6764142,-0.2862,-0.26231125,1002.18823, , , , 
2025-11-24 19:57:30.167,15.992729,-0.3807579,0.4884349,9.926268E-4,-0.109265305,1.5474288,-11.325001,51.768753,-7.3500004,-0.6798932,-0.2789113,-0.25191262,1002.1904, , , , 
2025-11-24 19:57:30.187,15.779469,0.22253251,0.90029955,-0.1272853,0.062382776,1.2291774,-9.618751,51.99375,-7.51875,-0.683051,-0.27165014,-0.24455559,1002.1904, , , , 
2025-11-24 19:57:30.207,15.846468,0.35682967,1.0127622,-0.15477343,0.36116344,0.7728745,-8.118751,52.256252,-7.275,-0.6852785,-0.26528618,-0.24107459,1002.1865, , , , 
2025-11-24 19:57:30.227,15.982859,0.14356937,1.0271192,-0.08452599,0.6488725,0.14301461,-6.6937504,52.425003,-7.2937503,-0.6854127,-0.26034614,-0.24286152,1002.1865, , , , 
2025-11-24 19:57:30.247,15.298212,-0.44536412,0.86201435,0.10796725,0.6690305,-0.66452545,-5.4187503,53.193752,-7.4062505,-0.68177915,-0.2585537,-0.2527254,1002.1975, , , , 
2025-11-24 19:57:30.267,14.412569,-1.3046865,0.69182485,0.2948865,0.4808895,-1.3279055,-5.15625,53.475002,-7.1625004,-0.67599154,-0.26280442,-0.2644182,1002.1975, , , , 
2025-11-24 19:57:30.287,13.021441,-2.4394827,0.37836507,0.37063158,0.21517095,-1.8721704,-5.4375,53.737503,-7.8187504,-0.66833085,-0.2724336,-0.27752647,1002.1987, , , , 
2025-11-24 19:57:30.307,11.936894,-3.4139597,0.18424734,0.3126011,0.022066858,-2.129337,-6.61875,53.4,-7.93125,-0.6599608,-0.28590447,-0.29090104,1002.1987, , , , 
2025-11-24 19:57:30.327,11.826825,-3.9119658,0.10049855,0.18310146,-0.077501245,-2.2497504,-8.118751,52.8375,-8.1,-0.65174234,-0.30126867,-0.30407268,1002.1975, , , , 
2025-11-24 19:57:30.347,11.891431,-3.9047875,0.3185445,0.041308545,-0.21494187,-2.3468752,-9.7875,52.687504,-8.400001,-0.6440172,-0.31730673,-0.31731668,1002.1975, , , , 
2025-11-24 19:57:30.367,12.387045,-3.8712878,0.83778703,-0.034436513,-0.35116082,-2.5185232,-11.64375,52.031254,-8.55,-0.63684404,-0.3341885,-0.33053666,1002.19946, , , , 
2025-11-24 19:57:30.387,12.65534,-4.1608195,1.4940187,0.008933641,-0.41529977,-2.8379965,-13.81875,51.468754,-8.512501,-0.6270345,-0.35728732,-0.34791157,1002.19946, , , , 
2025-11-24 19:57:30.407,12.063714,-4.412365,1.9031913,0.17638214,-0.3988069,-3.1269271,-16.181252,50.5875,-8.625,-0.61709845,-0.3776799,-0.3629033,1002.199, , , , 
2025-11-24 19:57:30.427,11.309676,-4.7979083,2.0398812,0.40361732,-0.3187859,-3.28758,-18.73125,49.143753,-8.83125,-0.60456246,-0.3992331,-0.3783625,1002.199, , , , 
2025-11-24 19:57:30.447,10.351949,-4.9677987,1.8337995,0.6436803,-0.2308239,-3.2967427,-21.618752,48.0,-8.38125,-0.58959264,-0.42113474,-0.39339918,1002.20776, , , , 
2025-11-24 19:57:30.467,9.77498,-4.8529434,1.3501502,0.68277454,-0.11109784,-3.1825142,-24.056252,46.4625,-8.700001,-0.57302564,-0.44259718,-0.40725455,1002.20776, , , , 
2025-11-24 19:57:30.487,9.597911,-4.625326,0.9170493,0.49035764,0.08567133,-3.0004818,-26.98125,44.90625,-9.09375,-0.55601716,-0.46220574,-0.42045933,1002.20776, , , , 
2025-11-24 19:57:30.507,9.798908,-4.4315076,0.6200402,0.17638214,0.41125292,-2.9051895,-29.587502,42.9375,-9.356251,-0.53947175,-0.47854006,-0.43446845,1002.20776, , , , 
2025-11-24 19:57:30.527,9.528519,-4.426722,0.6200402,-0.19631104,0.8321267,-2.8551002,-31.781252,40.518753,-9.806251,-0.51897234,-0.4933674,-0.4555564,1002.19556, , , , 
2025-11-24 19:57:30.547,9.349057,-4.706682,0.95054877,-0.3740676,1.0807415,-2.7689707,-33.84375,38.381252,-10.44375,-0.502677,-0.50085735,-0.47524,1002.19556, , , , 
2025-11-24 19:57:30.567,9.803694,-5.793622,0.8811569,-0.33252996,1.1687036,-2.6015985,-35.79375,35.98125,-10.6875,-0.48655304,-0.5057109,-0.4954102,1002.1909, , , , 
2025-11-24 19:57:30.587,9.981061,-6.4761744,0.59611195,-0.18653747,1.1125056,-2.3853586,-37.575,34.03125,-11.25,-0.47079322,-0.509388,-0.51406735,1002.1909, , , , 
2025-11-24 19:57:30.607,9.401699,-6.102595,0.32093734,0.0022143214,0.9060392,-2.094519,-38.98125,32.325,-12.187501,-0.45587578,-0.5128031,-0.5299162,1002.1963, , , , 
2025-11-24 19:57:30.627,8.71466,-5.29083,0.23449662,0.05841227,0.5322007,-1.8678945,-40.40625,30.6,-12.95625,-0.44270742,-0.51704633,-0.54206616,1002.1963, , , , 
2025-11-24 19:57:30.647,8.522935,-5.3629136,0.36161533,-0.03565821,0.23899399,-1.7506119,-41.100002,28.781252,-13.781251,-0.42953128,-0.52365226,-0.5536018,1002.197, , , , 
2025-11-24 19:57:30.667,8.40808,-5.9638114,0.34965122,-0.10040802,0.3049655,-1.6027869,-41.775,27.2625,-14.231251,-0.42087558,-0.52844363,-0.5619225,1002.197, , , , 
2025-11-24 19:57:30.687,8.058429,-6.576673,0.076570325,-0.15294088,0.5786251,-1.294309,-42.956253,25.500002,-14.493751,-0.41279012,-0.5309661,-0.5701239,1002.1975, , , , 
